40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.534835	0.469502	0.433681	0.552667	9.75631	-0.344233	1.76187	-0.0128801	0.00732812	0.0472331	-0.829102	0.457031	-0.109863	-0.610575	0.385012	0.429243	0.542876	9.25558	-0.0949092	3.30012	-0.0382391	0.0420333	0.00258593	-0.729248	0.324707	-0.256348	0.855255	-0.127464	-0.282313	-0.415442	6.01941	0.188674	8.81821	0.00276359	0.0350548	0.014473	-0.425049	0.214355	-0.908203	0.163116	0.112835	-0.0636703	-0.978063	-1.88149	1.47342	9.55432	0.00133086	-0.0233323	0.00610562	-0.185303	-0.0192871	-0.992676	-0.583947	0.203921	0.229456	0.751513	5.69206	1.04755	8.05985	-0.0191361	0.00916266	-0.00261431	-0.641602	0.28125	-0.707275	-0.9991	0.008726	-0.0179925	-0.0374076	-0.971582	-0.541662	13.4649	-0.00148279	0.0448932	-0.0181604	0.520264	-0.03125	-0.93042	0.468242	-0.551952	-0.571557	-0.386551	9.18635	-0.812262	-2.48263	0.0103817	0.0821071	-0.0299659	-0.836426	0.483154	0.228027	-0.923205	0.0496461	0.195153	0.327326	4.46487	0.442529	10.5781	0.0434022	-0.0062481	-0.00320664	-0.0812988	0.177979	-1.021	-0.101087	0.219727	0.965444	0.097053	2.50869	1.27562	-9.13026	-0.0100013	-0.00627191	-0.0554871	-0.60791	-0.00732422	0.888428	0.565894	-0.477952	-0.494162	-0.455115	9.62251	-1.51673	0.351054	-0.109528	-0.00864614	-0.012667	-0.946045	0.536621	-0.0930176	0.573011	-0.438445	-0.583559	-0.372671	9.71377	-1.32027	-0.969369	-0.0575776	0.0102118	-0.0240294	-1.00684	0.520508	-0.0656738	
92	-0.535407	0.469701	0.432027	0.553239	9.48765	-0.550058	1.89823	-0.0238636	0.0406102	-0.00751715	-0.827148	0.461426	-0.112061	-0.61039	0.385718	0.428347	0.543291	9.27215	-0.0664247	3.36655	-0.0271784	0.00456613	-0.0163576	-0.729492	0.326904	-0.256592	0.855672	-0.127375	-0.280315	-0.415962	6.04813	0.095246	8.41409	-0.0184273	0.0484869	-0.00634417	-0.422607	0.209961	-0.905762	0.162775	0.112197	-0.0624876	-0.97827	-1.94767	1.52267	9.34299	-0.0625316	-0.0100291	-0.0223569	-0.185303	-0.0192871	-0.990479	-0.584187	0.204444	0.227837	0.751677	5.5144	1.03	7.94221	-0.0333161	0.0216793	-0.00165545	-0.639648	0.285645	-0.705078	-0.999092	0.00764759	-0.0188532	-0.0374263	-0.868039	-0.464545	13.3428	0.0617524	0.0469127	-0.016253	0.526855	-0.0334473	-0.932373	0.469371	-0.551565	-0.571088	-0.386426	9.17484	-0.8171	-2.49437	0.046989	-0.0211128	0.00255584	-0.838623	0.483154	0.230225	-0.923122	0.0508347	0.194616	0.327698	4.39653	0.176883	10.1245	-0.0721191	0.0328582	-0.0382886	-0.0791016	0.177979	-1.021	-0.101349	0.220405	0.965324	0.0964355	2.29376	1.37678	-8.85814	0.0279134	0.00896593	0.0292339	-0.610107	-0.00732422	0.888428	0.566563	-0.47733	-0.494369	-0.454711	9.68978	-1.33154	0.816305	0.084016	0.034429	0.0149164	-0.950439	0.536377	-0.0930176	0.573547	-0.437754	-0.583408	-0.372896	9.7878	-1.46082	-0.466707	0.114856	0.0627149	0.000255295	-1.01123	0.513916	-0.0656738	
93	-0.535058	0.46999	0.431919	0.553415	9.79651	-0.504254	1.91686	-0.0105145	-0.0217385	-0.0050859	-0.826904	0.457031	-0.112061	-0.610424	0.385628	0.428238	0.543402	9.29946	-0.103728	3.29752	-0.0104631	0.028151	-0.0210335	-0.729248	0.324707	-0.258789	0.855697	-0.127026	-0.280164	-0.41612	5.94319	0.0527535	8.36553	0.0207879	0.0271587	-0.0139247	-0.425049	0.214355	-0.908203	0.16233	0.112158	-0.0619862	-0.97838	-1.87304	1.45341	9.18107	0.00362171	0.0126954	-0.0148179	-0.1875	-0.0192871	-0.988281	-0.584136	0.204303	0.227506	0.751855	5.73755	1.12829	8.01252	-0.0127993	0.0140462	-0.0171749	-0.645996	0.279053	-0.702881	-0.999086	0.00745216	-0.0197113	-0.0371839	-0.873531	-0.436477	13.2645	0.0118559	0.0403934	-0.0176579	0.524658	-0.0334473	-0.93042	0.470096	-0.551616	-0.569862	-0.387281	9.35256	-1.02051	-2.34529	-0.0182849	0.0827519	0.00783919	-0.83667	0.485352	0.219482	-0.922968	0.0513454	0.193543	0.328687	4.35709	0.105893	10.102	-0.0374829	0.0514545	-0.0620545	-0.0749512	0.182373	-1.02124	-0.101867	0.221784	0.964982	0.0961456	2.13562	1.19701	-8.76958	0.0148722	0.0192998	0.0466908	-0.605713	-0.00268555	0.888428	0.569151	-0.475182	-0.495394	-0.452609	9.79123	-0.737509	0.716159	0.152613	0.0389182	0.0302671	-0.943848	0.538818	-0.0998535	0.578032	-0.43293	-0.584831	-0.369354	9.86242	-0.240346	-0.513733	0.209295	0.0779403	0.0116208	-1.00659	0.511719	-0.074707	
94	-0.534926	0.470124	0.432018	0.553351	9.92129	-0.452443	1.90085	-0.00223775	-0.019788	-0.00433181	-0.831543	0.461426	-0.109863	-0.610321	0.385464	0.427824	0.54396	9.51874	-0.130479	3.41582	-0.0325357	0.0304984	-0.0296657	-0.727051	0.324707	-0.256348	0.855468	-0.126206	-0.280755	-0.416441	6.18124	0.0594763	8.61903	0.0402828	-0.0139939	-0.0250818	-0.420654	0.209961	-0.905762	0.162449	0.112619	-0.0618942	-0.978313	-1.89962	1.69024	9.35389	-0.00374122	0.0279533	0.0107785	-0.18335	-0.0148926	-0.992676	-0.583774	0.20452	0.227433	0.7521	5.68828	1.16632	8.03124	-0.025205	-0.0044772	-0.0372933	-0.637451	0.287842	-0.705078	-0.99911	0.00737614	-0.0196376	-0.0365942	-0.895453	-0.581689	13.3653	0.00871062	0.00556354	-0.0453681	0.524658	-0.0378418	-0.93457	0.470116	-0.551804	-0.569476	-0.387557	9.53781	-0.898984	-2.44467	-0.0143043	0.0322712	-0.00160194	-0.843018	0.483154	0.22583	-0.922849	0.0517862	0.192948	0.3293	4.42864	0.00945468	10.0584	-0.0135547	0.0308185	-0.0356415	-0.0793457	0.18457	-1.02344	-0.102086	0.222762	0.964753	0.0959583	2.11586	1.10475	-8.83346	0.0126484	0.00134447	0.0162135	-0.605957	0.00195312	0.888428	0.570587	-0.474196	-0.495829	-0.451356	9.89074	-0.950689	0.780541	0.0888317	0.0212599	0.0290356	-0.950439	0.53418	-0.102051	0.581539	-0.42902	-0.586277	-0.366106	9.88873	-0.429835	-0.673859	0.264328	0.0455148	0.00330632	-1.01123	0.513916	-0.0861816	
95	-0.5348	0.470191	0.432119	0.553338	9.94684	-0.412903	1.8422	-0.000285116	-0.00726557	-0.00441449	-0.829102	0.454834	-0.109863	-0.610329	0.384891	0.427554	0.544568	9.45907	-0.0449789	3.45611	-0.000550177	0.0470666	-0.0408312	-0.729004	0.320557	-0.249268	0.855063	-0.1263	-0.281828	-0.416519	6.23662	0.19238	8.81932	0.00694718	-0.0408749	-0.00891369	-0.422852	0.214111	-0.903564	0.162264	0.113187	-0.0634899	-0.978176	-1.9116	1.66522	9.50452	0.0907659	0.0137894	-0.00617389	-0.183105	-0.0214844	-0.990479	-0.582886	0.204648	0.227995	0.752583	5.73891	0.969868	8.11772	0.0194116	-0.0141006	-0.0467139	-0.648438	0.285645	-0.702881	-0.999121	0.00849007	-0.0189725	-0.0363916	-1.02187	-0.570415	13.4967	-0.0527721	-0.0142352	-0.0213077	0.522461	-0.03125	-0.923828	0.471707	-0.550777	-0.567735	-0.389634	9.44749	-0.965663	-2.32144	0.0134457	0.178634	-0.0247636	-0.84082	0.483154	0.219482	-0.922792	0.0519494	0.193001	0.329405	4.45788	0.0646736	10.0557	0.00832343	0.00199412	-0.0212401	-0.0771484	0.182373	-1.02808	-0.101939	0.223255	0.964694	0.0955585	2.00401	1.14188	-8.8475	0.0150416	-0.0105838	0.000125569	-0.605713	-0.00268555	0.890625	0.571229	-0.473436	-0.496699	-0.450385	9.98244	-0.766711	0.828653	0.051956	-0.00100634	0.00169998	-0.948486	0.541016	-0.102295	0.582796	-0.427594	-0.586715	-0.365072	9.8916	-0.336471	-0.537039	0.0314596	0.0252922	-0.00400453	-1.00439	0.516113	-0.0861816	
96	-0.534806	0.46993	0.431919	0.55371	9.95035	-0.369794	1.87084	-0.00469202	0.0207167	-0.00982876	-0.83374	0.459229	-0.114258	-0.610291	0.384438	0.427245	0.545173	9.43292	-0.0478748	3.51046	-0.0203806	0.0412404	-0.0323174	-0.729248	0.32251	-0.258789	0.854775	-0.126679	-0.282379	-0.416622	6.25619	0.209919	8.91067	0.000296008	-0.0144984	-0.002537	-0.427002	0.214355	-0.906006	0.161748	0.113405	-0.0640001	-0.978203	-1.94124	1.59464	9.71096	0.0249199	0.00686125	-0.0178671	-0.180908	-0.0192871	-0.994873	-0.582527	0.20426	0.229196	0.752602	5.58073	0.991165	8.17073	0.0497856	-0.0121126	-0.0318468	-0.645752	0.276855	-0.705078	-0.999121	0.00857458	-0.0184326	-0.0366642	-0.978429	-0.437598	13.6392	0.0209807	-0.00326328	-0.00131578	0.522461	-0.03125	-0.938965	0.473358	-0.5492	-0.566674	-0.391397	9.39646	-0.910998	-2.37351	0.0158366	0.100545	-0.0383956	-0.83667	0.485352	0.206543	-0.922811	0.0517874	0.193342	0.329176	4.47252	-0.0338322	10.1065	0.0150925	0.0069753	-0.0199633	-0.0771484	0.18457	-1.02344	-0.101446	0.223058	0.964776	0.095711	2.12221	1.23647	-8.89481	-0.0131897	-0.0134043	-0.0350979	-0.605713	-0.00268555	0.884033	0.570458	-0.473767	-0.496778	-0.450926	9.86357	-0.762742	0.810266	-0.0739877	-0.010091	-0.0250903	-0.952393	0.531982	-0.0974121	0.581394	-0.428991	-0.586363	-0.366233	9.96799	-0.550517	-0.613423	-0.0989048	-0.0232337	-0.0155596	-1.0022	0.513916	-0.0837402	
97	-0.535028	0.469518	0.431319	0.554312	9.70022	-0.413634	1.87859	-0.00903653	0.0364727	-0.00513357	-0.831299	0.457031	-0.116455	-0.610248	0.384124	0.426788	0.5458	9.27816	-0.00775939	3.33706	-0.01426	0.0420826	-0.0360126	-0.731445	0.326904	-0.25415	0.854734	-0.126596	-0.282177	-0.416868	6.13566	0.249999	8.74219	0.00739168	0.0227628	-0.00935543	-0.422852	0.216309	-0.906006	0.160794	0.113846	-0.0644277	-0.978281	-1.95873	1.37473	9.69729	0.039721	0.0249765	-0.0397501	-0.182861	-0.0236816	-0.990479	-0.582627	0.203578	0.229836	0.752514	5.63396	1.04201	8.21443	0.0286855	0.0214503	-0.0114012	-0.64624	0.285645	-0.709717	-0.999095	0.00865852	-0.0183738	-0.0373822	-0.983651	-0.32252	13.6317	-0.00453347	0.0168967	0.0139053	0.528809	-0.0334473	-0.93457	0.474201	-0.548185	-0.565729	-0.393165	9.31789	-0.777924	-2.29078	-0.00194209	0.124462	-0.0395472	-0.840576	0.476562	0.208984	-0.922851	0.051312	0.193718	0.328918	4.48133	0.25718	10.2804	0.0267491	0.0141918	-0.0171356	-0.0812988	0.180176	-1.01416	-0.101126	0.22282	0.964839	0.0959773	2.1548	1.11358	-8.92251	-0.0215113	-0.0147625	-0.040404	-0.603516	-0.00268555	0.893066	0.56952	-0.474707	-0.496987	-0.450893	9.74189	-1.46969	0.59071	0.0235955	-0.0217711	0.0138914	-0.948242	0.538818	-0.0998535	0.581862	-0.428372	-0.586472	-0.36604	9.74172	-1.00418	-0.535886	0.0944832	0.0341842	-0.00572364	-1.0022	0.516113	-0.0861816	
98	-0.535006	0.46938	0.431186	0.554554	9.64571	-0.449082	1.89258	-0.00736099	0.0174435	-0.0131089	-0.82666	0.452637	-0.112061	-0.610261	0.383645	0.426811	0.546104	9.24926	0.0332467	3.35637	0.00794557	0.0442847	-0.0484985	-0.731445	0.326904	-0.256592	0.854822	-0.126109	-0.281787	-0.4171	6.13803	0.202929	8.62569	0.0223738	0.0500827	-0.0180653	-0.420654	0.211914	-0.903564	0.160394	0.114284	-0.0643268	-0.978302	-1.94077	1.40454	9.6339	0.0040211	0.0395095	-0.0334064	-0.180664	-0.0236816	-0.988281	-0.583138	0.202651	0.229153	0.752577	5.51458	1.12442	8.13447	-0.00540157	0.0669432	0.00372042	-0.643799	0.28125	-0.709717	-0.999085	0.00841755	-0.0184408	-0.0376704	-0.884458	-0.343658	13.6053	0.023819	0.0164555	0.00635061	0.520264	-0.03125	-0.941162	0.476087	-0.546812	-0.56418	-0.395017	9.30136	-0.900695	-2.13609	0.0288042	0.138116	-0.0128109	-0.849365	0.483154	0.20874	-0.922881	0.0517888	0.193448	0.328917	4.45041	0.15611	10.2952	-0.0365592	0.0251255	-0.0161178	-0.0791016	0.177979	-1.021	-0.100997	0.22278	0.964916	0.0954203	2.30906	1.06505	-8.96978	0.021855	-0.00799205	-0.00866841	-0.605957	-0.000488281	0.890625	0.570059	-0.47419	-0.497612	-0.450064	9.78911	-1.25817	0.628912	0.102137	-0.00854401	0.0153538	-0.946045	0.538818	-0.0952148	0.582847	-0.427169	-0.586912	-0.365172	9.78296	-0.873876	-0.581542	0.147352	0.0368692	-0.00687409	-1.00903	0.513916	-0.0930176	
99	-0.534935	0.468847	0.431348	0.554947	9.89877	-0.414724	1.95117	0.0148713	0.0147014	-0.0235851	-0.826904	0.457031	-0.116211	-0.610369	0.38278	0.427074	0.546386	9.4071	-0.0159906	3.49015	0.0165862	0.0312702	-0.0366621	-0.724854	0.32251	-0.263428	0.855041	-0.124093	-0.28157	-0.417401	6.20898	0.213486	8.51309	0.0869882	0.0404259	-0.0303977	-0.42041	0.205566	-0.9104	0.160402	0.115622	-0.0639118	-0.978171	-2.00017	1.48275	9.36007	-0.000426742	0.0705763	0.0110681	-0.178467	-0.0236816	-0.990479	-0.58365	0.201865	0.228161	0.752692	5.59607	1.11575	8.13176	-0.00435487	0.051374	0.00161511	-0.637451	0.283447	-0.709717	-0.999075	0.00761217	-0.018576	-0.0380345	-0.815549	-0.342739	13.4002	0.0344198	0.0196133	-0.00417724	0.522461	-0.0356445	-0.932373	0.477891	-0.54548	-0.56297	-0.396405	9.5484	-0.933748	-2.35524	0.0284981	0.138106	-0.0221382	-0.847412	0.483154	0.200195	-0.922901	0.0520495	0.193121	0.329013	4.50947	-0.0258838	10.1289	0.0117123	0.0240407	-0.0281908	-0.0771484	0.182373	-1.02588	-0.101143	0.223416	0.964792	0.0950321	2.11256	1.15798	-8.93241	0.00169373	0.00606874	0.00713205	-0.608154	-0.000488281	0.888428	0.571364	-0.472954	-0.499071	-0.44809	9.90404	-0.861549	0.658264	0.117952	-0.0117715	0.0196974	-0.946289	0.541016	-0.0998535	0.58492	-0.424455	-0.588131	-0.363054	9.99676	-0.63369	-0.607362	0.154038	0.0331847	-0.00805435	-1.00684	0.516113	-0.0930176	
100	-0.535376	0.467764	0.431786	0.555094	9.85047	-0.345506	1.97766	0.0481268	0.0249131	-0.0223492	-0.826904	0.457031	-0.118408	-0.610787	0.381575	0.42798	0.546053	9.38592	0.0212601	3.38563	0.0921852	0.00255804	-0.0370723	-0.727051	0.320312	-0.265625	0.855123	-0.122072	-0.282718	-0.417053	6.13404	0.202139	8.68282	0.0970115	-0.0158881	-0.00537669	-0.422607	0.205566	-0.9104	0.160745	0.117872	-0.0662877	-0.977688	-1.96874	1.59832	9.29906	0.108426	0.0789878	0.0224833	-0.174072	-0.0258789	-0.990234	-0.58384	0.201392	0.228003	0.752719	5.59069	1.0497	8.11073	0.0148783	0.0467718	-0.00625318	-0.641602	0.28125	-0.714111	-0.99905	0.00918499	-0.0182027	-0.0385123	-0.890189	-0.457803	13.3744	-0.0983822	-0.00322333	0.0069152	0.520264	-0.03125	-0.932617	0.478894	-0.544736	-0.562004	-0.397586	9.46642	-0.80873	-2.25612	0.00603595	0.168395	-0.022204	-0.843018	0.483154	0.198242	-0.922872	0.0525977	0.192643	0.329285	4.53709	0.0869999	10.1729	-0.0392121	0.0252523	-0.0295464	-0.0793457	0.186768	-1.02124	-0.101332	0.224008	0.964702	0.0943575	2.06992	1.02116	-8.93979	0.0416672	0.00552411	0.0163337	-0.608154	0.00170898	0.888428	0.571621	-0.473279	-0.499913	-0.446478	9.79053	-1.06246	0.540287	0.0337032	-0.0411421	0.0349905	-0.939697	0.54541	-0.095459	0.58766	-0.421003	-0.588965	-0.361293	9.79701	-0.615326	-0.462323	0.196261	0.0807912	-0.0220061	-1.00439	0.511719	-0.0996094	
101	-0.535999	0.466083	0.432269	0.555532	9.73001	-0.29416	1.97261	0.0554261	0.0492368	-0.0491107	-0.82666	0.452881	-0.118408	-0.610246	0.381411	0.429224	0.545796	9.3205	0.204104	3.39523	0.037658	-0.0403255	-0.0343304	-0.733154	0.313721	-0.263184	0.855227	-0.121179	-0.283783	-0.416378	6.13284	0.401044	8.65259	0.0411174	-0.0195033	0.0145429	-0.431152	0.201416	-0.907959	0.161019	0.120009	-0.0707689	-0.977068	-2.03639	1.72124	9.29679	0.178909	0.0606872	0.032571	-0.175537	-0.0390625	-0.985596	-0.584454	0.200058	0.228594	0.75242	5.44878	1.09074	7.96069	0.0632129	0.0413212	0.00289239	-0.641602	0.279297	-0.71875	-0.998974	0.0131598	-0.0173501	-0.0397107	-0.880097	-0.623334	13.2664	-0.139623	-0.0168353	0.0293685	0.521973	-0.0205078	-0.935059	0.480911	-0.543662	-0.56024	-0.399108	9.284	-0.727758	-2.09509	0.0366195	0.125614	0.00844954	-0.847412	0.483154	0.1875	-0.922855	0.0534428	0.191929	0.329615	4.59079	-0.085725	10.1997	-0.043217	0.0424552	-0.03239	-0.0754395	0.193115	-1.02368	-0.101925	0.224842	0.964506	0.093731	2.2031	1.07807	-8.97189	0.020999	0.0259449	0.0211839	-0.60376	0.00634766	0.88623	0.573699	-0.471798	-0.500488	-0.444732	9.90836	-1.0656	0.742224	0.159116	0.0619218	0.0342227	-0.946289	0.54541	-0.102295	0.590501	-0.417479	-0.590052	-0.358967	9.80539	-0.520861	-0.373248	0.226713	0.0426908	-0.00746212	-1.00903	0.516113	-0.108887	
102	-0.536052	0.464838	0.433171	0.55582	9.76733	-0.246033	1.94517	0.0438384	0.00177118	-0.0426665	-0.833252	0.452637	-0.118408	-0.610469	0.380272	0.430751	0.545137	9.53743	0.0693831	3.35386	0.056369	0.00188837	-0.0474505	-0.731201	0.318115	-0.265625	0.855441	-0.12058	-0.284691	-0.41549	6.35194	0.17388	8.63963	0.0692043	-0.0161767	0.0309254	-0.427002	0.207764	-0.9104	0.162125	0.121058	-0.071333	-0.976715	-2.15801	1.90064	9.37923	-0.0149208	0.0428335	0.0483803	-0.17334	-0.0390625	-0.990234	-0.58519	0.199358	0.229515	0.751753	5.56628	1.303	7.95143	0.044917	-0.00903407	0.0147674	-0.630371	0.274658	-0.709717	-0.998947	0.013734	-0.0166495	-0.0404935	-0.779379	-0.745352	13.3944	0.0010617	-0.00925491	0.00968166	0.517822	-0.0227051	-0.932861	0.483676	-0.542253	-0.557899	-0.400958	9.5751	-0.930485	-2.04295	-0.00336986	0.169387	0.00606459	-0.845459	0.487549	0.180908	-0.92296	0.0540071	0.191093	0.329714	4.38295	-0.204143	9.98234	-0.016502	0.0345157	-0.00939939	-0.072998	0.188965	-1.02124	-0.102642	0.22506	0.964382	0.0936962	1.99631	0.831244	-8.72925	0.0139612	0.0296324	-0.0174901	-0.60376	0.00634766	0.88623	0.575534	-0.470314	-0.500442	-0.443985	9.78893	-0.681873	0.615871	0.0840382	0.055919	0.0219586	-0.948242	0.538818	-0.113525	0.591653	-0.415814	-0.59105	-0.357359	9.92296	-0.321143	-0.931967	0.0735127	-0.00340384	-0.00670602	-1.00439	0.511719	-0.115723	
103	-0.535957	0.463639	0.434817	0.555629	9.81501	-0.187756	1.91644	0.0754983	-0.0169973	-0.0552507	-0.833008	0.448486	-0.122803	-0.610664	0.379527	0.43195	0.544489	9.39009	0.139176	3.44556	0.0456454	-0.0075116	-0.0234313	-0.733154	0.30957	-0.260498	0.855829	-0.11921	-0.285716	-0.414382	6.33456	0.463726	8.75471	0.0723131	-0.00921069	0.0314915	-0.424561	0.192627	-0.914551	0.163123	0.121765	-0.072058	-0.976408	-2.15058	1.8807	9.43907	0.0601062	0.0319768	0.0367908	-0.166504	-0.0410156	-0.992188	-0.585481	0.199661	0.229714	0.751385	5.69412	1.22533	8.05979	-0.00891511	-0.00426141	0.0069456	-0.639404	0.279297	-0.716553	-0.998901	0.0146847	-0.0162916	-0.041426	-0.821929	-0.751074	13.5537	-0.0530281	0.00269008	0.0231843	0.515625	-0.0270996	-0.937012	0.48628	-0.540575	-0.555874	-0.402882	9.49655	-0.973741	-1.85477	0.0454179	0.17906	-0.00764626	-0.851807	0.487549	0.172607	-0.923246	0.0540741	0.191664	0.32857	4.37497	-0.065707	9.77565	0.0212813	-0.0173383	0.0249103	-0.0751953	0.186768	-1.02344	-0.102722	0.224218	0.964605	0.0933331	1.8404	0.985364	-8.65323	0.0193317	-0.00314042	-0.0576999	-0.61084	0.00854492	0.885986	0.573993	-0.471858	-0.499704	-0.445171	10.0287	-0.92635	0.754961	-0.105795	0.00713051	-0.0168842	-0.94873	0.54541	-0.104492	0.590487	-0.417209	-0.590328	-0.358852	9.80827	-0.531529	-0.512983	-0.0758086	-0.013555	-0.0152702	-1.00415	0.509521	-0.108887	
104	-0.536328	0.462339	0.436232	0.555244	9.93216	-0.00672569	1.93478	0.0683919	-0.00288949	-0.0210966	-0.833008	0.446289	-0.122803	-0.610831	0.379524	0.432298	0.544027	9.43084	0.0309007	3.35727	-0.00164451	0.00247893	-0.000568193	-0.733154	0.313721	-0.263184	0.856012	-0.119218	-0.285804	-0.413941	6.19194	0.51198	8.80695	0.0194215	-0.00343287	0.0374857	-0.426758	0.199219	-0.905518	0.163195	0.122296	-0.0730974	-0.976252	-2.21732	1.77145	9.54557	0.026297	0.0196889	0.00159111	-0.171143	-0.0390625	-0.987793	-0.586309	0.198933	0.230314	0.750748	5.54302	1.14783	8.00271	0.0598568	0.0232865	0.0207251	-0.632812	0.279297	-0.714111	-0.998834	0.015349	-0.0162724	-0.0427758	-0.812852	-0.587285	13.5405	-0.00376266	0.0209632	0.0347256	0.517822	-0.0249023	-0.932617	0.488005	-0.539236	-0.55461	-0.404332	9.51765	-0.94285	-1.86817	0.0226805	0.105915	-0.0264587	-0.847412	0.483154	0.168457	-0.923496	0.0534402	0.193008	0.327181	4.4005	-0.0648173	9.96857	0.0828351	-0.0315506	0.0183978	-0.0751953	0.186768	-1.02124	-0.101877	0.222672	0.965009	0.0937911	1.99424	1.36266	-8.67821	-0.0376999	-0.0200633	-0.0966953	-0.605957	0.00195312	0.888428	0.572565	-0.47202	-0.498264	-0.448441	9.96146	-0.450269	0.90906	-0.120325	0.0691676	-0.0689274	-0.946045	0.536621	-0.104492	0.582261	-0.426719	-0.587753	-0.365281	9.91443	0.00718775	-0.45857	-0.719972	-0.207093	-0.00467852	-1.00903	0.516113	-0.0837402	
105	-0.537225	0.462241	0.435961	0.554672	9.60264	-0.00385357	1.9	0.00529025	0.0158205	0.0490167	-0.828613	0.446289	-0.122803	-0.610752	0.380067	0.432199	0.543815	9.33163	0.0140269	3.32877	-0.0267248	-0.000241081	-0.00911683	-0.726807	0.315918	-0.263184	0.856013	-0.119456	-0.28548	-0.414092	6.08331	0.249122	8.89624	0.0181738	0.0169228	-0.00977356	-0.426758	0.194824	-0.909912	0.162721	0.12223	-0.0731034	-0.976339	-2.053	1.59736	9.5677	0.0235002	-0.00453869	-0.027768	-0.171143	-0.0368652	-0.990234	-0.586444	0.198796	0.230203	0.750713	5.85166	1.31254	7.99218	-0.027682	0.0160157	-0.0203117	-0.63501	0.279297	-0.714111	-0.998819	0.0149146	-0.0167672	-0.0431027	-0.876819	-0.606665	13.5263	0.0163922	0.0331429	-0.0198704	0.513428	-0.0270996	-0.938965	0.488182	-0.538527	-0.55387	-0.406072	9.45183	-0.716601	-1.94281	-0.0419234	0.0597147	-0.0552087	-0.855957	0.485352	0.17041	-0.923755	0.0515509	0.194736	0.325725	4.67362	0.478147	10.7309	0.116073	-0.00228963	0.0129192	-0.0769043	0.180176	-1.02344	-0.10042	0.220625	0.965486	0.0952771	2.75348	1.04635	-9.45038	-0.0314373	-0.0395077	-0.0957337	-0.605713	-0.00488281	0.88623	0.568757	-0.475777	-0.496595	-0.451161	9.60931	-2.34071	0.340714	-0.140105	-0.0872233	0.0381489	-0.948242	0.538818	-0.0930176	0.581914	-0.427603	-0.587003	-0.366003	9.75625	-1.9007	-1.00298	0.307428	0.0757812	0.00467593	-1.00684	0.518311	-0.0883789	
106	-0.537352	0.463783	0.434479	0.554424	9.77853	-0.352191	1.945	-0.0711851	-0.0193746	0.0527063	-0.833496	0.454834	-0.129395	-0.610537	0.37992	0.432112	0.544229	9.20353	0.179757	3.25977	-0.0251935	0.030818	-0.0384252	-0.726807	0.313965	-0.263184	0.856244	-0.118465	-0.283815	-0.415045	6.15207	0.426511	8.44998	-0.0101805	0.107832	-0.0390925	-0.418213	0.19458	-0.903076	0.161859	0.122278	-0.0739781	-0.97641	-2.08482	1.59109	9.42313	0.0804851	-0.00685756	-0.0591616	-0.168701	-0.0454102	-0.992188	-0.58611	0.198836	0.229433	0.751199	5.55717	1.13492	7.93656	-0.0627522	0.0424248	-0.0401714	-0.633057	0.281494	-0.716553	-0.9988	0.0158273	-0.0176231	-0.0428551	-0.857333	-0.545665	13.3049	-0.0343854	0.0565279	-0.0322665	0.52002	-0.0270996	-0.928467	0.48976	-0.536958	-0.552195	-0.408524	9.32748	-0.999946	-1.50181	0.0513776	0.178611	-0.0258224	-0.853516	0.476562	0.157959	-0.923894	0.0533627	0.193321	0.325882	4.38219	0.18631	10.3099	-0.134311	0.0497852	-0.0208689	-0.072998	0.186768	-1.0188	-0.101281	0.221596	0.965346	0.0935137	2.2467	1.3821	-8.95969	0.0811704	0.034876	0.0586361	-0.603516	0.00195312	0.890625	0.56921	-0.475691	-0.497505	-0.449674	9.70976	-2.03229	0.26439	0.116643	-0.0651915	0.0485874	-0.948486	0.541016	-0.0908203	0.582873	-0.426717	-0.586792	-0.36585	9.5039	-0.666482	-0.478137	0.0793943	0.0811062	-0.00403455	-1.0022	0.513916	-0.0861816	
