40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.625218	-0.239192	0.676065	-0.307936	9.82029	-1.21745	-0.234824	0.0186146	-0.0374186	0.00528674	-1.0647	-0.136475	-0.174316	-0.459176	-0.101817	0.882489	0.00214712	7.75247	0.670756	-5.92697	-0.0162263	0.0829474	-0.0127941	-1.11938	-0.524658	0.474121	0.376644	-0.235566	-0.48142	0.755568	0.0887595	-8.68241	4.49966	-0.0207234	0.0249672	-0.0149768	-0.171631	0.867432	-0.650146	0.576522	0.0924823	0.177277	0.792239	-0.41155	4.31805	9.16711	0.020211	-0.0438516	-0.0180934	0.0541992	-0.529785	-0.860352	-0.660169	-0.433833	0.270348	0.550343	-1.30806	8.84384	4.67303	-0.175642	-0.00725168	0.00374972	0.407959	-0.69165	-0.778809	-0.802424	0.0194244	-0.211049	0.55785	-1.91231	-3.91048	12.8176	0.0527407	-0.00208372	-0.0141092	0.443604	0.69873	-0.748047	0.0119697	-0.743976	0.667848	0.0183415	-0.349839	0.278249	-9.07416	0.0234274	0.00917996	-0.0190219	-0.146973	-0.243896	1.1106	0.101571	0.111231	0.976142	-0.156391	-1.86215	-2.06505	-7.47964	0.0308803	0.0663253	-0.038209	-0.178223	0.372314	0.980225	0.109079	0.179125	0.946371	-0.245758	-2.74666	-3.43125	-7.81455	0.0179066	0.0156152	-0.0166423	-0.0751953	0.587646	0.917725	-0.0445268	0.402542	-0.90919	-0.0967034	-1.27935	1.39702	-8.91667	-0.0367528	0.102129	0.0250976	-0.326172	-0.286133	1.11084	-0.126083	0.121514	-0.954885	-0.239858	-3.15246	3.52249	-8.55476	-0.000927403	-0.0180099	-0.00689341	-0.0666504	-0.583496	1.02368	
93	-0.625091	-0.239157	0.676289	-0.307732	9.66353	-1.12243	-0.0849592	-0.0258015	-0.00768752	-0.002867	-1.07373	-0.134521	-0.176514	-0.45995	-0.101674	0.882102	0.00197803	7.74986	0.662182	-5.77272	-0.00857763	0.085872	-0.00949115	-1.12402	-0.520508	0.469482	0.377497	-0.236503	-0.481551	0.754766	0.0365269	-9.54874	4.35492	0.0404485	0.0619512	0.00553179	-0.16748	0.869629	-0.652344	0.577949	0.091234	0.175902	0.79165	-0.498781	3.81287	8.99593	-0.00961337	-0.00649758	-0.058142	0.0559082	-0.516357	-0.86499	-0.659788	-0.435234	0.270862	0.549441	-1.26073	8.61335	4.79132	0.126949	0.0620954	0.00154247	0.414551	-0.693848	-0.776367	-0.802869	0.0197495	-0.211182	0.557148	-1.85213	-3.59158	12.6631	-0.0147697	0.0146293	0.0126911	0.443848	0.694336	-0.743652	0.0119697	-0.743976	0.667848	0.0183415	-0.349839	0.278249	-9.07416	0.0234274	0.00917996	-0.0190219	-0.146973	-0.243896	1.1106	0.0999938	0.110614	0.976357	-0.1565	-1.86744	-2.46866	-8.20207	0.028227	0.0471268	-0.0385949	-0.176025	0.374512	0.978027	0.106383	0.17775	0.946682	-0.246739	-2.68617	-3.48826	-7.94321	0.0253426	0.0424429	-0.0474692	-0.0776367	0.587402	0.924316	-0.0429772	0.400677	-0.909714	-0.100155	-1.21381	1.60216	-8.66176	-0.0440569	0.0230177	0.0597453	-0.325684	-0.299316	1.10889	-0.126894	0.121279	-0.954672	-0.240396	-3.07532	3.52941	-8.1974	-0.110263	-0.0160258	0.0146677	-0.0688477	-0.581299	1.01904	
94	-0.625181	-0.239472	0.676249	-0.307392	9.63974	-1.39243	-0.019025	-0.00608023	-0.010133	-0.0375913	-1.0647	-0.136475	-0.176514	-0.45995	-0.101674	0.882102	0.00197803	7.74986	0.662182	-5.77272	-0.00857763	0.085872	-0.00949115	-1.12402	-0.520508	0.469482	0.377751	-0.236903	-0.481472	0.754563	0.0202994	-8.90407	4.48759	-0.00620801	0.0449376	-0.00606427	-0.169678	0.867432	-0.650146	0.578599	0.0907831	0.174938	0.791441	-0.580824	3.70469	8.73719	-0.0807119	-0.0211834	-0.0495939	0.0605469	-0.520752	-0.866943	-0.659695	-0.435531	0.270788	0.549353	-1.2898	8.83114	4.86547	0.0172939	0.0241346	-0.0191153	0.412354	-0.693848	-0.77417	-0.802987	0.0197158	-0.211301	0.556933	-1.84638	-3.56221	12.7231	-0.00175171	0.0244088	0.0022141	0.446045	0.692139	-0.741455	0.0124267	-0.744354	0.667434	0.0177306	-0.346359	0.277623	-9.06206	0.0276892	0.00763236	-0.01889	-0.14917	-0.241699	1.11475	0.0994884	0.110339	0.976448	-0.156452	-1.8091	-2.19972	-7.66009	0.00316803	0.0525274	-0.0466453	-0.178223	0.374512	0.984863	0.105541	0.177385	0.946833	-0.246785	-2.60602	-3.4027	-7.89876	0.0167221	0.0615752	-0.0668063	-0.0825195	0.592041	0.922119	-0.0419986	0.399969	-0.910146	-0.0994754	-1.13666	1.52081	-8.59023	0.0286334	0.100199	0.0708149	-0.334961	-0.28833	1.10864	-0.127753	0.120823	-0.954465	-0.240994	-3.08657	3.31634	-8.17769	-0.0348867	-0.0771675	0.0183872	-0.0644531	-0.581055	1.02588	
95	-0.62476	-0.239925	0.676469	-0.307408	9.79513	-1.10071	-0.0903558	0.00577093	-0.0245836	0.0105666	-1.07153	-0.134521	-0.169922	-0.46169	-0.101663	0.881194	0.00196157	7.81048	0.643234	-5.80083	0.0184084	0.0580712	-0.019985	-1.13037	-0.524902	0.471924	0.379035	-0.236993	-0.481795	0.753685	0.0943793	-9.6714	4.33692	0.0220333	0.0261333	-0.0515131	-0.173828	0.867432	-0.647705	0.579176	0.0921798	0.175285	0.79078	-0.538277	3.47594	8.82021	0.047231	-0.0399473	-0.0247324	0.0578613	-0.51416	-0.867188	-0.660071	-0.434853	0.270068	0.549794	-1.2599	8.68496	4.73698	-0.023267	0.0108213	-0.00161103	0.410156	-0.693848	-0.776367	-0.802826	0.0200191	-0.212011	0.556885	-1.94425	-3.58952	12.3311	-0.0337339	0.0264848	-0.0243369	0.447998	0.69873	-0.741699	0.0124965	-0.74459	0.667167	0.0178202	-0.360204	0.267095	-9.07907	0.023716	0.0053884	-0.0204667	-0.14917	-0.243896	1.11475	0.0986058	0.110024	0.976764	-0.155255	-1.8961	-2.69134	-8.33284	-0.00289464	0.0503479	-0.0299296	-0.178223	0.374512	0.984863	0.105411	0.176899	0.947167	-0.245907	-2.54241	-3.77661	-7.97908	-0.0685475	0.0196874	-0.0565911	-0.0847168	0.5896	0.924316	-0.0405986	0.399107	-0.910666	-0.0987591	-1.21681	1.71109	-8.97545	0.0195925	0.128946	0.0983967	-0.332764	-0.290527	1.10864	-0.128344	0.119985	-0.954458	-0.241124	-2.95532	4.03149	-8.43454	-0.036547	0.0276694	0.0320238	-0.0688477	-0.581299	1.02808	
96	-0.62471	-0.240295	0.676381	-0.307416	9.74423	-1.11677	-0.131463	0.0110807	0.000250594	-0.013694	-1.06689	-0.136475	-0.176514	-0.461851	-0.10174	0.881101	0.00191188	7.74126	0.69703	-5.77241	-0.00358363	0.0313977	-0.0279767	-1.12598	-0.522705	0.464844	0.379948	-0.236469	-0.482046	0.753229	-0.0506869	-9.09671	4.30602	-0.0438446	0.00508485	-0.0634503	-0.176025	0.869629	-0.645508	0.579592	0.0926597	0.173644	0.790781	-0.586507	3.33913	9.03621	0.00785695	-0.0353383	-2.38845e-06	0.0556641	-0.51416	-0.869385	-0.660185	-0.434617	0.270104	0.549825	-1.16145	8.64296	4.92264	-0.0160663	-0.00381873	-0.000974205	0.407959	-0.693848	-0.776367	-0.802802	0.0203403	-0.21183	0.556977	-1.82399	-3.75178	12.6775	-0.00601732	-0.00844868	-0.0300608	0.443848	0.694336	-0.739502	0.0125116	-0.744695	0.667048	0.0178619	-0.33675	0.268441	-9.08525	0.0232119	0.00736194	-0.0175437	-0.146973	-0.241699	1.11279	0.0979628	0.11003	0.976859	-0.15506	-1.66114	-2.29621	-7.87194	-0.0412033	0.0589371	-0.0150394	-0.174072	0.376709	0.984863	0.103684	0.176299	0.947533	-0.245659	-2.61397	-3.88505	-8.11874	0.000103166	0.0432307	-0.0340642	-0.079834	0.587402	0.917725	-0.0382851	0.398257	-0.910725	-0.102493	-1.15688	1.71526	-8.94951	-0.169077	0.0268151	0.0489902	-0.334717	-0.294922	1.10889	-0.126789	0.119653	-0.954438	-0.242188	-3.00165	3.67413	-8.02956	-0.0919265	0.107088	0.0618038	-0.0644531	-0.583252	1.02588	
97	-0.624304	-0.240261	0.676856	-0.307221	9.69075	-1.38761	-0.252219	-0.00933169	-0.0421264	0.00258467	-1.07153	-0.136719	-0.169922	-0.46258	-0.102041	0.880684	0.00194125	7.79886	0.750277	-5.77564	-0.00725704	0.0264288	-0.029574	-1.13013	-0.533691	0.462891	0.381284	-0.235307	-0.481553	0.753233	0.291308	-9.55872	4.36261	0.0954118	-0.00356078	-0.0419788	-0.178223	0.867676	-0.654541	0.579591	0.0947325	0.17405	0.790447	-0.313293	3.73754	9.36476	0.0317352	-0.0648305	0.00609051	0.0515137	-0.520752	-0.869141	-0.659887	-0.435278	0.270217	0.549604	-1.29423	9.062	5.05738	-0.0554776	0.0259662	0.0178708	0.408203	-0.698242	-0.776367	-0.802641	0.0209207	-0.212725	0.556846	-1.91246	-3.65992	12.5593	-0.0732268	0.0308483	-0.0148531	0.450195	0.69873	-0.746094	0.0126615	-0.744986	0.666724	0.0177128	-0.342319	0.252491	-9.07663	0.0207032	0.00818495	-0.0173406	-0.14502	-0.241699	1.11279	0.0975322	0.110583	0.97687	-0.15487	-2.00173	-2.66737	-8.08013	0.0509278	0.0133294	0.0083116	-0.177979	0.370117	0.980469	0.103401	0.176791	0.947487	-0.245604	-2.7213	-3.82975	-8.17708	0.0206857	0.0202765	0.00410235	-0.0891113	0.582764	0.919922	-0.0358162	0.397353	-0.911772	-0.0974608	-1.09647	1.674	-8.6012	0.150682	0.174506	0.0472159	-0.348145	-0.292969	1.10181	-0.12543	0.118934	-0.954817	-0.241758	-3.07995	3.97028	-8.72065	0.041633	0.0436511	0.0062719	-0.0751953	-0.592285	1.02368	
98	-0.624443	-0.24086	0.676433	-0.307401	9.78584	-1.00172	-0.212907	0.0191449	0.0354608	-0.0139382	-1.06909	-0.138916	-0.169922	-0.46254	-0.102043	0.880704	0.00197138	7.75051	0.63464	-5.76237	-0.0106002	0.0115679	-0.0231054	-1.12598	-0.522705	0.464844	0.381722	-0.234434	-0.481163	0.753532	0.0517089	-9.38958	4.33953	0.0380615	-0.0110861	-0.0182246	-0.180176	0.863281	-0.649902	0.57913	0.0966895	0.175061	0.790325	-0.414647	3.7183	9.41389	0.137292	-0.00416993	0.0226791	0.0515137	-0.516602	-0.862793	-0.660343	-0.434061	0.269003	0.550614	-1.28694	8.18739	4.33255	-0.00934458	0.0101703	-0.0514241	0.407959	-0.693604	-0.783203	-0.802841	0.0205012	-0.212187	0.55678	-1.89108	-3.72987	12.8468	0.027488	0.017411	0.00936964	0.447998	0.69873	-0.737549	0.012673	-0.745129	0.666562	0.0178296	-0.354864	0.259135	-9.05197	0.0217095	0.00722525	-0.0167607	-0.146729	-0.248047	1.11719	0.0974812	0.111143	0.976651	-0.155874	-1.66205	-2.26979	-8.11601	0.0918732	0.0160047	0.0186247	-0.176514	0.381104	0.977783	0.10306	0.177191	0.947383	-0.245862	-2.53397	-3.77083	-8.06136	0.03714	0.0331681	0.0033645	-0.0891113	0.587402	0.922119	-0.0358162	0.397353	-0.911772	-0.0974608	-1.09647	1.674	-8.6012	0.150682	0.174506	0.0472159	-0.348145	-0.292969	1.10181	-0.123892	0.119125	-0.955091	-0.241374	-3.14135	4.02738	-8.68732	0.0202396	0.132705	0.0100975	-0.0756836	-0.583496	1.02148	
99	-0.624634	-0.241172	0.676035	-0.307645	9.20642	-1.23324	0.0757359	0.0221224	-0.0180744	-0.0123348	-1.07153	-0.132324	-0.174316	-0.463128	-0.102276	0.880367	0.00225381	7.71796	0.626054	-5.71252	-0.0498185	0.0165709	-0.0289285	-1.12378	-0.524902	0.462402	0.381801	-0.233833	-0.480349	0.754198	0.06986	-9.51943	4.47513	0.0988984	-0.0156412	0.00686604	-0.18042	0.869873	-0.654541	0.578922	0.0957287	0.174825	0.790646	-0.271598	3.95612	9.18658	-0.115275	0.0431079	-4.14119e-05	0.0537109	-0.518799	-0.862793	-0.659489	-0.435822	0.269197	0.550152	-1.3544	8.95304	4.95726	-0.0158441	0.0326667	-0.0301018	0.412354	-0.689453	-0.77417	-0.80273	0.0204796	-0.213922	0.556276	-1.97239	-3.47906	12.5593	-0.0526862	0.0864913	-0.0188862	0.452393	0.694336	-0.739502	0.0127862	-0.745427	0.666223	0.0179333	-0.361144	0.253646	-9.06155	0.0278435	0.00285045	-0.0190607	-0.143066	-0.237305	1.11694	0.0970829	0.112009	0.976915	-0.153835	-1.82485	-2.7008	-8.12133	-0.000189816	0.0235356	0.0170817	-0.173828	0.374512	0.984863	0.102832	0.178237	0.947353	-0.245316	-2.61608	-3.62646	-8.13439	0.00988908	0.0102776	0.0138221	-0.0820312	0.585205	0.919922	-0.0322997	0.39739	-0.913127	-0.0850661	-0.985755	1.64082	-8.97164	0.472127	0.226892	-0.0585359	-0.365234	-0.262451	1.10571	-0.12186	0.11979	-0.955162	-0.241799	-3.07117	3.86921	-8.71292	-0.0431191	-0.0115858	-0.0145934	-0.0800781	-0.585693	1.01904	
100	-0.623623	-0.241896	0.676942	-0.307133	9.57732	-1.06026	-0.0638016	-0.0156057	-0.066639	0.000198974	-1.07129	-0.136719	-0.174316	-0.462881	-0.102375	0.880487	0.00181949	7.80679	0.597606	-5.73483	0.0382448	0.0311873	-0.0213496	-1.11743	-0.520508	0.469238	0.381166	-0.234867	-0.480975	0.753799	0.173399	-9.67875	4.5223	-0.00328548	0.0267479	0.0213989	-0.176025	0.867432	-0.649902	0.578544	0.095918	0.176897	0.790439	-0.512122	4.08057	8.94754	0.0869356	0.0428164	0.0111046	0.052002	-0.529785	-0.860352	-0.660023	-0.4343	0.267216	0.551678	-1.25061	8.06124	4.51747	-0.0559841	0.0102195	-0.0502458	0.414307	-0.684814	-0.778809	-0.802845	0.0198316	-0.214329	0.555977	-1.94312	-3.59907	12.3795	0.0318901	0.0330202	0.0139229	0.452393	0.694336	-0.739502	0.0129142	-0.745582	0.666046	0.0179803	-0.342	0.265532	-9.08306	0.0228441	0.00373134	-0.0170676	-0.146973	-0.241699	1.11694	0.0967293	0.112424	0.976691	-0.155175	-1.71231	-2.53327	-8.0407	0.119451	0.0350991	0.000779527	-0.18042	0.374512	0.975586	0.10235	0.178454	0.947026	-0.246618	-2.45316	-3.47696	-7.99049	0.120876	0.0242304	-0.0193658	-0.0871582	0.59668	0.910889	-0.030878	0.397703	-0.912958	-0.0859437	-0.878095	1.2857	-8.89437	-0.297208	-0.0167109	0.0419567	-0.364746	-0.273438	1.09692	-0.121012	0.120224	-0.954924	-0.242947	-3.06779	3.65334	-8.97633	-0.102977	0.0651402	-0.011639	-0.0844727	-0.587891	1.02148	
101	-0.622285	-0.242746	0.677949	-0.306956	9.56462	-0.912022	-0.118569	0.0146121	-0.0872924	0.00156645	-1.07153	-0.136719	-0.163574	-0.462721	-0.102387	0.88057	0.00174656	7.75979	0.638645	-5.73698	-0.0188787	-0.00275245	-0.0183805	-1.12817	-0.524902	0.464844	0.381002	-0.234434	-0.479568	0.754912	0.167995	-8.86968	4.49086	0.00426198	-0.00417044	0.012518	-0.173828	0.861084	-0.649902	0.578597	0.0953353	0.176805	0.790491	-0.365937	4.13061	8.86312	-0.0312213	0.0376247	-0.00810571	0.0517578	-0.525391	-0.862549	-0.658685	-0.436383	0.268228	0.551142	-1.33348	8.82678	4.75645	0.094131	0.0157286	-0.0359501	0.412354	-0.69165	-0.776367	-0.802577	0.0193708	-0.2149	0.556159	-1.93643	-3.67593	12.3854	0.0190299	0.0513036	-0.0380815	0.450439	0.694336	-0.739502	0.0129808	-0.745697	0.665914	0.0180447	-0.364661	0.23565	-9.07157	0.0252795	0.00688196	-0.0184527	-0.14917	-0.241699	1.11694	0.0955922	0.111822	0.97699	-0.154432	-1.77395	-2.44966	-8.14675	-0.107982	0.0577295	-0.0384795	-0.18457	0.372314	0.982666	0.10144	0.177785	0.947418	-0.245969	-2.55292	-3.54808	-8.10449	-0.0804254	0.0317356	-0.04431	-0.09375	0.584961	0.917725	-0.030878	0.397703	-0.912958	-0.0859437	-0.878095	1.2857	-8.89437	-0.297208	-0.0167109	0.0419567	-0.364746	-0.273438	1.09692	-0.119054	0.120226	-0.955444	-0.241864	-2.92108	3.32062	-8.36155	0.0376505	0.085114	0.0141238	-0.0844727	-0.585693	1.01685	
102	-0.6215	-0.242733	0.67884	-0.306587	9.72504	-0.991324	-0.249539	-0.0295127	-0.0962231	0.0180972	-1.06934	-0.134521	-0.161377	-0.462596	-0.102363	0.880638	0.0016957	7.81746	0.578448	-5.69197	-0.0042956	0.00493607	-0.0198489	-1.11963	-0.520508	0.467041	0.380845	-0.235069	-0.480211	0.754385	0.0824472	-9.36596	4.5371	-0.0767929	0.0277081	0.00443149	-0.176025	0.863281	-0.658936	0.578715	0.0949455	0.176848	0.790443	-0.553718	3.88666	8.85276	0.0196844	0.00556661	0.000670648	0.0539551	-0.522949	-0.864746	-0.658685	-0.436383	0.268228	0.551142	-1.33348	8.82678	4.75645	0.094131	0.0157286	-0.0359501	0.412354	-0.69165	-0.776367	-0.802658	0.0191078	-0.214918	0.556044	-1.99584	-3.83893	12.3968	0.01896	0.0291779	-0.00254059	0.454834	0.692383	-0.73291	0.0130049	-0.745835	0.665758	0.0180866	-0.355137	0.259732	-9.07119	0.0236465	0.00677824	-0.018756	-0.146973	-0.243896	1.1106	0.0950538	0.111285	0.977218	-0.153705	-1.74663	-2.67315	-7.87134	-0.0530411	0.059163	-0.0636479	-0.18457	0.372314	0.982666	0.101112	0.177321	0.94757	-0.245855	-2.56584	-3.65202	-8.09112	-0.00347289	0.0225012	-0.0623577	-0.0893555	0.592041	0.913086	-0.0297482	0.396845	-0.91384	-0.0807769	-0.882723	1.50723	-8.89862	0.117303	0.0854827	0.022747	-0.378662	-0.260498	1.09888	-0.118529	0.119908	-0.955258	-0.243011	-2.96236	3.69871	-8.723	-0.132464	0.0387592	0.0212259	-0.0869141	-0.583496	1.02588	
103	-0.620528	-0.243094	0.679606	-0.306571	9.69208	-1.19125	-0.325894	0.0216312	-0.0329631	0.00300613	-1.07153	-0.136719	-0.15918	-0.46245	-0.102601	0.880688	0.00137124	7.75896	0.707532	-5.83298	-0.00169429	0.00922354	-0.0231161	-1.12598	-0.522705	0.469482	0.380131	-0.235993	-0.480914	0.754009	0.166142	-8.77885	4.41958	-0.0622765	-0.0023275	0.0380019	-0.169678	0.865234	-0.652344	0.579289	0.093383	0.174609	0.790705	-0.407926	3.73242	9.24763	-0.131646	0.0157843	-0.0253725	0.0537109	-0.520752	-0.871338	-0.65873	-0.436165	0.267734	0.551501	-1.30084	8.64669	4.60695	-0.0215205	0.00623968	-0.0201556	0.414307	-0.689209	-0.783203	-0.80284	0.0186088	-0.214387	0.556004	-1.98146	-3.55129	12.5022	0.0602188	0.00187307	0.000156246	0.452393	0.69873	-0.741699	0.012959	-0.746026	0.665541	0.0182209	-0.351758	0.249969	-9.0716	0.0189666	0.00694695	-0.0178968	-0.140625	-0.241699	1.11475	0.0948786	0.110471	0.976958	-0.156036	-1.77016	-2.07284	-7.99267	0.0862409	-0.00402133	-0.0588637	-0.18042	0.372314	0.978027	0.10067	0.176825	0.947489	-0.246704	-2.59863	-3.60797	-8.18403	0.0743355	0.0154003	-0.072112	-0.0915527	0.5896	0.919922	-0.0278362	0.395102	-0.914102	-0.0868225	-0.85232	1.4429	-8.95651	-0.24692	-0.0256045	0.076557	-0.371094	-0.280029	1.10156	-0.1177	0.119835	-0.955434	-0.242758	-2.9741	3.2713	-8.65978	0.0160052	0.0716299	0.0169187	-0.0932617	-0.590332	1.02368	
104	-0.620284	-0.243227	0.679805	-0.306519	9.63642	-0.930471	-0.191447	0.0012243	-0.0299402	-0.000572522	-1.07593	-0.136719	-0.163574	-0.46251	-0.102468	0.880672	0.00152055	7.80293	0.642218	-5.8463	-0.0246373	0.0198166	-0.020003	-1.12598	-0.522705	0.467041	0.380456	-0.236701	-0.480969	0.753588	0.100401	-9.99364	4.2133	0.0651325	0.0408848	-0.017718	-0.169434	0.863037	-0.6521	0.579347	0.0931017	0.176604	0.790253	-0.553263	3.98177	8.96093	0.0214423	0.0433735	-0.00555875	0.0563965	-0.527344	-0.869141	-0.658593	-0.436725	0.267742	0.551217	-1.29237	8.60401	4.53754	-0.0330626	0.00152931	0.00255676	0.418701	-0.689209	-0.778809	-0.80293	0.0184152	-0.214684	0.555766	-1.92626	-3.70939	12.454	0.0140511	0.0210407	0.00665028	0.45459	0.696533	-0.735352	0.0129572	-0.746042	0.665522	0.0182667	-0.367382	0.25609	-9.05933	0.0212146	0.00887711	-0.0194722	-0.144775	-0.243896	1.11694	0.094427	0.109543	0.977554	-0.153207	-1.79046	-2.7067	-8.0952	-0.109239	0.0414857	-0.0452035	-0.182617	0.372314	0.982666	0.100031	0.175074	0.948399	-0.24471	-2.51484	-4.20057	-8.11581	-0.0356309	0.015956	-0.0489444	-0.09375	0.584961	0.917725	-0.0271705	0.394785	-0.914658	-0.0825056	-0.834159	1.52635	-8.73246	0.328219	0.191575	-0.020493	-0.380615	-0.264893	1.10107	-0.116017	0.119548	-0.955808	-0.242236	-2.96029	3.9699	-8.20923	-0.0696555	-0.00139675	0.00456333	-0.0935059	-0.585938	1.02588	
105	-0.619391	-0.243197	0.680538	-0.306722	9.75879	-1.14336	-0.347963	0.00856445	-0.000166323	0.0141968	-1.07153	-0.134521	-0.155029	-0.462933	-0.10275	0.880416	0.0014591	7.82206	0.620826	-5.79734	0.00148123	0.0278867	-0.0217695	-1.12183	-0.522705	0.464844	0.380334	-0.23656	-0.480193	0.754189	0.30776	-9.36302	4.28588	0.075807	0.00384669	0.0334915	-0.169434	0.863037	-0.6521	0.579746	0.0921922	0.174725	0.790485	-0.492867	3.20344	9.33108	-0.0567359	0.00386233	0.000705147	0.0605469	-0.520752	-0.864746	-0.657962	-0.43766	0.268363	0.550927	-1.40224	8.78607	4.91411	0.0298014	0.0159468	-0.0205747	0.412354	-0.689453	-0.771973	-0.802982	0.018333	-0.213924	0.555986	-1.98386	-3.35211	12.7833	-0.0463996	0.000743248	-0.0278008	0.448242	0.694336	-0.739502	0.0130101	-0.746341	0.66519	0.0181185	-0.352942	0.236605	-9.08161	0.0174591	0.0112764	-0.0176181	-0.142822	-0.241699	1.1106	0.0939525	0.109561	0.977434	-0.154249	-1.73488	-2.49509	-7.82143	0.0878104	0.0284947	-0.0140252	-0.18042	0.372314	0.982666	0.0995058	0.175103	0.948323	-0.245197	-2.56759	-3.96315	-7.98894	0.0223954	0.0108125	-0.0183218	-0.100586	0.584961	0.915527	-0.0261336	0.395112	-0.915264	-0.0741279	-0.753716	1.30357	-9.13406	0.174433	0.090938	-0.00181728	-0.385742	-0.249512	1.09399	-0.115789	0.11981	-0.955945	-0.241678	-2.9261	3.98853	-8.73062	0.0535333	0.0530721	-0.017528	-0.0935059	-0.588135	1.02588	
106	-0.619277	-0.243467	0.68052	-0.306778	9.68619	-1.03414	-0.337282	0.00511513	-0.0115636	0.00361277	-1.06958	-0.132324	-0.15918	-0.463424	-0.102911	0.880139	0.00152174	7.8137	0.631277	-5.68069	0.00743777	0.0226689	-0.0136937	-1.12378	-0.524902	0.462402	0.378927	-0.236968	-0.481206	0.754123	0.27427	-9.87234	4.24739	0.102751	-0.0214999	0.0178268	-0.16748	0.865234	-0.647705	0.578679	0.0918565	0.176356	0.790943	-0.456145	3.82827	9.30674	-0.0287281	0.0481095	0.0452242	0.060791	-0.525146	-0.873535	-0.658741	-0.436496	0.267525	0.551328	-1.39377	8.32735	4.39622	-0.00427674	0.00747608	0.00581863	0.414551	-0.691406	-0.778809	-0.80305	0.0181582	-0.214511	0.555668	-2.01576	-3.6433	12.3099	0.0472766	0.0373563	0.00508435	0.448242	0.694336	-0.741699	0.0129704	-0.746418	0.665101	0.0182334	-0.355922	0.238938	-9.07879	0.0203127	0.0091725	-0.0185236	-0.151367	-0.243896	1.11475	0.093791	0.110102	0.977339	-0.154562	-1.58015	-2.34498	-8.14661	-0.023314	0.0426836	0.00502865	-0.188965	0.372314	0.982666	0.099258	0.175652	0.94822	-0.245302	-2.4228	-3.68535	-8.07028	-0.0366135	0.020013	0.00631803	-0.0964355	0.591797	0.919922	-0.0261239	0.395516	-0.915359	-0.0707223	-0.704954	1.37516	-8.88831	0.253809	0.124808	-0.0381773	-0.393066	-0.236572	1.09595	-0.114833	0.120291	-0.956103	-0.24127	-2.91831	3.94229	-8.37764	0.0218124	0.093341	-0.0243485	-0.0913086	-0.585693	1.02368	
107	-0.619676	-0.243089	0.680211	-0.306956	9.61969	-1.21589	-0.17071	-0.00792195	0.02685	0.00182445	-1.07373	-0.134521	-0.161377	-0.463765	-0.103005	0.87995	0.001046	7.83803	0.624343	-5.80467	0.00784571	0.0339797	-0.0161476	-1.12402	-0.520508	0.459961	0.377823	-0.236253	-0.480626	0.75527	0.0858463	-9.03839	4.46062	-0.0236337	-0.035832	0.00530882	-0.171631	0.865234	-0.647705	0.577568	0.0917616	0.17737	0.79154	-0.443352	3.93014	8.88794	0.0380809	0.0475133	0.0578742	0.0583496	-0.520752	-0.866943	-0.658033	-0.43766	0.268294	0.550877	-1.28303	8.58709	4.89225	0.0266565	0.00722976	-0.0241611	0.414795	-0.696045	-0.77417	-0.803277	0.0179935	-0.213576	0.555705	-1.88008	-3.35652	12.7403	0.011291	-0.0124005	-0.0268264	0.450439	0.692139	-0.743652	0.0129434	-0.746721	0.66476	0.0182981	-0.357588	0.246188	-9.06356	0.0218815	0.00938389	-0.0193495	-0.142822	-0.241699	1.11914	0.0928725	0.110779	0.977373	-0.15442	-1.76914	-2.48875	-7.87124	0.0323405	0.0369322	0.00167087	-0.188965	0.374512	0.980225	0.0982873	0.176377	0.947886	-0.246461	-2.50438	-3.40501	-8.013	0.0753077	0.0382166	-0.00688585	-0.0961914	0.5896	0.915283	-0.0264151	0.396516	-0.915323	-0.0652698	-0.688428	1.26956	-8.97106	0.408855	0.16805	-0.0961142	-0.397705	-0.234375	1.10498	-0.114233	0.121305	-0.955951	-0.241646	-2.83851	3.93257	-8.38282	-0.022864	0.0331269	-0.0337851	-0.0998535	-0.596924	1.02612	
