40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.96704	-0.000361301	0.204311	-0.151958	4.29442	-0.541465	10.0608	0.00184828	-0.0153246	0.00678069	-0.0515137	-0.0588379	-1.05396	-0.72233	-0.0972595	0.672321	-0.129476	9.87543	-0.303588	0.740609	-0.00909351	0.0271097	-0.0186078	-0.888428	-0.223633	-0.333008	0.803901	0.104754	-0.536575	0.234214	9.23311	-0.375467	4.08277	0.0459573	0.0216419	0.023467	-0.969727	-0.133789	-0.644287	0.772249	0.309169	-0.475902	0.285593	8.99266	2.0635	3.47386	0.00527688	0.0104796	0.017051	-1.02148	-0.465576	-0.658936	-0.829472	-0.0655318	0.553603	-0.0347165	9.15768	0.742464	3.69342	0.00255871	0.00721159	-0.011656	-0.756348	-0.16748	-0.752686	-0.820147	0.0395858	0.537546	0.191925	8.92164	-0.798557	7.83726	0.00518093	0.00637586	-0.0274962	-0.727539	0.029541	-0.902344	0.322244	0.0321423	-0.945597	0.0311792	5.68375	-0.361551	-7.26069	0.0102626	0.0224298	-0.0128481	-0.844482	-0.135498	0.719971	-0.124387	-0.0588445	0.989596	-0.0420096	1.27533	-0.319366	-8.37053	0.00555344	0.0119696	-0.0169304	-0.491455	0.166748	0.945312	0.0463436	-0.050132	0.960942	-0.268196	-0.750839	-3.88742	-8.29603	0.0105271	0.00445004	-0.0191239	-0.298584	0.598877	0.871826	0.0885596	0.183119	-0.976311	0.0737674	1.71108	-0.811201	-8.88972	0.00436031	0.012172	0.00168088	-0.634033	-0.0356445	0.983643	0.0144235	0.116471	-0.99116	-0.0618787	0.204505	1.01981	-9.67303	0.00187081	0.00106549	-0.00398984	-0.469971	-0.26001	1.13184	
91	-0.967026	-0.000291061	0.204346	-0.151994	4.19713	-0.678067	10.0202	0.00117931	5.38472e-05	-0.00252401	-0.0581055	-0.059082	-1.05396	-0.722713	-0.0973389	0.671906	-0.129436	9.85755	-0.360858	0.803771	-0.00278257	0.028976	-0.016313	-0.886475	-0.219238	-0.337891	0.803843	0.105186	-0.536457	0.234492	9.30572	-0.911968	4.14948	0.0333599	0.0232331	0.0199478	-0.967529	-0.138184	-0.646484	0.772217	0.309144	-0.476063	0.285438	8.95739	2.01851	3.54921	-0.0096535	-0.0103143	-0.0114891	-1.01685	-0.472168	-0.652344	-0.829409	-0.0660594	0.553626	-0.0348563	9.07149	0.790061	3.877	0.0413371	0.00275829	-0.0251068	-0.751709	-0.171875	-0.74585	-0.820151	0.0396158	0.537591	0.191777	8.93311	-0.821346	7.85105	0.00523745	0.0124778	-0.0200566	-0.729736	0.0273438	-0.904541	0.321813	0.0320119	-0.945768	0.0305543	5.68747	-0.37132	-7.34802	0.0126072	-0.0182339	-0.0161272	-0.842285	-0.135498	0.726318	-0.124437	-0.0590329	0.989577	-0.0420432	1.27831	-0.322921	-8.36362	0.00509863	0.0125292	-0.0168144	-0.493652	0.166748	0.947754	0.0463089	-0.050219	0.960894	-0.268359	-0.763006	-3.88211	-8.28762	0.00849311	0.00323527	-0.0190415	-0.293701	0.592041	0.874268	0.088532	0.183146	-0.976308	0.073775	1.71003	-0.821883	-8.88586	0.00575623	0.0112358	-0.000492153	-0.633789	-0.0378418	0.98584	0.0142917	0.116483	-0.991174	-0.0616593	0.204469	1.00613	-9.67124	0.0135089	0.00299759	-0.00655092	-0.474365	-0.257812	1.14331	
92	-0.967058	-0.000438803	0.204313	-0.151838	4.26873	-0.498886	10.0887	-0.00140515	0.00130925	-0.00274554	-0.0537109	-0.0610352	-1.05811	-0.722943	-0.0973307	0.671684	-0.129308	9.89785	-0.413997	0.784267	0.00547553	0.0137404	-0.0169627	-0.891113	-0.214844	-0.338135	0.803604	0.105173	-0.536836	0.23445	9.24999	-0.87858	4.02019	-0.0105945	-0.029602	-0.0124063	-0.969482	-0.140381	-0.641846	0.772219	0.309074	-0.476168	0.285334	8.99467	2.07159	3.43038	-0.00779216	-0.00225205	-0.000142505	-1.02808	-0.465576	-0.658936	-0.829463	-0.0663121	0.553528	-0.034645	9.0381	1.04885	3.81898	-0.00558318	0.0128495	-0.0388554	-0.751953	-0.167236	-0.757324	-0.820062	0.0395092	0.537679	0.191932	8.90261	-0.780854	7.8254	0.00278842	0.00705735	-0.0334287	-0.727539	0.029541	-0.904541	0.320888	0.031781	-0.946111	0.029932	5.69042	-0.400949	-7.28964	-0.015156	-0.0288136	-0.0191421	-0.840088	-0.137695	0.730469	-0.124346	-0.0590132	0.989591	-0.042008	1.26791	-0.33009	-8.376	0.00329411	0.0139627	-0.01719	-0.489258	0.164551	0.943115	0.0463746	-0.0501768	0.960905	-0.268315	-0.78019	-3.86425	-8.29649	0.00597108	0.00252905	-0.0161597	-0.296143	0.59668	0.876465	0.0885431	0.183147	-0.976305	0.0737932	1.70747	-0.816932	-8.90004	0.00571657	0.0129615	0.00166272	-0.633789	-0.0400391	0.979248	0.0142486	0.116506	-0.991182	-0.0615003	0.189428	1.00718	-9.69595	0.0151414	0.00338173	-0.00667579	-0.474365	-0.26001	1.13647	
93	-0.967031	-0.000318485	0.204408	-0.151882	4.19862	-0.72245	10.1203	0.0057833	-0.0142952	-0.00725432	-0.046875	-0.0654297	-1.05811	-0.722944	-0.0973115	0.671685	-0.129315	9.90712	-0.27524	0.7629	-0.00898875	0.0146692	-0.0180005	-0.884277	-0.219238	-0.335693	0.803601	0.105639	-0.53652	0.234971	9.24906	-0.493399	4.16468	0.0396264	0.015722	0.0111312	-0.963379	-0.131836	-0.639893	0.772157	0.309088	-0.476115	0.285573	8.97337	1.97932	3.53326	0.00831336	0.00591822	0.0074251	-1.02563	-0.469971	-0.652344	-0.82924	-0.0664273	0.553842	-0.034735	9.22875	0.456531	3.6462	0.0309203	0.00297676	0.00437522	-0.753906	-0.169678	-0.748047	-0.820289	0.0393866	0.537303	0.192044	8.90971	-0.822251	7.83158	-7.69997e-05	0.0169736	-0.0083885	-0.732178	0.0336914	-0.902588	0.320083	0.0315848	-0.9464	0.0295933	5.72217	-0.272795	-7.36807	-0.000551778	-0.0273504	-0.00938104	-0.839844	-0.139893	0.728516	-0.124433	-0.0592055	0.989569	-0.0419968	1.28182	-0.321976	-8.36623	0.00330301	0.0139604	-0.0171807	-0.493408	0.162354	0.943115	0.0463746	-0.0501768	0.960905	-0.268315	-0.78019	-3.86425	-8.29649	0.00597108	0.00252905	-0.0161597	-0.296143	0.59668	0.876465	0.0884392	0.18315	-0.97632	0.0737176	1.72215	-0.824338	-8.90543	0.00245912	0.00634196	0.00144857	-0.629395	-0.0400391	0.983643	0.0142743	0.116527	-0.991176	-0.0615456	0.189654	0.996979	-9.68463	-0.00726636	0.0062778	-0.00608202	-0.469971	-0.257812	1.13867	
94	-0.966983	-0.000620016	0.204742	-0.151738	4.1915	-0.63571	10.0453	0.0169187	-0.0345332	-0.0156628	-0.0515137	-0.0610352	-1.05396	-0.723142	-0.0970371	0.671581	-0.128949	9.87527	-0.316951	0.832746	-0.0223719	0.0155299	-0.0142005	-0.888672	-0.219238	-0.335693	0.803496	0.105627	-0.53682	0.234652	9.18224	-0.501972	4.06572	-0.0146725	-0.0218992	-0.0170735	-0.969727	-0.138184	-0.644287	0.772124	0.308863	-0.476308	0.285586	8.94631	2.02788	3.46735	0.000416241	0.0102541	0.0226016	-1.02124	-0.469971	-0.656738	-0.829226	-0.0669203	0.553788	-0.0349862	9.08794	1.16718	3.85113	0.0436753	0.0107739	-0.0167868	-0.749512	-0.171631	-0.752686	-0.820263	0.0393176	0.537351	0.192035	8.8749	-0.710565	7.84083	0.00769866	0.0116297	-0.0202499	-0.731689	0.0229492	-0.908691	0.319937	0.0313109	-0.946475	0.0290818	5.64873	-0.363904	-7.35324	-0.0261945	-0.00277816	-0.00961933	-0.835693	-0.137695	0.724121	-0.124433	-0.0592055	0.989569	-0.0419968	1.28182	-0.321976	-8.36623	0.00330301	0.0139604	-0.0171807	-0.493408	0.162354	0.943115	0.0462059	-0.0508114	0.96085	-0.268423	-0.759456	-3.87253	-8.28538	0.00384199	0.0014894	-0.0186044	-0.298584	0.601318	0.871826	0.0883704	0.183157	-0.976329	0.0736533	1.70365	-0.814082	-8.89216	0.00292679	0.0107877	0.00181781	-0.62915	-0.0422363	0.979248	0.0142643	0.116516	-0.991165	-0.0617388	0.170733	1.02051	-9.68283	-0.00455667	0.00509855	-0.00404649	-0.467529	-0.26001	1.13867	
95	-0.966856	-0.00100032	0.205383	-0.151681	4.33538	-0.594781	10.0607	0.0106191	-0.0267352	-0.00874571	-0.0537109	-0.0610352	-1.05396	-0.723299	-0.096729	0.671486	-0.128797	9.88365	-0.263605	0.8099	-0.0215679	0.0140725	-0.0147614	-0.890869	-0.219238	-0.335693	0.803489	0.105232	-0.536983	0.234479	9.30662	-0.938128	4.14656	-0.00591937	0.0179535	0.0194251	-0.969727	-0.131836	-0.637451	0.772064	0.308772	-0.476565	0.285418	8.9773	1.99606	3.50686	-0.0116728	-0.0149695	-0.0108095	-1.02368	-0.467773	-0.645752	-0.829129	-0.0666044	0.553998	-0.03458	9.26051	0.348808	3.55246	-0.0347587	0.0024583	-0.00435024	-0.751709	-0.174072	-0.750488	-0.820309	0.0393748	0.537373	0.191762	8.94056	-0.788915	7.83723	0.0119855	0.0101497	-0.0206054	-0.725586	0.0314941	-0.91333	0.319373	0.0312326	-0.946669	0.0290263	5.66076	-0.3211	-7.33268	0.0376042	-0.0204899	-0.0138719	-0.835938	-0.133301	0.728271	-0.124591	-0.059591	0.989526	-0.0420014	1.28902	-0.324109	-8.36183	0.00400414	0.013517	-0.0169072	-0.493164	0.158203	0.943115	0.0462728	-0.0507626	0.960871	-0.268346	-0.762549	-3.86455	-8.29833	0.00207194	0.000830093	-0.0171432	-0.303223	0.598877	0.869629	0.0884905	0.18316	-0.976314	0.0737085	1.71161	-0.807665	-8.88323	0.003727	0.0110657	0.000584429	-0.631348	-0.0422363	0.979248	0.0142146	0.116611	-0.991162	-0.0616266	0.20895	1.00778	-9.668	0.00585269	0.00156026	-0.00605955	-0.471924	-0.262207	1.13867	
96	-0.966813	-0.0014704	0.205725	-0.151486	4.31484	-0.589235	10.0318	0.01671	-0.0227802	-0.00347235	-0.0603027	-0.0612793	-1.05396	-0.72328	-0.0966203	0.671518	-0.128817	9.85636	-0.43544	0.799732	-0.00698	0.0162731	-0.0179513	-0.886475	-0.219238	-0.337891	0.803377	0.105032	-0.537428	0.233931	9.29601	-1.03941	4.04964	-0.0155813	-0.0144695	-0.024373	-0.967529	-0.134033	-0.639648	0.771991	0.308656	-0.47667	0.285563	8.97358	1.97481	3.50649	0.0139481	0.00722087	0.0145891	-1.02344	-0.469971	-0.654541	-0.829021	-0.0674256	0.554054	-0.0346839	9.0763	0.865317	3.98487	0.0276359	-0.00581703	-0.0354908	-0.756104	-0.174072	-0.752686	-0.820351	0.0395893	0.537323	0.191679	8.84906	-0.82747	7.83827	-0.0015647	0.0164062	0.00405882	-0.72998	0.0336914	-0.908936	0.319037	0.031002	-0.946806	0.0285152	5.6371	-0.405858	-7.35999	-0.018095	0.00165269	-0.0183779	-0.833252	-0.14209	0.730713	-0.124711	-0.0598059	0.989497	-0.0420157	1.28285	-0.322151	-8.381	0.00457093	0.0153334	-0.0177082	-0.497559	0.156006	0.945557	0.0462986	-0.0509387	0.96086	-0.268347	-0.749043	-3.86297	-8.30067	0.00744792	0.000996233	-0.0207487	-0.298584	0.598877	0.874268	0.0884905	0.18316	-0.976314	0.0737085	1.71161	-0.807665	-8.88323	0.003727	0.0110657	0.000584429	-0.631348	-0.0422363	0.979248	0.0141795	0.116754	-0.991156	-0.061465	0.202671	1.01517	-9.68742	0.00785534	0.00229072	-0.00781698	-0.472412	-0.255615	1.13867	
97	-0.966627	-0.00200606	0.20642	-0.151722	4.34165	-0.518371	10.059	0.018276	-0.0398557	0.00116877	-0.0598145	-0.0720215	-1.05371	-0.723347	-0.0966213	0.671436	-0.12887	9.91185	-0.239016	0.751775	-0.00561729	0.0230873	-0.0174401	-0.88208	-0.223633	-0.335449	0.803374	0.105193	-0.537196	0.234404	9.2037	-0.314347	3.99283	0.0152079	0.00960923	0.0114033	-0.963379	-0.131836	-0.635254	0.771934	0.308796	-0.476855	0.285257	8.98815	2.06436	3.42628	-0.000693952	-0.00363036	-0.00651965	-1.02148	-0.467773	-0.654541	-0.828912	-0.0676076	0.554154	-0.0353341	9.09683	0.763279	3.72423	0.0464046	0.00890163	0.0104902	-0.751465	-0.17627	-0.752686	-0.820116	0.0392394	0.537543	0.19214	8.89924	-0.817833	7.80924	-0.00530316	0.000953127	-0.0536058	-0.729736	0.0317383	-0.904541	0.318571	0.0310441	-0.946959	0.0285693	5.65134	-0.234552	-7.29988	0.00841899	-0.0113074	-0.0174359	-0.839844	-0.14209	0.730713	-0.124599	-0.0598004	0.989513	-0.0419901	1.28787	-0.321803	-8.36833	0.0049508	0.012391	-0.0171018	-0.497803	0.160156	0.943115	0.0464111	-0.0508666	0.960876	-0.268283	-0.759922	-3.88222	-8.30077	0.00446522	0.00193295	-0.0182133	-0.296387	0.599121	0.867432	0.0885888	0.183137	-0.976302	0.0738054	1.70976	-0.813984	-8.89229	0.00361302	0.00700516	0.00122568	-0.626953	-0.0422363	0.976807	0.0141146	0.116763	-0.991155	-0.0614702	0.195817	0.990609	-9.69432	-0.000338157	0.00225143	-0.00542835	-0.476562	-0.26001	1.13867	
98	-0.966425	-0.00187063	0.207157	-0.152004	4.42175	-0.620524	10.0027	-0.0121121	-0.0250023	0.0189573	-0.0644531	-0.0656738	-1.05396	-0.723619	-0.0971412	0.671102	-0.128693	9.88958	-0.373521	0.781017	0.00419269	0.0138883	-0.0207852	-0.884521	-0.217041	-0.340332	0.803225	0.105366	-0.537622	0.233858	9.43227	-1.34134	4.11121	0.0168426	-0.00178166	-0.0141587	-0.971924	-0.131592	-0.639893	0.771974	0.308903	-0.47665	0.285374	8.99673	1.9423	3.5988	0.00297588	0.00657791	-0.00974961	-1.02563	-0.472168	-0.656738	-0.82871	-0.068331	0.554371	-0.0352533	9.20018	0.670439	3.69461	0.00619448	-0.0105418	-0.031342	-0.756104	-0.169678	-0.752686	-0.82019	0.0392859	0.537558	0.191772	8.93495	-0.819563	7.80896	-0.00399402	0.0184999	0.00586125	-0.731689	0.0273438	-0.906738	0.318509	0.0311	-0.946989	0.0282125	5.64859	-0.37397	-7.38962	0.0276811	0.0102688	-0.0273301	-0.839844	-0.14209	0.730713	-0.124699	-0.0599799	0.989487	-0.0420379	1.2803	-0.315211	-8.37793	0.00575091	0.0145481	-0.0161903	-0.493652	0.166748	0.947754	0.0465043	-0.0507779	0.960895	-0.268216	-0.760642	-3.86185	-8.30124	0.0069893	0.00263131	-0.0172888	-0.298584	0.601318	0.871826	0.0885891	0.183119	-0.976304	0.0738199	1.69529	-0.834829	-8.88626	0.00439161	0.00677935	0.00157168	-0.633789	-0.0422363	0.976807	0.0141141	0.116729	-0.991157	-0.0615132	0.18297	1.01581	-9.67244	0.000821552	0.00530591	-0.00236991	-0.474365	-0.257812	1.13647	
99	-0.966374	-0.00228032	0.207228	-0.152228	4.29976	-0.687726	9.95154	0.0263211	-0.00590122	0.0035261	-0.0576172	-0.067627	-1.05591	-0.723715	-0.0970334	0.671008	-0.128723	9.77342	-0.306793	0.883064	-0.0111104	0.0177241	-0.0154053	-0.88208	-0.219238	-0.337891	0.803404	0.105427	-0.537276	0.234012	9.12222	-0.25909	4.15045	-0.0140205	-0.000759124	-0.0113762	-0.967529	-0.131836	-0.639893	0.771965	0.308914	-0.476753	0.285217	8.92812	2.07291	3.43458	-0.00476333	0.00574214	0.0138397	-1.02563	-0.469971	-0.654541	-0.82862	-0.0694979	0.554315	-0.0359758	9.04998	1.0512	3.86259	0.0560404	0.0171062	-0.0196585	-0.751465	-0.17627	-0.750488	-0.820123	0.0389572	0.537724	0.191662	8.83795	-0.716805	7.80694	0.0175092	0.0081408	-0.0175497	-0.729736	0.029541	-0.906738	0.318206	0.0312238	-0.94708	0.0284394	5.59309	-0.308751	-7.24792	0.0252919	-0.00357363	-0.0188181	-0.835449	-0.14209	0.73291	-0.124739	-0.0601147	0.989469	-0.0421691	1.28027	-0.309243	-8.36255	0.00857755	0.0170918	-0.0171663	-0.491211	0.162354	0.943115	0.0466464	-0.0507141	0.960886	-0.268234	-0.771699	-3.88199	-8.30092	0.0102467	-0.00125257	-0.0186607	-0.296387	0.601318	0.869629	0.0886372	0.183166	-0.976293	0.0737889	1.70529	-0.819062	-8.89246	0.00376707	0.0158974	-0.000440055	-0.633789	-0.0400391	0.986084	0.0140037	0.116743	-0.991163	-0.0614097	0.204917	1.01243	-9.67851	0.0132205	-0.000847461	-0.00574996	-0.472168	-0.26001	1.13867	
100	-0.966417	-0.00323192	0.207007	-0.152235	4.31818	-0.477811	10.0935	0.0389688	-0.000285941	-0.0187872	-0.0598145	-0.0720215	-1.05371	-0.7237	-0.0968923	0.671069	-0.128593	9.95006	-0.320564	0.794098	-0.0219905	0.00955614	-0.015929	-0.886475	-0.223633	-0.340088	0.803335	0.104887	-0.537491	0.233999	9.39725	-1.13374	4.10727	0.00333021	0.0193734	0.0234439	-0.967529	-0.13623	-0.639648	0.771928	0.308782	-0.476786	0.285405	8.97386	1.9682	3.52227	0.00246127	0.00950795	0.0191387	-1.02368	-0.467773	-0.652344	-0.828545	-0.0696513	0.554405	-0.0360147	9.23061	0.723363	3.5647	0.0148919	0.0182146	-0.00100615	-0.753418	-0.182861	-0.750488	-0.820098	0.0389424	0.537749	0.191699	8.91223	-0.727394	7.85241	-0.00287717	0.00587308	-0.0262884	-0.729736	0.029541	-0.906738	0.318014	0.0314099	-0.947127	0.0288167	5.63564	-0.361954	-7.30869	0.052952	-0.00420378	-0.0215571	-0.831299	-0.139893	0.739258	-0.124633	-0.0601018	0.989482	-0.0421916	1.29661	-0.323992	-8.37316	0.00826336	0.013523	-0.0168483	-0.493408	0.160156	0.945557	0.0465938	-0.050873	0.960822	-0.268444	-0.730813	-3.89556	-8.29101	0.0123762	0.0030815	-0.0188252	-0.298584	0.59668	0.876465	0.0886406	0.183197	-0.976288	0.073786	1.71093	-0.811271	-8.89543	0.00461364	0.0119412	-0.00076537	-0.629395	-0.0400391	0.983643	0.0139383	0.116762	-0.991168	-0.0613033	0.235434	1.01776	-9.68523	0.0114258	0.000989373	-0.00609016	-0.476807	-0.257812	1.13867	
101	-0.966455	-0.00329555	0.207119	-0.151842	4.37289	-0.432096	10.102	-0.0138825	-0.00971528	-0.00747704	-0.0556641	-0.0654297	-1.05176	-0.723877	-0.0968719	0.670852	-0.128747	9.91592	-0.395711	0.795925	-0.00457196	0.039064	-0.0208505	-0.88208	-0.219238	-0.344971	0.803213	0.105283	-0.537574	0.234047	9.20851	-0.725604	4.00109	0.00550552	-0.0199724	-0.0212615	-0.965332	-0.140381	-0.641846	0.771949	0.308722	-0.476962	0.28512	8.95592	2.05214	3.41866	-0.00651797	-0.000221978	-0.00276835	-1.02393	-0.463379	-0.650146	-0.828455	-0.0695826	0.554584	-0.0354616	9.22107	0.474076	3.7971	-0.0384004	-0.0140755	-0.0291603	-0.757812	-0.180664	-0.750488	-0.820173	0.0391888	0.537731	0.191379	8.91925	-1.00477	7.81435	0.00844148	0.0176148	0.000864075	-0.729736	0.0317383	-0.902588	0.317875	0.0317342	-0.947156	0.029052	5.63013	-0.418907	-7.47206	0.00315221	0.0142591	-0.0225954	-0.829102	-0.139893	0.730713	-0.124384	-0.0600461	0.989516	-0.0421946	1.28137	-0.332508	-8.37122	0.00771476	0.0117024	-0.01603	-0.495605	0.164551	0.943115	0.0466236	-0.050835	0.960815	-0.26847	-0.783284	-3.87593	-8.25961	0.0116469	0.00469384	-0.0179425	-0.291504	0.59668	0.869873	0.0884941	0.183184	-0.976304	0.0737788	1.71027	-0.81842	-8.88217	0.00342686	0.00530915	0.00304224	-0.633789	-0.0378418	0.98584	0.0139946	0.116747	-0.991171	-0.0612651	0.180482	0.994168	-9.69132	0.00367226	0.00542967	-0.00371554	-0.472168	-0.26001	1.13647	
102	-0.966319	-0.00321983	0.207674	-0.15195	4.31113	-0.495465	9.97445	0.00130468	-0.0295196	0.00984198	-0.0664062	-0.0700684	-1.05615	-0.723829	-0.0970142	0.670834	-0.129002	9.76398	-0.341245	0.88468	-0.00543076	0.00680573	-0.01147	-0.884521	-0.217041	-0.333252	0.803304	0.105091	-0.537554	0.233867	9.25191	-0.916885	4.20634	-0.00749341	0.0187352	0.00706352	-0.971924	-0.133789	-0.646484	0.772029	0.308791	-0.476778	0.285134	8.92576	1.98952	3.47288	0.0042206	-0.00472799	-0.0109604	-1.02368	-0.465576	-0.654541	-0.828429	-0.0696382	0.554579	-0.036038	9.08033	1.15775	3.71897	0.0356229	0.00423568	0.00283252	-0.753662	-0.17627	-0.752686	-0.819992	0.0388497	0.537872	0.191827	8.85611	-0.693438	7.80583	0.000219192	0.0102609	-0.0381228	-0.731934	0.0273438	-0.908691	0.3181	0.0318303	-0.947076	0.0290992	5.58558	-0.325774	-7.2083	0.020436	0.0151817	-0.0206885	-0.831299	-0.14209	0.730713	-0.124107	-0.0599488	0.989555	-0.0422484	1.27238	-0.335058	-8.35739	0.00903319	0.0173343	-0.0164191	-0.489258	0.164551	0.947754	0.0467762	-0.0507029	0.960866	-0.268288	-0.77669	-3.87041	-8.29737	0.00503524	0.000416999	-0.0193605	-0.296387	0.598877	0.871826	0.0884462	0.183199	-0.976306	0.0737702	1.70492	-0.80904	-8.88795	0.00460765	0.00784118	0.000739572	-0.627197	-0.0400391	0.979248	0.0139406	0.116724	-0.991177	-0.0612373	0.177644	0.997557	-9.67272	0.00510836	0.000865185	-0.00279712	-0.467529	-0.26001	1.13647	
103	-0.966189	-0.00314997	0.208025	-0.152297	4.33267	-0.478713	9.97304	-0.00389478	-0.0315884	0.0292349	-0.0576172	-0.0720215	-1.05176	-0.723827	-0.0969875	0.670839	-0.129008	9.8053	-0.335569	0.776783	-0.00996216	0.0147443	-0.0174721	-0.886475	-0.221436	-0.340332	0.803263	0.105001	-0.537738	0.233627	9.14412	-0.448304	4.05262	-0.0149203	-0.00976388	-0.0106714	-0.967529	-0.134033	-0.637451	0.772099	0.308721	-0.476713	0.28513	8.93553	2.09891	3.43533	-0.00114574	0.0134948	-7.27932e-05	-1.02124	-0.472168	-0.654541	-0.828363	-0.0699765	0.554638	-0.035978	9.09842	0.982731	3.82912	0.0198896	-0.00088452	-0.0295963	-0.751709	-0.171875	-0.752686	-0.819992	0.0388497	0.537872	0.191827	8.85611	-0.693438	7.80583	0.000219192	0.0102609	-0.0381228	-0.731934	0.0273438	-0.908691	0.3184	0.0318157	-0.946976	0.0290759	5.60958	-0.354028	-7.32016	0.0165522	0.0362725	-0.0179048	-0.828857	-0.14624	0.730713	-0.124051	-0.0599391	0.989562	-0.0422612	1.28105	-0.307855	-8.35125	0.00727449	0.0179469	-0.0176114	-0.484619	0.158203	0.940918	0.0468539	-0.0507053	0.960859	-0.268298	-0.755568	-3.88934	-8.31084	0.00984629	-0.000601979	-0.0211654	-0.301025	0.601318	0.863037	0.0885104	0.183225	-0.976293	0.0738015	1.72421	-0.808729	-8.89645	0.00467705	0.0134028	0.000192977	-0.631592	-0.0400391	0.979248	0.0139262	0.116829	-0.991175	-0.0610672	0.180839	0.99114	-9.68247	0.00678589	0.00890851	-0.00515057	-0.469971	-0.255615	1.14087	
104	-0.966102	-0.00298844	0.20834	-0.152424	4.41145	-0.50722	9.98494	-0.00776532	-0.00115346	-0.0122505	-0.0622559	-0.0634766	-1.05396	-0.72356	-0.0969373	0.671129	-0.129031	9.89162	-0.270728	0.808606	0.00366065	-0.00404674	-0.0109665	-0.879883	-0.223633	-0.344971	0.803272	0.10489	-0.537656	0.233835	9.37629	-1.2639	4.17701	0.0327531	0.0305725	0.0300236	-0.971924	-0.135986	-0.637451	0.771989	0.30869	-0.477017	0.284954	8.97272	1.93783	3.53456	-0.00371447	-0.0220893	-0.0101045	-1.02344	-0.469971	-0.652344	-0.828591	-0.0694399	0.55438	-0.0357404	9.12239	0.974623	3.76382	-0.0184032	0.0280499	-0.00640576	-0.758057	-0.178467	-0.750488	-0.820145	0.03901	0.53764	0.191791	8.90487	-0.74022	7.81144	-0.0165609	0.0121218	-0.0188644	-0.729736	0.029541	-0.906738	0.318208	0.0319669	-0.94702	0.0295729	5.68609	-0.271678	-7.24935	0.0360662	-0.0086951	-0.0161191	-0.831299	-0.137695	0.734863	-0.123957	-0.0599546	0.989574	-0.0422343	1.28428	-0.326076	-8.3812	0.00477663	0.0147408	-0.0192027	-0.496094	0.17334	0.940674	0.0468992	-0.050678	0.96085	-0.268328	-0.738605	-3.88328	-8.29323	0.0105509	0.000747986	-0.020642	-0.298828	0.603516	0.869629	0.0884843	0.183232	-0.976296	0.0737716	1.70828	-0.815939	-8.89663	0.00318968	0.00761895	0.00189231	-0.62915	-0.0422363	0.979248	0.0139886	0.116827	-0.99116	-0.0612929	0.232107	1.00412	-9.6758	-0.0065546	0.00770163	-0.00269302	-0.467773	-0.257812	1.13647	
