40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.265749	0.177644	0.651624	0.6879	5.99602	7.86314	0.809336	-0.043589	-0.0200106	-0.0115726	-0.80957	-0.488037	-0.11499	-0.595941	0.00197948	0.568648	0.567001	6.81228	6.32227	3.57043	-0.037304	0.00732429	-0.0353945	-0.664307	-0.398438	-0.473389	0.89791	0.356689	0.225641	-0.124967	-5.20551	6.10196	6.78743	0.00229051	0.0127313	-0.0205636	0.764893	-0.415283	-0.483887	0.406877	0.775376	0.0810412	-0.476104	-7.84946	5.56432	-2.13486	0.00427145	-0.00520199	-0.0188768	0.979736	-0.257812	-0.111816	-0.644869	-0.69849	-0.07522	0.300995	-5.11235	8.40282	0.151274	0.0459929	0.0102689	-0.0291434	0.819092	-0.595459	-0.125244	-0.995987	-0.0545239	-0.0616749	-0.0351098	-2.80997	1.76548	12.8555	0.0775739	0.0229539	-0.039412	0.658936	-0.143311	-0.76001	0.00653292	-0.719128	-0.23922	-0.65237	9.15767	2.92334	-1.50042	-0.0173229	0.0656464	-0.00964938	-0.967773	0.0969238	0.21167	-0.680544	0.0323442	0.731972	-0.00559867	9.75858	-0.484477	-0.734931	0.00953061	0.0190025	-0.0074826	-0.955078	0.480469	0.112061	-0.660171	0.235038	0.692587	0.171039	9.7969	-0.789005	-0.677588	-0.0169663	-0.00898904	-0.016746	-0.960449	0.497803	0.103027	0.604911	-0.501485	-0.51785	-0.33827	9.52583	-2.58447	-0.381405	-0.0209337	0.0194106	0.00524989	-0.881836	0.657959	-0.0866699	0.56924	-0.50342	-0.534876	-0.36938	9.68055	-1.76966	-0.687779	-0.00761492	0.00131966	0.000372104	-0.948486	0.633789	-0.0356445	
92	-0.265638	0.177303	0.651494	0.688154	5.78656	7.96296	0.797441	0.00363985	0.00686895	-0.014964	-0.816162	-0.488037	-0.117188	-0.595658	0.00209191	0.56854	0.567406	6.76967	6.37175	3.56296	-0.0154523	0.00369311	-0.0279511	-0.664307	-0.400635	-0.478027	0.897258	0.35825	0.225453	-0.125521	-5.20288	5.95543	6.78869	0.0934251	-0.0015182	0.00540326	0.762939	-0.419434	-0.479248	0.405743	0.775837	0.0807769	-0.476366	-7.78839	5.48844	-1.99193	0.0644235	0.000220692	-0.0115249	0.974854	-0.253418	-0.105225	-0.645059	-0.698201	-0.0752895	0.30124	-5.08058	8.41194	0.0478957	-0.0442471	-0.0114918	-0.00763604	0.814453	-0.591064	-0.13208	-0.996003	-0.0543217	-0.0616442	-0.0350262	-2.68842	2.09055	12.8147	-0.0337269	0.0115698	-0.0136793	0.656738	-0.141357	-0.762207	0.00662158	-0.718261	-0.23884	-0.653462	9.22803	2.92596	-1.45152	0.00627763	0.07394	-0.0104471	-0.968262	0.105713	0.213623	-0.680645	0.0325257	0.73187	-0.00555093	9.72746	-0.59309	-0.75684	0.00191344	0.0141754	-0.0145278	-0.955322	0.484863	0.114258	-0.660067	0.235214	0.692621	0.171061	9.81651	-0.771294	-0.683597	-0.00617467	0.00444339	-0.017721	-0.955811	0.495605	0.0961914	0.604934	-0.501574	-0.517567	-0.33853	9.51094	-2.5567	-0.319099	0.00547857	0.0180746	0.0042933	-0.877686	0.664551	-0.0959473	0.569414	-0.503306	-0.534942	-0.369172	9.70898	-1.75192	-0.734687	0.0130842	0.00430324	-0.00200018	-0.94873	0.638184	-0.0334473	
93	-0.265652	0.177457	0.651435	0.688164	5.86115	8.0245	0.820397	-0.00597426	-0.00869755	0.00749607	-0.815918	-0.492432	-0.119141	-0.595534	0.00233134	0.56862	0.567455	6.82853	6.3262	3.5883	-0.0173273	-0.00552253	-0.0152378	-0.664307	-0.402832	-0.480225	0.897255	0.358329	0.225391	-0.12543	-5.26761	6.12068	6.82306	0.00813303	0.00305141	0.00866963	0.762939	-0.423828	-0.476807	0.406058	0.775631	0.0808848	-0.476414	-7.84863	5.48296	-2.05386	-0.0281138	-0.00469793	0.00387482	0.974854	-0.253418	-0.105225	-0.644876	-0.698344	-0.0749289	0.30139	-5.06182	8.40926	0.173272	0.0338651	-0.00313452	-0.00611003	0.8125	-0.595459	-0.129883	-0.996003	-0.0543217	-0.0616442	-0.0350262	-2.68842	2.09055	12.8147	-0.0337269	0.0115698	-0.0136793	0.656738	-0.141357	-0.762207	0.00716088	-0.717243	-0.238555	-0.654678	9.18407	2.7633	-1.38377	0.0165022	0.0699594	-0.00641914	-0.968262	0.105713	0.207275	-0.680698	0.0324959	0.731822	-0.00556733	9.64368	-0.569125	-0.710881	0.00721999	0.0212804	-0.0174429	-0.955078	0.482666	0.112061	-0.660117	0.235194	0.692576	0.171077	9.70751	-0.717612	-0.725592	0.00567473	0.0101028	-0.0202105	-0.962646	0.493408	0.0961914	0.604979	-0.501549	-0.517571	-0.338481	9.45517	-2.59023	-0.377302	0.00811676	0.0113456	0.00397184	-0.875488	0.662598	-0.0913086	0.569469	-0.503235	-0.535011	-0.369085	9.66768	-1.83309	-0.742282	0.0144701	0.00352019	-0.00470599	-0.953369	0.640381	-0.0424805	
94	-0.26601	0.177139	0.651508	0.688039	5.70842	7.86204	0.849242	0.0235299	-0.0063436	-5.1569e-05	-0.809082	-0.496826	-0.119141	-0.595784	0.00239011	0.569233	0.566577	6.79779	6.3671	3.62543	0.0352711	0.00260329	-0.00311416	-0.662354	-0.39624	-0.46875	0.89751	0.357726	0.225371	-0.125363	-5.20349	6.02533	6.69127	0.0235022	-0.00434769	-0.00118022	0.762939	-0.417236	-0.479248	0.407043	0.77506	0.0809896	-0.476486	-7.89339	5.35696	-2.29361	-0.00635579	-0.0128634	0.0104019	0.975098	-0.257812	-0.107422	-0.6458	-0.697532	-0.0751736	0.30123	-5.06308	8.34895	0.142083	-0.0590974	0.00408227	-0.0038137	0.81665	-0.588867	-0.134521	-0.996015	-0.0537638	-0.0620671	-0.0348145	-2.67041	1.91457	13.0196	-0.0158102	0.0325207	-0.0134952	0.654785	-0.143311	-0.757812	0.00791567	-0.716394	-0.23891	-0.655469	9.15076	2.87231	-1.42563	0.063376	0.0597134	-0.0106742	-0.972168	0.101318	0.207275	-0.680762	0.0319435	0.731785	-0.00579979	9.70551	-0.578397	-0.685483	0.0160085	0.0177726	-0.0287494	-0.952637	0.474121	0.119141	-0.660309	0.234656	0.692641	0.170814	9.78089	-0.74495	-0.697508	0.0210403	0.00336558	-0.0253895	-0.965088	0.493164	0.10083	0.60528	-0.501211	-0.517753	-0.338166	9.45	-2.59874	-0.348286	0.0252081	0.00618572	0.00318712	-0.881836	0.655762	-0.0910645	0.569617	-0.503018	-0.535295	-0.368741	9.70217	-1.85383	-0.74819	0.0219689	-0.00288117	-0.00441776	-0.952881	0.627197	-0.0378418	
95	-0.26601	0.177139	0.651508	0.688039	5.70842	7.86204	0.849242	0.0235299	-0.0063436	-5.1569e-05	-0.809082	-0.496826	-0.119141	-0.595848	0.00256094	0.569274	0.566467	6.81233	6.38002	3.63477	-0.00841817	0.00842796	-0.00223483	-0.662354	-0.394043	-0.473633	0.897383	0.357921	0.225568	-0.125361	-5.16075	6.09765	6.74787	0.0190362	0.0225273	-0.00415151	0.762939	-0.417236	-0.477051	0.407274	0.774809	0.0810223	-0.47669	-7.82247	5.5291	-2.18826	-0.0408734	-0.0054604	0.00329084	0.983887	-0.253418	-0.109619	-0.645773	-0.697574	-0.075109	0.301207	-5.05646	8.42403	0.136825	0.00610327	0.00615364	-0.00648631	0.814453	-0.593262	-0.125244	-0.996011	-0.0535929	-0.0622602	-0.0348347	-2.70074	1.89856	12.9126	-0.0105151	0.0298168	-0.0153291	0.654541	-0.13916	-0.751465	0.00805898	-0.716056	-0.238806	-0.655875	9.20269	2.91542	-1.27011	0.0116356	0.0557151	-0.0086215	-0.967773	0.0991211	0.203125	-0.680758	0.0316898	0.731798	-0.00591915	9.74359	-0.5535	-0.713077	0.0267701	0.0144637	-0.0245402	-0.950928	0.482666	0.116699	-0.660421	0.234302	0.692714	0.170569	9.80183	-0.768648	-0.739936	0.0420027	0.00712751	-0.025856	-0.962646	0.493408	0.0961914	0.605774	-0.500637	-0.517933	-0.337854	9.43615	-2.5129	-0.364576	0.0545994	0.0206133	0.00268357	-0.877441	0.658203	-0.0935059	0.569981	-0.502414	-0.535822	-0.368235	9.66452	-1.78201	-0.791774	0.0376564	0.00203083	-0.0105735	-0.950928	0.633789	-0.0356445	
96	-0.266521	0.176757	0.65197	0.687501	5.7914	8.03685	0.819485	0.010505	0.0146127	0.000842771	-0.80957	-0.488037	-0.119141	-0.595755	0.0028353	0.569764	0.566072	6.81436	6.34538	3.55969	0.0102591	-0.0138637	-0.00859796	-0.659912	-0.402832	-0.473145	0.897603	0.357501	0.225606	-0.124917	-5.25845	6.08471	6.73839	-0.0286578	0.00363617	0.0167464	0.756348	-0.415039	-0.486084	0.407428	0.774552	0.0810221	-0.476977	-7.91868	5.45972	-2.07337	0.000404485	-0.0126977	-0.000754667	0.977295	-0.255615	-0.107422	-0.645828	-0.697419	-0.0753834	0.30138	-5.05426	8.3422	0.17284	-0.00488446	0.0142221	-0.0216291	0.820801	-0.584473	-0.127686	-0.995993	-0.0535706	-0.0624226	-0.0350973	-2.77335	1.81595	12.9278	0.022558	0.025244	-0.00623277	0.660889	-0.136963	-0.758057	0.00911079	-0.714646	-0.239193	-0.657255	9.26531	2.90884	-1.29775	0.0360687	0.138515	-0.013638	-0.974609	0.105713	0.19873	-0.680649	0.0308901	0.731929	-0.00654196	9.78639	-0.384318	-0.588073	0.026214	0.00773251	-0.0221586	-0.957031	0.476074	0.116943	-0.660738	0.233626	0.692718	0.170256	9.81884	-0.677234	-0.566377	0.0256177	0.0118829	-0.0282683	-0.962402	0.48877	0.0986328	0.606176	-0.500112	-0.518349	-0.337273	9.514	-2.47659	-0.365012	0.0354934	0.00406587	-0.00183869	-0.88208	0.657959	-0.0979004	0.570415	-0.501736	-0.536377	-0.367678	9.73629	-1.75208	-0.748874	0.0464201	-0.00110254	-0.0109833	-0.944092	0.631592	-0.0378418	
97	-0.266975	0.176818	0.65187	0.687405	5.93075	7.85217	0.858826	0.00703736	0.011418	0.0175189	-0.813721	-0.494629	-0.121338	-0.595987	0.0029845	0.570011	0.565578	6.85642	6.38284	3.54787	0.0106235	0.0201361	0.00225588	-0.664307	-0.398438	-0.473389	0.897813	0.356674	0.226124	-0.124837	-5.25548	5.9107	6.6541	-0.0219187	0.0198917	-0.0154001	0.762695	-0.415283	-0.479248	0.407904	0.774291	0.0814368	-0.476923	-7.91751	5.43217	-2.203	-0.0137056	0.0108925	-0.00321299	0.977295	-0.253418	-0.105225	-0.646167	-0.697123	-0.0758443	0.301224	-5.09208	8.27204	0.236443	-0.0266347	0.0126464	-0.0165852	0.81665	-0.591064	-0.13208	-0.995987	-0.0530702	-0.0627629	-0.0354032	-2.78356	1.90316	12.8786	-0.0403369	0.0321085	-0.00452205	0.656494	-0.136963	-0.755859	0.00940381	-0.713784	-0.23892	-0.658287	9.23579	2.96259	-1.24018	0.029434	0.050286	-0.015109	-0.968262	0.10791	0.19873	-0.680706	0.031021	0.731875	-0.00603974	9.66639	-0.540318	-0.635861	-0.0204743	0.0204864	-0.0278964	-0.954834	0.476318	0.116943	-0.660556	0.233633	0.692837	0.170465	9.76973	-0.698916	-0.691949	-0.0135828	-0.00722766	-0.0269232	-0.965088	0.493408	0.0874023	0.605997	-0.500347	-0.518464	-0.337069	9.52009	-2.502	-0.398098	-0.00553381	-0.0030342	0.00689559	-0.881836	0.655762	-0.0957031	0.570059	-0.501883	-0.536463	-0.367904	9.70367	-1.77996	-0.763126	-0.0238333	-0.000319318	-0.0122908	-0.955078	0.626953	-0.0400391	
98	-0.267572	0.176771	0.651695	0.68735	5.82754	7.89163	0.869425	-0.00723392	0.0132051	0.0136562	-0.811523	-0.490234	-0.121338	-0.596063	0.00322496	0.570073	0.565434	6.83977	6.332	3.60014	-0.013035	0.0115219	-0.00905219	-0.660156	-0.39624	-0.471191	0.897576	0.357052	0.226532	-0.124717	-5.13699	6.05903	6.59992	0.0197871	0.0311856	0.00161603	0.764893	-0.415283	-0.479248	0.40768	0.774172	0.0818741	-0.477233	-7.71386	5.4056	-2.15462	-0.0124244	0.00209138	-0.0270852	0.977295	-0.253418	-0.109619	-0.646153	-0.697124	-0.0762077	0.30116	-5.07924	8.39448	0.231741	0.00702501	0.0188954	-0.0295388	0.814453	-0.593262	-0.13208	-0.995957	-0.0526275	-0.0633917	-0.0357855	-2.73284	1.78264	13.0523	0.0086018	0.0433681	-0.000155648	0.658691	-0.134766	-0.758057	0.00966379	-0.712662	-0.238995	-0.659471	9.18979	2.9143	-1.18775	0.00205038	0.0645662	-0.0200535	-0.968018	0.103516	0.192383	-0.680565	0.0306854	0.732019	-0.00617757	9.70667	-0.414983	-0.79833	0.0395046	9.71545e-05	-0.0192781	-0.954834	0.476318	0.116943	-0.660565	0.232945	0.693091	0.170338	9.799	-0.736997	-0.731734	0.0251259	-0.00090837	-0.0276236	-0.962402	0.48877	0.0874023	0.606206	-0.500095	-0.518548	-0.33694	9.48606	-2.53333	-0.236389	0.0345711	0.0186564	-0.000319215	-0.879639	0.657959	-0.0979004	0.570238	-0.501439	-0.536853	-0.367664	9.68182	-1.78008	-0.759535	0.0434115	0.00334891	-0.0131821	-0.955322	0.635986	-0.0378418	
99	-0.267621	0.176244	0.651316	0.687826	5.79791	7.83879	0.893842	-0.0145967	0.025713	-0.0232475	-0.813721	-0.492432	-0.116943	-0.596055	0.00295763	0.569899	0.565618	6.76027	6.34679	3.5118	-0.00893955	0.0206042	-0.0334898	-0.660156	-0.398438	-0.47583	0.897381	0.35713	0.227149	-0.124775	-5.2789	5.87856	6.59937	0.00868371	0.020899	-0.0113474	0.764893	-0.41748	-0.474609	0.407308	0.774255	0.0823379	-0.477337	-7.88716	5.36997	-2.17149	0.0293753	0.00666887	-0.0220626	0.981689	-0.253418	-0.107422	-0.645568	-0.697542	-0.0767439	0.30131	-5.0419	8.33819	0.150982	0.00694304	0.0229881	-0.0358749	0.818848	-0.591064	-0.125244	-0.995881	-0.0536574	-0.0636373	-0.0359369	-2.73872	1.97826	12.7731	0.0356731	0.0184661	-0.0086028	0.663086	-0.136963	-0.758057	0.00947574	-0.711905	-0.238759	-0.660375	9.19007	2.97611	-1.18366	0.000788394	0.0497842	-0.0198258	-0.970215	0.101318	0.192383	-0.680443	0.0306476	0.732136	-0.00592798	9.72568	-0.502199	-0.645478	-0.0238664	0.0114486	-0.0256813	-0.957275	0.480713	0.109863	-0.660553	0.232548	0.693244	0.170305	9.79446	-0.713915	-0.708556	0.0202991	-0.000418412	-0.0320661	-0.960205	0.491211	0.0852051	0.606373	-0.49967	-0.518819	-0.336851	9.50509	-2.53166	-0.438887	0.0177882	0.0103132	-0.00940678	-0.877197	0.651611	-0.095459	0.570727	-0.500672	-0.537452	-0.367075	9.73054	-1.79244	-0.780919	0.0658949	0.00102113	-0.0128498	-0.953125	0.633789	-0.0424805	
100	-0.267575	0.176042	0.651142	0.68806	5.8721	7.94116	0.874684	-0.00783341	0.00141401	-0.00706681	-0.816162	-0.488037	-0.121338	-0.596174	0.00293525	0.569601	0.565794	6.81892	6.31477	3.54312	-0.0104028	0.0342437	-0.0152674	-0.660156	-0.39624	-0.478271	0.897002	0.357923	0.227499	-0.124587	-5.16994	6.08615	6.72786	0.0388283	0.0284938	0.00945748	0.760742	-0.415039	-0.474854	0.406828	0.774388	0.0828623	-0.477439	-7.75704	5.35226	-2.10755	0.00825497	0.0117711	-0.025915	0.981445	-0.249023	-0.111816	-0.64528	-0.697809	-0.0769579	0.301254	-5.10267	8.3151	0.20174	0.0265745	0.016161	-0.0185978	0.821045	-0.591064	-0.127686	-0.995834	-0.0538909	-0.0639637	-0.0363135	-2.81747	2.0126	12.6915	0.0148135	0.0243959	-0.00193294	0.661133	-0.143311	-0.757812	0.00939752	-0.711406	-0.238569	-0.660982	9.1782	2.9297	-1.13207	0.0131341	0.0262468	-0.0175812	-0.972412	0.101318	0.19458	-0.680202	0.030523	0.732366	-0.00581673	9.70926	-0.427488	-0.683728	0.00839865	0.00659879	-0.0216345	-0.955078	0.478271	0.119141	-0.660405	0.232304	0.693458	0.170344	9.76709	-0.675543	-0.645445	-0.00373642	-0.00445579	-0.0290907	-0.9646	0.486572	0.092041	0.606684	-0.499306	-0.519143	-0.336332	9.48973	-2.55068	-0.2763	0.0201269	0.00261343	0.00657758	-0.877686	0.660156	-0.102539	0.570986	-0.500119	-0.537891	-0.366781	9.68678	-1.80474	-0.727387	0.0149899	0.0068843	-0.0159823	-0.946045	0.629395	-0.0400391	
101	-0.268019	0.175354	0.650839	0.688349	5.82041	7.92203	0.945794	-0.00364845	0.0442412	-0.00935517	-0.811523	-0.492432	-0.123535	-0.596126	0.00264079	0.569741	0.565705	6.73576	6.35794	3.54544	-0.000641761	0.00508777	-0.0236772	-0.662354	-0.39624	-0.473389	0.89686	0.358219	0.227758	-0.124287	-5.19702	6.11997	6.61237	0.00820051	0.0224557	0.00612677	0.76709	-0.419678	-0.472412	0.407013	0.774427	0.0832649	-0.477148	-7.80524	5.32813	-2.17411	-0.0131411	0.0249706	-0.00527203	0.977051	-0.249023	-0.105225	-0.645525	-0.697735	-0.0773102	0.30081	-5.10711	8.38168	0.0261383	-0.0334621	0.0235498	-0.00279429	0.821045	-0.593262	-0.129883	-0.995805	-0.0540552	-0.0640784	-0.0366531	-2.73441	2.01299	12.8456	0.0104591	0.0204439	0.00398107	0.658691	-0.136963	-0.751465	0.00888351	-0.711134	-0.238397	-0.661345	9.24303	2.9954	-1.2765	-0.00906089	0.0278534	-0.0240773	-0.974365	0.0991211	0.192383	-0.680193	0.0306409	0.73237	-0.00566611	9.74672	-0.47663	-0.763985	-0.00366191	0.00944	-0.0204086	-0.955078	0.478516	0.114502	-0.660247	0.232115	0.693646	0.170446	9.80741	-0.689702	-0.717647	0.0188814	-0.000681784	-0.0296912	-0.964844	0.490967	0.0917969	0.606756	-0.49911	-0.519155	-0.336472	9.52131	-2.55024	-0.429246	0.00939123	0.0242641	-0.0116719	-0.875244	0.656006	-0.102539	0.571404	-0.499397	-0.538528	-0.36618	9.66776	-1.57397	-0.795664	0.0387213	-0.00663759	-0.0106166	-0.952881	0.631592	-0.0400391	
102	-0.267973	0.175089	0.650927	0.688352	5.72117	7.83033	0.937697	0.0118739	-0.0146509	-0.00746504	-0.811768	-0.488037	-0.119141	-0.596086	0.00234301	0.569953	0.565534	6.83387	6.38236	3.50163	0.0230451	0.0251847	-0.0260546	-0.662109	-0.400635	-0.473389	0.896827	0.358636	0.227514	-0.123772	-5.20805	6.05899	6.67277	0.0196423	0.00140847	0.0298665	0.773682	-0.424072	-0.474609	0.406793	0.774561	0.0833513	-0.477103	-7.72309	5.18829	-2.33058	0.0161806	0.0166757	-0.00979212	0.981445	-0.249023	-0.107422	-0.645433	-0.697909	-0.0769647	0.300693	-5.08795	8.48193	0.253976	0.024721	-0.00611704	0.00068877	0.818848	-0.593262	-0.125244	-0.995836	-0.0534433	-0.0638817	-0.037067	-2.80014	1.99721	12.7287	-0.0115529	-0.00590714	-0.00999687	0.654541	-0.141357	-0.757812	0.00865677	-0.710959	-0.238485	-0.661504	9.24781	3.00405	-1.17624	0.00208083	0.0196014	-0.0289892	-0.972412	0.103516	0.192383	-0.680039	0.0305527	0.732517	-0.00563902	9.67986	-0.478648	-0.726327	0.0072373	-0.00140553	-0.0233692	-0.952637	0.474121	0.114502	-0.660135	0.231736	0.693942	0.170194	9.79935	-0.591252	-0.624789	0.00892413	-0.00727229	-0.0254462	-0.964844	0.48877	0.10083	0.607087	-0.498651	-0.5192	-0.336488	9.48739	-2.35249	-0.376785	0.0385302	0.0354535	-0.0108122	-0.879639	0.655762	-0.0979004	0.571175	-0.499566	-0.538561	-0.366258	9.73817	-1.78267	-0.819763	-0.0162558	-0.00756815	-0.00847897	-0.95752	0.631348	-0.0446777	
103	-0.267797	0.175001	0.651079	0.688299	5.82933	7.94157	0.921824	0.011489	-0.0104274	-0.0170001	-0.811523	-0.492432	-0.121338	-0.595955	0.00219248	0.570053	0.565572	6.74441	6.43887	3.53322	0.00252983	0.0106814	-0.0326309	-0.660156	-0.398438	-0.473389	0.896942	0.358398	0.227495	-0.12366	-5.25914	6.17759	6.6266	-0.0189219	0.000963761	0.00436053	0.773682	-0.419678	-0.476807	0.407266	0.774538	0.0833309	-0.476741	-7.85413	5.28855	-2.25559	-0.0389529	0.0200456	0.0214241	0.979248	-0.251221	-0.109619	-0.645512	-0.69788	-0.0770811	0.30056	-5.01391	8.40332	0.172127	-0.00889134	0.0186105	-0.00929876	0.818848	-0.591064	-0.129883	-0.995841	-0.0537836	-0.0635795	-0.0369617	-2.67231	1.89752	12.8832	0.02981	-0.0113449	-0.0203717	0.658936	-0.141357	-0.762207	0.00830454	-0.711076	-0.238416	-0.661407	9.18202	2.99459	-1.2936	-0.00544691	-0.00634592	-0.0281728	-0.969971	0.0991211	0.188232	-0.679944	0.0304387	0.732611	-0.00560837	9.76014	-0.369782	-0.726891	0.00816652	0.0181101	-0.020886	-0.952637	0.474121	0.116943	-0.660004	0.231828	0.694007	0.170307	9.78341	-0.65775	-0.643885	-0.00582959	-0.0052543	-0.0231493	-0.962402	0.48877	0.0964355	0.606929	-0.498674	-0.519502	-0.336273	9.52947	-2.47272	-0.400277	-0.0214835	0.00525969	-0.0017198	-0.879639	0.655762	-0.104736	0.570789	-0.499801	-0.538616	-0.366457	9.69213	-1.66054	-0.720945	-0.02951	-0.00299835	-0.00905082	-0.948242	0.627197	-0.046875	
104	-0.267443	0.174667	0.651099	0.688502	5.86238	7.95751	0.925559	-0.00411292	0.00519432	-0.023867	-0.807129	-0.490234	-0.127686	-0.595755	0.00203513	0.570105	0.565732	6.75808	6.34026	3.52762	0.00030311	0.0152942	-0.0359475	-0.662109	-0.400635	-0.478027	0.896758	0.359018	0.227233	-0.123678	-5.17365	6.0478	6.60577	0.0626228	-0.00160811	0.0116164	0.76709	-0.41748	-0.474609	0.406672	0.774873	0.0830431	-0.476752	-7.77954	5.31064	-2.22257	0.0645686	0.00647958	-0.00505284	0.975098	-0.257812	-0.105225	-0.645408	-0.698164	-0.076657	0.300231	-5.03221	8.46385	0.181582	0.0128761	0.0065176	0.0100152	0.821289	-0.597656	-0.127686	-0.995848	-0.0538221	-0.0634041	-0.0370177	-2.70877	2.01948	12.7844	-0.0189531	0.0101623	-0.00931782	0.661133	-0.141113	-0.755615	0.0076801	-0.711672	-0.23836	-0.660794	9.19633	2.97808	-1.16881	-0.0116673	-0.0227928	-0.0260427	-0.972412	0.101318	0.188232	-0.680069	0.0305197	0.732493	-0.00533105	9.64492	-0.531122	-0.78483	-0.0116895	0.0179967	-0.0208396	-0.959229	0.478271	0.116943	-0.659991	0.231574	0.69415	0.170122	9.79397	-0.73971	-0.774338	0.028702	0.00308642	-0.0210952	-0.962402	0.486572	0.0964355	0.606629	-0.4989	-0.519448	-0.336561	9.48487	-2.53498	-0.434485	-0.0218325	0.00740694	-0.00227535	-0.881836	0.655762	-0.102539	0.57022	-0.500317	-0.538551	-0.366735	9.74025	-1.77983	-0.840262	-0.0276165	-0.00594674	-0.00427363	-0.957275	0.626953	-0.0422363	
105	-0.266921	0.17447	0.651079	0.688774	5.73275	7.92173	0.893963	-0.00670796	-0.0246161	-0.0198962	-0.813721	-0.492432	-0.119141	-0.595393	0.00190933	0.570316	0.565901	6.80745	6.40653	3.55359	-0.00653392	0.000246174	-0.0288496	-0.664307	-0.402832	-0.473145	0.896698	0.359561	0.226703	-0.123505	-5.20435	6.08621	6.68474	0.0231127	-0.0113042	0.0181032	0.762939	-0.423828	-0.479004	0.406636	0.77514	0.0830312	-0.476352	-7.80799	5.31628	-2.25448	-0.0223489	0.0164018	0.0131252	0.972656	-0.253418	-0.103027	-0.645755	-0.697948	-0.0764547	0.300041	-5.06961	8.31209	0.0765763	0.0203743	0.00503563	0.00100445	0.814453	-0.593262	-0.129883	-0.995892	-0.0537743	-0.0626786	-0.0371207	-2.67446	1.96378	12.962	0.0176108	-0.0203193	-0.0104294	0.654785	-0.143311	-0.755615	0.00701823	-0.711719	-0.237996	-0.660882	9.18796	2.94658	-1.21266	-0.0127844	0.00883963	-0.0221343	-0.976562	0.0991211	0.19043	-0.679878	0.0303058	0.732679	-0.0054267	9.74736	-0.388821	-0.728866	0.000655088	0.011355	-0.0220131	-0.957275	0.478516	0.112061	-0.659952	0.231563	0.694181	0.170162	9.82073	-0.644891	-0.592077	-0.0142928	0.00398292	-0.0205528	-0.960205	0.490967	0.0986328	0.606223	-0.499323	-0.519318	-0.336867	9.50267	-2.48384	-0.400489	-0.0212835	0.0107091	0.00505689	-0.88623	0.653564	-0.0957031	0.569847	-0.50066	-0.538368	-0.367115	9.69158	-1.66069	-0.771593	-0.0319856	0.00603891	-0.00759509	-0.948486	0.631592	-0.0400391	
