40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
172	-0.794448	-0.0770572	0.593044	-0.105896	9.69781	-0.0591369	2.93616	-0.0103672	-0.0295364	0.0084637	-0.838135	-0.0854492	-0.55249	-0.751611	-0.0445298	0.656255	-0.0492652	9.83924	-0.0455085	1.37297	0.00926929	0.00884095	-0.0124658	-0.812256	-0.173828	-0.41748	0.560294	0.253802	-0.629922	0.474186	9.3078	-2.95103	0.702781	0.0233783	0.0137435	0.00185034	-1.08594	-0.0444336	-0.221924	0.782242	0.319363	-0.531527	-0.0598674	7.70603	5.5098	2.22792	0.01441	0.00789976	0.00510653	-0.588623	-0.589844	-0.575195	-0.655379	-0.0114812	0.720746	0.225549	9.42647	3.31763	-0.423403	-0.0109435	-0.00780736	0.00013737	-0.986816	-0.225586	-0.357666	-0.837902	0.194159	0.456871	-0.226917	7.38841	-6.18345	5.86565	-0.0122856	0.0200244	-0.0053745	-0.709473	0.553955	-0.714111	0.370479	0.157954	-0.90987	0.0996597	6.14049	-0.275273	-6.97425	0.0258038	-0.025732	0.00298421	-0.913574	-0.0422363	0.542969	-0.96795	0.150497	0.197133	0.0395163	4.51834	-3.0035	9.51321	0.0153663	0.00738384	-0.0120181	-0.125732	0.310547	-1.021	0.0431432	-0.141329	0.97571	-0.161726	-0.331465	-3.03788	-8.66179	0.00712979	0.00315114	-0.0129971	-0.296875	0.328613	0.980957	0.901623	0.27931	-0.128222	0.304337	4.97053	4.04318	8.14168	-0.00509242	0.0214287	0.00532395	-0.196533	-0.638428	-0.89209	0.0464903	0.212633	-0.97419	-0.0598331	0.442105	1.94504	-9.55174	0.00652072	0.00824172	-0.0101244	-0.526123	-0.313477	0.996094	
173	-0.794246	-0.0770105	0.593314	-0.105931	9.66874	-0.0828094	2.90512	-0.00234625	-0.0289313	0.00676534	-0.836182	-0.0810547	-0.55249	-0.751608	-0.0444436	0.656264	-0.0492728	9.84922	-0.0983301	1.18145	-0.0122767	0.0140616	-0.013555	-0.803467	-0.177979	-0.417236	0.560245	0.253653	-0.630076	0.47412	9.30451	-3.03689	0.726973	-0.0114731	-0.00103755	0.0066902	-1.08569	-0.0466309	-0.219482	0.782256	0.319117	-0.531682	-0.0596172	7.79151	5.58793	2.26253	0.000238807	0.00607668	0.017643	-0.588867	-0.585449	-0.572998	-0.655245	-0.0111481	0.720869	0.225563	9.3863	3.44205	-0.356637	-0.0155105	-0.0124816	0.0046103	-0.980225	-0.225586	-0.364502	-0.837905	0.194282	0.456819	-0.226907	7.45831	-6.10441	5.94575	-0.00483014	0.0205401	-0.0114134	-0.70752	0.55835	-0.709961	0.370282	0.157709	-0.909986	0.099718	6.14786	-0.278853	-6.98591	0.0176374	-0.00264246	0.00340293	-0.909668	-0.0356445	0.540771	-0.967923	0.150325	0.19747	0.0391668	4.52543	-2.97884	9.54101	0.00531211	-0.000939378	-0.00795925	-0.130371	0.312744	-1.021	0.0431796	-0.141255	0.975718	-0.161734	-0.346311	-3.04987	-8.64745	0.0069753	0.00359659	-0.0124835	-0.296631	0.324219	0.976562	0.901649	0.279193	-0.128108	0.304415	4.95642	4.07784	8.15632	-0.000866075	0.013725	0.00390361	-0.194336	-0.640625	-0.891846	0.0465213	0.212753	-0.974171	-0.0596925	0.435082	1.96212	-9.5675	0.00773622	0.00562396	-0.0100975	-0.521729	-0.311279	0.986816	
174	-0.793985	-0.0771109	0.593662	-0.105869	9.73424	0.0913033	2.91669	-0.00253531	-0.0163873	-0.00402737	-0.83374	-0.0854492	-0.54834	-0.751066	-0.0438101	0.656948	-0.0489784	9.82229	-0.00950906	1.25811	-0.0155262	-0.0245497	-0.00257942	-0.805664	-0.176025	-0.419678	0.560157	0.25332	-0.630406	0.473963	9.28218	-3.14281	0.766523	-0.0303092	-0.0055652	0.0171162	-1.08789	-0.0463867	-0.221924	0.782359	0.318496	-0.53192	-0.0594618	7.93743	5.37358	2.31338	-0.0169052	-0.0017741	0.020192	-0.588623	-0.587646	-0.57959	-0.655174	-0.0110172	0.721054	0.22518	9.35087	3.32704	-0.443398	0.0127534	0.00398001	-0.00271235	-0.986572	-0.22998	-0.355469	-0.837857	0.194706	0.456647	-0.227065	7.40337	-6.03119	5.82067	-0.0158241	0.0234422	-0.00500515	-0.703125	0.553955	-0.712158	0.37014	0.15748	-0.910059	0.0999498	6.07593	-0.266438	-6.94942	0.0246257	0.0050797	-0.00841173	-0.911621	-0.0400391	0.549316	-0.96785	0.151128	0.197222	0.0391181	4.53197	-3.11214	9.48676	-0.0218693	0.0270574	-0.0090358	-0.130127	0.30835	-1.02319	0.0432408	-0.14115	0.975721	-0.161786	-0.368401	-3.06155	-8.63463	0.0063858	0.00363755	-0.0154044	-0.294434	0.328857	0.971924	0.901715	0.278881	-0.128087	0.304516	4.97858	4.08364	8.1103	-0.0196185	0.0245697	0.00697382	-0.196533	-0.638428	-0.89209	0.0464897	0.212729	-0.974189	-0.05951	0.418385	1.94588	-9.57297	0.0148463	0.00563123	-0.011173	-0.523926	-0.315674	0.993896	
175	-0.793602	-0.0760016	0.594297	-0.105973	9.71424	-0.0967171	2.87107	-0.0364821	-0.0303532	0.0353759	-0.844971	-0.0810547	-0.54834	-0.75084	-0.0437987	0.657178	-0.0493801	9.89727	-0.187903	1.35367	-0.00366223	0.00802245	-0.00936926	-0.809814	-0.180176	-0.414795	0.560187	0.252689	-0.630564	0.474054	9.263	-3.06328	0.678155	0.00570203	0.0158777	0.00340115	-1.08569	-0.048584	-0.219482	0.782219	0.318237	-0.532281	-0.0594641	7.81582	5.6845	2.34017	-0.0104221	-0.00806654	0.00759944	-0.588379	-0.592041	-0.577393	-0.654916	-0.0106705	0.721129	0.225709	9.4403	3.31227	-0.322923	-0.0316975	-0.0155468	-0.012584	-0.980225	-0.22998	-0.364502	-0.837777	0.195295	0.456498	-0.227155	7.40529	-6.1638	5.96272	-0.00807646	0.0177103	0.00185213	-0.705078	0.551758	-0.714111	0.369525	0.157699	-0.910188	0.100695	6.20943	-0.350692	-6.95546	0.0561205	0.00110245	-0.0139352	-0.909424	-0.0378418	0.544922	-0.967811	0.151205	0.197368	0.0390549	4.50497	-3.01706	9.58708	-0.00247315	0.00689393	-0.0152065	-0.128174	0.3125	-1.01147	0.0432789	-0.141064	0.975732	-0.161784	-0.330461	-3.05084	-8.67315	0.00709457	0.0053566	-0.0130567	-0.297119	0.335693	0.967285	0.901708	0.278764	-0.128273	0.304565	4.95677	4.02548	8.18468	0.0041477	0.00417423	0.00803429	-0.19873	-0.640625	-0.887451	0.046434	0.21273	-0.9742	-0.0593572	0.426813	1.9384	-9.58941	0.0100094	0.00473664	-0.0111306	-0.526611	-0.304688	0.986816	
176	-0.793303	-0.0753654	0.594758	-0.106076	9.78728	-0.138931	2.89499	-0.0138139	-0.0147296	0.0160044	-0.845215	-0.0769043	-0.54834	-0.750552	-0.0438706	0.657488	-0.0495651	9.81837	-0.0346174	1.29728	-0.00540946	-0.00277161	-0.013151	-0.812012	-0.177979	-0.412598	0.560127	0.252186	-0.6308	0.474079	9.33147	-3.22964	0.675191	-0.00271891	0.00401465	0.0187223	-1.09448	-0.0441895	-0.221924	0.782278	0.317831	-0.53245	-0.0593428	7.88471	5.52544	2.28567	0.00194684	0.00512411	0.0172969	-0.595215	-0.589844	-0.577393	-0.654866	-0.0107209	0.721231	0.225523	9.48427	3.20528	-0.282571	0.0147996	-0.000533297	-0.00506927	-0.982422	-0.22998	-0.353027	-0.837562	0.195592	0.456644	-0.227398	7.38921	-6.05876	5.85561	-0.0172011	0.0035448	-0.00516903	-0.709717	0.55835	-0.712158	0.369593	0.157634	-0.910148	0.100913	6.12522	-0.304805	-6.95402	0.0161942	0.0109828	-0.00459411	-0.913818	-0.0378418	0.544922	-0.967763	0.151457	0.197395	0.0391279	4.54042	-3.08867	9.49762	0.00523609	0.0182368	-0.0192853	-0.130615	0.319092	-1.0188	0.0432518	-0.140934	0.975755	-0.161768	-0.340305	-3.05421	-8.65633	0.00464337	0.00734865	-0.0119569	-0.303711	0.328613	0.971924	0.901696	0.2787	-0.128322	0.304639	4.96902	4.11414	8.16889	-0.00163842	0.0143928	0.0116076	-0.196533	-0.640625	-0.887451	0.0464755	0.212886	-0.97417	-0.0592694	0.42964	1.9442	-9.57432	0.00552474	0.00548946	-0.0120642	-0.526123	-0.317871	0.996094	
177	-0.793187	-0.0752084	0.594912	-0.106201	9.74155	-0.173072	2.89667	0.00380569	-0.00969859	0.00240077	-0.83374	-0.0854492	-0.550293	-0.750308	-0.0436427	0.657763	-0.0498145	9.90478	-0.0864779	1.30375	-0.00899852	0.00312918	-0.0018331	-0.810059	-0.176025	-0.415039	0.559794	0.252152	-0.630681	0.474648	9.31464	-3.1499	0.778787	0.0308164	0.00655879	0.017619	-1.08789	-0.0444336	-0.217285	0.782439	0.31749	-0.532469	-0.0588705	7.78361	5.48236	2.27727	0.0183624	0.0151132	0.0201361	-0.591064	-0.585449	-0.581787	-0.654586	-0.0113314	0.721671	0.224898	9.42571	3.37793	-0.359732	0.0409402	-0.011489	-0.0111249	-0.98877	-0.22998	-0.353027	-0.837377	0.19582	0.456775	-0.227619	7.39019	-6.06683	5.89699	0.00812014	0.00790034	-0.0043229	-0.70752	0.55835	-0.709961	0.369538	0.157531	-0.910149	0.101261	6.17088	-0.298404	-7.03034	0.021062	0.00680906	-0.000534898	-0.905273	-0.0356445	0.540771	-0.967708	0.151656	0.197483	0.0392709	4.51495	-2.99654	9.5363	0.0122016	0.00258067	-0.0240122	-0.132568	0.314697	-1.01855	0.0433175	-0.140811	0.975807	-0.161546	-0.366218	-3.05577	-8.66561	-0.00188522	-0.00117521	-0.0132214	-0.299072	0.326416	0.97876	0.901811	0.278096	-0.128282	0.304865	4.91897	4.03463	8.16952	0.00244602	0.0109833	0.0098695	-0.192383	-0.63623	-0.898926	0.0464313	0.212873	-0.97418	-0.0591826	0.436597	1.92997	-9.60597	0.00580572	0.00454003	-0.0100941	-0.521973	-0.304688	0.991455	
178	-0.79292	-0.0756515	0.595169	-0.106437	9.64867	-0.025893	2.87832	0.0209933	-0.0247358	0.00137802	-0.844971	-0.083252	-0.550537	-0.750277	-0.0435307	0.657802	-0.0498522	9.87996	-0.0700711	1.26495	-0.0128334	0.010728	-0.00989385	-0.810059	-0.177979	-0.415039	0.559746	0.252063	-0.63074	0.474675	9.29572	-2.93912	0.721728	-0.02134	0.000528416	-0.00130735	-1.09009	-0.0441895	-0.217285	0.78268	0.316608	-0.532627	-0.0589972	7.73868	5.43703	2.29302	-0.0603653	-0.00264757	0.0264963	-0.59082	-0.589844	-0.577393	-0.654539	-0.0109127	0.721782	0.224698	9.33424	3.32029	-0.390985	-0.0173245	-0.0077281	0.0117499	-0.984619	-0.22998	-0.355469	-0.837226	0.19593	0.456954	-0.227721	7.36143	-6.07467	5.82203	-0.00565693	0.00644332	-0.0151604	-0.70752	0.55835	-0.709961	0.369458	0.157512	-0.910114	0.101894	6.11579	-0.315333	-6.93864	0.0440963	0.0234955	-0.0113942	-0.911621	-0.0378418	0.544922	-0.967585	0.151863	0.197963	0.0390955	4.48102	-3.09429	9.48752	-0.00455886	-0.00346476	-0.0105321	-0.130371	0.316895	-1.01636	0.043353	-0.14092	0.975757	-0.161743	-0.333068	-3.04698	-8.65345	0.0109424	0.00140943	-0.0141107	-0.296875	0.331055	0.971924	0.901752	0.278056	-0.12857	0.304955	4.96419	4.06889	8.14527	0.00375526	0.00162744	0.0114218	-0.196533	-0.638428	-0.887451	0.0463405	0.212886	-0.974177	-0.0592602	0.421979	1.94056	-9.57063	0.00359056	0.000485427	-0.0126395	-0.519531	-0.313477	0.996094	
179	-0.792639	-0.0753389	0.595518	-0.106797	9.69182	-0.00473772	2.81086	-0.010103	-0.0126365	0.0236447	-0.838623	-0.0788574	-0.54834	-0.750568	-0.0430956	0.657519	-0.0496026	9.74729	-0.0895694	1.24885	-0.0277017	0.0274941	-0.00691545	-0.812256	-0.176025	-0.415039	0.559778	0.251791	-0.631181	0.474195	9.21356	-3.21037	0.729326	-0.0505979	-0.0128956	-0.00252126	-1.08594	-0.0444336	-0.215088	0.782796	0.316118	-0.532741	-0.059053	7.853	5.4724	2.26839	-0.0332677	-0.00109355	0.0219881	-0.597656	-0.583252	-0.568604	-0.65437	-0.0113973	0.722131	0.224044	9.3548	3.37014	-0.395955	0.0498017	0.00627292	-0.0171145	-0.984375	-0.22998	-0.348633	-0.837113	0.195821	0.457043	-0.228053	7.37777	-5.9642	5.78777	0.0172411	0.00484026	-0.00211257	-0.705078	0.553955	-0.707764	0.370061	0.1569	-0.909988	0.101779	6.04583	-0.308117	-7.00169	-0.0033358	0.0379944	0.000515597	-0.911865	-0.0334473	0.538574	-0.967521	0.151797	0.198354	0.0389529	4.54386	-3.01528	9.5282	0.0135479	-0.0155238	-0.0120953	-0.136719	0.314697	-1.01636	0.0434795	-0.140841	0.975752	-0.161808	-0.348108	-3.06121	-8.63832	0.0121565	-0.00286836	-0.0107016	-0.299072	0.331055	0.969727	0.901709	0.278112	-0.128724	0.304966	4.98818	4.01915	8.1161	0.00453297	0.00204616	0.00914124	-0.196289	-0.64502	-0.889648	0.0462652	0.212886	-0.97418	-0.0592718	0.423708	1.94359	-9.55779	0.00514753	0.000227614	-0.0111323	-0.526367	-0.306885	0.989014	
180	-0.792619	-0.0747639	0.595627	-0.106744	9.68961	-0.139301	2.83771	-0.0196411	-0.00109622	0.00235743	-0.844971	-0.0854492	-0.546143	-0.750364	-0.0427706	0.657795	-0.0493105	9.69525	-0.121229	1.23648	-0.0300453	-0.0165657	-0.0249978	-0.814453	-0.175781	-0.412598	0.559685	0.251414	-0.631227	0.474443	9.2626	-3.13282	0.657831	0.00121048	0.0171341	0.0149471	-1.08594	-0.0422363	-0.221924	0.782885	0.315392	-0.532997	-0.0594434	7.88123	5.3739	2.23727	-0.0238714	-0.0099536	0.00163122	-0.591064	-0.583252	-0.579834	-0.654311	-0.0109688	0.722114	0.224296	9.24632	3.42544	-0.496172	-0.0318471	-0.0117692	-0.00446539	-0.982422	-0.22998	-0.348633	-0.83707	0.195943	0.457053	-0.228083	7.42587	-6.0771	5.80213	-0.00944283	0.0210906	-0.0155993	-0.709717	0.55835	-0.714355	0.370308	0.156755	-0.909908	0.10182	6.05187	-0.35324	-6.95975	0.0154278	0.034368	-0.0107625	-0.911865	-0.0336914	0.542725	-0.967521	0.151797	0.198354	0.0389529	4.54386	-3.01528	9.5282	0.0135479	-0.0155238	-0.0120953	-0.136719	0.314697	-1.01636	0.0434592	-0.140921	0.975705	-0.162028	-0.350333	-3.05534	-8.65187	0.0112699	0.00392489	-0.0129798	-0.294434	0.331055	0.969727	0.901681	0.278112	-0.128799	0.305018	4.99509	4.06792	8.16996	0.00212404	0.0101385	0.0109277	-0.19873	-0.640625	-0.894287	0.0462353	0.212876	-0.974185	-0.0592429	0.424513	1.93382	-9.563	0.00738068	0.00357342	-0.0110416	-0.517578	-0.306885	0.993652	
181	-0.792641	-0.0744873	0.595656	-0.106608	9.63501	-0.106998	2.87879	-0.0251759	-0.00174131	0.00369886	-0.840576	-0.083252	-0.54834	-0.750103	-0.0428926	0.658082	-0.0493244	9.79044	-0.056028	1.21186	-0.000491172	-0.0168969	-0.0218806	-0.812012	-0.177979	-0.415039	0.559576	0.251062	-0.631405	0.474521	9.20149	-3.2331	0.672735	-0.0129831	0.00546619	0.0264354	-1.08789	-0.0444336	-0.219727	0.782815	0.315139	-0.533239	-0.0595351	7.89184	5.44009	2.30885	0.00795179	-6.10915e-05	0.00662895	-0.593262	-0.583252	-0.582031	-0.654118	-0.0110475	0.722237	0.224457	9.26427	3.31736	-0.431116	-0.00314643	-0.00849082	-0.0274348	-0.982422	-0.22998	-0.355469	-0.837066	0.196038	0.456985	-0.228155	7.38633	-6.15105	5.81953	5.28171e-05	0.0195731	-0.00648538	-0.70752	0.55835	-0.709961	0.370308	0.156755	-0.909908	0.10182	6.05187	-0.35324	-6.95975	0.0154278	0.034368	-0.0107625	-0.911865	-0.0336914	0.542725	-0.967403	0.152689	0.198191	0.039227	4.50517	-3.15102	9.53198	-0.0105583	0.0265808	-0.00991829	-0.130371	0.316895	-1.01855	0.043331	-0.141061	0.975675	-0.162117	-0.344788	-3.06683	-8.64156	0.00531388	0.00725674	-0.0157389	-0.303711	0.331055	0.971924	0.901809	0.277637	-0.128754	0.305092	4.99225	4.02657	8.13207	-0.0106021	0.0108364	0.00350231	-0.196533	-0.638428	-0.889648	0.0462353	0.212876	-0.974185	-0.0592429	0.424513	1.93382	-9.563	0.00738068	0.00357342	-0.0110416	-0.517578	-0.306885	0.993652	
182	-0.792305	-0.0742491	0.596192	-0.106284	9.67771	-0.213967	2.83668	-0.00912417	-0.0395593	-0.00882591	-0.836426	-0.0788574	-0.546143	-0.749855	-0.0425733	0.658411	-0.0489913	9.90646	-0.0519875	1.21684	-0.0324168	-0.00122786	-0.0179346	-0.814453	-0.176025	-0.415039	0.559429	0.250837	-0.631432	0.474778	9.21792	-3.22152	0.654627	0.00805271	0.00930827	0.026798	-1.08813	-0.0400391	-0.222168	0.782923	0.315061	-0.533127	-0.0595277	7.86773	5.52597	2.30114	-0.0105205	0.0114409	0.000665194	-0.595703	-0.581055	-0.577637	-0.65398	-0.0113987	0.72241	0.224285	9.36831	3.51402	-0.450369	-0.000185163	-0.00136677	-0.0126256	-0.986572	-0.22998	-0.348633	-0.837165	0.195917	0.456582	-0.228703	7.44491	-6.16557	5.84554	0.0224569	0.0288674	0.00326211	-0.703369	0.560547	-0.710205	0.370549	0.157014	-0.909748	0.101976	6.10085	-0.306369	-6.9467	0.0121315	0.011523	-0.0125153	-0.909668	-0.0334473	0.540527	-0.967403	0.152689	0.198191	0.039227	4.50517	-3.15102	9.53198	-0.0105583	0.0265808	-0.00991829	-0.130371	0.316895	-1.01855	0.043331	-0.141061	0.975675	-0.162117	-0.344788	-3.06683	-8.64156	0.00531388	0.00725674	-0.0157389	-0.303711	0.331055	0.971924	0.901847	0.277559	-0.128748	0.305054	4.97035	4.00669	8.16901	-0.00345406	0.0166059	0.00150165	-0.205566	-0.638672	-0.89209	0.0462933	0.213249	-0.974136	-0.0586545	0.426196	1.93707	-9.57635	0.0125954	0.00572089	-0.00968156	-0.521973	-0.309082	0.991455	
183	-0.791767	-0.0751555	0.596846	-0.105982	9.79484	-0.049144	2.81045	0.0296279	-0.0374022	-0.0334918	-0.843018	-0.0769043	-0.544189	-0.749664	-0.0421564	0.658684	-0.0485975	9.87207	-0.069129	1.29455	-0.0249128	0.00320599	-0.0182527	-0.810059	-0.173828	-0.412842	0.558882	0.250882	-0.631099	0.47584	9.34199	-3.27065	0.778287	0.0452453	0.00342354	0.0216642	-1.08813	-0.0422363	-0.221924	0.783124	0.314986	-0.532923	-0.059103	7.91622	5.56825	2.35409	0.0267985	0.0242216	0.0123563	-0.597656	-0.585449	-0.577393	-0.653679	-0.0108655	0.722534	0.224789	9.3929	3.33472	-0.4644	-0.0253158	-0.0168305	-0.00993418	-0.982422	-0.227783	-0.353027	-0.837201	0.196199	0.456299	-0.228892	7.34714	-6.06397	5.91361	0.0145393	0.0251298	-0.00831499	-0.703125	0.553955	-0.714355	0.372458	0.156043	-0.909073	0.10253	6.10934	-0.367075	-6.91572	-0.00727344	0.0797381	0.0106185	-0.911865	-0.0334473	0.53418	-0.967554	0.152634	0.197465	0.0393581	4.5276	-3.08799	9.50084	0.00240321	0.0258506	-0.00631429	-0.130615	0.321289	-1.0188	0.0431039	-0.141306	0.975641	-0.162173	-0.331787	-3.05838	-8.65291	-0.00247063	0.0033555	-0.0140167	-0.301514	0.331055	0.974121	0.901962	0.27726	-0.12844	0.305114	4.91336	4.12135	8.12503	-0.00280857	0.0223492	-0.00126654	-0.198975	-0.634033	-0.894287	0.046506	0.213374	-0.974109	-0.0584813	0.425781	1.94353	-9.57226	0.00807194	0.00717178	-0.0124635	-0.521973	-0.309082	0.998291	
184	-0.791403	-0.075607	0.59724	-0.106156	9.77926	0.147943	2.80875	0.00824366	-0.0262382	0.0111523	-0.845215	-0.0791016	-0.543945	-0.749575	-0.0419093	0.658821	-0.0483238	9.86879	-0.158579	1.22917	-0.0253294	0.00721736	-0.0191917	-0.810059	-0.176025	-0.41748	0.558518	0.251013	-0.630879	0.476489	9.28551	-3.02516	0.798662	0.0288112	0.00181908	0.0147824	-1.08594	-0.0422363	-0.219727	0.783205	0.314847	-0.532921	-0.0587964	7.80235	5.47197	2.35119	0.00203293	0.00571541	0.012343	-0.595947	-0.57666	-0.577637	-0.653392	-0.0104437	0.722777	0.224861	9.42612	3.30801	-0.372194	0.00109763	-0.00565482	-0.00266562	-0.984619	-0.227783	-0.355469	-0.83731	0.196703	0.456037	-0.228584	7.4289	-6.13416	5.94684	-0.0242926	0.0306716	-0.0145195	-0.701172	0.560547	-0.714355	0.374355	0.155864	-0.908241	0.103266	6.28408	-0.394088	-7.02297	0.0252391	0.0929081	-0.0052231	-0.913818	-0.0356445	0.530029	-0.967581	0.153003	0.196985	0.039669	4.53286	-3.06001	9.52556	-0.00957467	0.0191947	-0.00978016	-0.125977	0.314697	-1.01392	0.0430076	-0.141461	0.975616	-0.162214	-0.334969	-3.05489	-8.66423	0.0036636	0.00538873	-0.016079	-0.299072	0.331055	0.978516	0.902041	0.277005	-0.128415	0.305124	4.92945	4.0481	8.18093	-0.00779766	0.0119374	0.00247868	-0.196777	-0.634033	-0.889893	0.0464203	0.213484	-0.974111	-0.0581213	0.430598	1.93357	-9.58331	0.0172368	0.00314637	-0.00947213	-0.52417	-0.309082	0.991455	
185	-0.791022	-0.0744512	0.597819	-0.106553	9.77897	-0.00898545	2.7644	-0.0376663	-0.0215065	0.0489132	-0.847412	-0.0769043	-0.544189	-0.749518	-0.0416663	0.658921	-0.0480512	9.88982	-0.179742	1.30042	-0.0234944	0.0142649	-0.0172105	-0.807861	-0.173828	-0.415039	0.558726	0.25038	-0.631333	0.475977	9.30749	-3.35397	0.751258	-0.0187139	0.0074226	0.00335253	-1.08813	-0.03125	-0.217773	0.783081	0.314758	-0.533162	-0.0587328	7.88219	5.32083	2.31664	0.0101564	-0.00523339	0.0125512	-0.597656	-0.583252	-0.577637	-0.653426	-0.0101862	0.722727	0.224935	9.34357	3.34626	-0.443252	-0.018397	0.00566648	-0.00445704	-0.986816	-0.227783	-0.355469	-0.837329	0.19708	0.455922	-0.228416	7.33406	-6.14082	5.81203	-0.00108121	0.0206849	-0.0186362	-0.70752	0.556152	-0.707764	0.377259	0.155201	-0.907152	0.103269	6.16943	-0.356135	-6.80274	-0.0113302	0.138973	-0.016957	-0.924805	-0.0336914	0.523682	-0.967575	0.15304	0.197032	0.0394393	4.50684	-3.18249	9.42801	0.0183482	0.016247	-0.00722517	-0.130615	0.321289	-1.01416	0.0428589	-0.141619	0.975598	-0.162219	-0.337861	-3.06174	-8.63628	0.00197702	0.00739783	-0.016492	-0.306152	0.328613	0.974121	0.902015	0.276902	-0.12866	0.30519	4.99958	3.99414	8.15671	-0.00236159	0.00620165	0.00936676	-0.198975	-0.638428	-0.896484	0.0463536	0.213466	-0.974123	-0.0580347	0.427619	1.93144	-9.57462	0.00730106	0.00449135	-0.00943117	-0.531006	-0.309082	0.99585	
186	-0.791047	-0.0730243	0.597921	-0.106784	9.75047	-0.187692	2.77833	-0.0393226	0.00881062	0.0365845	-0.841064	-0.074707	-0.539795	-0.74958	-0.0413963	0.658862	-0.0481396	9.73638	-0.0351309	1.16817	-0.00653297	0.0112763	-0.00675568	-0.805908	-0.169434	-0.412842	0.558555	0.250361	-0.631304	0.476227	9.25405	-3.08409	0.739546	0.001952	0.00897243	0.00518767	-1.08594	-0.0378418	-0.222168	0.782947	0.314688	-0.533422	-0.0585392	7.82335	5.4186	2.27314	-0.00694859	-0.00483131	0.0181326	-0.593506	-0.581055	-0.575439	-0.653166	-0.0100141	0.72295	0.224985	9.29572	3.29523	-0.384763	0.00675765	-0.0114667	-0.013806	-0.989014	-0.227783	-0.353271	-0.837318	0.197449	0.455875	-0.228234	7.35947	-6.1311	5.8471	-0.020035	0.0194024	-0.011757	-0.698975	0.560547	-0.712402	0.378986	0.155168	-0.906416	0.103455	6.22215	-0.341747	-6.74984	0.00822037	0.0811713	-0.0174294	-0.918457	-0.0292969	0.52124	-0.967568	0.153137	0.19699	0.0394489	4.51165	-3.17124	9.43408	-0.0352918	0.0329287	-0.019734	-0.130615	0.321289	-1.01636	0.0429073	-0.141496	0.975623	-0.162168	-0.324958	-3.051	-8.61046	0.00527996	0.00452481	-0.0118058	-0.294434	0.328857	0.971924	0.902022	0.276845	-0.128843	0.305144	4.98186	3.9734	8.17823	-0.00176582	0.00714545	0.00382695	-0.194824	-0.631836	-0.901367	0.0463355	0.213455	-0.974127	-0.0580294	0.407269	1.92839	-9.57877	0.00339488	0.00583646	-0.0107532	-0.521973	-0.306885	0.991455	
