40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.528879	0.441479	0.386547	0.613159	9.7693	0.0979695	3.17992	0.00224927	-0.00471432	0.0348753	-0.828857	0.414307	-0.208496	-0.606346	0.354803	0.37881	0.602464	8.98425	0.322992	4.54561	-0.00271617	0.000972125	0.0119304	-0.693359	0.291504	-0.347168	0.83916	-0.0763448	-0.250721	-0.476573	5.33317	1.23177	9.34726	-0.00600104	0.0248879	0.040957	-0.357178	0.141602	-0.940674	0.0770471	0.104369	-0.095374	-0.986952	-1.90683	2.0248	9.39067	0.00806557	-0.0321349	0.0345075	-0.202637	-0.127197	-0.964355	-0.563724	0.145618	0.183375	0.792076	4.38181	1.21967	8.73659	-0.0100025	-0.0391195	0.0251439	-0.546875	0.257812	-0.784912	-0.994564	0.0806128	0.0182573	-0.063327	-0.136881	-1.76142	13.3139	-0.021039	0.0441333	0.0155381	0.450928	0.0788574	-0.961426	0.529668	-0.523492	-0.498292	-0.443974	9.8224	-0.968748	-0.491691	0.00295502	0.041338	-0.0224247	-0.856934	0.500732	0.0336914	-0.94015	0.074717	0.215899	0.25283	4.75609	-0.0457427	9.8479	0.0176399	-0.0197458	-0.0141491	-0.121826	0.216797	-1.00049	-0.0870187	0.179174	0.979111	0.0408158	1.67433	0.875171	-8.87923	-0.0121219	-0.0184812	-0.0368959	-0.566895	0.065918	0.909912	0.545963	-0.495168	-0.529227	-0.4203	9.84896	-0.60393	-0.2659	-0.266907	-0.0133651	-0.0539416	-0.945801	0.534424	0.00732422	0.585859	-0.418587	-0.573112	-0.391276	10.0365	-0.217907	-0.00542384	-0.614488	-0.171614	-0.0089574	-1.01196	0.480713	-0.142578	
149	-0.529067	0.441798	0.386003	0.61311	9.60454	0.0558104	3.12899	-0.0227122	0.00334721	0.0124824	-0.828857	0.412109	-0.206299	-0.606244	0.355693	0.378603	0.602172	8.93565	0.411147	4.49439	-0.0420512	-0.0113987	-0.000587105	-0.695557	0.291748	-0.344727	0.839505	-0.0774438	-0.250463	-0.475923	5.16676	1.37251	9.35848	-0.0386063	-0.0116207	0.0376941	-0.361572	0.141602	-0.942871	0.0770397	0.103281	-0.0963265	-0.986975	-2.0067	1.92235	9.45897	0.0524973	-0.0399109	-0.00522531	-0.202393	-0.131592	-0.966553	-0.564034	0.146528	0.184108	0.791517	4.45337	1.41998	8.81563	0.00256107	-0.0367437	0.00354457	-0.549072	0.257812	-0.789551	-0.994496	0.0813658	0.0176337	-0.0636053	-0.0573174	-1.74815	13.4259	-0.0357589	0.0368245	-0.00912677	0.45752	0.0769043	-0.963623	0.528748	-0.52422	-0.497765	-0.444802	9.78512	-1.02121	-0.565943	-0.062912	0.00970418	-0.0219248	-0.854736	0.498535	0.0466309	-0.939813	0.0739506	0.217026	0.253344	4.95248	0.158868	10.2809	0.0471803	-0.0116826	-0.0594254	-0.130127	0.210205	-1.00732	-0.0861473	0.179383	0.979109	0.0417801	2.13261	0.792034	-9.29223	-0.0345343	-0.0224897	-0.000657052	-0.569336	0.0683594	0.909912	0.541783	-0.499154	-0.526541	-0.424347	9.7344	-1.3122	-0.396792	-0.268044	0.00717045	-0.00483345	-0.950195	0.536621	0.0163574	0.579856	-0.42603	-0.570076	-0.396583	9.94575	-0.695524	-0.0827057	-0.397953	-0.0726567	-0.00442055	-1.01221	0.485107	-0.119873	
150	-0.528668	0.442685	0.385081	0.613395	9.55919	0.0329589	3.15054	-0.0627517	-0.00552109	0.0150455	-0.826904	0.418701	-0.204346	-0.605427	0.356879	0.377915	0.602724	8.8623	0.312547	4.44282	-0.0769681	0.00187168	-0.0311762	-0.688965	0.291748	-0.344971	0.839236	-0.0790912	-0.249522	-0.47662	5.15734	1.26224	9.21334	-0.0812918	0.0160413	-0.0302171	-0.361572	0.141602	-0.940674	0.0757949	0.102329	-0.0964546	-0.987158	-1.9887	1.86274	9.49909	-0.0110997	-0.0357082	-0.058427	-0.211426	-0.127197	-0.964355	-0.563314	0.147362	0.18372	0.791965	4.5021	1.44001	8.75112	-0.0507559	-0.00738904	-0.0447696	-0.55127	0.257812	-0.787109	-0.994579	0.0813325	0.0169248	-0.0625378	-0.0229097	-1.7688	13.4711	0.00418723	0.0384287	-0.0480064	0.455078	0.083252	-0.959473	0.527574	-0.525233	-0.496932	-0.44593	9.67134	-1.09257	-0.340354	-0.0549192	-0.000835942	-0.0171375	-0.850342	0.500732	0.0444336	-0.939278	0.0748027	0.216378	0.255622	4.78859	-0.00668373	10.1629	-0.0657269	0.0413248	-0.110015	-0.126221	0.218994	-1.00049	-0.086375	0.181403	0.978698	0.042209	1.98631	0.79598	-9.10917	-0.022341	0.0217777	0.0812701	-0.569336	0.0683594	0.907715	0.539212	-0.502195	-0.524308	-0.426792	9.71385	-1.4985	-0.25426	-0.170863	0.0152204	0.0221497	-0.950439	0.541016	0.0231934	0.576516	-0.430188	-0.567769	-0.400257	9.82301	-1.08965	0.0181325	-0.14489	0.00587734	-0.000864635	-1.01685	0.485107	-0.12207	
151	-0.527512	0.444027	0.38416	0.613997	9.45593	-0.0605281	3.098	-0.0813081	-0.0309603	-0.019733	-0.829102	0.418701	-0.206543	-0.604218	0.357631	0.377258	0.603902	8.90915	0.326266	4.46523	-0.0610723	0.0133598	-0.0584815	-0.693359	0.295898	-0.342529	0.838402	-0.0789648	-0.248951	-0.478404	5.24548	1.20768	9.03096	-0.00889369	0.017141	-0.0891614	-0.357178	0.145996	-0.943115	0.0737148	0.102193	-0.0962003	-0.987354	-2.00612	1.9282	9.28426	0.014502	0.00495342	-0.0875712	-0.206787	-0.131592	-0.966553	-0.561776	0.147961	0.182812	0.793155	4.35484	1.40094	8.79165	-0.0601156	0.0094715	-0.0873507	-0.55542	0.253418	-0.787109	-0.994746	0.0809675	0.0161988	-0.0605146	0.00299031	-1.6812	13.3712	0.00534392	0.0479332	-0.100288	0.448975	0.0769043	-0.961426	0.526658	-0.526671	-0.495897	-0.44647	9.68585	-1.1352	-0.349439	-0.0673919	0.00192827	0.00710084	-0.852783	0.50293	0.0466309	-0.938643	0.0754949	0.215355	0.258595	4.83375	-0.226688	9.92803	-0.0742995	0.0586867	-0.127106	-0.121826	0.221191	-1.00537	-0.0870186	0.184598	0.978025	0.0426371	1.90964	0.464363	-8.98564	-0.0096627	0.0295995	0.115696	-0.571533	0.0705566	0.905273	0.53996	-0.50249	-0.523312	-0.426722	9.64786	-1.22742	-0.407247	0.0261453	0.0353816	0.0455495	-0.943604	0.538818	0.0209961	0.578474	-0.428873	-0.567406	-0.399357	9.84418	-1.05451	-0.273961	0.153775	0.0900433	0.0260893	-1.01245	0.489502	-0.119873	
152	-0.526558	0.444731	0.384106	0.61434	9.5567	-0.0494154	3.09252	-0.0761772	-0.0523189	-0.0392087	-0.829102	0.418457	-0.199951	-0.602943	0.358508	0.376294	0.605256	8.90054	0.145917	4.47166	-0.125999	0.0142777	-0.0485242	-0.697998	0.300293	-0.340332	0.837003	-0.0794342	-0.248926	-0.480783	5.26697	1.17971	9.1982	-0.051031	-0.0159613	-0.104046	-0.361572	0.148193	-0.938477	0.0714084	0.102516	-0.0961411	-0.987496	-1.89144	2.03974	9.20463	-0.000769707	0.00618318	-0.0924842	-0.204834	-0.129395	-0.962158	-0.559782	0.147875	0.181665	0.794843	4.30261	1.26557	8.72754	-0.0529971	0.0363167	-0.1089	-0.544922	0.257812	-0.787109	-0.99493	0.080523	0.0162497	-0.0580265	-0.11834	-1.72741	13.1857	0.0330658	0.00772878	-0.117594	0.457275	0.0810547	-0.961426	0.525398	-0.528131	-0.495589	-0.446572	9.84257	-1.24325	-0.368047	-0.0341851	-0.0413463	-0.00408243	-0.850586	0.505127	0.048584	-0.938081	0.076484	0.214001	0.261454	4.72793	-0.541965	9.63641	-0.0610917	0.0501054	-0.108992	-0.117432	0.218994	-1.01221	-0.0877579	0.187751	0.977343	0.042994	1.4959	0.344411	-8.74109	-0.0303621	0.0317559	0.0958476	-0.572021	0.0795898	0.903076	0.541092	-0.502038	-0.522773	-0.42648	9.74505	-0.472325	-0.218876	-0.0185875	0.0382757	0.0150225	-0.950439	0.538818	0.0163574	0.578712	-0.42932	-0.566648	-0.399608	9.9407	-0.278609	-0.384921	-0.103019	-0.000658983	0.015725	-1.01001	0.485107	-0.119873	
153	-0.524482	0.446509	0.384159	0.614793	9.87233	0.170353	3.03587	-0.0581285	-0.0401694	0.00465677	-0.829102	0.418457	-0.193604	-0.602025	0.359315	0.375343	0.606281	9.09659	0.14311	4.68098	-0.0665428	0.0289286	-0.0443431	-0.699951	0.295898	-0.342529	0.835236	-0.0804049	-0.24933	-0.483478	5.43394	1.04515	9.45926	-0.0577336	-0.0382893	-0.119252	-0.36377	0.143799	-0.943115	0.0701135	0.102451	-0.0960553	-0.987604	-1.90192	2.08553	9.30056	0.0059137	-0.00951869	-0.102471	-0.202393	-0.133789	-0.966309	-0.557439	0.147826	0.181219	0.796598	4.3681	1.13034	8.70961	-0.0364631	-0.00609253	-0.128608	-0.553223	0.251221	-0.787109	-0.995099	0.0800579	0.0167176	-0.0555783	-0.280602	-1.77498	13.291	0.00572773	0.00561782	-0.113288	0.455322	0.0769043	-0.959229	0.524218	-0.529454	-0.495932	-0.446012	9.86771	-1.11247	-0.583608	-0.0350709	-0.0295868	-0.0146517	-0.850342	0.498535	0.0488281	-0.937856	0.0764809	0.214089	0.262189	4.76556	-0.60563	9.49266	-0.00807703	0.00970169	-0.0766678	-0.121826	0.218994	-1.01221	-0.0872357	0.188958	0.977156	0.0430198	1.60892	0.334706	-8.89326	0.0057838	-0.0354805	0.0152112	-0.573975	0.0681152	0.909912	0.540002	-0.503205	-0.52227	-0.427102	9.83094	-0.590012	-0.357199	-0.133843	-0.0273095	0.00733109	-0.946045	0.541016	0.0117188	0.577936	-0.430282	-0.566226	-0.400293	10.0775	-0.182013	-0.322215	-0.113123	-0.0165444	-0.00218129	-1.00781	0.489746	-0.117676	
154	-0.523615	0.44781	0.382393	0.615686	9.69623	0.0377605	3.01016	-0.111399	0.0175945	0.00551683	-0.824707	0.420654	-0.191406	-0.601099	0.359683	0.374009	0.607804	8.77601	0.243751	4.50985	-0.0896425	0.0448213	-0.0485741	-0.697754	0.295898	-0.342529	0.83381	-0.0820744	-0.248527	-0.486064	5.33251	1.01689	9.43049	-0.101384	0.00970461	-0.0907652	-0.365967	0.145996	-0.943115	0.0654678	0.101123	-0.0966154	-0.988005	-1.67177	1.93656	9.61606	0.00920601	-0.0577097	-0.119933	-0.206543	-0.135986	-0.961914	-0.555074	0.147891	0.181713	0.798124	4.26238	0.994094	8.80156	-0.00410418	-0.00646168	-0.113774	-0.55542	0.253418	-0.782715	-0.995238	0.0798718	0.016612	-0.0533429	-0.34475	-1.54026	13.4537	0.0226081	0.0293575	-0.101191	0.453125	0.0810547	-0.957275	0.521982	-0.530868	-0.49682	-0.445964	9.59676	-0.999393	-0.412134	-0.0305674	-0.097925	-0.0446138	-0.852539	0.500732	0.0551758	-0.937322	0.0764876	0.214529	0.263733	4.897	-0.156269	9.98952	-0.00441788	-0.0067877	-0.051062	-0.124268	0.225586	-1.00537	-0.0868063	0.189481	0.977089	0.0431135	1.8106	0.44815	-9.0289	-0.012115	-0.0312504	0.0204907	-0.56958	0.0751953	0.907471	0.538493	-0.504802	-0.521768	-0.427737	9.75998	-1.06669	-0.434355	-0.0441682	-0.0102269	0.0028293	-0.945801	0.536621	0.0209961	0.575849	-0.432752	-0.565339	-0.401889	9.82429	-0.3865	-0.237025	-0.161407	-0.0434669	-0.00206781	-1.01929	0.491699	-0.119873	
155	-0.523053	0.448333	0.381218	0.616511	9.5226	-0.0973242	3.04511	-0.123534	0.0333691	-0.00585634	-0.829102	0.41626	-0.193604	-0.600682	0.359989	0.373235	0.608511	8.72617	0.297358	4.49758	-0.0936165	0.0444911	-0.0400078	-0.697998	0.300293	-0.338135	0.833323	-0.0823568	-0.247651	-0.487298	5.29895	0.997854	9.24569	-0.0771937	0.050637	-0.0909005	-0.361572	0.150391	-0.943115	0.0641011	0.100445	-0.0958357	-0.98824	-1.65535	1.87967	9.62449	-0.052893	-0.0559969	-0.10943	-0.206787	-0.133789	-0.961914	-0.553583	0.148008	0.180979	0.799304	4.14386	1.13229	8.84271	-0.0661998	0.0179469	-0.06761	-0.559814	0.253418	-0.778076	-0.995356	0.0791769	0.0163023	-0.0522694	-0.30698	-1.42404	13.4993	0.0587266	0.0426615	-0.100062	0.455078	0.0810547	-0.957275	0.520524	-0.532041	-0.497773	-0.445207	9.55972	-0.993062	-0.503929	-0.0296379	-0.160072	-0.0297968	-0.846436	0.505127	0.0593262	-0.937172	0.0767169	0.214411	0.264292	5.02464	-0.234606	10.0305	-0.0254111	0.0208254	-0.0559813	-0.121826	0.216797	-1.00513	-0.0865131	0.190493	0.976917	0.0431336	1.92151	0.503209	-9.14164	-0.00434926	-0.0112681	0.0305024	-0.562744	0.0773926	0.905273	0.538609	-0.504846	-0.521837	-0.427454	9.76828	-1.45656	-0.346989	0.0503429	0.0172512	0.0211558	-0.946045	0.54541	0.0253906	0.576812	-0.432195	-0.565393	-0.401031	9.79372	-0.881678	-0.145037	0.157366	0.0317091	0.0258322	-1.01025	0.489746	-0.115234	
156	-0.522076	0.448745	0.379841	0.617888	9.63773	-0.163492	3.15124	-0.0577849	0.0184285	-0.0299662	-0.829102	0.418457	-0.189209	-0.599855	0.3605	0.371971	0.609796	8.98068	0.216603	4.64825	-0.0758973	0.0351527	-0.0395869	-0.697998	0.298096	-0.344971	0.832659	-0.0817561	-0.246236	-0.489247	5.33887	0.936633	9.06691	-0.012184	0.0566123	-0.0733519	-0.359619	0.152344	-0.940918	0.062168	0.0996975	-0.094183	-0.988598	-1.71769	1.93444	9.34146	-0.0442315	-0.0176814	-0.0687257	-0.208984	-0.135986	-0.968506	-0.553061	0.148462	0.180091	0.799781	4.14585	1.14367	8.88058	-0.0894698	0.0163655	-0.0472721	-0.555664	0.255615	-0.782715	-0.995589	0.0776332	0.0152346	-0.0504283	-0.238275	-1.45605	13.342	0.0529804	0.0601665	-0.0807958	0.457275	0.0810547	-0.961426	0.517432	-0.534836	-0.499849	-0.443131	9.86155	-1.15652	-0.722137	-0.0211346	-0.163222	-0.0228444	-0.850586	0.505127	0.0742188	-0.936923	0.07684	0.213423	0.265934	4.80122	-0.331817	9.94532	-0.00470699	0.0451396	-0.0789103	-0.124268	0.223389	-1.01245	-0.0867423	0.19232	0.976523	0.0434904	1.62658	0.530274	-8.95683	-0.0312446	0.0195362	0.0546457	-0.571777	0.0751953	0.907471	0.539923	-0.504023	-0.522119	-0.426422	9.78238	-0.679386	-0.407143	0.0277283	0.0173941	0.0166412	-0.950684	0.547607	0.020752	0.577472	-0.432004	-0.565318	-0.400392	9.9451	-0.276087	-0.279726	-0.00658541	0.00746472	0.0133021	-1.0127	0.498535	-0.117676	
157	-0.521754	0.44875	0.379925	0.618105	9.89542	0.0226994	3.19162	0.00694849	-0.00535882	-0.00510966	-0.829346	0.420654	-0.189209	-0.599668	0.360572	0.37118	0.610419	9.1006	0.14026	4.75747	-0.0326909	0.0395612	-0.0183243	-0.689209	0.29834	-0.338135	0.832231	-0.0812532	-0.246226	-0.490063	5.41373	1.01481	9.30106	0.0143317	-0.00485643	-0.027418	-0.36377	0.152588	-0.936523	0.0616732	0.0996239	-0.0942068	-0.988634	-1.75515	1.95501	9.27684	0.0080555	-0.00406007	-0.0374946	-0.208984	-0.135986	-0.966309	-0.552131	0.149448	0.179158	0.800449	4.27246	1.01656	9.00965	-0.0407456	-0.0153144	-0.0420073	-0.555664	0.257812	-0.784912	-0.995627	0.0780014	0.0148139	-0.0492288	-0.250165	-1.57279	13.2831	-0.028062	0.0222642	-0.0547208	0.459473	0.0810547	-0.961426	0.514199	-0.537972	-0.501649	-0.441059	9.89853	-1.05066	-0.926035	-0.0583503	-0.218926	-9.87083e-05	-0.848145	0.498535	0.0827637	-0.936615	0.0767832	0.213421	0.267036	4.99381	-0.373015	9.91728	-0.0218339	0.0294653	-0.0571399	-0.126465	0.227539	-1.00317	-0.0866899	0.193478	0.97627	0.0441362	1.7879	0.421837	-9.12323	-0.0183723	-0.000759406	0.0179592	-0.567139	0.0727539	0.907715	0.538967	-0.50527	-0.520952	-0.427581	10.0106	-0.990536	-0.394787	-0.112748	0.0353189	0.00751757	-0.950439	0.543213	0.020752	0.576766	-0.433285	-0.56415	-0.401672	9.9722	-0.347983	-0.111811	-0.0833113	0.0224431	0.00115802	-1.00586	0.494141	-0.117676	
158	-0.522108	0.448191	0.379812	0.618281	9.78814	0.103685	3.1961	0.00868935	0.0287753	-0.00140939	-0.826904	0.418457	-0.191406	-0.599874	0.360618	0.37048	0.610615	8.85219	0.289134	4.6221	-0.0271497	0.0258113	-0.0066525	-0.700195	0.298096	-0.349854	0.832037	-0.0826143	-0.246324	-0.490116	5.28448	1.15592	9.43661	-0.0605246	-0.0194911	0.0135687	-0.36377	0.150391	-0.940918	0.0612398	0.0987986	-0.0953307	-0.988636	-1.72676	2.02142	9.57504	0.0198229	-0.0341124	-0.00631731	-0.206299	-0.142578	-0.964111	-0.551992	0.148971	0.179997	0.800446	4.28278	1.10516	8.87124	0.0519352	0.00922636	-0.01436	-0.553467	0.257812	-0.778076	-0.995605	0.0783559	0.0155746	-0.0488651	-0.296	-1.64141	13.4351	0.00192335	-0.0227512	-0.0250936	0.457275	0.0854492	-0.957275	0.51092	-0.541064	-0.50332	-0.43918	9.81357	-1.16648	-0.923917	-0.0361418	-0.160106	-0.00903912	-0.846191	0.500732	0.0891113	-0.936413	0.0765862	0.213204	0.267974	4.92929	-0.360362	10.0987	0.00868519	0.0237724	-0.0518489	-0.124023	0.221191	-1.01001	-0.0866237	0.194114	0.976096	0.0453117	1.88832	0.440444	-9.18354	-0.0441192	0.0114553	-0.00310678	-0.567139	0.0727539	0.909912	0.538239	-0.506157	-0.51918	-0.4296	9.87567	-0.992952	-0.320849	-0.11183	0.0617774	-0.00475316	-0.946045	0.54541	0.0185547	0.573678	-0.436762	-0.562458	-0.40469	9.90988	-0.344598	-0.122134	-0.262076	-0.0487177	-0.0212656	-1.0127	0.496338	-0.106201	
159	-0.522335	0.447769	0.378978	0.618906	9.50764	-0.00231441	3.15221	-0.0227067	0.0325157	0.00065605	-0.826904	0.416504	-0.197754	-0.599754	0.361192	0.369982	0.610695	8.93812	0.145962	4.61883	-0.0301622	0.0118732	-0.00208943	-0.700195	0.300293	-0.342773	0.83194	-0.0837942	-0.245531	-0.490478	5.26975	1.00023	9.37239	-0.0428617	0.0166728	-0.00698857	-0.366211	0.161133	-0.932129	0.0607495	0.0978004	-0.0950779	-0.98879	-1.70871	1.89791	9.69226	-0.0121926	-0.0311308	-0.0179492	-0.210693	-0.142578	-0.964111	-0.551878	0.14923	0.180294	0.800409	4.33118	1.20399	8.72561	-0.0162119	-0.0192983	-0.0147478	-0.55127	0.253418	-0.780273	-0.995624	0.0780763	0.0154375	-0.0489727	-0.257976	-1.5713	13.5492	0.00801439	0.0359397	-0.0120869	0.452881	0.083252	-0.955078	0.508395	-0.543716	-0.504728	-0.437215	9.61176	-1.09682	-1.02827	-0.0222005	-0.151048	0.0044685	-0.850342	0.498535	0.0998535	-0.936303	0.0760647	0.212926	0.268724	4.79835	-0.33991	9.88118	0.0316038	0.0330579	-0.0446391	-0.12207	0.223389	-1.00757	-0.0869441	0.194491	0.975924	0.0467566	1.78357	0.405385	-8.98691	-0.0490618	0.0258558	-0.0120929	-0.571777	0.0751953	0.905273	0.537854	-0.506574	-0.518072	-0.430927	9.77383	-1.06505	-0.24603	-0.123731	0.0821227	-0.00635692	-0.94165	0.54541	0.0300293	0.570488	-0.440123	-0.561253	-0.407222	9.89311	-0.649368	-0.332506	-0.149461	-0.038586	-0.0145398	-1.01025	0.494141	-0.0993652	
160	-0.522269	0.447649	0.378859	0.619122	9.5794	-0.103446	3.11549	0.00540489	0.00342348	-0.0108341	-0.829102	0.41626	-0.193604	-0.599834	0.361553	0.369241	0.610851	8.78497	0.199313	4.50632	-0.0408913	0.0301815	-0.00173037	-0.700195	0.300293	-0.342773	0.832029	-0.0835807	-0.244789	-0.490734	5.30955	1.08324	9.27651	-0.00153935	0.0408556	-0.00706713	-0.36377	0.152588	-0.940918	0.0602745	0.0972146	-0.094899	-0.988894	-1.70753	1.87654	9.52032	-0.00584557	-0.0220162	-0.0166895	-0.206543	-0.135986	-0.964111	-0.551791	0.150137	0.17933	0.800516	4.26829	1.14897	8.79938	-0.0531037	0.00933065	0.000144508	-0.559814	0.253418	-0.782715	-0.995675	0.0778525	0.0143933	-0.048618	-0.190623	-1.50962	13.3865	0.0255815	0.0556391	-0.0293283	0.461426	0.0876465	-0.96167	0.505973	-0.546332	-0.505798	-0.435524	9.50978	-1.11493	-1.07734	-0.0301429	-0.144975	0.0112149	-0.848145	0.500732	0.106201	-0.936142	0.0762575	0.212675	0.269431	4.69347	-0.158991	9.84678	-0.0221789	0.0219443	-0.0412981	-0.12207	0.225586	-1.00537	-0.0871349	0.194925	0.9758	0.0471793	1.79286	0.433215	-8.88518	0.00149997	0.00807196	0.00649069	-0.564697	0.0683594	0.909912	0.537504	-0.507144	-0.516048	-0.433115	9.67375	-1.24632	-0.519055	-0.02155	0.0373933	0.00221046	-0.946045	0.543213	0.0231934	0.568797	-0.441659	-0.560828	-0.408509	9.85832	-0.681152	-0.450384	-0.0673118	-0.0209369	-0.0200384	-1.01489	0.493896	-0.0949707	
161	-0.522677	0.447279	0.378817	0.61907	9.54582	0.0633137	3.14881	0.0159862	0.0126647	0.012867	-0.831299	0.41626	-0.197754	-0.599912	0.362178	0.368174	0.611049	8.80423	0.0704022	4.66285	-0.0505004	0.0288873	0.0058574	-0.695801	0.30249	-0.345215	0.832078	-0.0834367	-0.244137	-0.491001	5.22315	1.07951	9.25195	-0.0173572	0.0566286	-0.0153313	-0.36377	0.154785	-0.938721	0.0599	0.0963182	-0.0943708	-0.989055	-1.65185	1.97587	9.26454	-0.0178447	-0.0315773	-0.0159124	-0.213379	-0.135986	-0.964111	-0.551656	0.1504	0.177826	0.800895	4.32573	1.04965	8.70074	-0.0550324	0.0350105	-0.015569	-0.55542	0.253418	-0.778076	-0.995751	0.0772593	0.0136627	-0.0482004	-0.299253	-1.6423	13.2339	0.0343762	0.0372695	-0.0311142	0.459473	0.083252	-0.955078	0.503708	-0.548539	-0.507908	-0.432913	9.54656	-1.19479	-1.06777	0.0120754	-0.157407	-0.00738675	-0.845947	0.498535	0.116943	-0.935919	0.0767183	0.212641	0.270099	4.77562	-0.324125	9.78616	-0.0172781	0.00790953	-0.0422876	-0.119873	0.221191	-1.00537	-0.0870375	0.195769	0.97564	0.0471678	1.69321	0.633647	-8.84691	-0.0101982	-0.00240096	0.0143644	-0.574219	0.0773926	0.907471	0.537712	-0.50684	-0.516028	-0.433236	9.69365	-0.778075	-0.302337	-0.00845059	0.0167211	-0.00128061	-0.948242	0.543213	0.0253906	0.567968	-0.442529	-0.560301	-0.409442	9.86955	-0.338105	-0.216165	-0.0863283	0.019	-0.00634328	-1.0083	0.500732	-0.0996094	
162	-0.522987	0.447563	0.378566	0.618756	9.82831	0.0319231	3.20766	-0.0080873	-0.00562721	0.0216243	-0.831299	0.420654	-0.195801	-0.600058	0.36226	0.367669	0.611161	8.91529	0.040325	4.68959	-0.0363031	0.0418811	0.00145457	-0.691406	0.29834	-0.337891	0.832133	-0.0829855	-0.242833	-0.49163	5.12197	0.968182	9.18533	-0.0146213	0.057397	-0.0203221	-0.364014	0.156738	-0.943359	0.0596183	0.095848	-0.0938998	-0.989162	-1.65801	1.93787	9.30524	-0.035238	-0.0321252	-0.0217954	-0.211182	-0.135986	-0.961914	-0.551428	0.150299	0.177099	0.801232	4.29377	1.19766	8.72632	-0.023109	0.0207001	-0.0252842	-0.557861	0.26001	-0.780273	-0.9958	0.0768094	0.0135115	-0.0479613	-0.280284	-1.65101	13.215	0.0394982	0.0256785	-0.0339008	0.459229	0.0898438	-0.959717	0.501321	-0.550685	-0.509067	-0.431595	9.69516	-1.13519	-1.35947	-0.0485269	-0.115063	-0.0195628	-0.84375	0.498535	0.127441	-0.935816	0.0763998	0.212813	0.270411	4.87837	-0.462163	9.90907	0.0254784	0.00993091	-0.0482152	-0.124268	0.223389	-1.00293	-0.086844	0.196053	0.975578	0.0476363	1.88853	0.508029	-9.02403	-0.0372213	-0.00637251	-0.000400239	-0.581055	0.0749512	0.907471	0.537186	-0.507414	-0.515439	-0.433919	9.83779	-0.873655	-0.213764	-0.090666	0.0231211	0.00204996	-0.952881	0.54541	0.0185547	0.567416	-0.443255	-0.559638	-0.410329	9.85846	-0.447653	-0.169096	-0.111174	0.0184603	-0.00752817	-1.0127	0.496338	-0.0925293	
163	-0.523162	0.447678	0.378146	0.618783	9.80518	-0.0187315	3.22935	-0.0187063	0.0156732	0.0247448	-0.829102	0.420654	-0.199951	-0.600156	0.362838	0.366564	0.611386	8.93174	0.139862	4.52158	-0.0619478	0.0207613	0.0044425	-0.689453	0.306885	-0.335938	0.831842	-0.0833704	-0.242528	-0.492207	5.17873	1.06368	9.36592	-0.0337814	-0.00929104	-0.0209787	-0.361816	0.154541	-0.943359	0.0587889	0.0951836	-0.094002	-0.989266	-1.66872	1.92821	9.38835	0.0267246	-0.0212681	-0.0317871	-0.213379	-0.133789	-0.961914	-0.5506	0.151201	0.176236	0.801822	4.45051	1.03032	8.70488	-0.0581446	-0.0143845	-0.0398599	-0.557861	0.26001	-0.773438	-0.995876	0.0762285	0.0130953	-0.0474302	-0.305711	-1.64459	13.2723	0.0171481	0.033139	-0.03638	0.463867	0.0810547	-0.957275	0.498889	-0.552536	-0.510797	-0.43	9.78464	-1.21133	-1.49599	0.0092898	-0.145306	-0.0232554	-0.8396	0.500732	0.129639	-0.93577	0.0760786	0.21268	0.270765	4.87261	-0.320533	10.0845	0.0031891	0.0293952	-0.0272812	-0.12207	0.223389	-1.00537	-0.086577	0.195836	0.975612	0.0483142	1.893	0.507434	-9.11897	-0.0194287	-0.00239012	-0.0350529	-0.573975	0.0705566	0.909912	0.535193	-0.509127	-0.514113	-0.435942	9.90545	-1.22206	-0.370066	-0.131381	0.00263245	-0.0115888	-0.948486	0.54541	0.0253906	0.566605	-0.444056	-0.558867	-0.411631	10.0026	-0.624672	-0.330453	-0.05439	0.0128175	-0.0181568	-1.01245	0.489502	-0.097168	
