40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.186648	-0.491015	-0.142917	0.838834	-9.08601	-0.417086	5.03701	-0.0403964	-0.0555499	-0.0116744	0.794922	0.205566	-0.723145	-0.148931	0.0820457	-0.0155928	0.985315	1.6401	-0.665665	9.95497	0.0308576	-0.0809974	0.00617409	-0.406006	0.0517578	-0.798584	0.729769	-0.12686	-0.592878	-0.315975	9.42732	1.65973	2.75351	0.0619584	0.0973299	-0.0118376	-0.968506	-0.0712891	-0.554688	0.674069	0.322316	-0.634833	0.196799	9.67442	0.914589	0.0619292	-0.394614	0.0534494	-0.00458002	-0.869141	-0.451904	-0.269287	0.590652	0.387779	-0.525476	0.473955	9.86407	-0.76856	1.18903	0.00495465	-0.0953493	0.0388259	-0.964844	-0.334229	-0.199951	0.681064	-0.0343624	-0.712277	0.166227	9.56704	-2.77856	3.18295	-0.29711	-0.0505557	-0.0878692	-0.963867	0.157715	-0.466064	0.0876259	-0.509774	0.00938513	-0.855783	8.88826	-1.22336	4.89336	0.0357271	-0.0195634	-0.0134608	-1.00732	0.151611	-0.0559082	-0.290051	0.711469	-0.0400595	0.63881	8.62857	-4.64923	0.0505066	0.0160234	0.00186892	-0.0167831	-0.782227	0.664795	0.570801	-0.12963	0.973455	0.176413	-0.0667815	-1.03642	-1.86466	-8.93026	-0.0196673	0.00229818	-0.0195742	0.726318	0.342773	1.06787	-0.0877762	-0.716265	-0.19531	-0.664164	9.03228	3.69126	-0.846314	0.0581112	0.00347569	0.000162519	-0.873291	-0.306641	0.558594	-0.100255	-0.977287	-0.186636	0.00508636	-0.475603	2.23002	-9.53535	0.0233784	0.00859045	-0.0110466	0.417969	-0.263428	0.907471	
141	-0.187924	-0.49	-0.142939	0.839138	-8.77548	-0.832621	4.87713	-0.0138416	-0.0371311	0.0386255	0.790527	0.205566	-0.723145	-0.149376	0.0836378	-0.0145721	0.985129	1.72203	-0.570832	9.90308	0.0270654	-0.0610361	0.00579047	-0.408203	0.0517578	-0.803223	0.731058	-0.125539	-0.59238	-0.314454	9.37813	1.51844	2.60421	0.0878657	0.0538794	0.0307835	-0.968506	-0.0712891	-0.559326	0.673573	0.32542	-0.632897	0.199605	9.45105	1.83356	-0.482464	0.0920662	0.0422577	-0.0107354	-0.875732	-0.454102	-0.278076	0.588297	0.388113	-0.526219	0.475782	9.6864	-0.0502446	2.1163	0.0390341	0.00771659	0.0685674	-0.97583	-0.329834	-0.202393	0.680218	-0.0340974	-0.713592	0.164095	9.66377	-1.53814	6.46142	-0.267012	0.00209809	-0.0656165	-0.968018	0.155518	-0.466064	0.087198	-0.508795	0.0100403	-0.856401	8.74058	-1.24496	4.99397	-0.0363379	0.027787	-0.0165789	-1.00952	0.151611	-0.0600586	-0.290309	0.711621	-0.039846	0.638537	8.52869	-4.66002	0.00248835	0.0148645	0.00114873	-0.00952206	-0.788574	0.6604	0.568604	-0.129014	0.973529	0.17643	-0.066847	-1.05925	-1.84877	-8.87514	-0.0108145	-0.00187505	-0.0210956	0.728516	0.347412	1.0791	-0.0877762	-0.716265	-0.19531	-0.664164	9.03228	3.69126	-0.846314	0.0581112	0.00347569	0.000162519	-0.873291	-0.306641	0.558594	-0.100128	-0.977294	-0.186669	0.00504092	-0.470479	2.24907	-9.49283	0.00713523	0.00644513	-0.00550072	0.415527	-0.256836	0.902832	
142	-0.188444	-0.489714	-0.142486	0.839265	-8.67212	-0.478495	4.90967	-0.00170058	-0.0118576	0.0178809	0.790283	0.207764	-0.725342	-0.15016	0.0854388	-0.0140103	0.984863	1.7662	-0.416211	9.98052	-0.000724439	-0.053412	0.00505823	-0.410645	0.0561523	-0.796387	0.732085	-0.123283	-0.5922	-0.313291	9.33425	1.74388	2.64718	0.0930018	0.0468529	-0.0104485	-0.963867	-0.0800781	-0.556641	0.675765	0.321288	-0.633502	0.196953	9.59246	1.2824	0.0325026	-0.291875	0.0464049	0.0195587	-0.875732	-0.449707	-0.280518	0.591038	0.386503	-0.526124	0.473797	10.0473	-0.0509567	1.53454	-0.139009	0.0637416	-0.100767	-0.969238	-0.334229	-0.199951	0.681348	-0.0447624	-0.714266	0.153577	9.57	-3.6758	4.01836	-0.367281	0.0914745	0.00269629	-0.96875	0.168457	-0.462158	0.0872378	-0.508724	0.0100477	-0.856439	8.86839	-0.92023	5.07917	-0.00632559	0.0264324	-0.00830069	-1.01196	0.160156	-0.0625	-0.290377	0.711866	-0.0398863	0.63823	8.6708	-4.61438	-0.119515	-4.8741e-05	0.00359666	-0.00968328	-0.786377	0.6604	0.573242	-0.128594	0.973557	0.176526	-0.0669935	-1.0508	-1.83895	-8.97607	-0.0076913	-0.00252627	-0.0218546	0.724121	0.342773	1.07251	-0.0886498	-0.716368	-0.194955	-0.664041	8.92109	3.78422	-0.883876	-0.0102981	-0.0175694	-0.00548801	-0.868408	-0.31543	0.561035	-0.0998963	-0.977316	-0.186674	0.00513576	-0.489742	2.22136	-9.54302	0.0134028	0.00362172	-0.00853294	0.41333	-0.25708	0.900391	
143	-0.189313	-0.490817	-0.142471	0.838428	-8.94219	-0.867428	4.99128	-0.000301374	0.0554072	0.0483732	0.797363	0.201416	-0.729492	-0.150052	0.0870008	-0.0127562	0.98476	1.82214	-0.500734	10.0432	0.0342827	-0.0525946	-0.0294853	-0.406006	0.0517578	-0.796143	0.733279	-0.12178	-0.591913	-0.311625	9.63279	1.54862	2.82896	0.0988135	0.0613199	0.0401889	-0.964111	-0.0756836	-0.556885	0.676369	0.321858	-0.632243	0.197993	9.73236	2.27109	-0.189068	-0.0749043	0.0585446	-0.00514683	-0.873535	-0.449707	-0.27832	0.591708	0.387137	-0.524346	0.474413	9.69136	-0.584527	1.61421	0.0646008	0.0693482	-0.0456671	-0.971436	-0.332031	-0.199951	0.682575	-0.0395643	-0.712236	0.158887	9.85832	-0.464259	5.53116	0.0909162	0.0967996	-0.022322	-0.966064	0.159668	-0.470459	0.0863557	-0.508879	0.0116958	-0.856416	8.92192	-1.13165	5.02245	-0.0512087	-0.00639667	-0.0188091	-1.01172	0.156006	-0.0581055	-0.290624	0.711972	-0.0399216	0.637997	8.65478	-4.60387	0.0128271	0.0211736	-0.00175982	-0.00654821	-0.786377	0.664795	0.570801	-0.128793	0.973516	0.176609	-0.0669981	-1.05354	-1.82815	-8.91862	0.0226425	0.010085	-0.0247393	0.72876	0.342773	1.07471	-0.0888649	-0.716718	-0.194742	-0.663697	8.97297	3.82013	-0.920301	-0.00479469	-0.014875	0.00372255	-0.873047	-0.311035	0.558594	-0.0996852	-0.977345	-0.186633	0.00522039	-0.475389	2.23733	-9.49854	0.0132678	0.00274211	-0.00472287	0.417969	-0.259033	0.902832	
144	-0.189407	-0.492173	-0.141463	0.837782	-9.28953	-0.369083	5.10429	0.036414	0.0392408	0.0250808	0.788574	0.198975	-0.725342	-0.149966	0.0878838	-0.0120137	0.984704	1.8319	-0.403867	10.0035	0.0186572	-0.0312687	-0.0149736	-0.414551	0.0476074	-0.793701	0.734044	-0.120154	-0.591769	-0.310728	9.41208	1.94821	2.69774	0.0554838	0.0412535	-0.0292013	-0.961914	-0.078125	-0.556885	0.676516	0.322488	-0.631379	0.199218	9.85223	1.09609	0.246286	0.239175	0.0436105	0.00384144	-0.871094	-0.453857	-0.278076	0.594323	0.386469	-0.523714	0.472383	9.84141	-0.231373	1.22155	-0.125516	0.0407165	-0.116183	-0.966797	-0.34082	-0.216064	0.684687	-0.0463963	-0.711279	0.152098	9.46688	-2.59059	3.60813	-0.16941	0.121827	-0.017726	-0.961914	0.164062	-0.472656	0.0859374	-0.509266	0.012139	-0.856222	8.82956	-1.16464	4.94009	0.0108193	-0.00846314	-0.0191538	-1.01587	0.153809	-0.0559082	-0.290845	0.711945	-0.0400585	0.637918	8.58837	-4.6629	-0.0147144	-0.0014174	0.0213618	-0.00555507	-0.784424	0.664795	0.568359	-0.129125	0.973466	0.176615	-0.0670598	-1.05415	-1.851	-8.9126	0.0241927	0.00360471	-0.0216999	0.72876	0.342773	1.06787	-0.0888649	-0.716718	-0.194742	-0.663697	8.97297	3.82013	-0.920301	-0.00479469	-0.014875	0.00372255	-0.873047	-0.311035	0.558594	-0.0991065	-0.977388	-0.186713	0.00541259	-0.488603	2.22445	-9.5121	0.0264753	0.000784611	-0.00772486	0.422363	-0.259033	0.905029	
145	-0.189897	-0.492057	-0.14173	0.837694	-9.30565	-0.631538	5.15549	-0.029356	-0.0230402	0.00526827	0.790527	0.205566	-0.718994	-0.149522	0.0897786	-0.0112841	0.984609	1.8741	-0.494703	9.94633	0.0106988	-0.0706132	-0.0289789	-0.416748	0.0476074	-0.793701	0.735078	-0.119078	-0.591771	-0.308686	9.53752	1.53647	2.96806	0.111182	0.0160106	0.077165	-0.961914	-0.0800781	-0.565918	0.67703	0.323146	-0.630124	0.200376	9.57028	2.20741	-0.0744687	-0.0729544	0.0634566	-0.00660312	-0.873779	-0.44751	-0.280518	0.594006	0.38759	-0.522678	0.473011	9.67868	-0.528515	1.74196	0.0808425	0.0245189	-0.000182968	-0.966797	-0.34082	-0.206787	0.685259	-0.0417563	-0.710064	0.156479	9.67413	-1.1314	4.85301	0.143709	0.020906	-0.0265146	-0.961914	0.161865	-0.474854	0.0852838	-0.510356	0.0131539	-0.855623	8.93898	-1.21566	4.89031	-0.0213463	-0.024777	-0.014693	-1.00732	0.153809	-0.0559082	-0.290972	0.71183	-0.0403409	0.63797	8.58359	-4.76854	-0.0585355	0.0184531	0.0217727	-0.00436126	-0.786377	0.664795	0.573242	-0.12945	0.973408	0.176665	-0.0671462	-1.0777	-1.84467	-8.94585	0.0267335	0.00387813	-0.0259557	0.726318	0.345215	1.07007	-0.0893241	-0.716833	-0.194225	-0.663663	8.98745	3.74613	-0.859057	-0.0214647	0.00888445	0.00371925	-0.873047	-0.308838	0.56543	-0.0987299	-0.97744	-0.186633	0.00556745	-0.463181	2.20787	-9.51396	0.0139528	0.00531874	-0.00544938	0.415527	-0.256836	0.907227	
146	-0.189903	-0.490997	-0.14112	0.838418	-9.02207	-0.485416	5.05371	0.0303609	-0.0646848	0.00301747	0.786133	0.201172	-0.723145	-0.14977	0.0906948	-0.0108323	0.984493	1.96647	-0.485852	9.95699	0.00811602	-0.0309347	-0.000298214	-0.419189	0.0495605	-0.793701	0.735613	-0.118649	-0.591224	-0.308626	9.4358	1.50212	2.93604	0.0160044	0.0523842	-0.0258713	-0.961914	-0.0800781	-0.570557	0.677389	0.322966	-0.629838	0.200352	9.62398	1.71663	-0.203839	-0.0127845	0.0409116	-0.00473852	-0.875732	-0.451904	-0.280273	0.595635	0.386312	-0.522798	0.471873	9.84115	-0.224697	1.42617	-0.0976469	0.0366739	-0.0618714	-0.966553	-0.345215	-0.211426	0.685834	-0.0444852	-0.710007	0.153435	9.59685	-1.78861	5.02804	-0.321423	0.0910386	-0.0295362	-0.962158	0.168457	-0.479248	0.0853457	-0.510838	0.0130114	-0.855331	8.8938	-1.24939	4.89029	0.0382622	-0.00686509	-0.0140213	-1.01172	0.153809	-0.0515137	-0.291379	0.711589	-0.040144	0.638065	8.56829	-4.68197	-0.127268	0.0443768	0.0262609	-0.00902313	-0.792969	0.666748	0.572998	-0.129674	0.973351	0.176776	-0.0672493	-1.03653	-1.84541	-8.91831	0.0280139	-0.000465852	-0.0308483	0.723877	0.349609	1.06787	-0.0897224	-0.716938	-0.193906	-0.663589	8.98235	3.63943	-0.934972	-0.0317006	0.00157763	-0.0031189	-0.877197	-0.317627	0.563232	-0.0986533	-0.977452	-0.186609	0.00561074	-0.484839	2.1864	-9.51835	0.0111804	0.00412712	-0.00518289	0.419922	-0.256836	0.909668	
147	-0.190673	-0.490278	-0.141157	0.838658	-8.75751	-0.441768	4.99947	-0.0388655	-0.0134683	0.0167414	0.792969	0.199219	-0.71875	-0.150145	0.0920603	-0.0100139	0.984318	1.99896	-0.439791	10.0288	0.0136722	-0.045927	-0.012405	-0.421143	0.0498047	-0.789062	0.737001	-0.117561	-0.590969	-0.306211	9.50253	2.00011	3.00797	0.0907205	0.036569	0.0732434	-0.964111	-0.0778809	-0.570557	0.677769	0.32409	-0.62845	0.201609	9.76629	2.1592	0.480324	0.00656204	0.0656084	-0.02668	-0.869141	-0.45166	-0.286865	0.595205	0.38714	-0.521957	0.472667	9.7831	-0.31321	1.71088	0.0709635	0.0201969	0.0103185	-0.962402	-0.338623	-0.209229	0.686696	-0.0434933	-0.709051	0.154286	9.66171	-1.43395	4.92442	0.136839	0.00829019	-0.0249965	-0.959961	0.16626	-0.474854	0.0849154	-0.511258	0.0133874	-0.855117	8.91529	-1.04265	4.89678	-0.0138288	-0.0104366	-0.0139238	-1.00732	0.156006	-0.0559082	-0.291948	0.71143	-0.0394744	0.638025	8.63082	-4.61422	-0.0589774	0.0552901	0.00617109	-0.0207326	-0.788818	0.666992	0.570801	-0.129551	0.973347	0.176876	-0.0672882	-1.04649	-1.87223	-8.89968	-0.00957706	0.00270253	-0.0204448	0.730957	0.343018	1.06812	-0.0898503	-0.717	-0.194192	-0.663421	8.91188	3.77361	-0.967638	0.0105512	0.00542582	-0.00747558	-0.872803	-0.31543	0.561035	-0.0986917	-0.977455	-0.186573	0.00561474	-0.501602	2.20584	-9.51588	0.00151207	0.00604816	-0.00525803	0.410889	-0.25708	0.907227	
148	-0.190979	-0.490271	-0.141502	0.838534	-8.90167	-0.705693	5.05265	-0.034597	0.00339313	0.00745342	0.795166	0.201416	-0.725342	-0.150145	0.0920603	-0.0100139	0.984318	1.99896	-0.439791	10.0288	0.0136722	-0.045927	-0.012405	-0.421143	0.0498047	-0.789062	0.737257	-0.118069	-0.590498	-0.306307	9.47399	1.80053	2.93596	-0.0396509	0.0314864	0.0260299	-0.961914	-0.0822754	-0.565918	0.679052	0.323681	-0.627297	0.201538	9.76969	1.71141	0.0251103	0.0014538	0.0681624	-0.000763693	-0.866943	-0.449463	-0.284912	0.595482	0.386693	-0.521944	0.472699	9.77032	-0.227636	1.62932	-0.0281576	0.0376023	-0.00221872	-0.964355	-0.343018	-0.206787	0.687192	-0.0458496	-0.709044	0.151401	9.80385	-1.16318	5.48539	-0.291889	0.0796636	-0.0430217	-0.962402	0.170654	-0.481445	0.0847683	-0.511255	0.013506	-0.855132	9.00423	-1.23894	4.74178	0.00432744	0.014647	-0.0205785	-1.01367	0.151611	-0.0537109	-0.2922	0.710996	-0.0395969	0.638385	8.63626	-4.63768	-0.0431639	0.00317337	0.0513651	-0.00976472	-0.791016	0.671143	0.570801	-0.129551	0.973347	0.176876	-0.0672882	-1.04649	-1.87223	-8.89968	-0.00957706	0.00270253	-0.0204448	0.730957	0.343018	1.06812	-0.0898503	-0.717	-0.194192	-0.663421	8.91188	3.77361	-0.967638	0.0105512	0.00542582	-0.00747558	-0.872803	-0.31543	0.561035	-0.0986917	-0.977455	-0.186573	0.00561474	-0.501602	2.20584	-9.51588	0.00151207	0.00604816	-0.00525803	0.410889	-0.25708	0.907227	
149	-0.191165	-0.490474	-0.141096	0.838441	-8.92171	-0.629895	5.19351	0.0280686	0.00967325	0.0190141	0.794922	0.203369	-0.720947	-0.150246	0.0927811	-0.00954558	0.984239	2.09194	-0.356638	9.959	0.00641785	-0.0153746	-0.00424153	-0.42334	0.0476074	-0.789062	0.73817	-0.117363	-0.590153	-0.305042	9.41508	1.66606	2.86666	0.0979767	0.0361068	0.0348383	-0.966064	-0.0844727	-0.570312	0.681008	0.321466	-0.626931	0.199613	9.55284	2.06981	-0.117071	-0.191266	0.0497208	-0.0197281	-0.864746	-0.447266	-0.293701	0.596273	0.387025	-0.522004	0.471363	9.7316	-0.220094	1.46961	-0.0041253	-0.0222507	-0.0637719	-0.962158	-0.345215	-0.206787	0.688189	-0.0471237	-0.708427	0.149356	9.38662	-2.54918	4.08316	0.151733	0.0329801	-0.037727	-0.964111	0.164062	-0.485596	0.0850142	-0.511447	0.013099	-0.854999	9.00248	-1.0808	4.95233	0.0255806	0.00506852	-0.00951043	-1.00732	0.153809	-0.0559082	-0.291969	0.710495	-0.0400242	0.639022	8.65612	-4.61599	-0.0956989	-0.000127644	0.050022	-0.0201323	-0.78418	0.662598	0.570801	-0.129833	0.973151	0.177735	-0.0673188	-1.04894	-1.86271	-8.92003	0.00723843	-0.000601835	-0.0231336	0.728271	0.354248	1.07446	-0.0912747	-0.716109	-0.193285	-0.664453	8.96267	3.75111	-0.942863	-0.0593468	0.0396909	-0.00697215	-0.875	-0.317627	0.561035	-0.0979763	-0.977522	-0.186598	0.00571007	-0.500668	2.19727	-9.50682	0.0183018	0.00495213	-0.00491459	0.415527	-0.259033	0.902832	
150	-0.191554	-0.490533	-0.140155	0.838475	-9.00617	-0.506938	5.1902	0.0208026	-0.0255049	0.0317832	0.78833	0.201172	-0.725342	-0.150022	0.093191	-0.00954532	0.984235	2.09281	-0.494348	9.84424	-0.012861	0.0033943	-0.0278231	-0.42334	0.0454102	-0.786621	0.738262	-0.117402	-0.589774	-0.305536	9.39032	1.79465	2.96206	-0.0154161	0.0171221	-0.0116822	-0.95752	-0.0803223	-0.570557	0.681823	0.320459	-0.626901	0.19854	9.56336	1.89673	-0.0327881	0.0238914	0.0161335	-0.0135621	-0.864502	-0.453857	-0.29126	0.595546	0.387264	-0.522144	0.47193	9.77405	-0.32114	1.66584	-0.00404794	-0.000417112	0.0241398	-0.966553	-0.345215	-0.213623	0.688167	-0.0457088	-0.70851	0.149501	9.69912	-1.44815	4.86561	-0.144476	0.0077452	-0.0461319	-0.966553	0.16626	-0.485596	0.0850473	-0.511505	0.0133792	-0.854956	8.94217	-1.1606	4.73539	0.0210957	0.0176986	-0.0107884	-1.01392	0.155762	-0.0495605	-0.291766	0.709755	-0.0403378	0.639917	8.60228	-4.71474	-0.0909978	0.0153202	0.0665713	-0.0222648	-0.793213	0.669189	0.559082	-0.130132	0.973099	0.17779	-0.0673428	-1.02276	-1.87342	-8.90159	0.0175223	0.00471094	-0.0233852	0.726074	0.351807	1.07446	-0.091071	-0.715571	-0.193489	-0.665001	8.96388	3.69714	-0.913301	0.0250026	0.0484139	0.00496022	-0.881836	-0.31543	0.561035	-0.0979161	-0.977541	-0.186531	0.00569931	-0.47907	2.18935	-9.50336	0.0059033	0.00718497	-0.0044237	0.417725	-0.254639	0.902832	
151	-0.191535	-0.490229	-0.13995	0.838692	-8.83644	-0.421736	5.05879	0.0037997	-0.00388149	-0.00943567	0.786133	0.201172	-0.723145	-0.149897	0.09308	-0.00941703	0.984265	2.07503	-0.463404	9.92342	0.000242178	0.0122704	-0.0141988	-0.427734	0.0495605	-0.791504	0.738266	-0.116512	-0.589881	-0.305661	9.43298	1.68165	2.99149	0.0222251	0.0115515	-0.0350476	-0.961914	-0.0778809	-0.572754	0.682314	0.319307	-0.627501	0.196809	9.56705	1.97258	0.124109	-0.0846984	-0.0145221	-0.0138387	-0.869141	-0.447266	-0.295898	0.595188	0.386792	-0.522885	0.471947	9.7178	-0.305566	1.44217	0.00393835	-0.0192957	0.0148412	-0.962158	-0.345215	-0.209229	0.688092	-0.0459237	-0.708878	0.148027	9.47257	-2.27697	4.37724	-0.051128	-0.00399277	-0.0402082	-0.964111	0.164062	-0.483398	0.085082	-0.5106	0.0135784	-0.855491	8.93231	-1.30856	4.95453	0.019427	0.0618802	-0.0112624	-1.00952	0.153809	-0.0495605	-0.292078	0.708776	-0.040309	0.640861	8.60829	-4.6842	0.0188288	0.0321764	0.0654841	-0.0194044	-0.791016	0.669189	0.561279	-0.130342	0.973024	0.178082	-0.0672526	-1.05208	-1.87553	-8.90318	0.0117914	0.00615244	-0.0236398	0.726318	0.342773	1.06787	-0.0908469	-0.714875	-0.193756	-0.665702	8.96241	3.81141	-0.886539	0.00811956	0.0476503	-0.00303358	-0.872803	-0.319824	0.556641	-0.0977269	-0.977551	-0.186579	0.00561383	-0.485329	2.19119	-9.52698	0.00898721	0.00854043	-0.0052808	0.422363	-0.256836	0.905029	
152	-0.191602	-0.490425	-0.140385	0.838489	-8.83997	-0.48386	5.03898	-0.0144642	0.0154213	0.000191996	0.793213	0.194824	-0.725098	-0.15018	0.0924764	-0.00949406	0.984278	2.04026	-0.476711	9.92888	-0.00615912	0.0561293	-0.00611979	-0.419189	0.0498047	-0.789062	0.73798	-0.116269	-0.58991	-0.306388	9.3921	1.57407	2.92479	0.00565805	-0.00674811	-0.0210684	-0.959717	-0.0800781	-0.577393	0.682745	0.317956	-0.6281	0.195586	9.69349	1.47248	0.614613	-0.0219131	0.00786139	0.00333537	-0.866699	-0.45166	-0.295898	0.594459	0.387131	-0.522885	0.472588	9.84797	-0.340324	1.6177	0.0653828	-0.0160241	0.033538	-0.966797	-0.34082	-0.206787	0.68771	-0.0434265	-0.709094	0.149517	9.61803	-1.6432	5.10374	-0.0166364	-0.0109877	-0.0339862	-0.961914	0.161865	-0.474854	0.0856115	-0.508234	0.0131189	-0.856853	8.9636	-1.13331	4.99832	0.0372109	0.134729	-0.00795481	-1.01831	0.157959	-0.0603027	-0.291947	0.707843	-0.0405066	0.641937	8.63655	-4.77643	0.0452323	-0.000623409	0.0686634	-0.029828	-0.793213	0.666992	0.559082	-0.13052	0.972988	0.17815	-0.0672479	-1.05327	-1.86702	-8.89541	0.015746	0.0106238	-0.0241987	0.728516	0.347412	1.07227	-0.0907032	-0.713765	-0.193956	-0.666854	9.02615	3.74521	-0.89558	-0.000453191	0.0709495	-0.00452704	-0.879639	-0.313232	0.561035	-0.0977128	-0.977538	-0.186664	0.00535468	-0.481242	2.17519	-9.53347	0.000915154	0.0145825	-0.00721663	0.413086	-0.252441	0.905029	
153	-0.192266	-0.490959	-0.1406	0.837989	-9.06373	-0.477148	4.93652	-0.0203797	0.0201302	0.0289812	0.788574	0.198975	-0.720947	-0.150544	0.0916808	-0.00930515	0.984299	1.77008	-0.509005	9.93414	-0.00194183	0.0520905	-0.000675759	-0.421387	0.0517578	-0.789062	0.738232	-0.115332	-0.59028	-0.30542	9.50323	1.65745	2.78216	0.0829866	0.0195745	0.0055775	-0.951172	-0.0825195	-0.574951	0.682493	0.318468	-0.627946	0.196127	9.54271	1.83401	0.39012	0.0664809	0.00635865	0.00512199	-0.864746	-0.449463	-0.298096	0.595074	0.38572	-0.523459	0.472333	9.75328	-0.333185	1.38498	-0.0883127	0.0254009	-0.0183573	-0.966797	-0.338623	-0.211426	0.687733	-0.0443327	-0.709276	0.148279	9.60276	-1.99637	4.93824	-0.123059	0.0180982	-0.0290024	-0.961914	0.159668	-0.481201	0.0856115	-0.508234	0.0131189	-0.856853	8.9636	-1.13331	4.99832	0.0372109	0.134729	-0.00795481	-1.01831	0.157959	-0.0603027	-0.291906	0.70759	-0.0403245	0.642247	8.60708	-4.7077	0.199505	0.0188024	0.0408134	-0.0359838	-0.795166	0.662598	0.559082	-0.130466	0.973013	0.178105	-0.067099	-1.03686	-1.87415	-8.89089	0.00318474	0.0172672	-0.0191704	0.723633	0.352051	1.06787	-0.0898221	-0.713432	-0.194647	-0.667127	8.94341	3.78506	-0.845927	0.0853192	0.0655109	0.00726023	-0.881836	-0.31543	0.558594	-0.097831	-0.977511	-0.186749	0.0051252	-0.472831	2.1896	-9.51616	-0.00878	0.0231381	-0.0108868	0.422119	-0.252441	0.900391	
154	-0.193179	-0.491434	-0.140892	0.837451	-9.04549	-0.528926	4.77983	-0.0332467	0.0245095	0.0365249	0.797119	0.201416	-0.716553	-0.150859	0.0914051	-0.00890054	0.98428	1.72861	-0.425931	9.95826	0.0282047	0.0335097	0.00453164	-0.421143	0.0473633	-0.793701	0.738377	-0.114966	-0.590342	-0.305089	9.42246	2.07701	2.93929	0.0436096	0.0109638	0.00233817	-0.95752	-0.0844727	-0.572754	0.682747	0.318513	-0.627606	0.196256	9.69749	2.11977	0.0169497	-0.0202478	0.0308763	-0.00546584	-0.862549	-0.445068	-0.298096	0.594754	0.385682	-0.523341	0.472897	9.76657	-0.607835	1.46332	0.035709	0.00859928	0.0251654	-0.962646	-0.336426	-0.209229	0.687916	-0.0423751	-0.708928	0.149657	9.59723	-2.03632	4.30721	0.0939941	0.00494404	-0.0231941	-0.964111	0.161865	-0.479004	0.086646	-0.502279	0.0104288	-0.860291	8.84178	-1.0456	4.81709	0.188405	0.244375	-0.0303789	-1.01147	0.149414	-0.0771484	-0.291473	0.707389	-0.040417	0.642659	8.55562	-4.6512	0.11928	-0.00163835	0.0377907	-0.0258922	-0.795166	0.662598	0.561523	-0.130286	0.973061	0.178045	-0.0669157	-1.03193	-1.87425	-8.91329	-0.00759798	0.0185523	-0.0166072	0.723877	0.345215	1.06567	-0.0894439	-0.713032	-0.194965	-0.667514	8.90792	3.80779	-0.679313	0.034992	0.0648424	0.00169036	-0.875	-0.31543	0.556396	-0.097831	-0.977511	-0.186749	0.0051252	-0.472831	2.1896	-9.51616	-0.00878	0.0231381	-0.0108868	0.422119	-0.252441	0.900391	
155	-0.193867	-0.492195	-0.141105	0.836809	-9.08038	-0.694128	4.70801	-0.00890728	0.0379148	0.0167429	0.793213	0.194824	-0.712158	-0.151051	0.0892315	-0.00833986	0.984455	1.67008	-0.310582	10.0485	0.0207055	0.0607783	-0.00233832	-0.418701	0.0432129	-0.793457	0.738458	-0.114524	-0.590365	-0.305014	9.50714	2.10926	2.53974	0.00554229	0.00507046	-0.020594	-0.95752	-0.0866699	-0.570312	0.68373	0.316519	-0.62816	0.194276	9.65403	2.0685	-0.385769	-0.119503	0.00226396	-0.0042923	-0.866699	-0.453857	-0.295654	0.594871	0.384735	-0.524192	0.472578	9.76794	-0.646344	1.44277	-0.0542159	0.00549574	0.0152696	-0.969238	-0.332031	-0.209229	0.687629	-0.0426744	-0.709396	0.148672	9.60246	-2.04186	4.02584	0.00974129	-0.0209985	-0.0198852	-0.964111	0.159668	-0.472656	0.0865616	-0.499048	0.0106002	-0.862175	8.58682	-1.14057	5.3764	0.0269747	0.0977717	-0.0170459	-1.00757	0.158203	-0.0773926	-0.29097	0.707789	-0.0404536	0.642444	8.62908	-4.48503	0.149953	-0.0232964	0.00726475	-0.0272505	-0.788574	0.662598	0.563721	-0.130204	0.973067	0.178213	-0.0665469	-1.05205	-1.86845	-8.91458	0.00875847	0.00219933	-0.0228808	0.72876	0.342773	1.0769	-0.0894439	-0.713032	-0.194965	-0.667514	8.90792	3.80779	-0.679313	0.034992	0.0648424	0.00169036	-0.875	-0.31543	0.556396	-0.097831	-0.977511	-0.186749	0.0051252	-0.472831	2.1896	-9.51616	-0.00878	0.0231381	-0.0108868	0.422119	-0.252441	0.900391	
