40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
173	-0.404244	-0.185334	0.325643	0.834383	-0.573473	7.37305	7.74116	0.000211182	0.00748542	4.08739e-05	-0.146973	-0.465332	-0.931641	-0.192713	-0.132852	0.807251	0.54181	1.66516	8.98301	-3.27686	0.0140341	0.0190869	-0.0254956	-0.389648	-1.00903	0.178955	0.649455	0.178114	-0.726098	0.138803	9.60574	-0.149962	-1.00188	0.0140858	0.00592894	-0.00178534	-1.10449	-0.312988	-0.178223	0.385624	0.547853	-0.501554	0.547353	9.66552	-1.18984	-0.946075	0.0408593	-0.0136738	-1.9759e-05	-0.997314	-0.243652	0.204834	-0.0481352	-0.639307	-0.0595794	0.765127	-9.57805	-0.659297	1.76825	-0.0331552	0.00820941	-0.0254208	0.857666	0.0957031	-0.559814	-0.700074	-0.250065	-0.520825	0.41965	-9.63154	-0.970827	3.27249	-0.0285354	0.0219631	-0.0102386	0.873047	0.486328	-0.0473633	-0.150079	-0.257639	-0.88872	-0.348245	-0.79588	6.44298	-6.57368	0.0387752	-0.0315618	-0.0452735	-0.275146	-0.564209	0.856445	-0.961558	0.11801	0.199038	0.147866	4.59935	-1.58713	9.89207	0.00605099	0.0346913	0.00108239	-0.0939941	0.271484	-1.01562	-0.74247	-0.0908799	0.652757	-0.119951	9.89506	-0.209759	1.27477	0.0553402	0.00464178	-0.0229175	-0.979492	-0.108398	-0.450195	0.516911	-0.160543	-0.777856	-0.319327	8.71508	3.35009	-2.4571	0.0437559	0.000753654	-0.00457124	-1.07715	-0.101318	-0.0144043	0.409943	-0.169612	-0.78865	-0.425686	7.75001	5.40491	-2.92325	0.0633112	-0.0040458	-0.00160711	-1.09399	-0.259521	0.0834961	
174	-0.404384	-0.185265	0.325747	0.834289	-0.450274	7.44642	7.75957	0.00188537	-0.00583127	0.00247798	-0.151123	-0.47168	-0.936035	-0.192651	-0.132883	0.807456	0.541519	1.67518	9.09249	-3.27692	0.021214	0.0104842	-0.0179221	-0.387451	-1.01123	0.178955	0.649195	0.179198	-0.725879	0.139759	9.59063	0.562072	-1.18158	0.00360263	-0.00936643	-0.0110463	-1.10449	-0.310791	-0.171387	0.38515	0.548292	-0.501276	0.547502	9.68416	-1.27101	-1.0957	0.0204973	-0.00442089	-0.00479832	-1.0061	-0.248047	0.213867	-0.0482018	-0.639589	-0.0596534	0.764882	-9.53346	-0.0104868	1.83822	-0.0212518	0.0153949	-0.0104955	0.85791	0.0957031	-0.55542	-0.700176	-0.250074	-0.521124	0.419102	-9.68696	-0.940157	3.18861	-0.0201026	0.0159131	0.00712481	0.870605	0.488525	-0.0476074	-0.151171	-0.257568	-0.888549	-0.348262	-0.690847	6.57396	-6.61131	-0.00909239	-0.0274966	-0.0289467	-0.274902	-0.568604	0.856445	-0.961722	0.117277	0.199045	0.147368	4.59638	-1.61923	9.88958	0.0279145	0.0171312	-0.00503591	-0.0942383	0.278076	-1.02515	-0.742251	-0.0917882	0.652734	-0.120733	9.8742	-0.0615443	1.24554	0.0487347	-0.00608248	-0.0204664	-0.977051	-0.112793	-0.445557	0.516821	-0.159733	-0.778517	-0.318266	8.82067	3.29433	-2.60372	0.0341486	-0.00728062	-0.00254168	-1.08398	-0.101318	-0.00756836	0.409477	-0.170006	-0.788886	-0.425541	7.80351	5.32724	-3.09379	-0.0185709	-0.0211584	0.00346789	-1.09399	-0.255127	0.0856934	
175	-0.404888	-0.185078	0.325142	0.834323	-0.381766	7.4147	7.65291	-0.0391473	0.0117087	0.0200815	-0.151367	-0.465332	-0.936035	-0.192548	-0.133668	0.807025	0.542005	1.58148	9.05343	-3.19137	-0.0330811	0.0128921	-0.0410049	-0.389404	-1.01562	0.172119	0.649376	0.180144	-0.725399	0.140196	9.48036	0.231163	-1.11307	0.0990145	0.017727	-0.0183499	-1.10449	-0.315186	-0.18042	0.384503	0.548906	-0.500623	0.547937	9.67666	-1.24248	-1.1172	0.0404318	0.00690483	0.00354295	-1.00391	-0.24585	0.211426	-0.04842	-0.640247	-0.059711	0.764313	-9.61753	-0.513355	1.50224	0.0298556	0.049441	0.000173002	0.860107	0.0935059	-0.557617	-0.700402	-0.250391	-0.521046	0.418633	-9.56511	-0.615198	3.3245	-0.0235389	0.0263528	0.0166293	0.875244	0.484131	-0.0473633	-0.151782	-0.257343	-0.888357	-0.348652	-0.840453	6.4582	-6.61631	-0.00991612	-0.0134473	-0.0251676	-0.277344	-0.564209	0.850098	-0.96174	0.116891	0.199407	0.147068	4.55865	-1.77719	9.84983	0.0207295	0.00518057	-0.0123473	-0.0981445	0.271484	-1.01807	-0.741821	-0.0927893	0.652906	-0.121678	9.9333	-0.0467677	1.35329	0.043314	-0.0130149	-0.0100969	-0.972412	-0.110596	-0.450195	0.516535	-0.160382	-0.778425	-0.318628	8.70512	3.06613	-2.34856	-0.0354558	-0.00129359	0.0135224	-1.08179	-0.0991211	-0.0100098	0.409149	-0.170624	-0.788564	-0.426206	7.72414	5.13684	-2.85656	-0.0275686	-0.000529073	1.30547e-05	-1.0896	-0.257324	0.0834961	
176	-0.405813	-0.186131	0.324087	0.83405	-0.534631	7.08129	7.74765	-0.00657256	0.0774844	0.00411864	-0.14917	-0.465332	-0.936035	-0.192168	-0.133897	0.806798	0.54242	1.62945	9.06414	-3.21523	-0.00576635	-0.00475534	-0.0369308	-0.38501	-1.01782	0.176758	0.649464	0.179319	-0.725679	0.139397	9.60617	0.242433	-0.979121	-0.111556	0.00175499	0.00379799	-1.10229	-0.317383	-0.173584	0.384715	0.548653	-0.50064	0.548027	9.73693	-1.1903	-0.90171	-0.00960399	0.0171458	0.000533794	-1.0083	-0.248047	0.209229	-0.0483025	-0.640583	-0.0604151	0.763983	-9.51082	-0.370085	1.89821	-0.0615341	0.0244879	-0.0412569	0.868652	0.0979004	-0.552979	-0.700375	-0.250815	-0.521401	0.41798	-9.54155	-0.581829	3.38239	0.0329984	0.0389654	-0.00900058	0.87085	0.484131	-0.045166	-0.153314	-0.257778	-0.887901	-0.348823	-0.756952	6.28754	-6.59712	-0.00346976	-0.0743272	-0.0129687	-0.270508	-0.570801	0.858643	-0.961712	0.117058	0.199417	0.147105	4.60747	-1.85661	9.85531	0.0154664	0.0183792	-0.0146153	-0.0983887	0.273682	-1.02026	-0.74145	-0.0929943	0.653239	-0.122	9.91494	-0.237004	1.27414	0.0267037	-0.0127765	-0.0133031	-0.974609	-0.115234	-0.449951	0.516382	-0.160024	-0.778857	-0.318001	8.71837	3.21255	-2.52879	0.0592829	0.00468136	-0.00304278	-1.08154	-0.103516	-0.00976562	0.408579	-0.171288	-0.78838	-0.426826	7.77232	5.21737	-3.06932	-0.0460822	-0.0157806	-0.000613584	-1.0918	-0.257324	0.0925293	
177	-0.405843	-0.187266	0.323516	0.834002	-0.715185	7.2431	7.93287	0.00155367	0.0246889	-0.0306228	-0.14917	-0.465332	-0.936035	-0.191049	-0.133558	0.806703	0.54304	1.69754	9.04941	-3.27333	-0.0225993	-0.0384103	-0.0384315	-0.376709	-1.01123	0.174316	0.649372	0.179081	-0.7258	0.139503	9.49834	0.195358	-1.06378	0.0301944	-0.00432971	0.0128406	-1.10229	-0.310791	-0.178223	0.384822	0.548354	-0.500736	0.548164	9.67636	-1.20485	-1.14176	-0.0266334	0.0166354	0.0140219	-0.999268	-0.248047	0.21167	-0.0479111	-0.64082	-0.0611435	0.763751	-9.54979	-0.314593	1.47442	0.0158764	0.0176122	-0.0399074	0.862305	0.0913086	-0.557617	-0.699846	-0.25134	-0.522073	0.417712	-9.60358	-0.679059	3.12845	0.0104338	0.053069	-0.0056228	0.875244	0.486328	-0.0366211	-0.155217	-0.258241	-0.887512	-0.348628	-0.886094	6.4388	-6.47776	0.0155272	-0.0764106	-0.032099	-0.270752	-0.566406	0.856445	-0.961768	0.116731	0.199395	0.147032	4.52136	-1.71788	9.91872	0.0163427	0.0173216	-0.0128959	-0.0961914	0.273682	-1.02026	-0.74125	-0.0931615	0.653365	-0.122408	9.90134	-0.0730294	1.27365	0.023247	-0.00624733	-0.0085912	-0.981689	-0.11084	-0.441162	0.51596	-0.159849	-0.779469	-0.317274	8.80734	3.1967	-2.58949	0.0558719	-0.014936	0.00510634	-1.0752	-0.098877	-0.0100098	0.407967	-0.171755	-0.788216	-0.427527	7.804	5.32536	-3.02646	-0.0353172	-0.0167163	-0.00808605	-1.0918	-0.255127	0.083252	
178	-0.404704	-0.1871	0.32397	0.834417	-0.585953	7.32528	7.72003	0.0273565	-0.0484085	-0.0423846	-0.146973	-0.465088	-0.938232	-0.190484	-0.133384	0.806643	0.54337	1.61	9.12695	-3.28957	-0.0283417	-0.019415	-0.0299002	-0.385254	-1.01562	0.172119	0.649279	0.179199	-0.725897	0.139278	9.5689	0.198451	-1.07758	-0.00839634	0.00378888	-0.0205117	-1.10449	-0.315186	-0.173584	0.384903	0.548217	-0.500911	0.548084	9.71407	-1.27625	-0.917735	0.00957593	0.00285281	0.00168631	-1.00391	-0.24585	0.213623	-0.0468445	-0.640935	-0.060435	0.763777	-9.65381	-0.249145	1.85884	0.0284171	0.0158322	-0.0145114	0.857666	0.100098	-0.552979	-0.699781	-0.251337	-0.522433	0.417374	-9.74344	-0.604584	3.21291	-0.0183914	0.0256328	-0.0265181	0.875244	0.481934	-0.045166	-0.156723	-0.258869	-0.887055	-0.348653	-0.961236	6.49265	-6.50554	-0.0273667	-0.0683441	0.00746597	-0.26416	-0.566406	0.856445	-0.961643	0.116901	0.199607	0.147426	4.56894	-1.75852	9.88608	0.0121478	0.00347263	-0.0375873	-0.100586	0.273682	-1.02979	-0.741239	-0.0930109	0.653374	-0.122539	9.89266	-0.177985	1.22429	0.0114686	0.00154771	-0.0126866	-0.979492	-0.108398	-0.447998	0.515508	-0.160375	-0.779476	-0.317726	8.81856	3.19097	-2.48567	-0.0468682	-0.00368127	-0.00340464	-1.08838	-0.101318	-0.00317383	0.406942	-0.17321	-0.787129	-0.429913	7.71349	5.09776	-2.84236	-0.12101	-0.00181884	-0.0057065	-1.08936	-0.261719	0.0925293	
179	-0.403643	-0.187092	0.324277	0.834813	-0.392818	7.5215	7.67879	0.00571773	-0.0138091	-0.0425252	-0.147217	-0.463135	-0.936035	-0.189606	-0.13319	0.806332	0.544186	1.52385	9.12286	-3.30983	-0.0356268	-0.0249697	-0.036273	-0.382812	-1.01782	0.172119	0.649284	0.179329	-0.725864	0.139257	9.57845	0.212706	-1.10035	-0.015581	0.00631235	-0.008558	-1.0979	-0.312988	-0.178223	0.384867	0.548233	-0.500808	0.548187	9.67849	-1.3197	-0.92678	0.0108958	0.011791	0.000706374	-0.999512	-0.243652	0.213623	-0.0469534	-0.640753	-0.061645	0.763827	-9.55688	-0.346795	1.40766	-0.0313539	-0.010055	-0.0508512	0.857422	0.102295	-0.550781	-0.699559	-0.251429	-0.522539	0.417556	-9.70893	-0.65144	3.23973	0.0172799	0.0280454	-0.0315479	0.875244	0.484131	-0.0429688	-0.158612	-0.25976	-0.886	-0.349815	-0.908056	6.37486	-6.64842	-0.0773806	-0.0213742	0.006346	-0.262207	-0.564209	0.852051	-0.961643	0.116901	0.199607	0.147426	4.56894	-1.75852	9.88608	0.0121478	0.00347263	-0.0375873	-0.100586	0.273682	-1.02979	-0.741186	-0.0927158	0.6535	-0.122412	9.87488	-0.185186	1.3043	-0.0204575	-0.00376025	-0.0105798	-0.977295	-0.105957	-0.450195	0.515565	-0.160383	-0.779154	-0.318416	8.68099	3.19646	-2.56017	-0.0473079	0.0366834	-0.0204132	-1.08179	-0.0991211	-0.00537109	0.406828	-0.173283	-0.787075	-0.43009	7.65919	5.18366	-3.01217	-0.0142826	0.000612227	-0.00810508	-1.0918	-0.257324	0.0810547	
180	-0.4031	-0.187343	0.323715	0.835238	-0.560143	7.61624	7.68705	-0.0286886	-0.00061006	-0.0235551	-0.144775	-0.467285	-0.938232	-0.189126	-0.132564	0.805981	0.545025	1.60089	9.01277	-3.26449	-0.044697	-0.0194691	-0.0178359	-0.380859	-1.01562	0.179199	0.649801	0.178097	-0.725918	0.138141	9.54733	0.0135194	-1.0946	-0.0495657	0.0162433	1.11253e-05	-1.10449	-0.312988	-0.176025	0.38518	0.547878	-0.500972	0.548173	9.79697	-1.23438	-0.793087	-0.00896831	0.0153596	0.00462637	-1.00171	-0.24585	0.211426	-0.0457011	-0.641273	-0.0606953	0.763542	-9.55392	-0.268872	1.66001	0.0663171	0.0407336	-0.023635	0.864258	0.0979004	-0.552979	-0.699169	-0.252832	-0.522362	0.417584	-9.5574	-0.530969	3.27549	0.062975	0.0337716	-0.000813406	0.877441	0.479736	-0.0407715	-0.160027	-0.260964	-0.885474	-0.349605	-0.911829	6.39949	-6.47996	0.024465	-0.0616072	0.00580714	-0.259521	-0.572998	0.856689	-0.961592	0.11638	0.199403	0.148442	4.65239	-1.74181	9.78652	0.00719413	0.0165077	-0.0261435	-0.0981445	0.269287	-1.02026	-0.740962	-0.0926338	0.653816	-0.12214	9.85683	-0.197493	1.17007	-0.00361295	0.0049338	-0.0233268	-0.977051	-0.110596	-0.445557	0.515292	-0.160874	-0.778728	-0.319652	8.58522	3.084	-2.58607	-0.0569068	0.0100447	-0.00464954	-1.07935	-0.105713	-0.00756836	0.406751	-0.173435	-0.78659	-0.430987	7.6322	5.05712	-3.06362	-0.0119325	0.0225266	-0.0145761	-1.09155	-0.259521	0.0878906	
181	-0.403127	-0.187068	0.323272	0.835458	-0.595823	7.42469	7.70963	-0.0438511	-0.0111465	-0.00677352	-0.142578	-0.465088	-0.938232	-0.188874	-0.132247	0.805928	0.545269	1.64455	8.96802	-3.31441	-0.0280071	-0.0188713	-0.0141275	-0.382812	-1.02002	0.169922	0.649888	0.177954	-0.725851	0.138266	9.52911	-0.0827998	-1.1221	0.00191394	0.0150039	0.0102833	-1.1001	-0.312988	-0.176025	0.385044	0.54808	-0.50076	0.54826	9.6788	-1.37905	-0.911447	0.012311	0.00589621	-0.00304227	-1.00171	-0.243652	0.211426	-0.0451099	-0.641361	-0.0605785	0.763513	-9.41425	-0.197497	1.66142	0.0379472	0.0161795	-0.0404986	0.857666	0.0979004	-0.55542	-0.699017	-0.25317	-0.522398	0.41759	-9.49404	-0.501526	3.20896	0.0251268	0.0326814	-0.00791842	0.879639	0.481934	-0.0429688	-0.160027	-0.260964	-0.885474	-0.349605	-0.911829	6.39949	-6.47996	0.024465	-0.0616072	0.00580714	-0.259521	-0.572998	0.856689	-0.961584	0.116356	0.199372	0.148556	4.73189	-1.81241	9.78479	0.00400848	0.0199477	-0.0242914	-0.0983887	0.273682	-1.02026	-0.741201	-0.0919831	0.653769	-0.121433	9.94348	-0.192007	1.14248	-0.072638	0.0209423	-0.030349	-0.984131	-0.108398	-0.445801	0.515316	-0.160852	-0.778774	-0.319511	8.91162	3.24621	-2.51864	0.0205078	0.0265737	-0.00382184	-1.0752	-0.098877	-0.00317383	0.407306	-0.172789	-0.786672	-0.430573	7.77492	5.10356	-2.78429	0.050187	0.0471499	-0.000388231	-1.0918	-0.257324	0.090332	
182	-0.402729	-0.186496	0.323138	0.835829	-0.486331	7.23197	7.62325	-0.00435115	-0.0364414	-0.0210918	-0.146973	-0.465088	-0.936035	-0.18858	-0.132173	0.805878	0.545461	1.48489	9.06292	-3.36665	-0.00881606	-0.0012729	-0.0296784	-0.378662	-1.01782	0.172119	0.650052	0.176848	-0.726119	0.137507	9.63197	0.153544	-0.995117	-0.0940326	0.00270181	0.0106173	-1.1001	-0.310791	-0.176025	0.385044	0.54808	-0.50076	0.54826	9.6788	-1.37905	-0.911447	0.012311	0.00589621	-0.00304227	-1.00171	-0.243652	0.211426	-0.0454749	-0.641432	-0.0616711	0.763344	-9.70313	-0.376999	1.3115	-0.0494818	0.017228	-0.0244637	0.866455	0.0979004	-0.557617	-0.698956	-0.253236	-0.522765	0.417191	-9.76499	-0.83325	3.03294	0.0143765	0.0258803	-0.000659229	0.877197	0.488525	-0.0410156	-0.16153	-0.261772	-0.884814	-0.349981	-0.979286	6.502	-6.4006	-0.0299821	-0.0516734	-0.00406535	-0.257568	-0.568604	0.858643	-0.961634	0.116284	0.199098	0.148652	4.63997	-1.74243	9.8568	-0.0138101	0.0228127	-0.0123582	-0.0957031	0.264893	-1.02026	-0.741877	-0.0904141	0.653523	-0.119799	9.95331	-0.304083	1.24955	-0.0488248	0.0297301	-0.0308799	-0.979736	-0.10376	-0.447998	0.516241	-0.160228	-0.778087	-0.320004	8.50375	3.40897	-2.28736	-0.00822721	0.0540046	-0.00656547	-1.08203	-0.0947266	-0.0168457	0.408819	-0.170822	-0.788034	-0.427422	7.66227	5.54113	-2.92199	0.129876	0.0240757	-5.54068e-05	-1.0918	-0.255127	0.0878906	
183	-0.402063	-0.186813	0.323223	0.836047	-0.356796	7.49158	7.70144	0.0113856	0.0117883	-0.0315946	-0.142578	-0.462891	-0.94043	-0.188053	-0.13155	0.805895	0.54577	1.67591	9.06094	-3.24186	-0.0320678	-0.0166142	-0.00765572	-0.383057	-1.01562	0.174316	0.650163	0.17658	-0.726122	0.137313	9.59798	0.0765844	-1.13414	0.0275895	0.00516333	0.000821156	-1.1001	-0.310791	-0.180664	0.385593	0.547747	-0.500862	0.548114	9.74572	-1.28363	-1.00067	0.0142974	0.000407626	-0.0107457	-1.00415	-0.241455	0.211426	-0.0443354	-0.641594	-0.0601798	0.763393	-9.45858	-0.199047	1.88373	0.0720835	0.0090806	-0.0129788	0.862061	0.0979004	-0.557617	-0.699192	-0.253781	-0.522122	0.41727	-9.53357	-0.359205	3.1478	0.0103578	-0.0104252	-0.00646954	0.871094	0.479736	-0.0429688	-0.162573	-0.262388	-0.884353	-0.350203	-0.810415	6.46637	-6.45825	0.00970864	-0.0206459	-0.0106593	-0.253174	-0.570801	0.856445	-0.961748	0.116093	0.198929	0.148293	4.71185	-1.67472	9.83859	0.0300764	0.0229172	0.000714688	-0.0917969	0.269287	-1.03198	-0.742548	-0.0898226	0.652962	-0.119139	9.94734	-0.145917	1.15797	-0.018025	0.0344229	-0.0276006	-0.977539	-0.10376	-0.447998	0.516463	-0.160376	-0.777628	-0.320687	8.83044	3.07358	-2.69156	-0.0193136	0.0367336	-0.00667113	-1.07959	-0.0991211	-0.0100098	0.409323	-0.17006	-0.788714	-0.425985	7.81086	5.25965	-3.07836	0.109828	0.0181903	-0.00111026	-1.09155	-0.259521	0.0856934	
184	-0.402327	-0.186922	0.323059	0.835958	-0.512675	7.45937	7.6795	-0.00902568	-0.00991056	0.0217684	-0.144531	-0.47168	-0.940186	-0.188122	-0.131727	0.806053	0.54547	1.66076	8.97609	-3.16873	0.0271518	0.0368268	-0.0257334	-0.383057	-1.01343	0.176758	0.650148	0.177272	-0.725889	0.137719	9.47829	0.118267	-1.05122	0.0533445	0.0105235	-0.0179492	-1.1001	-0.315186	-0.176025	0.385195	0.5484	-0.500305	0.548248	9.57231	-1.25686	-1.03266	0.0462199	-0.00892071	-0.0158068	-1.00171	-0.24585	0.211426	-0.0459842	-0.640994	-0.0618595	0.763666	-9.5404	-0.574121	1.48207	-0.109624	-0.0232859	0.00132941	0.857666	0.100098	-0.557617	-0.699072	-0.25237	-0.522975	0.417259	-9.52365	-0.568796	3.10347	-0.0509403	0.00952316	-0.0475145	0.881592	0.486328	-0.0366211	-0.16358	-0.261976	-0.88451	-0.349645	-0.979628	6.616	-6.48403	0.0251887	-0.0231375	-0.0613706	-0.253174	-0.570801	0.854492	-0.961788	0.116078	0.199025	0.147915	4.50585	-1.75585	9.83939	0.0153535	0.00568426	-0.000692656	-0.0917969	0.273682	-1.02271	-0.74274	-0.0904471	0.652563	-0.11966	9.73469	-0.102519	1.24117	0.0707203	0.0142033	-0.0228092	-0.972656	-0.105957	-0.45459	0.516709	-0.159368	-0.778539	-0.318577	8.85007	3.31879	-2.3449	0.113592	-0.0038689	0.0132756	-1.08179	-0.101318	-0.0100098	0.409533	-0.169768	-0.789277	-0.424858	7.82625	5.22046	-2.96653	0.039441	-0.00570024	0.00659351	-1.0918	-0.255127	0.0878906	
185	-0.403714	-0.186648	0.323083	0.835341	-0.23877	7.23732	7.73692	-0.00142247	0.0316836	0.0634818	-0.146729	-0.469482	-0.942383	-0.188329	-0.132459	0.806379	0.544738	1.56419	9.21107	-3.19808	0.0178106	0.0260738	-0.0293992	-0.378906	-1.01123	0.178955	0.650149	0.178042	-0.725649	0.137991	9.65372	0.449473	-0.954603	0.0167833	0.00666707	-0.0178088	-1.1001	-0.315186	-0.173584	0.384542	0.549231	-0.499796	0.54834	9.75205	-1.11695	-1.07459	0.0376858	-0.0134104	-0.00871943	-0.994873	-0.248047	0.213867	-0.0461992	-0.640491	-0.061679	0.76409	-9.55847	-0.375579	1.85938	0.0178447	-0.0169785	-0.00233641	0.859619	0.102295	-0.550781	-0.699141	-0.251651	-0.522854	0.417729	-9.61258	-0.783451	3.24177	0.0171074	-0.0186863	-0.0437479	0.872803	0.488525	-0.0454102	-0.164832	-0.261752	-0.884703	-0.348737	-0.839521	6.39601	-6.57096	0.0276095	-0.0412645	-0.0384905	-0.249023	-0.566406	0.856445	-0.961842	0.115669	0.199277	0.147543	4.4563	-1.72795	9.99885	0.0245074	0.011314	-0.00322635	-0.09375	0.26709	-1.0249	-0.742453	-0.0917499	0.652553	-0.1205	9.94818	-0.0298519	1.47506	0.0605187	-0.00850708	-0.0244494	-0.977295	-0.105957	-0.447998	0.516621	-0.159231	-0.77856	-0.318735	8.61161	3.2685	-2.37321	-0.0189553	0.01119	-0.00785849	-1.07715	-0.105469	-0.012207	0.409049	-0.170315	-0.789322	-0.42502	7.78258	5.24077	-2.987	-0.0529791	-0.0210725	-0.00141351	-1.0918	-0.257324	0.0856934	
186	-0.404917	-0.187706	0.3223	0.834824	-0.441444	7.20948	7.81634	-0.0111154	0.0651896	0.028015	-0.144775	-0.465088	-0.938232	-0.18835	-0.132613	0.806268	0.544858	1.7651	9.02966	-3.15954	-0.0185663	0.0285975	-0.0248538	-0.38501	-1.02222	0.179443	0.649977	0.178831	-0.725575	0.138166	9.5123	0.294451	-0.959166	0.0361791	-0.00929109	-0.019002	-1.10425	-0.31958	-0.178223	0.384312	0.549389	-0.499708	0.548423	9.69742	-1.13776	-1.05301	0.0223955	-0.00334347	0.00386796	-0.999512	-0.243652	0.21582	-0.0470323	-0.63991	-0.0617695	0.764518	-9.49568	-0.0858621	1.82796	-0.0595547	-0.0302199	0.00439052	0.859863	0.0957031	-0.552979	-0.699516	-0.250005	-0.523418	0.417384	-9.60964	-0.831297	3.24334	-0.0786945	-0.000277803	-0.0369277	0.875244	0.484131	-0.0410156	-0.165702	-0.261899	-0.884321	-0.349183	-0.848252	6.40192	-6.57266	-0.0140152	-0.0196032	-0.0151119	-0.250977	-0.572754	0.852295	-0.962026	0.114662	0.199212	0.147221	4.44128	-1.74004	9.8773	0.0506463	0.0193662	-0.0154263	-0.09375	0.26709	-1.02026	-0.741813	-0.0929921	0.652939	-0.121395	9.90941	-0.10323	1.39434	0.0661883	-0.0289833	-0.0178357	-0.974854	-0.108154	-0.452393	0.516421	-0.15943	-0.778542	-0.319005	8.68077	3.01676	-2.45101	-0.0247951	-0.00269497	-0.001412	-1.08594	-0.105713	-0.012207	0.408821	-0.170484	-0.788969	-0.425827	7.81656	5.24065	-2.92641	-0.0205332	0.00377743	-0.0160162	-1.0918	-0.257324	0.0856934	
187	-0.405114	-0.188648	0.321275	0.834912	-0.769668	7.12488	7.8484	-0.0192096	0.0311353	-0.0189414	-0.138428	-0.460693	-0.938232	-0.188676	-0.132985	0.806067	0.544951	1.53888	9.0384	-3.31202	-0.00870417	0.024807	-0.025648	-0.383057	-1.01123	0.174316	0.649682	0.179091	-0.725821	0.137921	9.56572	0.140393	-0.994786	-0.0066485	-0.0146202	-0.0133942	-1.10449	-0.317383	-0.175781	0.383803	0.549267	-0.499987	0.548648	9.65857	-1.23796	-0.946592	0.0116313	-0.00461413	0.0148876	-0.997314	-0.243652	0.211426	-0.0478621	-0.63931	-0.0624734	0.764911	-9.57279	-0.75107	1.60198	0.0110041	-0.0157273	-0.00151974	0.859863	0.100098	-0.562256	-0.699355	-0.249559	-0.523327	0.418032	-9.57016	-0.834167	3.34668	0.0359508	0.00704508	-0.0487598	0.872803	0.492676	-0.0454102	-0.16645	-0.262011	-0.884196	-0.349057	-1.09162	6.48378	-6.55063	0.010501	-0.0396457	-0.0197471	-0.246582	-0.572754	0.854492	-0.961893	0.115183	0.199288	0.147577	4.52269	-1.84822	9.91463	-0.0145562	0.0130494	-0.0289948	-0.0957031	0.264893	-1.02246	-0.74129	-0.0937159	0.653344	-0.121857	9.83762	-0.247593	1.22507	0.0373714	-0.0204977	-0.0273506	-0.977051	-0.115234	-0.445557	0.516157	-0.158787	-0.779133	-0.318308	8.81775	3.28386	-2.52865	0.024099	0.000186298	-0.0161162	-1.08398	-0.0991211	-0.0100098	0.408001	-0.171341	-0.788249	-0.427598	7.81108	5.11261	-3.02117	-0.0809646	-0.00931239	-0.0154899	-1.0918	-0.255127	0.0878906	
