40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.0333187	-0.0660975	0.0398911	0.996459	-1.37419	0.93426	10.9022	0.00126738	-0.0165606	0.00121665	-0.212891	0.0917969	-1.12769	-0.316762	-0.183832	-0.0640233	0.928315	-3.93109	-0.261137	9.26074	-0.00234476	0.0222835	-0.02001	0.294922	0.137207	-1.04126	0.143853	0.238424	-0.129514	-0.951676	-4.40937	3.30576	9.13403	0.0229875	0.00758041	-0.00540445	0.0634766	-0.336426	-1.0752	-0.399344	0.0835298	-0.456235	-0.79082	-4.79223	6.34612	5.59612	-0.00268572	0.0069369	-0.00133272	0.279785	-0.888428	-0.486084	0.0814709	-0.0641985	-0.435096	0.89439	-0.412606	-7.70204	5.98547	0.0164073	0.00788342	-0.00627917	-0.149902	0.784424	-0.723389	-0.790321	0.0801313	-0.492545	0.355489	-7.95232	-5.19765	5.46741	-0.00401971	0.0141055	-0.0139128	0.775391	0.718018	0.0209961	0.1756	-0.331651	0.016375	-0.926771	5.93073	-0.845922	8.57407	-0.0224436	-0.202025	0.0168082	-0.859131	0.196777	-0.595459	-0.119433	0.0642855	0.170588	0.975963	1.57032	3.52407	10.4326	0.00566644	0.0207805	-0.0128959	-0.601807	-0.277344	-0.959717	-0.0774588	0.0696914	0.320263	0.941581	1.90794	6.26574	8.2093	0.0197087	0.00841604	-0.0182	-0.621582	-0.572266	-0.838623	-0.243189	0.935505	-0.132247	-0.219544	-4.23786	-3.4269	-7.43092	-0.000774875	0.0366609	-0.00684267	0.758057	0.342041	0.715088	0.0335471	0.023232	-0.0129634	-0.999083	-0.420345	0.262198	9.80344	-0.00273478	0.0202195	0.00342186	-0.315918	0.108398	-1.05591	
150	-0.0333438	-0.066046	0.0398244	0.996464	-1.35135	0.890813	10.9328	-0.0046606	-0.00736908	0.00243266	-0.210693	0.0874023	-1.12109	-0.316753	-0.184043	-0.0639387	0.928282	-4.02645	-0.212359	9.28258	0.00274418	0.0288843	-0.0149232	0.294922	0.139404	-1.04346	0.143708	0.238515	-0.12965	-0.951656	-4.42952	3.37661	9.12341	0.0182311	0.00881334	-0.0100801	0.0612793	-0.336426	-1.07056	-0.399292	0.0835326	-0.456219	-0.790855	-4.84191	6.38853	5.67384	0.00115558	0.00515422	0.00474992	0.273193	-0.890625	-0.488281	0.0814817	-0.0642027	-0.43491	0.894478	-0.400736	-7.63275	6.01176	0.0164665	0.0098765	-0.011446	-0.143066	0.777832	-0.723389	-0.790293	0.0801614	-0.492573	0.355503	-7.97692	-5.22513	5.47645	-0.000285411	0.0162434	-0.0173958	0.773438	0.711426	0.0231934	0.17584	-0.333949	0.0166087	-0.925895	5.94685	-0.86409	8.53613	-0.0278598	-0.176203	0.0188638	-0.861328	0.196777	-0.591064	-0.119421	0.0643525	0.170643	0.97595	1.59601	3.54581	10.334	0.00836255	0.0105573	-0.0163636	-0.606201	-0.275146	-0.957275	-0.0774351	0.0697315	0.320269	0.941578	1.92479	6.19347	8.16818	0.00534832	0.00260552	-0.019073	-0.619141	-0.572266	-0.843018	-0.242905	0.935753	-0.132203	-0.218828	-4.17812	-3.47119	-7.44647	-0.00555034	0.0457308	0.000384588	0.74707	0.337402	0.710693	0.0335727	0.0232536	-0.0129674	-0.999082	-0.436568	0.26731	9.80131	0.00129589	0.00933459	-0.00130153	-0.315918	0.108398	-1.05835	
151	-0.0332889	-0.0661748	0.0398129	0.996458	-1.41579	0.871619	10.8915	0.00326355	-0.000621784	-0.00119502	-0.212891	0.0895996	-1.12549	-0.316816	-0.18401	-0.0640727	0.928258	-4.02213	-0.199967	9.26249	-0.011806	0.00808885	-0.0165612	0.30127	0.139404	-1.03662	0.143674	0.23851	-0.129521	-0.95168	-4.44634	3.33048	9.11237	-0.00564545	0.00428279	-0.00345091	0.0632324	-0.332275	-1.073	-0.399059	0.083605	-0.456241	-0.790953	-4.85524	6.37844	5.60961	-0.00177671	0.00934893	0.00804492	0.268799	-0.892822	-0.483887	0.0814221	-0.0642896	-0.435125	0.894373	-0.51311	-7.67837	5.97852	-0.0192134	0.00142286	-0.00709282	-0.145264	0.780029	-0.723389	-0.790259	0.0800668	-0.492555	0.355626	-7.97344	-5.16168	5.46556	0.00447316	0.0140737	-0.0162467	0.766846	0.71582	0.0317383	0.176342	-0.339075	0.0168093	-0.923931	6.074	-0.865573	8.42511	-0.0135304	-0.196512	0.0144425	-0.863525	0.198975	-0.578369	-0.119339	0.0640102	0.170763	0.975961	1.57671	3.50869	10.3466	0.00851902	0.0208579	-0.0138874	-0.608154	-0.279541	-0.952637	-0.0773582	0.0697865	0.320082	0.941644	1.92056	6.15364	8.21581	-0.000807908	0.00566487	-0.0190806	-0.623779	-0.574707	-0.838623	-0.242771	0.935868	-0.132231	-0.218467	-4.17547	-3.44185	-7.44882	-0.000298855	0.0221685	0.00107688	0.746826	0.341797	0.715088	0.0336077	0.0232163	-0.0129937	-0.999081	-0.469404	0.270351	9.80087	0.00392138	0.00421436	0.00245583	-0.311523	0.108398	-1.05835	
152	-0.0332309	-0.0660205	0.0398988	0.996466	-1.43004	0.888218	10.9171	0.00361703	-0.0173625	-0.00382907	-0.210938	0.0917969	-1.12354	-0.316918	-0.184089	-0.063998	0.928213	-3.99109	-0.186687	9.2261	-0.00733647	0.0236426	-0.0119632	0.301514	0.137207	-1.04346	0.143576	0.238604	-0.129536	-0.95167	-4.44765	3.29263	9.09033	0.0137144	0.00753013	-0.00346778	0.0612793	-0.332275	-1.073	-0.398786	0.0836438	-0.456203	-0.791108	-4.81021	6.29978	5.59531	-0.000969225	0.00805836	0.0123103	0.273438	-0.892822	-0.486084	0.0812755	-0.0643302	-0.43534	0.894279	-0.427442	-7.63483	5.9827	-0.00485053	0.00669162	-0.00931099	-0.145508	0.786621	-0.723389	-0.790114	0.0802227	-0.492804	0.355567	-7.93377	-5.23548	5.4394	-0.0115094	0.0247749	-0.0149868	0.769043	0.718018	0.0231934	0.176842	-0.342563	0.0168815	-0.922547	6.09982	-0.889758	8.4147	-0.00732666	-0.119494	0.0119208	-0.874268	0.196777	-0.574219	-0.119392	0.0639519	0.170851	0.975943	1.57286	3.47317	10.3929	0.0226666	0.0162455	-0.0140914	-0.601807	-0.277344	-0.952637	-0.0773598	0.0698652	0.320288	0.941568	1.92785	6.14541	8.20388	0.0140613	0.00416763	-0.0173938	-0.621582	-0.569824	-0.845215	-0.242571	0.935924	-0.132093	-0.218535	-4.17472	-3.43097	-7.42598	-0.0043984	0.0124307	0.00315433	0.749023	0.343994	0.715088	0.0336816	0.0229712	-0.0129702	-0.999084	-0.421578	0.257127	9.7978	0.00269634	-0.00564412	0.000484409	-0.318359	0.110596	-1.05835	
153	-0.0331058	-0.0659493	0.0400018	0.996471	-1.4053	0.928231	10.9397	0.00516248	-0.00377708	-0.00421214	-0.210693	0.0895996	-1.11914	-0.316835	-0.184209	-0.064055	0.928213	-4.01971	-0.237214	9.26427	-0.00773779	0.0188955	-0.0212807	0.297119	0.139404	-1.04346	0.143529	0.238727	-0.130058	-0.951574	-4.43997	3.31507	9.08643	0.0346193	0.0063273	0.00102708	0.0634766	-0.33667	-1.07056	-0.398656	0.0836111	-0.456252	-0.791149	-4.85261	6.40226	5.57987	0.00565113	0.00916069	0.00305174	0.273193	-0.890625	-0.477295	0.0812233	-0.0641683	-0.43548	0.894227	-0.476647	-7.72012	5.9949	0.000548799	0.00869202	-0.013429	-0.143311	0.782227	-0.721191	-0.790034	0.0802631	-0.492904	0.355597	-7.95221	-5.21066	5.45121	-0.00429495	0.015038	-0.0185087	0.77124	0.713623	0.029541	0.17733	-0.346504	0.0169835	-0.920978	6.17348	-0.898457	8.39615	-0.00833532	-0.162364	0.0141368	-0.86792	0.201172	-0.563721	-0.1193	0.0639006	0.171421	0.975858	1.60396	3.56185	10.4221	0.0251702	0.00697601	-0.0129216	-0.608154	-0.279541	-0.947998	-0.0773531	0.0697374	0.320462	0.941518	1.95803	6.22573	8.18162	0.00725247	0.0124449	-0.021004	-0.623779	-0.572266	-0.845215	-0.242271	0.93604	-0.131937	-0.218463	-4.18822	-3.42998	-7.41628	-0.00486268	0.0160271	0.00194861	0.749268	0.337402	0.715088	0.0337844	0.0225396	-0.0130754	-0.999089	-0.382167	0.286908	9.79234	0.00105589	-0.00837269	0.000584418	-0.315918	0.106201	-1.05371	
154	-0.0329781	-0.0658628	0.040084	0.996478	-1.41678	0.915768	10.9004	0.00484878	-0.00771857	-0.00405585	-0.210693	0.0917969	-1.12769	-0.317081	-0.184216	-0.0641868	0.928119	-3.94795	-0.203729	9.23291	-0.0169422	0.0157889	-0.00828444	0.294922	0.139404	-1.0459	0.143297	0.238842	-0.130757	-0.951485	-4.43131	3.43474	9.13428	0.0265325	0.00306817	-0.00585216	0.0634766	-0.336426	-1.073	-0.398502	0.0836867	-0.456346	-0.791164	-4.87032	6.48087	5.62187	0.00203848	0.0139554	0.00537633	0.280029	-0.89502	-0.479492	0.0812065	-0.0642447	-0.435023	0.894445	-0.36609	-7.56559	6.05905	0.00931854	0.0147722	-0.007944	-0.145508	0.782227	-0.730225	-0.789959	0.0803039	-0.493	0.355622	-7.97895	-5.23613	5.44877	0.0084075	0.018197	-0.01789	0.769287	0.709229	0.0275879	0.1778	-0.350472	0.0168609	-0.919387	6.22142	-0.909599	8.31561	-0.00178319	-0.149119	0.00997426	-0.883301	0.209717	-0.561768	-0.119076	0.0642164	0.171188	0.975906	1.55841	3.54413	10.3537	-0.00807392	-0.00139009	-0.0231599	-0.608154	-0.277344	-0.957275	-0.0772474	0.0695404	0.319968	0.94171	1.93367	6.24811	8.20441	-0.0237683	0.0194233	-0.0239701	-0.614502	-0.574463	-0.845215	-0.242277	0.936062	-0.131782	-0.218456	-4.1791	-3.41786	-7.47897	0.00930699	0.0092134	-0.000420447	0.749023	0.341797	0.710449	0.0338618	0.0223477	-0.0130792	-0.999091	-0.418508	0.309458	9.85165	0.000927936	0.00449668	0.000517877	-0.313477	0.104004	-1.05371	
155	-0.0330246	-0.0658221	0.0399642	0.996484	-1.38653	0.982803	10.9261	-0.00777317	-0.00115316	0.00449054	-0.212891	0.0895996	-1.12134	-0.317092	-0.18442	-0.0642274	0.928072	-4.04162	-0.209308	9.23157	-0.00468247	0.0232237	-0.0166045	0.296875	0.145996	-1.03906	0.143132	0.238899	-0.130493	-0.951531	-4.47682	3.34823	9.08402	-0.0101654	0.00787105	-0.0108172	0.0612793	-0.336426	-1.06372	-0.398349	0.0837862	-0.456271	-0.791274	-4.87133	6.43376	5.67479	-0.0116884	0.0145264	0.0107432	0.272949	-0.88623	-0.481689	0.0812726	-0.0643923	-0.435274	0.894307	-0.445407	-7.7011	5.941	0.000316154	0.00995951	-0.0168218	-0.147461	0.777832	-0.728027	-0.789895	0.0800816	-0.492895	0.355961	-7.92616	-5.15978	5.49091	0.0164224	0.0168488	-0.0207904	0.769287	0.711426	0.0275879	0.178114	-0.353539	0.0167271	-0.918153	6.26865	-0.90932	8.26171	-0.00510882	-0.124144	0.00908312	-0.880859	0.203125	-0.548828	-0.119023	0.0642794	0.170981	0.975944	1.62134	3.54886	10.4121	-0.0126164	0.0139656	-0.0183324	-0.60376	-0.277344	-0.947998	-0.0769715	0.0696569	0.317917	0.942418	2.00636	6.17468	8.28114	-0.0873026	0.0148554	-0.0249221	-0.621582	-0.569824	-0.845215	-0.242331	0.936045	-0.131698	-0.218523	-4.1626	-3.4308	-7.43286	0.00949186	0.00614452	0.000915448	0.746826	0.341797	0.712646	0.0339344	0.0222957	-0.0130782	-0.99909	-0.393853	0.298317	9.80299	0.000311558	0.00323999	0.00260735	-0.320312	0.106201	-1.06055	
156	-0.0331755	-0.0658107	0.0395449	0.996496	-1.43284	0.907515	10.8953	-0.0183809	-0.00684636	0.004086	-0.215088	0.0895996	-1.12549	-0.317158	-0.184383	-0.0642826	0.928053	-3.97723	-0.19152	9.25598	-0.0172412	0.0112961	-0.0196665	0.299316	0.137207	-1.04346	0.143031	0.238909	-0.130425	-0.951553	-4.46164	3.29929	9.02597	0.000377144	0.00481579	-0.0100896	0.059082	-0.336426	-1.06616	-0.398063	0.0838827	-0.456153	-0.791476	-4.82378	6.34253	5.55251	-0.00408646	0.0122295	0.0109899	0.277344	-0.88623	-0.483887	0.0813478	-0.0643914	-0.434881	0.894491	-0.383874	-7.6483	5.91768	0.0342127	0.0109483	-0.0132398	-0.149658	0.777832	-0.72583	-0.789826	0.0799602	-0.492943	0.356075	-7.92593	-5.21218	5.48346	0.0128116	0.0236365	-0.0189704	0.77124	0.713623	0.0253906	0.178459	-0.35661	0.0167663	-0.916897	6.34852	-0.937551	8.2328	-0.0026707	-0.118743	0.00472678	-0.891846	0.205322	-0.546631	-0.118689	0.0647442	0.17097	0.975956	1.61706	3.5792	10.3987	-0.0114349	-0.0083748	-0.0199019	-0.601807	-0.277344	-0.955078	-0.0768508	0.0697079	0.317124	0.942691	1.86621	6.04474	8.20022	-0.0624613	0.00568098	-0.0233323	-0.617188	-0.562988	-0.845459	-0.242318	0.936104	-0.131722	-0.218269	-4.18207	-3.44023	-7.43273	0.0041732	0.0169774	0.00152517	0.749268	0.335205	0.719727	0.0339553	0.0221491	-0.0129409	-0.999094	-0.427004	0.272343	9.84481	-0.0030788	0.00031569	-0.00347044	-0.313721	0.108398	-1.05151	
157	-0.0332558	-0.065745	0.0393362	0.996506	-1.39368	0.863387	10.9134	-0.0165589	-0.00781521	0.00646396	-0.210938	0.09375	-1.11914	-0.317067	-0.184462	-0.0643783	0.928061	-4.01012	-0.165515	9.24641	-0.0126155	0.0232413	-0.0254376	0.296875	0.143799	-1.04126	0.142635	0.238747	-0.130916	-0.951586	-4.46721	3.40628	9.11077	0.0244986	-0.00681722	-0.0129347	0.0612793	-0.336426	-1.06836	-0.397911	0.0838404	-0.456523	-0.791343	-4.88441	6.38353	5.65173	0.0182843	0.011939	0.00673399	0.275391	-0.890625	-0.483887	0.0814112	-0.0645689	-0.435135	0.894349	-0.465519	-7.59019	6.04029	-0.0122419	0.0105736	-0.00586125	-0.145508	0.784424	-0.723389	-0.789715	0.0799251	-0.493102	0.356108	-7.98844	-5.27795	5.42652	0.000609776	0.0295117	-0.0177257	0.762695	0.711426	0.0212402	0.178609	-0.357988	0.0168281	-0.91633	6.37703	-0.928896	8.18496	-0.00400349	-0.102348	0.00536968	-0.891846	0.209717	-0.54248	-0.118492	0.0650608	0.170406	0.976058	1.5957	3.46413	10.3435	-0.0127593	0.00194111	-0.0198118	-0.601807	-0.275146	-0.952637	-0.076676	0.0696849	0.31607	0.943061	1.91853	6.09197	8.25667	-0.0272682	0.000329516	-0.0236273	-0.619629	-0.562988	-0.847656	-0.242144	0.936136	-0.131645	-0.218368	-4.16317	-3.42341	-7.44246	-0.0019231	0.00766761	0.00476333	0.746826	0.3396	0.712891	0.0339419	0.0218271	-0.0130327	-0.9991	-0.420669	0.321874	9.80067	0.00205003	-0.00613973	-0.00460615	-0.313965	0.110596	-1.05371	
158	-0.0331411	-0.0659087	0.0393477	0.996499	-1.44837	0.808187	10.9057	0.00843606	0.00691883	-0.0110568	-0.212891	0.0895996	-1.12329	-0.31702	-0.184657	-0.0642828	0.928045	-4.0598	-0.167144	9.23798	-0.00327842	0.0188939	-0.0141348	0.297119	0.139404	-1.04126	0.142441	0.238785	-0.130618	-0.951647	-4.42517	3.35452	9.08666	-0.0122704	0.00818513	-0.00854648	0.0634766	-0.334473	-1.06836	-0.397561	0.0840193	-0.456492	-0.791518	-4.80387	6.37908	5.56795	-0.00870495	0.0187137	0.0112453	0.275391	-0.888428	-0.488281	0.0813615	-0.0645461	-0.435612	0.894123	-0.516948	-7.72209	5.8848	-0.0158695	-0.000106154	-0.00987928	-0.141113	0.782227	-0.723389	-0.789342	0.0797263	-0.49348	0.356455	-7.93336	-5.13003	5.4971	0.000194679	0.0250319	-0.0127022	0.769043	0.718018	0.0251465	0.178999	-0.360726	0.0167439	-0.915181	6.37691	-0.993376	8.21507	0.00706449	-0.111869	0.00530782	-0.894287	0.21167	-0.540527	-0.118328	0.0654072	0.170561	0.976027	1.59374	3.4862	10.3931	-0.00106937	0.00474359	-0.0190899	-0.610352	-0.275146	-0.955078	-0.0765654	0.0697546	0.315595	0.943224	1.93206	6.05785	8.26513	-0.00796185	0.00558654	-0.02082	-0.619385	-0.567627	-0.847656	-0.241775	0.936261	-0.131411	-0.218385	-4.17445	-3.41042	-7.43892	-0.00892301	0.0143922	-0.00275282	0.749268	0.335205	0.719727	0.0339953	0.0215753	-0.0128213	-0.999107	-0.360572	0.314407	9.8013	-0.00871891	-0.00137312	-5.30435e-05	-0.30957	0.11499	-1.06079	
159	-0.0328292	-0.0657146	0.0397072	0.996507	-1.38069	0.949739	10.9039	0.014638	-0.0160986	-0.00772838	-0.217529	0.0915527	-1.12354	-0.317316	-0.184798	-0.0646578	0.92789	-3.96931	-0.233985	9.19159	-0.0223172	0.0296712	-0.00839649	0.299316	0.139404	-1.0437	0.142314	0.238915	-0.130806	-0.951607	-4.44367	3.31917	9.1409	0.0201526	0.0131945	-0.00670377	0.0612793	-0.338623	-1.06836	-0.397321	0.0841277	-0.456484	-0.791632	-4.84355	6.41256	5.63545	-0.00739935	0.00970672	0.0100113	0.270996	-0.890625	-0.483887	0.0809848	-0.0643577	-0.435779	0.89409	-0.402844	-7.6435	6.05025	-0.0127719	0.000307924	-0.00278069	-0.147705	0.786621	-0.723389	-0.789273	0.0797796	-0.493858	0.356073	-7.99574	-5.26663	5.38204	-0.00842947	0.023686	-0.00452356	0.766846	0.71582	0.029541	0.179403	-0.364176	0.0166296	-0.913736	6.47411	-0.959266	8.11183	-0.00319789	-0.131854	0.00982258	-0.889648	0.209473	-0.527588	-0.118079	0.0655376	0.170586	0.976044	1.61522	3.50969	10.4025	0.00207874	0.00189426	-0.0168644	-0.608154	-0.275391	-0.950439	-0.0765121	0.0698724	0.315889	0.943121	1.8994	6.024	8.31344	0.025631	-0.00348195	-0.0160898	-0.621582	-0.567627	-0.843018	-0.241907	0.936264	-0.131096	-0.218413	-4.16774	-3.42547	-7.44612	0.011296	0.0108745	-0.00563003	0.744873	0.337402	0.721924	0.034203	0.0214321	-0.0126541	-0.999105	-0.397785	0.261981	9.80907	-0.00313171	0.00132777	0.00461097	-0.316162	0.112793	-1.05371	
160	-0.0327708	-0.0656046	0.0397335	0.996516	-1.37704	0.943093	10.928	0.00150566	-0.00610376	-0.0016908	-0.215332	0.0917969	-1.12549	-0.317185	-0.185093	-0.064499	0.927887	-4.09165	-0.230259	9.20178	0.0164435	0.0213577	-0.0208204	0.30127	0.143799	-1.04834	0.142255	0.239039	-0.130461	-0.951632	-4.47083	3.39285	9.05801	-0.0194393	0.00431942	-0.00700731	0.0654297	-0.334473	-1.0708	-0.397106	0.0842499	-0.456281	-0.791844	-4.78868	6.30356	5.55311	-0.00330635	0.00867626	0.00587368	0.277344	-0.884033	-0.483887	0.0810027	-0.0642876	-0.436224	0.893876	-0.434556	-7.718	5.96161	-0.0125616	0.00652548	-0.0198223	-0.145508	0.782227	-0.723389	-0.789223	0.0797098	-0.493895	0.356149	-7.94946	-5.24208	5.42785	0.00335531	0.0169896	-0.0170558	0.771484	0.707031	0.0234375	0.179813	-0.367417	0.0168088	-0.912354	6.48206	-1.00361	8.10468	-0.010095	-0.129682	0.00886467	-0.896729	0.218262	-0.521484	-0.118249	0.0655509	0.171189	0.975917	1.61668	3.5555	10.3924	0.0278222	0.016382	-0.0110778	-0.605957	-0.279541	-0.950195	-0.0765755	0.0698802	0.316439	0.942931	1.94789	6.26464	8.26591	0.0140802	0.00640212	-0.0160626	-0.619141	-0.574463	-0.843018	-0.241829	0.936343	-0.130885	-0.21829	-4.16408	-3.45381	-7.3936	-0.00474074	0.0239067	-0.00102555	0.74292	0.330811	0.710693	0.0343497	0.0212889	-0.0125136	-0.999105	-0.360972	0.19751	9.79026	-0.00355185	0.00323556	-0.000621915	-0.318359	0.112793	-1.05371	
161	-0.0328161	-0.0655761	0.0396082	0.996521	-1.40568	0.887324	10.9111	-0.00315828	-0.0067572	0.00105229	-0.210938	0.0939941	-1.12354	-0.317357	-0.184854	-0.0644086	0.927882	-3.94497	-0.199506	9.2831	-0.0276826	2.54472e-05	-0.010248	0.299316	0.13501	-1.03882	0.14219	0.238802	-0.131098	-0.951614	-4.42873	3.26612	9.08302	0.0608597	-0.00734769	0.00389752	0.059082	-0.336426	-1.06836	-0.397291	0.084086	-0.456649	-0.791556	-4.82415	6.48943	5.69135	0.0290571	0.0013526	-0.00592341	0.275391	-0.888428	-0.481689	0.0811477	-0.064219	-0.435881	0.894035	-0.412359	-7.68069	5.9791	0.0154657	0.00467502	-0.0110661	-0.145264	0.780029	-0.72583	-0.789159	0.0798707	-0.494054	0.356034	-7.97571	-5.18893	5.44135	-0.0163012	0.0189371	-0.01669	0.76709	0.709229	0.0275879	0.180042	-0.370474	0.0167546	-0.911072	6.57615	-1.02796	7.92553	-0.00112981	-0.0965909	0.000980942	-0.900635	0.213867	-0.51709	-0.118114	0.0658004	0.171669	0.975833	1.57506	3.64334	10.3118	0.0247285	-0.00530134	-0.0167161	-0.610352	-0.275391	-0.950439	-0.076546	0.069842	0.316346	0.942968	1.90869	6.2287	8.18468	-0.00455817	0.0102797	-0.0189495	-0.623779	-0.569824	-0.849854	-0.241722	0.936447	-0.13093	-0.217934	-4.16928	-3.4548	-7.40637	0.000904461	0.0225156	0.00218872	0.742676	0.333008	0.715332	0.0342339	0.0212707	-0.0126348	-0.999108	-0.366364	0.245857	9.7995	0.00550751	0.00279956	-0.00629314	-0.318359	0.112793	-1.05151	
162	-0.0329365	-0.0656765	0.0394636	0.996516	-1.42321	0.919223	10.9399	-0.0107971	0.00559377	0.0109362	-0.215088	0.0895996	-1.12549	-0.317333	-0.184907	-0.0643314	0.927885	-4.04281	-0.271411	9.22715	0.00900771	0.0168977	-0.0191046	0.299072	0.141602	-1.04126	0.141923	0.238833	-0.130885	-0.951675	-4.37294	3.41215	9.14383	-0.0381995	0.00877954	-0.0135954	0.0615234	-0.343018	-1.06348	-0.3972	0.0841538	-0.456567	-0.791642	-4.70955	6.3513	5.57274	-0.000476714	0.00743832	0.00867585	0.275391	-0.890625	-0.483887	0.081186	-0.0644044	-0.435817	0.89405	-0.458823	-7.66406	6.01464	0.00174715	0.0111235	-0.00381931	-0.149902	0.784424	-0.723389	-0.78919	0.079855	-0.493922	0.356151	-7.93555	-5.21587	5.47465	0.00507693	0.00869212	-0.0190631	0.765137	0.709229	0.0319824	0.180343	-0.371787	0.0167587	-0.910478	6.61866	-1.01626	7.85106	0.034272	-0.0364124	-0.00925942	-0.905029	0.216064	-0.510742	-0.117899	0.0662067	0.170369	0.976059	1.6338	3.42163	10.4149	-0.0488452	0.013524	-0.0199017	-0.608154	-0.279541	-0.950195	-0.0762929	0.0697651	0.315635	0.943232	1.92588	6.0818	8.25815	-0.0280027	0.0057183	-0.0184586	-0.614746	-0.565186	-0.847656	-0.241754	0.936399	-0.130973	-0.218079	-4.19565	-3.42571	-7.47637	0.0100693	0.00623451	0.0101336	0.74707	0.335205	0.712891	0.0340952	0.0212468	-0.0125157	-0.999114	-0.37663	0.265232	9.79815	0.00193048	0.00200114	-0.00716892	-0.316162	0.112793	-1.05835	
163	-0.0330022	-0.065739	0.03935	0.996514	-1.4332	0.843851	10.8911	0.000402874	0.00241943	-0.00289095	-0.208496	0.0895996	-1.12549	-0.317425	-0.185022	-0.0640535	0.92785	-4.04818	-0.140067	9.23486	-0.00509484	0.0131714	-0.0119981	0.299072	0.139404	-1.0459	0.142186	0.238696	-0.130317	-0.951748	-4.51078	3.29038	9.05992	-0.00696678	-0.00128867	0.000908783	0.0612793	-0.336426	-1.06836	-0.397147	0.0842097	-0.456434	-0.791739	-4.83392	6.36468	5.59391	-0.0120408	0.00611601	0.00462765	0.275146	-0.88623	-0.483887	0.0816198	-0.0644677	-0.435664	0.89408	-0.436834	-7.70692	5.99098	0.0068577	0.0142428	-0.0198618	-0.140869	0.780029	-0.72583	-0.789232	0.079598	-0.493676	0.356456	-7.95273	-5.18371	5.45917	0.0223525	0.0116671	-0.0198876	0.771484	0.709229	0.0297852	0.180444	-0.372628	0.0163054	-0.910122	6.55794	-0.994158	8.09867	0.0132645	-0.0448735	-0.0107062	-0.898438	0.21167	-0.508545	-0.117712	0.0668637	0.171349	0.975865	1.66264	3.54872	10.3587	0.0504182	-0.0176882	-0.0181638	-0.608154	-0.275391	-0.947998	-0.076224	0.0696932	0.314869	0.943499	1.92709	6.08636	8.2711	-0.0379074	0.0123282	-0.0221264	-0.616943	-0.567627	-0.847656	-0.241758	0.936404	-0.131002	-0.218034	-4.13339	-3.40436	-7.40432	0.00854877	0.018609	0.00830953	0.746826	0.3396	0.712891	0.0340638	0.0212091	-0.0126175	-0.999115	-0.390716	0.260614	9.77086	0.00923651	0.00391852	-0.00593861	-0.318359	0.108398	-1.06055	
