40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.643228	-0.247281	0.667867	-0.281183	9.78261	-1.05018	0.366553	-0.0322945	0.00940608	-0.018247	-1.05811	-0.131836	-0.230225	-0.474495	-0.1386	0.869258	-0.00595655	7.6995	0.233553	-5.88499	0.023488	0.0329737	-0.0125172	-1.12622	-0.461426	0.488525	0.26236	-0.247019	-0.523853	0.771833	-1.25538	-9.6244	3.49071	0.0689661	0.0534734	0.0042999	-0.0456543	0.923096	-0.555908	0.545547	-0.00012657	0.171183	0.820412	-1.63072	2.91451	9.88524	-0.0770233	-0.02757	-0.0429095	0.166992	-0.464844	-0.887939	-0.57048	-0.466285	0.285545	0.612858	-2.36821	8.42508	4.14891	0.124332	0.0884368	-0.00263749	0.423828	-0.702637	-0.751221	-0.791647	0.00368305	-0.227504	0.56703	-3.02827	-2.98559	12.1933	-0.0495973	0.0530059	0.0262904	0.454346	0.703125	-0.716064	0.0159219	-0.780545	0.624896	-0.000761843	-0.329014	0.238176	-9.06502	0.0239634	0.00877664	-0.017867	-0.147217	-0.239502	1.11255	0.111053	0.079969	0.972107	-0.190475	-2.23982	-2.60181	-7.6133	-0.0374437	-0.0329808	-0.0212219	-0.131104	0.431396	0.965088	0.124047	0.159798	0.945537	-0.255024	-3.05015	-3.59189	-7.70522	-0.0744819	-0.0251103	-0.0119172	-0.0361328	0.594727	0.924561	-0.0738366	0.339441	-0.927752	-0.136398	-1.93444	2.47658	-8.49191	0.118408	-3.24414e-05	0.0176512	-0.241455	-0.390381	1.09741	-0.131206	0.12112	-0.958883	-0.220587	-3.05277	3.46384	-8.488	0.0379432	0.0257579	0.00707935	-0.0693359	-0.570068	1.02808	
97	-0.64342	-0.245973	0.668177	-0.281154	9.56114	-1.41736	0.480807	-0.023855	-0.0134798	0.02405	-1.06055	-0.129639	-0.228271	-0.474228	-0.138752	0.869375	-0.00654935	7.74908	0.154122	-5.95697	0.0167764	0.00779019	-0.0186938	-1.12183	-0.46582	0.483887	0.262385	-0.247635	-0.524052	0.771492	-1.31424	-9.74725	3.52425	-0.0458041	0.0311163	-0.0186196	-0.0456543	0.923096	-0.549072	0.546034	-2.44584e-05	0.172396	0.819833	-1.96858	2.53074	8.75308	0.13533	0.0146832	-0.0181331	0.164795	-0.467041	-0.885498	-0.57116	-0.466192	0.284572	0.612748	-2.19032	8.53509	3.74007	-0.0853027	0.0138351	-0.0298301	0.425781	-0.702637	-0.760498	-0.792468	0.00300862	-0.22679	0.566173	-2.95025	-2.95847	12.4939	0.0733159	-0.000701096	0.0450033	0.465576	0.69458	-0.71582	0.0159095	-0.780534	0.62491	-0.000679612	-0.330879	0.257341	-9.04897	0.0184853	0.00727833	-0.018075	-0.143066	-0.235107	1.1189	0.110967	0.0797913	0.972304	-0.189592	-2.27006	-3.09119	-7.49645	0.0060129	0.0142826	-0.0308399	-0.128906	0.429199	0.967529	0.124128	0.159827	0.94555	-0.254918	-3.06179	-3.60341	-7.52383	0.039887	0.00167798	-0.0263273	-0.0407715	0.594727	0.922363	-0.0737167	0.339109	-0.927903	-0.136264	-2.03886	2.59678	-8.40826	-0.0251023	-0.00546162	0.0149393	-0.236816	-0.396729	1.09985	-0.130817	0.120847	-0.959017	-0.220383	-3.06925	3.48508	-8.5432	-0.0107864	0.0211162	0.0131665	-0.0693359	-0.572266	1.02808	
98	-0.6423	-0.245581	0.669183	-0.281663	9.72756	-1.15897	0.349562	0.00294322	-0.0786776	0.0248391	-1.05835	-0.125244	-0.230469	-0.474213	-0.138982	0.869337	-0.00770783	7.69829	0.253998	-5.85628	0.0223503	0.0216996	-0.0118309	-1.12427	-0.459229	0.486084	0.26249	-0.247568	-0.523395	0.771924	-1.34526	-8.85637	3.51895	-0.00316516	-0.0159292	0.0183088	-0.0478516	0.916748	-0.560303	0.546108	-0.000275931	0.171345	0.820004	-1.68895	2.99143	9.45807	-0.0796654	-0.0257137	0.000101406	0.162109	-0.458252	-0.885742	-0.571632	-0.467003	0.28465	0.611653	-2.34785	8.94923	4.08083	-0.0290069	0.0590624	0.0410853	0.426025	-0.704834	-0.760498	-0.792778	0.00400233	-0.227302	0.565527	-3.04398	-3.26192	12.1374	-0.0454605	0.0118466	-0.0197841	0.461182	0.692383	-0.718018	0.0160679	-0.780677	0.624727	-0.00082276	-0.328393	0.251831	-9.0519	0.0187178	0.00661024	-0.018575	-0.14502	-0.237305	1.11694	0.110935	0.0797475	0.972178	-0.190275	-2.24062	-2.92949	-7.42247	0.0612777	0.0141669	-0.030576	-0.128906	0.433594	0.967285	0.123832	0.159679	0.945714	-0.254546	-3.01029	-3.63955	-7.66105	-0.0216613	0.0239874	-0.0398872	-0.0383301	0.590332	0.924561	-0.0739422	0.338885	-0.927873	-0.1369	-2.00841	2.20671	-8.57133	-0.0307757	-0.0248152	0.0196491	-0.236816	-0.394531	1.09302	-0.13082	0.120532	-0.959144	-0.220002	-3.24392	3.47814	-8.4361	0.036601	0.0053297	0.0186121	-0.0693359	-0.570068	1.0188	
99	-0.641502	-0.245611	0.670004	-0.281504	9.86339	-1.18239	0.303676	-0.00238139	-0.0461319	0.0018143	-1.05835	-0.127441	-0.228271	-0.474569	-0.139302	0.869087	-0.00817089	7.80205	0.181592	-5.99285	0.0135979	0.0282384	-0.0161243	-1.12207	-0.454834	0.488281	0.262446	-0.247562	-0.524132	0.77144	-1.24983	-10.059	3.57765	0.0573631	0.0143047	-0.0190691	-0.0478516	0.921143	-0.553711	0.545842	-0.00078111	0.171263	0.820198	-2.03516	2.29745	8.79877	0.110096	0.0264717	0.0163364	0.162354	-0.460449	-0.885742	-0.571397	-0.467546	0.285577	0.611025	-2.32921	8.64036	3.75545	0.0464434	0.00515634	0.0141459	0.419434	-0.704834	-0.751221	-0.793628	0.00352046	-0.22539	0.565103	-3.10496	-3.11269	12.2756	0.0578712	-0.0460768	0.0259528	0.461182	0.696533	-0.722412	0.0162074	-0.780797	0.624574	-0.00100275	-0.341241	0.23356	-9.07698	0.0202502	0.00814005	-0.0170715	-0.151367	-0.239502	1.11475	0.110345	0.0795565	0.9723	-0.190072	-2.1915	-2.96636	-7.73981	-0.0337587	0.0563852	-0.0374067	-0.133301	0.431396	0.958008	0.122535	0.15922	0.945863	-0.254905	-2.96844	-3.70882	-7.76015	0.0228113	0.0442696	-0.046048	-0.0454102	0.597168	0.915527	-0.0743663	0.338652	-0.928108	-0.135648	-2.0653	2.7259	-8.72216	-0.0227971	-0.00489382	0.0137504	-0.239014	-0.392334	1.09521	-0.130408	0.120238	-0.959181	-0.220244	-3.0533	3.54497	-8.92894	-0.0274726	0.0367872	0.0152391	-0.0717773	-0.570312	1.0144	
100	-0.641168	-0.245172	0.670611	-0.281204	9.97533	-1.3774	0.11606	-0.0164427	-0.0167998	-0.00845579	-1.06055	-0.129639	-0.223877	-0.474475	-0.1393	0.869136	-0.00844433	7.69275	0.197645	-5.89109	-0.0116587	0.0167287	-0.0192732	-1.12183	-0.461426	0.490723	0.26225	-0.246917	-0.523663	0.772033	-1.31033	-9.17931	3.54474	-0.0640691	-0.0147688	-0.00420312	-0.0478516	0.921143	-0.55127	0.54554	-0.000832738	0.170008	0.82066	-1.69913	2.94596	9.5749	-0.129655	-0.0081733	0.0161637	0.162109	-0.458252	-0.890137	-0.571603	-0.468206	0.28622	0.610025	-2.20617	8.77242	4.51775	0.0762425	0.0527639	0.0534739	0.423828	-0.704834	-0.755859	-0.79367	0.00475114	-0.224999	0.56519	-2.89326	-3.18297	12.4932	-0.0256677	-0.0293402	-0.0231614	0.458984	0.696533	-0.71582	0.0161772	-0.780768	0.624611	-0.000898648	-0.341096	0.243307	-9.07173	0.0215424	0.00883105	-0.0167306	-0.149414	-0.235107	1.11255	0.109527	0.0792703	0.972439	-0.189952	-2.20069	-2.82528	-7.46704	-0.0224924	0.0436622	-0.0351178	-0.139893	0.433594	0.967529	0.121706	0.158879	0.946377	-0.253606	-3.09717	-3.91414	-7.74954	-0.0485367	0.0317135	-0.0410616	-0.0429688	0.594727	0.924561	-0.074888	0.338252	-0.928054	-0.13672	-1.91857	2.46857	-7.96991	0.0464839	0.0153258	0.0148901	-0.243652	-0.392578	1.09521	-0.129938	0.119671	-0.959458	-0.219624	-3.2599	3.63939	-7.9734	0.0576296	-0.0190394	0.0149287	-0.0761719	-0.570312	1.02808	
101	-0.642168	-0.244305	0.669753	-0.281721	9.72719	-1.06553	0.323966	-0.0135305	0.0581895	0.0105929	-1.06055	-0.125244	-0.232422	-0.474852	-0.139576	0.868882	-0.00884097	7.75371	0.195637	-5.89554	0.00995753	0.0287802	-0.0157299	-1.11963	-0.46582	0.490967	0.262579	-0.247108	-0.523835	0.771743	-1.27187	-9.98883	3.57283	-0.0192282	0.0332238	-0.0270097	-0.0456543	0.921143	-0.55127	0.545723	-0.000108451	0.171093	0.820313	-1.91731	3.0061	9.0579	0.0841915	-0.0150727	-0.00709726	0.162598	-0.464844	-0.887939	-0.573054	-0.467238	0.28615	0.60944	-2.16949	8.36247	4.31929	0.136863	0.0275107	0.0327904	0.419434	-0.707031	-0.749023	-0.794167	0.00490557	-0.224298	0.564769	-3.07726	-3.2196	12.289	0.0229854	-0.0387283	0.0249926	0.461182	0.69458	-0.722412	0.0161334	-0.780747	0.624638	-0.00076476	-0.340284	0.243012	-9.07447	0.0157437	0.00867595	-0.0180174	-0.14502	-0.237305	1.11694	0.108539	0.0791096	0.972801	-0.188733	-2.36468	-3.3422	-7.82898	-0.00577562	0.0663192	-0.0327543	-0.137451	0.427002	0.965088	0.121244	0.158875	0.946447	-0.253566	-3.09036	-3.97148	-7.97019	0.0105242	0.0389939	-0.0359512	-0.0454102	0.594727	0.919922	-0.0736993	0.33869	-0.927832	-0.137788	-2.04226	2.62805	-8.91152	-0.130874	-0.0037772	-0.00792765	-0.236816	-0.392334	1.09302	-0.131552	0.119606	-0.958925	-0.221022	-2.95192	3.44743	-8.85271	-0.0618599	-0.0350914	-0.0123419	-0.0715332	-0.57251	1.0188	
102	-0.642168	-0.244305	0.669753	-0.281721	9.72719	-1.06553	0.323966	-0.0135305	0.0581895	0.0105929	-1.06055	-0.125244	-0.232422	-0.474777	-0.139491	0.868936	-0.00886445	7.66634	0.19516	-5.84556	-0.0154415	0.0105405	-0.0164257	-1.12622	-0.463623	0.488525	0.263062	-0.246512	-0.522818	0.772458	-1.34971	-9.27758	3.5429	0.0293597	-0.00636051	-0.00958964	-0.0478516	0.921143	-0.555908	0.545715	0.00014247	0.171654	0.820202	-1.95238	2.42842	9.13339	0.103834	0.0279681	-0.000768234	0.162354	-0.462646	-0.890137	-0.573031	-0.467522	0.286578	0.609041	-2.14588	8.79687	4.13128	0.0434542	0.01622	0.0153218	0.41748	-0.709229	-0.755859	-0.794443	0.005171	-0.223422	0.564727	-2.86905	-2.88166	12.6999	-0.0193547	0.0134596	-0.0420445	0.457031	0.690186	-0.717773	0.0161146	-0.780723	0.624669	-0.000707746	-0.344889	0.241586	-9.05645	0.018859	0.00956224	-0.0151263	-0.14502	-0.239502	1.11694	0.108141	0.0792598	0.972668	-0.189581	-2.0336	-2.609	-7.47721	0.00894595	0.0401197	-0.0162442	-0.139648	0.431396	0.972168	0.120197	0.159062	0.946499	-0.253753	-2.94696	-3.66705	-7.76932	-0.0140996	0.0334907	-0.0240003	-0.0546875	0.596924	0.922119	-0.0740658	0.338542	-0.927926	-0.137317	-1.94044	2.51866	-8.02604	0.155059	0.0432389	0.0125265	-0.239014	-0.396729	1.09302	-0.130349	0.119761	-0.959299	-0.220027	-3.06221	3.63916	-7.99327	0.049263	0.0594435	0.000385878	-0.0761719	-0.57251	1.02124	
103	-0.643311	-0.242792	0.668745	-0.282813	9.44138	-1.17702	0.534576	0.00024955	0.0355236	0.0296143	-1.06055	-0.125244	-0.230469	-0.475092	-0.139933	0.868687	-0.00946575	7.75886	0.202794	-5.91033	0.0206294	0.0275934	-0.0176075	-1.12231	-0.452637	0.490479	0.264162	-0.24623	-0.521013	0.773392	-1.19737	-9.27813	3.6948	0.121921	0.0256857	-0.0123206	-0.0476074	0.912354	-0.557861	0.546046	0.000701922	0.171791	0.819952	-1.67257	3.05949	9.46893	-0.0949701	-0.0231696	-0.0137167	0.168945	-0.460449	-0.885742	-0.574098	-0.465543	0.285819	0.609909	-2.24807	8.95767	3.99752	-0.113125	-0.0302794	0.0181532	0.415039	-0.702637	-0.758301	-0.794553	0.00659335	-0.223592	0.56449	-2.98803	-3.53536	12.2329	0.0104444	-0.0308067	-0.0132364	0.456787	0.69458	-0.722412	0.016246	-0.780846	0.624512	-0.000893866	-0.337508	0.240255	-9.06116	0.0202553	0.0084597	-0.0178098	-0.14502	-0.237305	1.11694	0.108141	0.0792598	0.972668	-0.189581	-2.0336	-2.609	-7.47721	0.00894595	0.0401197	-0.0162442	-0.139648	0.431396	0.972168	0.120197	0.159062	0.946499	-0.253753	-2.94696	-3.66705	-7.76932	-0.0140996	0.0334907	-0.0240003	-0.0546875	0.596924	0.922119	-0.0717723	0.339217	-0.927825	-0.137554	-1.91433	2.93498	-8.23522	-0.0378446	0.0911265	-0.0122979	-0.247803	-0.396973	1.09546	-0.130349	0.119761	-0.959299	-0.220027	-3.06221	3.63916	-7.99327	0.049263	0.0594435	0.000385878	-0.0761719	-0.57251	1.02124	
104	-0.643224	-0.242863	0.66891	-0.282559	9.73348	-1.10001	0.471719	-0.00480979	-0.0271324	-0.027525	-1.06079	-0.12085	-0.228271	-0.47465	-0.139701	0.868965	-0.00950602	7.75905	0.207264	-5.91386	-0.00548254	-0.00273447	-0.0066753	-1.12451	-0.452637	0.49292	0.263915	-0.246629	-0.523048	0.771974	-1.20158	-9.97971	3.59166	-0.129522	0.0162498	-0.0370164	-0.052002	0.918945	-0.555908	0.546092	0.00146584	0.172699	0.81973	-2.00939	2.5075	8.93092	0.172718	-0.0110308	0.00878842	0.162598	-0.467041	-0.887695	-0.573536	-0.465972	0.286804	0.609647	-2.38293	8.49386	3.93358	0.113823	0.00366191	-0.0374644	0.415283	-0.707031	-0.753662	-0.794374	0.00655113	-0.223018	0.564969	-2.9677	-2.83423	12.5733	-0.0565716	0.0307733	-0.0397717	0.461426	0.687988	-0.722168	0.0164341	-0.780848	0.624504	-0.000824462	-0.344018	0.254274	-9.08495	0.030275	0.00715544	-0.0190964	-0.151611	-0.237305	1.11475	0.106387	0.0796961	0.972678	-0.190336	-2.13231	-2.78926	-7.57175	0.134364	0.0397734	-0.0114595	-0.144043	0.433594	0.965088	0.118805	0.159399	0.946252	-0.255117	-2.81738	-3.38518	-7.78524	0.0971243	0.0309632	-0.0264867	-0.0524902	0.599365	0.917725	-0.0709323	0.339046	-0.927881	-0.138034	-1.82948	1.90955	-8.55348	0.0650762	0.0357028	0.0129847	-0.25	-0.39917	1.09302	-0.127862	0.120204	-0.959427	-0.220683	-3.0608	3.4974	-8.46249	0.0426342	0.100644	0.0133911	-0.0761719	-0.570312	1.02563	
105	-0.642886	-0.242602	0.669423	-0.282339	9.68552	-1.33808	0.357741	-0.00117527	-0.0474076	-0.0107281	-1.05615	-0.125244	-0.228271	-0.474477	-0.139836	0.869032	-0.0100445	7.69983	0.226104	-5.82312	-0.000301406	-0.00355677	-0.0221184	-1.12427	-0.454834	0.49292	0.264924	-0.245553	-0.520374	0.773777	-1.26616	-8.82759	3.70922	0.115206	-0.0225331	-0.0220619	-0.0456543	0.914551	-0.558105	0.546175	0.00166507	0.172245	0.819769	-1.77942	2.65989	9.17158	-0.0466296	0.00226168	-0.00584386	0.1604	-0.469238	-0.885498	-0.574534	-0.464799	0.286656	0.609673	-2.13861	8.93869	4.15231	-0.154661	-0.0162164	0.0444409	0.417236	-0.704834	-0.760498	-0.794465	0.00733532	-0.222829	0.564907	-2.93878	-3.56394	12.5606	0.0875428	-0.0143542	-0.0287227	0.450439	0.694336	-0.724365	0.0164574	-0.780841	0.624513	-0.000704795	-0.344563	0.237624	-9.06476	0.0238224	0.0067294	-0.0167988	-0.145264	-0.235107	1.10815	0.105857	0.0797166	0.973007	-0.188937	-2.23729	-3.04079	-7.84729	-0.109977	0.0660418	-0.021431	-0.141846	0.429199	0.962891	0.118697	0.159261	0.946595	-0.253976	-2.96299	-3.73536	-7.95962	-0.0422125	0.0129176	-0.0159343	-0.0524902	0.596924	0.919922	-0.0702669	0.338938	-0.928353	-0.135442	-1.75771	2.83401	-8.27114	0.190409	0.131427	0.0199629	-0.250244	-0.394775	1.09302	-0.126683	0.119878	-0.959822	-0.219821	-2.97274	3.83369	-8.87894	0.0173865	0.0493515	0.0158128	-0.0808105	-0.565918	1.02344	
106	-0.642633	-0.242263	0.669737	-0.282459	9.71307	-1.08217	0.263847	-0.0191755	-0.00417964	0.0161137	-1.05835	-0.127441	-0.230225	-0.474155	-0.139712	0.869223	-0.0103779	7.72784	0.200189	-5.89795	0.000908242	0.0145482	-0.0125489	-1.12207	-0.454834	0.488281	0.265197	-0.245827	-0.521726	0.772685	-1.20552	-9.73515	3.58311	-0.0498131	0.0211276	-0.0246734	-0.052002	0.916748	-0.562744	0.546224	0.00287148	0.172297	0.819723	-1.67591	3.02816	9.26849	0.00919677	-0.0479316	0.00556862	0.1604	-0.469238	-0.885498	-0.573924	-0.465536	0.287211	0.609424	-2.17641	8.63439	4.00219	0.128537	0.0390645	-0.0191663	0.415039	-0.704834	-0.762695	-0.794856	0.0080302	-0.222764	0.564372	-2.95291	-3.34998	12.0996	-0.0719282	0.00132052	0.00744923	0.454346	0.700928	-0.722412	0.0163913	-0.78081	0.624553	-0.000628693	-0.339643	0.243154	-9.08817	0.0169938	0.0120673	-0.0175132	-0.143066	-0.237305	1.11694	0.105494	0.0797281	0.97271	-0.190654	-2.16731	-2.60438	-7.4041	0.0966641	0.0121297	-0.0308406	-0.150635	0.431396	0.960449	0.117788	0.159331	0.946293	-0.255477	-3.05928	-3.34935	-7.71033	0.0263302	0.0194686	-0.0332766	-0.0522461	0.594727	0.917725	-0.068315	0.338512	-0.928458	-0.136778	-1.73179	1.89656	-8.77934	-0.0143057	0.0649526	0.00903348	-0.254639	-0.394775	1.09521	-0.124762	0.119677	-0.959838	-0.220958	-3.00836	3.31902	-8.78087	0.000582518	0.0584228	0.0268693	-0.0852051	-0.568115	1.02783	
107	-0.642476	-0.242117	0.669912	-0.282528	9.65537	-1.2315	0.291978	-0.00121969	-0.0119759	0.00339746	-1.0542	-0.123047	-0.228271	-0.47378	-0.139576	0.869448	-0.010576	7.66476	0.101271	-5.81222	-0.0164176	-0.00318886	-0.0119474	-1.11987	-0.459229	0.488281	0.265758	-0.245603	-0.521849	0.77248	-1.22135	-9.37739	3.60759	-0.018045	0.0197837	-0.0328177	-0.0585938	0.921387	-0.553711	0.546224	0.00287148	0.172297	0.819723	-1.67591	3.02816	9.26849	0.00919677	-0.0479316	0.00556862	0.1604	-0.469238	-0.885498	-0.574706	-0.465292	0.286833	0.609051	-2.2498	8.49236	3.92242	-0.0905104	0.0141975	0.00659868	0.41748	-0.709229	-0.753662	-0.795273	0.00745839	-0.221953	0.564112	-2.92024	-3.10292	12.4426	0.0406556	0.01935	0.00191805	0.45459	0.694336	-0.726562	0.0162693	-0.780812	0.624554	-0.000558964	-0.349371	0.234198	-9.07305	0.0159636	0.0127441	-0.0166276	-0.14917	-0.241699	1.11475	0.105465	0.0795743	0.972765	-0.190457	-2.25642	-2.77597	-7.63535	-0.0108793	0.0185506	-0.0314803	-0.146484	0.435791	0.962646	0.11776	0.159074	0.946402	-0.255246	-2.93269	-3.91933	-7.94474	0.0438051	0.0118137	-0.0429633	-0.050293	0.599365	0.919922	-0.0676728	0.338372	-0.928873	-0.134611	-1.85366	2.62334	-8.6936	0.159122	0.117425	0.0240861	-0.25708	-0.392578	1.09521	-0.124599	0.11956	-0.960056	-0.220167	-3.09936	3.70909	-8.83434	0.0655377	0.0263927	0.00280657	-0.0871582	-0.574707	1.02344	
108	-0.642788	-0.241461	0.669763	-0.282731	9.69782	-1.14953	0.34663	-0.0251608	0.0325221	0.0244629	-1.05859	-0.12085	-0.228271	-0.473721	-0.13946	0.869498	-0.0105999	7.67249	0.132397	-5.78184	-0.0150296	0.0111131	-0.0140571	-1.11792	-0.454834	0.48584	0.26621	-0.245704	-0.521576	0.772476	-1.24695	-9.59315	3.66861	0.0246942	0.0361917	-0.0234339	-0.0541992	0.918945	-0.555908	0.546829	0.00417715	0.172542	0.819262	-1.74846	3.10457	9.18738	0.0999653	-0.0420417	-0.0182077	0.155762	-0.462891	-0.883545	-0.575116	-0.465178	0.286393	0.608958	-2.12022	8.5236	3.77677	-0.0402072	0.0352221	-0.000946844	0.417236	-0.704834	-0.760498	-0.795567	0.00771902	-0.222182	0.563603	-2.77074	-3.06907	12.2405	-0.0282626	0.0224971	0.0186164	0.452637	0.694336	-0.722412	0.0162242	-0.780785	0.624589	-0.000505966	-0.341484	0.235141	-9.06153	0.0180017	0.0102398	-0.016288	-0.147217	-0.237305	1.11255	0.105607	0.0793893	0.972769	-0.190431	-2.17413	-3.02837	-7.698	0.0168489	0.0126732	-0.0323498	-0.14624	0.431396	0.962891	0.117581	0.158968	0.94639	-0.255439	-2.91414	-3.73689	-7.79422	0.0252161	0.0117529	-0.0392303	-0.0524902	0.596924	0.91333	-0.0672225	0.338378	-0.928814	-0.135226	-1.87665	2.55155	-8.45286	-0.0491614	-0.0240345	-0.0188941	-0.261475	-0.39502	1.08838	-0.124047	0.119897	-0.960085	-0.220166	-2.96122	3.74756	-8.57456	-0.0292436	0.0291268	-0.0104916	-0.0895996	-0.57251	1.02124	
109	-0.643147	-0.240994	0.669467	-0.283015	9.51757	-1.32206	0.517757	0.00730554	-0.00747835	-0.00956342	-1.05884	-0.118652	-0.228271	-0.473381	-0.139421	0.869687	-0.0107754	7.72526	0.141205	-5.83444	-0.00733437	-0.00127222	-0.0190404	-1.11987	-0.454834	0.490479	0.266508	-0.24591	-0.522019	0.772009	-1.28545	-9.07339	3.66424	-0.0998751	0.0135067	-0.015757	-0.0563965	0.919189	-0.558105	0.547213	0.00327088	0.171109	0.81931	-1.96867	2.30461	8.96338	-0.0218405	0.00839642	-0.0187115	0.156006	-0.469482	-0.887695	-0.574962	-0.465771	0.287239	0.608252	-2.14831	8.42558	4.12348	0.0477711	-0.00267495	0.00999599	0.417236	-0.704834	-0.760498	-0.796073	0.00777032	-0.22107	0.563325	-2.7966	-3.14601	12.4139	0.074457	-0.0189807	-0.0201287	0.454834	0.69458	-0.720215	0.016286	-0.780907	0.624434	-0.000711532	-0.347443	0.229597	-9.08638	0.0183792	0.010564	-0.0172471	-0.149414	-0.235107	1.11255	0.105752	0.0794794	0.972798	-0.190168	-2.10846	-3.16334	-7.81078	-0.00855287	0.0235166	-0.00661639	-0.146484	0.435791	0.962646	0.117759	0.159117	0.946487	-0.254907	-2.88794	-3.95559	-7.89432	-0.0257035	-0.00160619	-0.0122224	-0.0522461	0.594727	0.917725	-0.0676386	0.338563	-0.92872	-0.135202	-1.65191	2.61357	-8.31282	0.0211888	-0.0185219	-0.0152875	-0.254639	-0.396973	1.09082	-0.125055	0.120068	-0.959768	-0.220884	-2.99725	3.73344	-8.61796	-0.0425284	-0.0488523	-0.0206723	-0.0830078	-0.570312	1.02344	
110	-0.643233	-0.240472	0.669714	-0.282681	9.80115	-1.46624	0.35125	-0.0269264	-0.00382649	-0.00408679	-1.06055	-0.127441	-0.230469	-0.472699	-0.13956	0.87003	-0.0112179	7.67512	0.151023	-5.7739	0.0139367	-0.0244147	-0.018888	-1.11572	-0.452637	0.49292	0.267471	-0.246054	-0.521685	0.771856	-1.1587	-9.5605	3.58417	0.107658	0.0332696	-0.0308229	-0.0563965	0.919189	-0.562744	0.547674	0.00430266	0.171323	0.818952	-1.60367	3.26846	9.4675	-0.0748904	-0.0317057	-0.00781715	0.155518	-0.458496	-0.883545	-0.575541	-0.465296	0.287366	0.608008	-2.14385	8.95528	3.87148	-0.0487042	-0.00857669	0.0221434	0.41748	-0.709229	-0.760498	-0.7962	0.00920161	-0.221149	0.563093	-2.89466	-3.28266	12.1268	-0.0761467	-0.0171561	-0.0142464	0.452637	0.694336	-0.722412	0.0161565	-0.780887	0.624463	-0.000580115	-0.343259	0.232294	-9.07888	0.0181097	0.00803777	-0.016349	-0.14502	-0.237305	1.11255	0.106101	0.0797762	0.972704	-0.190327	-2.19339	-2.90641	-7.68362	0.0180527	0.00114209	-0.00627256	-0.146484	0.435791	0.965088	0.117759	0.159659	0.946335	-0.255132	-2.95412	-3.75331	-7.94299	0.0142867	0.00832997	-0.000811854	-0.0524902	0.596924	0.915527	-0.0676623	0.338904	-0.928557	-0.135453	-1.91246	2.60185	-8.66091	-0.00602808	0.00286679	-0.0133073	-0.254639	-0.394775	1.09302	-0.126051	0.120531	-0.959549	-0.221018	-2.84802	3.41996	-8.69506	0.0315035	-0.0160603	-0.0318592	-0.0827637	-0.574707	1.01904	
