40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.0829607	-0.06971	0.0448791	0.993098	-1.53307	1.03174	10.8713	0.000781749	-0.00207134	-0.00375184	-0.178955	0.118164	-1.12573	-0.151339	-0.207054	-0.00909361	0.96651	-4.07168	0.412456	9.24018	-0.0195446	0.0191006	-0.0196573	0.286865	0.0673828	-1.0481	0.18277	0.0458039	-0.495522	-0.847912	1.06614	8.82548	5.19257	-0.0022116	0.00263619	0.00141355	-0.458252	-0.750488	-0.725098	-0.0117275	0.307656	-0.951383	-0.0089414	-0.254513	0.0959294	-9.76684	0.00302404	0.00247917	-0.00066708	-0.438477	-0.364014	1.05713	0.0873929	0.0641938	-0.47563	0.872936	1.91517	-7.95722	5.29152	0.00503751	0.0067929	-0.0085112	-0.397949	0.883789	-0.566162	-0.0394146	-0.186939	-0.979064	0.0702419	-0.52045	-0.695534	-6.26272	-0.0022	0.0143244	-0.0150396	-0.218994	0.247803	0.917969	0.144495	-0.104032	-0.0349424	-0.983401	2.53772	0.206457	10.2191	0.0218968	0.0103956	-0.0124496	-0.584961	0.0861816	-0.907715	-0.0830497	0.0204164	0.127497	0.988145	0.638227	2.76372	10.755	0.00676626	0.0162537	-0.0143818	-0.506348	-0.189209	-1.05029	-0.106906	0.0722144	0.403302	0.905927	2.21052	7.37425	6.92198	0.00573769	0.00482476	-0.0191687	-0.641602	-0.705811	-0.731689	-0.0764757	0.0135436	-0.0383927	-0.99624	-0.325683	0.733652	10.4891	0.00859969	0.0135048	0.00338753	-0.39209	-0.143311	-1.06348	0.0190875	-0.0537758	0.226679	-0.972297	0.949925	-4.33038	8.76023	0.0060459	0.00745113	-0.00297377	-0.558105	0.351562	-0.994141	
101	-0.0829486	-0.0696833	0.0448631	0.993102	-1.52871	1.06568	10.8631	-0.000846791	-0.00586359	-0.000729111	-0.177002	0.122559	-1.12354	-0.151346	-0.20707	-0.00932801	0.966504	-4.07379	0.418348	9.21251	-0.0270833	0.018698	-0.0205089	0.280273	0.0695801	-1.0481	0.182785	0.0457964	-0.495473	-0.847938	1.0719	8.84891	5.17642	0.00175947	0.00394707	-0.00279334	-0.458252	-0.754883	-0.727295	-0.0117264	0.307653	-0.951384	-0.00893471	-0.252261	0.0847158	-9.76669	-0.000720962	0.00420374	-9.7262e-05	-0.436523	-0.361816	1.05273	0.0874104	0.064201	-0.47561	0.872945	1.8884	-7.98284	5.27427	0.00261392	0.00927552	-0.0166297	-0.393311	0.877197	-0.570801	-0.0390886	-0.186632	-0.979128	0.070347	-0.521689	-0.702248	-6.25249	0.00496485	0.0118395	-0.0157831	-0.217041	0.247803	0.916016	0.14449	-0.104296	-0.0349059	-0.983375	2.53455	0.229962	10.2262	0.0108712	0.00445878	-0.0135765	-0.581055	0.0949707	-0.903564	-0.0830629	0.0204295	0.127506	0.988142	0.624401	2.76446	10.7347	0.00543585	0.0153603	-0.0141427	-0.506104	-0.193604	-1.05273	-0.106887	0.0722249	0.403302	0.905928	2.20183	7.37804	6.9207	0.00482627	0.0040358	-0.0189747	-0.644043	-0.701416	-0.727539	-0.0765037	0.0135562	-0.0384044	-0.996237	-0.349217	0.744028	10.5117	0.000413355	0.0125017	0.00143026	-0.400879	-0.145508	-1.05664	0.019103	-0.0537641	0.2267	-0.972292	0.933831	-4.32694	8.76307	-0.00207663	0.00831447	-0.00376093	-0.560303	0.346924	-0.998535	
102	-0.083094	-0.0696634	0.0447072	0.993098	-1.53349	1.01118	10.8985	-0.00641056	-0.00285823	0.00635982	-0.178955	0.115967	-1.12769	-0.151421	-0.207192	-0.00946158	0.966465	-4.06706	0.401844	9.24099	-0.00810602	0.0193113	-0.0156271	0.282227	0.0695801	-1.04346	0.182749	0.0457046	-0.495459	-0.847959	1.07532	8.83007	5.18488	0.00267488	-0.000784699	-0.00109996	-0.458252	-0.752686	-0.725098	-0.0116865	0.307667	-0.95138	-0.00895017	-0.240453	0.0947549	-9.76721	0.00287811	0.00850489	0.000400801	-0.440918	-0.359619	1.05493	0.0874524	0.0642372	-0.475547	0.872972	1.91983	-7.97351	5.26974	0.00524674	0.00766858	-0.016197	-0.397949	0.883789	-0.570801	-0.0390851	-0.186746	-0.979111	0.0702872	-0.526389	-0.703685	-6.25097	0.00615451	0.0138591	-0.0173637	-0.221191	0.245605	0.918213	0.144491	-0.104455	-0.0347476	-0.983364	2.51399	0.237423	10.2358	0.00521548	0.00529574	-0.0146407	-0.583008	0.0905762	-0.905518	-0.0829218	0.0202332	0.127448	0.988166	0.621435	2.75601	10.7349	0.00277704	0.0135759	-0.0136665	-0.506104	-0.193604	-1.05029	-0.106902	0.0722362	0.403267	0.905941	2.20393	7.38926	6.91544	0.00154875	0.00566077	-0.017942	-0.643555	-0.710449	-0.729492	-0.0765257	0.0135163	-0.0382662	-0.996241	-0.347354	0.715281	10.4891	-0.00167163	0.0109125	0.00275778	-0.400879	-0.145508	-1.06348	0.0191051	-0.0537733	0.226793	-0.97227	0.954857	-4.34387	8.74716	-0.0028253	0.00739469	-0.00430634	-0.560547	0.351562	-0.994141	
103	-0.0832042	-0.069644	0.0446955	0.993091	-1.53709	1.00069	10.8912	0.00181876	-0.00341517	0.00224617	-0.181641	0.124756	-1.12354	-0.151354	-0.207167	-0.00940672	0.966481	-4.06081	0.439042	9.19588	-0.00613407	0.0116248	-0.0198213	0.286865	0.0673828	-1.0481	0.182761	0.045631	-0.495536	-0.847915	1.07676	8.86322	5.17568	0.00513314	0.00340383	0.00053318	-0.456299	-0.750488	-0.7229	-0.011732	0.307676	-0.951378	-0.00886874	-0.238372	0.0823472	-9.78659	0.00671343	0.00316623	-8.25602e-05	-0.434082	-0.364014	1.05493	0.0874011	0.0642166	-0.475301	0.873113	1.90928	-7.92887	5.31666	0.0118187	0.0100192	-0.00894237	-0.395752	0.879395	-0.566162	-0.0391327	-0.18684	-0.979078	0.0704611	-0.514677	-0.70778	-6.27137	0.00541614	0.0098428	-0.0148977	-0.223389	0.245605	0.92041	0.144512	-0.104735	-0.0345664	-0.983337	2.54855	0.222692	10.2114	0.00986857	0.00869962	-0.0145422	-0.585205	0.0883789	-0.89917	-0.0829374	0.0202605	0.127399	0.98817	0.641698	2.75033	10.7272	0.00207364	0.0134747	-0.0150681	-0.502197	-0.187012	-1.04346	-0.106923	0.0722578	0.403229	0.905954	2.20845	7.38533	6.93421	0.003432	0.00664023	-0.0173851	-0.646729	-0.69458	-0.731934	-0.0765585	0.0135231	-0.0382526	-0.996239	-0.354488	0.69699	10.4946	0.00449264	0.0127925	0.00269808	-0.400635	-0.1521	-1.05884	0.0191105	-0.0537743	0.226813	-0.972265	0.962475	-4.35784	8.73357	0.00279539	0.00682426	-0.00323479	-0.560303	0.346924	-0.994141	
104	-0.0832107	-0.0696455	0.0448186	0.993084	-1.51067	1.01993	10.8884	0.00609603	-0.00258806	-0.00095263	-0.181152	0.115967	-1.12573	-0.151354	-0.207184	-0.00944001	0.966477	-4.07631	0.435522	9.21284	-0.0130638	0.0161243	-0.0165368	0.282471	0.0651855	-1.04565	0.182761	0.0456323	-0.495466	-0.847956	1.06935	8.85158	5.17239	-0.00248438	0.00419799	-0.00130117	-0.462646	-0.750488	-0.7229	-0.011711	0.307679	-0.951377	-0.00887633	-0.245327	0.0910195	-9.75736	-0.000116408	0.00482118	0.00109483	-0.440674	-0.366211	1.05713	0.0874207	0.0641999	-0.475409	0.873053	1.89977	-7.94391	5.28675	-0.00807436	0.0075185	-0.0132312	-0.395752	0.881592	-0.570801	-0.0391596	-0.186973	-0.979068	0.0702418	-0.522366	-0.700038	-6.26246	-0.00500643	0.0157344	-0.0138961	-0.221436	0.25	0.915771	0.144401	-0.104883	-0.0346085	-0.983336	2.54629	0.207642	10.2204	0.00969976	0.00216873	-0.0122562	-0.583008	0.0883789	-0.89917	-0.0829557	0.0202896	0.127388	0.988169	0.623176	2.75985	10.7352	0.00418661	0.0161701	-0.0144693	-0.506104	-0.195557	-1.05737	-0.106939	0.0722702	0.403215	0.905957	2.19764	7.36983	6.93832	0.00589102	0.0057881	-0.0184208	-0.639404	-0.698975	-0.729736	-0.0765704	0.01353	-0.0383265	-0.996235	-0.339537	0.709414	10.4943	0.0051887	0.0133665	0.00372946	-0.400635	-0.149902	-1.05664	0.0191118	-0.0537895	0.226747	-0.972279	0.956033	-4.3446	8.74063	0.00535476	0.006983	-0.00405478	-0.5625	0.344727	-0.991699	
105	-0.0831302	-0.0696925	0.0450021	0.99308	-1.53207	1.05063	10.8852	0.00826506	-0.00298967	-0.00312974	-0.177002	0.120361	-1.12573	-0.151382	-0.207122	-0.00958871	0.966484	-4.06574	0.41686	9.20021	-0.0164564	0.0122177	-0.0186268	0.284668	0.0673828	-1.0481	0.182789	0.0455957	-0.49537	-0.848008	1.07462	8.8396	5.17709	0.000326455	0.00412501	0.000134451	-0.460449	-0.752686	-0.718262	-0.0116836	0.307671	-0.951379	-0.00890386	-0.243064	0.0808088	-9.77672	0.00173567	0.00486339	0.00169606	-0.440918	-0.361816	1.05713	0.0873613	0.0642527	-0.475393	0.873064	1.9209	-7.95835	5.29095	0.00326976	0.00755433	-0.0107671	-0.393311	0.875	-0.575195	-0.0391544	-0.187069	-0.979044	0.070314	-0.511975	-0.69973	-6.24678	0.00796825	0.0108516	-0.017296	-0.221191	0.247803	0.916016	0.14433	-0.10487	-0.0347618	-0.983343	2.54427	0.202694	10.2079	0.0151707	0.00777304	-0.0114132	-0.582764	0.0861816	-0.901123	-0.0829731	0.0202958	0.127433	0.988162	0.612762	2.77211	10.7391	0.00719785	0.0163835	-0.0150551	-0.50415	-0.193604	-1.04565	-0.106929	0.07227	0.403276	0.905931	2.19836	7.38938	6.9203	0.00699884	0.00482746	-0.0197367	-0.641602	-0.701416	-0.729736	-0.0765922	0.0135271	-0.0383551	-0.996233	-0.354059	0.719561	10.4857	0.0031614	0.013835	0.00226153	-0.398682	-0.145508	-1.0498	0.0191176	-0.0537666	0.226718	-0.972287	0.947801	-4.34072	8.74949	0.000789106	0.00847814	-0.00376397	-0.562256	0.342529	-0.993896	
106	-0.0830873	-0.0696975	0.0451324	0.993077	-1.53864	1.05364	10.8799	0.00538581	-0.00629858	-0.000840146	-0.174805	0.124756	-1.12793	-0.151413	-0.207145	-0.00964754	0.966474	-4.06827	0.394265	9.21676	-0.0116236	0.0175924	-0.0150786	0.280029	0.0717773	-1.04102	0.182772	0.0456243	-0.495335	-0.848031	1.07736	8.84116	5.19828	0.00408948	0.00462815	-0.00380453	-0.4646	-0.756836	-0.722656	-0.0116906	0.307682	-0.951376	-0.00886773	-0.240672	0.0894936	-9.76725	0.00423305	0.00371488	0.000514297	-0.436523	-0.361816	1.05493	0.0873485	0.0642531	-0.475425	0.873048	1.89953	-7.9538	5.29238	-0.00345572	0.00763771	-0.0131449	-0.397949	0.879395	-0.568359	-0.0390002	-0.186971	-0.979073	0.0702687	-0.522306	-0.700748	-6.25432	0.000694397	0.0125995	-0.0145039	-0.223389	0.247803	0.917969	0.144388	-0.105081	-0.0347661	-0.983311	2.56501	0.205967	10.2159	0.01642	0.00815196	-0.0124868	-0.585205	0.0905762	-0.901367	-0.0830035	0.0203196	0.127479	0.988153	0.619483	2.76139	10.7465	0.00652649	0.0152677	-0.0142549	-0.501953	-0.193359	-1.05493	-0.106937	0.0722872	0.403301	0.905918	2.215	7.37727	6.90616	0.00570559	0.00409891	-0.0190715	-0.645996	-0.710449	-0.729492	-0.0766022	0.0135036	-0.0383482	-0.996232	-0.349975	0.726456	10.5037	0.00177364	0.0128233	0.00461486	-0.396729	-0.141113	-1.05908	0.0191177	-0.0537647	0.226702	-0.972291	0.943687	-4.34958	8.7518	0.00320863	0.00671427	-0.00441122	-0.5625	0.344727	-0.996338	
107	-0.0831098	-0.0697163	0.0451779	0.993072	-1.52017	1.04024	10.8723	0.0048216	-0.00290569	0.000453401	-0.183594	0.120361	-1.12573	-0.151416	-0.207121	-0.00967761	0.966478	-4.06801	0.420679	9.20583	-0.0113337	0.0135561	-0.0174707	0.284424	0.0739746	-1.0459	0.182784	0.0455908	-0.495291	-0.848055	1.06099	8.85668	5.1961	-0.00111608	0.00411382	0.00081676	-0.462646	-0.754883	-0.720459	-0.0117054	0.307695	-0.951372	-0.00885626	-0.258824	0.0886075	-9.74728	0.00299867	0.00368764	-0.000690691	-0.438721	-0.359619	1.05713	0.0873144	0.0642355	-0.475381	0.873077	1.91664	-7.96042	5.292	0.00248532	0.0088653	-0.010492	-0.395752	0.879395	-0.572998	-0.0390002	-0.186971	-0.979073	0.0702687	-0.522306	-0.700748	-6.25432	0.000694397	0.0125995	-0.0145039	-0.223389	0.247803	0.917969	0.144415	-0.105379	-0.0347159	-0.983277	2.54176	0.199951	10.2346	0.0163238	0.00203358	-0.0141743	-0.5896	0.0927734	-0.897217	-0.0830215	0.0203411	0.12747	0.988152	0.631852	2.76587	10.7626	0.00371684	0.0144309	-0.0133127	-0.506104	-0.197998	-1.04785	-0.106949	0.072289	0.403297	0.905918	2.21622	7.37623	6.93577	0.00425918	0.00591088	-0.0173845	-0.643555	-0.710449	-0.729492	-0.0766251	0.01352	-0.0383518	-0.99623	-0.35854	0.719211	10.4776	0.00316859	0.0142434	0.001707	-0.398682	-0.145508	-1.05884	0.0191273	-0.0537526	0.226703	-0.972291	0.958544	-4.33214	8.74695	0.0010363	0.00803342	-0.00240567	-0.560303	0.346924	-1.00098	
108	-0.0831487	-0.0697427	0.0451864	0.993066	-1.52225	1.04485	10.8958	1.38847e-05	-0.0032312	0.00312744	-0.176758	0.118164	-1.12573	-0.151399	-0.206993	-0.00960167	0.966509	-4.06002	0.417935	9.20382	-0.00516768	0.00923296	-0.0172364	0.286621	0.0717773	-1.04126	0.182802	0.0455449	-0.495342	-0.848024	1.06886	8.83323	5.18083	0.00632807	0.00256086	0.00151993	-0.460449	-0.748291	-0.727539	-0.0116845	0.30769	-0.951374	-0.00885887	-0.247685	0.0870095	-9.78663	0.00110531	0.00545424	0.00168416	-0.434326	-0.361816	1.05054	0.0872853	0.0642369	-0.475336	0.873104	1.89705	-7.96329	5.29944	0.00415619	0.00718477	-0.00962381	-0.395508	0.877197	-0.570801	-0.0388725	-0.186904	-0.979094	0.070213	-0.518445	-0.696437	-6.25409	-3.63544e-05	0.0104009	-0.0154829	-0.225586	0.25	0.915771	0.144415	-0.105379	-0.0347159	-0.983277	2.54176	0.199951	10.2346	0.0163238	0.00203358	-0.0141743	-0.5896	0.0927734	-0.897217	-0.0830413	0.0203448	0.127447	0.988154	0.617174	2.76339	10.7505	0.00211449	0.0168147	-0.0135368	-0.506592	-0.187012	-1.05029	-0.106924	0.0723236	0.403296	0.905919	2.21418	7.38328	6.91178	0.00435631	0.00399894	-0.0193529	-0.641602	-0.701416	-0.729736	-0.0766363	0.0135042	-0.0383917	-0.996228	-0.34937	0.714829	10.4908	0.00483225	0.0132772	0.00294664	-0.394043	-0.147705	-1.05884	0.019147	-0.0537509	0.226691	-0.972294	0.940222	-4.33118	8.73608	0.00132999	0.00702158	-0.00250145	-0.5625	0.344727	-0.994141	
109	-0.0831744	-0.0697405	0.045218	0.993063	-1.55665	1.04639	10.8621	0.002241	-0.00526492	-0.000205113	-0.179199	0.122559	-1.11914	-0.151418	-0.207045	-0.0097614	0.966494	-4.02942	0.447706	9.21431	-0.0109111	0.0228619	-0.017696	0.288818	0.0695801	-1.05054	0.182806	0.045494	-0.495283	-0.848061	1.06959	8.83043	5.1935	0.000443906	0.00445737	-0.00182145	-0.456299	-0.752686	-0.725098	-0.0116897	0.307706	-0.951368	-0.00888863	-0.24531	0.0870649	-9.77692	0.00299986	0.00368857	-0.000689262	-0.438477	-0.364014	1.05713	0.0873049	0.0642242	-0.47534	0.873101	1.89373	-7.97113	5.29211	-0.00200953	0.00855463	-0.0112592	-0.404541	0.881592	-0.570801	-0.038916	-0.186957	-0.979086	0.0701609	-0.525297	-0.693702	-6.25758	-0.00161592	0.0102361	-0.0155816	-0.221191	0.247803	0.913818	0.144365	-0.105567	-0.035349	-0.983242	2.61209	0.227212	10.2153	0.0282445	0.0203764	-0.0138473	-0.583008	0.0883789	-0.905518	-0.083079	0.0203532	0.127439	0.988151	0.623984	2.74262	10.7303	0.00578236	0.0168108	-0.0135526	-0.501953	-0.193604	-1.05029	-0.106906	0.0723238	0.40328	0.905928	2.215	7.36858	6.92318	0.00478517	0.00472201	-0.0199237	-0.641357	-0.708252	-0.727295	-0.0766462	0.0134895	-0.0384234	-0.996226	-0.37203	0.714393	10.4797	0.00343212	0.0119897	0.00337309	-0.396484	-0.143311	-1.06128	0.0191472	-0.0537593	0.226677	-0.972297	0.938725	-4.33771	8.75196	0.00100179	0.00599341	-0.00422788	-0.560303	0.349365	-0.996338	
110	-0.0831125	-0.069692	0.0453353	0.993066	-1.51019	1.04178	10.8859	0.00730109	-0.00605057	-0.0043516	-0.174561	0.118164	-1.12549	-0.151366	-0.207131	-0.00967404	0.966484	-4.08624	0.4275	9.15849	0.00175271	0.0101886	-0.0195986	0.282227	0.0739746	-1.0459	0.182854	0.045522	-0.495233	-0.848078	1.07697	8.86194	5.17153	0.00225569	0.00883097	-0.00152394	-0.462646	-0.750488	-0.7229	-0.0117031	0.307711	-0.951367	-0.00884519	-0.252209	0.085537	-9.74748	0.00116315	0.00304397	-0.00188034	-0.438477	-0.364014	1.05273	0.0872619	0.0642485	-0.475391	0.873075	1.91859	-7.92885	5.29933	-0.00456015	0.008875	-0.00992488	-0.397705	0.877197	-0.570801	-0.0387341	-0.186843	-0.979112	0.070202	-0.526865	-0.697368	-6.26183	0.0042417	0.0129922	-0.0153378	-0.22583	0.252197	0.913574	0.14441	-0.105315	-0.035362	-0.983262	2.50733	0.213784	10.2706	0.0158843	0.0134185	-0.0157196	-0.589355	0.0883789	-0.896973	-0.0830985	0.0203629	0.127463	0.988146	0.617897	2.76868	10.7505	0.0061987	0.016901	-0.0141964	-0.506348	-0.191406	-1.05029	-0.106909	0.0723304	0.403327	0.905906	2.21374	7.36903	6.91036	0.007691	0.00525913	-0.0176672	-0.643799	-0.705811	-0.731689	-0.0766472	0.013497	-0.0384483	-0.996225	-0.351105	0.723732	10.4718	0.00180725	0.014328	0.00487145	-0.39209	-0.143311	-1.05664	0.0191294	-0.0537666	0.22665	-0.972303	0.947247	-4.33324	8.72224	0.00107699	0.00746346	-0.00385659	-0.560303	0.349365	-0.994141	
111	-0.0830594	-0.0698144	0.0453657	0.99306	-1.55841	1.0473	10.87	0.00114605	-0.00137125	0.00056192	-0.174561	0.118164	-1.12769	-0.151376	-0.206737	-0.00953751	0.966568	-4.08038	0.404518	9.25235	-0.0140823	-0.00353953	-0.0170776	0.284668	0.0629883	-1.05249	0.182925	0.0454702	-0.495117	-0.848133	1.05444	8.84406	5.15554	-0.0026959	0.00637633	0.0013188	-0.456299	-0.750488	-0.7229	-0.0116562	0.307712	-0.951367	-0.00890165	-0.250156	0.0854378	-9.7573	-0.000758985	0.00601742	0.00046638	-0.436279	-0.366211	1.05493	0.0872296	0.0643139	-0.47552	0.873004	1.89091	-7.99445	5.26519	-0.00351827	0.00385327	-0.0132939	-0.400146	0.881592	-0.570801	-0.0385758	-0.186795	-0.979137	0.0700752	-0.531545	-0.701226	-6.24598	-0.00472303	0.0167423	-0.0138057	-0.219238	0.252197	0.924316	0.144388	-0.10608	-0.0350421	-0.983194	2.58336	0.217473	10.2161	5.83103e-05	-0.00852148	-0.0137255	-0.595703	0.0861816	-0.907715	-0.083141	0.0203687	0.127458	0.988143	0.633338	2.75907	10.7307	0.00572186	0.0151475	-0.0130207	-0.503906	-0.195557	-1.05249	-0.106714	0.0721881	0.403366	0.905923	2.21117	7.3798	6.92207	0.00356503	0.0044585	-0.0188853	-0.641602	-0.705811	-0.729492	-0.0766606	0.0134875	-0.0383922	-0.996227	-0.360886	0.730659	10.4922	0.0013545	0.0108137	0.00413745	-0.398682	-0.145508	-1.05664	0.0191475	-0.0537795	0.226641	-0.972304	0.948318	-4.33781	8.75151	0.00144782	0.00792255	-0.00358172	-0.558105	0.351562	-0.996338	
112	-0.082903	-0.0698697	0.0454457	0.993066	-1.5278	1.09115	10.8927	0.00254787	-0.000285759	-0.00842277	-0.176758	0.118164	-1.12354	-0.151489	-0.206566	-0.00953376	0.966587	-4.06086	0.374301	9.26082	-0.00851165	0.0078184	-0.0137446	0.286621	0.0717773	-1.05054	0.182931	0.0454103	-0.495072	-0.848162	1.1188	8.7613	5.22361	0.010246	0.00642853	-0.00341386	-0.462646	-0.754639	-0.727295	-0.0116977	0.307745	-0.951355	-0.00893109	-0.248951	0.0947349	-9.77709	0.00465556	0.00105938	0.00118279	-0.438477	-0.366211	1.05054	0.0871909	0.064459	-0.475377	0.873075	1.957	-7.98558	5.27487	0.0113793	0.00302537	-0.0117035	-0.395508	0.877197	-0.566162	-0.0385377	-0.186909	-0.979111	0.0701602	-0.517684	-0.694838	-6.26186	0.00738634	0.0129579	-0.0157693	-0.216797	0.24585	0.916016	0.144695	-0.106175	-0.03735	-0.983054	2.68618	0.159966	10.2676	0.214312	0.0210782	-0.0137509	-0.585205	0.0883789	-0.896973	-0.0831401	0.020363	0.127328	0.98816	0.634492	2.73925	10.7747	0.000797455	0.0159404	-0.0133311	-0.5	-0.184814	-1.05054	-0.106725	0.0721957	0.403325	0.905939	2.21059	7.37868	6.92519	0.00246947	0.00652264	-0.0181448	-0.64624	-0.703613	-0.727295	-0.0766854	0.0134637	-0.0383477	-0.996227	-0.361671	0.719356	10.4872	0.00171066	0.0114395	0.00189129	-0.398682	-0.143311	-1.05225	0.0191625	-0.0537703	0.226675	-0.972296	0.963474	-4.35152	8.74395	0.00168134	0.00645987	-0.00313582	-0.5625	0.346924	-0.996338	
113	-0.083153	-0.069831	0.0452466	0.993057	-1.53791	1.0575	10.8675	-0.00839378	-0.00233166	0.00929846	-0.181152	0.118164	-1.12769	-0.151393	-0.206723	-0.00932934	0.966571	-4.02719	0.440714	9.23233	0.000527087	0.0245725	-0.0185954	0.286865	0.0673828	-1.04565	0.182861	0.0454704	-0.495231	-0.84808	1.02054	8.8394	5.18072	0.00188718	-0.00377567	0.000811996	-0.460449	-0.754883	-0.722656	-0.0116977	0.307745	-0.951355	-0.00893109	-0.248951	0.0947349	-9.77709	0.00465556	0.00105938	0.00118279	-0.438477	-0.366211	1.05054	0.0873913	0.0643403	-0.475033	0.873251	1.9209	-7.96152	5.27624	0.0144723	0.0137622	-0.0108512	-0.399902	0.877197	-0.575195	-0.038508	-0.186775	-0.979141	0.0701042	-0.522365	-0.704696	-6.26458	-0.000636729	0.00793151	-0.0155623	-0.218994	0.247803	0.920166	0.144699	-0.10532	-0.0389026	-0.983085	2.53297	0.336229	10.1269	0.0756017	0.0329797	-0.016032	-0.5979	0.0839844	-0.90332	-0.0831445	0.0204061	0.12729	0.988164	0.638086	2.74876	10.7592	-0.000210251	0.0144578	-0.0153922	-0.503906	-0.195557	-1.05493	-0.106726	0.0721899	0.403266	0.905966	2.21446	7.3749	6.94424	0.00289675	0.00724699	-0.0187159	-0.636963	-0.705811	-0.727295	-0.0766854	0.0134637	-0.0383477	-0.996227	-0.361671	0.719356	10.4872	0.00171066	0.0114395	0.00189129	-0.398682	-0.143311	-1.05225	0.0191604	-0.0537549	0.226689	-0.972294	0.946466	-4.35115	8.73263	4.75664e-05	0.0085726	-0.0033939	-0.560547	0.351562	-0.998779	
114	-0.083225	-0.0697287	0.0451829	0.993061	-1.53038	0.995223	10.8407	0.000468767	-0.00797418	-0.00114397	-0.179199	0.120361	-1.12793	-0.151292	-0.207171	-0.00930273	0.966491	-4.1214	0.473553	9.22704	-0.00683385	0.0277011	-0.0182971	0.284668	0.0673828	-1.04346	0.182876	0.0453013	-0.495334	-0.848026	1.10872	8.89526	5.16961	0.00892585	0.00168252	0.00322714	-0.462646	-0.750488	-0.718262	-0.0116299	0.307735	-0.95136	-0.00883519	-0.244274	0.0813138	-9.77701	-0.002405	0.00556814	0.000476293	-0.436279	-0.364014	1.05273	0.0873912	0.0643323	-0.474922	0.873312	1.88186	-7.93407	5.30024	0.00179516	0.00729435	-0.0135025	-0.397705	0.877197	-0.577637	-0.0385894	-0.186872	-0.979111	0.0702197	-0.532921	-0.696217	-6.26101	0.00739345	0.0129535	-0.0157796	-0.219238	0.25	0.915771	0.144775	-0.105362	-0.0391599	-0.983059	2.55137	0.269843	10.2146	0.0311037	0.0141705	-0.0145068	-0.587158	0.0861816	-0.905518	-0.0831013	0.0204416	0.127283	0.988168	0.611201	2.76529	10.7513	0.00588154	0.0165837	-0.0170934	-0.501953	-0.193604	-1.04785	-0.106764	0.0721523	0.403273	0.905962	2.19049	7.3826	6.91512	0.00792054	0.00778198	-0.0171179	-0.639404	-0.701416	-0.727295	-0.0765468	0.0138488	-0.0387254	-0.996217	-0.36654	0.736281	10.4888	0.0107779	0.0144124	0.00461157	-0.398682	-0.147705	-1.052	0.0191945	-0.0537472	0.226667	-0.972299	0.951233	-4.35739	8.75465	0.00198944	0.00646738	-0.00231843	-0.560303	0.346924	-0.994141	
