40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
213	-0.974711	-0.010168	0.170628	-0.143948	3.70211	-0.213747	10.3672	-0.00794602	-0.0301765	-0.0182927	0.0231934	-0.097168	-1.05518	-0.732362	-0.0926349	0.6634	-0.122337	9.85247	-0.352695	0.951826	-0.0292097	0.0302188	-0.0141361	-0.875488	-0.221436	-0.361572	0.806303	0.112665	-0.527768	0.242162	9.23356	-0.949171	4.25399	0.0152872	-0.00390227	0.000770524	-0.95874	-0.155762	-0.655273	0.763222	0.328007	-0.465485	0.305332	8.95538	2.08347	3.46951	0.00197985	0.00177748	0.00489745	-1.02295	-0.483154	-0.645508	-0.835638	-0.00035611	0.54928	0.00101525	9.08899	0.0417494	4.11597	0.000389029	0.00199031	-0.0312392	-0.743896	-0.0461426	-0.777832	-0.805756	0.0563301	0.535191	0.247295	8.92555	-0.987986	7.75519	-0.0181805	0.0209116	0.012557	-0.73291	0.0576172	-0.896729	0.311721	0.0461177	-0.948059	0.0434479	5.60659	-0.533458	-7.31816	0.0238385	-0.00588499	-0.0172656	-0.838379	-0.124756	0.728027	-0.115778	0.0681273	0.990581	-0.0265258	1.35097	-0.471511	-8.33429	0.00689272	0.0151605	-0.0155499	-0.498291	0.17334	0.938232	0.0158115	0.0414275	0.967715	-0.248114	-0.72365	-3.91826	-8.29652	0.00839494	0.00223907	-0.0179318	-0.312256	0.594238	0.871826	0.0923967	0.224161	-0.965135	0.0986382	1.69727	-0.886954	-8.88453	0.0029402	0.00755729	0.00142236	-0.631836	-0.0356445	0.98584	0.00914204	0.110771	-0.992583	-0.0492441	0.160017	0.630445	-9.71879	0.00290434	0.00675214	-0.00383778	-0.469482	-0.21582	1.14722	
214	-0.97464	-0.0100294	0.171567	-0.143323	3.60778	-0.27175	10.3028	-0.0126251	-0.0516943	-0.0257216	0.0187988	-0.0949707	-1.05957	-0.732392	-0.0923676	0.663426	-0.122209	9.76617	-0.408721	1.11615	-0.0141871	0.0161745	-0.0174508	-0.87793	-0.219238	-0.354492	0.806219	0.112804	-0.527775	0.242362	9.24252	-0.481297	4.38062	0.0222813	-0.000386566	0.00725662	-0.960693	-0.157959	-0.655029	0.763266	0.327897	-0.465621	0.305132	8.97709	2.17063	3.44913	-0.0113624	-0.00306154	-0.00348602	-1.02295	-0.483154	-0.645508	-0.835592	-7.60413e-05	0.54935	0.00083524	9.04923	-0.0241229	3.87168	0.0249225	0.00488239	-0.000247455	-0.750244	-0.0505371	-0.777832	-0.805722	0.0563215	0.535271	0.247234	8.95194	-0.961167	7.76044	0.00652414	0.00807337	-0.0150456	-0.737305	0.0598145	-0.896973	0.311555	0.0460438	-0.948113	0.0435238	5.60505	-0.483715	-7.33458	0.00371169	0.0238112	-0.0150583	-0.840576	-0.126953	0.726074	-0.115703	0.0681535	0.990587	-0.026542	1.36327	-0.489889	-8.34709	0.00577001	0.0127654	-0.0149888	-0.500488	0.17334	0.942871	0.0158465	0.0414352	0.967707	-0.248143	-0.678688	-3.91064	-8.28215	0.00912741	0.00304826	-0.0180758	-0.305664	0.603271	0.874023	0.0923967	0.224161	-0.965135	0.0986382	1.69727	-0.886954	-8.88453	0.0029402	0.00755729	0.00142236	-0.631836	-0.0356445	0.98584	0.00912219	0.110782	-0.992583	-0.0492287	0.183513	0.62169	-9.68088	0.00359844	0.00337672	-0.00554225	-0.464844	-0.220215	1.14502	
215	-0.974502	-0.00988081	0.17229	-0.143402	3.7603	-0.265115	10.3242	-0.00920897	-0.0301138	0.00474006	0.0166016	-0.0949707	-1.05957	-0.732392	-0.0923676	0.663426	-0.122209	9.76617	-0.408721	1.11615	-0.0141871	0.0161745	-0.0174508	-0.87793	-0.219238	-0.354492	0.806219	0.112804	-0.527775	0.242362	9.24252	-0.481297	4.38062	0.0222813	-0.000386566	0.00725662	-0.960693	-0.157959	-0.655029	0.763255	0.32754	-0.465858	0.30518	8.94111	2.04998	3.46726	0.00667559	0.00416752	0.00927491	-1.01636	-0.483154	-0.645508	-0.83557	-0.00103048	0.549383	0.000444666	9.18617	0.0568455	3.82997	0.0130098	0.00754268	-0.00693699	-0.741455	-0.0505371	-0.773438	-0.805593	0.0563553	0.535482	0.247191	8.87105	-0.925282	7.71871	0.0024833	0.0064927	-0.00709362	-0.731201	0.064209	-0.89917	0.311287	0.0465262	-0.948147	0.0441871	5.62757	-0.47643	-7.36196	0.0416331	-0.00533728	-0.0184677	-0.834229	-0.122559	0.732422	-0.115627	0.0681832	0.990595	-0.0265312	1.34484	-0.475217	-8.35983	0.00367923	0.012967	-0.0149904	-0.500244	0.171143	0.945312	0.0158868	0.0414432	0.967692	-0.248197	-0.746983	-3.9263	-8.26015	0.0104697	0.00292604	-0.0192813	-0.30542	0.596436	0.876465	0.0925336	0.224047	-0.965141	0.0987074	1.68938	-0.885809	-8.88537	0.00346716	0.00843628	0.0019589	-0.634033	-0.0356445	0.988281	0.00916377	0.110796	-0.992584	-0.049158	0.138494	0.612214	-9.72316	0.00787782	0.00908615	-0.0050727	-0.467285	-0.213623	1.14722	
216	-0.974453	-0.00997648	0.172463	-0.143521	3.75362	-0.397434	10.3369	0.00735087	-0.0187785	0.00769021	0.0144043	-0.0949707	-1.06177	-0.732391	-0.0925384	0.663408	-0.122184	9.91666	-0.356697	1.03553	-0.00554315	0.00585443	-0.0191555	-0.875732	-0.219482	-0.359131	0.806207	0.112302	-0.528007	0.24213	9.22612	-0.16895	4.149	0.0150907	0.00538148	0.000444848	-0.960693	-0.157959	-0.657471	0.763299	0.327505	-0.465927	0.305002	9.02837	2.18007	3.40143	0.000485659	0.00763504	0.00375398	-1.02515	-0.483154	-0.643311	-0.83557	-0.00099522	0.549382	0.000348266	9.11852	0.174412	3.90848	0.0019402	0.00763843	-0.00349897	-0.741455	-0.0505371	-0.775635	-0.805491	0.0562231	0.535621	0.24725	8.99666	-0.826855	7.74445	-0.00034514	0.00758443	-0.0260324	-0.737305	0.0554199	-0.896729	0.311384	0.0464235	-0.948125	0.0440958	5.65894	-0.42895	-7.3565	0.0096757	0.0189187	-0.0130605	-0.82959	-0.128906	0.734619	-0.115707	0.0679967	0.990596	-0.0266038	1.36669	-0.474855	-8.33153	0.00449967	0.0118939	-0.0147792	-0.500488	0.17334	0.945312	0.0157979	0.0409998	0.96765	-0.248441	-0.708221	-3.91887	-8.26966	0.00881612	0.00116999	-0.0188023	-0.305664	0.598877	0.874023	0.0926405	0.223922	-0.965163	0.0986803	1.70495	-0.883894	-8.88674	0.00299581	0.00820432	0.00164697	-0.63623	-0.0334473	0.988037	0.00915767	0.110827	-0.992586	-0.0490638	0.19292	0.602231	-9.6996	8.10151e-05	0.00335384	-0.00342124	-0.465088	-0.213623	1.15625	
217	-0.974297	-0.0103022	0.172983	-0.143932	3.76229	-0.246143	10.2998	0.00803322	-0.0230416	0.019746	0.0144043	-0.097168	-1.05737	-0.732534	-0.0925637	0.663231	-0.122273	9.84771	-0.266147	0.938003	-0.0106079	0.0248512	-0.018395	-0.87793	-0.219238	-0.354492	0.806161	0.112511	-0.52799	0.242224	9.26116	-1.06173	4.36815	0.0317095	0.0121666	0.00433025	-0.960693	-0.160156	-0.652832	0.763285	0.327608	-0.465826	0.305083	8.91608	2.0616	3.50804	0.00937802	0.0025398	-0.0109382	-1.021	-0.47876	-0.643311	-0.835521	-0.000924768	0.549457	0.000722171	9.19787	-0.258697	3.83386	-0.00983587	0.00423991	-0.00821354	-0.736816	-0.0593262	-0.773438	-0.805561	0.0562718	0.535689	0.246863	8.93497	-1.00218	7.7525	0.0160954	0.0106405	-0.0107317	-0.73291	0.0576172	-0.896729	0.311491	0.0464314	-0.948098	0.0438957	5.63176	-0.576326	-7.3715	0.00447245	0.019726	-0.0230589	-0.827637	-0.124512	0.732422	-0.115648	0.0680222	0.990601	-0.0266262	1.34274	-0.491844	-8.34962	0.00647526	0.0142935	-0.0150276	-0.500488	0.177734	0.945312	0.0158202	0.0410257	0.967641	-0.248469	-0.731447	-3.92663	-8.26974	0.00898242	0.00484038	-0.0179867	-0.307861	0.598877	0.871826	0.0925674	0.22388	-0.965187	0.0986093	1.69128	-0.878637	-8.90385	0.00348055	0.00565196	0.0012554	-0.633789	-0.0378418	0.990479	0.00915559	0.110788	-0.992588	-0.0491043	0.147001	0.619245	-9.71541	0.000735934	0.00388294	-0.00351475	-0.467041	-0.222412	1.15405	
218	-0.974235	-0.0104811	0.173316	-0.143935	3.78919	-0.196812	10.2692	0.00148689	-0.0115153	-0.00482004	0.0163574	-0.0905762	-1.05298	-0.732545	-0.0924975	0.663217	-0.12233	9.85856	-0.469347	1.02604	-0.00421118	0.0194738	-0.0164749	-0.875977	-0.215088	-0.361572	0.806208	0.112495	-0.527809	0.242469	9.18471	-0.334545	4.14308	-0.0201694	-0.0106353	-0.00868448	-0.962891	-0.159912	-0.650391	0.76332	0.327525	-0.46591	0.304954	8.99352	2.15169	3.37816	0.00285926	0.0114234	0.0117846	-1.02515	-0.485352	-0.640869	-0.835641	-0.00139709	0.549274	0.0002893	9.04035	0.400931	3.95468	0.0227231	0.0166698	-0.0277251	-0.737061	-0.0527344	-0.780273	-0.805444	0.0562906	0.535823	0.24695	8.92274	-0.811601	7.70866	0.00632256	0.0110499	-0.00669309	-0.735352	0.064209	-0.89917	0.311687	0.0468142	-0.947984	0.0445695	5.62809	-0.554629	-7.35533	0.0141314	0.0285868	-0.0191404	-0.83374	-0.131104	0.730469	-0.11571	0.0678729	0.9906	-0.0267435	1.35948	-0.490328	-8.36253	0.00838735	0.0145462	-0.015482	-0.498291	0.17334	0.938232	0.0157586	0.0408545	0.967624	-0.248567	-0.719882	-3.91624	-8.28169	0.00717855	0.00346999	-0.0173868	-0.307373	0.589844	0.867676	0.0926997	0.223745	-0.965206	0.0985978	1.69531	-0.895323	-8.87644	0.00371928	0.0100839	0.00192785	-0.634033	-0.0334473	0.988037	0.00909787	0.110768	-0.992596	-0.0489933	0.163191	0.634919	-9.71028	0.00749519	0.00321582	-0.00380528	-0.465332	-0.208984	1.15845	
219	-0.97427	-0.0101145	0.1731	-0.143989	3.69583	-0.350237	10.3269	-0.00787434	0.00761235	-0.00267806	0.0119629	-0.0949707	-1.05737	-0.732627	-0.0924821	0.663118	-0.122389	9.84253	-0.326338	0.983843	-0.00551095	0.0251114	-0.0169578	-0.87793	-0.217285	-0.361572	0.806237	0.11262	-0.527615	0.242735	9.26783	-0.660743	4.38343	0.0355229	0.0332416	0.0183073	-0.95874	-0.153564	-0.653076	0.763326	0.327545	-0.466026	0.30474	8.97356	2.12584	3.47418	-0.00600889	-0.00847454	-0.0122187	-1.02319	-0.476562	-0.647705	-0.835604	-0.00105541	0.549331	0.000516418	9.13119	-0.263316	3.93178	-0.0185192	0.00911917	0.00757913	-0.739258	-0.0527344	-0.773438	-0.805476	0.0563479	0.535844	0.246787	8.93391	-0.940239	7.74575	0.00211809	0.00780032	-0.0297054	-0.735107	0.0554199	-0.896729	0.31173	0.0470831	-0.947923	0.0452716	5.62535	-0.471268	-7.30265	0.0477851	0.00906046	-0.0145639	-0.829834	-0.126709	0.732422	-0.115566	0.0679258	0.990614	-0.0267402	1.36055	-0.478624	-8.36041	0.0047396	0.0121532	-0.0158953	-0.498291	0.175537	0.935791	0.0157063	0.0406531	0.967604	-0.248685	-0.716339	-3.92485	-8.26939	0.00825657	0.0027014	-0.0183261	-0.310059	0.596436	0.874023	0.0926701	0.223666	-0.965236	0.098518	1.69739	-0.890351	-8.88665	0.00475285	0.0111124	0.000394621	-0.631836	-0.03125	0.98584	0.0090464	0.110777	-0.992597	-0.0489676	0.163555	0.582036	-9.71265	0.00129133	0.00317294	-0.00580824	-0.465088	-0.213623	1.15161	
220	-0.974289	-0.00991496	0.173138	-0.143828	3.70313	-0.241476	10.4061	-0.0168403	-0.00710194	0.00469714	0.00976562	-0.0952148	-1.05518	-0.732711	-0.0923898	0.663086	-0.122132	9.8458	-0.346178	1.04034	-0.0139447	0.00987965	-0.015431	-0.873779	-0.215088	-0.354736	0.806205	0.112545	-0.527663	0.242773	9.15612	-0.172241	4.10795	0.000476303	0.00206459	0.00511042	-0.960693	-0.157959	-0.657471	0.763369	0.327325	-0.466033	0.304858	8.93978	2.1252	3.43107	0.00885032	0.0186695	0.0113896	-1.02295	-0.480957	-0.643311	-0.835589	-0.00162344	0.549353	0.000455483	9.07107	0.0476239	4.00338	0.0266243	-0.00528255	-0.0337486	-0.743652	-0.0505371	-0.775635	-0.80541	0.0562308	0.535925	0.246857	8.91753	-0.831414	7.71027	0.00742446	0.00940364	-0.0287284	-0.73291	0.0554199	-0.896729	0.311834	0.0470174	-0.947897	0.0451792	5.63464	-0.515134	-7.32662	0.0108078	0.0199664	-0.0149284	-0.836182	-0.126709	0.728271	-0.115493	0.067922	0.990622	-0.0267677	1.35252	-0.492353	-8.34307	0.00685609	0.0126515	-0.0174291	-0.502686	0.17334	0.931396	0.0157095	0.0404555	0.967585	-0.248787	-0.699946	-3.93374	-8.26017	0.00345707	0.00372691	-0.0194169	-0.30542	0.596436	0.874268	0.092597	0.22357	-0.965278	0.0983915	1.69867	-0.884692	-8.89708	0.00371939	0.0100832	0.00192776	-0.638428	-0.0380859	0.988281	0.00903655	0.110777	-0.992597	-0.0489784	0.163776	0.6209	-9.71833	-0.000791618	0.00485905	-0.00445891	-0.465088	-0.211426	1.14941	
221	-0.974204	-0.010087	0.173624	-0.143806	3.67389	-0.316088	10.2974	0.0181319	-0.0330078	-0.0100348	0.0100098	-0.097168	-1.05737	-0.733045	-0.0926892	0.662724	-0.121866	9.87549	-0.363053	0.994899	-0.00135752	0.0163291	-0.019062	-0.87793	-0.217285	-0.361572	0.806307	0.112352	-0.527749	0.242335	9.21862	-0.565758	4.22175	0.00738197	0.0218542	0.00452928	-0.958496	-0.160156	-0.652832	0.763374	0.327388	-0.466171	0.304569	8.99692	2.10596	3.42085	0.00160596	-0.00766644	-0.00826503	-1.02295	-0.483154	-0.647705	-0.835606	-0.00170469	0.549327	1.65169e-05	9.05328	0.311113	3.9129	0.0178303	0.01158	-0.00261066	-0.739014	-0.0571289	-0.775635	-0.80541	0.0558746	0.535847	0.247106	8.92979	-0.822554	7.70883	0.000924242	0.00976153	-0.0332299	-0.737061	0.0510254	-0.905273	0.3122	0.0473674	-0.947747	0.0454264	5.65279	-0.516232	-7.32256	0.00154464	0.0208055	-0.0188097	-0.832031	-0.124756	0.730225	-0.115551	0.067731	0.990629	-0.0267364	1.36189	-0.486171	-8.35083	0.00240175	0.0111793	-0.0164913	-0.502686	0.17334	0.942871	0.0157408	0.0404718	0.967602	-0.248717	-0.714347	-3.93058	-8.25145	0.00112157	0.00441129	-0.0184121	-0.308105	0.603271	0.871826	0.0925452	0.223517	-0.965303	0.0983114	1.70032	-0.89499	-8.89428	0.00298323	0.00697645	0.0017975	-0.629639	-0.03125	0.983398	0.00904114	0.110747	-0.992594	-0.0490956	0.148926	0.586506	-9.71059	-0.00195599	0.00505512	-0.00319824	-0.467285	-0.213623	1.14941	
222	-0.974125	-0.0102516	0.17389	-0.144002	3.73725	-0.159435	10.2879	0.0124849	-0.0267908	0.0130543	0.00952148	-0.0908203	-1.05518	-0.733014	-0.0927863	0.662726	-0.121966	9.80383	-0.39942	1.01503	0.00273769	0.0126072	-0.0187051	-0.873535	-0.219238	-0.359131	0.806258	0.112404	-0.527868	0.242216	9.15102	-0.511466	4.21871	-9.18991e-05	-0.00711456	-0.00899482	-0.954346	-0.157959	-0.655029	0.763412	0.327401	-0.466125	0.304529	8.96254	2.13467	3.41696	0.00721449	0.00895662	-0.00269174	-1.02075	-0.480957	-0.641113	-0.835556	-0.0015604	0.549403	0.000483961	9.18004	-0.159772	3.78766	-0.0275284	0.00604508	-0.0109707	-0.745605	-0.0571289	-0.775635	-0.80541	0.0558746	0.535847	0.247106	8.92979	-0.822554	7.70883	0.000924242	0.00976153	-0.0332299	-0.737061	0.0510254	-0.905273	0.312419	0.0474874	-0.947654	0.0457295	5.62602	-0.474485	-7.29443	0.0467893	0.0172565	-0.0154552	-0.832031	-0.124756	0.732422	-0.115551	0.067731	0.990629	-0.0267364	1.36189	-0.486171	-8.35083	0.00240175	0.0111793	-0.0164913	-0.502686	0.17334	0.942871	0.0157408	0.0404718	0.967602	-0.248717	-0.714347	-3.93058	-8.25145	0.00112157	0.00441129	-0.0184121	-0.308105	0.603271	0.871826	0.092601	0.223438	-0.965317	0.098307	1.69523	-0.89408	-8.88626	0.00300302	0.00881599	0.00157168	-0.629395	-0.0356445	0.98584	0.00904892	0.11073	-0.992595	-0.049122	0.155839	0.615081	-9.71553	-0.000187191	0.00536893	-0.0034292	-0.467285	-0.211426	1.15381	
223	-0.973985	-0.0102155	0.174321	-0.144434	3.76711	-0.324304	10.3191	0.00170312	-0.0235563	0.00603306	0.0100098	-0.0993652	-1.05518	-0.732858	-0.0927686	0.662909	-0.121922	9.87601	-0.306137	1.03342	-0.00579562	0.000910577	-0.0199343	-0.87793	-0.217041	-0.354492	0.806289	0.112228	-0.527982	0.241944	9.3053	-0.726256	4.2898	-0.00873772	0.00934814	0.00266702	-0.956299	-0.157959	-0.650635	0.763446	0.327333	-0.466164	0.304457	8.9952	2.10229	3.48321	0.00197684	-0.00235775	-0.000497742	-1.02295	-0.483154	-0.649902	-0.835531	-0.00147887	0.549441	0.000456195	9.11645	0.0948151	3.9204	-0.00509939	0.00420357	-0.00593574	-0.743652	-0.0505371	-0.773438	-0.805691	0.0555916	0.535409	0.247203	8.98073	-0.905956	7.72069	0.000142624	0.0238558	-0.0294379	-0.737305	0.0598145	-0.894775	0.312624	0.0474288	-0.947592	0.0456645	5.66026	-0.436164	-7.26404	0.0126529	0.0286471	-0.0155586	-0.829834	-0.122559	0.730225	-0.115784	0.0673399	0.990628	-0.0267312	1.36902	-0.485382	-8.35138	0.00375007	0.013303	-0.0182242	-0.502686	0.175537	0.940674	0.0157234	0.0400356	0.967617	-0.24873	-0.718242	-3.93081	-8.27699	0.00999628	0.000297733	-0.0192362	-0.307617	0.592041	0.869629	0.0925563	0.22333	-0.96536	0.0981693	1.68973	-0.895988	-8.8867	0.00371344	0.00946896	0.00200352	-0.627197	-0.0378418	0.992676	0.00902773	0.110724	-0.992592	-0.0491849	0.175559	0.609745	-9.72702	0.000247655	0.00401367	-0.00513518	-0.467285	-0.213623	1.15405	
224	-0.973966	-0.0103026	0.174506	-0.144331	3.79245	-0.249617	10.2902	0.00293716	-0.0191037	-0.00996602	0.0117188	-0.088623	-1.05737	-0.732946	-0.0926608	0.662836	-0.121872	9.888	-0.271427	1.02537	-0.0162425	0.0216524	-0.0188808	-0.873535	-0.219482	-0.361572	0.806234	0.112184	-0.528043	0.242017	9.17601	-0.408403	4.24688	0.0124675	-0.0119998	-0.00370365	-0.962891	-0.157959	-0.652832	0.763455	0.327408	-0.466208	0.304287	8.96812	2.21666	3.41565	0.00452378	0.00917804	-0.00140993	-1.02515	-0.485352	-0.649902	-0.835514	-0.00157708	0.549466	0.000582549	9.18584	-0.22987	3.99651	-0.0167868	0.0036151	-0.0055143	-0.741211	-0.0549316	-0.777832	-0.805732	0.0557937	0.535433	0.24697	8.93558	-1.08277	7.75957	0.00853857	0.00755406	-0.012786	-0.730957	0.0576172	-0.901123	0.313137	0.0474508	-0.947412	0.0458748	5.6697	-0.527713	-7.41126	0.0438485	0.0347775	-0.014186	-0.834229	-0.120361	0.732178	-0.115703	0.0673645	0.990637	-0.0267193	1.36396	-0.487272	-8.36866	0.00352083	0.012364	-0.0156061	-0.498535	0.179932	0.938232	0.015767	0.0400441	0.967609	-0.248757	-0.713886	-3.92361	-8.27604	0.00911209	0.00260578	-0.0185208	-0.310059	0.596436	0.874023	0.0924265	0.223203	-0.965418	0.0980063	1.69289	-0.897469	-8.88595	0.0044039	0.00828241	0.00266149	-0.629395	-0.0356445	0.990479	0.00905069	0.110713	-0.992591	-0.0492248	0.155264	0.594724	-9.72172	-0.000649513	0.00611164	-0.00338662	-0.465088	-0.213623	1.14478	
225	-0.973927	-0.0105678	0.175232	-0.143696	3.70325	-0.196469	10.2627	0.0115532	-0.0324465	-0.0237803	0.0100098	-0.097168	-1.06177	-0.732851	-0.0927006	0.662922	-0.121943	9.82082	-0.404585	0.929998	-0.0116138	0.0119308	-0.0165191	-0.87793	-0.219482	-0.359131	0.806261	0.112145	-0.527848	0.242368	9.22124	-0.932506	4.27241	0.0299261	0.0212024	0.0198102	-0.95874	-0.151367	-0.653076	0.763434	0.327446	-0.466296	0.304165	8.95566	2.08644	3.44628	0.0138742	-0.00239443	-0.00791666	-1.02075	-0.483154	-0.645508	-0.835531	-0.00196555	0.54944	-7.4224e-05	9.11571	0.138319	3.9557	0.0383182	-0.00290419	-0.0333413	-0.741211	-0.0593262	-0.773438	-0.805418	0.0555948	0.535661	0.247545	8.87356	-0.817021	7.71715	0.00313789	0.00244545	-0.0337621	-0.737305	0.0576172	-0.894775	0.313724	0.0473445	-0.947218	0.0459772	5.62019	-0.553632	-7.35866	0.0373639	0.0341857	-0.0139847	-0.834229	-0.122559	0.732422	-0.115712	0.0671882	0.990646	-0.0267849	1.35556	-0.48093	-8.36057	0.00760241	0.0145865	-0.0158657	-0.500488	0.175537	0.938232	0.0157848	0.0398752	0.967632	-0.248696	-0.742959	-3.90887	-8.28841	0.000446591	0.00218041	-0.0160885	-0.310059	0.596436	0.871826	0.09238	0.223137	-0.965452	0.0978683	1.7004	-0.894868	-8.90832	0.00326714	0.0121853	-0.00136839	-0.631836	-0.0356445	0.981445	0.00901298	0.11068	-0.992594	-0.0492501	0.141848	0.617421	-9.72308	0.00119007	0.00313242	-0.00356316	-0.469482	-0.21582	1.15161	
226	-0.973852	-0.0104808	0.175439	-0.143956	3.87116	-0.258265	10.3412	-0.00285294	0.00308679	0.0137823	0.0119629	-0.0949707	-1.05957	-0.732789	-0.092638	0.663014	-0.121862	9.80842	-0.316441	1.04009	-0.0172988	0.00611647	-0.0197142	-0.875732	-0.215088	-0.356934	0.80619	0.112326	-0.527776	0.242678	9.17865	-0.447107	4.28861	0.0312989	0.00559795	0.0114452	-0.958496	-0.160156	-0.650391	0.763439	0.327553	-0.466301	0.30403	8.94673	2.17356	3.41966	0.00772783	-0.000372408	-0.0102296	-1.02075	-0.483154	-0.638916	-0.835599	-0.00210203	0.549336	-0.000190515	9.18176	-0.0674651	3.80181	0.0131602	0.0175853	-0.00952572	-0.741211	-0.0571289	-0.780273	-0.805515	0.0556531	0.53565	0.247239	8.95326	-0.911218	7.7316	0.0118087	0.0176084	0.00655847	-0.733154	0.0620117	-0.89917	0.313724	0.0473445	-0.947218	0.0459772	5.62019	-0.553632	-7.35866	0.0373639	0.0341857	-0.0139847	-0.834229	-0.122559	0.732422	-0.115649	0.0672025	0.990652	-0.0267852	1.35944	-0.489721	-8.34882	0.00463269	0.0137	-0.0162955	-0.494141	0.179932	0.931152	0.0158277	0.0398847	0.967644	-0.248643	-0.70893	-3.9268	-8.28362	0.0022402	0.0029289	-0.0182633	-0.312256	0.594238	0.867432	0.0924102	0.223102	-0.965461	0.0978283	1.70654	-0.867044	-8.87342	0.00418307	0.0142041	0.000110609	-0.627441	-0.0334473	0.983643	0.0089879	0.11068	-0.992594	-0.04925	0.170398	0.602766	-9.71478	0.00235332	0.00293523	-0.00482438	-0.464844	-0.21582	1.14722	
227	-0.973786	-0.0104563	0.175557	-0.144259	3.82243	-0.246604	10.3118	-0.00120724	-0.0105957	0.0135674	0.00756836	-0.0930176	-1.05737	-0.732689	-0.0930705	0.663064	-0.121862	9.89408	-0.349065	0.992427	0.00574867	0.00078332	-0.013809	-0.880127	-0.219238	-0.356689	0.80619	0.112326	-0.527776	0.242678	9.17865	-0.447107	4.28861	0.0312989	0.00559795	0.0114452	-0.958496	-0.160156	-0.650391	0.763432	0.327585	-0.466408	0.303849	8.97975	2.13771	3.43498	-0.000878669	-0.00212704	-0.00265716	-1.02539	-0.47876	-0.647705	-0.835499	-0.0018965	0.549488	2.53223e-05	9.13248	-0.113434	3.9144	-0.0288448	-0.0026131	-0.0127593	-0.741455	-0.0527344	-0.773438	-0.805468	0.0553928	0.535642	0.247469	8.93172	-0.921944	7.73173	0.00330548	0.00634561	-0.0146517	-0.737305	0.0576172	-0.896729	0.31478	0.047961	-0.946809	0.0465323	5.70205	-0.525485	-7.35441	0.0248056	0.0339775	-0.0186112	-0.842773	-0.122559	0.728027	-0.115875	0.0668203	0.990649	-0.0268848	1.35666	-0.488112	-8.36233	0.00577109	0.0117623	-0.0158788	-0.498535	0.179932	0.94043	0.0155957	0.0394786	0.96758	-0.248972	-0.709943	-3.93304	-8.27918	0.0111703	0.00475277	-0.0186341	-0.310059	0.594238	0.874268	0.0924024	0.222963	-0.965484	0.0979262	1.69106	-0.881929	-8.88446	0.00480411	0.00501541	0.00320371	-0.627441	-0.0334473	0.98584	0.00906536	0.110733	-0.992593	-0.0491446	0.141372	0.594204	-9.72945	0.00509008	0.00569719	-0.00578492	-0.469482	-0.213623	1.15161	
