40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.551788	0.423695	0.345433	0.629832	9.30694	-0.187477	4.23602	-0.0161253	-0.0699383	-0.0114912	-0.824463	0.469482	-0.314697	-0.510828	0.45554	0.497296	0.533137	9.93048	0.606403	0.985856	0.00450907	0.028985	-0.0302515	-0.848633	0.269043	-0.0634766	0.802442	-0.0308606	0.04061	-0.594546	-0.125844	-0.937686	10.7291	-0.0468682	0.0126392	-0.019914	0.0974121	0.429688	-0.903809	0.796594	-0.0410996	0.0429937	-0.601582	-0.0666641	-1.24244	9.73348	-0.0529871	-0.000104103	0.00753678	0.194336	0.610596	-0.867188	-0.664536	-0.0800382	-0.0218509	0.742636	-1.46718	0.471152	9.57262	0.130297	0.00353043	-0.00486648	0.135742	0.355713	-0.962646	-0.693596	-0.173745	-0.0396877	0.69797	-1.61675	-0.0414603	13.2598	0.0564463	0.000304045	-0.0330663	0.244873	0.48584	-0.95166	0.250762	-0.70433	-0.532488	-0.396856	7.93104	0.520869	-5.16466	-0.0101932	0.0332455	-0.0168892	-0.823242	0.34375	0.550781	-0.945125	0.0478619	-0.0589937	0.317753	-0.77001	-1.05537	11.1609	0.0289121	0.0436303	-0.0164008	0.306641	0.517822	-0.883545	-0.284517	0.512277	0.803246	0.106852	5.5043	-0.796359	-7.70953	-0.000554856	0.011525	-0.0183245	-0.697998	0.489258	0.624023	0.76843	0.114122	-0.212165	-0.592856	1.80833	4.38277	9.1576	-0.0280763	0.0115172	-0.0309327	-0.092041	-0.0625	-1.11743	0.163704	-0.691629	-0.675852	-0.195124	4.93974	0.241585	-8.31728	0.0144759	0.00883706	0.0496868	-0.540527	0.463623	0.906006	
150	-0.550845	0.424726	0.34598	0.629663	9.34827	-0.165005	4.19705	-0.021585	-0.0391051	-0.020208	-0.82666	0.469482	-0.310547	-0.51042	0.455497	0.497588	0.533292	9.81552	0.583449	0.974665	0.00720798	-0.0173636	-0.0360144	-0.851074	0.275391	-0.0637207	0.802468	-0.0307178	0.0403659	-0.594535	-0.254313	-0.838783	10.8961	0.0400256	0.00575651	0.000914322	0.0952148	0.429688	-0.906006	0.796563	-0.0397628	0.0425732	-0.601742	-0.239026	-0.940156	9.79736	0.0569079	0.0246976	-0.00475193	0.196777	0.604004	-0.869385	-0.66437	-0.0804371	-0.0211412	0.742762	-1.60016	0.886078	9.55516	-0.0272853	0.0057828	-0.0163837	0.131592	0.351074	-0.955811	-0.693296	-0.174134	-0.0388191	0.69822	-1.65402	-0.239377	13.2699	0.044825	0.00450395	-0.0182648	0.249023	0.48584	-0.94751	0.250153	-0.705036	-0.533256	-0.39495	7.95514	0.595845	-5.03635	0.0726983	-0.101438	-0.00971853	-0.819092	0.345947	0.559082	-0.944824	0.048418	-0.0597876	0.318415	-0.858115	-1.48515	10.9568	-0.0190744	0.0355543	-0.0468107	0.304199	0.524414	-0.883789	-0.285005	0.512782	0.80273	0.107007	5.39118	-0.953923	-7.52436	-0.00463923	0.0304952	0.00743473	-0.702637	0.489014	0.626221	0.768238	0.114571	-0.21199	-0.59308	2.00663	4.33186	9.42714	0.0210286	0.0348163	-0.00676182	-0.092041	-0.0625	-1.11743	0.163999	-0.691816	-0.675612	-0.195045	5.02673	0.0567107	-8.54862	0.0110843	0.0149384	-0.00216772	-0.547363	0.46582	0.912842	
151	-0.550126	0.426196	0.346373	0.629082	9.39636	-0.362786	4.07698	-0.0187113	-0.0834001	0.00463155	-0.831055	0.469238	-0.30835	-0.510573	0.45526	0.497773	0.533175	9.85252	0.660374	1.05642	-0.00172658	0.0380235	-0.013402	-0.848633	0.268799	-0.0727539	0.80243	-0.0309752	0.0410304	-0.594528	-0.252897	-1.04017	10.8545	-0.0280914	0.0223393	0.00347487	0.101562	0.429443	-0.901611	0.796565	-0.0405869	0.0432574	-0.601635	-0.184548	-1.23421	9.74622	-0.042495	0.00740583	0.00432798	0.192139	0.608154	-0.867188	-0.664488	-0.0805598	-0.020705	0.742656	-1.56731	0.669929	9.6064	0.0452715	0.000663147	-0.00329555	0.135986	0.353271	-0.948975	-0.6934	-0.174163	-0.0382772	0.69814	-1.68572	-0.301753	13.2756	0.0193031	-0.00179978	-0.00532858	0.249268	0.483643	-0.943115	0.250272	-0.705148	-0.533151	-0.394817	7.73586	0.686451	-5.23761	-0.00264695	-0.0105942	-0.00215482	-0.819092	0.348145	0.554932	-0.944627	0.0480028	-0.0600693	0.319009	-0.829916	-1.28932	10.8414	0.0208669	0.0433204	-0.0336127	0.310791	0.52002	-0.878906	-0.28502	0.513079	0.802467	0.107522	5.27747	-1.20891	-7.41107	-0.0161605	0.00956675	-0.0113322	-0.700439	0.49585	0.628418	0.768403	0.114965	-0.211709	-0.59289	2.00347	4.45765	9.34975	0.0147755	0.0526214	0.0117351	-0.0964355	-0.0668945	-1.11719	0.164868	-0.691328	-0.675941	-0.194905	4.94195	0.241245	-8.41155	0.0351932	0.0235614	-0.0166196	-0.547363	0.46582	0.903809	
152	-0.549874	0.426466	0.346913	0.628822	9.58755	-0.393822	4.07763	0.0145049	-0.0556981	-0.0136437	-0.828857	0.469238	-0.30835	-0.510713	0.455288	0.497494	0.533278	9.83807	0.660787	0.942152	-0.0186787	0.0329978	-0.0049122	-0.851318	0.277588	-0.0708008	0.802501	-0.0310826	0.0411603	-0.594417	-0.305501	-0.983033	10.8371	-0.00905962	0.00763203	0.00895694	0.0930176	0.429688	-0.903809	0.796548	-0.0403314	0.0433085	-0.601672	-0.224456	-1.22362	9.7812	0.0166466	0.0215632	-0.00146573	0.1875	0.612549	-0.867188	-0.664995	-0.0805135	-0.0206425	0.742208	-1.5294	0.55261	9.45973	-0.00826895	0.00501844	0.02248	0.131592	0.353516	-0.962646	-0.693448	-0.174355	-0.037738	0.698073	-1.69685	-0.267565	13.2916	0.0441908	-0.00266942	-0.00325323	0.242432	0.490234	-0.94751	0.250023	-0.705911	-0.533318	-0.393382	7.83171	0.433367	-5.20421	0.0520474	-0.0502157	-0.000998234	-0.817383	0.354492	0.554688	-0.944516	0.0481199	-0.0603628	0.319265	-0.834126	-1.42695	11.0341	-0.0106993	0.0378293	-0.0369246	0.306396	0.524414	-0.876709	-0.285058	0.513313	0.802314	0.107446	5.41882	-1.24808	-7.56634	0.00346174	0.00481368	0.00440384	-0.702881	0.496094	0.621826	0.76887	0.115583	-0.211269	-0.592321	1.83464	4.55853	8.96668	0.0148113	0.0440314	0.0233554	-0.0852051	-0.0690918	-1.11719	0.165227	-0.69111	-0.676148	-0.194654	4.86944	0.53983	-8.2945	0.0420774	0.0106345	-0.0177805	-0.552002	0.467773	0.903809	
153	-0.550174	0.426013	0.347553	0.628513	9.4453	-0.219902	4.10883	0.0349798	-0.00233973	0.00612768	-0.833252	0.467041	-0.306152	-0.51099	0.455589	0.496928	0.533283	9.80853	0.514746	1.0356	-0.0087316	0.0259281	0.00242713	-0.848877	0.273193	-0.065918	0.802505	-0.0314019	0.0417127	-0.594357	-0.215975	-0.991671	10.9098	-0.0261713	0.0211543	-0.00112625	0.097168	0.438232	-0.904053	0.796579	-0.0404148	0.0438485	-0.601587	-0.19516	-1.19769	9.74972	-0.0233343	0.0164289	0.00823357	0.192139	0.612549	-0.867188	-0.665292	-0.0806813	-0.0203169	0.741933	-1.53674	0.713307	9.66141	0.0259089	0.00173377	0.0229721	0.133789	0.351074	-0.953613	-0.694022	-0.174194	-0.0379693	0.69753	-1.64239	-0.224061	13.3433	-0.0349153	0.0283027	0.01587	0.242676	0.48584	-0.953857	0.249724	-0.706315	-0.534036	-0.391871	7.88554	0.557017	-5.13022	0.0745981	-0.114795	-0.0167491	-0.821289	0.345947	0.557129	-0.944449	0.0482028	-0.0607521	0.319376	-0.904342	-1.73144	11.0699	0.00598585	0.029524	-0.00745475	0.303955	0.526611	-0.881348	-0.285397	0.513313	0.802191	0.107463	5.5158	-1.34222	-7.54985	0.00434407	0.0207343	-0.0288751	-0.702881	0.493652	0.621826	0.768962	0.116461	-0.211175	-0.592064	2.08328	4.6559	9.44714	0.0391282	0.0356922	-0.00390419	-0.0939941	-0.0690918	-1.11499	0.165264	-0.690869	-0.676308	-0.194924	5.1449	0.380064	-8.64151	-0.0174724	0.0185234	-0.0169039	-0.552002	0.467773	0.906006	
154	-0.550523	0.42644	0.347716	0.627828	9.56277	-0.208866	4.15832	0.00147794	-0.0282622	0.0296886	-0.831055	0.469238	-0.30835	-0.511769	0.455485	0.496989	0.532567	10.0545	0.619911	0.966471	0.0235822	0.0148097	0.0156012	-0.848877	0.273193	-0.0754395	0.802398	-0.031697	0.0421588	-0.594454	-0.282789	-1.06752	10.9604	-0.0140126	0.0123075	-0.00550169	0.0974121	0.425293	-0.903809	0.796545	-0.0405472	0.044176	-0.601598	-0.21298	-1.00943	9.79922	-0.0379621	0.00967118	-0.00358824	0.200928	0.612793	-0.862793	-0.665966	-0.0805109	-0.0203096	0.741347	-1.54669	0.668332	9.84492	-0.00861775	0.00299094	0.0235612	0.138184	0.349121	-0.958008	-0.694621	-0.173861	-0.0379386	0.697018	-1.6681	-0.175237	13.3498	-0.00011257	0.000680934	0.00992228	0.24707	0.483643	-0.94751	0.24874	-0.707425	-0.534723	-0.389549	7.82271	0.60571	-5.56769	0.0178275	-0.0605484	0.00430898	-0.810547	0.348145	0.563477	-0.944659	0.0475841	-0.0606339	0.318872	-0.882888	-1.51046	10.8578	0.0264965	0.0106971	0.0171115	0.304443	0.517822	-0.874268	-0.285416	0.512489	0.802601	0.108278	5.17626	-1.19341	-7.39093	-0.00845959	0.0130593	-0.0680058	-0.700439	0.491455	0.626221	0.769143	0.116842	-0.21051	-0.59199	1.92256	4.56645	9.03045	-0.0225809	0.046006	0.00458801	-0.0874023	-0.0646973	-1.11279	0.165994	-0.690665	-0.676306	-0.195033	4.80396	0.343197	-8.33365	0.0307921	0.0255835	0.00598586	-0.54541	0.474609	0.906006	
155	-0.55047	0.426982	0.347685	0.627522	9.52	-0.36016	4.09173	-0.00602161	-0.0156632	0.00410915	-0.831055	0.469238	-0.30835	-0.512327	0.455632	0.49651	0.532352	9.85316	0.59479	0.970299	-0.0117214	0.0215184	0.00321424	-0.855469	0.277588	-0.072998	0.802124	-0.0328716	0.0431425	-0.594689	-0.234269	-1.11201	10.9169	-0.075297	0.00646466	-0.0202033	0.0993652	0.438232	-0.901855	0.796389	-0.0414928	0.0451859	-0.601666	-0.203222	-1.28498	9.87335	-0.0148938	0.0134393	-0.00609618	0.191895	0.614746	-0.860596	-0.666711	-0.0801134	-0.0200185	0.740727	-1.43236	0.866718	9.72691	-0.00843748	-0.012128	0.0232865	0.135986	0.348877	-0.953613	-0.694919	-0.17357	-0.037297	0.696829	-1.52904	-0.200466	13.52	0.00688799	-0.00597988	0.00362393	0.244873	0.481445	-0.95166	0.248135	-0.708265	-0.535265	-0.38766	7.80087	0.491509	-5.18705	0.0565792	-0.106229	-0.00982929	-0.810547	0.350098	0.569824	-0.944872	0.0480644	-0.060551	0.318182	-0.810566	-1.42278	11.2025	-0.0394503	0.00791536	0.00588997	0.306396	0.522217	-0.881348	-0.285633	0.511937	0.802913	0.108004	5.65458	-1.06765	-7.76095	0.0284448	0.00720081	-0.0323245	-0.697754	0.484619	0.621826	0.76924	0.116866	-0.210357	-0.591914	1.8895	4.5072	9.18192	0.0162369	0.00649594	0.00321956	-0.0874023	-0.0690918	-1.11499	0.166173	-0.690548	-0.676371	-0.19507	4.97379	0.459936	-8.39925	-0.0125728	0.00932551	-0.0150555	-0.552002	0.467773	0.910645	
156	-0.550601	0.427324	0.347601	0.627221	9.38926	-0.231778	3.9938	-0.00574134	-0.0147769	0.0240927	-0.829102	0.473633	-0.303955	-0.512726	0.455723	0.496378	0.532013	9.91365	0.519222	0.936783	0.00397735	0.0313061	0.00337058	-0.848877	0.275391	-0.0754395	0.801963	-0.0333132	0.0442263	-0.594802	-0.190152	-0.98942	10.8085	-0.0372595	0.0328547	-0.0115318	0.0993652	0.436035	-0.904053	0.796223	-0.0420746	0.0464622	-0.601748	-0.145099	-1.37321	9.86426	-0.0443243	0.0435404	-0.000492425	0.194092	0.617188	-0.867188	-0.667326	-0.0803699	-0.0197592	0.740153	-1.53415	0.534422	9.80243	0.0484585	0.0227454	0.0276391	0.133789	0.351074	-0.953613	-0.695401	-0.173744	-0.0372425	0.696307	-1.66045	-0.0230485	13.6	0.0188816	0.0281077	0.000351799	0.247314	0.479248	-0.945068	0.248274	-0.708136	-0.536135	-0.386604	7.86508	0.547994	-5.38057	0.0496015	-0.028057	-0.0227433	-0.806396	0.354492	0.559082	-0.94493	0.0476218	-0.0613041	0.317934	-0.91419	-1.26527	10.8541	0.0130597	0.0615564	-0.00176288	0.30835	0.524414	-0.881348	-0.286194	0.511499	0.802957	0.108266	5.34138	-1.05693	-7.36351	0.0181458	0.0290417	-0.0318226	-0.702393	0.486816	0.621826	0.76929	0.117058	-0.210506	-0.591758	1.97562	4.48224	9.15467	0.00228044	0.0208251	0.0100531	-0.0871582	-0.0712891	-1.11719	0.166323	-0.690513	-0.676367	-0.195077	4.87849	0.184456	-8.39408	0.0251886	0.0116067	9.2141e-05	-0.540771	0.470215	0.903809	
157	-0.550779	0.427977	0.347317	0.626776	9.39473	-0.362466	3.95816	-0.010475	-0.0117821	0.0232538	-0.826904	0.471436	-0.301758	-0.513383	0.454868	0.496567	0.531935	9.84811	0.627528	0.929991	0.0586464	0.0455035	-0.0272039	-0.848877	0.273193	-0.0754395	0.801812	-0.0336251	0.0455879	-0.594885	-0.314387	-1.13696	10.8597	-0.024249	0.0474624	-0.00216568	0.097168	0.438232	-0.901855	0.796322	-0.0411578	0.0475151	-0.601597	-0.296214	-1.3007	9.84962	0.0126657	0.0654029	0.0142101	0.19873	0.612793	-0.86499	-0.668004	-0.0818897	-0.0191024	0.739392	-1.43171	1.04234	9.62805	0.0204814	0.036838	0.0293065	0.138184	0.349121	-0.958008	-0.695475	-0.173982	-0.0384082	0.69611	-1.5406	-0.0901301	13.5527	-0.0340171	0.0696372	-0.0231536	0.246826	0.48584	-0.94751	0.248286	-0.708537	-0.536112	-0.385893	7.66754	0.549509	-5.17469	0.0128354	-0.025675	0.00565115	-0.808594	0.352295	0.561279	-0.944903	0.0483157	-0.0615355	0.317863	-0.910967	-1.44164	10.811	-0.0395596	0.00662014	-0.0149126	0.310547	0.526611	-0.881348	-0.286597	0.511525	0.802893	0.10755	5.40196	-1.14539	-7.39114	0.0388136	-0.00595969	-0.00137432	-0.707275	0.489014	0.624023	0.769499	0.117191	-0.210593	-0.59143	1.88505	4.47104	9.20866	0.02052	0.011254	0.0123269	-0.0874023	-0.0646973	-1.11499	0.166403	-0.690245	-0.676624	-0.195068	5.06458	0.563884	-8.4467	-0.00526735	0.00672017	-0.0268663	-0.556641	0.472168	0.903564	
158	-0.550837	0.427814	0.347523	0.626723	9.4783	-0.435476	4.00723	0.0210923	0.0033024	-0.0157589	-0.831299	0.473633	-0.302002	-0.513862	0.455007	0.495848	0.532025	9.64857	0.546972	1.01526	-0.063515	0.0429121	0.0137898	-0.846924	0.279785	-0.0732422	0.801554	-0.0339548	0.0477768	-0.595043	-0.331576	-0.9575	10.754	-0.0861728	0.0718781	-0.0151466	0.101562	0.431641	-0.894775	0.796773	-0.041	0.0493157	-0.600866	-0.302347	-1.20124	9.60397	-0.0536477	0.0651246	0.0497517	0.200928	0.612549	-0.858398	-0.669316	-0.0823785	-0.0203733	0.738116	-1.45286	0.781413	9.52849	-0.00147813	0.0721348	0.0571988	0.142334	0.353516	-0.955811	-0.695623	-0.173153	-0.0405526	0.696047	-1.60849	0.0314259	13.5304	-0.163298	0.0902772	-0.0377664	0.249268	0.483643	-0.945312	0.249276	-0.70845	-0.535968	-0.385615	7.71431	0.473558	-5.43256	0.051385	0.050738	-0.00197807	-0.810791	0.352295	0.563232	-0.944988	0.0479487	-0.0620643	0.317563	-0.897674	-1.49692	10.95	0.0375821	0.0449789	0.00621084	0.308838	0.515625	-0.878906	-0.28659	0.511314	0.803043	0.107452	5.42976	-1.18903	-7.46606	0.00370303	0.00215067	-0.0368792	-0.700195	0.489258	0.615234	0.769256	0.117871	-0.211321	-0.59135	1.87684	4.66808	8.98649	0.0434229	-0.00104941	-0.00873208	-0.0893555	-0.0712891	-1.11475	0.165654	-0.689956	-0.676927	-0.195678	4.88997	0.480229	-8.27105	-0.03182	-0.00590105	-0.0247205	-0.545166	0.468018	0.903809	
159	-0.551062	0.427289	0.347479	0.626907	9.46925	-0.169812	4.0305	-0.00255733	0.0113064	0.010801	-0.833496	0.471436	-0.303955	-0.514498	0.45462	0.495456	0.532105	9.99375	0.443048	0.993075	0.0276452	0.0530004	-0.018754	-0.849121	0.277588	-0.0800781	0.800739	-0.0340671	0.049683	-0.595977	-0.273188	-1.34885	10.5932	-0.0102665	0.07505	-0.0620288	0.10376	0.438232	-0.89502	0.797643	-0.0398022	0.0506606	-0.59968	-0.267973	-1.14769	9.67801	0.0458899	0.0776864	0.0623882	0.205078	0.617188	-0.862793	-0.670432	-0.0829505	-0.0217509	0.736999	-1.63766	0.430986	9.59394	-0.0339006	0.0560218	0.0518795	0.144775	0.349121	-0.960449	-0.696942	-0.169946	-0.0487784	0.69499	-1.85117	-0.512219	13.105	-0.122768	0.102401	-0.00425314	0.26123	0.503174	-0.939453	0.249986	-0.708229	-0.535915	-0.385635	7.74188	0.549845	-5.41863	0.0528771	0.0222877	-0.0105865	-0.810791	0.352295	0.56958	-0.945185	0.0488812	-0.0618649	0.316875	-0.979231	-1.47102	10.843	-0.0439766	-0.0156704	0.00347441	0.308838	0.517822	-0.87207	-0.286487	0.511091	0.803267	0.107111	5.31609	-1.13456	-7.35148	0.0199549	-0.0147216	-0.0271666	-0.71167	0.486816	0.619629	0.768815	0.118243	-0.211993	-0.591608	1.9107	4.69778	9.13585	0.0279419	-0.00845401	-0.0201816	-0.0913086	-0.0778809	-1.1123	0.164957	-0.690149	-0.676854	-0.195838	4.97058	0.42756	-8.41102	-0.0225199	-0.0112194	0.00407496	-0.549561	0.465576	0.906006	
160	-0.551154	0.427373	0.347163	0.626945	9.54391	-0.345427	4.04639	-0.0164333	0.0113425	0.0148905	-0.831299	0.473633	-0.30835	-0.515709	0.453246	0.494791	0.532724	9.87749	0.43714	1.04102	0.020566	0.0888075	-0.0225011	-0.844971	0.281982	-0.0827637	0.799481	-0.0319782	0.0501934	-0.597736	-0.506878	-1.03443	10.7349	0.0638897	0.0616603	-0.0945819	0.105957	0.436035	-0.89502	0.797992	-0.0383113	0.0508598	-0.599295	-0.378643	-1.14481	9.44912	0.0880199	0.087535	0.0488809	0.203125	0.614746	-0.856201	-0.671615	-0.0832549	-0.0229691	0.735849	-1.53599	1.15496	9.66591	-0.0772094	0.055208	0.0387328	0.151123	0.351318	-0.955811	-0.697314	-0.169798	-0.0506829	0.694517	-1.66055	-0.6907	13.2965	-0.0487804	0.0596617	0.00626515	0.256836	0.509766	-0.931152	0.250355	-0.708062	-0.535655	-0.386064	7.84544	0.4585	-5.42801	0.00907283	0.0389763	-0.0132729	-0.813232	0.358887	0.565186	-0.945314	0.0492219	-0.0615178	0.316503	-0.938171	-1.49764	11.0401	-0.0131198	-0.0189588	0.00952764	0.308594	0.522217	-0.869629	-0.286274	0.510581	0.8037	0.106865	5.72062	-1.02569	-7.75072	0.0134194	-0.00212033	-0.0430894	-0.700195	0.486816	0.624023	0.768573	0.118155	-0.212201	-0.591867	1.9642	4.68258	9.33333	0.00339712	-0.0111718	-0.0230704	-0.0827637	-0.0734863	-1.11255	0.164704	-0.690317	-0.676712	-0.195951	5.09006	0.343113	-8.5246	-0.0219055	-0.00361527	0.00784414	-0.544922	0.461426	0.903809	
161	-0.551829	0.426915	0.346658	0.626942	9.60974	-0.442672	4.09455	0.00921872	0.030589	0.0184559	-0.828857	0.469238	-0.30835	-0.516143	0.452638	0.494765	0.532843	9.86124	0.549318	1.14492	0.0277133	0.0619019	-0.028336	-0.851074	0.275391	-0.0800781	0.798795	-0.0319926	0.0503189	-0.598641	-0.306616	-0.822811	11.0275	-0.00155867	0.017807	-0.0920932	0.103516	0.44458	-0.899658	0.79852	-0.032763	0.0479434	-0.599161	-0.342165	-1.11361	9.51759	0.308581	0.0150744	0.0209471	0.210449	0.599609	-0.866943	-0.672209	-0.0822751	-0.024819	0.735357	-1.45689	0.748336	9.68454	-0.166226	0.0510588	0.0353105	0.148926	0.353516	-0.955811	-0.697867	-0.169653	-0.051338	0.693948	-1.60878	-0.473874	13.299	-0.0494286	0.0504885	0.0365957	0.259033	0.505371	-0.926514	0.250599	-0.707811	-0.535753	-0.386228	7.81517	0.514964	-5.4253	0.0288498	0.0360208	-0.0266789	-0.810547	0.348145	0.56543	-0.945472	0.0483337	-0.0617635	0.31612	-0.844006	-1.37066	11.1749	0.032511	0.0281061	0.0116039	0.306396	0.522217	-0.876709	-0.286377	0.510332	0.803811	0.106948	5.43762	-0.968694	-7.62476	0.0108058	0.0134507	-0.0415381	-0.709473	0.486816	0.621826	0.768422	0.117315	-0.211808	-0.592369	1.93673	4.59889	9.19519	-0.0548452	0.00423327	-0.00561407	-0.0891113	-0.0778809	-1.11694	0.1647	-0.690579	-0.676443	-0.195957	4.91274	0.254932	-8.43736	0.013903	0.00639163	0.0158626	-0.551758	0.463379	0.908447	
162	-0.553088	0.425408	0.345488	0.627503	9.3263	-0.500624	4.13325	0.0192749	0.0893211	0.00237709	-0.829346	0.478027	-0.310547	-0.516985	0.45182	0.493421	0.533968	9.93816	0.614042	1.0363	-0.0560099	0.107654	-0.0180117	-0.844727	0.275391	-0.0825195	0.797182	-0.0318734	0.0505377	-0.600775	-0.338831	-1.13104	10.8022	0.0206492	0.0280937	-0.106756	0.10376	0.438232	-0.89502	0.799068	-0.0327556	0.0473931	-0.598475	-0.364036	-1.02214	9.70092	-0.107614	-0.0193543	0.0340922	0.214844	0.601807	-0.866943	-0.673287	-0.0822027	-0.0257299	0.734347	-1.92042	0.827296	9.8259	-0.00886843	0.033333	0.0436879	0.151123	0.355713	-0.955811	-0.699224	-0.169067	-0.0532068	0.692583	-2.06822	-0.618363	13.4684	-0.0628811	0.0595607	0.0461248	0.271973	0.509766	-0.933105	0.250664	-0.707502	-0.535733	-0.386779	7.74874	0.533868	-5.33694	8.70243e-05	0.0199386	-0.0262818	-0.812988	0.352295	0.559082	-0.945513	0.0478446	-0.061776	0.31607	-0.86538	-1.29532	10.992	0.0132697	0.0144039	-0.0203166	0.312988	0.52002	-0.878906	-0.286504	0.510127	0.803849	0.107297	5.33327	-0.977726	-7.50385	-0.00410583	0.014469	-0.0225058	-0.700195	0.486816	0.619629	0.768632	0.116453	-0.211289	-0.592453	2.0521	4.47225	9.2646	-0.0276723	0.00948322	0.0146556	-0.0874023	-0.0668945	-1.11499	0.165028	-0.69061	-0.676362	-0.19585	4.88734	0.186828	-8.51903	0.017033	0.0120458	-0.00382244	-0.552002	0.467773	0.908203	
163	-0.553577	0.423705	0.345858	0.62802	9.44493	-0.506087	4.20471	0.0632395	0.0473184	-0.0381041	-0.828613	0.467285	-0.3125	-0.517812	0.450259	0.493379	0.534523	9.86753	0.477852	1.11198	0.0566371	0.0875105	-0.0436881	-0.840332	0.275391	-0.0895996	0.795852	-0.0319428	0.0507098	-0.602518	-0.445206	-1.18382	10.8355	-0.00683257	0.0147441	-0.0783372	0.10376	0.440186	-0.892822	0.798998	-0.0319709	0.0471246	-0.598632	-0.468816	-1.18623	9.89333	0.0522894	0.0256951	-0.0131198	0.212646	0.599609	-0.866943	-0.674616	-0.0828668	-0.0270646	0.733003	-1.49583	0.527549	9.63792	-0.000489587	0.0715272	0.0676497	0.155518	0.355713	-0.955811	-0.700397	-0.169453	-0.0538425	0.691253	-1.72142	-0.365409	13.4979	-0.0137516	0.0540002	0.0467968	0.273926	0.509766	-0.926758	0.251432	-0.706856	-0.535547	-0.387718	7.69226	0.544448	-5.4077	0.0274684	0.0855584	-0.021084	-0.812988	0.352295	0.556885	-0.945416	0.0477666	-0.0614649	0.316432	-0.865668	-1.39615	11.0571	0.0160742	0.00813994	-0.0323584	0.312988	0.522217	-0.881348	-0.286541	0.510211	0.803766	0.107423	5.37525	-1.04494	-7.52615	-0.00462191	0.0124711	-0.0133909	-0.700195	0.486816	0.621826	0.769217	0.115727	-0.210349	-0.592171	2.01126	4.47758	9.13811	-0.0538675	0.0378636	0.0272786	-0.0874023	-0.0646973	-1.11499	0.166129	-0.690513	-0.67639	-0.195165	4.8696	0.365206	-8.3997	0.0653076	0.0152358	0.0113052	-0.549561	0.465576	0.901611	
164	-0.554273	0.421153	0.346793	0.628606	9.23185	-0.268566	4.12617	0.0839734	0.0517399	-0.045509	-0.828613	0.465088	-0.316895	-0.518607	0.448961	0.492372	0.535771	9.7456	0.730661	1.13922	-0.021782	0.0988583	-0.0299028	-0.849121	0.279785	-0.092041	0.794778	-0.0314207	0.0515425	-0.603891	-0.421211	-1.13765	10.7761	0.00976076	0.0675187	-0.0659683	0.101318	0.446777	-0.890625	0.798761	-0.0311347	0.0474521	-0.598966	-0.362853	-0.944716	10.0551	-0.0118796	0.0438905	-0.00945897	0.212891	0.597412	-0.869141	-0.676051	-0.0837865	-0.0282882	0.731529	-1.53546	0.821097	9.68584	-0.0351346	0.0871943	0.0661714	0.16626	0.355713	-0.948975	-0.701796	-0.169764	-0.0557609	0.689604	-1.67462	-0.484219	13.5341	-0.0424561	0.097883	0.0640646	0.27417	0.507568	-0.924561	0.251791	-0.706864	-0.535037	-0.388174	7.76525	0.491321	-5.29042	-8.06226e-05	0.041508	0.00428066	-0.810791	0.354492	0.556885	-0.945319	0.0482825	-0.0614987	0.316635	-0.901857	-1.51205	10.9059	-0.0193514	0.00779763	-0.0217387	0.310791	0.522217	-0.876709	-0.287087	0.510298	0.803524	0.107359	5.34155	-1.29566	-7.43013	0.0245347	0.0152024	-0.0049968	-0.705078	0.491455	0.617432	0.769567	0.115815	-0.210178	-0.591759	1.85489	4.38302	9.1251	0.0346325	0.0140409	0.0146852	-0.0874023	-0.0646973	-1.11035	0.166532	-0.690188	-0.676594	-0.195262	5.00436	0.713502	-8.37413	-0.0144423	0.021136	-0.0300012	-0.545166	0.468018	0.906006	
