40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.708408	0.120581	0.109237	0.686793	4.03284	-0.463945	10.1603	0.00610655	0.0255742	0.0102778	-0.2771	0.425537	-0.823486	-0.773361	0.228575	0.413336	0.422871	8.36584	-0.0652282	5.54529	-0.0145781	0.0201193	-0.0128479	-0.618164	0.315186	-0.449463	0.876073	0.0562949	0.189552	-0.439769	-3.43846	-0.620327	10.2064	0.00113626	0.0236235	0.00256653	0.47168	0.300537	-0.76001	0.106802	0.0324144	0.505885	-0.85535	-1.64301	-8.3435	4.83854	-0.0269077	0.0078706	-0.0107471	-0.21167	0.908691	-0.421143	-0.605565	-0.146151	-0.068992	0.779212	-2.94369	0.575515	9.27209	-0.0158388	0.0281078	-0.0189311	0.211914	0.311523	-0.903076	-0.889283	-0.428181	-0.0796262	-0.139625	-1.03375	8.29506	8.82715	0.0294167	0.0149158	-0.0199243	0.511963	-0.781982	-0.408203	0.0565784	-0.747085	-0.0914653	-0.65597	9.66851	0.329289	-1.27758	0.0118017	0.046715	-0.0205948	-0.910889	0.36377	0.137207	-0.682512	-0.101392	0.720979	-0.0639189	9.78299	0.428755	-0.586291	0.0195114	-0.000443897	-0.0168817	-1.00415	0.363281	0.0722656	-0.692254	0.0966838	0.706293	0.112196	9.8776	0.193045	-0.232424	0.0413673	-0.00248826	-0.0268563	-1.01318	0.365723	0.0109863	0.603851	-0.445497	-0.572135	-0.330993	9.7086	-1.66825	-0.444596	0.0121666	0.0103867	-0.00938539	-0.946045	0.536621	-0.115723	0.598797	-0.40715	-0.590229	-0.356792	9.86762	-0.70983	-0.251353	0.0225723	-0.00118057	-0.0106178	-1.01221	0.485107	-0.154053	
89	-0.708671	0.11989	0.108838	0.686707	3.95394	-0.514069	10.2023	0.0174871	0.0313057	1.39767e-05	-0.276855	0.42334	-0.821289	-0.77347	0.228494	0.41311	0.422935	8.39697	-0.110691	5.52894	-0.00973091	0.03571	-0.016541	-0.614014	0.317383	-0.447266	0.875997	0.0564615	0.189763	-0.439809	-3.49022	-0.480455	10.2304	0.00485414	0.0409829	-0.00058322	0.469727	0.296143	-0.75293	0.106627	0.0322889	0.506126	-0.855234	-1.61241	-8.43157	4.75649	-0.0188928	0.0077193	-0.0166989	-0.216309	0.908691	-0.425537	-0.605164	-0.146572	-0.0690456	0.77944	-2.90761	0.692004	9.29683	0.000808147	0.0266984	-0.0331778	0.211914	0.311523	-0.905518	-0.88921	-0.428309	-0.07969	-0.139663	-1.13732	8.31054	8.77783	0.0214377	0.00969488	-0.0164707	0.511963	-0.78418	-0.403809	0.056051	-0.746796	-0.0911498	-0.656388	9.69079	0.298379	-1.29316	-0.00301144	0.0345274	-0.0242463	-0.902344	0.365967	0.132812	-0.682389	-0.101468	0.721086	-0.0639106	9.69928	0.428488	-0.570407	0.0074617	0.00201228	-0.0197941	-1.00879	0.367432	0.0793457	-0.69226	0.0963215	0.706372	0.111969	9.84973	0.29021	-0.126686	0.0388932	0.00211188	-0.0278509	-1.0061	0.363525	0.0109863	0.60435	-0.444753	-0.572161	-0.33104	9.68639	-1.6669	-0.504959	0.0277198	0.0270789	-0.0110342	-0.950195	0.531982	-0.11792	0.598907	-0.406859	-0.590496	-0.356497	9.85264	-0.722211	-0.230921	0.0416361	-0.00313303	-0.00899324	-1.00342	0.489746	-0.15625	
90	-0.708659	0.119722	0.108757	0.686761	3.93253	-0.386253	10.2438	0.00638473	0.0141124	-0.00635836	-0.2771	0.427734	-0.823486	-0.773412	0.228344	0.413008	0.423222	8.37007	-0.0441498	5.48161	0.0111283	0.016899	-0.0285449	-0.620117	0.310791	-0.45166	0.875787	0.0563491	0.190185	-0.440059	-3.5372	-0.627393	10.1545	0.000597522	0.0286729	-0.0103426	0.469727	0.29834	-0.759766	0.106177	0.0320747	0.506459	-0.8551	-1.62659	-8.41469	4.75907	-0.00835612	0.0115116	-0.0195751	-0.218262	0.906494	-0.414307	-0.604987	-0.146741	-0.0692278	0.779529	-2.96334	0.602755	9.23605	0.00012828	0.0268411	-0.0285602	0.20752	0.311523	-0.910156	-0.889018	-0.428762	-0.0797396	-0.13947	-1.04321	8.3943	8.82191	0.0290163	6.94615e-05	-0.0281632	0.513916	-0.777588	-0.397705	0.0557531	-0.746629	-0.0910446	-0.656618	9.65634	0.378777	-1.32601	-0.0103015	0.0320515	-0.0273666	-0.902344	0.361572	0.139404	-0.682175	-0.101381	0.721327	-0.0636109	9.70827	0.395625	-0.556222	-0.0121699	-0.0023616	-0.0197679	-1.00415	0.363037	0.081543	-0.692355	0.0960066	0.706317	0.112003	9.85725	0.144285	-0.281276	0.0264046	0.0109894	-0.0285901	-1.00854	0.368164	0.0065918	0.60514	-0.44357	-0.572407	-0.330759	9.72461	-1.59385	-0.458713	0.0550637	0.0396656	-0.0149955	-0.943604	0.534424	-0.11792	0.599659	-0.405654	-0.591408	-0.355093	9.86042	-0.755834	-0.20733	0.106618	-0.00667579	-0.00134812	-1.00342	0.487549	-0.15625	
91	-0.708417	0.119936	0.108321	0.687043	3.95715	-0.402572	10.2723	-0.0232014	0.00608893	-0.0202012	-0.274414	0.419189	-0.825439	-0.773208	0.22834	0.413008	0.423597	8.3208	-0.0230364	5.548	-0.034436	0.00768769	-0.0393503	-0.615967	0.315186	-0.447021	0.875444	0.0570935	0.190396	-0.440554	-3.46809	-0.463479	10.1856	0.0268566	0.0315751	-0.0170538	0.465332	0.29834	-0.750732	0.105931	0.0322619	0.506792	-0.854927	-1.54967	-8.45412	4.78406	-0.00510637	0.0239399	0.00155183	-0.213867	0.906494	-0.425293	-0.60455	-0.146601	-0.0694831	0.779871	-2.92978	0.748722	9.28681	-0.0255243	0.0147295	-0.0410948	0.20752	0.309326	-0.905518	-0.88903	-0.428879	-0.0798392	-0.138979	-1.14333	8.31467	8.80138	0.0179475	-0.00153954	-0.0409354	0.507568	-0.781982	-0.406006	0.0544465	-0.746529	-0.0902305	-0.656954	9.66003	0.30966	-1.23542	-0.0434881	0.0205936	-0.0264245	-0.908691	0.359619	0.13501	-0.68163	-0.101781	0.72175	-0.0640235	9.74273	0.487955	-0.567864	0.0274949	-0.00716383	-0.0142846	-1.00195	0.363281	0.074707	-0.692557	0.0953244	0.706275	0.111595	9.84244	0.311444	-0.0746807	0.0157193	0.0133434	-0.0271159	-1.01074	0.363525	0.0065918	0.606424	-0.441868	-0.572791	-0.330019	9.66677	-1.57367	-0.412971	0.0956447	0.0341872	-0.00785844	-0.946045	0.534424	-0.124756	0.600817	-0.403963	-0.592702	-0.352899	9.8526	-0.631582	-0.318406	0.137405	-0.0118253	0.00452608	-1.00317	0.485352	-0.154053	
92	-0.708128	0.119894	0.108076	0.687386	3.95856	-0.452935	10.2889	-0.0158251	0.0165847	-0.0355359	-0.274658	0.421143	-0.816895	-0.772998	0.228198	0.413283	0.42379	8.46686	-0.0361714	5.5765	0.00352955	0.014747	-0.028804	-0.61377	0.312988	-0.449463	0.875178	0.057355	0.190317	-0.441083	-3.39777	-0.435299	10.2452	0.0231832	0.0294294	-0.0193078	0.471924	0.29834	-0.755371	0.10565	0.0326102	0.507062	-0.854788	-1.70332	-8.39202	4.74714	-0.00715453	0.0224412	-0.00194076	-0.216309	0.908691	-0.42334	-0.604141	-0.146791	-0.069551	0.780147	-3.16895	0.689621	9.24234	0.0238654	0.00695644	-0.0273713	0.213867	0.311523	-0.910156	-0.889042	-0.428968	-0.0800468	-0.138506	-1.01427	8.31508	8.74957	0.0125539	0.00312334	-0.0377153	0.507324	-0.777588	-0.404053	0.0540437	-0.746379	-0.0901939	-0.657163	9.7913	0.427874	-1.36679	0.0271317	0.0373722	-0.0225963	-0.908691	0.359619	0.13501	-0.68151	-0.101958	0.721826	-0.0641599	9.77957	0.421189	-0.632706	0.0212686	0.00729156	-0.0198836	-1.00244	0.371826	0.0769043	-0.692727	0.095082	0.706152	0.111521	9.88485	0.26413	-0.162667	0.0177593	0.0108716	-0.0221767	-1.0083	0.361328	0.0065918	0.607463	-0.440409	-0.573155	-0.329428	9.71413	-1.48698	-0.501258	0.0655808	0.0350597	-0.0092894	-0.946045	0.534424	-0.127197	0.601658	-0.402649	-0.593769	-0.351168	9.91638	-0.562967	-0.389367	0.0836529	-0.0105702	-0.000137306	-1.00757	0.48291	-0.158447	
93	-0.707467	0.120535	0.108396	0.687904	3.99401	-0.427881	10.213	5.20617e-06	-0.0335332	-0.024053	-0.274658	0.42334	-0.823486	-0.772904	0.227738	0.413316	0.424176	8.3578	0.0967454	5.55617	0.00979793	0.0228446	-0.0384757	-0.620117	0.308594	-0.449219	0.87496	0.0574158	0.190247	-0.441536	-3.45652	-0.525882	10.1687	0.0110292	0.0110201	-0.013371	0.471924	0.29834	-0.759766	0.105369	0.0327645	0.506879	-0.854926	-1.63338	-8.32598	4.80141	0.00679427	0.0175487	-0.00597816	-0.213867	0.904297	-0.425293	-0.603887	-0.146904	-0.0693498	0.78034	-3.08878	0.80391	9.31493	0.0225786	0.00393734	-0.034172	0.209473	0.313721	-0.903076	-0.889285	-0.428517	-0.0797287	-0.138524	-1.07308	8.33844	8.79197	-0.0151038	-0.00241764	-0.0098445	0.513916	-0.777588	-0.40625	0.0530988	-0.746144	-0.0896025	-0.657587	9.65102	0.43013	-1.19401	-0.0539538	0.0172797	-0.0245324	-0.910889	0.361572	0.132812	-0.681325	-0.101954	0.722001	-0.0641654	9.78356	0.547158	-0.51213	-0.0121491	0.00932124	-0.0144679	-1.00415	0.363037	0.0793457	-0.69281	0.0950315	0.706086	0.111475	9.86715	0.316577	-0.0837682	-0.00227266	0.00676378	-0.018091	-1.01099	0.370361	0.00878906	0.607841	-0.439979	-0.573065	-0.329462	9.63741	-1.57418	-0.47969	-0.00301857	0.0297343	-0.00369823	-0.943604	0.530029	-0.126953	0.601996	-0.402089	-0.594311	-0.350315	9.84731	-0.73438	-0.296258	0.0424714	-0.000299582	-0.00104246	-1.01221	0.48291	-0.160889	
94	-0.707233	0.120237	0.109067	0.688091	3.97887	-0.36496	10.1887	0.025695	-0.0111597	-0.0174169	-0.279053	0.42334	-0.819092	-0.772746	0.227531	0.413583	0.424315	8.34373	0.0817627	5.58122	-0.00703877	0.00119116	-0.0339201	-0.622314	0.306396	-0.446777	0.874919	0.0579685	0.189975	-0.441663	-3.52867	-0.328877	10.1751	0.0120298	0.0153638	0.00426403	0.476074	0.298096	-0.755371	0.105331	0.0331252	0.50746	-0.854571	-1.60623	-8.42995	4.7017	-0.0220189	0.0215309	0.00879618	-0.213867	0.906494	-0.420898	-0.603395	-0.147863	-0.06924	0.780549	-3.1071	0.77012	9.27104	0.0196091	0.0303482	-0.0141972	0.216064	0.311523	-0.903076	-0.889023	-0.429007	-0.0794774	-0.138834	-1.12341	8.37102	8.7697	0.0312298	-0.00128282	0.00240125	0.513916	-0.781982	-0.406006	0.0524625	-0.746224	-0.0888946	-0.657643	9.65808	0.385596	-1.19555	-0.00746066	-0.00569643	-0.00644685	-0.910645	0.357422	0.143555	-0.681408	-0.101445	0.72201	-0.0639779	9.71031	0.406335	-0.647086	-0.019594	0.0153448	-0.0096021	-1.00391	0.358887	0.0722656	-0.692689	0.0954069	0.706107	0.111771	9.86125	0.298636	-0.207562	-0.00903501	0.00118623	-0.0179997	-1.01074	0.365723	0.0109863	0.607895	-0.440059	-0.572972	-0.329416	9.62996	-1.55887	-0.458798	-0.00352324	0.00226719	0.0105641	-0.943848	0.536621	-0.129395	0.602112	-0.401871	-0.594504	-0.350037	9.86862	-0.653564	-0.362488	0.00262797	0.00308975	-0.00495599	-1.00781	0.487305	-0.160889	
95	-0.707233	0.120237	0.109067	0.688091	3.97887	-0.36496	10.1887	0.025695	-0.0111597	-0.0174169	-0.279053	0.42334	-0.819092	-0.772681	0.227371	0.413705	0.424399	8.43071	0.0799248	5.58622	0.00333429	0.0116792	-0.0319453	-0.620117	0.306396	-0.449219	0.874984	0.0583651	0.18944	-0.441712	-3.5288	-0.477341	10.205	0.0234885	-0.00325156	0.0045857	0.471924	0.29834	-0.755371	0.105459	0.0336975	0.507355	-0.854595	-1.74846	-8.42765	4.67584	0.0147702	0.0224467	0.0194149	-0.21167	0.908691	-0.416748	-0.603499	-0.148557	-0.0689806	0.78036	-3.15949	0.731644	9.12076	0.0336437	0.015035	0.000219452	0.216309	0.307129	-0.905518	-0.889067	-0.428852	-0.0794434	-0.13905	-0.956859	8.35956	8.70523	-0.00303023	0.00592062	-0.0016124	0.511719	-0.779785	-0.4104	0.0522383	-0.746511	-0.0885241	-0.657386	9.70882	0.413149	-1.17671	-0.0023007	0.000955	-0.00836229	-0.908691	0.359619	0.133057	-0.68151	-0.101197	0.721963	-0.0638118	9.80687	0.436589	-0.689472	-0.00827224	0.0187359	-0.0151885	-0.997803	0.363281	0.0793457	-0.692658	0.0954652	0.706144	0.111677	9.914	0.280839	-0.148269	0.0218381	0.00125428	-0.0144447	-1.0083	0.363525	0.0065918	0.607815	-0.440239	-0.572865	-0.329509	9.68762	-1.51131	-0.458421	-0.0129462	0.0152738	0.00390895	-0.946045	0.534424	-0.127197	0.60198	-0.402072	-0.594297	-0.350384	9.91329	-0.563751	-0.349909	-0.0465808	0.0130295	-0.00466725	-1.00977	0.480713	-0.15625	
96	-0.707193	0.120395	0.109921	0.687969	3.96776	-0.243917	10.203	0.0100224	-0.0112469	0.00445741	-0.274658	0.421387	-0.823486	-0.772505	0.227362	0.413683	0.424747	8.37217	0.0651034	5.54131	-0.0110673	0.0016075	-0.0206214	-0.618164	0.310791	-0.447021	0.875099	0.0581059	0.188729	-0.441822	-3.5238	-0.385634	10.3134	-0.0139684	-0.0137511	-0.0044811	0.469727	0.29834	-0.750732	0.10545	0.0337754	0.507219	-0.854674	-1.70141	-8.37778	4.74651	0.000754906	0.00273475	-0.00795289	-0.209229	0.904297	-0.420898	-0.603637	-0.148457	-0.0689014	0.780279	-3.02615	0.740725	9.17933	-0.0157531	0.000201832	-0.00444409	0.211914	0.307129	-0.903076	-0.889186	-0.428489	-0.079414	-0.139425	-1.01199	8.32289	8.69766	-0.00400543	0.0143425	-0.00826023	0.507568	-0.779785	-0.40625	0.0522334	-0.747146	-0.0884872	-0.656669	9.66038	0.326302	-1.30034	0.0302194	-0.0280442	-0.0151027	-0.904541	0.36377	0.141357	-0.681706	-0.100897	0.721837	-0.0636241	9.74346	0.507738	-0.534834	-0.0213778	0.02537	-0.0132771	-1.00195	0.363037	0.0793457	-0.69273	0.095657	0.706048	0.111675	9.86274	0.287678	-0.157152	-0.00983719	0.00606913	-0.0139965	-0.999268	0.365967	0.0065918	0.607587	-0.440608	-0.57264	-0.329828	9.68221	-1.54127	-0.508412	-0.0432251	0.0131312	0.00509499	-0.945801	0.532227	-0.124756	0.601778	-0.402418	-0.593902	-0.351002	9.89556	-0.654226	-0.339813	-0.0606228	0.0256826	-0.00997829	-1.01001	0.485107	-0.15625	
97	-0.707232	0.120422	0.109995	0.687911	4.05522	-0.330454	10.2554	0.00668909	0.0063861	-0.00530178	-0.279297	0.427734	-0.823486	-0.772309	0.227943	0.413854	0.424624	8.38124	0.0299029	5.54564	-0.0267366	-0.00904481	-0.00939458	-0.622314	0.308594	-0.449219	0.87517	0.057597	0.188712	-0.441754	-3.47788	-0.364094	10.2295	-0.0240477	0.00651998	0.00349685	0.467529	0.29834	-0.75293	0.105365	0.0334819	0.507318	-0.854638	-1.75538	-8.43479	4.73627	-0.00800737	-0.00946716	-0.0174171	-0.216309	0.908691	-0.42334	-0.603899	-0.148212	-0.0682651	0.780179	-3.11255	0.86601	9.22429	0.0165184	-0.0210429	0.00289591	0.213867	0.311523	-0.903076	-0.889267	-0.428193	-0.0796301	-0.139691	-1.01751	8.37095	8.75933	0.00207158	0.0221038	-0.0181566	0.509521	-0.779785	-0.4104	0.0518705	-0.748335	-0.0880393	-0.655404	9.70546	0.357898	-1.24951	-0.0102697	-0.0724445	0.000964426	-0.906494	0.361572	0.141357	-0.681927	-0.100605	0.721685	-0.0634501	9.75785	0.429132	-0.649541	-0.0222657	0.0369399	-0.0115273	-1.00415	0.363037	0.0793457	-0.692739	0.0957398	0.706038	0.11161	9.87041	0.239776	-0.165839	0.0035408	0.00428189	-0.0114232	-1.0061	0.363525	0.00878906	0.607085	-0.441309	-0.572468	-0.330112	9.69078	-1.51643	-0.444602	-0.0251782	0.00366376	0.00513977	-0.948242	0.536621	-0.120361	0.601589	-0.402868	-0.593272	-0.351875	9.84578	-0.606247	-0.34996	-0.0317849	0.0230675	-0.00753718	-1.00757	0.48291	-0.160645	
98	-0.707232	0.120422	0.109995	0.687911	4.05522	-0.330454	10.2554	0.00668909	0.0063861	-0.00530178	-0.279297	0.427734	-0.823486	-0.772151	0.228235	0.414069	0.424546	8.46553	0.0368963	5.60773	-0.0182639	-0.015566	-0.0122428	-0.622314	0.310791	-0.44458	0.875238	0.0570359	0.188566	-0.441756	-3.58157	-0.458331	10.1968	-0.0345434	-0.01406	-0.00350475	0.476074	0.300293	-0.755371	0.105317	0.0329415	0.506933	-0.854893	-1.60746	-8.47714	4.72855	0.023417	-0.0124198	-0.00928692	-0.220459	0.906494	-0.420898	-0.604019	-0.147835	-0.0682921	0.780155	-2.98341	0.73649	9.31078	-0.0203044	-0.0153295	-0.00597107	0.209717	0.309326	-0.907715	-0.889361	-0.427951	-0.079796	-0.13974	-1.10437	8.36669	8.74405	-0.00980607	0.0219038	-0.0229358	0.509766	-0.781982	-0.401855	0.0519991	-0.748746	-0.0879877	-0.654931	9.77877	0.298341	-1.35239	0.0214085	-0.0374151	-0.000781476	-0.90625	0.357422	0.143555	-0.682184	-0.100501	0.721446	-0.0635594	9.77763	0.471891	-0.5301	0.00932141	0.0238048	-0.0127947	-1.00439	0.367432	0.0769043	-0.692799	0.095788	0.70601	0.111377	9.88348	0.307694	-0.108103	0.00919816	0.003198	-0.011002	-1.01074	0.363525	0.0109863	0.606155	-0.442607	-0.571912	-0.331045	9.70543	-1.5869	-0.459856	-0.073347	-0.00104748	0.00785361	-0.943848	0.536621	-0.125	0.601024	-0.40378	-0.592574	-0.35297	9.95661	-0.498859	-0.330267	-0.131216	0.0221388	-0.00675191	-1.00781	0.487305	-0.154053	
99	-0.707025	0.120872	0.109892	0.688062	4.08249	-0.482931	10.1572	-0.00598152	-0.00287023	-0.00329017	-0.276855	0.42334	-0.823486	-0.772003	0.22889	0.414034	0.424496	8.38714	-0.0334544	5.48278	-0.0369523	0.00181976	-0.00619099	-0.615967	0.310791	-0.44458	0.875379	0.0566391	0.188005	-0.441767	-3.46783	-0.400318	10.2079	-0.000206105	-0.00694604	0.00438723	0.471924	0.296143	-0.750732	0.105324	0.0324783	0.506253	-0.855313	-1.62174	-8.43078	4.81921	0.0256039	-0.0112307	-0.00662061	-0.209473	0.906738	-0.425293	-0.604351	-0.147432	-0.0676038	0.780034	-3.07687	0.840235	9.35122	0.0153037	-0.0255435	0.00658998	0.209717	0.309326	-0.905518	-0.889673	-0.427255	-0.0798767	-0.139839	-1.08373	8.36055	8.84925	-0.0157193	0.0118008	-0.020008	0.509521	-0.777588	-0.404053	0.0521495	-0.749168	-0.0876934	-0.654475	9.67457	0.384958	-1.40393	0.0124289	-0.00754858	0.00155736	-0.908447	0.357422	0.145752	-0.682712	-0.0999194	0.721058	-0.0632103	9.73044	0.39136	-0.55336	-0.0163784	0.0432681	-0.0107054	-1.00415	0.361084	0.074707	-0.692882	0.096456	0.705773	0.111782	9.86661	0.232504	-0.143003	-0.0277727	0.0123868	-0.00959926	-1.01294	0.363525	0.00439453	0.605485	-0.443683	-0.571355	-0.331794	9.68499	-1.67777	-0.344788	-0.0521805	0.00906316	0.010606	-0.941162	0.527832	-0.122314	0.599933	-0.405642	-0.590742	-0.355751	9.87396	-0.756948	-0.228399	-0.120249	0.0225971	-0.00572069	-1.01001	0.487305	-0.160889	
100	-0.707025	0.120872	0.109892	0.688062	4.08249	-0.482931	10.1572	-0.00598152	-0.00287023	-0.00329017	-0.276855	0.42334	-0.823486	-0.771631	0.229539	0.414406	0.424458	8.40126	-0.0184571	5.48547	-0.0157323	-0.0127185	-0.0142077	-0.622314	0.308594	-0.45166	0.875472	0.0560377	0.187477	-0.441884	-3.48922	-0.543298	10.2388	-0.00737463	-0.00859373	-0.00396321	0.467529	0.300537	-0.755371	0.105215	0.0323721	0.506138	-0.855398	-1.64028	-8.40317	4.86244	0.0120163	0.0112413	-0.00612941	-0.211426	0.904297	-0.425293	-0.60443	-0.147401	-0.0675836	0.779981	-2.97042	0.595515	9.30637	0.0127748	0.0145962	-0.00542935	0.205322	0.309326	-0.907715	-0.889681	-0.427229	-0.0799021	-0.139857	-1.13941	8.33795	8.8978	0.00557224	0.00910774	-0.0191136	0.509521	-0.777588	-0.401855	0.0523509	-0.749481	-0.0873873	-0.654141	9.62669	0.32608	-1.28097	0.00752956	-0.00638321	3.84559e-05	-0.904541	0.365967	0.141357	-0.682905	-0.0996903	0.720918	-0.063088	9.69294	0.453962	-0.531288	-0.0166116	0.0345501	-0.0118037	-1.00415	0.363281	0.0769043	-0.692896	0.0970436	0.705626	0.112116	9.8711	0.210713	-0.203759	-0.0148211	0.00729931	-0.0102642	-1.01074	0.365723	0.0131836	0.605469	-0.443973	-0.571104	-0.331867	9.66217	-1.54326	-0.404138	0.00351518	0.0203807	0.0101954	-0.943848	0.536621	-0.120361	0.599898	-0.405929	-0.590309	-0.356202	9.8346	-0.542791	-0.238969	-0.0151305	0.0162996	6.88988e-05	-1.01025	0.489502	-0.158691	
101	-0.706931	0.121451	0.110189	0.68801	3.96662	-0.421238	10.1974	-0.00378733	-0.012612	-0.000617642	-0.2771	0.425537	-0.821289	-0.771469	0.229813	0.414717	0.424302	8.46811	-0.067709	5.46776	-0.00811585	-0.00602544	-0.0173349	-0.624512	0.310791	-0.44458	0.875436	0.0555172	0.1869	-0.442264	-3.51376	-0.566212	10.2296	-0.0079598	-0.0227692	-0.0198448	0.467529	0.29834	-0.75293	0.105074	0.0328265	0.50607	-0.855439	-1.58524	-8.46993	4.80741	0.00735662	0.0271922	0.00549309	-0.213623	0.899902	-0.425293	-0.604342	-0.147879	-0.067217	0.77999	-2.90429	0.794777	9.37581	0.0037444	0.020087	-0.0200948	0.210205	0.29834	-0.905518	-0.889728	-0.427123	-0.0799421	-0.139856	-1.16098	8.33606	8.84065	0.00626085	0.00407626	-0.0169289	0.509277	-0.773193	-0.404297	0.0524844	-0.749837	-0.0870384	-0.65377	9.69512	0.258982	-1.34274	0.0138939	-0.0107782	-0.0029015	-0.902344	0.365967	0.147705	-0.683313	-0.0996192	0.720536	-0.0631473	9.78067	0.479476	-0.515831	0.0175153	0.0249283	-0.0118107	-1	0.365234	0.0793457	-0.693007	0.0971861	0.705516	0.111996	9.87767	0.288249	-0.0950159	-0.00624834	0.0103689	-0.010985	-1.01318	0.368164	0.0109863	0.605421	-0.44411	-0.571039	-0.331883	9.72764	-1.59384	-0.400584	0.0127783	0.00819141	0.00447323	-0.944092	0.541016	-0.125	0.60002	-0.405999	-0.590075	-0.356303	9.87074	-0.580038	-0.259306	0.00666002	0.0139883	0.00134038	-1.00781	0.485107	-0.154053	
102	-0.70723	0.121553	0.110805	0.687585	3.9792	-0.523436	10.1855	0.0249033	-0.0178895	0.0201314	-0.279053	0.42334	-0.821289	-0.77122	0.230194	0.415264	0.424012	8.40614	-0.0590372	5.51023	-0.0108158	-0.019495	-0.00954247	-0.624512	0.306396	-0.439697	0.875448	0.0553745	0.186246	-0.442535	-3.41958	-0.488149	10.2879	0.00465624	-0.00206714	-0.00373367	0.467529	0.300537	-0.753174	0.104912	0.033135	0.505805	-0.855603	-1.64151	-8.39923	4.81307	0.0216797	0.0161375	-0.000220761	-0.216064	0.906494	-0.42749	-0.604348	-0.148114	-0.0672076	0.779941	-3.15406	0.723082	9.25468	0.0176433	0.00579731	-0.00532248	0.205811	0.29834	-0.905518	-0.889776	-0.426996	-0.0798045	-0.140013	-1.10721	8.31522	8.75158	-0.00124627	0.00533087	-0.00764297	0.511719	-0.775391	-0.404053	0.0525432	-0.751071	-0.0871118	-0.652336	9.63096	0.356749	-1.34484	0.0218366	-0.084468	-0.00638858	-0.908447	0.357178	0.1521	-0.683697	-0.0993214	0.720231	-0.0629434	9.7372	0.380873	-0.503041	-0.0129214	0.040123	-0.0151606	-1.01074	0.365479	0.067627	-0.693088	0.0977449	0.705311	0.1123	9.85872	0.240111	-0.135087	-0.0138931	0.0110896	-0.0112823	-1.0061	0.365967	0.0109863	0.605375	-0.444224	-0.571052	-0.331791	9.68757	-1.50904	-0.420484	0.000355231	0.00188552	0.00942067	-0.943604	0.530029	-0.120117	0.599796	-0.406548	-0.589557	-0.356911	9.85177	-0.750877	-0.234623	-0.038612	0.0133496	-0.00157272	-1.00537	0.485107	-0.165283	
103	-0.707465	0.121574	0.112148	0.687122	4.00633	-0.435962	10.1827	0.040443	-0.0399349	0.011916	-0.279053	0.42334	-0.821289	-0.771132	0.23027	0.415628	0.423774	8.43633	-0.0742239	5.49699	0.00793169	0.00589442	-0.013932	-0.620117	0.310791	-0.439941	0.875447	0.0544802	0.186276	-0.442636	-3.38631	-0.648804	10.2274	-0.0289621	0.00346868	-0.0104857	0.473877	0.300293	-0.755371	0.104777	0.0329	0.50598	-0.855525	-1.55613	-8.41233	4.85002	-0.0158927	-0.00290922	-0.00823771	-0.218262	0.904297	-0.42749	-0.604285	-0.148773	-0.0668337	0.779897	-2.9853	0.667816	9.21681	0.0306716	0.0182758	-0.00147807	0.207764	0.304932	-0.905518	-0.889674	-0.427102	-0.0796347	-0.140435	-1.06337	8.32802	8.812	0.0198718	0.0109219	-0.00299214	0.509277	-0.769043	-0.408691	0.0523892	-0.752365	-0.0872368	-0.65084	9.67334	0.346627	-1.41249	0.00982575	-0.0737231	-0.00763852	-0.906494	0.361572	0.154297	-0.683865	-0.099468	0.720011	-0.0633942	9.71377	0.405294	-0.539879	0.0225458	0.0267055	-0.0091934	-1.00244	0.37207	0.0673828	-0.693164	0.0980166	0.705194	0.112334	9.87245	0.229644	-0.179507	0.00134257	0.00967152	-0.0125321	-1.00635	0.368164	0.00878906	0.605173	-0.444772	-0.570561	-0.33227	9.66191	-1.6123	-0.424737	-0.0118733	0.0154674	0.00410221	-0.939453	0.538818	-0.122559	0.599835	-0.406767	-0.589233	-0.357132	9.85794	-0.691601	-0.251499	-0.00255696	0.0139847	0.00240304	-1.01001	0.485107	-0.158447	
