40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.611559	-0.167771	0.764057	0.118598	-9.22628	-0.215414	-2.09863	0.00101462	-0.00654736	-5.01153e-05	0.972412	-0.166992	0.622803	0.0768538	-0.175048	0.981547	-0.00412297	-1.48627	-0.192036	-9.50377	-0.0195481	0.0115238	-0.0120504	-0.0610352	-0.206299	1.14575	0.0912315	0.146546	-0.952725	0.250032	2.13266	-3.96362	-7.77209	0.00696342	-0.000118794	-0.00606535	-0.579102	0.284424	0.845215	-0.000951615	0.203267	-0.469555	0.859185	3.47656	-7.89465	4.62342	-0.00263975	0.00606699	0.00347727	-0.665771	0.718506	-0.422119	-0.178831	-0.270864	0.933665	0.151398	2.4418	3.68043	-8.71268	-0.024517	0.0111434	-0.00584162	-0.601562	-0.607178	0.725586	-0.0561622	0.149519	0.358687	0.919692	3.90188	7.84762	8.30099	-0.0180605	0.0164723	-0.0142475	-0.833008	-0.585449	-0.682373	-0.483633	0.0716084	-0.871835	-0.0295681	-8.08582	-0.0111715	-4.97923	0.0129394	0.00491494	-0.0126287	0.63501	-0.0947266	0.901123	-0.847384	0.149534	0.507306	0.0471207	9.10245	-2.25801	4.46384	0.0121114	0.0141182	-0.0185652	-0.821045	0.269775	-0.662598	0.0606916	-0.115296	0.970544	-0.20265	-0.776486	-3.78182	-8.3428	0.00471131	0.0033445	-0.0144836	-0.260254	0.457275	0.938965	0.734265	0.369431	-0.446802	0.35319	9.22041	2.26759	3.32616	-0.000690745	0.0081189	0.0030726	-0.821777	-0.565186	-0.484375	0.0765807	0.347225	-0.909158	-0.216801	-0.10718	4.34924	-8.71991	-0.000255245	0.00367566	-0.00699376	-0.481689	-0.67749	0.881104	
97	0.611624	-0.167789	0.764011	0.118529	-9.20706	-0.221171	-2.08346	0.00288358	-0.00456323	-0.00441876	0.961426	-0.166992	0.618408	0.0769246	-0.174913	0.981565	-0.00425083	-1.42486	-0.175819	-9.46929	0.00464968	0.0192934	-0.020718	-0.0566406	-0.208496	1.14819	0.0910997	0.146466	-0.952679	0.250302	2.17108	-3.78767	-7.73796	0.00879867	-0.000838347	0.00367755	-0.579102	0.282227	0.838379	-0.000940758	0.203199	-0.469746	0.859097	3.48608	-7.88515	4.62657	-0.00724683	0.0090938	0.00377915	-0.672363	0.718262	-0.415527	-0.178781	-0.27074	0.933663	0.151691	2.44665	3.67492	-8.709	-0.00990672	0.00129875	-0.013503	-0.595215	-0.602783	0.725586	-0.0560547	0.149492	0.358401	0.919814	3.88384	7.68615	8.2812	0.00191111	0.0165353	-0.0204455	-0.833008	-0.585449	-0.682373	-0.484621	0.0716528	-0.871286	-0.0294981	-7.98076	-0.0188904	-4.99208	0.00804651	-0.000997296	-0.011711	0.641602	-0.0947266	0.90332	-0.847348	0.149589	0.507347	0.047145	9.14875	-2.21167	4.44232	0.00257916	0.0191534	-0.0145808	-0.814453	0.267578	-0.662598	0.0607312	-0.115193	0.970576	-0.202546	-0.777989	-3.79133	-8.34325	0.00280094	0.00379007	-0.0159747	-0.26001	0.448242	0.936768	0.734246	0.369431	-0.446866	0.353149	9.20674	2.34356	3.34411	-0.002829	0.0119818	0.00598687	-0.823975	-0.567383	-0.48877	0.0765483	0.347224	-0.909127	-0.216941	-0.111166	4.33306	-8.72033	-0.000669204	0.00201736	-0.0088536	-0.481934	-0.675293	0.876709	
98	0.611688	-0.167736	0.763967	0.118559	-9.20753	-0.230322	-2.09159	0.00180297	-0.00639878	0.000698018	0.963623	-0.166992	0.622559	0.0765869	-0.174833	0.981605	-0.00445565	-1.50902	-0.201254	-9.47011	-0.00815061	0.0206048	-0.0185472	-0.0632324	-0.206299	1.14331	0.0911888	0.146429	-0.952769	0.24995	2.09866	-3.95463	-7.85417	-0.0111036	0.00542065	-0.00515168	-0.579102	0.282227	0.845215	-0.000935781	0.203012	-0.469924	0.859044	3.45298	-7.95535	4.64022	0.000212161	0.0106575	0.00617253	-0.672607	0.722656	-0.415527	-0.17858	-0.270986	0.933749	0.15096	2.43558	3.7874	-8.78532	0.0451931	0.0144048	-0.0153282	-0.601807	-0.600586	0.725586	-0.0559685	0.149183	0.35881	0.91971	3.89224	7.86614	8.33651	0.0179931	0.015843	-0.0174896	-0.834961	-0.589844	-0.686523	-0.485073	0.0716587	-0.871039	-0.0293227	-7.97867	0.00730666	-4.88182	0.026358	-0.00939336	-0.0278254	0.641602	-0.098877	0.894775	-0.84735	0.14969	0.507301	0.047305	9.12217	-2.2201	4.47174	-0.00342406	0.0208017	-0.0206985	-0.814697	0.271973	-0.657959	0.0607655	-0.115054	0.970602	-0.202491	-0.776902	-3.79343	-8.32104	0.00570742	0.00471895	-0.0151855	-0.262451	0.452637	0.941162	0.734296	0.369326	-0.446935	0.353068	9.22123	2.30422	3.33511	-0.00182942	0.0101255	0.00206438	-0.821533	-0.571777	-0.48877	0.0765631	0.347214	-0.90912	-0.216983	-0.111578	4.35605	-8.726	0.00507338	0.00593034	-0.00743623	-0.483887	-0.679932	0.874512	
99	0.611675	-0.167721	0.764003	0.118418	-9.19585	-0.227361	-2.08493	0.00537369	0.00192261	-0.00509835	0.968018	-0.166992	0.624756	0.0763441	-0.174934	0.981605	-0.00461009	-1.47049	-0.152531	-9.46029	-6.98574e-05	0.0264341	-0.0263584	-0.0632324	-0.208496	1.14575	0.0911888	0.146429	-0.952769	0.24995	2.09866	-3.95463	-7.85417	-0.0111036	0.00542065	-0.00515168	-0.579102	0.282227	0.845215	-0.000885016	0.203036	-0.470052	0.858969	3.44221	-7.92099	4.61602	-0.00179872	0.00297039	-8.07993e-05	-0.672607	0.722656	-0.41333	-0.178404	-0.270956	0.933762	0.151137	2.39509	3.79385	-8.7347	-0.0201021	-0.00521785	-0.013839	-0.599609	-0.602783	0.723145	-0.0557679	0.149032	0.358897	0.919713	3.86459	7.81392	8.30373	0.00362815	0.0096797	-0.0177195	-0.835205	-0.587646	-0.684326	-0.485225	0.0715454	-0.870969	-0.0291762	-8.01141	-0.0169069	-4.94652	0.0172085	-0.000297902	-0.00871014	0.637207	-0.0947266	0.896973	-0.847345	0.149833	0.507263	0.0473353	9.1247	-2.25746	4.45357	0.00219408	0.0172328	-0.0141951	-0.814697	0.27417	-0.657959	0.0607655	-0.115054	0.970602	-0.202491	-0.776902	-3.79343	-8.32104	0.00570742	0.00471895	-0.0151855	-0.262451	0.452637	0.941162	0.734407	0.369247	-0.446884	0.352983	9.22487	2.3104	3.33757	-0.00122112	0.0146838	0.00227604	-0.819336	-0.571777	-0.486572	0.0765859	0.347191	-0.909105	-0.217071	-0.0972865	4.35217	-8.70707	0.00163361	0.00460185	-0.00606716	-0.48877	-0.67334	0.876465	
100	0.611606	-0.167775	0.764053	0.118377	-9.19945	-0.233137	-2.10002	0.000242327	0.00265148	-0.00242005	0.967773	-0.164795	0.624756	0.0763441	-0.174934	0.981605	-0.00461009	-1.47049	-0.152531	-9.46029	-6.98574e-05	0.0264341	-0.0263584	-0.0632324	-0.208496	1.14575	0.0911696	0.14643	-0.952656	0.250386	2.12413	-3.88108	-7.81122	0.00978935	0.00197605	-7.54856e-05	-0.581299	0.282227	0.845215	-0.000876002	0.203068	-0.470092	0.858939	3.47817	-7.89952	4.61079	-0.000334619	0.00362301	-0.000261194	-0.672363	0.720703	-0.422119	-0.178468	-0.271121	0.933721	0.151024	2.44542	3.70218	-8.79105	0.00453912	0.00846413	-0.0115597	-0.597412	-0.603027	0.732422	-0.0558248	0.149134	0.359112	0.919609	3.90585	7.85787	8.31001	0.00998896	0.0108865	-0.0104133	-0.835205	-0.589844	-0.690674	-0.485515	0.0715788	-0.870803	-0.0292026	-8.08385	0.0133255	-4.93759	0.0166091	-0.0151395	-0.0219126	0.643799	-0.0947266	0.907471	-0.847365	0.149811	0.507247	0.0472138	9.14369	-2.22967	4.44229	0.0126445	0.017523	-0.0101342	-0.814697	0.27417	-0.662598	0.0607655	-0.115054	0.970602	-0.202491	-0.776902	-3.79343	-8.32104	0.00570742	0.00471895	-0.0151855	-0.262451	0.452637	0.941162	0.734498	0.369165	-0.44666	0.353165	9.22404	2.30344	3.34639	0.00421591	0.0178033	0.00418651	-0.823975	-0.567383	-0.48877	0.0766036	0.347279	-0.909098	-0.216954	-0.106265	4.34694	-8.714	0.00614303	0.00557556	-0.00725443	-0.481934	-0.675293	0.881104	
101	0.611498	-0.167815	0.764146	0.118276	-9.19307	-0.212572	-2.08857	0.00222929	0.00517006	-0.00294584	0.968018	-0.166992	0.616211	0.0763441	-0.174934	0.981605	-0.00461009	-1.47049	-0.152531	-9.46029	-6.98574e-05	0.0264341	-0.0263584	-0.0632324	-0.208496	1.14575	0.0911696	0.14643	-0.952656	0.250386	2.12413	-3.88108	-7.81122	0.00978935	0.00197605	-7.54856e-05	-0.581299	0.282227	0.845215	-0.000885497	0.202953	-0.470112	0.858955	3.43008	-7.94097	4.61962	0.00124385	0.00656863	0.00316781	-0.670166	0.718506	-0.415527	-0.178524	-0.271252	0.933657	0.151116	2.45126	3.76714	-8.70556	-0.00364075	0.00619892	-0.0119663	-0.601807	-0.602783	0.725586	-0.0557778	0.149226	0.358948	0.919661	3.89823	7.796	8.25066	0.00012051	0.0126869	-0.0181853	-0.835205	-0.585449	-0.686523	-0.48622	0.0716788	-0.870423	-0.0285903	-7.99283	-0.00608087	-4.91882	0.0200954	-0.0162	-0.0178507	0.641602	-0.0966797	0.901123	-0.847507	0.149697	0.507039	0.0472705	9.13504	-2.21395	4.45714	0.00609905	0.0188764	-0.0116408	-0.810303	0.271973	-0.662598	0.0607655	-0.115054	0.970602	-0.202491	-0.776902	-3.79343	-8.32104	0.00570742	0.00471895	-0.0151855	-0.262451	0.452637	0.941162	0.734534	0.369185	-0.446558	0.353196	9.20603	2.32453	3.35271	0.00750959	0.0192337	0.000521779	-0.81958	-0.567383	-0.48877	0.0765757	0.347269	-0.909107	-0.216946	-0.105208	4.34363	-8.7086	0.0038444	0.00502017	-0.0070605	-0.481934	-0.673096	0.874268	
102	0.611407	-0.16788	0.764205	0.118271	-9.1947	-0.231136	-2.08956	-0.00213775	0.0073409	-0.00330296	0.963135	-0.160645	0.622559	0.0753009	-0.175925	0.981509	-0.00444753	-1.46101	-0.179937	-9.47315	-0.00807355	0.0183114	-0.0202843	-0.0588379	-0.208496	1.15283	0.0911696	0.14643	-0.952656	0.250386	2.12413	-3.88108	-7.81122	0.00978935	0.00197605	-7.54856e-05	-0.581299	0.282227	0.845215	-0.000949963	0.202987	-0.469853	0.859089	3.47046	-7.94241	4.6471	0.0136256	0.00153436	1.7848e-05	-0.67041	0.7229	-0.415527	-0.178524	-0.271252	0.933657	0.151116	2.45126	3.76714	-8.70556	-0.00364075	0.00619892	-0.0119663	-0.601807	-0.602783	0.725586	-0.0557624	0.149216	0.358972	0.919654	3.89005	7.83628	8.26778	0.00467124	0.0143853	-0.0173882	-0.837402	-0.587646	-0.684326	-0.486368	0.0716468	-0.87034	-0.0286656	-8.0745	-0.0259437	-4.96079	0.0155549	-0.00251937	-0.0146535	0.643555	-0.0925293	0.898926	-0.847653	0.149593	0.506819	0.047331	9.12364	-2.2503	4.46235	0.00553203	0.0192558	-0.0114958	-0.814453	0.267578	-0.655518	0.0607655	-0.115054	0.970602	-0.202491	-0.776902	-3.79343	-8.32104	0.00570742	0.00471895	-0.0151855	-0.262451	0.452637	0.941162	0.734621	0.369167	-0.446294	0.353367	9.20413	2.32722	3.36268	0.00669559	0.0177974	0.00204247	-0.821289	-0.576172	-0.48877	0.0765681	0.347269	-0.909103	-0.216965	-0.108647	4.34956	-8.71515	0.00259563	0.0035707	-0.00763402	-0.484131	-0.675537	0.878906	
103	0.611209	-0.167956	0.764363	0.118166	-9.18214	-0.241864	-2.07695	0.00284174	0.00570855	-0.00169167	0.961426	-0.166992	0.622559	0.0752647	-0.176136	0.981475	-0.00436746	-1.4415	-0.203319	-9.47685	-0.007601	0.0074779	-0.0196765	-0.0632324	-0.206299	1.14575	0.0911696	0.14643	-0.952656	0.250386	2.12413	-3.88108	-7.81122	0.00978935	0.00197605	-7.54856e-05	-0.581299	0.282227	0.845215	-0.000917583	0.203066	-0.469819	0.859089	3.50881	-7.78654	4.64694	0.00555215	0.00130753	-0.00488268	-0.668213	0.727295	-0.417969	-0.178399	-0.271379	0.933666	0.150977	2.42545	3.76362	-8.76927	0.000497577	0.0035671	-0.0101039	-0.591064	-0.598389	0.720947	-0.055736	0.149289	0.358992	0.919636	3.89166	7.81716	8.33155	0.00350384	0.0102164	-0.0159747	-0.833252	-0.583252	-0.680176	-0.486778	0.0715353	-0.870121	-0.028626	-8.20487	-0.0292812	-4.93751	0.0272852	-0.0253656	-0.014925	0.645752	-0.0944824	0.89917	-0.847675	0.149541	0.506808	0.0472273	9.11107	-2.24428	4.48034	0.0094234	0.0175158	-0.0164651	-0.814453	0.269775	-0.6604	0.0607655	-0.115054	0.970602	-0.202491	-0.776902	-3.79343	-8.32104	0.00570742	0.00471895	-0.0151855	-0.262451	0.452637	0.941162	0.734685	0.369129	-0.446124	0.353491	9.20771	2.32662	3.33022	0.00401333	0.0142502	0.00295789	-0.819336	-0.567383	-0.481934	0.0765832	0.347246	-0.909092	-0.217043	-0.108651	4.34954	-8.71516	-0.00261826	0.00352304	-0.00665559	-0.481934	-0.673096	0.876709	
104	0.611189	-0.167963	0.764393	0.11807	-9.23239	-0.208738	-2.15226	0.00341028	-0.00577242	-0.00503038	0.967773	-0.164795	0.626953	0.0752647	-0.176136	0.981475	-0.00436746	-1.4415	-0.203319	-9.47685	-0.007601	0.0074779	-0.0196765	-0.0632324	-0.206299	1.14575	0.0911209	0.146492	-0.952404	0.251323	2.1469	-3.81821	-7.81887	-0.0056745	0.00447717	-0.00346815	-0.583496	0.284424	0.842773	-0.000768082	0.202961	-0.470065	0.858979	3.47936	-7.92955	4.59309	-0.00494441	0.00966001	0.00226646	-0.674561	0.720459	-0.415527	-0.178456	-0.271278	0.933692	0.150935	2.46301	3.76437	-8.72325	-0.00178971	0.010785	-0.00678073	-0.601807	-0.603027	0.72998	-0.055736	0.149289	0.358992	0.919636	3.89166	7.81716	8.33155	0.00350384	0.0102164	-0.0159747	-0.833252	-0.583252	-0.680176	-0.487183	0.0717006	-0.869909	-0.0277524	-8.16971	-0.0273547	-4.84973	0.021952	-0.0198254	-0.0128544	0.645996	-0.0966797	0.901123	-0.84766	0.149592	0.506813	0.0472805	9.13285	-2.22008	4.4771	-0.000305653	0.0165844	-0.0193766	-0.808105	0.27002	-0.665039	0.0600645	-0.116794	0.970234	-0.203464	-0.78481	-3.78592	-8.33225	0.00667807	0.00345041	-0.0159637	-0.262695	0.457275	0.941162	0.734691	0.36913	-0.446097	0.353511	9.20772	2.31867	3.37216	0.00417331	0.0141459	0.00365776	-0.82373	-0.56958	-0.491211	0.0765753	0.347323	-0.909071	-0.21701	-0.106857	4.34577	-8.71229	0.00324749	0.00332209	-0.00681039	-0.484131	-0.675537	0.874268	
105	0.611189	-0.167963	0.764393	0.11807	-9.23239	-0.208738	-2.15226	0.00341028	-0.00577242	-0.00503038	0.967773	-0.164795	0.626953	0.0747542	-0.176403	0.981465	-0.00439253	-1.43938	-0.177614	-9.49662	-0.0047103	0.0177781	-0.0149103	-0.0610352	-0.208496	1.14575	0.0911209	0.146492	-0.952404	0.251323	2.1469	-3.81821	-7.81887	-0.0056745	0.00447717	-0.00346815	-0.583496	0.284424	0.842773	-0.000768082	0.202961	-0.470065	0.858979	3.47936	-7.92955	4.59309	-0.00494441	0.00966001	0.00226646	-0.674561	0.720459	-0.415527	-0.178511	-0.271179	0.933657	0.151261	2.44228	3.81298	-8.68761	-0.0274573	0.00377091	-0.00996195	-0.599609	-0.602783	0.723145	-0.0554823	0.148928	0.358878	0.919755	3.90237	7.83771	8.29607	-0.0034988	0.0119601	-0.0146368	-0.830811	-0.585449	-0.680176	-0.487183	0.0717006	-0.869909	-0.0277524	-8.16971	-0.0273547	-4.84973	0.021952	-0.0198254	-0.0128544	0.645996	-0.0966797	0.901123	-0.847737	0.149619	0.50665	0.0475529	9.12612	-2.25267	4.47452	-0.00369734	0.0168466	-0.0165168	-0.814697	0.271973	-0.6604	0.0600766	-0.116735	0.970243	-0.203449	-0.784696	-3.7837	-8.33368	0.00557951	0.00456188	-0.0166842	-0.264893	0.457275	0.943359	0.734691	0.36913	-0.446097	0.353511	9.20772	2.31867	3.37216	0.00417331	0.0141459	0.00365776	-0.82373	-0.56958	-0.491211	0.0765753	0.347323	-0.909071	-0.21701	-0.106857	4.34577	-8.71229	0.00324749	0.00332209	-0.00681039	-0.484131	-0.675537	0.874268	
106	0.611358	-0.168013	0.764252	0.118037	-9.2664	-0.202537	-2.09954	9.22136e-05	-0.00209574	-0.00327808	0.963379	-0.164795	0.624756	0.0746332	-0.176196	0.981511	-0.00448073	-1.39592	-0.164269	-9.53466	0.00684056	-0.0027489	-0.0205409	-0.0610352	-0.206299	1.14331	0.0911281	0.146358	-0.952528	0.250928	2.13982	-4.04529	-7.7867	-0.00424251	-0.00323108	0.00407275	-0.579102	0.282227	0.836182	-0.000712552	0.202741	-0.470262	0.858923	3.45588	-7.90242	4.61181	0.0120188	0.000503048	-0.00173207	-0.674805	0.724854	-0.417969	-0.17844	-0.271214	0.933684	0.151115	2.43661	3.87541	-8.74051	0.046168	0.0136505	-0.0160183	-0.595215	-0.600586	0.727783	-0.0555415	0.149013	0.358792	0.919771	3.90499	7.84158	8.32257	0.00620489	0.0131868	-0.0102168	-0.833008	-0.587646	-0.682373	-0.487911	0.0712631	-0.869523	-0.0281843	-8.10267	6.98592e-05	-4.84102	0.0150121	0.0101095	-0.0115952	0.645996	-0.098877	0.89917	-0.847611	0.149606	0.506872	0.0474779	9.15143	-2.22261	4.41813	-0.000547011	0.0131423	-0.0161861	-0.8125	0.271973	-0.662598	0.060031	-0.116655	0.970273	-0.203369	-0.800924	-3.79195	-8.33656	-0.00290954	0.000796327	-0.0152658	-0.260254	0.459717	0.936768	0.734787	0.36893	-0.445961	0.353692	9.20649	2.29674	3.3412	-0.000441713	0.00856334	0.00150297	-0.82373	-0.573975	-0.484131	0.0766176	0.3475	-0.90898	-0.217092	-0.116161	4.3646	-8.70796	0.00484808	0.00507412	-0.00673178	-0.483887	-0.679932	0.876709	
107	0.611472	-0.167994	0.764139	0.118202	-9.17599	-0.250457	-2.08178	-0.00410319	-0.0111195	0.00488223	0.965576	-0.164795	0.620605	0.074267	-0.17603	0.981567	-0.00480661	-1.47907	-0.205416	-9.42832	-0.00361738	0.0385498	-0.0141377	-0.0654297	-0.208496	1.14575	0.091147	0.146348	-0.952476	0.251125	2.10858	-3.79563	-7.7655	0.0103357	0.00900123	-0.00452256	-0.576904	0.282227	0.843018	-0.000703725	0.202948	-0.470583	0.858698	3.44744	-7.94893	4.59428	-0.0154138	-0.00310278	-0.00070501	-0.677002	0.722656	-0.417725	-0.178425	-0.270981	0.933631	0.15188	2.41892	3.6616	-8.7186	-0.0419157	-0.0061152	-0.0109093	-0.597412	-0.60083	0.72998	-0.0555415	0.149106	0.358687	0.919797	3.91271	7.8458	8.31784	-0.00633349	0.00854466	-0.0116048	-0.833008	-0.587646	-0.684326	-0.487428	0.0713013	-0.869807	-0.0276831	-7.99689	-0.0369905	-4.93152	0.0253157	0.0296255	-0.0192429	0.645996	-0.0966797	0.901123	-0.847614	0.149591	0.506875	0.0474332	9.12018	-2.24545	4.45044	0.00845205	0.0161528	-0.0154155	-0.814697	0.271973	-0.6604	0.060031	-0.116655	0.970273	-0.203369	-0.800924	-3.79195	-8.33656	-0.00290954	0.000796327	-0.0152658	-0.260254	0.459717	0.936768	0.7348	0.368931	-0.445832	0.353826	9.19706	2.32529	3.35704	0.00528517	0.0118833	0.00367735	-0.823975	-0.567383	-0.486572	0.0765579	0.347471	-0.908991	-0.217112	-0.125194	4.35853	-8.70824	0.00329321	0.0011038	-0.00620749	-0.486084	-0.679932	0.881348	
108	0.611503	-0.167941	0.764095	0.118399	-9.21619	-0.216947	-2.10416	-0.00257674	-0.00439195	0.00395845	0.965576	-0.162598	0.620361	0.0743306	-0.175866	0.981591	-0.00506141	-1.46442	-0.208187	-9.51969	0.00142226	0.00680897	-0.0211167	-0.0632324	-0.208496	1.14575	0.0911267	0.146412	-0.952456	0.25117	2.10189	-3.88538	-7.81278	0.00812025	0.00144138	-0.00685277	-0.581299	0.282227	0.849854	-0.000766186	0.202999	-0.470272	0.858857	3.46005	-7.95177	4.64862	0.0217663	0.00509234	0.00111656	-0.67041	0.7229	-0.417725	-0.1783	-0.271145	0.933664	0.151526	2.45168	3.71198	-8.78054	0.0355028	0.0107158	-0.0158438	-0.597412	-0.602783	0.723145	-0.0554261	0.14891	0.358508	0.919905	3.91603	7.86183	8.32209	-0.00791131	0.0188234	-0.0159368	-0.833008	-0.587646	-0.682373	-0.487267	0.0712764	-0.8699	-0.0276516	-8.18799	-0.0134567	-4.87047	0.0271469	0.0125922	-0.0212965	0.645752	-0.0947266	0.901123	-0.847737	0.149338	0.506752	0.047356	9.15003	-2.21002	4.44296	0.00468975	0.015316	-0.0121605	-0.810059	0.267578	-0.657959	0.0599602	-0.11695	0.970219	-0.203475	-0.780412	-3.78194	-8.33322	-0.00118391	0.00224109	-0.0173494	-0.26001	0.452881	0.938965	0.734823	0.368901	-0.445853	0.353782	9.24489	2.32545	3.36292	-0.00153704	0.0109061	0.00180162	-0.819092	-0.576172	-0.486328	0.0764765	0.347451	-0.909032	-0.217004	-0.123478	4.34914	-8.71752	0.0083998	0.00251421	-0.00595213	-0.481934	-0.675293	0.874268	
109	0.611434	-0.167979	0.76414	0.118411	-9.18842	-0.225522	-2.10507	0.000370732	0.0033098	-0.00128687	0.970215	-0.166992	0.62915	0.0743984	-0.175971	0.981566	-0.00514439	-1.44444	-0.135847	-9.48381	-2.12667e-05	0.0141517	-0.0250965	-0.0632324	-0.208496	1.15063	0.0910356	0.146492	-0.952384	0.25143	2.12194	-3.9167	-7.70843	0.0193605	9.63269e-05	0.00443809	-0.579102	0.286621	0.842773	-0.000816999	0.203115	-0.470115	0.858915	3.44155	-7.86992	4.63281	0.0172749	-0.00369994	-0.00254714	-0.670166	0.718506	-0.415527	-0.17831	-0.271152	0.93366	0.151531	2.32651	3.8833	-8.75435	-0.0176683	0.00786323	-0.0122068	-0.597412	-0.605225	0.72998	-0.0554742	0.149	0.358312	0.919964	3.8449	7.79704	8.34816	-0.00794576	0.00780459	-0.00949644	-0.835205	-0.587646	-0.684326	-0.48721	0.0713091	-0.869932	-0.0275719	-8.00114	-0.0277926	-4.94384	0.0194526	0.0257946	-0.0201523	0.645752	-0.0944824	0.894775	-0.847749	0.14948	0.506685	0.0474137	9.14129	-2.23327	4.45792	-0.00678742	0.0222275	-0.0150156	-0.812256	0.265381	-0.657959	0.0599824	-0.116865	0.970282	-0.203216	-0.786726	-3.77324	-8.33133	-0.00382271	0.00356871	-0.0172447	-0.260254	0.455078	0.943359	0.73478	0.369059	-0.445751	0.353835	9.21314	2.26871	3.30001	0.0208116	0.0170635	0.0024997	-0.821533	-0.56958	-0.48877	0.0764768	0.347446	-0.909039	-0.216979	-0.121177	4.34171	-8.72582	0.00585319	0.00512798	-0.00640775	-0.481689	-0.67749	0.878906	
110	0.611353	-0.167994	0.764199	0.118427	-9.17633	-0.251917	-2.11097	-0.00129239	0.00510705	0.000495091	0.967773	-0.164795	0.626953	0.0744379	-0.175826	0.98159	-0.00500985	-1.49958	-0.201883	-9.46169	-0.0161759	0.00849042	-0.0102446	-0.0632324	-0.208496	1.14111	0.0909951	0.146429	-0.952353	0.251599	2.17539	-3.8344	-7.69128	0.0168655	0.00377044	0.0038164	-0.579102	0.284424	0.840576	-0.000871532	0.203248	-0.470183	0.858847	3.47952	-7.83535	4.64565	-0.0081385	0.000930164	0.00501448	-0.670166	0.720703	-0.415527	-0.178504	-0.270995	0.933586	0.152038	2.42774	3.78035	-8.75167	-0.0453097	0.0101592	-0.00670831	-0.597412	-0.60498	0.727783	-0.055527	0.149151	0.358087	0.920024	3.92855	7.86514	8.34039	-0.015697	0.00673402	-0.00483951	-0.833252	-0.583252	-0.682373	-0.487094	0.0712967	-0.869996	-0.0276241	-8.1228	0.0170481	-4.84938	0.0153725	0.0222728	-0.0153824	0.647705	-0.090332	0.90332	-0.847781	0.149609	0.506593	0.0474168	9.12441	-2.26099	4.46425	0.00801196	0.0194342	-0.0149029	-0.814697	0.271973	-0.665039	0.0600066	-0.116807	0.970303	-0.203144	-0.790418	-3.78096	-8.33239	0.00135511	0.00363177	-0.0157593	-0.264648	0.447998	0.943604	0.734781	0.369223	-0.445574	0.353885	9.20112	2.35007	3.35245	0.00855694	0.0110642	-0.000487995	-0.821533	-0.56958	-0.486572	0.0764158	0.347425	-0.909105	-0.216758	-0.117015	4.35369	-8.72753	0.016596	0.00522103	-0.00607978	-0.486328	-0.677734	0.878906	
