40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.659033	-0.180233	0.685473	-0.25163	9.88079	-0.915661	0.462229	-0.0219081	0.0275465	0.0170994	-1.04712	-0.12915	-0.258301	-0.461885	-0.090996	0.881874	-0.0260744	8.00537	0.0778091	-5.76367	-0.0240504	0.0339984	-0.00902802	-1.11572	-0.450684	0.45752	0.270088	-0.285978	-0.44815	0.802765	-2.15431	-9.2693	4.35915	-0.0169134	0.0194287	-0.0465906	0.0285645	0.841797	-0.649902	0.534123	-0.0300794	0.208052	0.818854	-2.81499	3.0682	8.93097	0.0734773	-0.0359915	-0.00513061	0.240479	-0.51709	-0.855957	-0.605524	-0.45329	0.256962	0.60153	-2.21153	8.26885	4.54495	0.118014	-0.0290504	-0.0951859	0.461426	-0.662842	-0.769531	-0.72485	-0.0763373	-0.269644	0.629331	-2.83772	-3.02428	12.5283	0.0874402	0.0694333	-0.0836977	0.493652	0.692383	-0.71167	0.0150148	-0.711071	0.702518	0.0249301	-0.348496	0.266261	-9.0662	0.0134337	0.0111623	-0.0155402	-0.153564	-0.243896	1.1084	0.0473155	0.120226	0.981597	-0.140618	-1.5876	-2.36631	-7.91091	0.00595048	0.00366699	-0.0201301	-0.206299	0.372314	0.980469	0.104079	0.161256	0.950405	-0.244732	-2.44538	-3.94994	-7.86786	0.000778063	0.00587644	-0.0195309	-0.108154	0.593994	0.91748	-0.0372447	0.370891	-0.924586	-0.0786919	-1.3446	1.30088	-8.92521	-0.0659775	-0.0480198	-0.00432807	-0.312744	-0.233398	1.10962	-0.107791	0.133944	-0.958992	-0.225332	-2.68807	3.6733	-8.61093	-0.0233938	0.028665	-0.00584539	-0.137451	-0.557617	1.02319	
89	-0.659242	-0.180215	0.685207	-0.251821	9.7088	-1.25699	0.450662	0.0101412	-0.012044	-0.0225554	-1.04932	-0.12915	-0.264648	-0.461867	-0.0909296	0.881896	-0.0258722	7.93626	0.260571	-5.69844	-0.0256444	0.00969566	-0.0235236	-1.12012	-0.450684	0.45752	0.270429	-0.285696	-0.448645	0.802474	-2.16239	-9.00819	4.43239	-0.0182281	-0.000510281	-0.0420643	0.0305176	0.846191	-0.654541	0.534108	-0.0302181	0.20756	0.818984	-2.67727	2.80311	9.0775	0.0111835	0.0290777	0.00594692	0.240479	-0.514893	-0.858398	-0.605266	-0.452838	0.257227	0.602018	-2.48149	8.74382	4.62205	-0.0109531	-0.049259	-0.0299847	0.458984	-0.660645	-0.767334	-0.723636	-0.0758673	-0.27141	0.630026	-2.80758	-3.91667	12.5164	0.0722319	0.0566917	-0.0821399	0.487305	0.692383	-0.705078	0.0149798	-0.711048	0.70254	0.0249882	-0.350767	0.272821	-9.08529	0.0148714	0.0106473	-0.0154179	-0.155762	-0.239502	1.11694	0.0472368	0.120018	0.981624	-0.14064	-1.55057	-2.26384	-7.92757	0.00112199	0.0119017	-0.0186704	-0.199707	0.36792	0.973389	0.103873	0.161222	0.950341	-0.24509	-2.46307	-3.77144	-7.91217	0.0369438	0.0125231	-0.0313862	-0.113037	0.60083	0.908447	-0.037252	0.37102	-0.924432	-0.0798895	-1.35823	1.34413	-8.84039	0.0168013	0.0116927	-0.00295737	-0.319336	-0.235596	1.11646	-0.107662	0.133994	-0.959001	-0.225326	-2.60232	3.797	-8.51667	-0.0151994	0.00220671	-0.00654078	-0.134766	-0.568604	1.02563	
90	-0.659506	-0.180203	0.684944	-0.251852	9.76958	-1.16621	0.471453	-0.0240421	0.0142674	0.00255358	-1.04712	-0.12915	-0.264648	-0.461997	-0.0908272	0.881857	-0.0252623	7.92496	0.260102	-5.65683	-0.0312171	0.0165431	-0.0256922	-1.11353	-0.452881	0.45752	0.270958	-0.285238	-0.448548	0.802512	-2.11158	-8.86673	4.47865	0.00151854	-0.0145085	-0.00961125	0.0305176	0.843994	-0.649902	0.533906	-0.0305289	0.208409	0.818888	-2.53259	3.1066	9.02246	-0.0170271	0.0359661	-0.00504429	0.23584	-0.512695	-0.858398	-0.603561	-0.452313	0.258128	0.603737	-2.24905	8.71939	4.66899	0.0428832	-0.0488488	-0.0212037	0.452637	-0.662842	-0.769531	-0.722723	-0.0756295	-0.272249	0.630739	-2.73042	-3.69628	12.1248	-0.0690844	0.0369172	-0.0712312	0.482666	0.698975	-0.700928	0.0149779	-0.711181	0.702412	0.0247918	-0.335141	0.271206	-9.05126	0.0152094	0.0116816	-0.0164376	-0.151367	-0.243896	1.11694	0.0471957	0.120033	0.981633	-0.140573	-1.61543	-2.64688	-7.96195	0.0239069	0.0101482	-0.0178255	-0.208496	0.372314	0.980469	0.103501	0.161042	0.950433	-0.245012	-2.48684	-3.8758	-7.973	0.061113	0.00954815	-0.0212916	-0.108154	0.598633	0.919678	-0.0373227	0.371256	-0.924395	-0.0791764	-1.35692	1.3159	-8.96119	0.000735722	0.0107814	-0.00181513	-0.3125	-0.239746	1.1167	-0.107781	0.133823	-0.959039	-0.225208	-2.67135	3.75073	-8.60267	0.0288335	0.00451184	0.000743469	-0.137207	-0.564209	1.02319	
91	-0.659547	-0.181152	0.68453	-0.25219	9.71854	-1.087	0.454846	0.0389428	-0.00208719	-0.0264106	-1.05151	-0.127197	-0.262695	-0.46199	-0.0908421	0.881855	-0.0254026	7.95112	0.131574	-5.58986	0.0116724	0.0241358	-0.019019	-1.12012	-0.450684	0.452637	0.27095	-0.285035	-0.449524	0.802041	-2.08267	-9.2597	4.24576	0.00240179	-0.00590545	-0.0112419	0.026123	0.850586	-0.650146	0.533379	-0.0299467	0.20915	0.819064	-2.59823	2.75079	8.88052	0.108699	-0.00565424	0.0261742	0.236328	-0.523926	-0.85376	-0.602519	-0.451447	0.258602	0.60522	-2.39524	8.51608	4.3204	-0.00757482	-0.0508671	-0.063096	0.450439	-0.665039	-0.77417	-0.72159	-0.0754393	-0.272942	0.631759	-2.99245	-3.25863	12.0872	-0.111382	0.0497583	-0.0671734	0.482666	0.69458	-0.705078	0.0149585	-0.711291	0.702307	0.0246355	-0.32976	0.284703	-9.06765	0.0153864	0.0128616	-0.0154392	-0.151123	-0.246094	1.11279	0.0472423	0.120148	0.98156	-0.140968	-1.62826	-2.25178	-7.99649	-0.0266484	0.0177184	-0.012595	-0.208252	0.370117	0.97583	0.103462	0.16127	0.950467	-0.244746	-2.54829	-3.89796	-7.96221	-0.0235776	0.00845595	-0.00992878	-0.108154	0.596191	0.919678	-0.0372696	0.371226	-0.92432	-0.0802188	-1.34362	1.36937	-8.83175	-0.028317	0.00852183	0.00557338	-0.314941	-0.237793	1.11426	-0.107383	0.133792	-0.95907	-0.225284	-2.59554	3.83731	-8.52237	-0.00265869	0.0300055	-0.00096165	-0.137451	-0.562012	1.02563	
92	-0.659689	-0.182135	0.683991	-0.252574	9.82981	-0.987746	0.436432	0.0219173	0.00293585	-0.0288865	-1.05371	-0.131348	-0.262695	-0.462208	-0.0908754	0.881737	-0.0253919	7.85495	0.149728	-5.61347	-0.0234954	0.0197974	-0.020773	-1.12231	-0.455078	0.455322	0.271202	-0.284308	-0.449716	0.802106	-2.12005	-9.03775	4.62908	-0.0091539	-0.0161753	-0.0319435	0.0241699	0.846436	-0.647705	0.533145	-0.0293924	0.21014	0.818984	-2.84988	3.38496	8.79278	0.00250901	0.00869949	0.0219644	0.238525	-0.521484	-0.85376	-0.603095	-0.449867	0.258058	0.606055	-2.08933	7.83273	4.64897	-0.0799994	-0.0271145	-0.00780783	0.45459	-0.65625	-0.778809	-0.721465	-0.075179	-0.27252	0.632115	-2.63547	-3.66763	12.3982	0.0883039	0.0102508	-0.0260005	0.482422	0.700928	-0.705322	0.0149089	-0.711276	0.702319	0.0247456	-0.326426	0.26115	-9.07125	0.0185944	0.0102675	-0.0172409	-0.14917	-0.243896	1.11694	0.0477444	0.120245	0.981671	-0.139941	-1.51036	-2.59041	-7.97879	-0.0326782	0.0181038	-0.00884524	-0.206299	0.374512	0.985107	0.103643	0.161564	0.950605	-0.243938	-2.39515	-3.97698	-8.03364	-0.0261135	-0.00134455	-0.010682	-0.110352	0.593994	0.919678	-0.0369165	0.371792	-0.924277	-0.0782262	-1.34247	1.3297	-8.83216	0.0911307	0.0714713	-0.0146822	-0.321777	-0.233398	1.11426	-0.107142	0.134015	-0.958931	-0.225858	-2.72498	3.66851	-8.41741	-0.0192119	-0.00176248	-0.019888	-0.139404	-0.566406	1.021	
93	-0.660745	-0.182042	0.68281	-0.253073	9.68901	-1.13442	0.59002	-0.0021579	0.0659897	-0.00670728	-1.04712	-0.12915	-0.266846	-0.462482	-0.0910713	0.881571	-0.0254785	7.97541	0.178912	-5.62029	0.00797373	0.0150727	-0.0304574	-1.11792	-0.450684	0.450439	0.271615	-0.28415	-0.448801	0.802535	-2.11971	-8.82178	4.49704	0.0563155	0.00238562	0.00970219	0.0283203	0.848389	-0.650146	0.533438	-0.0288715	0.209763	0.818908	-2.54145	3.1001	9.03114	0.0115589	-0.0186534	-0.0138926	0.236084	-0.517334	-0.851562	-0.602348	-0.451349	0.25963	0.605023	-2.16805	8.87732	4.76748	0.0560288	0.0327522	0.0150243	0.45459	-0.660645	-0.77417	-0.721459	-0.0748152	-0.272643	0.632112	-2.86467	-3.77891	12.1599	-0.00983302	0.00572743	-0.0133403	0.48291	0.69458	-0.703125	0.0148586	-0.711233	0.70236	0.0248415	-0.335046	0.273808	-9.05274	0.0152685	0.0110292	-0.0147001	-0.144775	-0.243896	1.11279	0.0478495	0.120538	0.98146	-0.141126	-1.61594	-2.33983	-7.92901	0.066126	0.0122007	-0.0100382	-0.212891	0.372314	0.973389	0.103471	0.161868	0.950295	-0.245013	-2.47735	-3.70866	-7.94119	0.0489687	0.00634164	-0.0117064	-0.117432	0.598389	0.921875	-0.0362374	0.372263	-0.924394	-0.0748515	-1.26751	1.21362	-8.98441	0.0901608	0.067157	-0.00995616	-0.324219	-0.229004	1.11646	-0.107258	0.134143	-0.958869	-0.225991	-2.54996	3.67462	-8.69477	0.00573737	0.0163178	-0.00950869	-0.137207	-0.564209	1.03467	
94	-0.661849	-0.182161	0.681469	-0.253718	9.77472	-0.934605	0.616254	0.00735052	0.0730722	-0.000972445	-1.04883	-0.135742	-0.269043	-0.462479	-0.0910304	0.881583	-0.0252617	7.91242	0.216149	-5.61787	-0.0280229	0.00891155	-0.0231446	-1.11792	-0.450684	0.45752	0.271832	-0.28413	-0.449789	0.801915	-1.93351	-9.14067	4.38095	-0.0426621	0.011633	-0.00882949	0.0239258	0.850586	-0.652344	0.533688	-0.0287028	0.20972	0.818761	-2.71852	3.08115	8.77816	0.0101954	-0.0119192	-0.0190306	0.236328	-0.521484	-0.862549	-0.603417	-0.450212	0.259291	0.604951	-2.31475	8.15708	4.24319	0.0292725	0.00125185	0.0328054	0.450684	-0.667236	-0.769531	-0.722162	-0.0747118	-0.271977	0.631608	-3.01918	-3.32564	11.9524	-0.0503893	-0.0200866	0.0188002	0.482666	0.696777	-0.703125	0.0148115	-0.711217	0.702372	0.0249735	-0.336343	0.279075	-9.05538	0.0139227	0.0101786	-0.0163528	-0.15332	-0.243896	1.1106	0.0479655	0.120691	0.981398	-0.141388	-1.48163	-2.16771	-7.96323	0.0215038	0.011914	-0.00750238	-0.206299	0.370117	0.97583	0.103488	0.162068	0.950314	-0.244801	-2.35882	-3.76946	-7.94822	-0.00919444	0.00736462	-0.00554867	-0.105713	0.596436	0.913086	-0.0364008	0.372307	-0.924383	-0.0746968	-1.30488	1.31694	-8.96367	0.0191867	0.00706215	0.00341139	-0.322021	-0.224609	1.11182	-0.106896	0.134124	-0.959018	-0.225539	-2.6172	3.80629	-8.66814	0.0365018	0.039686	-0.00302042	-0.141846	-0.564209	1.03003	
95	-0.663152	-0.182153	0.680329	-0.253382	9.69303	-1.0093	0.582857	-0.0145365	0.0602108	-0.031358	-1.04663	-0.139893	-0.270996	-0.462912	-0.0911329	0.881339	-0.0254722	7.98932	0.0929917	-5.62454	0.00841336	0.0350596	-0.0202209	-1.11792	-0.452881	0.452881	0.272498	-0.283441	-0.448685	0.802551	-2.21826	-8.96278	4.46614	0.0910372	-0.013789	-0.0394114	0.0197754	0.846436	-0.649902	0.533956	-0.0273611	0.210158	0.81852	-2.74734	3.04553	8.86784	0.0331407	-0.00315438	0.0160744	0.233887	-0.517334	-0.851562	-0.603704	-0.450705	0.260269	0.603877	-2.19733	8.3809	4.62677	-0.0374001	0.00512003	0.0338332	0.448242	-0.660645	-0.77417	-0.722709	-0.0744196	-0.270344	0.631719	-2.55695	-3.11384	12.5812	0.0159458	-0.0194524	-0.0152922	0.484863	0.69458	-0.709473	0.0146991	-0.71119	0.7024	0.0250299	-0.33165	0.274153	-9.03914	0.0106459	0.0128435	-0.0160572	-0.144775	-0.243896	1.1106	0.0482357	0.120668	0.981438	-0.141035	-1.6008	-2.40719	-8.12521	0.0314938	-0.0016219	-0.0168518	-0.208252	0.370117	0.978027	0.103467	0.162211	0.950424	-0.244286	-2.43545	-3.81015	-8.10515	-0.0421184	0.00174743	-0.0193051	-0.108154	0.598633	0.915283	-0.03643	0.373373	-0.924081	-0.0730778	-1.24707	1.24605	-8.83406	0.0874916	0.0537329	-0.0472639	-0.322021	-0.224609	1.11621	-0.106447	0.134163	-0.958882	-0.226308	-2.50653	3.6521	-8.68753	-0.0362135	0.00125273	-0.00429739	-0.130371	-0.568359	1.02783	
96	-0.663527	-0.182171	0.679947	-0.253414	9.80347	-0.95098	0.562404	-0.00993818	0.0347417	-0.0146579	-1.04663	-0.135742	-0.275391	-0.463305	-0.0912207	0.881113	-0.025832	7.93071	0.165557	-5.66141	0.0172848	0.0517128	-0.0162896	-1.12256	-0.448486	0.452637	0.272647	-0.283123	-0.448592	0.802665	-2.04854	-9.07827	4.45281	0.0241652	-0.0113908	-0.0163073	0.0219727	0.848633	-0.652344	0.533945	-0.0267898	0.209808	0.818636	-2.82851	2.85804	8.68418	0.00236037	-0.047599	0.0154539	0.238525	-0.521484	-0.858154	-0.604417	-0.449944	0.260123	0.603794	-2.2233	8.50701	4.30865	-0.0688073	-0.00324666	0.036473	0.448242	-0.662842	-0.77417	-0.723014	-0.073173	-0.271017	0.631226	-2.96674	-3.42455	12.0968	-0.111764	-0.00489594	-0.00713713	0.482666	0.69458	-0.709473	0.0146991	-0.71119	0.7024	0.0250299	-0.33165	0.274153	-9.03914	0.0106459	0.0128435	-0.0160572	-0.144775	-0.243896	1.1106	0.0484791	0.120559	0.981415	-0.141207	-1.4868	-2.37997	-8.1113	0.0118503	0.00152492	-0.0249551	-0.204102	0.372314	0.97583	0.1034	0.162187	0.950419	-0.24435	-2.37352	-3.88417	-8.10067	0.0111624	0.00604909	-0.0269173	-0.110352	0.596191	0.91748	-0.0376348	0.374005	-0.923725	-0.0737287	-1.34456	1.13528	-9.01869	-0.116441	-0.0836053	-0.00399621	-0.313232	-0.222412	1.10938	-0.106376	0.134254	-0.958858	-0.226386	-2.62657	3.85204	-8.98132	-0.000954683	0.0324047	-0.00772574	-0.141602	-0.566406	1.03003	
97	-0.663742	-0.182105	0.679303	-0.254621	9.67324	-1.08163	0.587982	0.0383663	0.0142657	0.0346761	-1.04492	-0.12915	-0.27124	-0.463803	-0.0911795	0.880849	-0.0260415	7.91444	0.188036	-5.57743	-0.00649962	0.0352183	-0.0133063	-1.11792	-0.455078	0.452881	0.272945	-0.282193	-0.449291	0.8025	-1.91608	-8.75455	4.40533	-0.0108381	-0.0337089	-0.0644724	0.0197754	0.848633	-0.656982	0.533828	-0.0246808	0.20991	0.818753	-2.49267	3.2458	8.67547	0.0202121	-0.0552454	0.0366436	0.233887	-0.515137	-0.858398	-0.605755	-0.448856	0.26017	0.603242	-2.16422	8.02254	4.57895	-0.0275973	-0.000885588	0.0461773	0.444092	-0.667236	-0.776367	-0.723676	-0.0726161	-0.269479	0.63119	-2.74286	-3.39384	12.3312	0.0528718	-0.0429628	-0.00229737	0.484619	0.703125	-0.711914	0.0144083	-0.711259	0.702335	0.0250711	-0.341344	0.289478	-9.04968	0.00826672	0.0121814	-0.0153652	-0.15332	-0.246094	1.1106	0.0491376	0.12014	0.981449	-0.1411	-1.67736	-2.41077	-7.9622	0.00375448	-0.0284388	-0.0282575	-0.202148	0.374512	0.980469	0.103455	0.162136	0.950371	-0.244549	-2.56595	-3.78488	-8.00228	0.0208302	-0.00577588	-0.0267408	-0.108154	0.598633	0.913086	-0.0391536	0.373316	-0.923544	-0.0785396	-1.33346	1.34914	-8.72928	-0.0565215	-0.0989167	0.0147198	-0.310791	-0.230957	1.11865	-0.106501	0.134093	-0.959012	-0.225772	-2.76947	3.75567	-8.48069	0.0486877	-0.0352073	-0.00998265	-0.13501	-0.562012	1.02319	
98	-0.663544	-0.181769	0.679051	-0.256047	9.64587	-1.05432	0.607231	0.0113116	0.0119993	0.0288397	-1.04712	-0.126953	-0.273438	-0.464392	-0.0912242	0.880524	-0.0263734	7.92066	0.198248	-5.57735	-0.00428568	0.0410146	-0.0247882	-1.12012	-0.452881	0.443359	0.273707	-0.281	-0.450045	0.802236	-1.96431	-9.18161	4.456	-0.0173934	-0.0326576	-0.0480132	0.0175781	0.848633	-0.654541	0.533563	-0.0226756	0.210465	0.818841	-2.57247	2.93652	8.74969	0.140542	-0.0508346	0.023454	0.229736	-0.526123	-0.842773	-0.60647	-0.449147	0.261813	0.601594	-2.10921	8.92231	4.45949	0.0417334	0.0136359	0.0683937	0.4375	-0.667236	-0.77417	-0.724525	-0.0708569	-0.268286	0.630924	-2.68956	-3.56346	12.523	-0.012832	-0.0820508	-0.000237725	0.476318	0.69458	-0.71167	0.0142377	-0.711224	0.702367	0.0252611	-0.320435	0.287884	-9.07242	0.00995807	0.0114738	-0.0157623	-0.148926	-0.248047	1.1106	0.0497576	0.119861	0.981509	-0.1407	-1.67103	-2.67308	-8.03638	-0.00854116	0.011584	-0.0241868	-0.204102	0.370117	0.980469	0.103958	0.161664	0.950477	-0.244237	-2.52857	-4.08095	-8.09663	0.0340835	-0.0128514	-0.0208695	-0.110352	0.596191	0.91748	-0.0401514	0.374038	-0.923182	-0.0788578	-1.35996	1.41891	-9.07028	-0.070605	-0.0409375	-0.042304	-0.310303	-0.237549	1.11426	-0.108016	0.134216	-0.958631	-0.226596	-2.63694	3.74715	-8.85475	-0.0528178	-0.0340063	-0.025169	-0.137451	-0.562012	1.02319	
99	-0.663598	-0.182455	0.678784	-0.256126	9.71725	-0.907186	0.658718	0.000267195	-0.0087718	-0.0165543	-1.04712	-0.12915	-0.27124	-0.465248	-0.0913227	0.880038	-0.0271543	7.96683	0.188092	-5.63822	0.0216754	0.0612377	-0.0102482	-1.12012	-0.450684	0.443359	0.274974	-0.279496	-0.449075	0.802872	-1.9176	-8.64596	4.61696	0.0757805	-0.0128049	-0.0345191	0.0175781	0.848633	-0.65918	0.533314	-0.0214404	0.208679	0.819494	-2.40681	3.38167	9.13642	-0.0965231	-0.0625309	0.029171	0.223145	-0.523926	-0.85376	-0.60647	-0.449147	0.261813	0.601594	-2.10921	8.92231	4.45949	0.0417334	0.0136359	0.0683937	0.4375	-0.667236	-0.77417	-0.725149	-0.0694461	-0.268004	0.630484	-2.77839	-3.44537	12.4152	-0.0687199	-0.0090845	-0.0126191	0.476074	0.700928	-0.711914	0.0140524	-0.711177	0.702411	0.0254717	-0.329884	0.297013	-9.04719	0.0086465	0.00994064	-0.0156682	-0.146973	-0.243896	1.11279	0.050817	0.119793	0.981285	-0.141942	-1.47578	-2.09932	-7.87678	0.00143331	-0.0192431	-0.0132239	-0.201904	0.370117	0.97583	0.104069	0.161891	0.950279	-0.244808	-2.4326	-3.74421	-7.86676	-0.018447	-0.0091947	-0.00888556	-0.115234	0.598633	0.910645	-0.0390689	0.371045	-0.923341	-0.090776	-1.42342	1.1775	-8.71361	-0.279622	-0.160068	0.0687025	-0.302734	-0.261719	1.11035	-0.108205	0.134428	-0.95873	-0.225958	-2.6714	3.9347	-8.3226	0.0383723	-0.0022716	-0.0210375	-0.132812	-0.561768	1.02563	
100	-0.663457	-0.182954	0.678833	-0.256003	9.80877	-1.19477	0.653403	0.00524219	-0.0188592	-0.0180206	-1.04688	-0.133545	-0.273193	-0.465543	-0.0914198	0.87987	-0.027224	8.02288	0.193205	-5.63739	-0.00215332	0.0171105	-0.0258046	-1.11768	-0.457275	0.441162	0.274934	-0.279243	-0.451632	0.801538	-1.9756	-9.41031	4.4434	-0.116728	-0.00320533	-0.051963	0.0112305	0.85083	-0.650146	0.533342	-0.0203758	0.208016	0.819671	-2.63023	3.26081	8.85442	0.000932166	-0.0470022	0.0116414	0.223389	-0.52832	-0.849365	-0.608479	-0.448009	0.262048	0.60031	-2.12058	8.81118	4.42626	0.00537594	-0.0064298	0.0161023	0.44165	-0.660645	-0.771973	-0.725878	-0.0687095	-0.266649	0.630301	-2.74021	-3.41822	12.7183	0.0246354	-0.0621831	0.0138054	0.480469	0.696777	-0.71167	0.0139517	-0.711146	0.702439	0.0256091	-0.321127	0.299838	-9.0944	0.013631	0.0130812	-0.0163027	-0.148926	-0.248047	1.1106	0.0515284	0.119793	0.981405	-0.140853	-1.68005	-2.77557	-8.20792	-0.00710091	-0.00672689	-0.00900943	-0.20166	0.365723	0.98291	0.105091	0.162137	0.950277	-0.244213	-2.50048	-4.04249	-8.11833	0.00724211	-0.0292143	-0.00248073	-0.107666	0.587158	0.915283	-0.0397508	0.371191	-0.923129	-0.092038	-1.47443	1.75754	-8.89276	-0.0256116	-0.0277083	-0.0176768	-0.302734	-0.261719	1.10815	-0.109811	0.134782	-0.958399	-0.226379	-2.55419	3.73557	-8.66675	0.000724912	-0.062555	-0.0386935	-0.130371	-0.568359	1.02344	
101	-0.662863	-0.1835	0.679057	-0.256556	9.86703	-0.986036	0.464184	0.0112966	-0.0304469	0.0169028	-1.04883	-0.135742	-0.273193	-0.465543	-0.0914198	0.87987	-0.027224	8.02288	0.193205	-5.63739	-0.00215332	0.0171105	-0.0258046	-1.11768	-0.457275	0.441162	0.276226	-0.278509	-0.451747	0.801284	-1.86629	-8.86781	4.5925	0.0211579	-0.00191772	-0.0500448	0.0131836	0.853027	-0.656982	0.533892	-0.01901	0.206449	0.819742	-2.38712	3.01728	9.07657	-0.00641936	-0.080693	-0.00621647	0.216064	-0.517334	-0.85376	-0.608538	-0.448418	0.262897	0.599573	-2.02928	8.65892	4.58388	0.0264969	0.0130128	0.026001	0.446533	-0.673828	-0.769531	-0.726131	-0.0678869	-0.26618	0.630296	-2.48969	-3.28935	12.536	-0.0412307	0.00098601	-0.0364092	0.474121	0.696777	-0.707275	0.0139517	-0.711146	0.702439	0.0256091	-0.321127	0.299838	-9.0944	0.013631	0.0130812	-0.0163027	-0.148926	-0.248047	1.1106	0.0526328	0.119732	0.981127	-0.142424	-1.59677	-2.07294	-7.75	0.0442712	-0.0327766	-0.0193639	-0.197754	0.372314	0.978027	0.105379	0.162428	0.949949	-0.245173	-2.53792	-3.6683	-7.88381	0.0333566	-0.0142823	-0.0107813	-0.108398	0.60083	0.919678	-0.0407238	0.370695	-0.922865	-0.0961626	-1.50298	1.31723	-8.90748	-0.0733815	-0.0839291	0.0228083	-0.297852	-0.272461	1.1106	-0.110193	0.135163	-0.95823	-0.22668	-2.68351	3.65045	-8.59289	-0.019006	0.00397154	-0.0205501	-0.12793	-0.570557	1.021	
102	-0.663101	-0.183672	0.678455	-0.257411	9.76447	-1.2361	0.643017	0.0280819	0.0402359	0.00232943	-1.04224	-0.135498	-0.270996	-0.466182	-0.0920926	0.879455	-0.0274144	8.0222	0.213865	-5.57931	0.00432415	0.026177	-0.0304025	-1.12012	-0.455078	0.438721	0.276847	-0.278132	-0.452079	0.801013	-2.01178	-9.07013	4.26318	0.0170469	0.00559443	-0.0300048	0.0090332	0.84668	-0.652344	0.534099	-0.0179415	0.206207	0.819692	-2.531	3.11558	9.06327	0.0337184	-0.078932	0.00248474	0.213867	-0.519531	-0.85376	-0.608964	-0.447023	0.262377	0.600409	-2.10275	8.72169	4.41089	-0.0633918	-0.0271814	-0.0111758	0.439453	-0.660645	-0.77417	-0.726178	-0.0671871	-0.266274	0.630277	-2.78124	-3.48454	12.5198	-0.0134589	0.000652853	-0.0211006	0.478271	0.700928	-0.713867	0.0136381	-0.711504	0.702098	0.0251741	-0.325722	0.303136	-9.06396	0.00640985	0.0137125	-0.0143307	-0.151123	-0.246094	1.11499	0.0526328	0.119732	0.981127	-0.142424	-1.59677	-2.07294	-7.75	0.0442712	-0.0327766	-0.0193639	-0.197754	0.372314	0.978027	0.106563	0.162536	0.950077	-0.244091	-2.50777	-3.89088	-8.03956	-0.0303695	-0.0350131	-0.00441308	-0.101074	0.594238	0.913086	-0.0407238	0.370695	-0.922865	-0.0961626	-1.50298	1.31723	-8.90748	-0.0733815	-0.0839291	0.0228083	-0.297852	-0.272461	1.1106	-0.110625	0.13519	-0.95818	-0.226664	-2.72998	3.64043	-8.56523	0.00885317	-0.027412	-0.0176972	-0.130615	-0.55957	1.02539	
