40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.9522	-0.0189085	0.25985	-0.159486	5.34752	-0.444373	9.42383	0.00134771	-0.0200798	-0.00855458	-0.182617	-0.0888672	-1.03516	-0.725619	-0.101151	0.670426	-0.117366	9.86175	-0.325359	0.701258	-0.0179104	0.010139	-0.0198907	-0.895264	-0.219238	-0.321533	0.800434	0.114747	-0.533519	0.247983	9.32721	-1.18715	4.17481	-0.0217257	-0.00670896	0.000139707	-0.969482	-0.142578	-0.63501	0.772901	0.308308	-0.47704	0.282849	8.9623	1.95235	3.4845	0.00644157	0.00375812	0.00258834	-1.03052	-0.463379	-0.643555	-0.81863	-0.135515	0.55651	-0.0421542	9.19231	1.53458	3.40331	-0.00387915	0.00900794	-0.0120734	-0.766357	-0.295166	-0.702393	-0.839917	0.0192447	0.524605	0.137686	8.81753	-0.905328	7.92415	-0.00636192	0.017295	-0.0183503	-0.720703	0.020752	-0.912842	0.319817	0.0572827	-0.944734	0.0437472	5.57192	-0.363467	-7.33065	0.00969657	0.00581869	-0.0154382	-0.831055	-0.14209	0.749756	-0.0807332	-0.147163	0.98487	-0.0430775	1.29926	-0.31041	-8.38083	0.00491899	0.0140404	-0.0165697	-0.495361	0.158203	0.943115	0.0586155	-0.0971988	0.960925	-0.252468	-0.766806	-3.88012	-8.26417	0.00643212	0.00155299	-0.0180424	-0.29834	0.592041	0.87207	0.0905468	0.177082	-0.976948	0.0775599	1.73407	-0.845714	-8.86877	0.00356863	0.00982725	0.00187619	-0.63623	-0.0378418	0.976807	0.0125356	0.12346	-0.990862	-0.0528533	0.147489	0.827336	-9.69909	0.0042368	0.00439122	-0.00474738	-0.463867	-0.23999	1.14307	
90	-0.952189	-0.0185882	0.260098	-0.159185	5.4347	-0.431551	9.43698	-0.0243803	-0.00962115	-0.00462944	-0.1875	-0.0803223	-1.03296	-0.725571	-0.100912	0.67054	-0.117218	9.90891	-0.374946	0.607984	-0.0154957	0.00805913	-0.017351	-0.89502	-0.223633	-0.321289	0.800442	0.114463	-0.533573	0.247971	9.30529	-0.792444	4.09128	-0.0111497	0.00302547	-0.00454485	-0.967529	-0.13623	-0.630615	0.772885	0.308334	-0.477067	0.282819	8.96285	2.11124	3.443	0.00347406	0.00269554	-0.00196655	-1.03247	-0.467773	-0.647949	-0.818601	-0.135211	0.556619	-0.0422573	9.30397	1.72008	3.28267	0.00685584	0.0156593	-0.0116619	-0.770752	-0.290771	-0.702393	-0.839945	0.019198	0.524536	0.13779	8.9052	-0.795501	7.95559	-0.00736101	0.014233	-0.0191325	-0.71875	0.020752	-0.917236	0.319882	0.0571778	-0.944714	0.0438453	5.56358	-0.342939	-7.3983	0.0280451	0.0126039	-0.0138655	-0.829102	-0.139893	0.743408	-0.0806599	-0.147153	0.984879	-0.043052	1.29361	-0.3152	-8.37907	0.00417229	0.0131471	-0.0174784	-0.491211	0.1604	0.943115	0.0586772	-0.0971582	0.96095	-0.252372	-0.762661	-3.89106	-8.27442	0.00349957	0.00372801	-0.0184191	-0.296387	0.601318	0.871826	0.0905257	0.177088	-0.976952	0.0775262	1.72478	-0.839121	-8.87065	0.00318489	0.00963741	0.0010506	-0.631836	-0.0356445	0.983643	0.0125104	0.123454	-0.990864	-0.0528229	0.152581	0.818622	-9.73112	0.00504542	0.00389809	-0.0039122	-0.463867	-0.23999	1.1499	
91	-0.952184	-0.0182312	0.260179	-0.159121	5.37236	-0.518208	9.4284	-0.00950113	-0.00118339	0.00433897	-0.189453	-0.0825195	-1.03516	-0.72553	-0.100844	0.670601	-0.117179	9.86523	-0.372362	0.653705	-0.014799	0.010077	-0.0176784	-0.890869	-0.217041	-0.321533	0.800414	0.114433	-0.533662	0.247886	9.29123	-0.965472	4.01657	-0.0026566	-0.0019211	-0.00499391	-0.976074	-0.140381	-0.639648	0.772844	0.308169	-0.47724	0.282818	9.00185	2.01547	3.43092	-0.00199776	0.00147886	0.00299243	-1.02563	-0.469971	-0.650146	-0.818829	-0.134676	0.556475	-0.0414346	9.21699	1.32066	3.39146	-0.0606832	0.00627686	-0.0215124	-0.768799	-0.286377	-0.700195	-0.839963	0.0194523	0.524569	0.137517	8.83397	-0.761243	7.93076	-0.00323644	0.010432	0.0103714	-0.7229	0.0185547	-0.917236	0.319839	0.0569994	-0.94475	0.0436026	5.5263	-0.386793	-7.36574	0.00578486	0.0106591	-0.0148795	-0.828857	-0.144043	0.745605	-0.0806599	-0.147153	0.984879	-0.043052	1.29361	-0.3152	-8.37907	0.00417229	0.0131471	-0.0174784	-0.491211	0.1604	0.943115	0.0587026	-0.0971277	0.960973	-0.252291	-0.782561	-3.88104	-8.28969	0.000977602	0.00349303	-0.0184234	-0.307861	0.598877	0.871826	0.0905678	0.177056	-0.976952	0.0775496	1.72683	-0.852322	-8.88371	0.00316598	0.0081427	0.00190594	-0.629395	-0.0400391	0.983643	0.0125446	0.123506	-0.990861	-0.0527679	0.14774	0.812365	-9.69145	0.00316394	0.00468258	-0.0041156	-0.466309	-0.23999	1.14307	
92	-0.95216	-0.0182264	0.260211	-0.159214	5.34369	-0.527089	9.46073	0.00100845	-0.00643332	0.00688711	-0.19165	-0.0825195	-1.03296	-0.725554	-0.100725	0.670599	-0.117141	9.8696	-0.277166	0.651986	-0.0144077	0.0102462	-0.0184426	-0.895264	-0.219238	-0.32373	0.800385	0.114309	-0.533686	0.247987	9.29279	-0.960189	4.12704	0.0136947	0.00927634	0.00465683	-0.967285	-0.144775	-0.637207	0.772827	0.308242	-0.477192	0.282866	8.97735	2.03521	3.45961	0.00891376	0.00391884	0.00235205	-1.03003	-0.472168	-0.650146	-0.818767	-0.13441	0.556623	-0.0415354	9.28003	0.985746	3.34728	-0.0121601	-0.00169315	0.00767378	-0.770996	-0.288574	-0.70459	-0.840013	0.0196466	0.524507	0.137418	8.8394	-0.955952	7.95456	-0.00246242	0.0181946	-0.0323034	-0.71875	0.0229492	-0.917236	0.319718	0.0569949	-0.944788	0.0436767	5.53839	-0.328442	-7.34505	0.0250472	0.00149436	-0.0144817	-0.826904	-0.14209	0.745605	-0.0808649	-0.147516	0.984806	-0.0430894	1.29923	-0.305243	-8.38333	0.00418513	0.0131639	-0.0174644	-0.497803	0.164551	0.943115	0.058799	-0.0971044	0.961015	-0.252118	-0.764546	-3.88152	-8.29073	0.00188951	0.00159891	-0.0192766	-0.298584	0.601074	0.878662	0.0905474	0.177051	-0.976961	0.0774698	1.72619	-0.846243	-8.88912	0.00145632	0.0114795	0.00107264	-0.634033	-0.0334473	0.983643	0.0125352	0.123536	-0.990857	-0.0527709	0.130298	0.814404	-9.7237	0.0031324	0.00384217	-0.0063221	-0.463867	-0.23999	1.14746	
93	-0.952056	-0.0180913	0.260541	-0.159313	5.3892	-0.440922	9.47112	-0.0135364	-0.0193118	0.0085989	-0.189697	-0.0759277	-1.03955	-0.725483	-0.100623	0.670703	-0.117077	9.90935	-0.311451	0.6442	-0.017921	0.00585807	-0.0168289	-0.895264	-0.219238	-0.319092	0.800372	0.114406	-0.533614	0.248139	9.26959	-0.679866	4.08942	0.017809	0.00817029	0.00354577	-0.97168	-0.140381	-0.632812	0.772833	0.308186	-0.477204	0.28289	8.99572	2.07555	3.40805	-2.87511e-05	0.00704543	0.00435844	-1.02783	-0.472168	-0.647949	-0.818649	-0.134843	0.556646	-0.0421615	9.21882	1.70644	3.26369	0.0580014	0.00705221	0.00999253	-0.768555	-0.292969	-0.70459	-0.839976	0.0195128	0.5245	0.137693	8.85619	-0.801903	7.97058	-0.000512864	0.0159161	-0.0432196	-0.720703	0.0185547	-0.906494	0.319628	0.0569136	-0.944822	0.0437064	5.56665	-0.309114	-7.3426	0.0197118	0.00404806	-0.0102761	-0.82666	-0.144043	0.743408	-0.0807933	-0.147487	0.984819	-0.0430273	1.2982	-0.296788	-8.37984	0.000924165	0.0126996	-0.0168146	-0.495361	0.153809	0.940918	0.0588524	-0.0970744	0.961026	-0.252075	-0.762395	-3.88256	-8.29044	0.00465714	0.00186999	-0.017648	-0.298584	0.601074	0.874023	0.090523	0.177038	-0.976968	0.0774444	1.72854	-0.846855	-8.88861	0.00337511	0.010062	0.00242677	-0.629395	-0.0378418	0.98584	0.0125159	0.123546	-0.990855	-0.0527797	0.152258	0.817826	-9.69949	0.00179486	0.00421014	-0.00512066	-0.466309	-0.237793	1.14307	
94	-0.952062	-0.0179293	0.260502	-0.159357	5.35364	-0.58098	9.43123	0.00382741	0.00611733	-0.00913393	-0.191895	-0.078125	-1.0332	-0.725605	-0.100693	0.670592	-0.1169	9.87754	-0.394948	0.636814	-0.00680101	0.0132889	-0.0181211	-0.893066	-0.219238	-0.31665	0.800395	0.114138	-0.533649	0.24811	9.29067	-0.931948	4.14434	0.0327926	0.0228763	0.0177315	-0.965332	-0.140625	-0.632812	0.772821	0.308144	-0.477223	0.282935	8.99576	2.02491	3.4439	0.000254708	-0.00530918	-0.0101584	-1.03223	-0.474365	-0.643311	-0.818708	-0.135035	0.556546	-0.0417167	9.22392	1.6763	3.37635	-0.00363511	0.00603515	-0.0255271	-0.766113	-0.297363	-0.702393	-0.840053	0.0195193	0.524473	0.137327	8.84124	-0.856032	7.93667	0.00057098	0.0134147	-0.0342577	-0.725098	0.0229492	-0.915039	0.319847	0.0571194	-0.944731	0.043804	5.55924	-0.405309	-7.43563	0.0155668	0.0149147	-0.0157476	-0.820557	-0.139893	0.743408	-0.0807872	-0.147635	0.984794	-0.0431081	1.2917	-0.292426	-8.38334	0.00543305	0.0122661	-0.0161826	-0.491211	0.160156	0.947754	0.0588216	-0.0972121	0.960996	-0.252142	-0.76881	-3.88793	-8.28774	0.00728876	0.00308643	-0.017643	-0.298584	0.598877	0.874268	0.0905426	0.177045	-0.976964	0.0774553	1.73366	-0.854668	-8.9	0.00417079	0.0108584	0.0010886	-0.633789	-0.0400391	0.979248	0.0125077	0.123567	-0.990858	-0.0526778	0.150115	0.818071	-9.71567	0.00679692	0.00342445	-0.00351249	-0.468506	-0.23999	1.14746	
95	-0.952041	-0.0177927	0.260713	-0.159156	5.38874	-0.478913	9.47759	-0.0190196	-0.0173317	0.00568262	-0.187256	-0.0825195	-1.02881	-0.725685	-0.100419	0.670628	-0.116428	9.88485	-0.453062	0.608493	-0.0144394	0.013957	-0.0178365	-0.892822	-0.223633	-0.318848	0.80027	0.113989	-0.534027	0.24777	9.27036	-0.976138	4.05241	-0.037766	-0.0225106	-0.0199901	-0.967529	-0.140381	-0.63501	0.772818	0.307834	-0.4772	0.283321	8.98607	2.01355	3.45569	0.00604327	0.0185845	0.0226837	-1.02563	-0.469971	-0.650146	-0.81892	-0.134804	0.556302	-0.0415389	9.23123	1.78986	3.43992	-0.0207086	0.013042	-0.0413101	-0.770752	-0.292969	-0.70459	-0.840158	0.0196947	0.524441	0.136782	8.84421	-0.794606	7.95803	0.0146791	0.0167055	0.0298845	-0.716553	0.0229492	-0.910889	0.319932	0.0572024	-0.944687	0.0440148	5.54072	-0.434036	-7.35777	0.0144119	0.00993997	-0.0158882	-0.829102	-0.139893	0.749756	-0.0807075	-0.147609	0.984803	-0.0431305	1.30722	-0.314516	-8.37057	0.00782085	0.0135798	-0.0161002	-0.489014	0.158203	0.943115	0.0588887	-0.0971513	0.960999	-0.252139	-0.742924	-3.88689	-8.28249	0.00737268	0.00323899	-0.018601	-0.29834	0.594238	0.876465	0.0904944	0.177035	-0.97697	0.0774561	1.72813	-0.86677	-8.87945	0.00550951	0.00948212	0.00216624	-0.633789	-0.0422363	0.979248	0.012457	0.12355	-0.990867	-0.0525603	0.138344	0.83741	-9.70809	0.00653781	0.00432322	-0.00401789	-0.463867	-0.23999	1.14746	
96	-0.952006	-0.0180029	0.261088	-0.158725	5.40804	-0.472956	9.41342	0.00611872	-0.024054	-0.029468	-0.191895	-0.0803223	-1.0332	-0.725682	-0.100154	0.670704	-0.116233	9.86844	-0.317978	0.67911	-0.0254471	0.00798899	-0.0167499	-0.899414	-0.221436	-0.31665	0.80036	0.113778	-0.533605	0.248483	9.23106	-0.584155	4.13445	0.035102	0.0364618	0.0349895	-0.965332	-0.138428	-0.63501	0.772811	0.307874	-0.477435	0.2829	8.98575	2.08838	3.38654	-0.0075626	-0.00903243	-0.0139836	-1.03027	-0.467773	-0.652344	-0.818754	-0.135238	0.556371	-0.0424835	9.22278	1.52919	3.26867	0.0645508	0.0161127	0.0239196	-0.772949	-0.293213	-0.702393	-0.840112	0.0194346	0.524514	0.136819	8.8403	-0.829707	7.93523	0.0012802	0.0132169	-0.0471383	-0.716309	0.0185547	-0.912842	0.319875	0.0572418	-0.944693	0.044261	5.56166	-0.372705	-7.36602	0.0391377	0.00795142	-0.0144023	-0.826904	-0.139893	0.745605	-0.0806786	-0.147762	0.984779	-0.0432116	1.29401	-0.30032	-8.38028	0.00495478	0.0140923	-0.0165275	-0.497559	0.155762	0.947998	0.0589489	-0.0970785	0.961005	-0.25213	-0.795177	-3.88562	-8.29932	0.00609841	0.00408308	-0.0194113	-0.298584	0.598877	0.869629	0.0903976	0.177063	-0.976978	0.0773965	1.73154	-0.833099	-8.88565	0.00278376	0.00752747	0.000868578	-0.640381	-0.0402832	0.983643	0.0124117	0.123532	-0.99087	-0.0525507	0.150142	0.806538	-9.70418	0.00205609	0.00276088	-0.00281429	-0.459473	-0.23999	1.14526	
97	-0.951961	-0.0176199	0.261241	-0.158783	5.44671	-0.550555	9.44827	-0.0183754	-0.0025981	0.0208197	-0.191895	-0.078125	-1.0354	-0.725624	-0.100258	0.670722	-0.116405	9.8972	-0.426813	0.59448	0.0177238	0.0163583	-0.0193226	-0.893066	-0.217041	-0.321533	0.800144	0.113859	-0.534287	0.247676	9.38886	-1.21972	4.05841	-0.0249268	-0.0308603	-0.0347668	-0.976074	-0.140381	-0.639648	0.77285	0.307659	-0.477201	0.283422	9.011	1.97663	3.51267	0.0124377	0.0246731	0.015735	-1.02783	-0.472168	-0.645508	-0.818776	-0.134853	0.556464	-0.0420477	9.26745	1.40194	3.40115	-0.0412145	0.0029917	-0.0216183	-0.768311	-0.295166	-0.70459	-0.840213	0.0197838	0.524414	0.13653	8.82212	-0.923762	7.9497	-0.00106875	0.0184786	0.0113592	-0.716553	0.020752	-0.915039	0.320151	0.0573733	-0.944574	0.0446361	5.54717	-0.455921	-7.45304	0.0155349	0.0222246	-0.0192373	-0.820557	-0.139893	0.739258	-0.0805087	-0.147715	0.984801	-0.0431964	1.29109	-0.305966	-8.37811	0.00600086	0.0125421	-0.0167828	-0.495361	0.157959	0.947998	0.0590286	-0.0970106	0.961041	-0.252001	-0.777582	-3.87943	-8.3056	0.00119234	0.0026553	-0.0177993	-0.300781	0.59668	0.869629	0.0903601	0.177061	-0.976987	0.0773412	1.7246	-0.863214	-8.87995	0.00297568	0.00881127	0.00267067	-0.635986	-0.0378418	0.979004	0.0123616	0.123531	-0.990869	-0.0525901	0.14838	0.823218	-9.7122	-0.00103818	0.00414421	-0.00382363	-0.463867	-0.242188	1.13843	
98	-0.951943	-0.0176802	0.261122	-0.159082	5.35068	-0.547458	9.39938	0.00624704	0.00235227	0.0105209	-0.189941	-0.0739746	-1.03101	-0.725395	-0.100154	0.670997	-0.116335	9.8113	-0.375731	0.666077	-0.0153251	-0.00159173	-0.0160971	-0.895264	-0.221436	-0.328369	0.800309	0.113591	-0.533932	0.248028	9.15897	-0.45432	4.11731	0.0148693	0.0240786	0.0132329	-0.973877	-0.140381	-0.639648	0.772822	0.307769	-0.477286	0.283236	8.99048	1.98297	3.521	0.00090184	-0.00749844	-0.0123441	-1.03027	-0.469971	-0.652344	-0.818736	-0.135139	0.556414	-0.042557	9.23493	1.33543	3.31092	0.0210185	0.00720563	0.00409812	-0.768799	-0.288574	-0.702393	-0.840129	0.0197331	0.524469	0.136847	8.8098	-0.845592	7.95153	-0.00407564	0.0133597	-0.0362704	-0.720703	0.0163574	-0.916992	0.320304	0.0572795	-0.944525	0.0446854	5.54782	-0.346211	-7.34263	0.0080505	0.0179088	-0.0115728	-0.829346	-0.133301	0.743164	-0.0804299	-0.147697	0.984811	-0.0431849	1.29488	-0.302525	-8.35622	0.00529397	0.0130123	-0.0166214	-0.501709	0.156006	0.943359	0.0591126	-0.0969723	0.961052	-0.251953	-0.786233	-3.8742	-8.29272	0.00828841	0.00133296	-0.0194701	-0.303223	0.598877	0.871826	0.0903135	0.177073	-0.976992	0.0772994	1.73199	-0.842877	-8.88097	0.00278491	0.00752877	0.000869277	-0.629395	-0.0400391	0.979248	0.01236	0.123532	-0.990868	-0.0526125	0.14904	0.823179	-9.68826	0.000867756	0.00501687	-0.0041259	-0.46167	-0.237793	1.14062	
99	-0.951964	-0.0174063	0.260886	-0.159371	5.43085	-0.518919	9.47533	-0.0120304	0.017789	0.00888658	-0.185303	-0.078125	-1.03516	-0.725252	-0.0999888	0.671211	-0.116134	9.83605	-0.398803	0.587525	-0.0293434	-0.00518071	-0.0196559	-0.897461	-0.217041	-0.323975	0.800165	0.113692	-0.534346	0.247556	9.21705	-0.614372	4.0062	-0.0167718	-0.034165	-0.029693	-0.97168	-0.135986	-0.63501	0.772842	0.307661	-0.477208	0.28343	8.97521	2.05723	3.39836	0.00967251	0.0245054	0.0201095	-1.03247	-0.469971	-0.647949	-0.818714	-0.135363	0.556405	-0.0424015	9.29811	1.64389	3.31196	-0.023643	0.01547	-0.0317923	-0.768799	-0.288574	-0.702393	-0.840146	0.0196963	0.524481	0.136701	8.84027	-0.820727	7.94141	0.00990951	0.0153649	-0.0106951	-0.7146	0.0251465	-0.915283	0.320009	0.0572122	-0.944631	0.0446517	5.58822	-0.38206	-7.38092	0.031326	-0.0147254	-0.0181476	-0.82666	-0.144043	0.741455	-0.0803155	-0.147662	0.984826	-0.0431716	1.30477	-0.294798	-8.37487	0.0066092	0.0145272	-0.0173414	-0.493652	0.164551	0.945312	0.0591762	-0.0969474	0.961048	-0.251963	-0.750876	-3.87114	-8.30598	0.00884055	0.000745879	-0.0181215	-0.296387	0.598877	0.876465	0.0902756	0.177107	-0.976991	0.0772749	1.74173	-0.837457	-8.88325	0.0047711	0.0110299	-0.000126001	-0.629395	-0.0378418	0.981445	0.0123087	0.123519	-0.990871	-0.0525879	0.154239	0.827876	-9.70024	0.00313471	0.00329014	-0.00452215	-0.459717	-0.235596	1.1521	
100	-0.95213	-0.0170232	0.260573	-0.158936	5.38157	-0.556221	9.41306	-0.0174009	0.00982245	-0.0205736	-0.187744	-0.0737305	-1.03101	-0.725049	-0.100251	0.671374	-0.116238	9.87493	-0.377632	0.630133	-0.00229026	0.0108015	-0.0159543	-0.897461	-0.217041	-0.321533	0.800338	0.113233	-0.534302	0.247303	9.1739	-0.35023	3.95552	-0.00936083	0.00381159	-0.00471573	-0.965332	-0.138428	-0.632812	0.772763	0.307784	-0.477413	0.283168	8.97569	2.00825	3.43178	-0.00363331	-0.0171981	-0.0201092	-1.02612	-0.463379	-0.645752	-0.81884	-0.13454	0.556434	-0.0421984	9.14938	1.59777	3.31345	-0.0203056	0.019003	-0.00282752	-0.766357	-0.290771	-0.702393	-0.840198	0.0198635	0.524388	0.136713	8.80616	-0.828204	7.95605	0.00451156	0.0122064	-0.0238024	-0.720703	0.0185547	-0.912842	0.320166	0.0574535	-0.944554	0.0448415	5.56481	-0.357355	-7.41992	0.0195866	0.0124946	-0.0156179	-0.824951	-0.137695	0.743408	-0.0801004	-0.147628	0.984851	-0.0431178	1.30627	-0.304613	-8.35438	0.00301473	0.00825528	-0.0183748	-0.5	0.162354	0.940918	0.0590923	-0.0970834	0.961025	-0.252018	-0.783629	-3.89727	-8.28661	0.00418862	0.00553287	-0.0179196	-0.302979	0.594238	0.869629	0.0900347	0.177082	-0.977024	0.0771944	1.7156	-0.845794	-8.88604	0.00248435	-0.00080306	0.00355935	-0.631592	-0.0378418	0.983643	0.0123188	0.123531	-0.99087	-0.0525874	0.14677	0.831816	-9.70845	-0.000578705	0.00789818	-0.0050411	-0.466309	-0.237793	1.14062	
101	-0.95218	-0.0167895	0.260484	-0.158805	5.40011	-0.611882	9.39436	-0.0190305	0.00684934	-0.0063275	-0.185303	-0.078125	-1.03296	-0.724944	-0.100351	0.671452	-0.116354	9.84438	-0.361165	0.594292	0.00411701	0.00525433	-0.0173367	-0.888916	-0.212646	-0.314697	0.800314	0.113241	-0.534585	0.246763	9.33372	-0.980388	4.03399	-0.0239686	-0.0193766	-0.0337576	-0.97168	-0.135986	-0.63501	0.772781	0.307665	-0.47741	0.283252	8.99449	2.02797	3.47187	0.0062883	0.0136472	0.0115025	-1.03027	-0.467773	-0.647949	-0.81882	-0.134694	0.556447	-0.041931	9.24339	1.61961	3.29165	-0.00135784	0.00323102	-0.0363409	-0.770996	-0.288574	-0.70459	-0.840236	0.0198042	0.524386	0.136495	8.87087	-0.842744	7.95384	0.0144072	0.0175293	-0.00668046	-0.718994	0.0273438	-0.91748	0.319924	0.0574666	-0.944639	0.0447536	5.52259	-0.425535	-7.33974	0.0140079	-0.00960998	-0.0202233	-0.827148	-0.137695	0.745605	-0.0799472	-0.147576	0.984876	-0.0430104	1.29778	-0.304525	-8.37078	0.00131463	0.0120031	-0.0179023	-0.497559	0.157959	0.947998	0.0591294	-0.0970518	0.961065	-0.251872	-0.787045	-3.87446	-8.27804	-0.00393468	0.00198864	-0.0168714	-0.296143	0.59668	0.874268	0.0899391	0.177062	-0.977039	0.0771679	1.71708	-0.853159	-8.89819	0.00417854	0.010866	0.00109072	-0.629395	-0.0378418	0.98584	0.0123643	0.123558	-0.990864	-0.0526182	0.125632	0.821469	-9.7208	0.000760348	0.00725536	-0.0053411	-0.466064	-0.242188	1.14307	
102	-0.952371	-0.0173372	0.25981	-0.158709	5.38402	-0.559972	9.41783	0.0399318	0.0261107	-0.0162258	-0.185303	-0.0759277	-1.03101	-0.724674	-0.100452	0.671711	-0.116452	9.87619	-0.341073	0.632018	-0.00528503	0.000535372	-0.0172831	-0.899414	-0.223633	-0.314209	0.800374	0.113223	-0.534411	0.246956	9.35414	-1.34572	4.06654	0.0143496	0.0207025	0.00830401	-0.969482	-0.140381	-0.63501	0.772739	0.308111	-0.477393	0.282911	8.97681	2.1009	3.375	0.0125724	-0.00218841	-0.0208539	-1.02368	-0.467773	-0.654541	-0.81877	-0.13481	0.556477	-0.0421339	9.19993	1.48884	3.35845	-0.00471411	0.00838858	0.00547889	-0.770752	-0.293213	-0.700195	-0.840242	0.0199153	0.524404	0.136372	8.83858	-0.865132	7.99909	0.000716747	0.0128041	-0.00544015	-0.723145	0.0229492	-0.917236	0.319569	0.0574343	-0.944765	0.0446669	5.5781	-0.323591	-7.40848	0.00945139	-0.000620491	-0.0147031	-0.820557	-0.137695	0.737061	-0.0798782	-0.147579	0.984884	-0.042939	1.30052	-0.304132	-8.37037	0.000621512	0.0128235	-0.0187639	-0.495605	0.1604	0.940918	0.059166	-0.0970057	0.961113	-0.251696	-0.771734	-3.88132	-8.29076	-0.00643179	0.00257974	-0.0159081	-0.293945	0.599121	0.869629	0.089949	0.177083	-0.977039	0.0771033	1.72924	-0.836951	-8.87476	0.00186132	0.011028	-2.48183e-05	-0.638428	-0.0380859	0.983643	0.0123655	0.123591	-0.990852	-0.0527794	0.147591	0.812184	-9.7044	-0.00387773	0.00516468	-0.00614416	-0.463867	-0.242188	1.14307	
103	-0.952437	-0.0178165	0.259175	-0.159297	5.33807	-0.422211	9.49523	0.0227254	0.0112324	0.0248847	-0.185547	-0.0737305	-1.03735	-0.724525	-0.100645	0.671807	-0.11666	9.91553	-0.364436	0.598544	0.00705811	0.0092815	-0.0197055	-0.899658	-0.217041	-0.321533	0.800362	0.113625	-0.534466	0.24669	9.43361	-1.26047	4.10369	-0.0202965	-0.0191271	-0.0352541	-0.978271	-0.135986	-0.630615	0.772868	0.30792	-0.477047	0.283349	8.99942	2.03728	3.46801	0.006586	0.0233143	0.0117721	-1.03027	-0.467773	-0.654541	-0.818762	-0.134655	0.556546	-0.0418745	9.29774	1.6081	3.35181	0.0070846	0.00731141	-0.024762	-0.772705	-0.29541	-0.702393	-0.8403	0.01974	0.524241	0.136663	8.87615	-0.806046	7.98676	0.0038898	0.0138633	-0.0127844	-0.71875	0.0229492	-0.917236	0.319426	0.057295	-0.944842	0.0442605	5.56324	-0.406307	-7.3807	0.00621407	0.00311235	-0.0207919	-0.824707	-0.144043	0.743408	-0.0798782	-0.147579	0.984884	-0.042939	1.30052	-0.304132	-8.37037	0.000621512	0.0128235	-0.0187639	-0.495605	0.1604	0.940918	0.0591388	-0.0971796	0.961107	-0.25166	-0.758645	-3.88723	-8.30007	0.00181534	0.00178147	-0.0179129	-0.296387	0.603516	0.874023	0.0898391	0.17707	-0.977058	0.0770275	1.7262	-0.842398	-8.89431	0.00353231	0.00685076	0.00359404	-0.631592	-0.0378418	0.98584	0.0123818	0.123591	-0.990844	-0.0529184	0.151465	0.82882	-9.69617	-0.00181445	0.00629325	-0.00353614	-0.466309	-0.23999	1.14062	
