40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.49315	0.477083	0.409123	0.60151	9.97912	0.33474	2.17725	0.0188412	0.0576531	-0.0319734	-0.840332	0.413574	-0.115967	-0.535827	0.413285	0.453836	0.579757	9.49096	0.904819	2.51269	0.0694582	0.0668509	-0.0971395	-0.784912	0.248779	-0.168701	0.851463	-0.0973773	-0.192564	-0.477962	4.63032	0.505578	9.69526	0.130546	-0.0235359	0.0663607	-0.251465	0.232666	-0.947998	0.0682711	0.0625115	-0.0271594	-0.995336	-1.27951	0.410403	9.75308	-0.0623202	0.122941	0.0790164	-0.280518	0.0168457	-0.960205	-0.559925	0.173674	0.236811	0.774753	4.96055	1.70178	7.99897	0.109473	0.108338	0.0543528	-0.615234	0.219971	-0.727783	-0.996858	-0.0662641	-0.0149793	0.0407405	-0.210569	0.209218	13.4025	0.0405459	-0.103486	0.11597	0.470947	-0.0898438	-0.937256	0.231185	-0.592913	-0.513165	-0.575908	8.7624	2.99062	-2.0687	0.000179556	-0.0120593	-0.044037	-0.89917	0.0664062	0.418945	-0.490715	0.488988	0.461252	0.554379	10.0704	0.238181	0.987072	0.0639093	-0.0110975	0.0134581	-0.986328	0.390625	-0.0661621	-0.51279	0.448582	0.556169	0.475917	9.93953	0.562509	-0.194806	0.205453	-0.00298896	-0.00428348	-1.02026	0.316162	-0.0529785	0.45644	-0.0703228	-0.127944	-0.877694	2.46574	1.47347	10.0464	0.0507555	0.000803469	0.0629843	-0.484863	0.204346	-0.935059	0.351697	-0.834454	-0.400632	-0.139605	5.00866	-4.86491	-6.95078	0.0130802	-0.0322016	-0.0495702	-0.201172	0.810791	0.675293	
86	-0.493815	0.475022	0.408647	0.602917	9.80426	0.245329	2.36268	0.0256141	0.100643	-0.0502942	-0.844482	0.411133	-0.115967	-0.536183	0.410704	0.456069	0.57951	9.6869	0.855255	2.59041	0.121202	0.0197123	-0.0948134	-0.786865	0.242432	-0.161621	0.852419	-0.0955411	-0.195132	-0.475581	4.58943	0.376972	9.84996	0.151913	-0.0580212	0.0866061	-0.255615	0.228516	-0.95459	0.0697263	0.0638299	-0.0266728	-0.995165	-1.2742	0.310074	9.64169	-0.0352978	0.117702	0.111226	-0.271484	0.0146484	-0.951416	-0.561617	0.171491	0.238145	0.773605	5.25045	1.70322	8.19033	0.107728	0.0425232	0.0311796	-0.610596	0.215576	-0.734619	-0.99703	-0.0655149	-0.012621	0.0384712	-0.334744	0.123867	13.4149	-0.0428978	-0.076202	0.0665988	0.46875	-0.0898438	-0.945801	0.229888	-0.593511	-0.514573	-0.574552	9.18558	3.23471	-2.31186	0.0634424	-0.053092	-0.0613326	-0.892578	0.064209	0.425537	-0.491948	0.488725	0.461309	0.55347	9.95354	-0.0100631	0.857883	0.099466	0.0301139	0.0412704	-0.988525	0.392578	-0.0661621	-0.515012	0.44689	0.558359	0.472533	10.0761	0.855619	-0.219038	0.213313	-0.0197078	0.0179886	-1.01587	0.318359	-0.048584	0.458161	-0.070767	-0.128155	-0.876731	2.32709	1.76547	9.87993	-0.0044853	-0.0243683	0.0939647	-0.480225	0.199951	-0.932617	0.352337	-0.833691	-0.402078	-0.138386	4.79373	-4.70998	-6.80183	0.0624027	-0.0450153	-0.0422976	-0.203613	0.815186	0.673096	
87	-0.493704	0.473806	0.409229	0.603569	9.63529	0.355236	2.21589	0.0248742	-0.00410383	-0.0430653	-0.838135	0.413574	-0.120361	-0.536688	0.408019	0.457962	0.579446	9.56155	1.02061	2.47195	0.0979952	0.0528662	-0.078152	-0.786865	0.23999	-0.170898	0.85338	-0.0936823	-0.19763	-0.473189	4.74244	0.57891	9.79242	0.120598	-0.0298709	0.0662788	-0.249268	0.230469	-0.954834	0.0743701	0.0669702	-0.0280498	-0.994584	-1.42386	0.677179	9.85002	0.0288326	0.0771176	0.116875	-0.273926	0.0170898	-0.962402	-0.562755	0.169979	0.239733	0.77262	5.26743	1.90238	8.31632	0.0941106	0.0350772	0.0148702	-0.614746	0.211182	-0.734619	-0.99726	-0.0635262	-0.010153	0.0365143	-0.186388	-0.166154	13.6442	-0.0579421	-0.0867221	0.0728987	0.464355	-0.0898438	-0.945801	0.230298	-0.592495	-0.516486	-0.57372	8.84184	3.05005	-2.04234	0.0847882	0.00512732	-0.0542003	-0.892578	0.0620117	0.42334	-0.49314	0.488183	0.463485	0.551065	9.85993	0.478475	0.723848	0.133792	-0.0526612	0.00206846	-0.995117	0.392578	-0.0708008	-0.516522	0.446105	0.559053	0.470803	9.78594	0.550395	-0.354265	0.186941	0.0100137	0.0169915	-1.01318	0.309326	-0.0551758	0.459345	-0.0712763	-0.127801	-0.876121	2.54373	1.71611	9.98669	-0.0291408	-0.00113645	0.115979	-0.484863	0.204346	-0.928223	0.352957	-0.832851	-0.403866	-0.136648	5.18748	-4.68461	-6.95855	0.0707913	-0.0647142	-0.0608669	-0.201172	0.810791	0.670898	
88	-0.493599	0.473288	0.409793	0.603679	9.86828	0.352008	2.13212	0.0407963	0.000939155	-0.0497176	-0.840088	0.40918	-0.118164	-0.537111	0.406543	0.458641	0.579554	9.46399	1.07023	2.49619	0.0964583	0.0720327	-0.0792996	-0.782471	0.242188	-0.170898	0.853803	-0.0926589	-0.19831	-0.472343	4.69328	0.64588	9.81827	0.11548	-0.00300582	0.0503459	-0.257812	0.226318	-0.95459	0.0756113	0.0677585	-0.0272909	-0.994458	-1.45347	0.737695	9.86459	-0.0588972	0.0768518	0.0934367	-0.27417	0.0214844	-0.960449	-0.56467	0.167006	0.240641	0.771588	5.06666	1.8591	8.05553	0.120932	0.095718	0.0439501	-0.610352	0.211182	-0.739258	-0.997305	-0.0636963	-0.00879619	0.0353424	-0.251781	-0.216738	13.6791	0.0218797	-0.0881848	0.0825926	0.459961	-0.0898438	-0.947754	0.229788	-0.592574	-0.516945	-0.57343	8.67967	2.97547	-2.07003	0.0250536	-0.035053	-0.0519006	-0.892822	0.0664062	0.42749	-0.493796	0.487665	0.464484	0.550093	10.076	0.720867	1.09193	0.130319	-0.0150368	-0.0073196	-0.990723	0.392822	-0.0708008	-0.517333	0.445657	0.559364	0.469966	9.78056	1.19656	0.139891	0.101041	0.0140054	0.0158837	-1.01099	0.316162	-0.0529785	0.461808	-0.0716953	-0.128075	-0.874751	2.42714	1.48874	10.2078	0.0466035	-0.015277	0.11879	-0.484863	0.206543	-0.935059	0.352803	-0.832371	-0.405216	-0.135975	5.18632	-4.72258	-6.98455	0.0429401	-0.0775113	-0.093041	-0.208008	0.812988	0.670654	
89	-0.494009	0.470867	0.410868	0.604505	9.80725	0.609168	2.20453	0.0745029	0.0703593	-0.0650145	-0.844482	0.40918	-0.122314	-0.537707	0.404793	0.459466	0.579573	9.46654	0.975675	2.53872	0.0486897	0.0418329	-0.0327107	-0.791016	0.233398	-0.177734	0.854482	-0.0910672	-0.199338	-0.470991	4.6675	0.66474	9.8591	0.074231	0.00394809	0.0357554	-0.26001	0.222168	-0.956787	0.0771339	0.0694011	-0.025029	-0.994287	-1.48631	0.399767	9.75766	-0.0750652	0.0798328	0.0432624	-0.265137	0.0214844	-0.960449	-0.565656	0.165854	0.240878	0.77104	4.89166	2.02026	7.9533	0.08957	0.079705	0.0490381	-0.610596	0.213379	-0.741455	-0.997321	-0.065178	-0.00732787	0.0323966	-0.0302175	-0.0120651	13.4117	0.055821	-0.0129736	0.108201	0.456055	-0.0942383	-0.941162	0.228479	-0.592587	-0.519101	-0.571989	8.88589	3.03049	-2.31019	0.0891589	-0.0695613	-0.089568	-0.892578	0.0600586	0.425537	-0.494436	0.487891	0.46334	0.550283	9.91799	0.146678	1.05872	-0.0117955	0.0613823	0.0248982	-0.990967	0.39917	-0.0661621	-0.517358	0.446311	0.559365	0.469317	9.78255	0.654681	-0.100621	0.0229981	-0.0334707	0.00421451	-1.01807	0.318359	-0.0507812	0.464596	-0.0709398	-0.129465	-0.87313	2.58221	1.7477	10.0836	0.0797685	0.0170033	0.121514	-0.478271	0.208984	-0.935059	0.35249	-0.831165	-0.408263	-0.135044	5.06095	-4.77712	-6.92727	0.0458784	-0.0614279	-0.118933	-0.208252	0.815186	0.66626	
90	-0.495202	0.469109	0.411425	0.604518	9.87026	0.589571	2.36134	0.0738817	0.0412385	0.00075124	-0.846436	0.406982	-0.133301	-0.539014	0.402914	0.460219	0.579071	9.68145	1.14716	2.55721	0.0864403	0.0671227	-0.0244693	-0.786621	0.233398	-0.175293	0.855105	-0.089836	-0.199498	-0.470026	4.76777	0.414735	9.87456	0.0596449	0.0321953	0.0423762	-0.253174	0.211182	-0.951904	0.0785573	0.0700299	-0.0242646	-0.994151	-1.30913	0.445953	9.60776	-0.0158801	0.0148137	0.0622929	-0.263184	0.0280762	-0.964844	-0.567236	0.1648	0.240874	0.770106	5.16736	1.8324	8.1229	0.0290814	0.0388559	0.0470881	-0.606201	0.213379	-0.741455	-0.997393	-0.0652567	-0.00690869	0.030001	-0.21402	0.113868	13.3539	-0.00415524	0.00217563	0.068462	0.460449	-0.0986328	-0.94751	0.227879	-0.592107	-0.521463	-0.570576	8.84468	3.32167	-2.24372	0.0794802	-0.0271895	-0.0756341	-0.890625	0.064209	0.433838	-0.49566	0.486989	0.464377	0.549106	9.83417	-0.0725525	0.65099	0.159233	-0.00787088	-0.0109117	-0.984619	0.399414	-0.0756836	-0.518373	0.445806	0.560224	0.467649	10.0016	0.420987	-0.482936	0.11926	-0.000449793	0.00817859	-1.01587	0.320801	-0.0529785	0.467558	-0.070462	-0.130089	-0.871494	2.58316	1.65876	9.90031	0.0573168	0.0190087	0.134107	-0.478516	0.213135	-0.932861	0.352708	-0.829757	-0.411213	-0.13418	4.83274	-4.67466	-6.933	0.0592945	-0.0547193	-0.106586	-0.208252	0.817383	0.663818	
91	-0.496898	0.46698	0.412439	0.604083	9.45736	0.627257	2.27095	0.118044	0.0466912	-0.0102841	-0.842041	0.406982	-0.133057	-0.540735	0.401463	0.460666	0.578118	9.29771	1.14969	2.62068	0.0830412	0.0441144	0.0247725	-0.784668	0.242188	-0.182617	0.856507	-0.0884076	-0.199132	-0.467895	4.87014	0.604847	9.81549	0.0652056	0.0454509	0.0883506	-0.253418	0.215576	-0.958984	0.0812016	0.0691337	-0.0241841	-0.994003	-1.55179	0.479772	9.67083	-0.00791679	-0.0359899	0.115418	-0.27002	0.0280762	-0.962646	-0.568746	0.165085	0.240544	0.769034	4.79517	1.87175	8.09463	-0.0061313	0.00986674	0.069044	-0.604004	0.215576	-0.741455	-0.997459	-0.0651029	-0.00688953	0.0280965	-0.0447298	0.0600959	13.377	0.00339575	0.0278796	0.0614272	0.456299	-0.10083	-0.94751	0.226657	-0.59332	-0.523271	-0.568142	8.59952	2.88123	-2.37889	0.0720149	-0.15036	-0.0303278	-0.890381	0.0620117	0.429688	-0.495785	0.48483	0.468927	0.547032	9.58061	0.86531	0.597428	0.159474	-0.0830675	-0.142063	-0.99292	0.390625	-0.0708008	-0.516683	0.447803	0.55548	0.473237	9.77748	2.02073	-0.527898	-0.532114	0.17376	-0.0542707	-1.00903	0.320801	-0.0507812	0.470563	-0.0694866	-0.130084	-0.869954	2.86781	1.59731	10.2861	0.0316815	0.0799052	0.131023	-0.47168	0.211182	-0.9375	0.352897	-0.828281	-0.414369	-0.133089	5.28086	-4.68798	-7.29397	0.0653579	-0.0628294	-0.134039	-0.208252	0.81958	0.661621	
92	-0.498844	0.465121	0.414195	0.60271	9.32977	0.915269	2.27707	0.13408	-0.00513901	0.028524	-0.844238	0.404785	-0.137451	-0.543091	0.400805	0.460456	0.57653	8.83312	0.809369	2.36013	0.0469188	0.0513434	0.0762297	-0.782227	0.235596	-0.182373	0.857832	-0.0888323	-0.196487	-0.466505	4.28634	0.605928	9.62376	-0.0697077	0.113427	0.0683546	-0.244629	0.215332	-0.954346	0.0832543	0.0673571	-0.0238888	-0.993962	-1.36989	0.341136	9.57091	-0.0446234	-0.0667606	0.0696693	-0.270264	0.0324707	-0.958252	-0.571259	0.164195	0.240259	0.767449	5.05259	1.79754	7.54019	0.0598892	0.0816405	0.0957145	-0.597656	0.218018	-0.741455	-0.997472	-0.0657693	-0.00801973	0.0256863	-0.070266	-0.00934785	13.2173	0.0579907	0.0769184	0.070468	0.456299	-0.10083	-0.945312	0.225984	-0.593917	-0.524824	-0.566351	8.10185	2.86099	-2.43231	0.0633541	-0.0403571	-0.0479533	-0.888428	0.0664062	0.433838	-0.489976	0.484645	0.473447	0.548535	10.0906	1.79718	1.24414	-0.152175	-0.116356	-0.260542	-0.998779	0.379639	-0.0612793	-0.507843	0.456522	0.539639	0.492414	9.66817	-0.0756721	0.190587	-1.27701	0.276679	-0.116642	-1.01587	0.320801	-0.0551758	0.473216	-0.0651671	-0.131599	-0.86862	3.11397	1.88277	10.3944	0.198354	0.178972	0.0773938	-0.469238	0.208984	-0.937256	0.351605	-0.826182	-0.419197	-0.13443	5.70787	-4.35471	-7.49633	-0.0325273	-0.00696971	-0.262393	-0.221436	0.80835	0.657227	
93	-0.501636	0.465138	0.413848	0.600614	10.1329	0.738142	2.55355	0.055832	0.013409	0.137561	-0.842285	0.413574	-0.135254	-0.545398	0.401784	0.459995	0.574035	9.73577	1.07903	2.55871	0.0304708	-0.0251478	0.119939	-0.77832	0.246582	-0.189941	0.858628	-0.0885089	-0.193921	-0.466175	4.38706	0.552123	9.77553	-0.0270034	0.0841298	0.0291435	-0.242676	0.213135	-0.961182	0.0852925	0.0647258	-0.0215746	-0.994017	-1.20035	0.295964	9.2203	-0.0754712	-0.0982441	0.0822243	-0.272461	0.034668	-0.960693	-0.572324	0.163385	0.23945	0.767082	5.09372	2.08653	7.49392	0.00786548	0.109797	0.0655388	-0.602051	0.218018	-0.743896	-0.99724	-0.068925	-0.0105151	0.0255162	-0.34253	-0.195832	12.9443	0.108889	0.127261	-0.0496842	0.460693	-0.10498	-0.940918	0.224472	-0.593886	-0.523602	-0.568113	9.01523	3.66426	-2.51477	-0.124036	0.0179902	-0.0257054	-0.888184	0.0578613	0.438477	-0.4814	0.489332	0.46334	0.560468	11.0141	-0.30958	1.72538	-0.869596	0.310463	-0.110703	-0.998535	0.375244	-0.0541992	-0.498966	0.464562	0.528324	0.506052	10.4028	-1.29487	0.747392	-0.792856	0.051307	-0.0735527	-1.01343	0.318359	-0.0441895	0.475211	-0.0587049	-0.134495	-0.867548	2.70019	2.52542	9.59699	0.167654	0.177441	0.0453455	-0.462402	0.200195	-0.946289	0.350134	-0.823726	-0.424192	-0.137634	4.64456	-4.36144	-7.06097	-0.0284646	0.0337741	-0.229303	-0.230225	0.803955	0.66626	
94	-0.503366	0.466345	0.412255	0.599325	9.78533	0.399429	2.53938	-0.0247506	-0.0161367	0.10116	-0.838135	0.415771	-0.139648	-0.545798	0.405214	0.458733	0.572249	10.2302	1.12004	2.52863	-0.0768444	-0.0570518	0.120219	-0.780762	0.255371	-0.180908	0.858893	-0.0923723	-0.193436	-0.465137	4.90735	0.531605	10.1063	-0.16992	-0.0874681	0.0778132	-0.242676	0.226074	-0.95459	0.0860542	0.0617513	-0.0264228	-0.994024	-1.47334	0.870026	9.74262	0.241165	-0.143125	0.0324251	-0.289795	0.0234375	-0.953857	-0.5716	0.171225	0.2349	0.767318	5.35805	1.94269	8.13026	-0.256302	-0.208516	0.0290082	-0.609375	0.235352	-0.737061	-0.997341	-0.0659094	-0.0146922	0.0273958	-0.172836	-0.430057	13.4499	-0.18323	0.185547	-0.116219	0.473633	-0.102783	-0.93457	0.223622	-0.59533	-0.524267	-0.566322	9.52546	3.10349	-3.10154	0.0982748	-0.0874828	0.0160379	-0.888184	0.0598145	0.44043	-0.477611	0.491409	0.455352	0.568384	9.71079	-1.13206	0.671249	-0.191119	0.104416	-0.0703229	-0.994141	0.373047	-0.0610352	-0.492925	0.470131	0.523749	0.511555	10.2628	-0.0988017	-0.689577	-0.373581	-0.0543748	-0.0426063	-1.01343	0.315918	-0.032959	0.475034	-0.0570178	-0.133608	-0.867895	2.47656	2.20878	9.48652	-0.0574637	0.062801	-0.0480432	-0.453125	0.196045	-0.943848	0.351601	-0.822974	-0.423965	-0.139085	4.77162	-4.05847	-7.01636	0.0334524	0.0985543	0.0504633	-0.235107	0.814941	0.663818	
95	-0.503245	0.469706	0.411478	0.597332	9.64842	0.158291	2.00716	-0.0550972	-0.130553	0.101621	-0.840576	0.420166	-0.133301	-0.546078	0.406846	0.457705	0.571648	9.89372	0.790877	2.51883	-0.0950509	-0.0251928	0.113901	-0.77417	0.253174	-0.180664	0.858674	-0.0978581	-0.191132	-0.465371	4.69528	0.251839	10.1179	-0.227487	0.0200844	0.0195045	-0.247314	0.234863	-0.950195	0.0845957	0.056941	-0.0315758	-0.994286	-1.24447	1.03378	10.2014	0.138276	-0.21795	-0.0697738	-0.296143	0.0168457	-0.960205	-0.570149	0.17655	0.23641	0.766727	5.83732	1.56674	8.48055	-0.013699	-0.179997	-0.0032574	-0.613525	0.230957	-0.727783	-0.99748	-0.0620062	-0.0183893	0.0291585	-0.414872	-0.478588	14.1046	-0.106031	0.135194	-0.0886056	0.479492	-0.0876465	-0.937256	0.224433	-0.596754	-0.522942	-0.565727	8.65177	2.98201	-2.17345	-0.0394206	-0.0387166	0.0748257	-0.88623	0.0664062	0.440186	-0.478308	0.490112	0.463731	0.562109	9.57104	0.412486	0.346177	0.460019	-0.305945	-0.0779858	-1.00269	0.368652	-0.0515137	-0.49198	0.471019	0.522028	0.513405	9.84333	1.10283	-0.346116	-0.0969321	0.0889023	-0.0331498	-1.01587	0.320557	-0.0285645	0.472505	-0.0579354	-0.131998	-0.869459	2.30057	1.5378	9.81765	-0.0772673	-0.0338751	-0.110692	-0.460205	0.202637	-0.939453	0.352154	-0.824289	-0.420615	-0.140065	4.67898	-4.43441	-6.77249	-0.0517371	0.0728511	0.122216	-0.235107	0.814941	0.663818	
96	-0.503031	0.471581	0.411327	0.596139	9.75056	0.174646	1.83339	-0.0507468	-0.138	0.103754	-0.836426	0.424561	-0.128906	-0.546893	0.40921	0.454941	0.571387	9.6091	0.614567	2.45592	-0.100911	0.0238	0.103528	-0.774414	0.255371	-0.176025	0.858472	-0.099285	-0.189271	-0.466203	4.40013	0.387286	10.0303	-0.178876	0.0837173	-0.0292518	-0.234375	0.243164	-0.946045	0.0828803	0.0542758	-0.0313748	-0.994586	-1.19076	0.812057	10.3009	-0.0239519	-0.210234	-0.132623	-0.298584	0.019043	-0.953613	-0.569676	0.177613	0.236826	0.766705	5.60701	1.82437	8.48522	-0.0301192	-0.0854638	-0.0246664	-0.615967	0.239746	-0.737061	-0.997395	-0.0627079	-0.019729	0.0297011	-0.451737	-0.23392	14.0703	0.0602477	0.119355	-0.0663914	0.479492	-0.092041	-0.943604	0.223691	-0.598397	-0.52207	-0.56509	8.39796	2.99181	-2.19073	-0.0610707	-0.109098	0.0723551	-0.884277	0.0686035	0.446533	-0.477816	0.490165	0.467373	0.559457	10.0029	1.61014	1.02859	0.245667	-0.248537	-0.0779276	-1.00684	0.366211	-0.0444336	-0.490106	0.472516	0.519351	0.516526	9.4822	0.960652	0.460717	-0.363646	0.0883787	-0.0561231	-1.01123	0.318359	-0.0283203	0.471257	-0.0587344	-0.131714	-0.870125	2.37818	1.3276	9.76793	-0.0604353	-0.0412683	-0.0986636	-0.459961	0.200439	-0.948486	0.35176	-0.825053	-0.419375	-0.140275	4.97451	-4.49639	-6.71989	-0.0661541	0.0325297	0.0930961	-0.234863	0.80835	0.664062	
97	-0.50359	0.475168	0.408906	0.594481	10.0845	-0.0187855	1.92305	-0.114062	-0.0257087	0.164651	-0.83667	0.433105	-0.126953	-0.547233	0.41208	0.451297	0.571889	9.47377	0.569369	2.36809	-0.18556	0.0370265	0.0787928	-0.774658	0.266357	-0.178955	0.857392	-0.101736	-0.184341	-0.469625	4.20053	0.0764718	9.76384	-0.210024	0.142871	-0.110975	-0.234619	0.25415	-0.955322	0.0781628	0.0499996	-0.0276245	-0.995303	-0.71605	0.247878	9.95409	-0.157973	-0.140045	-0.205024	-0.302979	0.0187988	-0.953613	-0.567951	0.180793	0.231557	0.768848	5.52745	1.48355	7.95756	-0.203043	0.0190184	-0.0410073	-0.615967	0.241943	-0.727783	-0.996988	-0.0674412	-0.0225971	0.0309282	-0.755344	0.223283	13.7114	0.19791	0.14079	-0.0814192	0.488525	-0.100586	-0.93042	0.221323	-0.601798	-0.5209	-0.563488	8.61653	2.89039	-2.67429	-0.0625067	-0.161336	0.0318946	-0.879883	0.0664062	0.455078	-0.474121	0.494146	0.460976	0.564384	10.2294	0.661592	1.2027	-0.533879	0.14534	0.0137613	-1.00293	0.372803	-0.0422363	-0.486362	0.474828	0.516665	0.520623	9.81072	0.769791	0.421459	-0.24132	-0.02993	-0.079397	-1.01587	0.318359	-0.032959	0.46947	-0.0581133	-0.132173	-0.871063	2.3273	1.9996	10.3811	0.0383088	0.0161319	-0.0835809	-0.45752	0.193848	-0.939209	0.350453	-0.825849	-0.418551	-0.141319	5.5185	-4.54966	-7.17265	-0.0729874	0.0257655	0.00837008	-0.232422	0.803955	0.664062	
98	-0.503401	0.478176	0.404637	0.595151	9.88571	-0.616045	2.10641	-0.190165	0.0165315	0.0818197	-0.830322	0.4375	-0.118408	-0.545965	0.415843	0.447718	0.573189	10.0081	0.360703	2.60601	-0.208838	0.00433377	0.0411149	-0.774902	0.270752	-0.167236	0.856208	-0.102606	-0.180859	-0.472938	4.47769	-0.411112	9.53902	-0.0779577	0.091231	-0.121044	-0.232666	0.258301	-0.941895	0.0743185	0.0477874	-0.0269893	-0.995723	-0.657832	0.316667	9.62937	-0.0235352	-0.0883059	-0.153046	-0.309814	0.0231934	-0.949463	-0.566672	0.182511	0.229891	0.769885	5.62926	1.51356	8.2789	-0.219286	-0.030866	-0.0809438	-0.616455	0.250732	-0.723389	-0.996661	-0.0691027	-0.0264882	0.0344979	-0.726607	0.24234	13.3686	0.0221846	0.158025	-0.201123	0.494873	-0.0983887	-0.93042	0.219203	-0.604967	-0.519878	-0.561865	9.2181	3.57017	-2.71854	-0.0617074	-0.103008	0.0507787	-0.877441	0.064209	0.457275	-0.473401	0.495051	0.457819	0.56676	10.0363	-0.68441	0.721773	0.074131	0.0617083	0.00825275	-1.00684	0.368408	-0.0351562	-0.486462	0.473291	0.520102	0.518502	10.2739	0.356738	0.0499412	0.312266	-0.0613111	-0.0761256	-1.01587	0.318115	-0.026123	0.467085	-0.058049	-0.132439	-0.872309	2.42549	2.31847	9.91244	-0.000733085	-0.0058526	-0.105781	-0.464111	0.191406	-0.943848	0.350087	-0.826297	-0.41781	-0.141798	5.32324	-4.60562	-7.08488	-0.0587484	0.0405912	0.0424102	-0.230225	0.806152	0.673096	
99	-0.501308	0.480886	0.401829	0.596634	10.0795	-0.749056	2.105	-0.178836	-0.0115548	0.00279597	-0.830566	0.439697	-0.116211	-0.544635	0.417461	0.445223	0.575217	9.89562	0.37474	2.60678	-0.13996	0.0453512	-0.0470841	-0.770752	0.274902	-0.172119	0.854955	-0.102584	-0.180184	-0.47546	4.24774	-0.139644	9.67632	-0.0330508	0.015558	-0.102042	-0.232422	0.25415	-0.94165	0.0718223	0.0463516	-0.0296498	-0.995899	-0.637238	0.902605	9.61631	0.120079	-0.0542139	-0.0956306	-0.318115	0.012207	-0.944824	-0.56323	0.186113	0.227542	0.772242	5.75372	1.06802	8.73097	-0.177445	-0.0660014	-0.136433	-0.62085	0.25293	-0.723389	-0.996559	-0.0670273	-0.0283104	0.0396925	-0.93824	-0.137716	13.6541	-0.086156	0.0335929	-0.22526	0.494629	-0.0898438	-0.930664	0.215864	-0.607656	-0.518839	-0.561216	8.95058	3.36331	-2.52052	-0.109741	-0.131352	-0.0149037	-0.873291	0.0664062	0.46582	-0.47768	0.493945	0.462775	0.560071	10.2888	0.762438	0.999414	0.330592	-0.140565	0.139948	-0.998779	0.377197	-0.0424805	-0.489559	0.470373	0.526789	0.511443	9.78759	-0.31311	0.183075	0.478522	-0.186605	0.0256777	-1.01562	0.313721	-0.0305176	0.463766	-0.060042	-0.130086	-0.874296	2.17914	2.23533	10.0929	-0.147338	-0.0407934	-0.141072	-0.464355	0.195801	-0.946045	0.351536	-0.828588	-0.411633	-0.142912	4.94912	-4.06958	-7.04463	-0.032288	0.102047	0.195431	-0.225586	0.801758	0.670898	
100	-0.499786	0.481445	0.399805	0.598816	9.75829	-0.559484	2.14963	-0.0963997	0.0604247	-0.0504126	-0.832764	0.439697	-0.120605	-0.5424	0.418216	0.444515	0.577325	9.55433	0.506904	2.77473	-0.0845257	-0.00504933	-0.103567	-0.772705	0.270752	-0.171875	0.85336	-0.103377	-0.180484	-0.478032	4.3299	-0.102967	9.50802	-0.0365629	-0.0374285	-0.112544	-0.239014	0.256348	-0.94165	0.0688782	0.0467125	-0.0297563	-0.996086	-0.625072	0.908178	9.66393	-0.0228425	0.0416132	-0.126463	-0.315674	0.0078125	-0.942627	-0.560503	0.186027	0.228162	0.774062	5.41997	0.925054	8.73352	0.0361306	0.0021686	-0.130041	-0.625	0.248535	-0.71875	-0.996506	-0.0665203	-0.0270128	0.0426864	-0.984301	-0.0177286	13.6729	0.022711	-0.071206	-0.0988626	0.492432	-0.0876465	-0.930908	0.212057	-0.610268	-0.516992	-0.561537	8.52467	3.1804	-2.7599	-0.141555	-0.104199	-0.0183022	-0.873047	0.0620117	0.474365	-0.480201	0.493998	0.462065	0.558453	10.7371	1.11593	0.862283	0.130781	0.0697043	0.188004	-1.00098	0.381592	-0.0495605	-0.495157	0.465685	0.537479	0.499073	9.7008	0.989628	-0.409782	0.731265	-0.214173	0.0312796	-1.01807	0.315918	-0.026123	0.460915	-0.0631374	-0.129591	-0.875658	2.60169	1.79738	10.1608	-0.0703211	-0.0739822	-0.0889098	-0.471191	0.197998	-0.939453	0.351821	-0.830739	-0.407125	-0.142631	5.23837	-4.7325	-7.12929	0.00794093	0.04518	0.178074	-0.221191	0.801758	0.670898	
