40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.0766323	-0.0761026	0.0370525	0.99346	-1.71631	0.900165	10.8648	-0.00703487	-0.00460038	-0.00109781	-0.156006	0.144531	-1.13428	-0.149696	-0.206386	-0.00841306	0.966915	-4.01288	0.432901	9.25436	-0.0175705	0.0252851	-0.0177219	0.284668	0.0651855	-1.05493	0.183542	0.0476709	-0.498073	-0.846146	1.05813	8.87412	5.12222	-0.00124347	0.00549406	-0.00102619	-0.460449	-0.754883	-0.71582	-0.0122273	0.303445	-0.952711	-0.0106634	-0.254267	0.0931945	-9.762	0.000273599	0.00336388	0.000360243	-0.445312	-0.364014	1.05493	0.0964951	0.0597712	-0.479124	0.870377	1.90957	-8.00619	5.22038	-0.00164976	0.00771266	-0.00890869	-0.400146	0.883789	-0.563965	-0.0502874	-0.162264	-0.982446	0.0770874	-0.554292	-0.714667	-6.24292	-0.00212475	0.0114938	-0.0160349	-0.216797	0.247803	0.920166	0.138986	-0.132665	-0.037786	-0.98064	3.44396	-0.019591	9.93284	0.015167	-0.00240527	-0.0106969	-0.669922	0.107422	-0.83374	-0.0801382	0.0188728	0.128568	0.988277	0.635364	2.765	10.7407	-0.00447331	0.0154094	-0.0154465	-0.506592	-0.187012	-1.05273	-0.108262	0.070656	0.402856	0.906087	2.19219	7.3843	6.92326	0.000557173	0.00596212	-0.0183898	-0.643799	-0.708252	-0.727295	-0.0698345	0.0148231	-0.0397561	-0.996656	-0.350878	0.717062	10.501	0.00372266	0.0117141	0.00453025	-0.407715	-0.141113	-1.05688	0.0186242	-0.0524718	0.228311	-0.971995	0.937322	-4.35072	8.7678	0.00283601	0.00582649	-0.00413314	-0.560303	0.349365	-0.996338	
138	-0.0766875	-0.0761193	0.036918	0.99346	-1.71532	0.870342	10.8512	-0.00948995	-0.00187723	0.000829379	-0.14917	0.138184	-1.12573	-0.149738	-0.206824	-0.0087277	0.966812	-4.09129	0.409065	9.20944	-0.0181602	0.0334748	-0.0174503	0.278076	0.0651855	-1.04565	0.183505	0.0477578	-0.498072	-0.84615	1.05643	8.86162	5.13902	0.00657913	0.0074715	-0.00481532	-0.460449	-0.754883	-0.720459	-0.0122566	0.303435	-0.952714	-0.0106597	-0.271918	0.0916833	-9.75864	0.00394238	0.00277085	0.000594259	-0.440674	-0.364014	1.05493	0.0964545	0.059759	-0.479165	0.87036	1.92299	-8.0218	5.22859	-0.00341681	0.00774046	-0.00841491	-0.395752	0.879395	-0.563965	-0.0503155	-0.162361	-0.982436	0.0769807	-0.569495	-0.70518	-6.2458	0.00272772	0.0125158	-0.0164394	-0.218994	0.247803	0.916016	0.139022	-0.132825	-0.0377385	-0.980615	3.40523	-0.0261823	9.9285	0.013121	0.00470124	-0.012296	-0.663574	0.107422	-0.83374	-0.0801701	0.0189249	0.128526	0.988279	0.650462	2.74141	10.738	0.00705147	0.0142958	-0.014045	-0.503906	-0.195801	-1.04785	-0.108254	0.0706913	0.402844	0.906091	2.18747	7.37194	6.92937	0.00554002	0.00427796	-0.0187025	-0.639404	-0.701416	-0.7229	-0.0698613	0.0147879	-0.0397497	-0.996655	-0.353849	0.72443	10.4704	0.0023924	0.0123941	0.0021178	-0.396484	-0.145508	-1.05664	0.0186386	-0.0524947	0.22836	-0.971982	0.927451	-4.36056	8.75738	-0.00209235	0.00509629	-0.00231597	-0.556152	0.35376	-0.991943	
139	-0.0768517	-0.0760299	0.036603	0.993465	-1.71978	0.844809	10.8769	-0.0120421	-0.00525259	0.00535798	-0.151611	0.144775	-1.13013	-0.149744	-0.207035	-0.00884055	0.966765	-4.08422	0.424907	9.19116	-0.0103555	0.0220028	-0.0184688	0.280273	0.0673828	-1.05029	0.183491	0.0477456	-0.498154	-0.846105	1.04945	8.86009	5.1284	0.00779633	0.00337164	3.70059e-05	-0.460449	-0.754883	-0.71582	-0.0122874	0.303425	-0.952717	-0.0105789	-0.262328	0.0903378	-9.77001	0.00733533	0.00552013	0.00185403	-0.438477	-0.368408	1.06177	0.0964585	0.0597593	-0.479072	0.87041	1.90501	-7.99496	5.23979	0.00711586	0.00839202	-0.0116559	-0.395996	0.885986	-0.566162	-0.050184	-0.162192	-0.982463	0.0770818	-0.566436	-0.706673	-6.24591	0.0059071	0.0104776	-0.0170032	-0.216797	0.247803	0.920166	0.138875	-0.133156	-0.0378918	-0.980585	3.39537	-0.0304075	9.94136	0.0125529	-0.00623003	-0.0140939	-0.667969	0.109619	-0.835938	-0.0801756	0.0189319	0.128618	0.988267	0.631921	2.7745	10.728	0.00896185	0.0154742	-0.0150706	-0.508301	-0.193604	-1.04565	-0.108296	0.0706812	0.402937	0.906045	2.19367	7.38062	6.94277	0.0100338	0.00630489	-0.017475	-0.63916	-0.705811	-0.727295	-0.0699126	0.0147313	-0.0395515	-0.99666	-0.344332	0.704811	10.4656	-0.00403107	0.00956169	4.5948e-05	-0.401123	-0.143311	-1.06348	0.0186268	-0.0525092	0.228427	-0.971965	0.929916	-4.375	8.74116	-0.00229739	0.00724852	-0.00219711	-0.553711	0.351562	-1.00317	
140	-0.077036	-0.0759751	0.0364404	0.993461	-1.71712	0.791455	10.8658	-0.00304626	-0.00412555	0.00327195	-0.156006	0.144531	-1.12793	-0.149723	-0.207074	-0.00867416	0.966762	-4.06578	0.456226	9.1924	-0.000917621	0.0154118	-0.016721	0.280273	0.0695801	-1.04346	0.183437	0.0476903	-0.498232	-0.846074	1.07835	8.87807	5.12401	0.00393639	0.00321052	-0.00128496	-0.454102	-0.752686	-0.716064	-0.0122766	0.303444	-0.952712	-0.0105767	-0.258217	0.0885398	-9.76049	0.00370155	0.00503124	0.000480326	-0.434082	-0.364014	1.05054	0.0964292	0.0597686	-0.479011	0.870447	1.91288	-7.98087	5.22212	0.00328779	0.00740379	-0.00952076	-0.393555	0.879395	-0.561523	-0.0502194	-0.162293	-0.982449	0.0770268	-0.558756	-0.705666	-6.25519	-0.000534483	0.0130845	-0.0151202	-0.218994	0.247803	0.916016	0.138939	-0.133254	-0.0377354	-0.980569	3.42312	-0.0196262	9.89952	0.0130098	0.0224812	-0.0122895	-0.667969	0.11377	-0.835938	-0.0801853	0.0189455	0.128614	0.988266	0.638271	2.77764	10.7513	0.00280428	0.0153884	-0.014766	-0.506348	-0.191406	-1.04565	-0.108313	0.0707143	0.402973	0.906025	2.20239	7.38954	6.91152	0.00451764	0.00394028	-0.018429	-0.63916	-0.705811	-0.727295	-0.0699025	0.014727	-0.0395573	-0.99666	-0.34842	0.687613	10.4782	0.00625558	0.013556	0.00492944	-0.398682	-0.145508	-1.05664	0.0186097	-0.0525197	0.228428	-0.971965	0.922055	-4.3758	8.72892	0.00203336	0.00702523	-0.00359039	-0.5625	0.346924	-0.989502	
141	-0.0770122	-0.076003	0.036595	0.993455	-1.72565	0.827588	10.8468	0.010036	-0.00322553	-0.00343147	-0.155762	0.142334	-1.13013	-0.14969	-0.20703	-0.00852612	0.966778	-4.07261	0.443336	9.19492	-0.00334894	0.01099	-0.0178799	0.280273	0.0651855	-1.04785	0.183454	0.0477411	-0.498178	-0.846099	1.04302	8.86987	5.13586	0.00237417	0.00756729	-0.00149735	-0.458252	-0.752686	-0.720459	-0.0123191	0.303473	-0.952702	-0.0105498	-0.246693	0.0872994	-9.76225	0.00440832	0.00284184	-0.0012655	-0.440674	-0.364014	1.05054	0.0963473	0.0597508	-0.479051	0.870435	1.91072	-8.00014	5.24795	-0.00292258	0.00738243	-0.00818951	-0.395752	0.883789	-0.563965	-0.0500854	-0.162161	-0.98248	0.0769943	-0.568153	-0.710897	-6.24982	0.000743476	0.0115736	-0.0152773	-0.214844	0.247803	0.917969	0.139115	-0.132468	-0.0376303	-0.980655	3.43085	-0.0237498	9.88045	0.0229609	0.0585289	-0.0101022	-0.663818	0.11377	-0.838135	-0.080199	0.0189952	0.128545	0.988273	0.637258	2.7631	10.7363	0.00353935	0.0150202	-0.0144974	-0.501709	-0.195557	-1.05249	-0.108338	0.0707176	0.402912	0.906048	2.19965	7.37237	6.90481	0.00194336	0.00513506	-0.0172925	-0.64624	-0.703613	-0.727295	-0.0699268	0.0146908	-0.0396479	-0.996656	-0.328785	0.715398	10.4694	0.00533808	0.0119788	0.00255748	-0.396484	-0.145508	-1.05884	0.0186231	-0.0525357	0.228346	-0.971983	0.933433	-4.36278	8.75345	0.00437615	0.00609626	-0.00360621	-0.555908	0.349365	-1.00098	
142	-0.0768857	-0.0760722	0.0368268	0.993451	-1.72113	0.900669	10.87	0.0106373	-0.00090767	-0.00559681	-0.155762	0.140137	-1.12793	-0.14967	-0.207011	-0.00845144	0.966785	-4.08177	0.447649	9.20874	-0.00644358	0.0144035	-0.0168613	0.278076	0.0673828	-1.04565	0.183483	0.0476997	-0.498131	-0.846123	1.05165	8.87494	5.12691	-0.000385359	0.00312083	0.00118381	-0.458252	-0.754883	-0.718262	-0.0122991	0.303483	-0.952699	-0.0105574	-0.25411	0.0856745	-9.76062	-0.000586692	0.00510756	-0.000858358	-0.436523	-0.361816	1.05493	0.0962634	0.0597706	-0.47914	0.870394	1.90263	-7.98742	5.25214	-0.00475119	0.00591557	-0.00973806	-0.4021	0.877197	-0.559326	-0.0501292	-0.162263	-0.982464	0.0769541	-0.55677	-0.699599	-6.25517	0.000740166	0.0135312	-0.0153126	-0.217041	0.25	0.917969	0.139212	-0.131678	-0.0375513	-0.98075	3.40914	-0.0226882	9.91796	0.0224375	0.0797304	-0.0116975	-0.663574	0.111816	-0.835938	-0.0802488	0.0190142	0.128551	0.988268	0.643799	2.76398	10.736	0.0056142	0.0159498	-0.0133959	-0.506104	-0.193604	-1.04321	-0.108359	0.0707337	0.402933	0.906035	2.19334	7.37919	6.92529	0.00664933	0.00509246	-0.0175408	-0.639404	-0.703613	-0.725098	-0.0699464	0.0146693	-0.0396004	-0.996656	-0.338511	0.71926	10.4881	-0.00104789	0.0123836	0.00273818	-0.398682	-0.145508	-1.05664	0.0186237	-0.0525353	0.228338	-0.971985	0.93675	-4.35451	8.74367	0.00123041	0.00822306	-0.00305043	-0.557861	0.342773	-0.987061	
143	-0.0769133	-0.0760631	0.0368858	0.993448	-1.71294	0.88923	10.8693	0.00266751	-0.00249231	0.000766623	-0.157959	0.140137	-1.13013	-0.149702	-0.206916	-0.00843201	0.966801	-4.05465	0.426608	9.18593	-0.00752579	0.00795918	-0.0141746	0.286865	0.0673828	-1.04102	0.183504	0.0476061	-0.498063	-0.846164	1.06802	8.84573	5.14238	0.000315037	0.00342326	-0.000908816	-0.458008	-0.763428	-0.722656	-0.0122985	0.303496	-0.952694	-0.0105922	-0.253416	0.0859846	-9.77029	0.000309864	0.0022825	-0.00077914	-0.440674	-0.366211	1.05933	0.0962411	0.0598827	-0.479142	0.870388	1.90433	-8.01062	5.2325	0.0026637	0.0035137	-0.0150743	-0.400146	0.883789	-0.563965	-0.0501053	-0.162363	-0.982454	0.0768816	-0.556335	-0.702857	-6.2683	0.00253481	0.0150251	-0.0152953	-0.216797	0.243652	0.922607	0.139271	-0.129605	-0.0374227	-0.981023	3.34615	-0.0392869	9.97701	0.0196049	0.0552038	-0.0121277	-0.661621	0.111816	-0.842285	-0.0802931	0.0190197	0.128594	0.988258	0.623242	2.77774	10.7632	0.00620435	0.0167276	-0.0140471	-0.50415	-0.191406	-1.05029	-0.108361	0.0707116	0.402957	0.906026	2.19511	7.39439	6.89856	0.003652	0.00611685	-0.0196462	-0.636719	-0.710449	-0.729492	-0.0699776	0.0146667	-0.0395597	-0.996656	-0.35102	0.708716	10.4977	-0.000571146	0.0127867	0.00169946	-0.396729	-0.138916	-1.06128	0.0186541	-0.0525136	0.228378	-0.971976	0.936209	-4.36627	8.73655	-0.0022548	0.00884012	-0.000658609	-0.560303	0.349365	-0.996338	
144	-0.0769955	-0.0761183	0.0368358	0.993439	-1.74622	0.868022	10.8572	-0.00325618	0.00114503	0.00509049	-0.155762	0.137939	-1.12134	-0.149685	-0.206834	-0.00835831	0.966822	-4.05784	0.43711	9.18817	-0.00375668	0.00687886	-0.0180691	0.278076	0.0651855	-1.04565	0.183482	0.0476289	-0.498126	-0.84613	1.05262	8.85986	5.11982	0.009432	0.00435081	-0.00244673	-0.456055	-0.759277	-0.720459	-0.0122874	0.303481	-0.9527	-0.0105352	-0.239609	0.0944878	-9.75231	0.00602976	0.00665568	0.00193281	-0.438721	-0.359619	1.05054	0.0961785	0.0598731	-0.479036	0.870453	1.9171	-7.98892	5.24459	0.00462777	0.00923463	-0.00817289	-0.395996	0.885986	-0.563965	-0.0501116	-0.162384	-0.982445	0.0769575	-0.564829	-0.699511	-6.2805	0.00963225	0.0118935	-0.0171118	-0.216797	0.247803	0.920166	0.13938	-0.12893	-0.0375985	-0.981089	3.3662	-0.0308954	9.95969	0.0341369	0.0448547	-0.0145885	-0.659424	0.114014	-0.842285	-0.080311	0.0190215	0.128582	0.988259	0.610248	2.76542	10.748	0.00415173	0.0166968	-0.013949	-0.508301	-0.195801	-1.04565	-0.108334	0.0707211	0.402972	0.906022	2.18838	7.38755	6.90848	0.00524741	0.00320542	-0.0200314	-0.641602	-0.701416	-0.729736	-0.0700092	0.0146438	-0.0394406	-0.996659	-0.342069	0.690103	10.4928	-0.00104051	0.0121885	0.00162806	-0.396729	-0.141113	-1.05664	0.0186657	-0.0525044	0.228429	-0.971965	0.930099	-4.36437	8.74558	-0.00124049	0.00706679	-0.00186648	-0.560303	0.347168	-0.991699	
145	-0.0770452	-0.0760854	0.0367805	0.99344	-1.74186	0.858068	10.855	-0.00209909	-0.00616984	-0.000492452	-0.155762	0.142334	-1.13208	-0.149621	-0.20693	-0.00843665	0.96681	-4.03076	0.455099	9.21008	-0.0106705	0.0258522	-0.0191622	0.284668	0.0651855	-1.04565	0.183508	0.0475571	-0.498099	-0.846144	1.05856	8.89666	5.12249	-0.00176024	0.00340763	0.00145071	-0.456055	-0.759277	-0.718018	-0.0122773	0.303495	-0.952695	-0.010554	-0.250238	0.0936611	-9.7699	-0.000584945	0.00510864	-0.000857935	-0.433838	-0.368408	1.05737	0.0961616	0.0598566	-0.479009	0.870472	1.87782	-7.98291	5.24757	0.00264867	0.00939255	-0.0103089	-0.398193	0.885986	-0.566162	-0.050024	-0.162261	-0.98247	0.0769574	-0.558152	-0.707382	-6.23929	0.00180555	0.00969944	-0.0148188	-0.218994	0.247803	0.917969	0.139475	-0.128132	-0.0376192	-0.98118	3.37265	-0.0003826	9.93874	0.0304453	0.0795294	-0.0129089	-0.661377	0.109619	-0.846436	-0.0803303	0.0190797	0.128515	0.988265	0.631319	2.74315	10.7611	0.00316784	0.01511	-0.0132769	-0.506104	-0.193604	-1.05029	-0.108377	0.0707483	0.402923	0.906036	2.20252	7.36441	6.93646	0.00328522	0.00569146	-0.0166728	-0.641602	-0.703613	-0.720703	-0.0700102	0.0146183	-0.0394373	-0.996659	-0.348263	0.69101	10.4925	0.00350429	0.0126275	0.00342207	-0.398682	-0.147705	-1.05664	0.0186593	-0.0525268	0.228413	-0.971967	0.943299	-4.3699	8.73182	0.00261038	0.00639525	-0.00344929	-0.5625	0.349121	-0.996338	
146	-0.0771026	-0.0759953	0.036812	0.993441	-1.69563	0.841479	10.8826	0.00265386	-0.00539656	-1.06687e-06	-0.155762	0.140381	-1.13208	-0.149597	-0.207108	-0.00834805	0.966777	-4.11003	0.427108	9.2062	-0.000900963	0.0151895	-0.0175418	0.286621	0.0695801	-1.0481	0.183502	0.0474897	-0.497951	-0.846237	1.06918	8.86333	5.13156	-0.00367683	0.00491568	-0.00121677	-0.458252	-0.754883	-0.718262	-0.0122534	0.303507	-0.952691	-0.0106049	-0.247759	0.0939156	-9.76996	0.00077648	0.00501473	0.00140823	-0.438477	-0.366211	1.05493	0.0961178	0.0599226	-0.479091	0.870427	1.93039	-8.01872	5.22939	-0.00343831	0.00520519	-0.0109226	-0.393555	0.881592	-0.561523	-0.0499962	-0.162385	-0.982462	0.0768118	-0.557152	-0.716857	-6.25469	0.000277732	0.0143153	-0.0143941	-0.217041	0.247803	0.917969	0.1397	-0.126038	-0.0373548	-0.981429	3.27038	-0.0124371	10.0209	0.021752	0.0903433	-0.0116045	-0.652832	0.111816	-0.842285	-0.0803584	0.0190831	0.128549	0.988258	0.638695	2.75634	10.7361	0.0097059	0.0154785	-0.012837	-0.506104	-0.193604	-1.05029	-0.108234	0.0705579	0.403107	0.905987	2.19499	7.36617	6.92409	0.0100241	0.00659057	-0.0179253	-0.641602	-0.706055	-0.725098	-0.0699789	0.0147441	-0.0395782	-0.996654	-0.354111	0.706058	10.4802	0.00646013	0.0121226	0.00330131	-0.396729	-0.141113	-1.05444	0.0186777	-0.0525586	0.228366	-0.971976	0.938114	-4.36615	8.74167	0.00249581	0.00589146	-0.00283618	-0.5625	0.346924	-0.994141	
147	-0.0770998	-0.0761327	0.0368884	0.993428	-1.76081	0.846408	10.8834	0.00359964	0.0012908	-0.00030905	-0.158203	0.144531	-1.12793	-0.149449	-0.206639	-0.00789302	0.966904	-4.09354	0.454048	9.21485	0.00395631	-0.0105259	-0.0209698	0.278076	0.0651855	-1.04565	0.183576	0.0475036	-0.497865	-0.84627	1.04171	8.88525	5.1015	-0.00101173	0.00815407	0.000576194	-0.458252	-0.754883	-0.725098	-0.0122157	0.303516	-0.95269	-0.0105373	-0.250699	0.0879924	-9.76942	0.00312856	0.00449381	-1.99047e-05	-0.443115	-0.361816	1.05493	0.0960368	0.0599474	-0.479048	0.870457	1.89688	-7.99156	5.2649	0.0023743	0.00604581	-0.0109038	-0.389404	0.885986	-0.563965	-0.0500627	-0.162458	-0.982446	0.0768175	-0.572633	-0.709015	-6.25748	0.00382384	0.00910936	-0.0156806	-0.218994	0.24585	0.918213	0.139809	-0.124928	-0.0375739	-0.981547	3.29093	-0.0308055	9.95273	0.0368534	0.0625612	-0.0170087	-0.654785	0.107422	-0.848633	-0.0804129	0.0191004	0.128591	0.988248	0.641827	2.78025	10.7302	0.00227162	0.0160775	-0.0137134	-0.508545	-0.189209	-1.05029	-0.108246	0.0705424	0.403073	0.906002	2.19534	7.38404	6.90787	0.00142714	0.00612699	-0.017151	-0.644043	-0.703613	-0.725098	-0.069943	0.0148489	-0.0395656	-0.996655	-0.340186	0.703617	10.4893	0.000671663	0.0108074	0.00326742	-0.400879	-0.147705	-1.06128	0.0186939	-0.0525698	0.228336	-0.971982	0.93802	-4.35567	8.7408	0.00275755	0.00691303	-0.00196931	-0.560303	0.347168	-0.991699	
148	-0.0768427	-0.0761309	0.037059	0.993441	-1.65289	0.927099	10.8615	0.00598192	-0.00431745	-0.0121493	-0.157959	0.140137	-1.13013	-0.149567	-0.206201	-0.0081346	0.966977	-4.02617	0.443837	9.23907	-0.0105632	0.00154771	-0.0143713	0.284668	0.0673828	-1.04565	0.183642	0.0472873	-0.497667	-0.846385	1.1243	8.78577	5.18394	0.00129283	0.0012377	0.00215374	-0.456055	-0.754883	-0.718262	-0.0121071	0.3035	-0.952696	-0.0105411	-0.256316	0.0963043	-9.75771	-0.000574337	0.00617073	0.000882221	-0.440674	-0.366211	1.05493	0.0959386	0.060135	-0.47906	0.870449	1.91611	-8.0422	5.21403	0.00848642	-0.00120089	-0.0139858	-0.393555	0.881592	-0.563965	-0.0499406	-0.162565	-0.982439	0.07676	-0.551235	-0.698799	-6.22863	-3.90693e-05	0.0194943	-0.0153321	-0.221191	0.245605	0.918213	0.139853	-0.122386	-0.0376941	-0.981856	3.26854	-0.0431048	9.97415	0.0278272	0.108777	-0.0126301	-0.64624	0.107422	-0.85498	-0.080434	0.0191447	0.128436	0.988265	0.634297	2.7546	10.7722	0.00079819	0.0171648	-0.0122894	-0.506348	-0.191406	-1.04321	-0.108231	0.0705716	0.403049	0.906012	2.2056	7.38149	6.89741	0.00323979	0.00617393	-0.0176117	-0.639404	-0.703613	-0.7229	-0.0699876	0.0148449	-0.0394949	-0.996655	-0.344226	0.689199	10.4868	-0.00104903	0.0121782	0.0016341	-0.396484	-0.145508	-1.05884	0.0187125	-0.0526006	0.228381	-0.97197	0.945238	-4.35679	8.74474	-0.00135086	0.00813917	-0.00180423	-0.560303	0.349365	-0.994141	
149	-0.0771224	-0.0762661	0.0367956	0.993419	-1.74232	0.857842	10.8626	-0.0111289	0.000488907	0.0128314	-0.153564	0.140381	-1.12793	-0.149582	-0.206182	-0.00801652	0.96698	-4.02176	0.413958	9.25424	-0.00661205	0.0154766	-0.0162764	0.284912	0.060791	-1.04077	0.183545	0.0473641	-0.497717	-0.846372	1.02664	8.90932	5.09943	-0.00260087	-0.000635258	-0.00244169	-0.458252	-0.761475	-0.718018	-0.0121849	0.303502	-0.952695	-0.0105156	-0.254841	0.101595	-9.78719	0.00630769	0.00331464	0.000913357	-0.440674	-0.366211	1.05713	0.0958868	0.0601446	-0.478755	0.870621	1.92987	-7.99948	5.24077	0.0108535	0.0105436	-0.00821288	-0.397949	0.879395	-0.561523	-0.0500173	-0.162647	-0.982427	0.0766898	-0.561883	-0.69726	-6.25394	0.00456223	0.00759719	-0.0166418	-0.216797	0.24585	0.920166	0.140161	-0.117938	-0.0386019	-0.982321	3.12607	0.0855683	10.1715	0.0239727	0.189239	-0.0175678	-0.639893	0.111816	-0.859375	-0.0804499	0.0192008	0.128406	0.988267	0.665492	2.77177	10.7508	-0.000562583	0.0140724	-0.0155426	-0.506348	-0.191406	-1.0481	-0.108191	0.0705638	0.402841	0.906109	2.19999	7.36241	6.93741	-0.00555282	0.00642984	-0.0206214	-0.641602	-0.703613	-0.729492	-0.070027	0.014891	-0.0395052	-0.996651	-0.313727	0.673252	10.4659	0.0100628	0.0176196	0.00502649	-0.398682	-0.145508	-1.06128	0.0187302	-0.0525116	0.228406	-0.971968	0.920569	-4.39069	8.75707	0.000566236	0.00993555	-0.00102524	-0.560303	0.346924	-0.996338	
150	-0.0772843	-0.0762758	0.0366294	0.993412	-1.76436	0.831814	10.8459	-0.00403105	-0.00562182	0.000766845	-0.151611	0.144531	-1.12573	-0.149537	-0.206526	-0.00809703	0.966913	-4.12082	0.488049	9.19292	-0.014435	0.0284522	-0.0193147	0.278076	0.0651855	-1.05029	0.183497	0.0472302	-0.497746	-0.846373	1.07588	8.89154	5.1259	0.0110311	0.00170635	0.00104132	-0.458252	-0.754883	-0.718262	-0.012169	0.303519	-0.952691	-0.0104368	-0.248614	0.0880994	-9.76856	0.00176222	0.00619264	2.49423e-05	-0.440674	-0.368408	1.05737	0.0958487	0.0601303	-0.47853	0.870751	1.88882	-7.96907	5.24598	0.00893278	0.00735228	-0.0125747	-0.391357	0.879395	-0.561523	-0.0500655	-0.162722	-0.982398	0.0768698	-0.554646	-0.710744	-6.24544	0.00892046	0.0133666	-0.0161681	-0.216797	0.243652	0.913818	0.140397	-0.116842	-0.0375667	-0.982459	3.09813	-0.00283575	10.0283	-0.00727762	0.0543149	-0.00637877	-0.631348	0.109863	-0.857178	-0.0803963	0.019258	0.128235	0.988292	0.584764	2.75128	10.7537	0.00281461	0.0145216	-0.016013	-0.514893	-0.191406	-1.04565	-0.108217	0.0705076	0.402852	0.906106	2.18621	7.38017	6.93125	0.0097693	0.0071173	-0.0178428	-0.641602	-0.706055	-0.725098	-0.0699942	0.0149658	-0.0397053	-0.996645	-0.39372	0.701114	10.5179	0.0181808	0.0204276	0.00683437	-0.396729	-0.141113	-1.06128	0.0187297	-0.0525452	0.228408	-0.971966	0.928858	-4.37602	8.73644	0.00164428	0.00549314	-0.00383049	-0.555664	0.347168	-0.998535	
151	-0.0773498	-0.0761772	0.0367105	0.993411	-1.72467	0.837254	10.865	0.00572177	-0.00806751	0.000644331	-0.155762	0.140381	-1.13013	-0.149663	-0.206358	-0.00826294	0.966928	-4.0376	0.418264	9.20946	-0.0158689	0.00593854	-0.012935	0.278076	0.0695801	-1.04346	0.183524	0.047157	-0.49756	-0.846481	1.06483	8.81767	5.15351	-0.0102985	0.00488158	-5.06248e-05	-0.456055	-0.754883	-0.713623	-0.0121576	0.303533	-0.952686	-0.0104676	-0.25492	0.0773806	-9.75779	-0.000478746	0.00452252	-0.00022959	-0.438232	-0.368408	1.05518	0.095872	0.060336	-0.478491	0.870755	1.92337	-8.00986	5.22509	0.00397732	0.000274892	-0.0187522	-0.395752	0.883789	-0.561523	-0.0498934	-0.162841	-0.982393	0.0767908	-0.55621	-0.691936	-6.26269	0.000265563	0.0230453	-0.0139878	-0.216797	0.247803	0.922363	0.140528	-0.11489	-0.0373275	-0.982679	3.11968	-0.0102278	10.0656	0.0242132	0.0998657	-0.0159693	-0.637695	0.107666	-0.857178	-0.0803993	0.0192734	0.128299	0.988283	0.597081	2.75739	10.741	0.0101197	0.0159795	-0.0148488	-0.508301	-0.195801	-1.04321	-0.108268	0.0705096	0.402913	0.906072	2.18424	7.3915	6.91928	0.0101779	0.00637334	-0.0150718	-0.636963	-0.701416	-0.7229	-0.0699653	0.0151083	-0.0398288	-0.996639	-0.371686	0.736147	10.4885	0.00605882	0.0126048	0.00298958	-0.398682	-0.143311	-1.05664	0.0187188	-0.052559	0.228373	-0.971974	0.928075	-4.37534	8.73686	0.0036307	0.00619828	-0.00520077	-0.5625	0.349121	-0.991943	
