40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.578144	0.379396	0.320122	0.647557	8.79803	-0.287202	5.43369	0.0293318	-0.00253981	-0.0227164	-0.799072	0.45752	-0.413574	-0.528261	0.43766	0.45621	0.566803	9.79372	0.596092	1.95878	0.0210818	-0.00375405	-0.0268648	-0.829102	0.266113	-0.166992	0.779211	-0.0379515	0.0378571	-0.624466	0.0311598	-1.0323	10.8531	-0.0320106	-0.0308451	0.00805632	0.0563965	0.437012	-0.908447	0.794646	-0.0217643	0.0160113	-0.606471	0.0410829	-0.621659	9.59034	0.00854045	-0.0141363	0.00521516	0.195312	0.542725	-0.916748	-0.689209	-0.0355553	-0.01542	0.723525	-0.885601	0.574809	9.73723	-0.00671158	-0.00974534	-0.00211997	0.079834	0.388428	-0.955811	-0.626334	-0.152279	-0.0588891	0.762265	-0.898648	-0.603927	13.272	-0.0266335	0.00508992	-0.0263175	0.163574	0.522461	-0.954834	0.307239	-0.630511	-0.627816	-0.337502	7.67126	0.227617	-5.46138	0.0533951	0.0182608	-0.0316829	-0.79834	0.365479	0.571533	-0.810863	0.0320769	-0.094624	0.576644	-0.855015	-2.37851	10.8237	0.0286689	0.0141402	-0.0275685	0.294678	0.543945	-0.867676	-0.285151	0.572782	0.759714	0.115945	5.1447	-1.67322	-7.51024	-0.00543339	0.0147761	-0.0134757	-0.671387	0.519043	0.639404	0.689854	0.160668	-0.162001	-0.687054	0.187739	4.80685	9.21575	-0.0464753	0.0619523	0.0745346	0.00878906	-0.0722656	-1.1123	0.219046	-0.646364	-0.715555	-0.149042	4.85633	-0.894474	-8.32238	0.110735	0.00540325	-0.0426804	-0.589844	0.569092	0.817871	
87	-0.577846	0.379221	0.321606	0.647191	8.82765	-0.121953	5.36155	0.0473735	-0.0554589	-0.0158029	-0.796875	0.455322	-0.40918	-0.528116	0.437628	0.456673	0.566591	9.75023	0.563703	2.00734	0.0174042	-0.0174874	-0.0330679	-0.831543	0.272705	-0.164795	0.779707	-0.0381934	0.0367563	-0.623897	-0.0309851	-1.16862	10.7128	0.0479377	-0.0330701	0.0318589	0.0627441	0.438965	-0.90625	0.795021	-0.0226156	0.015128	-0.605972	0.032808	-0.669794	9.65104	0.00200009	-0.0469173	0.0219645	0.193115	0.540527	-0.912109	-0.689573	-0.0345273	-0.0160536	0.723214	-0.561491	-0.0378204	9.59258	-0.00915886	-0.00557965	0.0153622	0.0776367	0.392822	-0.948975	-0.626603	-0.152073	-0.0582482	0.762135	-0.613884	-0.677462	13.321	0.0211139	-0.00541791	0.00191739	0.161377	0.520264	-0.952637	0.308307	-0.629807	-0.628038	-0.337429	7.61916	0.245262	-5.50836	0.040083	0.0592291	-0.0214445	-0.793945	0.363281	0.567383	-0.811244	0.0309308	-0.0940336	0.576267	-0.838509	-1.91361	10.9565	0.050413	0.0232081	0.00997399	0.296631	0.548096	-0.865479	-0.285136	0.572115	0.760079	0.116884	5.18061	-1.6149	-7.59768	-0.0170436	0.0273783	-0.0675524	-0.677979	0.511963	0.639404	0.691642	0.158741	-0.159279	-0.686341	0.201886	4.4628	9.52115	-0.146472	0.0511486	0.0632239	0.0151367	-0.0610352	-1.11255	0.222551	-0.645707	-0.715726	-0.145839	5.07837	-0.62875	-8.52029	0.200438	0.0349737	0.0310053	-0.585938	0.580078	0.817627	
88	-0.577703	0.380137	0.322876	0.646147	8.9474	-0.0249132	5.25709	0.0125205	-0.0753675	0.0188217	-0.799072	0.455078	-0.405029	-0.528116	0.437557	0.457282	0.566154	9.7447	0.477352	1.88202	-0.00760932	-0.0108139	0.00359586	-0.831543	0.270508	-0.162354	0.780256	-0.038867	0.035585	-0.623236	0.102393	-1.15503	10.8575	-0.00405102	-0.0510578	0.0214131	0.0541992	0.434814	-0.90625	0.795546	-0.0236217	0.0144384	-0.60526	0.113793	-0.629169	9.68785	-0.0223007	-0.0411847	0.031354	0.190918	0.542725	-0.912354	-0.690177	-0.0352664	-0.0144288	0.722637	-0.788514	0.576593	9.69614	0.0365716	-0.0142183	0.0159719	0.0820312	0.390625	-0.951416	-0.627263	-0.151558	-0.0579567	0.761717	-0.715964	-0.746647	13.3604	-0.00121659	-0.0014457	0.0191526	0.161377	0.524658	-0.952881	0.308543	-0.629927	-0.628221	-0.336648	7.65012	0.128828	-5.36739	0.0631865	-0.0267737	-0.00349924	-0.796143	0.365479	0.57373	-0.811594	0.0308928	-0.0937534	0.575822	-0.782457	-1.60406	10.86	-0.0108463	0.012903	-0.00510316	0.294678	0.543945	-0.870117	-0.285455	0.571566	0.760308	0.117302	5.19334	-1.51177	-7.54088	0.0111783	0.0242273	-0.0273587	-0.677979	0.514404	0.641602	0.692887	0.158886	-0.158839	-0.685152	0.184502	4.16911	9.33472	0.0354672	0.0492325	0.0629332	0.0175781	-0.0698242	-1.11011	0.223861	-0.644509	-0.716552	-0.145076	4.87097	-0.652075	-8.36124	0.0278431	0.0126635	-0.0734704	-0.590576	0.582275	0.815186	
89	-0.577706	0.381721	0.323637	0.644829	9.04717	-0.268163	5.11215	0.00632156	-0.0777383	0.0477627	-0.801025	0.450684	-0.400635	-0.528506	0.437745	0.457575	0.565407	9.64346	0.372998	1.97143	0.023488	-0.00682371	0.012036	-0.831543	0.270508	-0.162354	0.780672	-0.0398549	0.034609	-0.622707	0.190824	-1.20605	10.8941	-0.00283982	-0.0466186	0.0191186	0.0500488	0.430664	-0.915283	0.795808	-0.0238666	0.0137825	-0.604921	0.103977	-0.491812	9.83439	0.019538	-0.0486094	0.0311264	0.188965	0.53833	-0.914307	-0.690783	-0.033927	-0.0152571	0.722105	-0.554385	-0.0448724	9.61179	-0.045407	-0.0101394	0.0266498	0.0773926	0.39502	-0.951416	-0.628231	-0.151038	-0.0579777	0.761021	-0.656784	-0.537799	13.4521	-0.0289934	0.00110844	0.0204517	0.167969	0.518066	-0.958984	0.309148	-0.629539	-0.628774	-0.335783	7.71753	0.179545	-5.43667	0.0465768	0.0100973	-0.0211733	-0.796387	0.369873	0.569336	-0.811712	0.0310231	-0.0938368	0.575635	-0.87414	-1.86377	10.7938	-0.00672061	0.0196982	-0.00551729	0.294678	0.543945	-0.867676	-0.285641	0.571287	0.760396	0.117636	5.22495	-1.50747	-7.52479	-0.00514442	0.0145604	-0.0386185	-0.682617	0.509766	0.639404	0.693443	0.159308	-0.1588	-0.6845	0.101674	4.65282	9.17144	0.0247742	0.0526548	0.0607405	0.0151367	-0.0654297	-1.11475	0.223928	-0.64378	-0.71718	-0.145107	4.74273	-0.855173	-8.19796	0.0244709	0.00750928	-0.0775311	-0.594971	0.582275	0.80835	
90	-0.578019	0.382241	0.323808	0.644154	9.09008	-0.216975	5.05067	0.0132446	-0.0496878	0.0551432	-0.799316	0.459473	-0.402832	-0.528692	0.438253	0.45757	0.564843	9.68575	0.407242	1.81528	-0.0014403	-0.0222004	0.0328791	-0.831543	0.270508	-0.162354	0.780904	-0.0404891	0.0341948	-0.622399	0.0771663	-1.21117	10.7929	-0.0165334	-0.0523066	0.0246348	0.0500488	0.437012	-0.910889	0.796124	-0.0259888	0.0134581	-0.604425	0.143875	-0.590666	9.86648	-0.057262	-0.0527555	0.0123173	0.186768	0.53833	-0.907715	-0.691061	-0.0337148	-0.0151619	0.72185	-0.815296	0.276061	9.71045	-0.00692942	-0.0093363	0.0182719	0.0817871	0.397217	-0.948975	-0.628488	-0.150697	-0.0580793	0.760868	-0.789856	-0.664876	13.4399	-0.023117	0.00090645	0.0014112	0.163818	0.515869	-0.952637	0.309179	-0.629561	-0.628833	-0.335606	7.69585	0.213081	-5.48336	0.0270618	0.000788359	-0.0129172	-0.798584	0.367676	0.562988	-0.812089	0.030863	-0.093388	0.575184	-0.827335	-1.70777	11.0129	0.011679	0.0135784	0.0031652	0.28833	0.543701	-0.867676	-0.28574	0.571046	0.760516	0.117791	5.4108	-1.51806	-7.63596	0.00521452	0.0172904	-0.0409217	-0.682617	0.514404	0.641602	0.694534	0.159184	-0.158767	-0.68343	0.0752454	4.45302	9.41131	0.00962055	0.0191256	0.0544143	0.0129395	-0.0634766	-1.11475	0.224118	-0.642742	-0.718144	-0.144646	4.985	-0.557211	-8.35979	0.0337482	-0.00680389	-0.0506048	-0.594727	0.577881	0.810791	
91	-0.578772	0.383529	0.323496	0.642867	9.20042	-0.44641	5.06517	-0.0113586	-0.0277886	0.0649554	-0.797119	0.46167	-0.398438	-0.529417	0.438553	0.457796	0.563748	9.80389	0.452053	1.95398	0.0300947	0.0178575	0.018202	-0.831543	0.274902	-0.162598	0.781279	-0.0418016	0.0339034	-0.621857	0.166791	-1.27274	10.9658	-0.0263096	-0.0332528	0.0216384	0.0541992	0.441406	-0.908691	0.795903	-0.0273763	0.0135239	-0.604653	0.219112	-0.529463	9.93794	-0.0543789	-0.0215321	-0.0208191	0.186035	0.549316	-0.910156	-0.691651	-0.0329184	-0.0158014	0.721308	-0.543709	0.157443	9.67333	-0.0315587	-0.00295431	0.0195395	0.0773926	0.39502	-0.94458	-0.629157	-0.15003	-0.058821	0.76039	-0.599102	-0.484443	13.4549	-0.0638232	0.0181918	0.00635724	0.165527	0.524658	-0.950684	0.3107	-0.628753	-0.62873	-0.335907	7.70429	0.166247	-5.32021	0.0576843	0.0776374	-0.0221751	-0.794189	0.369873	0.562988	-0.81253	0.0308154	-0.0935315	0.574541	-0.956185	-1.79098	10.6698	0.0180535	0.0188766	0.0154534	0.294678	0.543945	-0.867676	-0.285769	0.570396	0.760902	0.118377	5.08128	-1.50461	-7.38194	-0.00632625	0.0129244	-0.0600567	-0.687256	0.511963	0.630371	0.694902	0.159897	-0.159356	-0.682752	0.10286	4.86222	9.25975	0.0121775	0.0261516	0.0218977	0.0129395	-0.0656738	-1.11255	0.22344	-0.641964	-0.718993	-0.144934	4.95167	-0.763448	-8.33811	0.000410694	-0.00780337	-0.0455563	-0.592529	0.575684	0.810791	
92	-0.579567	0.383614	0.323189	0.642254	9.08402	-0.430985	5.09414	0.0181024	0.00622031	0.0398899	-0.797119	0.459473	-0.405029	-0.53008	0.438972	0.45709	0.563371	9.82798	0.444796	1.90657	-0.0153455	0.0208489	0.0178335	-0.827148	0.272705	-0.162598	0.781176	-0.0430923	0.0342079	-0.621881	0.0945959	-1.16364	10.8404	-0.0584414	-0.0180859	-0.0149805	0.0498047	0.445801	-0.910889	0.795923	-0.0282344	0.0134647	-0.604589	0.114868	-0.62363	9.94927	-0.0152436	-0.0166777	0.0104132	0.186035	0.549316	-0.905762	-0.692028	-0.0307977	-0.0172878	0.721006	-0.550913	0.138405	9.87458	-0.0563829	-0.0139999	-0.0131045	0.0861816	0.397217	-0.948975	-0.629746	-0.149167	-0.0594738	0.760021	-0.568595	-0.722468	13.4978	-0.0131442	0.0023635	0.00475064	0.16333	0.524658	-0.952881	0.310976	-0.62836	-0.628649	-0.336537	7.75855	0.3383	-5.42088	-0.00963215	0.0407513	-0.0240462	-0.79834	0.367676	0.565186	-0.812886	0.0306046	-0.0932997	0.574086	-0.929995	-1.55585	10.792	0.0287167	0.0123266	0.024844	0.294922	0.539551	-0.869873	-0.285621	0.569616	0.761559	0.118264	5.38895	-1.3689	-7.63311	0.0232377	-0.00901351	-0.0484578	-0.689453	0.507324	0.63501	0.695274	0.159925	-0.159428	-0.682349	0.140706	4.67989	9.46826	0.0184597	0.0134606	0.0184388	0.0131836	-0.0678711	-1.11475	0.223555	-0.641553	-0.719393	-0.144588	5.13185	-0.762355	-8.45795	0.0277479	0.00281333	-0.0206728	-0.597168	0.582275	0.810791	
93	-0.580264	0.383972	0.322643	0.641686	9.08858	-0.409669	5.17619	-0.0112846	0.0014822	0.0358954	-0.794922	0.459473	-0.402832	-0.530578	0.438575	0.456825	0.563427	9.87337	0.584922	1.90555	-0.00735897	0.0334391	-0.0139229	-0.827393	0.279297	-0.16748	0.78121	-0.042323	0.0336962	-0.621919	0.18906	-1.21784	10.9039	0.0681034	0.0189795	-0.00469018	0.0522461	0.434814	-0.913086	0.795727	-0.027943	0.013407	-0.604862	0.21637	-0.638004	9.8547	0.040459	0.0204629	-0.0273804	0.188477	0.549316	-0.912354	-0.692142	-0.0304582	-0.0169582	0.720919	-0.592201	0.0479146	9.89708	-0.000375316	-0.030919	-0.00159027	0.0795898	0.399414	-0.948975	-0.63044	-0.147957	-0.0599732	0.759643	-0.663281	-0.666522	13.5506	-0.0495234	-0.0088392	-0.00329162	0.161133	0.526855	-0.952881	0.3114	-0.627894	-0.628501	-0.337291	7.82558	0.30685	-5.49308	0.016953	0.0434367	-0.0323451	-0.80249	0.363281	0.562988	-0.813478	0.0302837	-0.0937184	0.573196	-0.904088	-1.70429	10.9883	0.0445028	0.0309736	0.00770559	0.294678	0.541748	-0.876953	-0.285388	0.569025	0.76202	0.118701	5.30172	-1.14923	-7.62452	-0.0194193	0.00942638	-0.0561578	-0.682373	0.505127	0.637207	0.695509	0.159925	-0.159472	-0.682099	0.113847	4.53049	9.41101	-0.000836945	0.0146092	0.0152118	0.0175781	-0.0698242	-1.11475	0.224101	-0.641238	-0.719585	-0.144187	4.97365	-0.744233	-8.38898	0.0278512	0.0108131	-0.00795285	-0.590576	0.582275	0.806152	
94	-0.580112	0.384108	0.322221	0.641954	9.00898	-0.528692	5.16213	-0.0149601	0.00394596	-0.0127413	-0.799561	0.463867	-0.405029	-0.530477	0.438468	0.456348	0.563991	9.7874	0.465931	1.90389	-0.022919	0.0387065	-0.0306756	-0.831543	0.272705	-0.162598	0.780934	-0.0427102	0.0340096	-0.622222	0.103033	-1.15585	10.8797	-0.0343849	0.00662641	-0.0221181	0.043457	0.443604	-0.908691	0.795696	-0.0280212	0.0135202	-0.604897	0.124734	-0.709988	9.81129	-0.0134017	0.0011356	0.00665256	0.184326	0.540527	-0.914307	-0.692294	-0.0300375	-0.0166088	0.720798	-0.583799	0.338752	9.93268	-0.0232545	-0.0107423	-0.00864995	0.0749512	0.401611	-0.946777	-0.630231	-0.147713	-0.0589738	0.759942	-0.599818	-0.497042	13.702	0.0362676	-0.0152466	-0.0284944	0.165527	0.526855	-0.955078	0.311669	-0.627655	-0.628346	-0.337777	7.71959	0.293869	-5.49138	0.00669971	0.0581989	-0.0246503	-0.800781	0.369873	0.564941	-0.813561	0.0296081	-0.0936869	0.573118	-0.891889	-1.47839	10.9293	0.00666422	0.0416355	-0.023266	0.30127	0.541748	-0.872314	-0.285211	0.568927	0.762094	0.119118	5.24837	-1.27343	-7.53255	-0.00450781	0.00720021	-0.0146015	-0.682617	0.509766	0.637207	0.695708	0.16026	-0.160274	-0.68163	0.211121	4.57506	9.3182	0.0515557	0.00344751	0.0237279	0.0153809	-0.067627	-1.11475	0.223835	-0.640866	-0.719974	-0.144311	4.90248	-0.726045	-8.40545	-0.0164736	-0.00412606	-0.0317603	-0.594727	0.577881	0.808594	
95	-0.579795	0.384038	0.322558	0.642113	9.04275	-0.378915	5.18283	0.00805108	-0.0119917	-0.0232007	-0.797119	0.459473	-0.39624	-0.530275	0.438107	0.456367	0.564447	9.66859	0.525227	1.97332	-0.0139856	0.0105416	-0.0417774	-0.831543	0.272705	-0.164795	0.780965	-0.0414422	0.0333632	-0.622304	0.220445	-1.2471	10.7671	0.0874502	0.0242527	0.00454846	0.0498047	0.443604	-0.904053	0.795666	-0.0277145	0.0135416	-0.60495	0.272773	-0.558233	9.82741	0.000140507	0.020622	-0.00760893	0.188721	0.542725	-0.910156	-0.692165	-0.0294292	-0.0167867	0.720944	-0.533296	0.0157472	9.76111	-0.00198881	0.00272803	-0.015652	0.0773926	0.399414	-0.946777	-0.630388	-0.147325	-0.0589746	0.759887	-0.566892	-0.713955	13.6735	0.00428665	0.0109937	-0.0147902	0.161377	0.520264	-0.948486	0.313085	-0.626603	-0.627423	-0.340127	7.76991	0.362725	-5.37469	-0.00833005	0.082274	-0.0134308	-0.809326	0.367676	0.560791	-0.813437	0.029598	-0.0934998	0.573325	-0.861953	-1.72314	10.9713	0.0301481	0.00797702	-0.0311421	0.299316	0.537354	-0.874512	-0.284995	0.569272	0.761848	0.119563	5.2818	-1.343	-7.58229	-0.0245099	0.00948094	-0.0113227	-0.679932	0.50293	0.639648	0.69584	0.160593	-0.161001	-0.681246	0.203396	4.70745	9.19086	0.00659863	0.0138635	0.0131296	0.0131836	-0.0678711	-1.11475	0.223534	-0.640572	-0.72028	-0.144554	4.98581	-0.619347	-8.42787	-0.00902589	0.00440324	-0.0160489	-0.594971	0.582275	0.80835	
96	-0.579227	0.383782	0.32286	0.642626	8.87738	-0.227782	5.14286	-0.00497204	-0.00381237	-0.0310577	-0.80127	0.457275	-0.407227	-0.529925	0.437564	0.456444	0.565133	9.69842	0.532634	1.9632	0.00087912	0.0349641	-0.0558298	-0.831543	0.270508	-0.169434	0.780962	-0.0410473	0.0335454	-0.622324	0.0862726	-1.00277	10.8683	-0.0176332	0.0162443	-0.00677397	0.052002	0.441406	-0.910889	0.795546	-0.0268684	0.0135158	-0.605146	0.115921	-0.530183	9.76817	0.0344744	0.0234919	-0.00406096	0.188721	0.542725	-0.907959	-0.692143	-0.0303439	-0.016097	0.720942	-0.677564	0.385023	9.84468	0.0314302	0.020918	-0.0168157	0.0795898	0.39502	-0.942139	-0.630273	-0.147471	-0.0588467	0.759964	-0.659517	-0.591366	13.6622	0.0207208	0.0185029	-0.0278834	0.161133	0.529053	-0.952881	0.313862	-0.626085	-0.626885	-0.341357	7.69363	0.239656	-5.27315	0.00230895	0.0766793	-0.0248229	-0.811279	0.363281	0.554443	-0.813314	0.0287849	-0.0936467	0.573517	-0.825174	-1.69967	10.8552	0.0205673	0.0585423	-0.0280569	0.297119	0.537354	-0.876953	-0.284806	0.569476	0.761668	0.120179	5.22319	-1.40708	-7.56501	-0.0265103	0.0164409	-0.0153244	-0.679932	0.505127	0.641846	0.695776	0.161009	-0.160555	-0.681318	0.166667	4.64878	9.31088	0.0226565	0.0201869	-0.0127565	0.015625	-0.0742188	-1.1145	0.223137	-0.640587	-0.720283	-0.145084	4.91709	-0.521833	-8.40634	-0.0347651	0.00704605	-0.00823738	-0.599365	0.580078	0.812988	
97	-0.579012	0.383986	0.322918	0.642669	8.88987	-0.27253	5.12194	-0.0135487	-0.020349	-0.01027	-0.799316	0.459473	-0.398438	-0.52989	0.437172	0.456461	0.565455	9.64639	0.476857	2.00221	-0.00319731	0.0403492	-0.0482537	-0.835938	0.270508	-0.171875	0.780891	-0.0409443	0.0339065	-0.622401	0.159978	-1.31531	10.7664	-0.0077403	0.0343717	-0.0103438	0.0498047	0.441406	-0.913086	0.795579	-0.0267375	0.013675	-0.605105	0.178395	-0.632185	9.82475	0.00369756	0.0219572	0.00342438	0.188477	0.549316	-0.907959	-0.691745	-0.030942	-0.0166899	0.721286	-0.647662	0.0473049	9.73145	0.0161342	0.0414686	-0.0318547	0.081543	0.399414	-0.946777	-0.629834	-0.1482	-0.0588848	0.760183	-0.666703	-0.644814	13.5975	0.022917	0.0310936	-0.0267928	0.156982	0.524658	-0.954834	0.315189	-0.625288	-0.626147	-0.342944	7.76563	0.33142	-5.34692	0.0171711	0.110869	-0.0126084	-0.811523	0.369629	0.552246	-0.81328	0.0282475	-0.0938127	0.573565	-0.85518	-1.64362	10.9315	0.033862	0.0576467	-0.0221941	0.30127	0.541748	-0.879395	-0.284754	0.569571	0.761578	0.120429	5.19124	-1.44329	-7.53122	-0.0171306	0.0142469	-0.0148466	-0.682373	0.507568	0.637207	0.695554	0.161017	-0.160475	-0.681562	0.271582	4.73249	9.19253	-0.00156501	0.0115285	-0.0262569	0.0153809	-0.0698242	-1.1123	0.222984	-0.640706	-0.720155	-0.145433	4.88794	-0.656934	-8.38468	-0.0298777	0.0145739	0.00282978	-0.596924	0.573486	0.808594	
98	-0.578911	0.384132	0.322881	0.642692	9.15003	-0.327833	5.16692	-0.000338924	0.0115966	-0.000224438	-0.797119	0.459473	-0.398438	-0.529992	0.436389	0.456962	0.56556	9.64691	0.503459	1.93766	0.0122714	0.0183956	-0.0409545	-0.829346	0.270508	-0.164795	0.781042	-0.0396172	0.0338467	-0.622301	0.124769	-1.02948	10.7368	0.0391076	0.0365631	0.0142702	0.0563965	0.437012	-0.910889	0.795566	-0.0255964	0.0140334	-0.605164	0.149951	-0.632281	9.75303	0.0323413	0.0501865	-0.00348179	0.195068	0.547119	-0.912354	-0.691728	-0.0318584	-0.016471	0.721267	-0.677448	0.0789094	9.74474	0.0636627	0.0480727	-0.0106907	0.0817871	0.397217	-0.946777	-0.629529	-0.149595	-0.0587892	0.76017	-0.727254	-0.640116	13.4888	0.0450488	0.061973	-0.0319267	0.161133	0.526855	-0.948486	0.315884	-0.624984	-0.6257	-0.343673	7.78974	0.246442	-5.25424	0.00893317	0.100837	-0.00842796	-0.806885	0.363281	0.550293	-0.813214	0.0284166	-0.0942202	0.573584	-0.839773	-1.6675	10.8592	-0.0345389	0.0276538	-0.0248885	0.299072	0.541748	-0.865234	-0.284978	0.569833	0.761295	0.12045	5.22469	-1.53771	-7.56746	0.0164036	0.0125348	0.00490673	-0.69165	0.505127	0.639404	0.694787	0.161888	-0.160976	-0.682019	0.15914	4.33782	9.40071	0.103559	0.0139858	-0.039813	0.0224609	-0.0786133	-1.1145	0.222052	-0.640929	-0.719911	-0.147076	5.01661	-0.329112	-8.50833	-0.117723	0.0122715	-0.0269093	-0.596924	0.573486	0.813232	
99	-0.579175	0.383538	0.322624	0.642937	9.08533	-0.364391	5.20863	0.0176597	0.0542543	-0.0060295	-0.799316	0.459473	-0.398438	-0.529676	0.436751	0.457176	0.565404	9.88714	0.563574	2.07698	-0.000693936	-0.0199467	-0.0104038	-0.831299	0.266113	-0.166992	0.781334	-0.0387317	0.0338428	-0.621991	0.0825497	-1.00064	10.9495	0.0373353	0.0282195	0.00736917	0.0541992	0.439209	-0.913086	0.795607	-0.0249882	0.0143791	-0.605127	0.118899	-0.434642	9.7624	-0.0156841	0.0198241	0.0063416	0.188721	0.542725	-0.914551	-0.691585	-0.0326684	-0.0175035	0.721344	-0.768963	0.443436	9.74022	-0.0448919	0.0515421	-0.0301645	0.0839844	0.39502	-0.946777	-0.629754	-0.15005	-0.0602086	0.759783	-0.744861	-0.653644	13.3562	-0.0468997	0.0686396	0.0041862	0.163574	0.524658	-0.948486	0.317372	-0.624137	-0.625186	-0.344777	8.04088	0.298818	-5.48571	0.0493819	0.120508	-0.0184494	-0.809082	0.363281	0.545898	-0.813334	0.0291347	-0.0946946	0.5733	-0.991547	-1.79891	10.8354	-0.0248544	0.00779393	-0.0078682	0.299316	0.539551	-0.872314	-0.285366	0.569997	0.761113	0.119904	5.17492	-1.35406	-7.42533	0.024218	-5.90385e-05	-0.00734866	-0.68457	0.50293	0.641846	0.693096	0.163596	-0.162935	-0.682866	0.104617	5.12154	9.27393	0.0932978	-0.0080533	-0.0696438	0.0224609	-0.0808105	-1.1145	0.220298	-0.641401	-0.719532	-0.149489	5.06637	-0.731187	-8.40908	-0.101458	0.0228573	0.0096635	-0.594482	0.566895	0.81543	
100	-0.579204	0.383532	0.323114	0.642669	9.16092	-0.169443	5.24115	-0.00710265	-0.0276769	-0.00637439	-0.796875	0.455078	-0.402832	-0.52989	0.436075	0.456769	0.566053	9.81902	0.500511	1.94817	0.00697348	0.079868	-0.0402062	-0.835693	0.266113	-0.169434	0.781434	-0.0382401	0.0337742	-0.621899	0.0580593	-1.26948	10.8303	0.0357647	0.0141156	0.00467428	0.0541992	0.432617	-0.915283	0.795586	-0.0249602	0.014621	-0.60515	0.128377	-0.490572	9.83663	0.0104776	0.0185246	-0.0115464	0.188721	0.540527	-0.907715	-0.691388	-0.0331881	-0.0182716	0.72149	-0.661084	0.0710523	9.84497	0.0299127	0.0425571	-0.0144784	0.088623	0.390625	-0.942139	-0.629862	-0.150777	-0.0606849	0.759511	-0.759277	-0.520973	13.5044	0.0186573	0.0463757	-0.0202249	0.169922	0.522461	-0.957031	0.322544	-0.621325	-0.621656	-0.351374	8.23427	0.303905	-5.27672	-0.055502	0.461619	-0.00751156	-0.824219	0.363281	0.533203	-0.813643	0.0293607	-0.0942438	0.572924	-1.07148	-1.53465	11.0108	0.0116249	0.00865781	-0.00449185	0.299316	0.539551	-0.872314	-0.285154	0.569986	0.761279	0.119404	5.4631	-1.27396	-7.53637	0.0129169	-0.0172249	-0.0149902	-0.680176	0.509766	0.639404	0.691659	0.16447	-0.163665	-0.683938	0.0152704	4.55155	9.34465	0.0529719	0.00630795	-0.0703215	0.0158691	-0.0808105	-1.10767	0.219688	-0.64235	-0.718546	-0.151047	5.07406	-0.694829	-8.3246	-0.0750671	0.0260379	0.0276417	-0.598877	0.566895	0.817871	
101	-0.578844	0.384126	0.322457	0.642969	9.11035	-0.433697	5.18564	-0.0393272	0.00264537	-0.00127222	-0.799072	0.457275	-0.398438	-0.529916	0.435714	0.456706	0.566359	9.79401	0.534941	2.06421	-0.0263591	0.0101322	-0.0266189	-0.831543	0.270508	-0.169434	0.781346	-0.0375242	0.0335007	-0.622068	-0.0242308	-0.833362	10.9869	0.00664768	0.0174759	-0.0192897	0.0566406	0.43042	-0.908447	0.79533	-0.0243669	0.0143356	-0.605518	0.0140061	-0.542732	9.83813	0.037992	0.0105002	-0.0114927	0.184326	0.53833	-0.916504	-0.691222	-0.0338038	-0.0185117	0.721614	-0.799302	0.102317	9.85332	-0.00171567	0.0326219	-0.0167891	0.0881348	0.401611	-0.951416	-0.629383	-0.151091	-0.0610908	0.759813	-0.80906	-0.668896	13.4499	0.0191197	0.0342374	-0.0510153	0.167725	0.524658	-0.954834	0.328895	-0.617624	-0.617728	-0.35886	8.03913	0.369876	-4.71478	-0.00349661	0.393729	-0.0171461	-0.834961	0.363281	0.51416	-0.813687	0.0292315	-0.0943724	0.572846	-0.986027	-1.61618	10.9565	-0.00266149	0.0292917	-0.0238575	0.299072	0.543945	-0.872314	-0.285208	0.570063	0.761267	0.118984	5.42546	-1.24226	-7.58084	0.0289213	-0.0114285	-0.00251699	-0.687256	0.509766	0.639404	0.69055	0.164998	-0.163716	-0.684918	-0.00431461	4.71015	9.35864	0.024154	0.00732724	-0.0538363	0.0183105	-0.0874023	-1.12109	0.218802	-0.643185	-0.717748	-0.152567	5.07307	-0.795099	-8.3042	-0.071674	0.0178865	0.0222355	-0.594238	0.564697	0.824707	
