40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.300881	-0.155144	0.299661	0.891966	-1.02491	7.07503	8.27408	0.0687929	0.0296771	0.0818509	-0.164062	-0.430664	-0.947266	-0.170307	-0.124793	0.808954	0.548649	1.45766	9.15993	-3.27392	0.00350095	0.0330797	-0.0484808	-0.376465	-1.01758	0.193359	0.630912	0.160802	-0.750997	0.109987	9.45717	0.262041	-1.57124	-0.092048	-0.0922679	-0.0240517	-1.10669	-0.295898	-0.126221	0.480926	0.459105	-0.61224	0.427895	9.64093	-0.165511	-1.26737	-0.0124255	-0.113826	-0.0133796	-0.985352	-0.309082	0.168701	-0.0204611	-0.636446	-0.0421724	0.769895	-9.53145	-0.10731	2.12135	-0.0669836	-0.0136579	-0.0205652	0.849609	0.0847168	-0.57373	-0.68951	-0.275137	-0.50767	0.437204	-9.69454	-0.49573	3.15176	-0.083245	0.0494821	-0.0676025	0.879395	0.484131	-0.0666504	-0.151414	-0.252001	-0.896785	-0.330674	-0.843342	6.58525	-7.13686	-0.0398556	0.034394	-0.040618	-0.260986	-0.540527	0.868652	-0.958971	0.119877	0.199917	0.161357	4.69884	-1.84923	9.73056	0.0249209	-0.0363333	0.00109866	-0.102783	0.277832	-1.01562	-0.743151	-0.0706008	0.658855	-0.0930182	10.0222	-0.343781	1.19889	0.0135643	0.0373311	-0.019921	-0.980469	-0.0856934	-0.439453	0.514872	-0.159534	-0.777758	-0.323339	8.6805	3.52205	-2.23796	0.101472	0.0481201	-0.011739	-1.07935	-0.103516	-0.012207	0.406818	-0.171335	-0.784392	-0.435744	7.40689	5.12224	-2.63542	0.189675	0.0834289	0.0160443	-1.08667	-0.268311	0.0812988	
93	-0.302021	-0.156124	0.29998	0.891303	-0.827472	6.98521	8.38828	-8.98279e-05	0.061129	0.0206604	-0.150879	-0.428223	-0.949463	-0.170665	-0.126133	0.8086	0.548753	1.25409	9.14624	-3.22384	-0.0063622	0.0402493	-0.0400186	-0.376465	-1.01758	0.190918	0.630702	0.158617	-0.752062	0.107048	9.72833	0.29534	-1.42297	-0.167236	-0.0222324	-0.0195685	-1.10449	-0.293701	-0.119385	0.485532	0.453859	-0.618557	0.419116	10.0505	-0.436148	-1.44349	-0.635578	-0.074592	0.000443226	-0.984863	-0.315674	0.166504	-0.0234375	-0.63593	-0.0463274	0.769999	-9.73672	-0.740305	1.43142	-0.169189	-0.00863644	-0.0333432	0.847168	0.0913086	-0.569092	-0.689887	-0.273071	-0.509478	0.435798	-9.8319	-1.09118	3.17918	-0.0911529	0.0322035	-0.0107731	0.875244	0.484131	-0.0625	-0.152412	-0.251658	-0.896584	-0.331024	-0.897756	5.93396	-6.52671	0.0148206	-0.0473879	-0.0251854	-0.258789	-0.542725	0.87085	-0.959045	0.120181	0.199926	0.16068	4.54845	-1.86443	9.6683	0.0163649	0.00342928	0.022905	-0.10498	0.280029	-1.02051	-0.743159	-0.0713092	0.658594	-0.0942545	9.78538	-0.0725017	1.40607	0.0773339	0.00658808	-0.0109371	-0.978027	-0.0900879	-0.443848	0.514658	-0.160522	-0.776974	-0.325072	8.55365	3.00203	-2.24697	-0.100236	-0.00846578	0.0131063	-1.08154	-0.10791	-0.0166016	0.406648	-0.171473	-0.784578	-0.435514	7.81031	5.23531	-2.97814	-0.0570777	-0.0284656	-0.00256568	-1.08936	-0.261719	0.0788574	
94	-0.304135	-0.157803	0.300043	0.890267	-1.48602	6.63534	8.52854	0.040401	0.0698515	0.0733166	-0.157715	-0.426025	-0.947266	-0.170145	-0.124631	0.808748	0.549039	1.82561	9.06356	-3.2189	-0.0213526	-0.0371435	0.0219288	-0.378418	-1.01758	0.197998	0.630551	0.160084	-0.751882	0.107009	9.33072	-0.0312675	-1.42164	0.133101	-0.0147258	-0.0424545	-1.11523	-0.300049	-0.119141	0.484225	0.456096	-0.617658	0.419527	9.58054	-0.00185713	-1.78298	0.186689	-0.0227634	-0.0610835	-0.983154	-0.309082	0.164062	-0.0214866	-0.636376	-0.0442813	0.769807	-9.4848	-0.411564	1.99143	0.14601	0.0296704	-0.0115134	0.847412	0.0847168	-0.569092	-0.689565	-0.273707	-0.509369	0.436036	-9.53025	-0.35034	3.22845	0.0191943	0.0276718	-0.0216152	0.875244	0.481934	-0.0644531	-0.152127	-0.251609	-0.896781	-0.330658	-0.846524	6.46549	-6.88794	0.0184895	0.00296223	-0.0183848	-0.260986	-0.542725	0.868652	-0.959258	0.119068	0.199837	0.160347	4.60505	-1.64304	10.0123	0.0520118	0.00872657	-0.0169744	-0.100342	0.271484	-1.02026	-0.743385	-0.0717153	0.658249	-0.0945684	9.77449	-0.171851	1.07719	-0.00939545	0.016869	-0.0226216	-0.980225	-0.0900879	-0.446045	0.514728	-0.159551	-0.777926	-0.323154	9.10773	3.39203	-2.89518	0.134635	0.031574	-0.00514295	-1.07935	-0.105713	-0.00976562	0.405899	-0.1721	-0.784704	-0.435738	8.00254	5.3056	-3.07645	0.0169814	-0.0248197	-0.00171141	-1.08691	-0.263916	0.090332	
95	-0.305677	-0.156257	0.301315	0.889581	-0.864042	6.82028	8.22258	0.0116304	-0.0570084	0.0810044	-0.157471	-0.432617	-0.947266	-0.170937	-0.125123	0.80917	0.548059	1.26221	9.09839	-3.27761	0.0368751	0.0801522	-0.0262108	-0.376221	-1.01978	0.197998	0.630478	0.164021	-0.750667	0.109972	9.48009	0.547582	-1.84549	0.133409	0.0587584	-0.0501537	-1.11084	-0.302246	-0.123779	0.483581	0.459552	-0.615505	0.419661	9.72396	-1.36248	-1.42736	0.231746	-0.00604824	-0.114331	-0.980469	-0.315674	0.168701	-0.023277	-0.63565	-0.0470962	0.770188	-9.51586	-0.542843	1.80015	-0.207734	-0.0333127	-0.0267664	0.849365	0.0891113	-0.571289	-0.689842	-0.272062	-0.510489	0.435317	-9.63314	-0.822797	3.0823	-0.0598996	0.0162222	-0.0446976	0.877441	0.481934	-0.0581055	-0.152324	-0.251032	-0.896765	-0.331047	-0.988659	5.95142	-6.69301	0.0199554	0.0103151	-0.0531385	-0.260742	-0.544922	0.868652	-0.959136	0.119381	0.200127	0.160483	4.7407	-1.90607	9.82182	-0.0135543	0.010108	-0.0231057	-0.102783	0.275635	-1.01807	-0.743308	-0.0731079	0.658033	-0.0956066	9.89973	-0.366632	1.18541	0.0715463	0.00434103	-0.0164528	-0.982666	-0.0878906	-0.44165	0.514684	-0.159575	-0.778016	-0.322998	8.48711	3.09885	-1.94495	-0.0284627	-0.00933517	0.00929313	-1.08398	-0.101318	-0.0100098	0.405968	-0.171944	-0.785037	-0.435135	7.5864	5.14794	-2.68929	0.0106654	-0.0093001	-0.00431681	-1.09131	-0.266113	0.0834961	
96	-0.306536	-0.156441	0.301452	0.889206	-0.970439	6.50817	8.1394	0.0149773	0.0173631	0.0227192	-0.159912	-0.428223	-0.947266	-0.170992	-0.124418	0.809489	0.547731	1.34469	8.98527	-3.3115	0.00387034	-0.0546737	0.0280713	-0.376465	-1.01343	0.188477	0.63086	0.164164	-0.750138	0.111169	9.49882	0.275524	-1.43836	0.102548	0.027341	0.0168709	-1.11084	-0.304443	-0.128174	0.481487	0.463589	-0.612407	0.422152	9.67568	-0.251019	-2.00397	0.0281081	-0.0141331	-0.0364601	-0.980225	-0.324463	0.171143	-0.0230118	-0.635511	-0.0461373	0.770369	-9.5552	-0.650148	1.73004	0.148286	0.00242329	0.00493385	0.849365	0.0891113	-0.571289	-0.689595	-0.272357	-0.510122	0.435953	-9.6192	-0.73526	3.12038	0.0476256	0.00222739	-0.0171439	0.879395	0.486328	-0.0625	-0.15432	-0.251841	-0.896446	-0.330373	-0.975598	6.22395	-6.98578	0.00992667	-0.0591211	0.0111539	-0.25415	-0.549072	0.868896	-0.959247	0.119185	0.199795	0.160383	4.54154	-1.55544	9.85557	0.0275183	0.040508	-0.0138923	-0.102539	0.271484	-1.01807	-0.743228	-0.0729371	0.658121	-0.0957532	9.87632	0.0918805	1.21086	0.00238881	0.00702075	-0.0174564	-0.977783	-0.0969238	-0.437012	0.514754	-0.159421	-0.778028	-0.322932	8.68618	3.24525	-2.6107	0.0131645	0.0229036	-0.00836568	-1.07471	-0.109863	-0.00976562	0.404855	-0.172881	-0.784896	-0.436054	7.67829	5.45261	-2.94063	-0.0672602	-0.039698	-0.00780829	-1.08691	-0.263916	0.0881348	
97	-0.306905	-0.157214	0.30258	0.88856	-1.09689	6.95458	8.20773	0.0610113	0.0164893	0.0130356	-0.159424	-0.434814	-0.949463	-0.170822	-0.123704	0.809731	0.547588	1.69521	9.048	-3.24598	-0.00448854	0.0466267	-0.0133899	-0.376465	-1.01538	0.197998	0.630538	0.167125	-0.749522	0.112725	9.30216	0.345898	-1.62906	0.0560381	0.00585544	-0.0471704	-1.11523	-0.304199	-0.121338	0.481487	0.463589	-0.612407	0.422152	9.67568	-0.251019	-2.00397	0.0281081	-0.0141331	-0.0364601	-0.980225	-0.324463	0.171143	-0.0231237	-0.635182	-0.0446253	0.770726	-9.33287	-0.0367831	2.04936	-0.0321713	-0.0260038	0.0325146	0.849365	0.0891113	-0.57373	-0.689621	-0.272384	-0.509745	0.436338	-9.5741	-0.563419	3.06416	0.0363438	-0.0154764	-0.025923	0.875	0.486328	-0.0666504	-0.154877	-0.25229	-0.895993	-0.330997	-0.949121	6.31465	-6.60651	-0.011885	-0.0425618	-0.00311107	-0.252197	-0.546875	0.864502	-0.959267	0.118849	0.199725	0.160596	4.56217	-1.52853	9.91704	0.0259268	0.0284455	-0.0370266	-0.10498	0.277832	-1.01807	-0.74338	-0.072427	0.658062	-0.095369	9.81003	-0.478006	1.05786	-0.058929	0.0134608	-0.0194479	-0.980225	-0.0900879	-0.441406	0.514794	-0.159189	-0.778009	-0.32303	8.86065	3.36887	-2.74828	0.00669035	0.0216019	-0.0148538	-1.07715	-0.105469	-0.0166016	0.404373	-0.173094	-0.784982	-0.436261	7.81602	5.3504	-3.17425	-0.0209529	-0.0319211	-0.015438	-1.09399	-0.259521	0.0856934	
98	-0.307379	-0.157033	0.303223	0.888209	-0.80948	6.7602	8.18702	0.0120947	-0.00335303	0.0198655	-0.161621	-0.437012	-0.942871	-0.171124	-0.123893	0.809817	0.547325	1.31431	9.01596	-3.25444	0.012775	0.0423382	-0.0143139	-0.378662	-1.01758	0.195557	0.631007	0.168106	-0.748543	0.115126	9.47338	0.307225	-1.69676	0.136291	0.0513929	0.0139188	-1.10449	-0.306641	-0.123779	0.475388	0.476149	-0.605491	0.425051	9.56704	0.27082	-1.76533	0.466084	-0.211507	-0.279327	-0.971191	-0.324463	0.190918	-0.0252133	-0.634468	-0.0459137	0.771172	-9.69541	-0.664098	1.67129	-0.0838505	-0.0183541	0.0132639	0.843018	0.0847168	-0.571289	-0.690449	-0.270201	-0.509232	0.436983	-9.74	-1.03325	3.43399	-0.0103854	-0.0256973	-0.0240744	0.872803	0.486328	-0.0688477	-0.156014	-0.252494	-0.895628	-0.331297	-1.14506	6.10108	-6.68808	-0.0144307	-0.0426217	-0.0268195	-0.252441	-0.54248	0.864502	-0.959059	0.119224	0.200203	0.160966	4.82254	-1.99855	9.85098	-0.0234647	-0.00249726	-0.0238356	-0.102539	0.271484	-1.02271	-0.743203	-0.0737374	0.657895	-0.0968861	10.0991	-0.0433896	1.28084	0.0921727	-0.000457688	-0.00450834	-0.975586	-0.0922852	-0.446045	0.514134	-0.159719	-0.778064	-0.323685	8.66149	3.14995	-2.36723	-0.0293792	-0.0237242	0.00139345	-1.08374	-0.105713	-0.0144043	0.40436	-0.173067	-0.784714	-0.436766	7.6445	5.1658	-2.84714	-0.01275	0.0212399	-0.0118446	-1.09131	-0.268311	0.0881348	
99	-0.307472	-0.157839	0.303466	0.88795	-0.923695	6.64217	8.24719	0.0422967	0.0521257	-0.00599664	-0.163818	-0.437012	-0.947266	-0.170891	-0.12414	0.809968	0.547118	1.31133	9.10393	-3.45664	0.00920644	0.0044469	-0.020869	-0.378662	-1.01538	0.197998	0.630691	0.168332	-0.748751	0.115179	9.48412	0.45129	-1.88058	0.0196785	-0.0278435	-0.00742043	-1.11304	-0.302246	-0.123779	0.471556	0.485241	-0.601918	0.424113	9.9352	-1.61575	-1.93429	0.480898	-0.166605	-0.228306	-0.964111	-0.335449	0.206543	-0.0253175	-0.63454	-0.045319	0.771144	-9.61066	-0.7711	1.57359	0.0317826	0.0114139	0.0260186	0.847168	0.0913086	-0.57373	-0.69055	-0.270281	-0.509118	0.436907	-9.66653	-0.757014	3.35885	0.0092646	0.00815065	-0.00135896	0.877197	0.484131	-0.0666504	-0.157693	-0.25324	-0.895465	-0.330372	-1.04814	6.05752	-6.58017	0.0539998	-0.150167	-0.0162794	-0.25415	-0.549072	0.87085	-0.959128	0.119263	0.199692	0.161163	4.88467	-1.68002	9.7925	0.00573819	0.0497075	-0.0286544	-0.102539	0.273682	-1.01807	-0.743211	-0.0731352	0.657994	-0.0966052	10.0262	0.0335544	1.15359	-0.0477776	0.00174847	-0.00505269	-0.973145	-0.0947266	-0.437012	0.514143	-0.159791	-0.778093	-0.323566	8.57647	3.1383	-2.11212	0.00833887	0.00656137	0.0110482	-1.08374	-0.103516	-0.012207	0.404028	-0.173016	-0.784897	-0.436766	7.78844	5.59773	-2.76101	-0.00483864	-0.0188863	-0.0116717	-1.08716	-0.261719	0.090332	
100	-0.307584	-0.158871	0.304754	0.887286	-1.31144	7.04988	8.37748	0.0660992	0.0242362	0.00635328	-0.161621	-0.437012	-0.942871	-0.170552	-0.123375	0.810523	0.546573	1.54297	9.05229	-3.32292	0.0224467	-0.0223344	0.0138698	-0.376465	-1.01538	0.197998	0.63057	0.169912	-0.748324	0.116287	9.23968	0.0877572	-1.58798	0.160838	0.014278	-0.0201842	-1.10864	-0.308838	-0.123535	0.468009	0.491284	-0.601436	0.42176	9.50804	0.00026186	-2.326	0.127184	-0.221165	-0.136598	-0.963623	-0.344482	0.222168	-0.024515	-0.634886	-0.04356	0.770987	-9.41695	-0.0940019	2.17654	0.0350495	0.0166505	-0.00135707	0.847412	0.0803223	-0.573486	-0.690812	-0.270669	-0.508271	0.437238	-9.55287	-0.715673	3.57636	0.0370937	-0.0207354	-0.0111978	0.875244	0.484131	-0.0666504	-0.158919	-0.253648	-0.895592	-0.329125	-0.992112	6.32261	-6.80242	0.0450184	-0.0558842	-0.019363	-0.252197	-0.546875	0.875244	-0.95908	0.119078	0.199931	0.161289	4.78674	-1.75988	9.84157	-0.000485729	0.000365673	-0.0192212	-0.10498	0.278076	-1.02515	-0.743141	-0.073534	0.657976	-0.0969636	9.77052	-0.295271	1.0491	0.0228512	0.000690219	-0.00983213	-0.973145	-0.0947266	-0.441406	0.514652	-0.159341	-0.777865	-0.323526	8.70409	3.38681	-2.71159	-0.0122731	0.0211143	0.0086667	-1.07935	-0.105713	-0.0166016	0.403398	-0.173724	-0.784761	-0.43731	7.76073	5.40045	-3.18519	-0.007353	-0.0162631	-0.00141131	-1.09131	-0.266113	0.0834961	
101	-0.307418	-0.156894	0.305584	0.88741	-1.03244	6.78257	8.10905	-0.00242536	-0.117858	0.00993431	-0.156982	-0.439209	-0.945068	-0.17046	-0.123321	0.810921	0.546025	1.41256	8.95049	-3.32872	0.0123953	-0.0229722	-0.0125396	-0.383057	-1.01099	0.200195	0.629935	0.170167	-0.748885	0.11574	9.64708	0.594692	-1.78411	-0.0761515	-0.0459909	-0.028744	-1.11084	-0.311035	-0.118896	0.463077	0.498914	-0.601162	0.418628	9.85756	-0.56923	-2.41453	0.268503	-0.293433	-0.141005	-0.956787	-0.34668	0.237549	-0.0262397	-0.63554	-0.0445268	0.770336	-9.71694	-0.629342	1.75225	0.00129165	0.0314488	-0.00743897	0.851807	0.0827637	-0.578125	-0.69174	-0.269821	-0.508568	0.435948	-9.76218	-0.895527	3.38676	-0.0798612	0.00483639	0.0335182	0.873047	0.481934	-0.0688477	-0.162031	-0.253962	-0.895446	-0.327758	-1.07959	6.14043	-6.91953	0.0898831	-0.0433089	-0.0597651	-0.239502	-0.54248	0.872803	-0.958945	0.119468	0.2006	0.160968	4.77173	-1.55162	9.83004	-0.00512137	-0.00969771	-0.00906776	-0.10498	0.275635	-1.02026	-0.742995	-0.0735737	0.658091	-0.0972732	10.0807	-0.0220667	1.27171	0.00935681	-0.000989442	-0.00439232	-0.980225	-0.0925293	-0.437012	0.514246	-0.159833	-0.778202	-0.32312	8.69688	3.13264	-2.2796	0.0104218	-0.0164974	0.020169	-1.08154	-0.105713	-0.012207	0.403096	-0.174218	-0.784296	-0.438226	7.70055	5.3738	-2.7726	-0.0485533	-0.000829629	-0.00984434	-1.08691	-0.266113	0.0856934	
102	-0.306783	-0.156337	0.305931	0.887609	-0.752944	6.95292	8.05866	0.00451027	0.00338487	-0.0201127	-0.161377	-0.439209	-0.945068	-0.170255	-0.122724	0.811089	0.545973	1.39883	9.15077	-3.41453	-0.018802	0.00499777	0.00307582	-0.378662	-1.01538	0.200195	0.62929	0.169699	-0.750003	0.112657	9.32517	0.500024	-1.61444	-0.103562	-0.0646732	-0.0541791	-1.10864	-0.311035	-0.114502	0.462845	0.499233	-0.603892	0.414555	9.75325	-1.21527	-0.732204	-0.0246667	-0.0729617	0.00564895	-0.952148	-0.353271	0.244141	-0.0247873	-0.636048	-0.042611	0.770074	-9.4628	-0.491489	1.88028	0.192834	0.0532693	-0.000709536	0.849854	0.078125	-0.569092	-0.692051	-0.27168	-0.506838	0.436315	-9.53148	-0.58527	3.54582	0.137479	-0.0126137	0.028031	0.879639	0.479736	-0.0708008	-0.163068	-0.254355	-0.895041	-0.328046	-1.17416	6.22163	-6.93895	-0.0305055	-0.0733236	-0.00390765	-0.237061	-0.546875	0.875244	-0.95906	0.118615	0.200217	0.161395	4.42711	-1.61599	9.93699	0.0304914	0.0532035	-0.0530193	-0.102783	0.275879	-1.02026	-0.742941	-0.0728923	0.658247	-0.0971424	9.8018	-0.0538797	1.2875	-0.0202363	-0.00325643	-0.0069724	-0.982666	-0.0878906	-0.443848	0.513931	-0.159944	-0.778424	-0.32303	8.87564	3.31611	-2.40254	-0.0127422	-0.00347098	-0.00565429	-1.08179	-0.101318	-0.0144043	0.401968	-0.175723	-0.783264	-0.4405	7.70031	5.19114	-2.83985	-0.125297	-0.0293171	-0.00547864	-1.08911	-0.263916	0.0812988	
103	-0.3065	-0.15672	0.306504	0.887441	-0.726897	6.76697	8.13168	0.0461965	-0.00706427	-0.0144476	-0.156982	-0.441406	-0.938477	-0.169163	-0.12212	0.811209	0.54627	1.55437	9.07803	-3.32052	-0.0142166	-0.0361581	-0.0463146	-0.380859	-1.01538	0.202637	0.630081	0.169775	-0.74913	0.113921	9.6449	-0.492301	-1.29475	0.15143	0.128943	0.0139081	-1.10864	-0.306641	-0.119141	0.463357	0.498614	-0.599703	0.420763	10.0741	-0.0690072	-0.346734	0.0480994	0.336893	0.0537983	-0.95459	-0.34668	0.233154	-0.0249817	-0.636508	-0.0423237	0.769703	-9.59033	0.237718	1.88253	-0.104561	0.013636	-0.000712251	0.854248	0.078125	-0.573486	-0.692694	-0.271369	-0.506951	0.435355	-9.68147	-0.50344	3.55036	-0.0913914	0.00951558	0.0189648	0.875244	0.484131	-0.0688477	-0.165682	-0.25606	-0.893702	-0.329057	-1.0166	6.25104	-6.581	-0.0475764	-0.0937382	0.015516	-0.234863	-0.549072	0.873047	-0.958998	0.118003	0.200324	0.162074	4.57653	-2.00651	9.8568	0.00610608	-0.00312226	-0.0430718	-0.104736	0.273438	-1.01343	-0.742645	-0.073446	0.658454	-0.0975832	9.81723	-0.579807	1.19279	0.0821425	-0.0072742	-0.0291771	-0.980225	-0.0925293	-0.437012	0.513892	-0.160413	-0.777991	-0.323902	8.5408	3.29333	-2.51761	-0.0427215	0.022659	0.0071955	-1.08154	-0.105713	-0.00976562	0.401708	-0.176275	-0.782574	-0.441741	7.67363	5.32588	-2.90493	-0.077893	0.0298388	-0.00353615	-1.09375	-0.263916	0.0834961	
104	-0.306767	-0.15803	0.307086	0.886916	-1.25219	6.95578	8.2195	0.0409115	0.0298586	0.0130143	-0.163574	-0.441406	-0.938477	-0.16908	-0.122105	0.811357	0.546078	1.58572	8.77121	-3.47533	0.0164747	0.0116823	0.0107706	-0.381104	-1.00879	0.204834	0.63108	0.171333	-0.747393	0.11742	9.53803	0.0291206	-1.4114	0.107203	0.0881866	0.0423323	-1.11084	-0.304443	-0.128174	0.464311	0.497262	-0.591516	0.43273	9.70007	-0.483718	-2.27876	0.502585	0.427212	0.0733191	-0.963867	-0.342285	0.224121	-0.0244598	-0.636929	-0.0430734	0.76933	-9.49636	-0.749794	1.59554	-0.00968465	0.0276611	-0.0395772	0.851807	0.0825195	-0.569092	-0.692437	-0.272539	-0.50656	0.43549	-9.46873	-0.461944	3.43357	0.0850268	0.0467719	-0.00156635	0.881592	0.484131	-0.072998	-0.167443	-0.256681	-0.893484	-0.328274	-1.30008	5.90715	-6.73587	0.0555896	-0.0752768	-0.0309377	-0.230469	-0.549072	0.873047	-0.958929	0.118401	0.200505	0.16197	4.82881	-1.98726	9.62653	0.00351001	0.011689	-0.00191172	-0.111328	0.275635	-1.02026	-0.742351	-0.0751244	0.658469	-0.0984334	10.0313	-0.411418	1.22126	0.062714	-0.0119525	-0.0377434	-0.980225	-0.0947266	-0.439209	0.513581	-0.160901	-0.777565	-0.325174	8.63652	2.96039	-2.12221	-0.0141882	0.0261185	-0.00896245	-1.07715	-0.105469	-0.0144043	0.402385	-0.175023	-0.783208	-0.440498	7.64163	5.46795	-2.73157	0.0828258	0.010962	-0.0203397	-1.08911	-0.266113	0.090332	
105	-0.306709	-0.157074	0.309309	0.886332	-0.796036	7.27936	8.2431	0.0806998	-0.077254	0.0245198	-0.163574	-0.443604	-0.936279	-0.169435	-0.121192	0.812156	0.544984	1.63294	9.14557	-3.56499	0.0323511	0.0283773	0.0162872	-0.376709	-1.00879	0.204834	0.631359	0.173606	-0.746299	0.119521	9.43564	0.408209	-1.76127	0.112732	0.0465115	-0.0444739	-1.10205	-0.311035	-0.121338	0.465486	0.495015	-0.586544	0.440736	9.60228	0.504791	-2.55307	-0.0845668	0.292076	0.0865026	-0.964111	-0.333252	0.206543	-0.0242912	-0.637253	-0.042606	0.769093	-9.60221	0.154726	1.80686	-0.0793426	0.00619333	-0.00407286	0.849609	0.0803223	-0.56665	-0.692236	-0.27272	-0.507125	0.435038	-9.78649	-0.515202	3.11282	-0.00981239	0.0205506	-0.0152399	0.879639	0.479736	-0.0686035	-0.167829	-0.257104	-0.893721	-0.3271	-0.958487	6.30269	-6.61675	0.0567645	0.0123245	-0.0161898	-0.230713	-0.544678	0.875	-0.959179	0.11756	0.200204	0.161475	4.65003	-1.47433	9.86151	0.0572445	0.0288461	-0.00858186	-0.100342	0.273682	-1.01807	-0.742315	-0.0768093	0.658237	-0.0989614	9.85816	0.170754	1.12074	0.0736146	0.0130337	-0.0475163	-0.977783	-0.097168	-0.434814	0.514109	-0.160035	-0.777921	-0.323913	8.90295	3.58735	-2.62985	0.0647671	0.013847	0.00380957	-1.07495	-0.103271	-0.019043	0.401947	-0.175432	-0.783026	-0.441058	7.76643	5.45893	-2.93198	-0.010766	-0.0047029	-0.00588329	-1.08252	-0.263916	0.0856934	
106	-0.306119	-0.155642	0.309607	0.886685	-0.733055	7.26124	7.92769	-0.0388753	-0.0731467	-0.0201726	-0.169922	-0.445801	-0.938477	-0.170066	-0.121406	0.812117	0.544798	1.53815	9.2593	-3.5435	-0.000337982	0.0658339	-0.00403272	-0.385254	-1.01318	0.204834	0.63226	0.174832	-0.745132	0.12025	9.67065	-0.0700441	-1.32735	0.0759936	0.0492401	-0.00179894	-1.10645	-0.315186	-0.132568	0.46408	0.49571	-0.579649	0.450454	10.0393	-0.508713	-1.07619	0.656406	0.302991	0.035174	-0.973633	-0.32251	0.199707	-0.0242845	-0.63666	-0.0416772	0.769635	-9.65525	-0.310274	1.72009	0.109199	-0.0188334	0.0334046	0.847412	0.0825195	-0.57373	-0.692682	-0.271997	-0.506141	0.435925	-9.75376	-0.342493	3.37074	-0.00717724	-0.0557421	-0.037252	0.871094	0.479736	-0.0708008	-0.166598	-0.256702	-0.893593	-0.32839	-1.09635	6.34072	-6.56776	-0.0376561	0.0740543	-0.00329517	-0.230713	-0.54248	0.875	-0.959275	0.117067	0.200017	0.161492	4.76238	-1.75525	9.93596	0.0136619	0.0289129	-0.0157531	-0.104492	0.269287	-1.02246	-0.742238	-0.078769	0.658003	-0.0995509	9.98388	-0.350806	1.2756	0.113732	0.000806697	-0.0560729	-0.979736	-0.104004	-0.438965	0.514229	-0.159653	-0.777946	-0.323852	8.7472	3.6554	-2.57286	0.0247737	0.025696	-0.0168194	-1.0769	-0.109863	-0.0144043	0.402135	-0.175081	-0.783334	-0.440479	7.70431	5.45013	-2.92763	0.0636376	0.0114845	-0.00544466	-1.08911	-0.266113	0.0834961	
