40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.0783642	-0.0675831	0.994541	-0.013392	-2.8372	-0.0372175	-7.49827	0.157536	-0.15523	0.0416618	-0.298096	-0.234375	1.14697	-0.157143	-0.207259	0.965542	0.00887507	2.66915	0.240926	-9.49466	0.00293284	-0.0157192	-0.0677554	-0.490479	-0.188721	0.971924	0.983733	-0.0375537	-0.154429	0.0837315	3.82957	-1.57769	9.61672	0.228742	-0.0996696	0.0386893	-0.275879	-0.000244141	-1.15845	0.775669	0.622867	-0.0629074	-0.0801037	0.137836	9.29302	2.09536	0.713382	-0.0361417	0.246795	0.635498	-1.26465	-0.259277	-0.93776	-0.220419	0.150985	-0.221866	4.16889	2.7078	8.54102	-0.189353	-0.162278	0.0431404	-0.115234	-0.593018	-0.959717	-0.878631	0.434072	0.067957	-0.187003	-0.585289	-9.30446	7.68091	-0.316237	0.0208129	-0.0953247	0.283936	0.852051	-0.855469	-0.452298	0.00714908	-0.882517	0.128604	-8.60184	0.6498	-3.22473	0.0541629	0.199784	-0.0452525	0.770752	-0.0917969	0.831055	-0.959557	0.0957804	0.236702	0.118529	6.1342	-2.36224	8.63941	0.338649	0.00873833	0.0422725	-0.315674	0.309082	-0.961914	0.0329135	-0.0715758	0.974944	-0.208032	-0.908922	-3.65956	-8.3742	0.0208759	0.0855824	-0.00174668	-0.269775	0.406738	0.961914	0.924419	0.163278	-0.212902	0.271041	5.91668	2.30741	8.24054	-0.0339662	-0.0603749	0.0242529	-0.323242	-0.447266	-0.990234	0.00625928	0.142809	-0.988829	-0.0422284	-0.509144	2.13122	-9.5217	0.011195	0.032884	-0.0161822	-0.418945	-0.186768	1.07373	
91	-0.0665829	-0.0689799	0.995324	-0.0118027	-0.0696909	-0.0813283	-8.17649	0.0565434	0.378146	-0.0910471	-0.280029	-0.238525	1.14282	-0.156717	-0.208526	0.965347	0.00781816	2.66129	0.238921	-9.34675	0.0825761	0.00819711	-0.0791692	-0.492432	-0.193115	0.967285	0.983442	-0.0383912	-0.156618	0.0826962	3.79995	-1.36278	9.8991	-0.0621508	-0.0321518	0.0397666	-0.273682	-0.000244141	-1.15161	0.763033	0.638424	-0.0703404	-0.0724389	0.297491	9.95056	1.83981	0.815139	-0.0283559	0.308302	0.611816	-1.28491	-0.199463	-0.937542	-0.217482	0.153845	-0.223716	4.11227	3.08994	8.10454	-0.187801	-0.0532698	-0.0103455	-0.11792	-0.582031	-0.961914	-0.875001	0.441651	0.0715024	-0.184947	0.210385	-9.04197	6.46819	-0.311787	-0.0700713	-0.0675391	0.277344	0.86084	-0.838623	-0.447066	0.00637183	-0.885065	0.129424	-8.84246	0.61213	-3.88822	0.0571776	0.203785	-0.0390129	0.761963	-0.0917969	0.835205	-0.960514	0.0882049	0.237119	0.115794	6.12891	-2.18445	8.7679	0.284956	0.0465148	0.00254726	-0.312988	0.293945	-0.966309	0.030634	-0.0703098	0.974921	-0.208919	-0.860912	-3.67871	-8.3775	0.0374072	0.111268	0.00401367	-0.276855	0.406738	0.959717	0.924207	0.163339	-0.214405	0.270539	6.12298	2.11704	8.16132	-0.0148472	-0.0547649	-0.00553529	-0.327637	-0.447266	-0.990234	0.00697988	0.143294	-0.988764	-0.0420083	-0.505041	2.14674	-9.50489	0.00722788	0.038386	-0.0300837	-0.425537	-0.186768	1.06934	
92	-0.0634088	-0.0683807	0.995566	-0.0123317	0.806439	-0.19576	-8.44884	0.0615947	-0.0512446	0.0472062	-0.276123	-0.229736	1.13623	-0.156329	-0.209913	0.965116	0.00703617	2.59434	0.145053	-9.15325	-0.0172685	-0.00227221	-0.0534159	-0.492676	-0.186523	0.962402	0.98312	-0.037562	-0.15826	0.0837678	4.00474	-1.92177	9.40301	0.0712213	-0.137546	0.0695653	-0.282227	-0.00878906	-1.14453	0.757659	0.644536	-0.0742846	-0.070768	0.694662	9.25048	1.21248	0.683389	-0.144776	0.238016	0.601562	-1.30273	-0.174805	-0.938667	-0.210613	0.158057	-0.222629	4.14316	2.7614	8.39461	-0.287392	-0.0778112	0.00471442	-0.127197	-0.571045	-0.975586	-0.873573	0.443963	0.0722461	-0.185872	-0.0539316	-9.34174	7.4819	-0.178175	0.0362883	0.0268832	0.28125	0.871582	-0.838867	-0.445309	0.00599104	-0.885916	0.129682	-8.91998	0.596396	-3.61572	0.018579	0.0611078	-0.0142665	0.761963	-0.0917969	0.837402	-0.960514	0.0882049	0.237119	0.115794	6.12891	-2.18445	8.7679	0.284956	0.0465148	0.00254726	-0.312988	0.293945	-0.966309	0.030634	-0.0703098	0.974921	-0.208919	-0.860912	-3.67871	-8.3775	0.0374072	0.111268	0.00401367	-0.276855	0.406738	0.959717	0.924207	0.163339	-0.214405	0.270539	6.12298	2.11704	8.16132	-0.0148472	-0.0547649	-0.00553529	-0.327637	-0.447266	-0.990234	0.00697988	0.143294	-0.988764	-0.0420083	-0.505041	2.14674	-9.50489	0.00722788	0.038386	-0.0300837	-0.425537	-0.186768	1.06934	
93	-0.0617158	-0.0676591	0.99569	-0.0146708	0.90553	-0.171686	-8.33764	0.0967467	-0.0487145	0.0423463	-0.278809	-0.220947	1.13403	-0.156257	-0.210723	0.964962	0.00537072	2.82362	0.197391	-9.05509	0.0749587	0.0355745	-0.0365315	-0.492676	-0.186523	0.9646	0.982988	-0.0332346	-0.158942	0.0858351	3.90387	-0.98369	10.3006	0.182594	-0.0428029	0.0520285	-0.277832	-0.0131836	-1.14893	0.753016	0.649648	-0.0779129	-0.0696652	-0.149621	10.2038	1.60699	0.579905	-0.156087	0.197379	0.593018	-1.31396	-0.154785	-0.938816	-0.208764	0.159884	-0.222441	4.16394	2.62418	8.47799	-0.0555331	-0.0400927	-0.00883481	-0.127441	-0.562256	-0.96875	-0.8733	0.444245	0.072685	-0.186307	-0.00392357	-9.42178	6.56301	-0.015398	-0.0139823	0.00325262	0.276855	0.873779	-0.83252	-0.445892	0.00566476	-0.885623	0.129691	-8.69496	0.597588	-3.65223	0.0345777	-0.0350972	-0.0012702	0.759766	-0.0895996	0.835205	-0.961805	0.0767003	0.236794	0.113914	6.15934	-2.18762	8.72087	0.232776	0.0408278	-0.0199507	-0.305664	0.276611	-0.96582	0.0260109	-0.0688055	0.974394	-0.212474	-0.824296	-3.70689	-8.3619	0.0676185	0.102054	0.000361854	-0.279297	0.413574	0.955078	0.925941	0.163136	-0.213976	0.265016	5.92044	2.25435	8.03898	-0.0899072	0.0462141	-0.182897	-0.316895	-0.438232	-0.98584	0.00825624	0.144208	-0.988642	-0.0415018	-0.515379	2.11327	-9.53656	0.0046315	0.044097	-0.0242142	-0.425537	-0.188965	1.0647	
94	-0.0609117	-0.0670319	0.99577	-0.0154779	0.873133	-0.0804939	-8.44678	0.0669635	-0.0584604	0.0547877	-0.276855	-0.212402	1.13818	-0.156519	-0.210707	0.964926	0.00474244	2.73454	0.156744	-9.10186	0.0287534	0.047858	-0.0100557	-0.494629	-0.190918	0.971924	0.98273	-0.0349163	-0.159723	0.086668	3.7814	-1.22731	10.0065	-0.061718	-0.0254877	0.0424664	-0.273682	-0.00683594	-1.14233	0.754389	0.647172	-0.0863162	-0.0679263	-0.115747	10.1492	0.963413	-0.536679	-0.199114	0.222745	0.566895	-1.32495	-0.174316	-0.938824	-0.208032	0.160778	-0.222449	4.19677	2.72035	8.61084	-0.0705549	-0.045163	0.0116466	-0.125244	-0.562256	-0.973389	-0.875368	0.439874	0.0726537	-0.186983	-0.749375	-9.33803	6.90499	0.386416	-0.0617089	-0.0192042	0.276855	0.867188	-0.851562	-0.447055	0.00536569	-0.884994	0.129997	-8.59279	0.590335	-3.71375	0.0584657	-0.0892482	-0.000136772	0.766113	-0.0874023	0.835205	-0.962013	0.0756507	0.236383	0.113715	5.99853	-2.13843	8.83105	0.0882973	0.0640346	-0.0203937	-0.305908	0.276855	-0.977539	0.0252639	-0.0682977	0.974288	-0.213214	-0.743682	-3.72951	-8.38096	0.0631418	0.0757343	-0.00107761	-0.281982	0.418213	0.950684	0.926549	0.163059	-0.21327	0.263505	6.02236	2.36664	8.07724	-0.0283364	0.0544614	-0.144431	-0.314453	-0.447021	-0.992432	0.0087299	0.144465	-0.988596	-0.0416072	-0.464583	2.13837	-9.5144	-0.0106518	0.0431629	-0.0266538	-0.427734	-0.191162	1.06934	
95	-0.0597537	-0.0674491	0.995798	-0.0163481	0.755143	-0.394556	-8.28395	0.0412559	-0.0374102	-0.0390273	-0.274658	-0.212158	1.13623	-0.156714	-0.210726	0.964897	0.00313239	2.73912	-0.112829	-9.12101	0.0710837	0.0371506	-0.0164702	-0.492676	-0.184326	0.9646	0.98224	-0.0380736	-0.16193	0.0867947	3.9242	-1.2995	9.81236	-0.103404	-0.0870171	0.0105629	-0.275635	-0.00463867	-1.14014	0.77726	0.618286	-0.0911669	-0.0726462	0.313883	9.17449	1.94913	-1.77035	-0.24677	0.151556	0.555176	-1.30688	-0.276123	-0.939005	-0.206041	0.162664	-0.222163	4.23646	2.50505	8.53363	-0.111219	-0.0463284	-0.0203337	-0.125488	-0.557617	-0.978027	-0.878713	0.433165	0.0720576	-0.187187	-0.0304303	-8.74276	6.93521	0.280503	-0.0108803	-0.0799318	0.281738	0.854248	-0.857666	-0.448411	0.00475082	-0.884162	0.131006	-8.48206	0.508867	-3.87962	0.0829556	0.00245276	-0.0145687	0.766357	-0.0895996	0.833008	-0.962195	0.0756848	0.235622	0.11373	6.15466	-2.26456	8.74211	-0.00722007	0.0569324	-0.0144184	-0.30542	0.270264	-0.979736	0.023865	-0.0673089	0.974155	-0.214296	-0.764812	-3.77934	-8.33013	0.034507	0.0613776	-0.00256891	-0.288818	0.42041	0.948242	0.928356	0.162445	-0.21151	0.258902	5.84094	2.42138	8.14386	-0.0316817	0.0464307	-0.102611	-0.30542	-0.444824	-0.990234	0.00980754	0.145261	-0.988487	-0.0411975	-0.451698	2.12317	-9.54486	0.0210629	0.0297136	-0.0214265	-0.425537	-0.186768	1.06689	
96	-0.0586878	-0.0681848	0.995799	-0.0170667	0.692007	-0.326414	-8.35033	0.0318305	-0.0241441	-0.0272379	-0.274902	-0.210205	1.13599	-0.156937	-0.21133	0.964733	0.0011716	2.63621	0.122741	-8.95003	0.0357732	0.041052	-0.0318744	-0.497559	-0.175781	0.961914	0.981997	-0.0343922	-0.163641	0.0878648	4.10809	-2.13447	8.67337	0.288983	-0.11064	0.0334561	-0.290771	-0.00634766	-1.14233	0.803612	0.582668	-0.0929577	-0.0778787	0.948011	8.29652	3.6238	-1.96479	-0.185945	0.0655476	0.54248	-1.27319	-0.397705	-0.938686	-0.206709	0.162714	-0.222856	4.12017	2.40013	8.52767	0.0320065	-8.84558e-05	0.0186509	-0.125488	-0.560059	-0.973389	-0.884486	0.421128	0.0726677	-0.187232	-0.010145	-8.52329	7.97567	0.587098	-0.103879	-0.136891	0.263184	0.834717	-0.88916	-0.445465	0.00377179	-0.885394	0.13276	-8.50363	0.589154	-3.54228	0.0686868	0.167591	-0.0316679	0.763672	-0.0810547	0.843506	-0.962398	0.0759155	0.234954	0.113243	6.14047	-2.24959	8.68344	-0.00560504	0.0462244	0.00951862	-0.30127	0.274658	-0.975342	0.0238551	-0.0668408	0.974175	-0.214351	-0.771068	-3.76191	-8.3203	0.00501447	-0.000248884	-0.0148081	-0.286621	0.417969	0.952881	0.929158	0.162706	-0.209865	0.257195	5.77584	2.51761	8.1249	0.0286432	0.0654518	-0.0670511	-0.301025	-0.446777	-0.99707	0.0102531	0.145494	-0.988468	-0.0407126	-0.445533	2.10889	-9.58722	0.02062	0.023879	-0.0134365	-0.429932	-0.188965	1.06934	
97	-0.0583611	-0.0714148	0.995611	-0.0158803	0.766827	-0.448569	-8.21421	-0.0659727	-0.00168059	-0.143777	-0.268066	-0.212158	1.13403	-0.157164	-0.214142	0.964076	0.000369409	2.63129	0.176675	-8.93862	0.0290366	0.0481251	-0.170009	-0.495117	-0.177979	0.964355	0.981299	-0.0240602	-0.166552	0.0934532	4.35761	-1.54006	9.89089	0.348145	-0.117742	0.160657	-0.301025	-0.0300293	-1.14404	0.827178	0.549141	-0.0891563	-0.0791959	1.27191	7.74189	4.78538	-1.64239	0.0774974	0.0673743	0.539307	-1.24805	-0.501709	-0.936447	-0.215779	0.158505	-0.226676	4.19197	2.12833	8.91568	0.575228	0.129538	0.0954814	-0.126709	-0.577637	-0.955078	-0.896066	0.396047	0.0743277	-0.186244	0.0166405	-9.73561	7.6495	1.2541	-0.218572	-0.251301	0.251709	0.789062	-0.941406	-0.444224	0.00385409	-0.885994	0.13291	-8.71162	0.627454	-3.68567	0.010003	0.0603797	-0.0232359	0.757324	-0.0830078	0.837158	-0.962475	0.0824464	0.231494	0.11513	6.10737	-2.08061	8.69583	-0.281535	0.120068	-0.0105624	-0.299805	0.289795	-0.973145	0.0245751	-0.066911	0.974166	-0.214289	-0.74007	-3.75849	-8.36179	0.00962637	-0.033225	-0.0226668	-0.293457	0.417969	0.950439	0.929855	0.162233	-0.208229	0.256303	5.83334	2.50584	8.08538	-0.0164199	0.0906992	-0.0390303	-0.298828	-0.446777	-0.99707	0.0104253	0.145494	-0.98849	-0.0401314	-0.451284	2.10891	-9.54386	0.0242746	0.0132764	-0.0066265	-0.430176	-0.186768	1.06689	
98	-0.0583611	-0.0714148	0.995611	-0.0158803	0.766827	-0.448569	-8.21421	-0.0659727	-0.00168059	-0.143777	-0.268066	-0.212158	1.13403	-0.157164	-0.214142	0.964076	0.000369409	2.63129	0.176675	-8.93862	0.0290366	0.0481251	-0.170009	-0.495117	-0.177979	0.964355	0.981299	-0.0240602	-0.166552	0.0934532	4.35761	-1.54006	9.89089	0.348145	-0.117742	0.160657	-0.301025	-0.0300293	-1.14404	0.827178	0.549141	-0.0891563	-0.0791959	1.27191	7.74189	4.78538	-1.64239	0.0774974	0.0673743	0.539307	-1.24805	-0.501709	-0.936447	-0.215779	0.158505	-0.226676	4.19197	2.12833	8.91568	0.575228	0.129538	0.0954814	-0.126709	-0.577637	-0.955078	-0.907293	0.369474	0.0748319	-0.186303	0.222291	-9.13064	7.95869	1.1377	-0.162683	-0.180081	0.238281	0.747803	-0.989502	-0.444224	0.00385409	-0.885994	0.13291	-8.71162	0.627454	-3.68567	0.010003	0.0603797	-0.0232359	0.757324	-0.0830078	0.837158	-0.962475	0.0824464	0.231494	0.11513	6.10737	-2.08061	8.69583	-0.281535	0.120068	-0.0105624	-0.299805	0.289795	-0.973145	0.0259676	-0.0673567	0.974104	-0.214266	-0.77265	-3.76592	-8.30954	0.00623306	-0.0568702	-0.0193492	-0.284424	0.422607	0.950439	0.929855	0.162233	-0.208229	0.256303	5.83334	2.50584	8.08538	-0.0164199	0.0906992	-0.0390303	-0.298828	-0.446777	-0.99707	0.0104253	0.145494	-0.98849	-0.0401314	-0.451284	2.10891	-9.54386	0.0242746	0.0132764	-0.0066265	-0.430176	-0.186768	1.06689	
99	-0.0599934	-0.0808092	0.9949	-0.00670879	0.696058	-0.361432	-8.3936	-0.17346	0.0174254	-0.199423	-0.258545	-0.227295	1.13428	-0.15826	-0.221308	0.962266	0.00460313	2.70288	-0.0213229	-9.14342	-0.0902745	0.0171758	-0.218552	-0.492432	-0.195312	0.962646	0.980993	-0.0206297	-0.165389	0.0993661	3.99291	-1.13719	9.8437	0.0901285	0.0138477	0.105302	-0.294678	-0.0280762	-1.13721	0.850257	0.514875	-0.0821504	-0.0722379	1.42215	8.99848	4.67467	-0.818277	0.18065	0.135919	0.513672	-1.22339	-0.612305	-0.933492	-0.228545	0.153945	-0.22948	4.25935	2.69338	8.40084	0.281464	0.0323165	0.00241168	-0.125732	-0.601807	-0.943604	-0.916883	0.345089	0.0743334	-0.186318	0.549303	-8.7365	8.95353	0.961337	-0.0894846	-0.146542	0.222656	0.704346	-1.02466	-0.444224	0.00385409	-0.885994	0.13291	-8.71162	0.627454	-3.68567	0.010003	0.0603797	-0.0232359	0.757324	-0.0830078	0.837158	-0.962475	0.0824464	0.231494	0.11513	6.10737	-2.08061	8.69583	-0.281535	0.120068	-0.0105624	-0.299805	0.289795	-0.973145	0.0259676	-0.0673567	0.974104	-0.214266	-0.77265	-3.76592	-8.30954	0.00623306	-0.0568702	-0.0193492	-0.284424	0.422607	0.950439	0.929855	0.162233	-0.208229	0.256303	5.83334	2.50584	8.08538	-0.0164199	0.0906992	-0.0390303	-0.298828	-0.446777	-0.99707	0.0104253	0.145494	-0.98849	-0.0401314	-0.451284	2.10891	-9.54386	0.0242746	0.0132764	-0.0066265	-0.430176	-0.186768	1.06689	
100	-0.0602864	-0.0826066	0.994747	-0.00447619	0.943995	0.271117	-8.47076	-0.169823	0.00946673	-0.155345	-0.260498	-0.233643	1.12793	-0.158192	-0.225862	0.961198	0.00770305	2.73016	-0.0145075	-9.25152	-0.097887	-0.0142324	-0.213635	-0.494141	-0.206299	0.958252	0.981005	-0.0205152	-0.164938	0.10002	3.80487	-0.152545	10.9853	0.0255591	0.038793	0.0486072	-0.298828	-0.0300293	-1.13721	0.845839	0.522576	-0.080047	-0.0711584	-1.06549	8.0882	3.74077	0.70496	0.208718	-0.0894777	0.514404	-1.23682	-0.590088	-0.933492	-0.228545	0.153945	-0.22948	4.25935	2.69338	8.40084	0.281464	0.0323165	0.00241168	-0.125732	-0.601807	-0.943604	-0.920745	0.335128	0.0737559	-0.185683	0.637017	-8.28982	9.05704	0.845123	-0.0486491	-0.15975	0.219238	0.682617	-1.03906	-0.441135	0.00534723	-0.888472	0.126449	-8.61442	0.549073	-3.76742	-0.10385	0.0602991	0.0138324	0.745117	-0.100586	0.850342	-0.960622	0.122469	0.215031	0.126366	5.94985	-2.61441	8.67612	-0.689698	0.191927	-0.0105277	-0.270996	0.374512	-0.951416	0.0282195	-0.0688009	0.973757	-0.2151	-0.781387	-3.78175	-8.33236	0.0287649	-0.0643093	-0.0350023	-0.279541	0.420654	0.943848	0.929282	0.167132	-0.203291	0.25918	5.78414	2.37399	8.27228	0.10506	0.0615621	0.0166157	-0.289551	-0.455566	-0.994385	0.0104253	0.145494	-0.98849	-0.0401314	-0.451284	2.10891	-9.54386	0.0242746	0.0132764	-0.0066265	-0.430176	-0.186768	1.06689	
101	-0.0602864	-0.0826066	0.994747	-0.00447619	0.943995	0.271117	-8.47076	-0.169823	0.00946673	-0.155345	-0.260498	-0.233643	1.12793	-0.158192	-0.225862	0.961198	0.00770305	2.73016	-0.0145075	-9.25152	-0.097887	-0.0142324	-0.213635	-0.494141	-0.206299	0.958252	0.981005	-0.0205152	-0.164938	0.10002	3.80487	-0.152545	10.9853	0.0255591	0.038793	0.0486072	-0.298828	-0.0300293	-1.13721	0.840296	0.531962	-0.0791095	-0.0682745	-0.319448	9.66936	3.24504	-0.0371078	0.05745	0.0822876	0.514893	-1.2478	-0.570068	-0.932827	-0.233287	0.15072	-0.229553	4.20533	3.43918	8.17041	0.142368	0.0518343	-0.0376279	-0.127686	-0.608398	-0.946045	-0.923021	0.329869	0.0743848	-0.183535	1.04239	-6.81827	9.8054	0.214701	-0.0180849	-0.126617	0.212646	0.68042	-1.04761	-0.441135	0.00534723	-0.888472	0.126449	-8.61442	0.549073	-3.76742	-0.10385	0.0602991	0.0138324	0.745117	-0.100586	0.850342	-0.960622	0.122469	0.215031	0.126366	5.94985	-2.61441	8.67612	-0.689698	0.191927	-0.0105277	-0.270996	0.374512	-0.951416	0.0282195	-0.0688009	0.973757	-0.2151	-0.781387	-3.78175	-8.33236	0.0287649	-0.0643093	-0.0350023	-0.279541	0.420654	0.943848	0.929282	0.167132	-0.203291	0.25918	5.78414	2.37399	8.27228	0.10506	0.0615621	0.0166157	-0.289551	-0.455566	-0.994385	0.0104253	0.145494	-0.98849	-0.0401314	-0.451284	2.10891	-9.54386	0.0242746	0.0132764	-0.0066265	-0.430176	-0.186768	1.06689	
102	-0.0607714	-0.0848151	0.994542	-0.000195244	1.06281	0.331597	-8.71536	-0.110697	0.00375816	-0.0661055	-0.251221	-0.242432	1.13452	-0.157674	-0.225961	0.96123	0.0108677	2.79943	0.575934	-9.4033	-0.0244772	0.0116092	0.0973057	-0.489746	-0.206299	0.965332	0.981419	-0.0468321	-0.163807	0.0882681	3.77266	-0.786952	10.6318	-0.441337	0.0658789	-0.115668	-0.287109	0.0280762	-1.12964	0.836715	0.537809	-0.0804938	-0.0647241	0.659353	9.12826	3.94685	0.515023	0.0328361	0.124154	0.506592	-1.26343	-0.54541	-0.934169	-0.232894	0.152212	-0.223429	4.2972	3.85788	8.20388	0.0157381	-0.119398	-0.316506	-0.123291	-0.608398	-0.952881	-0.91867	0.340278	0.0767513	-0.185381	0.646226	-7.65262	9.18646	-0.562233	-0.0548634	0.13491	0.212158	0.693604	-1.03296	-0.441135	0.00534723	-0.888472	0.126449	-8.61442	0.549073	-3.76742	-0.10385	0.0602991	0.0138324	0.745117	-0.100586	0.850342	-0.960622	0.122469	0.215031	0.126366	5.94985	-2.61441	8.67612	-0.689698	0.191927	-0.0105277	-0.270996	0.374512	-0.951416	0.0282195	-0.0688009	0.973757	-0.2151	-0.781387	-3.78175	-8.33236	0.0287649	-0.0643093	-0.0350023	-0.279541	0.420654	0.943848	0.929282	0.167132	-0.203291	0.25918	5.78414	2.37399	8.27228	0.10506	0.0615621	0.0166157	-0.289551	-0.455566	-0.994385	0.0132367	0.146776	-0.988182	-0.0421636	-0.420274	2.12565	-9.55613	-0.0211353	0.0232436	-0.0116847	-0.436768	-0.188965	1.06934	
103	-0.0605363	-0.0807444	0.994892	-0.00246955	1.0232	0.739443	-8.71599	0.054641	-0.00139946	0.112314	-0.253906	-0.231445	1.12988	-0.157832	-0.22422	0.961615	0.0105278	2.80017	0.663811	-9.34761	-0.0145531	0.0282277	0.126599	-0.494141	-0.204102	0.960693	0.981374	-0.0485695	-0.164215	0.0870651	3.86277	-1.29758	9.70088	-0.15093	-0.0106311	-0.0746126	-0.291504	0.034668	-1.13208	0.837483	0.5368	-0.0824245	-0.0606195	0.738602	8.93113	3.87434	-0.282739	0.0214508	0.199901	0.495361	-1.26123	-0.554443	-0.935626	-0.230022	0.153136	-0.219642	4.40244	3.83319	8.43792	-0.151472	-0.0307297	-0.13474	-0.119141	-0.604004	-0.950439	-0.916433	0.343655	0.0786842	-0.189366	0.172866	-8.87345	9.63116	-0.0280059	-0.0698961	0.133965	0.213867	0.70874	-1.0271	-0.433627	0.00466672	-0.892265	0.125732	-8.74411	0.606219	-4.1258	-0.00822359	0.114385	-0.00394811	0.740723	-0.0983887	0.852295	-0.963303	0.120197	0.201314	0.13066	5.5683	-2.91821	8.9936	-0.000768088	0.197468	-0.0380211	-0.255859	0.374756	-0.958496	0.0304604	-0.070327	0.973815	-0.214034	-0.787875	-3.79143	-8.33273	-0.0137537	-0.040633	-0.0209856	-0.270264	0.418213	0.957275	0.926	0.179114	-0.201509	0.264265	5.8465	2.75543	8.13004	0.122251	-0.0286623	-0.0212335	-0.299561	-0.479736	-0.982422	0.0142159	0.146668	-0.98815	-0.0429713	-0.40641	2.17463	-9.50517	-0.0385235	0.0413996	-0.000534835	-0.436523	-0.193359	1.06714	
104	-0.0606144	-0.0770875	0.995172	-0.0040483	0.893493	0.348509	-8.403	0.0460178	0.0208414	0.148741	-0.256348	-0.227295	1.12769	-0.158722	-0.220586	0.96232	0.00942103	2.67217	0.724949	-9.15149	-0.00452027	0.0636491	0.133049	-0.498535	-0.201904	0.960449	0.981232	-0.043854	-0.166627	0.086578	4.0786	-1.42178	9.3443	0.264354	-0.133868	-0.0452229	-0.295654	0.026123	-1.12939	0.840336	0.53242	-0.0830671	-0.0588481	0.767255	9.09437	3.77745	-0.208823	-0.00650851	0.0547731	0.490723	-1.25903	-0.556641	-0.937819	-0.224663	0.154914	-0.214532	4.32916	3.56164	8.11092	-0.283718	-0.0331734	-0.212994	-0.113281	-0.588623	-0.957275	-0.914916	0.344	0.0798915	-0.195475	0.954802	-7.8172	9.07259	-0.107582	-0.125663	0.233368	0.213623	0.713135	-1.02271	-0.43347	0.00377159	-0.892244	0.126454	-8.68988	0.808084	-3.90279	0.101793	0.032506	0.0136546	0.738525	-0.0983887	0.854492	-0.963936	0.116224	0.200586	0.130711	5.5432	-2.63649	9.02706	0.311124	0.129847	-0.0746925	-0.244629	0.364014	-0.963135	0.0304625	-0.0700892	0.974192	-0.21239	-0.831788	-3.75191	-8.34952	-0.063732	0.000335212	-0.000406596	-0.27002	0.413818	0.952881	0.925959	0.180308	-0.201368	0.263704	5.8187	2.81109	8.09289	0.0876231	-0.0100432	-0.0585901	-0.304199	-0.477539	-0.980225	0.0150585	0.146525	-0.98812	-0.043839	-0.368834	2.19956	-9.50739	-0.029058	0.0291268	-0.000243336	-0.438721	-0.193604	1.05811	
105	-0.0614821	-0.0747148	0.9953	-0.00397667	0.569172	0.319428	-8.1486	-0.0361419	0.0344252	0.0663067	-0.269531	-0.227295	1.12329	-0.160242	-0.217557	0.96276	0.00915839	2.5043	0.474331	-9.0509	-0.0482683	0.083455	0.0872895	-0.503174	-0.19751	0.960449	0.981281	-0.0387666	-0.167848	0.0860905	4.16487	-0.68515	9.76383	0.140938	-0.0424626	-0.0827739	-0.299561	0.0109863	-1.13354	0.844302	0.526178	-0.0828082	-0.0586005	0.846074	8.82996	4.16518	-0.333284	0.0424969	0.0379962	0.481689	-1.25244	-0.581055	-0.93871	-0.22473	0.155379	-0.210184	4.20913	2.69902	8.04061	0.0566018	-0.0523429	-0.158794	-0.113281	-0.586426	-0.961914	-0.911883	0.348188	0.0818419	-0.201336	0.148136	-7.44762	8.2997	-0.161855	-0.112887	0.18493	0.216064	0.70874	-1.01416	-0.433123	0.00064096	-0.892117	0.128573	-8.42612	0.896681	-3.78108	0.0933365	0.021781	0.0409273	0.736328	-0.0961914	0.854492	-0.96473	0.110159	0.199816	0.131281	5.5775	-2.51056	9.00184	0.232274	0.0803546	-0.0732582	-0.244385	0.357422	-0.965332	0.030112	-0.0697372	0.974464	-0.211307	-0.831811	-3.73144	-8.3627	-0.0418059	0.0163281	-6.8205e-05	-0.2771	0.413574	0.955078	0.926647	0.181722	-0.200856	0.260691	5.84854	2.93561	7.98787	-0.024753	0.00335589	-0.0980967	-0.294678	-0.488525	-0.982422	0.0153017	0.146413	-0.988126	-0.0439967	-0.346141	2.2025	-9.48438	-0.0122061	0.0232142	0.00148741	-0.443115	-0.200195	1.06274	
