40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
83	-0.279079	-0.100621	0.320896	0.899453	-0.102846	7.18292	8.13872	0.0178146	-0.0421111	-0.0857434	-0.259277	-0.425537	-0.917969	-0.140104	-0.0872322	0.810992	0.561296	1.38872	9.00404	-3.41786	-0.0357054	-0.0382092	0.00887792	-0.376465	-1.01758	0.190918	0.652301	0.129133	-0.74014	0.100109	9.72312	-0.0497842	-1.10973	-0.0905224	-0.0366158	0.0106352	-1.10571	-0.252197	-0.195801	0.477264	0.467283	-0.570414	0.478009	9.89302	-1.10574	-0.696422	-0.0965634	0.00651536	0.0209141	-1.00415	-0.287109	0.133057	0.0265393	-0.655818	-0.0395281	0.753417	-9.57481	-0.874817	1.27485	0.072892	0.0415989	-0.0264959	0.878906	0.111084	-0.537109	-0.659731	-0.363347	-0.503211	0.423689	-9.61265	-0.3742	2.59394	0.0605599	0.0286707	0.0281855	0.894531	0.440918	0.0183105	-0.1512	-0.27379	-0.887293	-0.338952	-0.966292	6.32252	-6.69154	0.0219801	0.0200272	0.0213587	-0.262939	-0.549072	0.862305	-0.958169	0.11975	0.19159	0.175686	4.78941	-1.85623	9.81591	-0.0223824	0.0387552	-0.0283353	-0.092041	0.275879	-1.02515	-0.740993	-0.0542656	0.666542	-0.0608716	10.007	-0.197847	0.925432	-0.0116205	-0.0198884	-0.0299517	-0.989258	-0.0996094	-0.423584	0.503165	-0.16547	-0.782249	-0.32792	8.54609	3.41814	-2.58905	-0.0266414	0.0517093	-0.0207985	-1.07715	-0.103271	-0.000732422	0.406871	-0.168582	-0.781078	-0.442666	7.5572	5.47181	-2.89516	0.0213874	0.0132177	-0.0176579	-1.09106	-0.272705	0.0791016	
84	-0.277924	-0.0990721	0.321614	0.899726	0.301038	7.30913	8.04634	0.00535148	-0.0820044	-0.00462014	-0.263916	-0.425537	-0.917969	-0.140111	-0.0865816	0.81121	0.56108	1.5393	9.01181	-3.3166	0.00563292	0.00866833	7.94536e-05	-0.380615	-1.02197	0.188721	0.652169	0.128469	-0.740401	0.0998872	9.52927	-0.45245	-1.09701	0.0486413	-0.00394745	0.0238043	-1.10132	-0.256592	-0.197998	0.477011	0.467195	-0.570733	0.477968	9.78336	-1.14265	-0.736744	0.0235439	-0.0124619	0.0102887	-0.999512	-0.289307	0.133057	0.0270967	-0.656657	-0.0391178	0.752687	-9.54845	-0.936794	1.25241	0.00502053	0.053222	-0.0154694	0.872559	0.106689	-0.532471	-0.659821	-0.364604	-0.502524	0.423284	-9.54459	-0.0563835	2.52444	0.0403438	0.0192053	0.0329051	0.896729	0.436523	0.0205078	-0.149853	-0.273876	-0.888092	-0.337386	-0.865402	6.45176	-6.78254	0.101861	0.0351194	-0.0310771	-0.264893	-0.549072	0.862305	-0.958282	0.119538	0.19139	0.175429	4.8106	-1.76557	9.84404	0.0191443	0.0242224	-0.00481434	-0.0939941	0.273682	-1.01343	-0.740654	-0.055209	0.6668	-0.0613249	9.96858	-0.167876	0.871726	0.0689393	-0.00946999	-0.029313	-0.98877	-0.11084	-0.427979	0.502994	-0.165908	-0.781807	-0.329013	8.79346	3.11829	-2.74665	-0.0356838	0.00234414	-7.31067e-05	-1.07935	-0.101318	0.00146484	0.406933	-0.167819	-0.781572	-0.442026	7.82628	5.72343	-2.83759	0.0437064	0.013571	-0.0179914	-1.09131	-0.270508	0.0791016	
85	-0.278098	-0.0983765	0.322555	0.899412	0.093177	6.99001	7.99215	0.0411004	-0.032329	0.0193602	-0.266113	-0.42334	-0.917969	-0.140929	-0.0864767	0.811539	0.560415	1.45323	9.12705	-3.4153	0.0206948	0.0383125	0.00864326	-0.380615	-1.02002	0.186279	0.651929	0.129125	-0.740383	0.10074	9.61934	-0.0589447	-1.18843	0.032149	0.00269605	-0.00960915	-1.10767	-0.252197	-0.198242	0.476855	0.467351	-0.570843	0.47784	9.789	-0.951756	-0.953057	0.00454949	-0.0161811	-0.000562793	-1.00171	-0.289307	0.130859	0.0274921	-0.657221	-0.038409	0.752216	-9.71099	-0.798841	1.22442	0.0346011	0.0378093	0.0125808	0.872559	0.106689	-0.527832	-0.660029	-0.364966	-0.502309	0.422903	-9.71155	0.142836	2.37446	-0.00315139	0.0130796	0.00714595	0.896729	0.436523	0.0141602	-0.148876	-0.273092	-0.888787	-0.336621	-0.911137	6.46133	-6.69179	0.0539276	0.0368272	-0.0401056	-0.267578	-0.53833	0.866455	-0.958352	0.119389	0.191356	0.175188	4.68612	-1.79623	9.90611	0.0197034	0.0205599	-0.00036827	-0.0939941	0.275879	-1.02051	-0.740748	-0.055284	0.6667	-0.0612135	9.91154	-0.158384	0.792606	-0.00149987	0.0138509	-0.0321601	-0.986572	-0.106445	-0.427979	0.503063	-0.16561	-0.782199	-0.328124	8.92468	3.34745	-2.57852	0.0810685	-0.00489944	0.0150518	-1.08618	-0.101318	0.00146484	0.406933	-0.167819	-0.781572	-0.442026	7.82628	5.72343	-2.83759	0.0437064	0.013571	-0.0179914	-1.09131	-0.270508	0.0791016	
86	-0.27821	-0.0980554	0.323205	0.899179	0.279374	7.12064	8.05023	0.0444632	-0.0390807	0.0200509	-0.268311	-0.425537	-0.917969	-0.141239	-0.0868062	0.81171	0.560038	1.36826	9.14986	-3.4196	0.0260171	0.0484604	-0.0218469	-0.378662	-1.01758	0.195557	0.652039	0.129246	-0.740256	0.100801	9.5233	0.0388035	-1.08634	0.0109339	0.0150756	-0.0085747	-1.10132	-0.258789	-0.200195	0.476826	0.467553	-0.570875	0.477632	9.6693	-0.999758	-0.856874	0.0256445	0.00082581	-0.0104399	-1.00171	-0.289307	0.137451	0.0268556	-0.65737	-0.0386652	0.752096	-9.68973	-0.590217	1.211	-0.0488256	0.0201134	0.0139653	0.876953	0.106689	-0.532471	-0.660524	-0.364482	-0.502307	0.422551	-9.72072	0.0688867	2.45729	-0.0387556	-0.00956113	0.00441295	0.894531	0.436523	0.0183105	-0.148286	-0.27264	-0.889154	-0.336281	-0.821733	6.45622	-6.68086	0.0579224	0.0608858	-0.0429339	-0.269775	-0.540527	0.866455	-0.958279	0.120192	0.191363	0.175029	4.58967	-1.78285	9.81195	-0.0330855	0.0058642	-0.00420551	-0.0939941	0.275879	-1.01807	-0.740698	-0.0568828	0.666503	-0.0624809	9.89243	-0.0194068	1.03227	0.0800162	0.00626588	-0.0222497	-0.984131	-0.11084	-0.427734	0.503953	-0.16487	-0.781799	-0.328086	8.50039	3.41089	-2.40001	-0.0345061	0.0554209	-0.0098314	-1.07935	-0.101318	-0.00317383	0.40819	-0.166407	-0.782419	-0.439897	7.62938	5.59302	-2.78277	0.0741685	0.0150034	0.00306551	-1.08911	-0.268311	0.0744629	
87	-0.278724	-0.0985439	0.323672	0.898798	0.173062	6.95177	8.11766	0.0235792	0.0277124	0.00903003	-0.265869	-0.427734	-0.915771	-0.141719	-0.0873484	0.811814	0.559682	1.52805	9.09586	-3.4131	4.56911e-05	0.0387016	-0.013261	-0.374268	-1.01758	0.188477	0.652192	0.129321	-0.740105	0.100828	9.60447	0.00810403	-0.893974	0.00597553	0.0134113	-0.0133497	-1.10986	-0.256348	-0.204834	0.476843	0.467861	-0.570848	0.477346	9.64714	-0.823358	-1.04941	-0.0153175	-0.0111168	-0.00702167	-0.997314	-0.29126	0.133057	0.026055	-0.657395	-0.0387118	0.7521	-9.6886	-1.03441	1.1706	0.0205382	0.00790645	0.0198646	0.872559	0.106689	-0.530273	-0.66153	-0.363347	-0.502067	0.42224	-9.61421	0.136814	2.54662	-0.032274	-0.0239212	-0.0105508	0.898682	0.440918	0.0161133	-0.146878	-0.271803	-0.889692	-0.336152	-0.817517	6.2395	-6.69745	0.0369135	0.0756713	-0.0270253	-0.271729	-0.540527	0.866455	-0.958354	0.12018	0.191482	0.174496	4.5034	-1.76677	9.89796	0.0370118	0.0146938	0.00453973	-0.0983887	0.275879	-1.02026	-0.740688	-0.057748	0.666378	-0.0631357	9.92704	0.0563747	1.07621	0.0381841	0.0116141	-0.0280108	-0.98877	-0.111084	-0.42334	0.503392	-0.165201	-0.781981	-0.328345	8.74132	3.08162	-2.67237	0.0345537	-0.0227255	0.00116799	-1.08154	-0.103516	-0.00537109	0.408084	-0.166755	-0.78226	-0.440147	7.71123	5.55439	-2.87068	-0.0182231	0.00104718	0.000323993	-1.09131	-0.268311	0.0791016	
88	-0.279526	-0.0987336	0.32456	0.898208	0.138313	7.34687	8.20538	0.022907	-0.00236517	0.0518075	-0.265869	-0.429932	-0.915771	-0.142468	-0.0882191	0.811583	0.55969	1.44488	9.08679	-3.0132	-0.0173404	0.0636866	-0.0435196	-0.378662	-1.01343	0.188477	0.652063	0.129465	-0.740252	0.100398	9.66185	0.330205	-1.11266	-0.0816306	-0.0262496	-0.0126727	-1.11401	-0.260742	-0.195557	0.477297	0.467459	-0.571319	0.476723	9.78273	-1.02971	-0.929602	-0.0379189	0.00026053	-0.00179061	-1.00171	-0.29126	0.128662	0.0247495	-0.656976	-0.0390072	0.752495	-9.49264	-0.76004	1.25911	-0.0792366	-0.0239321	0.00669312	0.874512	0.113281	-0.530273	-0.662219	-0.361912	-0.501974	0.422502	-9.44502	-0.0925103	2.75068	0.00187527	-0.0315691	-0.0455257	0.896973	0.434326	0.0205078	-0.144651	-0.270868	-0.890148	-0.336666	-0.698635	6.34501	-6.78151	0.011832	0.127475	-0.0241055	-0.273682	-0.547119	0.862305	-0.958434	0.11974	0.191256	0.174605	4.51632	-1.82372	9.88668	0.017047	0.0215443	-0.0147171	-0.0917969	0.275879	-1.01807	-0.740931	-0.0574825	0.666159	-0.0628472	9.95472	-0.011487	1.0632	-0.0447663	0.00730366	-0.021347	-0.986572	-0.108643	-0.427979	0.503793	-0.164665	-0.781966	-0.328035	8.79959	3.22795	-2.49759	0.00338701	0.0263178	0.000971331	-1.07935	-0.105713	-0.00756836	0.408424	-0.166449	-0.782317	-0.439847	7.78836	5.32044	-2.75138	0.0398235	0.0262293	-0.00469284	-1.08667	-0.270508	0.0791016	
89	-0.28093	-0.0986254	0.324494	0.897806	0.127143	6.44371	8.09327	0.0144258	0.0142481	0.0243173	-0.27002	-0.432129	-0.915771	-0.142853	-0.0883233	0.811702	0.559403	1.57164	8.79069	-3.3637	-0.00414492	0.0201074	0.00213822	-0.376221	-1.01978	0.193359	0.652567	0.130502	-0.739626	0.10039	9.49904	-0.611732	-0.707042	0.171877	0.0585662	-0.0385983	-1.10767	-0.256592	-0.200195	0.476606	0.468671	-0.570362	0.47737	9.77132	-0.802924	-0.663695	0.0706833	-0.0058254	-0.0193972	-1.0061	-0.291504	0.130859	0.02407	-0.656306	-0.039501	0.753075	-9.65796	-0.955016	1.35029	-0.0337096	-0.0321511	-0.0116185	0.874512	0.111084	-0.532471	-0.662461	-0.360277	-0.502822	0.422511	-9.61462	-0.215796	2.75456	-0.0639312	0.0240713	-0.0570921	0.896729	0.436523	0.0205078	-0.143319	-0.270516	-0.890208	-0.337357	-0.811181	6.00534	-6.55622	0.0323582	0.055358	-0.0127903	-0.280518	-0.53833	0.866455	-0.958494	0.119473	0.191142	0.174585	4.42411	-1.87734	9.93297	0.0215085	0.0350807	-0.0142443	-0.0939941	0.273682	-1.02271	-0.740905	-0.0579768	0.666122	-0.0630898	9.84368	-0.143717	1.12888	0.0455436	0.0105756	-0.0289216	-0.991211	-0.106445	-0.427979	0.503745	-0.164426	-0.781933	-0.328307	8.60517	3.1902	-2.3718	-0.0134231	0.00809013	-0.0120664	-1.08154	-0.103516	-0.000732422	0.408726	-0.166105	-0.782178	-0.439944	7.69904	5.52934	-2.73145	-0.0214004	0.010688	-0.0129291	-1.09131	-0.268311	0.0834961	
90	-0.281587	-0.0986479	0.325942	0.897072	0.147295	6.94538	8.15812	0.0625453	-0.0218007	0.0361839	-0.272461	-0.429932	-0.915771	-0.142809	-0.087715	0.812191	0.5588	1.59159	9.09805	-3.35941	0.0241484	0.00764511	0.00414503	-0.376465	-1.01758	0.190918	0.652512	0.131894	-0.739309	0.101262	9.43797	0.232967	-1.04662	-0.0530361	-0.0128827	-0.0280977	-1.10547	-0.265137	-0.197754	0.475665	0.469865	-0.569923	0.477658	9.50685	-1.01277	-1.2056	0.0265494	-0.0280648	-0.00303843	-1.00415	-0.287109	0.130859	0.0248462	-0.655755	-0.0387393	0.75357	-9.51678	-0.819818	1.36422	0.118717	-0.0227345	-0.00876075	0.876953	0.108887	-0.530273	-0.661516	-0.360461	-0.503191	0.423395	-9.53738	-0.129247	2.63765	0.0769783	0.0312318	-0.0510993	0.898926	0.438721	0.013916	-0.143319	-0.270516	-0.890208	-0.337357	-0.811181	6.00534	-6.55622	0.0323582	0.055358	-0.0127903	-0.280518	-0.53833	0.866455	-0.958581	0.119064	0.191026	0.174513	4.4899	-1.79518	9.76061	0.0311948	0.0250811	-0.0175134	-0.0917969	0.273682	-1.02026	-0.740822	-0.0590843	0.666081	-0.0634733	9.77209	-0.0490434	0.959164	0.0476897	-0.00168228	-0.040103	-0.986328	-0.111084	-0.42334	0.503877	-0.164327	-0.781862	-0.328323	8.90044	3.18266	-2.74486	0.0210829	0.0172837	-0.00906489	-1.08154	-0.105713	-0.00537109	0.408448	-0.166446	-0.781622	-0.441058	7.7294	5.3363	-2.90251	-0.0187931	0.0117075	-0.0143982	-1.08447	-0.270508	0.0834961	
91	-0.281575	-0.0988286	0.327357	0.896541	0.221645	7.33638	7.95318	0.0389483	-0.00148096	-0.00597981	-0.272217	-0.432129	-0.911377	-0.143295	-0.0881609	0.81188	0.559058	1.40803	9.0923	-3.34925	-0.025521	0.0470114	-0.0390879	-0.374268	-1.01343	0.186035	0.652253	0.131732	-0.739664	0.100547	9.69378	0.0965259	-0.951441	-0.0365878	-0.0174635	-0.0121635	-1.10547	-0.258789	-0.195801	0.475794	0.469447	-0.570774	0.476924	9.83416	-0.893582	-0.801051	-0.0139909	-0.00600973	0.00671225	-0.997314	-0.291504	0.137451	0.0243743	-0.654958	-0.0393458	0.754247	-9.53258	-0.693814	1.43539	-0.107847	-0.0373325	-0.0174713	0.872803	0.104492	-0.541748	-0.661684	-0.358663	-0.503897	0.423819	-9.58716	-0.472262	2.76197	-0.037868	-0.0101129	-0.0728379	0.892334	0.438721	0.0161133	-0.141457	-0.269573	-0.890832	-0.337251	-0.666496	6.3204	-6.68891	-0.0082019	0.00936901	-0.0102661	-0.27832	-0.53833	0.855713	-0.958486	0.119322	0.190948	0.174944	4.56059	-1.90203	9.87611	-0.0138133	0.0213346	-0.0323875	-0.0939941	0.275879	-1.01807	-0.740609	-0.0595404	0.66628	-0.0634427	9.99749	-0.130254	1.10156	0.00663795	-0.0122983	-0.028174	-0.98877	-0.108887	-0.416748	0.503899	-0.164043	-0.781706	-0.328804	8.64374	3.26672	-2.38494	-0.0540198	0.0214493	-0.00966029	-1.07935	-0.105713	0.00390625	0.408581	-0.166025	-0.781476	-0.441353	7.71223	5.40495	-2.74645	-0.0201437	0.0252015	-0.0171257	-1.09106	-0.272705	0.0769043	
92	-0.281618	-0.0989833	0.32713	0.896593	0.256574	7.12338	7.98724	-0.0151149	0.010926	-0.010863	-0.272461	-0.429932	-0.911377	-0.143374	-0.0884272	0.81167	0.5593	1.51621	9.0554	-3.40193	-0.018742	0.00943073	-0.0195214	-0.376465	-1.01562	0.188477	0.652117	0.13228	-0.739705	0.100415	9.58594	0.0366343	-1.04623	0.0358507	-0.00395328	-0.0233801	-1.10767	-0.254395	-0.197998	0.475322	0.469623	-0.571209	0.476701	9.74435	-0.977943	-0.86501	0.0176115	-0.0297626	0.00467128	-1.00171	-0.289307	0.135254	0.0242284	-0.654554	-0.0396592	0.754585	-9.73042	-0.7389	1.48174	0.0258483	-0.00269484	-0.0098115	0.872803	0.104492	-0.532471	-0.661703	-0.358182	-0.504199	0.423837	-9.51643	-0.514081	2.81466	-0.0205466	0.0146821	-0.0406145	0.89209	0.445312	0.0158691	-0.140725	-0.269273	-0.890715	-0.338105	-0.82494	6.22458	-6.6967	0.000302652	0.0282518	-0.00346338	-0.282471	-0.544922	0.864502	-0.958621	0.118514	0.19076	0.17496	4.63212	-1.70411	9.79694	0.0406287	0.0320586	-0.0224107	-0.0898438	0.275879	-1.02515	-0.740566	-0.0599163	0.666312	-0.0632508	9.87666	-0.0877865	0.895021	0.0246472	0.00504524	-0.0407794	-0.98877	-0.113281	-0.421143	0.503729	-0.163769	-0.781748	-0.3291	8.71147	3.23883	-2.50943	0.00173447	0.0153374	-0.0162926	-1.08154	-0.103516	0.00146484	0.40867	-0.165706	-0.78116	-0.441951	7.66456	5.57087	-2.72411	-0.0132141	0.0159614	-0.0205412	-1.09131	-0.270508	0.0766602	
93	-0.281183	-0.099875	0.327701	0.896422	0.116584	7.0466	8.05258	0.0342655	0.0175472	-0.0265756	-0.27002	-0.436523	-0.911377	-0.143245	-0.0883773	0.811501	0.559586	1.51663	9.13704	-3.32136	-0.0340286	0.000707082	-0.0261439	-0.376221	-1.02002	0.186279	0.652112	0.132767	-0.739624	0.100398	9.62826	0.0164704	-1.15256	0.0261604	0.00210307	-0.0332634	-1.10547	-0.262939	-0.197754	0.475322	0.469623	-0.571209	0.476701	9.74435	-0.977943	-0.86501	0.0176115	-0.0297626	0.00467128	-1.00171	-0.289307	0.135254	0.0243539	-0.654853	-0.0403594	0.754285	-9.50352	-0.734338	1.20235	-0.0149192	0.028421	-0.0456003	0.876709	0.111084	-0.532471	-0.661457	-0.357809	-0.505081	0.423485	-9.71659	-0.424817	2.84197	-0.0206027	0.0351114	-0.0207209	0.896484	0.445312	0.0202637	-0.139919	-0.269103	-0.890237	-0.339831	-0.771854	6.4521	-6.76036	-0.0675145	0.0545761	0.00820474	-0.286621	-0.547119	0.858154	-0.958693	0.118009	0.190667	0.175006	4.65654	-1.83947	9.80207	0.0419532	0.0324374	-0.02723	-0.0939941	0.273682	-1.01807	-0.740718	-0.0599086	0.666189	-0.0627717	9.88525	-0.0330392	0.980871	-0.0242006	0.0174715	-0.0502921	-0.993164	-0.115479	-0.425537	0.504132	-0.163436	-0.781381	-0.32952	8.8614	3.42134	-2.71702	-0.0152034	0.0648693	-0.0211835	-1.07959	-0.0991211	-0.00317383	0.408875	-0.165497	-0.781083	-0.441975	7.70349	5.48703	-2.88788	0.00862261	0.0289131	-0.0102606	-1.08887	-0.274902	0.0744629	
94	-0.281681	-0.0996845	0.328209	0.896102	0.172204	7.20766	8.00602	0.00980711	-0.0227717	0.0217442	-0.276855	-0.427979	-0.911377	-0.143567	-0.0887542	0.810999	0.560172	1.46636	9.04984	-3.37396	-0.0365026	0.0428696	-0.0346756	-0.376465	-1.01562	0.183838	0.652087	0.133226	-0.739619	0.0999892	9.53454	-0.0775351	-1.16974	0.00996083	-0.0115533	-0.00739926	-1.10547	-0.262939	-0.195557	0.474957	0.470091	-0.571664	0.476058	9.77489	-1.0317	-0.860524	-0.0399082	-0.02442	0.00978842	-1.00195	-0.284912	0.139404	0.0246153	-0.655112	-0.0405816	0.754039	-9.64628	-0.72221	1.38807	-0.000392619	0.0359229	-0.0379204	0.872559	0.108887	-0.532471	-0.661675	-0.358013	-0.505436	0.422549	-9.68584	-0.267722	2.64497	-0.0336611	0.0407961	0.0281557	0.896729	0.440918	0.0202637	-0.139559	-0.268921	-0.890038	-0.340642	-0.76583	6.3081	-6.60657	-0.0402348	0.0563925	-0.00542935	-0.290771	-0.549316	0.855957	-0.958758	0.117765	0.190623	0.174862	4.72912	-1.74721	9.98991	0.00722137	0.0204467	-0.00844795	-0.0959473	0.271484	-1.01807	-0.741121	-0.059835	0.665846	-0.0617116	10.0322	-0.147819	0.921871	-0.00675473	0.0284656	-0.0499178	-0.986328	-0.115479	-0.42334	0.504403	-0.163311	-0.780728	-0.330712	8.63904	3.30584	-2.51103	-0.0684086	0.0383014	-0.016134	-1.07935	-0.103516	-0.000732422	0.409841	-0.164377	-0.781228	-0.441242	7.65309	5.40425	-2.76625	0.0486452	0.0500256	-0.0127163	-1.08667	-0.270508	0.0791016	
95	-0.282326	-0.100379	0.328176	0.895833	0.280621	7.14468	7.98166	0.00765728	0.0319033	0.013129	-0.265381	-0.436279	-0.915527	-0.143943	-0.0895525	0.810584	0.560548	1.385	9.06795	-3.35715	-0.0236091	0.0360879	-0.0328831	-0.374023	-1.02002	0.183838	0.651997	0.132978	-0.739842	0.0992516	9.58774	-0.109142	-1.04364	-0.0361137	-0.00473188	-0.0207556	-1.10767	-0.262939	-0.195557	0.475699	0.469356	-0.572879	0.47458	9.54168	-0.911096	-0.949601	-0.0740658	-0.0151672	-0.0141322	-0.999512	-0.289307	0.141846	0.0248934	-0.655873	-0.0418351	0.7533	-9.62794	-0.918655	1.10151	-0.0222605	0.0546093	-0.0555306	0.870117	0.115479	-0.530273	-0.661585	-0.358934	-0.505771	0.421506	-9.59278	-0.0681284	2.58067	0.0130506	0.0619219	0.0308055	0.894531	0.438721	0.0205078	-0.138477	-0.268197	-0.890235	-0.341139	-0.780099	6.3211	-6.77604	0.00942892	0.0726918	-0.0250239	-0.293213	-0.544922	0.85791	-0.958793	0.117874	0.190443	0.174793	4.59616	-1.84165	9.90175	0.0155628	0.0228776	-0.011098	-0.0959473	0.269287	-1.02271	-0.742091	-0.0585891	0.665031	-0.0600198	9.94665	-0.172277	0.922802	-0.0783593	0.0494196	-0.0410748	-0.981689	-0.113281	-0.425537	0.504763	-0.163681	-0.779798	-0.332172	8.73922	3.138	-2.51011	-0.0256573	0.0416313	-0.00324757	-1.0813	-0.110107	-0.0119629	0.410984	-0.163155	-0.781366	-0.440386	7.70284	5.3262	-2.67221	0.0834916	0.0566163	-0.00482877	-1.08887	-0.272705	0.0700684	
96	-0.282908	-0.101563	0.328251	0.895488	-0.0143077	7.05549	8.12849	0.0295772	0.0254254	0.00271424	-0.260986	-0.436279	-0.915527	-0.144002	-0.0895597	0.810355	0.560863	1.47283	9.10797	-3.28785	-0.0122635	0.00462315	-0.0257688	-0.376465	-1.01562	0.181396	0.652178	0.133519	-0.739546	0.0995386	9.38698	-0.0438472	-1.00916	0.0304327	0.027535	-0.00888841	-1.10522	-0.267334	-0.190918	0.476361	0.469181	-0.573241	0.473649	9.62708	-1.38874	-0.611439	-0.0134293	0.00760898	-0.00701033	-0.999268	-0.295898	0.135254	0.0256866	-0.656549	-0.0427611	0.752632	-9.5877	-0.835492	1.31549	-0.0124913	0.0457054	-0.0508761	0.867676	0.119873	-0.530273	-0.661539	-0.359589	-0.506279	0.420408	-9.59218	0.0465366	2.4177	-0.0249454	0.0520435	0.0152339	0.892578	0.434326	0.0270996	-0.13805	-0.267818	-0.890126	-0.341895	-0.677447	6.47157	-6.50264	0.000147373	0.0413488	-0.0204196	-0.290771	-0.551514	0.851807	-0.958991	0.117344	0.190149	0.174384	4.62554	-1.80675	9.76318	0.0235802	0.0391637	0.00159425	-0.0871582	0.26709	-1.02026	-0.742957	-0.0589025	0.664071	-0.0596233	9.73602	-0.282472	0.865273	0.0185492	0.0458006	-0.0371469	-0.984131	-0.113281	-0.427734	0.506033	-0.162612	-0.779422	-0.331646	8.55884	3.41838	-2.57549	0.0288608	0.0808473	-0.00488175	-1.07471	-0.109863	-0.0119629	0.412967	-0.160454	-0.783291	-0.436083	7.66549	5.62083	-2.90199	0.242306	0.0542052	0.00328992	-1.08667	-0.270508	0.0744629	
97	-0.28368	-0.101225	0.328062	0.895352	0.00417895	7.30635	8.0801	-0.0122141	-0.00254112	0.0298537	-0.263184	-0.438477	-0.91333	-0.14453	-0.0903523	0.80996	0.56117	1.48753	8.93824	-3.17937	-0.0201258	0.0420718	-0.0267545	-0.376221	-1.02197	0.184082	0.651751	0.133991	-0.739765	0.100073	9.65141	0.161882	-1.09186	0.0253347	-0.0294518	-0.0240378	-1.10327	-0.262939	-0.200195	0.477548	0.468479	-0.574478	0.471647	9.64874	-0.815205	-1.36748	-0.103331	-0.01797	-0.0205193	-1.00195	-0.287109	0.137451	0.0257501	-0.656976	-0.0441663	0.752176	-9.30517	-1.17919	1.13893	-0.019428	0.0269466	-0.0574451	0.874268	0.12207	-0.530273	-0.661742	-0.359682	-0.506766	0.419421	-9.20487	0.0382626	2.64397	-0.0059015	0.0447105	0.0131734	0.894531	0.436523	0.0227051	-0.136638	-0.266442	-0.890758	-0.341891	-0.580149	6.26967	-6.48989	0.025041	0.0780496	-0.0445612	-0.295166	-0.547119	0.849609	-0.95904	0.117666	0.190012	0.174046	4.55686	-1.60614	9.95608	-0.0128461	0.0247105	-0.00854023	-0.0854492	0.273682	-1.02271	-0.743806	-0.0594044	0.663116	-0.0591681	9.99312	0.166968	1.01279	0.00440743	0.0508371	-0.0416786	-0.983887	-0.117676	-0.427734	0.506293	-0.162887	-0.779385	-0.331201	8.59124	3.32954	-2.43034	0.00735634	-0.00686329	0.0307192	-1.07935	-0.105713	-0.012207	0.414575	-0.158637	-0.784168	-0.433639	7.73656	5.32841	-2.96746	0.137001	0.0529547	-0.00226951	-1.08228	-0.268311	0.0744629	
