40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	-0.982076	-0.00551932	0.15085	-0.112876	3.18913	-0.450046	10.4131	0.0103321	0.0310677	-0.0366628	0.0534668	-0.0837402	-1.05713	-0.728675	-0.0840341	0.670165	-0.113357	9.71715	-0.304126	0.988229	-0.0347588	-0.0119705	-0.013987	-0.876221	-0.208496	-0.350098	0.79805	0.136783	-0.532002	0.247753	9.31452	-0.280972	4.14888	0.00165967	-0.00961128	0.0130296	-0.966064	-0.216309	-0.628418	0.742668	0.355061	-0.450579	0.345478	8.99865	2.09198	3.37066	-0.0159749	0.00159785	0.00774798	-1.02954	-0.483398	-0.634521	-0.840647	0.0554787	0.53702	0.0429476	9.11353	-0.604181	4.18933	0.00587273	0.00114986	-0.0117673	-0.721436	0.0441895	-0.789551	-0.790199	0.0729597	0.54165	0.27727	8.96314	-0.904786	7.55699	-0.0124175	0.0252261	0.00300139	-0.74707	0.0856934	-0.880371	0.299479	0.0439586	-0.952309	0.0385605	5.52256	-0.480525	-7.33873	0.0458629	0.00625181	-0.0121555	-0.823242	-0.124512	0.734619	-0.138036	0.110281	0.983901	-0.0268958	1.39803	-0.508402	-8.32485	0.00867991	0.016464	-0.0160119	-0.507324	0.179932	0.933594	0.0150846	0.0982019	0.968049	-0.230239	-0.698863	-3.89212	-8.29606	0.0121688	0.00163976	-0.0184928	-0.307617	0.594238	0.874268	0.0913416	0.235996	-0.962544	0.097325	1.64986	-0.86228	-8.89617	0.00423987	0.0167558	0.00203204	-0.627197	-0.0378418	0.983643	0.011962	0.128632	-0.990561	-0.045826	0.195782	0.705014	-9.72983	0.00525269	0.00508161	-0.00260533	-0.473633	-0.222412	1.14502	
110	-0.982124	-0.00641052	0.151096	-0.112077	3.33232	-0.232195	10.5893	0.0272043	-0.0272651	-0.0340609	0.0510254	-0.081543	-1.05737	-0.728495	-0.0838897	0.670401	-0.113222	9.90619	-0.482738	0.867557	-0.014926	0.0141488	-0.0167073	-0.882812	-0.206299	-0.350098	0.797849	0.136528	-0.532151	0.248218	9.23938	-0.318861	4.07602	0.0145051	-0.00215903	0.00900353	-0.968018	-0.218506	-0.630615	0.742541	0.355149	-0.450737	0.345454	8.99304	2.05751	3.31624	0.0182281	-0.000209556	0.00113328	-1.03638	-0.481201	-0.630127	-0.840643	0.0548163	0.537097	0.0429192	8.94026	-0.364059	4.11392	0.0346923	-0.00358049	-0.0351735	-0.723633	0.0441895	-0.791748	-0.790188	0.0728712	0.541751	0.277126	9.01827	-0.967748	7.52792	0.000130082	0.0188884	-0.00108145	-0.753418	0.081543	-0.884521	0.299466	0.0439457	-0.952307	0.038741	5.60898	-0.483352	-7.29575	0.0291254	0.00425748	-0.0161783	-0.825439	-0.124756	0.743164	-0.138183	0.110113	0.983898	-0.0269215	1.41451	-0.513126	-8.34283	0.00466739	0.0147214	-0.0164856	-0.509521	0.182129	0.931152	0.0150641	0.0980034	0.968029	-0.23041	-0.666241	-3.89399	-8.30214	0.00890838	0.00207383	-0.0170183	-0.3125	0.596436	0.878662	0.091304	0.235971	-0.962557	0.0972895	1.66586	-0.861306	-8.87865	0.00299829	0.00716808	0.00180263	-0.629395	-0.0378418	0.990479	0.0119372	0.128633	-0.990563	-0.0457826	0.224248	0.676041	-9.71548	0.00508521	0.00476623	-0.00745097	-0.47583	-0.224609	1.15186	
111	-0.981918	-0.00656149	0.152439	-0.112058	3.38622	-0.238231	10.4572	-0.00402148	-0.0663858	-0.00444111	0.0510254	-0.081543	-1.05737	-0.728605	-0.0836264	0.670344	-0.113051	9.86942	-0.466812	0.905134	-0.015216	0.024121	-0.0204972	-0.880371	-0.210693	-0.352295	0.797705	0.136768	-0.532233	0.248374	9.34069	-0.410141	4.15932	0.00319673	0.0023362	-0.00551713	-0.966064	-0.214355	-0.626221	0.742459	0.355181	-0.450795	0.345522	9.02795	2.08202	3.37978	0.0141854	-0.00127444	0.00397838	-1.03394	-0.483398	-0.630127	-0.840577	0.0545907	0.537249	0.0425882	8.90208	-0.369053	4.05314	0.0191389	-0.00117636	-0.00209168	-0.72583	0.048584	-0.789551	-0.790165	0.0725564	0.541921	0.276941	8.97534	-0.916395	7.51815	0.0126499	0.00969581	-0.0229826	-0.746826	0.081543	-0.886719	0.299716	0.0437621	-0.952247	0.0384896	5.56142	-0.489587	-7.45845	0.00946158	0.0250818	-0.0173015	-0.825195	-0.128906	0.743164	-0.138131	0.11	0.983919	-0.0269065	1.40315	-0.501642	-8.35225	0.00362305	0.0116651	-0.0153115	-0.507324	0.182129	0.933594	0.01509	0.0980339	0.968033	-0.230376	-0.745388	-3.9032	-8.29129	0.00397904	0.00386806	-0.0172478	-0.312012	0.5896	0.869873	0.0911773	0.23594	-0.962579	0.0972604	1.65063	-0.856524	-8.9041	0.00408844	0.0015421	0.00316172	-0.627441	-0.0334473	0.98584	0.0119652	0.128552	-0.99057	-0.0458474	0.194119	0.665905	-9.70599	-0.00147544	0.00507836	-0.00318204	-0.473877	-0.220215	1.14038	
112	-0.981654	-0.0060269	0.15393	-0.112361	3.48384	-0.359708	10.3944	-0.0302062	-0.0499122	0.0153327	0.0488281	-0.0771484	-1.05518	-0.728668	-0.0836181	0.670272	-0.113076	9.82675	-0.4724	0.96424	-0.00808986	0.0217043	-0.0177671	-0.878174	-0.208496	-0.350098	0.797637	0.13651	-0.532571	0.248011	9.28058	-0.170777	4.06124	-0.0383684	-0.0137865	-0.00701541	-0.968262	-0.214111	-0.624023	0.742469	0.355137	-0.450887	0.345425	8.99516	2.11491	3.33315	-0.00579708	-0.00149983	-0.00122562	-1.03174	-0.485596	-0.629883	-0.840437	0.0537904	0.537566	0.0423776	9.11186	-0.553598	4.1532	0.0265543	0.000470795	-0.0145116	-0.723389	0.0419922	-0.791748	-0.790245	0.0725135	0.541789	0.276982	9.00895	-0.975913	7.57449	0.000343284	0.0130621	-0.00959953	-0.749023	0.0834961	-0.882568	0.299795	0.0437357	-0.952223	0.0384856	5.55094	-0.464137	-7.40671	0.017389	0.0151462	-0.016699	-0.822998	-0.133301	0.743164	-0.138131	0.11	0.983919	-0.0269065	1.40315	-0.501642	-8.35225	0.00362305	0.0116651	-0.0153115	-0.507324	0.182129	0.933594	0.0150812	0.0977916	0.968047	-0.230424	-0.710154	-3.88076	-8.29178	0.00485463	0.000494467	-0.0190148	-0.307617	0.592041	0.876465	0.0911773	0.23594	-0.962579	0.0972604	1.65063	-0.856524	-8.9041	0.00408844	0.0015421	0.00316172	-0.627441	-0.0334473	0.98584	0.0119509	0.12854	-0.990573	-0.0458141	0.183826	0.676699	-9.7238	0.00567407	0.00397432	-0.0054445	-0.471436	-0.220215	1.15186	
113	-0.981457	-0.00581352	0.154887	-0.112773	3.48427	-0.485883	10.3842	-0.00145199	-0.0351693	0.0167756	0.0466309	-0.081543	-1.05518	-0.728816	-0.0835981	0.670146	-0.112887	9.80198	-0.377834	0.90129	-0.00842572	0.0210933	-0.0152723	-0.880127	-0.217041	-0.349854	0.79765	0.136383	-0.532593	0.247989	9.35597	-0.472371	4.11436	-0.00813655	0.00616877	0.000935109	-0.966064	-0.212158	-0.628662	0.742434	0.355095	-0.451014	0.345376	9.03633	2.07179	3.35915	0.00161005	-0.00113598	0.00162068	-1.03394	-0.485596	-0.627686	-0.840424	0.0534198	0.537662	0.0418677	8.9905	-0.397566	4.09277	0.0292389	0.00662878	-0.00458002	-0.716797	0.0397949	-0.789307	-0.790158	0.0723625	0.541886	0.27708	8.9753	-0.931606	7.53301	0.00932231	0.00783996	-0.0328894	-0.746582	0.0749512	-0.884521	0.300379	0.0441576	-0.952015	0.0386102	5.56003	-0.496241	-7.34435	0.0124209	0.0190699	-0.0167391	-0.825439	-0.126709	0.73877	-0.138297	0.109823	0.983914	-0.0269596	1.4119	-0.517071	-8.35371	0.00606584	0.0158052	-0.0173904	-0.500488	0.175537	0.933594	0.01514	0.0978001	0.968043	-0.230432	-0.709984	-3.90673	-8.29043	0.00689862	0.000965051	-0.0175901	-0.312012	0.587402	0.869873	0.0915838	0.235863	-0.962535	0.0975113	1.64763	-0.853783	-8.89825	0.0037975	0.0122068	0.000891652	-0.622803	-0.0356445	0.988281	0.0119351	0.128578	-0.990571	-0.0457597	0.213437	0.684232	-9.70692	0.00356318	0.00238545	-0.00469243	-0.478027	-0.224609	1.14722	
114	-0.981373	-0.00594757	0.155148	-0.113137	3.48995	-0.499685	10.3812	0.0135031	-0.0242503	0.021859	0.0488281	-0.081543	-1.05933	-0.728787	-0.0835499	0.670189	-0.112855	9.88055	-0.4	0.964373	-0.0147314	0.0103664	-0.0169908	-0.880371	-0.208496	-0.350098	0.797581	0.136892	-0.53234	0.248476	9.24057	-0.0794888	4.03201	0.0217135	0.000790875	-0.00370987	-0.966064	-0.214355	-0.626221	0.742414	0.355089	-0.45106	0.345368	9.00917	2.13339	3.3168	-0.000911944	0.00842431	0.00587756	-1.03174	-0.487793	-0.627686	-0.840462	0.0531569	0.537638	0.0417525	9.02453	-0.32233	4.09012	0.0214186	0.010845	-0.014999	-0.723389	0.0397949	-0.791748	-0.790061	0.0721394	0.542089	0.277018	9.0764	-0.924478	7.54829	0.0209041	0.00702198	-0.01964	-0.751465	0.0856934	-0.886963	0.300392	0.0441718	-0.952004	0.038769	5.59213	-0.503476	-7.31368	0.0306022	0.0101679	-0.015306	-0.827393	-0.131104	0.739014	-0.138144	0.109871	0.983929	-0.0269666	1.4136	-0.511892	-8.34638	0.00379249	0.00891887	-0.0177201	-0.507324	0.182129	0.938232	0.0151966	0.0977911	0.968026	-0.230502	-0.686189	-3.90122	-8.29207	0.00920147	0.00213525	-0.0180371	-0.312256	0.591797	0.87207	0.0915284	0.235843	-0.962549	0.0974625	1.66078	-0.840616	-8.89004	0.00336282	0.00901807	0.000927635	-0.622803	-0.0378418	0.990479	0.0119197	0.128524	-0.990578	-0.0457662	0.20383	0.680058	-9.7088	-0.0015808	0.00285571	-0.00332533	-0.47583	-0.222412	1.14258	
115	-0.981234	-0.00663823	0.155433	-0.113914	3.51404	-0.305466	10.4613	0.0267975	-0.0120755	0.0257419	0.0466309	-0.081543	-1.05737	-0.728863	-0.0836264	0.67008	-0.112954	9.86963	-0.421803	0.865064	-0.00512542	0.0252583	-0.0177531	-0.878418	-0.204102	-0.352539	0.797441	0.137091	-0.532359	0.248772	9.27982	-0.412278	4.14327	0.0246463	-0.00171332	0.00644581	-0.968262	-0.216309	-0.626221	0.742433	0.355105	-0.451025	0.345355	8.94498	2.06962	3.36919	0.000967923	0.00490691	-0.00363731	-1.02979	-0.481201	-0.632324	-0.840341	0.0525723	0.53788	0.0418022	9.07062	-0.631172	4.20301	0.0288282	-0.00225291	-0.0206604	-0.719238	0.0419922	-0.789551	-0.790123	0.0722063	0.542049	0.276901	8.97509	-0.867691	7.52115	0.00301163	0.0164891	-0.0060385	-0.753418	0.0856934	-0.880371	0.30044	0.0441425	-0.951996	0.0386	5.58123	-0.505079	-7.39444	0.0173052	0.00552253	-0.018429	-0.827637	-0.126709	0.73877	-0.138072	0.109902	0.983937	-0.0269287	1.41868	-0.51787	-8.32296	0.00171608	0.0122952	-0.0150121	-0.502686	0.17334	0.936035	0.0152419	0.0977953	0.968032	-0.230471	-0.716946	-3.90016	-8.28508	0.00483324	0.00282069	-0.0186106	-0.314453	0.587402	0.874268	0.0914026	0.235822	-0.962572	0.0974133	1.64659	-0.864164	-8.89792	0.00282918	0.0071221	0.00121794	-0.625244	-0.0334473	0.98584	0.011918	0.128463	-0.990586	-0.045757	0.21133	0.689164	-9.70069	0.005348	0.00365906	-0.00434112	-0.471191	-0.226807	1.13818	
116	-0.981091	-0.00683303	0.155815	-0.11461	3.52223	-0.403806	10.388	0.0120176	-0.0179548	0.0150889	0.0446777	-0.0859375	-1.06152	-0.728731	-0.0838104	0.670181	-0.11307	9.88879	-0.495742	1.01496	0.00559057	0.00476491	-0.0232892	-0.875977	-0.210693	-0.357178	0.797481	0.137242	-0.532244	0.248808	9.31573	-0.25202	4.13226	0.0143817	0.0109226	-0.00906674	-0.968018	-0.218506	-0.626221	0.742418	0.355217	-0.450992	0.345314	9.04003	2.05463	3.35131	0.00372396	0.00230014	-0.00122955	-1.03394	-0.483398	-0.623291	-0.840332	0.052175	0.537947	0.0416246	8.88712	-0.202961	3.96991	0.016316	-0.0022757	-0.0274972	-0.725586	0.0419922	-0.789551	-0.790019	0.0719616	0.542144	0.277075	9.03475	-1.011	7.58622	0.00603008	0.00522009	-0.0212422	-0.74707	0.0834961	-0.886719	0.300496	0.04417	-0.951975	0.0386572	5.57714	-0.498262	-7.39765	0.00860965	0.0217581	-0.0238481	-0.827881	-0.122559	0.740967	-0.138093	0.109797	0.983945	-0.0269711	1.42211	-0.516005	-8.35772	0.00737422	0.0146507	-0.0151565	-0.505127	0.179932	0.933594	0.0152676	0.0978052	0.968044	-0.230416	-0.704638	-3.89808	-8.27565	0.00209559	0.00363932	-0.0177053	-0.314453	0.587402	0.874268	0.0913457	0.235797	-0.962582	0.0974237	1.65787	-0.846892	-8.90465	0.00574822	0.011074	0.00263734	-0.625	-0.0378418	0.992676	0.0119037	0.128418	-0.990591	-0.0457797	0.216455	0.666246	-9.70045	0.00350763	0.00445095	-0.00400153	-0.4646	-0.222412	1.14502	
117	-0.981056	-0.00694599	0.155791	-0.114932	3.548	-0.349547	10.394	0.0136942	-0.00109871	0.0179829	0.0446777	-0.0859375	-1.05518	-0.728656	-0.0839877	0.670203	-0.113288	9.85614	-0.347729	0.953243	-0.00524845	0.0069089	-0.0163816	-0.878418	-0.206299	-0.3479	0.797507	0.137615	-0.532148	0.248721	9.30654	-0.30787	4.1689	0.00720762	0.00551051	-0.0124462	-0.966064	-0.216309	-0.628418	0.742449	0.355473	-0.450782	0.34526	9.0058	2.09607	3.35685	0.00536341	0.00487244	-0.0104617	-1.03174	-0.485596	-0.63208	-0.840118	0.051563	0.538335	0.0416895	9.09785	-0.552509	4.09617	0.0153459	-0.00118604	-0.0133171	-0.727539	0.032959	-0.789551	-0.790277	0.071707	0.54185	0.276983	9.02506	-0.918379	7.58412	0.00351927	0.0189859	-0.019019	-0.742432	0.0771484	-0.886719	0.300914	0.0442407	-0.951834	0.0388119	5.59579	-0.487901	-7.31113	0.0245654	0.0209177	-0.0172303	-0.829834	-0.126709	0.736816	-0.137998	0.10984	0.983952	-0.0270048	1.40151	-0.517858	-8.34516	0.00497458	0.0120023	-0.014667	-0.502686	0.175537	0.931152	0.015217	0.0976224	0.968062	-0.230423	-0.696544	-3.90661	-8.29869	0.00361659	0.00275523	-0.0170791	-0.312256	0.591797	0.874268	0.0913232	0.235768	-0.962591	0.0974315	1.66077	-0.867008	-8.88767	0.00463645	0.0115819	0.00101157	-0.622559	-0.0422363	0.981445	0.0118436	0.128359	-0.990601	-0.0457561	0.200374	0.678886	-9.70669	0.00150789	0.00190794	-0.00387152	-0.473633	-0.224609	1.14282	
118	-0.980881	-0.00781213	0.155888	-0.116236	3.48046	-0.306361	10.4097	0.0328028	-0.00697341	0.0322595	0.0402832	-0.0837402	-1.05737	-0.728723	-0.0840166	0.670112	-0.113373	9.79664	-0.402155	0.945047	-0.00552004	0.0146022	-0.0152132	-0.880371	-0.212646	-0.347656	0.797529	0.137921	-0.531906	0.248999	9.32148	-0.235403	4.12212	0.0161142	0.0104012	0.00212818	-0.970459	-0.214111	-0.628418	0.742471	0.35557	-0.450732	0.345177	9.0098	2.07746	3.3656	0.00576063	0.00492583	-0.0049181	-1.03833	-0.485596	-0.627686	-0.840138	0.0514722	0.538318	0.0416224	9.08618	-0.351123	4.1084	-0.011101	0.00752956	-0.0189617	-0.727783	0.0373535	-0.787109	-0.790236	0.0717504	0.541818	0.27715	8.94361	-0.931045	7.55309	-0.00892048	0.0130352	-0.0263337	-0.749023	0.0834961	-0.886719	0.301334	0.044112	-0.951723	0.038418	5.55062	-0.51729	-7.29528	0.00858159	0.015198	-0.0175423	-0.825439	-0.124512	0.736572	-0.137938	0.109853	0.98396	-0.0269885	1.42041	-0.509749	-8.35673	0.00376653	0.0129195	-0.016015	-0.500732	0.182129	0.931152	0.0151731	0.097452	0.968078	-0.230431	-0.708616	-3.90083	-8.29864	0.00348665	0.00271418	-0.0165679	-0.314453	0.592041	0.867432	0.0913238	0.235744	-0.962596	0.0974309	1.65713	-0.850108	-8.89773	0.00478727	0.0122589	0.00155613	-0.620605	-0.0356445	0.98584	0.0118276	0.128321	-0.990605	-0.0457849	0.210928	0.662139	-9.72878	0.0010977	0.00317743	-0.0031805	-0.473877	-0.218018	1.14258	
119	-0.980769	-0.00835435	0.156093	-0.116867	3.52288	-0.261097	10.4604	0.0247166	-0.0172027	0.00834776	0.0446777	-0.0859375	-1.05737	-0.728503	-0.0839242	0.67039	-0.113213	9.86302	-0.408894	0.922903	-0.0127374	0.00217991	-0.018691	-0.880371	-0.210693	-0.354736	0.797518	0.137981	-0.531905	0.249006	9.28387	-0.305696	4.15527	0.00550171	0.00211041	-0.0110414	-0.968018	-0.220703	-0.625977	0.742483	0.355583	-0.450665	0.345225	9.00368	2.10359	3.34138	-0.00134906	0.00823347	0.00267767	-1.03174	-0.485596	-0.625488	-0.840083	0.0511758	0.538429	0.0416561	8.8389	-0.340562	4.07521	0.0312725	0.00338863	-0.0277715	-0.732178	0.0395508	-0.789551	-0.790464	0.0715215	0.541494	0.277191	8.91552	-0.918325	7.55091	-0.000981324	0.0279674	-0.00395517	-0.749268	0.0856934	-0.884766	0.301899	0.0441299	-0.951533	0.0386615	5.56451	-0.509189	-7.33359	0.0164747	0.0295239	-0.0186778	-0.829834	-0.126709	0.734619	-0.137973	0.109715	0.983972	-0.0269391	1.40178	-0.509922	-8.34397	0.00177603	0.0150417	-0.0157411	-0.502686	0.175537	0.933594	0.0152095	0.0972384	0.968082	-0.230502	-0.718511	-3.94019	-8.31338	0.00727134	-0.00195303	-0.0181564	-0.309814	0.592041	0.869629	0.0913558	0.235737	-0.96259	0.0974847	1.65063	-0.863638	-8.89802	0.00386261	0.0121763	0.000554976	-0.629395	-0.0356445	0.981445	0.0118466	0.128356	-0.990601	-0.0457589	0.221211	0.661926	-9.70064	0.000527258	0.00412973	-0.00733817	-0.469238	-0.222412	1.15186	
120	-0.980756	-0.00832489	0.156244	-0.116774	3.3411	-0.288102	10.4895	-0.00916984	-0.0223631	-0.0119675	0.0405273	-0.090332	-1.05518	-0.728283	-0.0838688	0.670606	-0.113389	9.91178	-0.428794	1.00372	-0.0155232	0.0065408	-0.0131228	-0.882568	-0.212891	-0.352295	0.797562	0.137765	-0.531868	0.249062	9.2452	-0.288027	4.0981	-0.00577582	0.00978029	0.0088453	-0.968262	-0.216309	-0.623779	0.742459	0.355601	-0.450737	0.345164	9.0499	2.08759	3.39072	0.000221643	-0.00214241	-0.000877749	-1.03174	-0.487793	-0.629883	-0.840076	0.0513095	0.53843	0.0416235	9.07	-0.521791	4.12349	-0.0197483	0.00717258	0.0133656	-0.723145	0.0351562	-0.784912	-0.790438	0.0715964	0.541515	0.277206	8.9986	-1.05714	7.55435	-0.000663086	0.00322005	-0.0296649	-0.753174	0.0793457	-0.882324	0.302231	0.0442837	-0.951395	0.0392877	5.68052	-0.469424	-7.43664	0.0503518	0.0301288	-0.0178556	-0.827637	-0.126709	0.740967	-0.137982	0.10956	0.983989	-0.0268749	1.41272	-0.505034	-8.33476	0.000401624	0.00933015	-0.0162515	-0.505127	0.182129	0.931152	0.0152095	0.0972384	0.968082	-0.230502	-0.718511	-3.94019	-8.31338	0.00727134	-0.00195303	-0.0181564	-0.309814	0.592041	0.869629	0.091273	0.235714	-0.962606	0.0974532	1.66591	-0.863316	-8.8946	0.00306885	0.0046288	0.00196507	-0.627197	-0.0378418	0.983643	0.0118387	0.128329	-0.990605	-0.0457428	0.242485	0.695366	-9.70813	0.0041599	0.00493099	-0.00407181	-0.469238	-0.220215	1.14258	
121	-0.980558	-0.00794189	0.15769	-0.116521	3.36684	-0.314161	10.4277	-0.0295434	-0.0632898	-0.00487439	0.0380859	-0.0859375	-1.05518	-0.728324	-0.0839116	0.670542	-0.113478	9.79173	-0.473574	0.942924	-0.0018919	0.0199794	-0.016439	-0.880371	-0.208496	-0.352539	0.79751	0.137949	-0.531896	0.249068	9.27142	-0.175484	4.06687	0.0135399	-0.00282085	-0.00903943	-0.970215	-0.216309	-0.633057	0.74244	0.355634	-0.450862	0.345008	8.9935	2.15097	3.30689	0.00292934	0.00315605	0.000336246	-1.03589	-0.48999	-0.629883	-0.84012	0.0510393	0.538395	0.0415234	9.00797	-0.312116	4.08219	0.0172677	0.000901776	-0.029677	-0.720703	0.0285645	-0.787109	-0.790335	0.0714717	0.541643	0.277282	8.93419	-0.879968	7.53381	0.00891168	0.00517501	-0.0307516	-0.755127	0.0749512	-0.884521	0.30245	0.0442776	-0.951329	0.0392051	5.55999	-0.533929	-7.402	0.0224342	0.0228538	-0.0195586	-0.831787	-0.128906	0.736816	-0.137897	0.109572	0.984001	-0.0268287	1.40256	-0.506312	-8.34977	0.00104219	0.010994	-0.0167219	-0.498535	0.177734	0.938232	0.0152095	0.0972384	0.968082	-0.230502	-0.718511	-3.94019	-8.31338	0.00727134	-0.00195303	-0.0181564	-0.309814	0.592041	0.869629	0.0911665	0.235686	-0.962625	0.0974406	1.65149	-0.85987	-8.89128	0.00260263	0.00171473	0.00135463	-0.625	-0.0378418	0.981445	0.0119001	0.128286	-0.990604	-0.0458788	0.18377	0.664551	-9.69952	-0.00135229	0.00746137	-0.00520041	-0.476074	-0.220215	1.14722	
122	-0.980189	-0.00789925	0.159742	-0.116828	3.39968	-0.519905	10.4631	0.00602617	-0.0942805	0.0118156	0.0336914	-0.0839844	-1.05518	-0.728087	-0.0840851	0.670744	-0.113672	9.84678	-0.386787	0.967578	-0.00345736	-0.00924439	-0.0190256	-0.880371	-0.210449	-0.345459	0.79758	0.137806	-0.532034	0.248626	9.344	-0.441669	4.14396	-0.0165644	0.00440514	-0.0102588	-0.96167	-0.216553	-0.628418	0.742435	0.355638	-0.450819	0.34507	9.04542	2.06714	3.32897	0.00656195	0.00912686	0.00321683	-1.03394	-0.483398	-0.623291	-0.840025	0.0504194	0.538608	0.0414281	8.88396	-0.400424	4.18417	0.0300678	0.00692321	-0.0191229	-0.720947	0.0354004	-0.789307	-0.79052	0.0713586	0.541506	0.277051	9.0134	-0.920064	7.57157	0.00833401	0.0199407	-0.00857653	-0.744629	0.0771484	-0.882324	0.303061	0.0442083	-0.951146	0.0390067	5.62877	-0.497867	-7.415	-0.00450049	0.046167	-0.0194238	-0.831787	-0.126709	0.734619	-0.137859	0.109575	0.984007	-0.0268071	1.39257	-0.501498	-8.36319	0.00363489	0.0146599	-0.0169787	-0.500977	0.184326	0.928711	0.0148546	0.0963576	0.968163	-0.230554	-0.70096	-3.88335	-8.28629	0.00210377	0.00324428	-0.018908	-0.312256	0.594238	0.871826	0.091244	0.235663	-0.962618	0.0974916	1.64474	-0.859552	-8.90034	0.00430981	0.0172364	5.92611e-05	-0.627441	-0.0334473	0.981201	0.0119102	0.128252	-0.990606	-0.0459284	0.198649	0.687863	-9.72448	-0.000674996	0.00524017	-0.00492181	-0.466797	-0.224609	1.14282	
123	-0.979936	-0.00834347	0.161119	-0.117028	3.42471	-0.390406	10.4447	0.0258091	-0.116928	0.00815141	0.0292969	-0.0861816	-1.05518	-0.727996	-0.084157	0.670831	-0.113692	9.84887	-0.396247	0.927992	-0.00430973	0.00387257	-0.0200744	-0.882568	-0.212891	-0.349854	0.797561	0.137894	-0.531968	0.24878	9.31808	-0.289774	4.14773	0.00905632	0.000910297	-0.00185263	-0.970215	-0.218506	-0.628418	0.742415	0.355859	-0.450665	0.345088	9.02609	2.13006	3.36723	0.0119961	0.00667228	-0.00129413	-1.03833	-0.487793	-0.629883	-0.84001	0.0504689	0.538625	0.0414639	9.14732	-0.432403	4.06937	-0.00573538	0.00559597	-0.0120029	-0.71875	0.0332031	-0.789307	-0.790522	0.0712538	0.54151	0.277064	9.09831	-0.992666	7.57786	0.0118372	0.0167156	-0.0268226	-0.753174	0.0771484	-0.884521	0.303061	0.0442083	-0.951146	0.0390067	5.62877	-0.497867	-7.415	-0.00450049	0.046167	-0.0194238	-0.831787	-0.126709	0.734619	-0.138013	0.10938	0.984008	-0.026775	1.4095	-0.504463	-8.35444	0.00547382	0.0140372	-0.015756	-0.50293	0.179932	0.938232	0.0148546	0.0963576	0.968163	-0.230554	-0.70096	-3.88335	-8.28629	0.00210377	0.00324428	-0.018908	-0.312256	0.594238	0.871826	0.0912845	0.235644	-0.96261	0.0975744	1.65637	-0.851223	-8.89184	0.00715848	0.0115939	0.000921524	-0.624756	-0.0400391	0.990479	0.0118855	0.128249	-0.99061	-0.0458487	0.214415	0.714398	-9.70968	0.0044952	0.00525296	-0.00518118	-0.47168	-0.218018	1.14502	
124	-0.97943	-0.00909859	0.164033	-0.117162	3.62227	-0.263591	10.3643	0.0118135	-0.115107	-0.00518175	0.0268555	-0.0839844	-1.05518	-0.728065	-0.0842348	0.670797	-0.113387	9.84274	-0.416564	0.896436	-0.0106701	0.0217156	-0.0209352	-0.873779	-0.210449	-0.345459	0.797549	0.138252	-0.531671	0.249256	9.21174	-0.453853	4.16309	0.0282675	0.0140836	0.00540082	-0.968018	-0.2229	-0.628174	0.742384	0.356068	-0.450586	0.345042	8.96065	2.06215	3.31859	0.0160454	0.00320646	-0.00830448	-1.0293	-0.487793	-0.629883	-0.839947	0.0500542	0.538765	0.0414271	8.88296	-0.261122	4.08479	0.032006	-0.00420112	-0.0334386	-0.723145	0.032959	-0.780273	-0.790641	0.0712458	0.54137	0.277002	8.95745	-0.91241	7.56075	0.000314226	0.0286979	-0.000613927	-0.744629	0.0793457	-0.888916	0.303732	0.0443849	-0.950926	0.0389364	5.63194	-0.487739	-7.32211	0.00642406	0.0149229	-0.0218043	-0.833984	-0.128906	0.734619	-0.13788	0.109424	0.984022	-0.026778	1.41118	-0.508994	-8.33738	0.00599135	0.013075	-0.0152083	-0.506836	0.17334	0.931396	0.0148546	0.0963576	0.968163	-0.230554	-0.70096	-3.88335	-8.28629	0.00210377	0.00324428	-0.018908	-0.312256	0.594238	0.871826	0.0912422	0.235585	-0.962623	0.0976308	1.65551	-0.846113	-8.90008	0.00779452	0.0130356	0.00318056	-0.625244	-0.0334473	0.98584	0.0119309	0.128188	-0.990621	-0.045776	0.220574	0.68194	-9.69873	0.00741254	0.00732623	-0.00441103	-0.471436	-0.220215	1.14502	
