40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.0428437	-0.137031	0.0462376	0.988559	-2.65929	0.910795	10.6401	0.00644521	-0.0132597	-0.00178695	-0.0493164	0.128662	-1.13989	-0.144403	-0.20397	-0.00879232	0.968229	-3.9144	0.418882	9.29296	-0.0192303	0.0368275	-0.0159199	0.265137	0.0651855	-1.04321	0.180978	0.0633071	-0.502875	-0.842826	1.01348	8.83079	5.19419	0.0206745	0.007564	-0.00397753	-0.45166	-0.759277	-0.722656	-0.0161011	0.273711	-0.961645	-0.00793122	-0.307217	0.0162099	-9.74917	0.00403888	0.00137013	0.00133555	-0.432129	-0.357422	1.06152	0.114587	0.0530317	-0.470972	0.873065	1.95842	-7.91734	5.35954	-0.0192067	0.00583182	-0.010372	-0.399902	0.872803	-0.575195	-0.132832	-0.148523	-0.9766	0.0809212	-0.651187	-0.772616	-6.24422	-0.00676613	0.0100532	-0.0135545	-0.212646	0.25	0.920166	0.118578	-0.133976	-0.0105767	-0.983808	3.02465	-0.0584827	10.0902	0.00731289	-0.0861747	-0.0113158	-0.634033	0.120605	-0.865967	-0.0810941	0.0167574	0.130474	0.987988	0.658185	2.63717	10.7885	-0.00246708	0.0153761	-0.0143791	-0.510986	-0.184814	-1.03882	-0.109617	0.0590232	0.39776	0.909003	2.23302	7.20082	7.12412	0.000939645	0.00473898	-0.0180453	-0.649658	-0.678467	-0.75	-0.0502935	0.0124626	-0.0443993	-0.997669	-0.269682	0.78579	10.4877	0.00253855	0.0139587	0.00308295	-0.407471	-0.147705	-1.052	0.0218465	-0.05088	0.219703	-0.973994	0.910792	-4.18683	8.81885	-0.000501945	0.00625766	-0.00293682	-0.564209	0.335938	-1.00073	
100	-0.0429825	-0.136615	0.0460962	0.988617	-2.64268	0.923767	10.6466	-0.00752074	-0.0158669	0.00588584	-0.0517578	0.13501	-1.14209	-0.144447	-0.204292	-0.008984	0.968152	-3.94128	0.423817	9.26105	-0.0121629	0.0260341	-0.0191161	0.269287	0.0671387	-1.05029	0.18095	0.0632893	-0.503272	-0.842597	1.01624	8.85807	5.15968	0.0251354	0.00152047	-0.000223128	-0.45166	-0.761475	-0.722656	-0.0161582	0.27369	-0.961649	-0.00795826	-0.303842	0.0177516	-9.77073	-0.00113011	0.00365178	0.00104991	-0.432373	-0.355225	1.06372	0.114611	0.0529799	-0.471432	0.872817	1.94575	-7.91676	5.32074	-0.0188137	0.00785077	-0.011376	-0.399902	0.875	-0.577637	-0.132757	-0.14849	-0.976636	0.0806747	-0.639233	-0.771019	-6.22953	-0.00871722	0.00310345	-0.0109227	-0.208496	0.254395	0.924316	0.118649	-0.136244	-0.0108214	-0.983485	3.08018	-0.0608253	10.0222	0.0168134	-0.069083	-0.014621	-0.640381	0.122803	-0.861816	-0.0811312	0.0168485	0.130456	0.987985	0.67876	2.62267	10.7764	0.00684835	0.0141664	-0.0136692	-0.512939	-0.187012	-1.05029	-0.109626	0.0591593	0.397683	0.909027	2.21505	7.16755	7.13736	0.00611865	0.00330863	-0.0165068	-0.644775	-0.682861	-0.75	-0.0503969	0.0124501	-0.0443392	-0.997667	-0.265367	0.800516	10.5037	-0.000669101	0.0124371	0.00268001	-0.409668	-0.149902	-1.05664	0.0218396	-0.0509464	0.219753	-0.973979	0.925036	-4.20182	8.82288	-4.61785e-05	0.00408224	-0.00376647	-0.555176	0.331543	-0.998291	
101	-0.0433856	-0.136192	0.0456889	0.988677	-2.61713	0.860227	10.6499	-0.0160179	-0.0106017	0.0144471	-0.0515137	0.130859	-1.13989	-0.144242	-0.204492	-0.00912361	0.96814	-3.94081	0.445949	9.25377	-0.00722879	0.0167876	-0.0179052	0.269287	0.0673828	-1.0481	0.180895	0.0632613	-0.503674	-0.84237	1.02017	8.87274	5.16795	0.0215413	0.00157122	-0.00271289	-0.456055	-0.761475	-0.722656	-0.0161261	0.273663	-0.961657	-0.00802827	-0.316235	0.0063234	-9.75625	-0.0022463	0.00681515	0.00154762	-0.432129	-0.357422	1.05933	0.114713	0.0530789	-0.472056	0.87246	1.93539	-7.92986	5.35394	-0.0307224	6.24243e-05	-0.0173641	-0.404053	0.872803	-0.575195	-0.132574	-0.148683	-0.976636	0.0806211	-0.656014	-0.766837	-6.22301	0.00629869	0.00383974	-0.014801	-0.210693	0.252197	0.920166	0.118709	-0.13792	-0.011173	-0.98324	3.13853	-0.0440316	10.0578	0.0232647	-0.0512968	-0.0150228	-0.640137	0.116211	-0.859375	-0.0811958	0.0168768	0.130551	0.987967	0.683958	2.64903	10.7628	0.0096782	0.018039	-0.0133315	-0.513428	-0.178223	-1.0481	-0.109636	0.0592692	0.397718	0.909003	2.24805	7.17262	7.13149	0.00823612	0.00435457	-0.0180167	-0.649414	-0.680908	-0.741211	-0.05051	0.0124093	-0.0442367	-0.997666	-0.238721	0.794359	10.4626	0.00197087	0.0137678	0.00372386	-0.409668	-0.147705	-1.05444	0.0218446	-0.0509712	0.219718	-0.973986	0.935427	-4.19234	8.83175	0.003338	0.00619653	-0.00268136	-0.562012	0.33374	-0.998535	
102	-0.0436451	-0.135967	0.0454521	0.988707	-2.65628	0.831008	10.6465	-0.00409409	-0.00574119	0.00419172	-0.0517578	0.137207	-1.14014	-0.144265	-0.204361	-0.00901319	0.968165	-3.92892	0.472524	9.2632	-0.00862071	0.00907604	-0.0178172	0.26709	0.0693359	-1.0481	0.180887	0.0633269	-0.504001	-0.842171	1.02864	8.88718	5.13269	0.0236389	0.00835859	-0.00235744	-0.45166	-0.763672	-0.722656	-0.0161862	0.273637	-0.961663	-0.00809121	-0.31492	0.0164538	-9.75511	0.000610578	0.00190442	0.00267116	-0.43457	-0.355225	1.06372	0.114762	0.053186	-0.47269	0.872104	1.97105	-7.89226	5.32334	-0.0267505	0.00229744	-0.0125911	-0.4021	0.875	-0.570801	-0.132446	-0.148877	-0.976617	0.080708	-0.636213	-0.766107	-6.26377	0.00800348	-0.00492751	-0.0153735	-0.210449	0.247803	0.924561	0.118799	-0.139813	-0.0117119	-0.982956	3.15775	-0.0699453	10.023	0.0328261	-0.0662426	-0.0142241	-0.640137	0.114014	-0.848633	-0.0812442	0.016918	0.130526	0.987966	0.675441	2.6438	10.7727	0.00418416	0.0164075	-0.0148055	-0.509033	-0.18042	-1.0481	-0.10964	0.0593627	0.397724	0.908994	2.22841	7.18945	7.13076	0.00678066	0.00503796	-0.0171318	-0.651611	-0.685303	-0.743408	-0.0505602	0.0124502	-0.0443327	-0.997659	-0.261079	0.800832	10.4873	0.00680984	0.0159741	0.00487559	-0.407471	-0.147705	-1.05884	0.0218445	-0.0510206	0.219701	-0.973987	0.934278	-4.19575	8.81356	0.000744295	0.00513383	-0.0045052	-0.564209	0.33374	-1.00537	
103	-0.043672	-0.135633	0.0453873	0.988755	-2.6485	0.879504	10.6688	0.00140466	-0.00912046	-0.000589009	-0.0517578	0.137207	-1.13794	-0.144308	-0.204323	-0.00901132	0.968166	-3.92115	0.453132	9.25465	-0.0100179	0.0137359	-0.0155589	0.262939	0.0649414	-1.05493	0.180952	0.0633143	-0.504118	-0.842088	1.01769	8.8859	5.13529	0.0102068	0.00710226	0.000722092	-0.456055	-0.763672	-0.722656	-0.0162292	0.273606	-0.96167	-0.00815892	-0.29511	0.00805612	-9.76297	-0.00204098	0.00211188	0.000832249	-0.43457	-0.355225	1.05713	0.114775	0.0531914	-0.473493	0.871666	1.94072	-7.93913	5.31767	-0.0361478	0.0022399	-0.0112545	-0.404297	0.875	-0.570801	-0.13221	-0.14918	-0.976629	0.0803879	-0.653065	-0.771814	-6.24478	-0.0137152	0.0107491	-0.0106906	-0.212891	0.252197	0.922119	0.118968	-0.141435	-0.0124238	-0.982694	3.20019	-0.0489555	10.0479	0.0371985	-0.0457332	-0.0126507	-0.644531	0.116211	-0.853027	-0.0812923	0.016958	0.130433	0.987973	0.67432	2.6469	10.7718	0.00231858	0.0168986	-0.0147123	-0.509033	-0.17627	-1.04834	-0.10959	0.0594351	0.397616	0.909043	2.24114	7.20218	7.10189	0.00186785	0.00432094	-0.0192049	-0.649658	-0.678467	-0.747803	-0.0505899	0.0124526	-0.0443095	-0.997658	-0.262679	0.814142	10.4755	0.0020086	0.0136002	0.00480269	-0.405273	-0.149902	-1.05884	0.021775	-0.0509512	0.219707	-0.973991	0.932437	-4.19197	8.82807	0.000280937	0.00692879	-0.00389712	-0.55957	0.329346	-0.996094	
104	-0.0436731	-0.135483	0.0453519	0.988777	-2.63242	0.865413	10.6599	-0.000343798	-0.00932805	-0.00053434	-0.052002	0.141602	-1.14014	-0.144329	-0.204272	-0.00899768	0.968174	-3.91567	0.437201	9.23479	-0.00928879	0.0122331	-0.016082	0.265137	0.0651855	-1.04565	0.180986	0.063298	-0.504164	-0.842055	1.02187	8.88064	5.14415	0.0110866	0.00585081	-0.000291865	-0.460205	-0.76123	-0.718018	-0.0162438	0.273597	-0.961672	-0.00821297	-0.313378	0.0266415	-9.75398	-0.00205391	0.00260106	0.00138525	-0.432373	-0.353027	1.06152	0.114777	0.0532362	-0.474321	0.871213	1.94714	-7.96308	5.29666	-0.0361391	0.000609539	-0.0138601	-0.404053	0.870605	-0.572998	-0.132106	-0.14932	-0.976636	0.0802049	-0.641195	-0.763846	-6.23319	-0.0110454	0.00813323	-0.00766444	-0.208252	0.247803	0.920166	0.119123	-0.143507	-0.0131449	-0.982366	3.2094	-0.0573247	10.0449	0.0354395	-0.0818649	-0.0137	-0.646484	0.114014	-0.853027	-0.0813091	0.016978	0.130394	0.987977	0.660581	2.63693	10.7735	0.00296855	0.016328	-0.0147338	-0.510986	-0.184814	-1.05054	-0.109595	0.0594924	0.397577	0.909055	2.21819	7.18096	7.13052	0.00450576	0.00442173	-0.016712	-0.647217	-0.683105	-0.745605	-0.05071	0.0124534	-0.0442145	-0.997656	-0.253068	0.788085	10.492	-0.00101737	0.01349	0.00259725	-0.414062	-0.152344	-1.052	0.0217846	-0.0509541	0.219732	-0.973985	0.921537	-4.19025	8.8226	-0.000983988	0.00690766	-0.00299078	-0.559814	0.335938	-0.996094	
105	-0.0436611	-0.135155	0.045263	0.988827	-2.64921	0.869737	10.6527	-0.00170541	-0.01124	0.000864628	-0.0517578	0.137207	-1.13794	-0.144402	-0.20421	-0.00902961	0.968176	-3.93104	0.407264	9.25255	-0.00964093	0.0164949	-0.0160815	0.269531	0.0649414	-1.05493	0.181121	0.063239	-0.504369	-0.841907	1.01502	8.8674	5.12233	0.0179728	0.00402427	0.00278312	-0.449463	-0.763672	-0.722656	-0.016289	0.273557	-0.961682	-0.00833163	-0.309632	0.020818	-9.77673	-0.00251611	0.00207553	0.00155274	-0.436768	-0.355225	1.05933	0.114792	0.0532754	-0.474659	0.871024	1.96837	-7.98823	5.27458	-0.0299183	0.00141723	-0.0136056	-0.410889	0.877197	-0.568359	-0.131802	-0.14946	-0.976674	0.0799873	-0.647631	-0.777217	-6.24891	-0.000262233	0.00940481	-0.0159639	-0.212646	0.247803	0.920166	0.119194	-0.144618	-0.0135555	-0.982189	3.26754	-0.0359555	10.0116	0.0379617	-0.0782348	-0.0143335	-0.650879	0.116211	-0.848877	-0.0813356	0.0170122	0.130395	0.987974	0.69278	2.64274	10.7593	0.00555223	0.0153063	-0.0136268	-0.515381	-0.18042	-1.05054	-0.109564	0.0595996	0.397555	0.909062	2.24426	7.17767	7.1354	0.00743391	0.00306715	-0.0184576	-0.644775	-0.680664	-0.745605	-0.0508165	0.0124425	-0.0442044	-0.997652	-0.266349	0.797566	10.4831	0.0061636	0.0142906	0.00467178	-0.405029	-0.1521	-1.05884	0.0217607	-0.0509906	0.219768	-0.973976	0.932903	-4.21877	8.80997	0.000743059	0.00513681	-0.0045074	-0.55957	0.331543	-1.00293	
106	-0.0438266	-0.134741	0.0451558	0.988881	-2.59689	0.862832	10.6582	-0.00242824	-0.0137072	0.00544599	-0.0495605	0.137207	-1.13354	-0.144361	-0.204331	-0.00910816	0.968156	-3.92535	0.434332	9.30913	-0.00838479	0.0242415	-0.0226461	0.269287	0.0671387	-1.05029	0.181175	0.0631289	-0.504507	-0.841821	1.01623	8.87974	5.11239	0.0119645	0.00453093	0.00339308	-0.453857	-0.765869	-0.715576	-0.0162842	0.273539	-0.961686	-0.00844274	-0.304489	0.0208186	-9.76768	-0.00471737	0.00329868	9.93801e-05	-0.432129	-0.359619	1.06372	0.114703	0.0533031	-0.475104	0.870792	2.02727	-7.94647	5.29272	-0.0177251	0.00346095	-0.00450513	-0.406494	0.879395	-0.570801	-0.131802	-0.14946	-0.976674	0.0799873	-0.647631	-0.777217	-6.24891	-0.000262233	0.00940481	-0.0159639	-0.212646	0.247803	0.920166	0.119303	-0.146335	-0.0137492	-0.981918	3.29783	-0.0143975	10.0352	0.00383688	-0.0641841	-0.0118595	-0.659424	0.114014	-0.842285	-0.0812423	0.0168179	0.130547	0.987965	0.679326	2.64092	10.7687	0.00736884	0.0160537	-0.0131406	-0.510986	-0.182617	-1.05054	-0.109537	0.0596409	0.397564	0.909058	2.23098	7.17854	7.13675	0.00821891	0.00372272	-0.0193627	-0.651855	-0.683105	-0.745605	-0.0509193	0.0124067	-0.0442654	-0.997644	-0.260754	0.795045	10.4791	0.00705145	0.0117795	0.00435369	-0.407471	-0.149902	-1.05664	0.0217412	-0.0510287	0.219656	-0.973999	0.934001	-4.20541	8.81841	0.00744909	0.00477623	-0.00496376	-0.557373	0.329346	-0.996094	
107	-0.0440476	-0.134586	0.0450527	0.988897	-2.64522	0.824705	10.65	-0.00227803	0.00399185	0.00852379	-0.0517578	0.137207	-1.14429	-0.144089	-0.203898	-0.00876033	0.968291	-4.02195	0.425408	9.28327	-0.00752953	-0.00163114	-0.0288032	0.264893	0.0715332	-1.05298	0.181229	0.0631645	-0.504829	-0.841614	1.02771	8.90184	5.07464	0.0233043	0.00750025	-0.00207332	-0.458008	-0.765625	-0.718018	-0.0162988	0.27351	-0.961692	-0.00861145	-0.315568	0.0237664	-9.77352	-0.00251541	0.00207602	0.00155332	-0.430176	-0.355225	1.06152	0.11516	0.0530969	-0.476238	0.870124	1.94527	-7.88575	5.29269	-0.0877633	0.010591	-0.0316713	-0.406738	0.881592	-0.566162	-0.128987	-0.150679	-0.97619	0.0878135	-0.596932	-0.953623	-6.29764	-0.114209	-0.032594	-0.0105198	-0.213379	0.265137	0.919678	0.11944	-0.148367	-0.0144874	-0.981586	3.28893	-0.0486207	9.93884	0.0375846	-0.0789313	-0.0159006	-0.659424	0.111816	-0.848633	-0.0813103	0.0167961	0.130585	0.987954	0.678592	2.64751	10.7768	0.00583439	0.0195903	-0.0143846	-0.513184	-0.184814	-1.05273	-0.109356	0.0596058	0.397717	0.909016	2.22847	7.20022	7.09972	0.00694863	0.00430493	-0.0166845	-0.654053	-0.683105	-0.741211	-0.050991	0.0123543	-0.0443151	-0.997639	-0.252108	0.802625	10.4944	0.0070846	0.011609	0.005433	-0.405029	-0.1521	-1.06104	0.0217493	-0.0510481	0.21953	-0.974027	0.928527	-4.17899	8.82433	0.0048854	0.00600988	-0.00547566	-0.559326	0.327148	-1.00293	
108	-0.0439617	-0.134274	0.0452974	0.988932	-2.587	0.870636	10.6467	0.0142028	-0.0086204	-0.00582968	-0.0539551	0.132812	-1.13989	-0.144039	-0.203087	-0.00862814	0.96847	-3.86657	0.517997	9.19303	0.00236518	-0.00722107	-0.0127447	0.262939	0.0649414	-1.05273	0.181484	0.0628891	-0.504773	-0.841613	1.04793	8.76931	5.16524	0.00692072	0.00189657	0.00799602	-0.45166	-0.763672	-0.71582	-0.0163241	0.273482	-0.9617	-0.00865949	-0.31639	0.0212577	-9.75204	-0.000264543	0.00302348	0.00213915	-0.436768	-0.355225	1.05273	0.115244	0.0528614	-0.477729	0.86931	1.77649	-8.25352	5.0334	-0.0439328	-0.0057407	-0.016203	-0.404541	0.883789	-0.561523	-0.128883	-0.150721	-0.976348	0.0861153	-0.666497	-0.826276	-6.3506	0.000651925	0.0177186	-0.01561	-0.208984	0.265137	0.919678	0.119456	-0.148377	-0.0157279	-0.981564	3.38259	-0.0341423	9.89598	0.0563037	0.00129152	-0.0156594	-0.661621	0.111816	-0.844482	-0.0813795	0.0168293	0.130514	0.987958	0.707368	2.63491	10.7638	0.00498269	0.0171919	-0.010589	-0.509033	-0.18042	-1.05054	-0.109149	0.0595336	0.397754	0.909029	2.24517	7.18003	7.10982	0.00475125	0.00348751	-0.0182553	-0.649658	-0.678467	-0.741211	-0.0510664	0.0123506	-0.0442892	-0.997636	-0.226329	0.809047	10.4631	-0.000591462	0.0141356	0.00245901	-0.411865	-0.152344	-1.0542	0.0217617	-0.0510779	0.21951	-0.974029	0.961041	-4.1702	8.81427	0.00125648	0.00755706	-0.0027112	-0.55957	0.331543	-1.00757	
109	-0.0439894	-0.133979	0.0454928	0.988962	-2.6183	0.873793	10.6496	0.0102771	-0.00901801	0.00148035	-0.0539551	0.132812	-1.14209	-0.144362	-0.203161	-0.00860657	0.968406	-3.87397	0.364527	9.28102	-0.0114035	0.0294278	-0.00704257	0.269287	0.0671387	-1.05518	0.18145	0.0628474	-0.505063	-0.841449	1.02534	8.94334	5.07015	0.0122229	0.00164888	-0.00178095	-0.458008	-0.767822	-0.727051	-0.0164443	0.273433	-0.96171	-0.0088154	-0.301706	0.0347258	-9.76657	-0.000338264	-0.0022962	0.00276783	-0.434326	-0.357422	1.06152	0.115124	0.0534669	-0.477007	0.869685	2.04095	-7.77244	5.33883	0.0179219	-0.00426774	-0.0200647	-0.4021	0.879395	-0.559326	-0.128224	-0.150766	-0.976263	0.0879722	-0.637672	-0.915026	-6.22758	0.0720504	0.0121443	-0.0281277	-0.211182	0.263184	0.919678	0.11966	-0.146984	-0.0160311	-0.981743	3.23294	0.0299519	10.2381	-0.0277886	0.0285859	-0.0115065	-0.656982	0.107422	-0.850586	-0.0813836	0.0168569	0.13031	0.987984	0.694378	2.66676	10.782	-0.0126623	0.0175812	-0.0188211	-0.515137	-0.187012	-1.05273	-0.109097	0.0595414	0.397448	0.909168	2.22929	7.17685	7.14886	-0.00667988	0.00901121	-0.0208948	-0.64917	-0.6875	-0.75	-0.0511359	0.0124413	-0.0442906	-0.997632	-0.262443	0.786306	10.4833	0.0155808	0.0212586	0.00777535	-0.416504	-0.147949	-1.06128	0.0217965	-0.0510258	0.219617	-0.974007	0.904585	-4.19813	8.84958	-0.00337555	0.00656585	-0.00223564	-0.562012	0.335938	-1.00293	
110	-0.0442748	-0.133739	0.0456712	0.988973	-2.6784	0.825272	10.6495	0.00908839	-0.00785359	0.012468	-0.0539551	0.137207	-1.14209	-0.14439	-0.20365	-0.00863757	0.968299	-3.9977	0.470474	9.24328	-0.00902663	0.0360653	-0.0202033	0.26709	0.0715332	-1.05298	0.181455	0.0626924	-0.505169	-0.841396	1.00303	8.86637	5.12366	0.0204465	0.000427382	0.00306276	-0.456055	-0.761475	-0.720215	-0.0164734	0.273432	-0.96171	-0.00877789	-0.326354	0.0252237	-9.77937	0.00522681	0.00352331	0.000210859	-0.432617	-0.35083	1.05908	0.115203	0.0534195	-0.477317	0.869507	1.95447	-8.01998	5.27158	-0.00809818	0.0115831	-0.0158951	-0.408447	0.872803	-0.568359	-0.127969	-0.150604	-0.976304	0.0881702	-0.624222	-0.935992	-6.20057	0.00930366	0.00704374	-0.0191594	-0.209229	0.269531	0.913086	0.119677	-0.149646	-0.0153202	-0.98135	3.3134	-0.0201659	9.82318	-0.00863307	-0.0650019	-0.0107347	-0.659424	0.111816	-0.838135	-0.0813578	0.0169247	0.130033	0.988021	0.631179	2.60544	10.7832	0.00305824	0.0151047	-0.0147075	-0.513184	-0.182617	-1.0459	-0.109116	0.0595917	0.397337	0.909212	2.22359	7.19996	7.13925	0.00574773	0.00623545	-0.0163149	-0.647217	-0.683105	-0.747803	-0.0511855	0.0124659	-0.0444133	-0.997623	-0.334564	0.782006	10.5354	0.0135232	0.0166976	0.00389873	-0.409912	-0.143555	-1.05664	0.0217745	-0.0510128	0.219679	-0.973994	0.922179	-4.20678	8.84182	-0.00388845	0.00849087	-0.00461153	-0.564209	0.33374	-1.00073	
111	-0.0444188	-0.133201	0.046217	0.989014	-2.59955	0.850888	10.6485	0.0263164	-0.0206085	0.0093387	-0.0537109	0.130859	-1.13989	-0.144493	-0.203421	-0.00861815	0.968332	-3.90364	0.428938	9.26403	-0.0113394	0.000990155	-0.0105396	0.264893	0.0693359	-1.05054	0.181475	0.0625325	-0.505378	-0.841278	1.04756	8.91201	5.07807	0.0112067	-0.000355439	0.00176267	-0.45166	-0.765869	-0.715576	-0.0164656	0.273427	-0.961712	-0.00873722	-0.308272	0.0218522	-9.76453	0.00161159	0.00827615	0.00171058	-0.432129	-0.357422	1.05933	0.115377	0.0535584	-0.477635	0.869301	1.9667	-8.01826	5.23416	-0.0141778	-2.39172e-05	-0.0199472	-0.404541	0.881592	-0.561523	-0.127559	-0.150692	-0.976404	0.087498	-0.62985	-0.903798	-6.27459	-0.0111564	0.0195133	-0.015611	-0.211182	0.267334	0.919678	0.119696	-0.149937	-0.0154394	-0.981302	3.34937	-0.0262867	9.93086	0.0221096	-0.0088883	-0.0172712	-0.665771	0.111816	-0.842285	-0.081451	0.0169901	0.130167	0.987995	0.694165	2.65037	10.7723	0.00995227	0.015045	-0.0120188	-0.510986	-0.184814	-1.05054	-0.109209	0.0597348	0.397283	0.909215	2.24704	7.18742	7.12471	0.00340211	0.00426838	-0.0135903	-0.649414	-0.683105	-0.743408	-0.0512979	0.0124361	-0.0442677	-0.997624	-0.25768	0.809956	10.4559	-0.00280652	0.0114252	0.00365049	-0.409668	-0.1521	-1.0564	0.0216959	-0.0510461	0.21974	-0.97398	0.927732	-4.22658	8.81623	0.00120258	0.00730815	-0.00591395	-0.562012	0.335938	-1.00293	
112	-0.04433	-0.132802	0.0470025	0.989034	-2.57539	0.909192	10.66	0.0324695	-0.0163882	0.000203362	-0.0537109	0.133057	-1.14429	-0.144558	-0.203395	-0.00863839	0.968328	-3.85771	0.447644	9.27142	-0.0123382	0.0143333	-0.0124175	0.262695	0.0693359	-1.05054	0.181499	0.0624874	-0.505337	-0.841301	1.04239	8.89207	5.10101	0.00198129	0.0048312	-0.00019435	-0.45166	-0.759277	-0.720459	-0.0164147	0.273425	-0.961713	-0.00878958	-0.305005	0.0316661	-9.76345	-0.00086292	0.00475819	0.000258913	-0.430176	-0.355225	1.05933	0.115334	0.0536115	-0.47759	0.869328	2.01676	-7.9534	5.23149	0.0076162	0.00814641	-0.00865206	-0.4021	0.875	-0.563965	-0.127372	-0.150729	-0.976404	0.0877046	-0.626523	-0.91056	-6.25611	0.0193507	0.0103003	-0.0192476	-0.213379	0.267334	0.91748	0.119609	-0.149572	-0.015167	-0.981373	3.4027	-0.034014	9.87224	0.00809674	0.0200823	-0.0103381	-0.661377	0.109619	-0.835938	-0.0814689	0.0170277	0.130138	0.987997	0.720467	2.64728	10.779	0.00309146	0.0151209	-0.0141011	-0.510986	-0.182617	-1.05054	-0.109213	0.0597773	0.39718	0.909256	2.25563	7.18409	7.12939	-0.00155802	0.00626523	-0.017027	-0.642578	-0.678467	-0.743408	-0.0513225	0.0123845	-0.0442266	-0.997625	-0.2235	0.781958	10.4754	0.00588798	0.0115786	0.00456425	-0.411865	-0.150146	-1.0542	0.0216768	-0.0510706	0.21963	-0.974004	0.949768	-4.17936	8.81727	0.00441203	0.00743085	-0.00509055	-0.566406	0.33374	-1.00293	
113	-0.0442706	-0.13265	0.0473301	0.989042	-2.56817	0.954371	10.6585	0.0290015	-0.0109065	-0.000737041	-0.0578613	0.126465	-1.13989	-0.144601	-0.203621	-0.00857428	0.968275	-3.8788	0.478741	9.23269	0.00255764	0.0229103	-0.0148726	0.264893	0.0715332	-1.05298	0.181442	0.0624754	-0.50533	-0.841319	1.02924	8.86468	5.10391	0.00829416	0.00646064	-0.00411684	-0.455811	-0.765869	-0.715576	-0.0164234	0.273429	-0.961711	-0.00885469	-0.31554	0.032325	-9.76933	-0.00132543	0.00423268	0.00042591	-0.43457	-0.355225	1.06152	0.115291	0.0534738	-0.47785	0.869199	1.95878	-7.97607	5.2458	-0.0202337	0.00992753	-0.00905229	-0.406738	0.883789	-0.559326	-0.127118	-0.15086	-0.976418	0.0876899	-0.631276	-0.928506	-6.20911	-0.00764047	0.0084038	-0.0138795	-0.211182	0.265137	0.915283	0.119716	-0.148833	-0.01495	-0.981475	3.38985	-0.00994911	9.81375	0.00614095	0.0776236	-0.00895653	-0.661621	0.114014	-0.840332	-0.0814308	0.0170676	0.129954	0.988023	0.672933	2.62246	10.7753	-0.00271369	0.0170852	-0.0169117	-0.508789	-0.182617	-1.05054	-0.109204	0.0598352	0.397006	0.90933	2.23331	7.14787	7.13118	0.00204456	0.00697542	-0.0187114	-0.649414	-0.685303	-0.740967	-0.0514263	0.0124085	-0.0443108	-0.997616	-0.261486	0.8133	10.514	0.00482003	0.0167324	0.00192453	-0.407471	-0.147705	-1.05664	0.0216206	-0.0510223	0.219655	-0.974002	0.943928	-4.18758	8.82013	-0.000380122	0.00954945	-0.00501898	-0.562012	0.335938	-0.998535	
