40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	-0.921009	0.363751	-0.0162144	0.13844	0.836991	-7.27293	7.84582	-0.0391607	0.0206124	-0.0136459	0.362061	0.868164	-0.52832	-0.60846	0.779321	0.0281356	0.147116	2.45342	-9.16785	-2.2672	-0.0248518	-0.00334651	-0.0184933	0.304199	0.889893	0.42041	0.833322	0.0418323	0.547855	0.0606583	-9.34388	1.41605	3.98305	0.0139729	0.0387297	0.0106815	0.965332	-0.215332	0.101318	0.588512	0.479702	0.566781	-0.319843	-9.61902	2.16404	-0.915407	-0.0433636	-0.000693936	-0.0272931	1.01123	0.247314	0.147949	0.0238493	0.722459	-0.016595	0.690803	9.87019	-0.167787	-0.860444	-0.0693443	0.0343708	-0.0107615	-0.962891	-0.0483398	0.507812	0.293755	0.491797	-0.251937	0.779982	9.80126	-0.801305	4.24832	0.0500621	0.0522026	-0.000571674	-1.09888	-0.346436	-0.00244141	0.30299	-0.861038	-0.400644	0.0793465	0.965059	-5.35343	-7.56144	0.0182397	0.0369711	0.00274928	0.201416	0.809326	0.651123	-0.525975	0.717801	0.32969	0.315304	7.33607	-5.71946	-2.51982	-0.0833666	-0.0016228	-0.0229811	-0.517334	0.87207	0.351318	-0.653206	0.632188	0.379367	0.172458	7.00224	-6.88534	-1.07116	-0.0546159	-0.0131393	-0.0273018	-0.453613	0.986084	0.0422363	0.352621	-0.100275	-0.342995	-0.864845	4.22144	5.27752	7.48328	0.105047	-0.061153	0.00487132	-0.746826	-0.239746	-0.758545	0.195346	-0.566318	-0.359619	-0.715401	9.34657	2.9356	0.598546	0.0569217	0.0046051	-0.0365463	-1.11426	0.0141602	0.192871	
108	-0.920902	0.363731	-0.0166317	0.139146	0.534847	-7.20509	7.91084	0.0188039	-0.00469278	-0.0321418	0.362061	0.872559	-0.52832	-0.607957	0.779898	0.0287365	0.146019	2.70593	-9.17501	-2.24092	-0.0250458	-0.0494166	-0.0168768	0.306396	0.891846	0.42041	0.832978	0.0401049	0.548421	0.0614252	-9.02254	0.705164	4.0221	-0.0573103	0.0321715	-0.00525718	0.963135	-0.213135	0.103516	0.588465	0.478685	0.567621	-0.319963	-9.48873	1.85621	-1.06794	-0.0150562	-0.000452733	-0.045787	1.01318	0.251953	0.147949	0.023441	0.722372	-0.0146095	0.690953	10.0422	0.310659	-0.290904	0.0221446	0.00314363	-0.0815215	-0.97168	-0.0461426	0.51001	0.292882	0.49141	-0.249736	0.781261	9.81918	-0.430924	4.41004	0.0752692	0.0755506	-0.0238346	-1.10327	-0.344238	-0.00488281	0.303816	-0.860725	-0.400602	0.0797858	0.975324	-5.33854	-7.38124	0.0865416	0.00774706	-0.017476	0.208008	0.807373	0.648926	-0.526928	0.716884	0.331891	0.313485	7.48643	-4.9292	-2.16764	0.109184	-0.0761211	-0.0387696	-0.517578	0.878662	0.346436	-0.653437	0.631698	0.379729	0.172578	6.9527	-6.51478	-0.589051	0.0260131	0.00910535	-0.03635	-0.463135	0.988281	0.0419922	0.352287	-0.101166	-0.344782	-0.864167	4.48498	5.47128	7.76116	0.0430029	-0.0218991	0.00760474	-0.748779	-0.246338	-0.760742	0.194934	-0.56515	-0.361485	-0.715496	9.8316	2.59046	0.922542	0.106369	0.033461	-0.0479622	-1.11646	0.0141602	0.19751	
109	-0.921032	0.363553	-0.0159708	0.138833	0.944017	-7.13202	7.88456	0.021731	-0.0209304	0.00577218	0.359863	0.870361	-0.532715	-0.607952	0.780045	0.0290995	0.145182	2.67727	-9.16491	-2.25185	-0.00747911	-0.00575679	-0.00938762	0.303955	0.89624	0.420166	0.832638	0.039617	0.548927	0.0618273	-9.2254	1.43475	3.9246	-0.0634475	0.0355807	-0.0136303	0.963135	-0.219727	0.108398	0.588609	0.478156	0.567818	-0.32014	-9.5553	2.07548	-0.941977	-0.0233871	-0.0130979	-0.0346684	1.01099	0.251709	0.150146	0.0267052	0.722474	-0.015672	0.690704	9.97396	-0.120184	-0.525471	-0.100715	0.0099723	-0.0561489	-0.960449	-0.0505371	0.505371	0.293594	0.489959	-0.249145	0.782093	9.83252	-1.05102	4.15069	-0.00242069	0.0826557	-0.0178374	-1.10107	-0.348633	-0.0109863	0.304345	-0.860634	-0.400326	0.0801341	0.945709	-5.26424	-7.44211	0.0571866	0.00947377	-0.00949354	0.199463	0.805176	0.644775	-0.524431	0.718765	0.331018	0.314287	7.72228	-5.33231	-2.17556	-0.196334	0.0250529	-0.0122262	-0.519287	0.869873	0.353516	-0.652003	0.632957	0.37977	0.173299	7.19641	-6.77157	-0.851984	-0.0514336	-0.010783	-0.0293425	-0.456055	0.988281	0.0444336	0.35234	-0.101448	-0.344085	-0.86439	4.33264	5.46464	7.65192	-0.0596407	0.0164864	0.0141493	-0.74707	-0.235352	-0.763184	0.195017	-0.564654	-0.361916	-0.715648	9.29124	3.21452	0.919789	0.0347235	0.0377095	-0.0365553	-1.11401	0.00756836	0.199951	
110	-0.921085	0.363505	-0.0161545	0.138586	0.910459	-6.88199	7.95864	0.003402	0.00344945	0.0230235	0.364258	0.870361	-0.530518	-0.607828	0.780207	0.0295592	0.144737	2.76903	-9.14279	-2.29214	-0.0153857	-0.0395483	-0.026209	0.302002	0.894043	0.415527	0.832738	0.0383803	0.548764	0.0627022	-9.22636	1.09426	4.09997	-0.118758	-0.00255812	0.00340926	0.965332	-0.217529	0.112793	0.589377	0.476899	0.568663	-0.319101	-9.58109	1.66217	-0.97632	-0.0390656	0.0174621	-0.00658764	1.01343	0.249756	0.147949	0.0261238	0.722181	-0.0150583	0.691047	9.95528	-0.310893	-0.228635	0.0672101	0.0442885	-0.0149598	-0.969238	-0.0505371	0.503174	0.292948	0.49022	-0.248379	0.782416	9.77538	-0.911829	4.02753	0.089627	0.0149327	-0.00285808	-1.10327	-0.342041	-0.0090332	0.304498	-0.860367	-0.400627	0.0809253	1.06588	-5.15147	-7.40499	0.0578748	-0.0487053	-0.0257194	0.203369	0.813721	0.644531	-0.524431	0.718765	0.331018	0.314287	7.72228	-5.33231	-2.17556	-0.196334	0.0250529	-0.0122262	-0.519287	0.869873	0.353516	-0.652165	0.632693	0.37998	0.173191	7.13809	-6.66256	-0.94793	0.0331095	-0.00373684	-0.0299413	-0.456299	0.990479	0.0510254	0.35277	-0.101085	-0.343393	-0.864533	4.18897	5.60129	7.54677	-0.0174985	0.0352454	0.0121587	-0.744629	-0.241943	-0.758545	0.194935	-0.564205	-0.362832	-0.71556	9.21025	3.14994	0.806889	0.074718	-0.0078411	-0.0253437	-1.11182	0.00756836	0.202148	
111	-0.921049	0.364	-0.0157328	0.137571	0.837911	-7.41907	7.82574	-0.0046959	-0.0538241	0.0240337	0.364502	0.866211	-0.530518	-0.607303	0.780723	0.0301743	0.144028	2.80182	-9.07042	-2.12353	-0.0296424	-0.0170317	-0.0164341	0.306396	0.894043	0.42041	0.832758	0.0393266	0.548707	0.0623564	-9.11096	1.12839	4.00792	0.0655827	-0.0130769	3.89036e-05	0.956787	-0.217285	0.105957	0.589096	0.477526	0.568614	-0.318767	-9.4544	2.10461	-1.08639	0.00722296	0.0263808	0.0263257	1.01587	0.245117	0.15918	0.0247065	0.722011	-0.0128267	0.691321	9.94831	0.43553	-0.289237	0.110384	0.012835	-0.0683804	-0.95874	-0.0439453	0.505371	0.292557	0.48986	-0.247691	0.783005	9.78045	-0.900511	4.81133	0.0527672	0.0564207	-0.00919991	-1.10107	-0.348633	-0.0109863	0.304117	-0.86017	-0.401119	0.0819953	1.03134	-5.28998	-7.4959	-0.00377963	-0.0188417	-0.0132096	0.205566	0.813721	0.648926	-0.525675	0.717426	0.333053	0.313116	7.64429	-4.71705	-2.0637	0.0410996	-0.0603667	-0.0327184	-0.521729	0.874268	0.348877	-0.652508	0.632383	0.380037	0.172907	7.08148	-6.61241	-0.72404	0.0253489	0.00183746	-0.0116947	-0.456299	0.990479	0.0488281	0.35267	-0.100982	-0.34337	-0.864594	4.42321	5.45624	7.7047	0.0239867	0.00581328	0.000179091	-0.742188	-0.241943	-0.765381	0.194741	-0.564388	-0.36372	-0.715018	9.80264	2.91646	1.01503	0.0285846	-0.00688014	-0.0240243	-1.11401	0.00756836	0.19751	
112	-0.92115	0.364019	-0.0152955	0.136887	0.872912	-6.96743	7.82567	-0.0128561	-0.0179592	0.0184976	0.355469	0.872559	-0.537109	-0.607213	0.780777	0.0307502	0.143996	2.68947	-9.12375	-2.41205	-0.00472357	-0.0112756	-0.0441929	0.304199	0.891846	0.417969	0.832957	0.0387896	0.548367	0.0630309	-9.31474	1.22657	4.12923	-0.0587841	-0.0048572	0.00786676	0.963135	-0.219727	0.105957	0.589239	0.477613	0.568559	-0.318472	-9.66228	2.2149	-1.08594	0.00631111	0.0017259	0.0111453	1.01123	0.247314	0.154541	0.0272003	0.722164	-0.0131393	0.691062	9.93454	-0.020346	-0.440435	-0.131112	-0.011305	-0.0487996	-0.966797	-0.0593262	0.507812	0.29256	0.489252	-0.246599	0.783728	9.82808	-0.783031	4.00403	0.0316998	0.0503771	-0.0249182	-1.10547	-0.342041	-0.015625	0.30412	-0.860174	-0.401117	0.0819548	0.869485	-5.39469	-7.54342	0.0162995	0.0127758	-0.015974	0.205566	0.80957	0.642578	-0.524777	0.718143	0.332383	0.31369	7.58143	-5.38047	-2.11607	-0.0471621	0.0450318	-0.00498371	-0.519531	0.874268	0.348877	-0.652104	0.632807	0.380099	0.172745	7.03028	-6.73195	-0.663796	-0.0200979	-0.0155731	-0.0137386	-0.456299	0.992676	0.0510254	0.35291	-0.101248	-0.343886	-0.86426	4.37126	5.49669	7.64841	0.0124417	0.000605021	0.0182148	-0.746826	-0.241943	-0.760742	0.194873	-0.564297	-0.363988	-0.714917	9.35926	2.89145	0.898691	0.0285298	0.00702836	-0.0103724	-1.10986	0.0141602	0.204346	
113	-0.921007	0.3647	-0.0150316	0.136068	0.856598	-7.45659	7.75818	-0.0137711	-0.0327317	0.0265092	0.357666	0.870361	-0.530518	-0.607079	0.780966	0.0315973	0.143349	2.68448	-9.15663	-2.24723	-0.00679651	-0.0286997	-0.0209717	0.30835	0.894043	0.41333	0.833057	0.037322	0.548248	0.0636209	-9.00797	0.920222	4.1225	-0.0554358	0.00531013	-0.0125029	0.956543	-0.215088	0.105957	0.589923	0.47693	0.568803	-0.317793	-9.45812	2.22626	-1.03373	-0.0281264	-0.0110749	-0.00225629	1.01123	0.247314	0.152344	0.0258694	0.722079	-0.0114232	0.691232	9.96404	0.180986	-0.379484	0.165632	0.019174	-0.0378148	-0.964844	-0.0505371	0.507812	0.292386	0.489021	-0.246045	0.784112	9.9261	-0.617422	4.48598	0.0173923	0.0301069	-0.0145771	-1.10547	-0.346436	-0.0175781	0.304626	-0.859259	-0.402291	0.0838976	1.01638	-5.37313	-7.33432	0.0678476	-0.0622304	-0.0325672	0.214355	0.80957	0.642578	-0.525483	0.717681	0.332763	0.313162	7.42683	-5.34806	-2.3276	0.080593	-0.0158989	-0.016307	-0.525879	0.87207	0.351318	-0.652549	0.632338	0.380429	0.17205	7.11068	-6.59851	-0.888121	0.0364476	-0.00868135	-0.0105981	-0.456299	0.990479	0.0444336	0.353399	-0.100937	-0.34319	-0.864374	4.46367	5.34192	7.74218	0.00600795	0.0412342	0.0130242	-0.742432	-0.237549	-0.758789	0.19531	-0.564387	-0.365315	-0.71405	9.76187	2.89094	0.821147	0.0545512	-0.0187664	-0.0161959	-1.11206	0.0119629	0.199707	
114	-0.921277	0.364351	-0.0142893	0.135252	0.917128	-7.22401	7.66009	0.0305455	-0.043482	0.014236	0.359863	0.870361	-0.52832	-0.607276	0.780826	0.0320598	0.143174	2.6502	-8.98123	-2.34843	-0.00246057	0.0123286	-0.0277611	0.299561	0.89624	0.422607	0.832829	0.0369441	0.548625	0.0635775	-9.17857	1.0694	4.0818	0.00399013	0.0382256	-0.0208639	0.965332	-0.217529	0.108154	0.590393	0.476105	0.568852	-0.318069	-9.49419	2.18127	-0.865279	-0.0196171	-0.0158681	-0.0248123	1.01782	0.249512	0.158936	0.02725	0.722593	-0.0109475	0.69065	9.69531	0.56015	-0.462686	-0.0865622	-0.0285989	-0.0583143	-0.962402	-0.0571289	0.505371	0.292626	0.48881	-0.24599	0.78417	9.77709	-0.643878	4.56476	-0.0057931	0.0343599	-0.0277658	-1.09253	-0.344238	-0.0112305	0.304264	-0.858943	-0.402867	0.085665	0.829201	-5.39424	-7.29175	0.0295616	-0.0862676	-0.0107476	0.205566	0.813721	0.640381	-0.525719	0.717582	0.333254	0.312468	7.61887	-5.12062	-2.16494	-0.0383278	0.0011612	-0.00329957	-0.519531	0.87207	0.351318	-0.652419	0.632497	0.380551	0.171691	6.98378	-6.87278	-0.629053	0.00223375	-0.0126095	-0.013248	-0.453613	0.986084	0.0422363	0.353354	-0.100674	-0.34276	-0.864593	4.33451	5.24664	7.52386	-0.029687	0.00202284	0.00209359	-0.742188	-0.244141	-0.758545	0.19582	-0.564166	-0.365958	-0.713755	9.66278	3.12339	0.755249	0.0748248	0.0109567	-0.00693457	-1.10962	0.0119629	0.199707	
115	-0.92137	0.364401	-0.0140224	0.134513	0.922035	-7.06691	7.67714	-0.0108835	-0.0117066	0.0261161	0.362305	0.866211	-0.532715	-0.607162	0.780956	0.0319984	0.142959	2.58065	-9.17787	-2.39331	-0.021627	0.0140804	-0.00827675	0.304199	0.894043	0.415527	0.832447	0.0369096	0.549278	0.0629573	-9.15571	0.925477	4.01898	0.0197375	0.0320615	-0.0122035	0.963135	-0.217529	0.112793	0.590384	0.475378	0.569208	-0.318536	-9.57153	2.05546	-0.938473	-0.0101979	-0.0133305	-0.0356325	1.01123	0.247314	0.150146	0.028201	0.722988	-0.0108768	0.690199	9.89048	0.0947121	-0.625012	0.0107618	-0.0058182	-0.0510304	-0.9646	-0.0593262	0.512207	0.292952	0.488804	-0.24498	0.784369	9.81437	-0.683021	4.35496	0.0222978	0.0248964	-0.0264601	-1.09888	-0.346436	-0.0112305	0.304014	-0.858959	-0.402711	0.0871129	0.808046	-5.48515	-7.34333	0.0349997	-0.0236838	0.0103311	0.216064	0.815918	0.644531	-0.524553	0.71858	0.332242	0.313214	7.46921	-5.44095	-2.28675	-0.0545278	0.028156	-0.00680824	-0.519287	0.869873	0.353516	-0.651607	0.63326	0.380602	0.171848	7.05861	-6.83685	-0.96049	-0.0369371	-0.0116783	-0.0207069	-0.455811	0.981445	0.0512695	0.353176	-0.100611	-0.342798	-0.864658	4.23991	5.55246	7.62928	-0.0220988	0.00544695	-0.0109919	-0.742432	-0.237549	-0.760986	0.196571	-0.563806	-0.36649	-0.71356	9.15059	3.04478	0.761254	0.0737796	0.00227569	0.0110039	-1.11206	0.0119629	0.204346	
116	-0.92121	0.364963	-0.0145096	0.13403	0.968043	-7.40289	7.68102	-0.0193019	0.0104465	0.0250071	0.362061	0.868164	-0.526123	-0.607037	0.781186	0.0320989	0.142211	2.67953	-9.08606	-2.30091	-0.00480795	-0.0165131	0.000419261	0.304199	0.891846	0.415771	0.832097	0.0360089	0.549848	0.063138	-9.18199	1.10212	4.05958	-0.0508342	0.0396981	-0.0284427	0.958984	-0.219482	0.108398	0.59055	0.474853	0.569243	-0.318948	-9.53032	2.02959	-0.952149	-0.0107441	-0.0301854	-0.0396003	1.01123	0.247314	0.147949	0.0281303	0.723355	-0.0107831	0.689819	9.9632	0.283821	-0.461385	-0.0420387	-0.0233267	-0.00671367	-0.966797	-0.0593262	0.512207	0.292671	0.488985	-0.244106	0.784633	9.79088	-0.909462	4.30669	0.0408582	0.0213167	-0.0167076	-1.09912	-0.342041	-0.015625	0.304804	-0.858504	-0.402819	0.0883322	0.901645	-5.30851	-7.47433	0.067968	0.00940939	-0.0151347	0.214111	0.813721	0.638184	-0.524565	0.718599	0.332462	0.312916	7.43812	-5.26215	-2.38282	0.0184249	-0.0116362	-0.015592	-0.517334	0.874268	0.351074	-0.651325	0.633494	0.380719	0.171798	7.009	-6.68222	-0.777472	-0.0016584	-0.00572144	-0.016819	-0.453857	0.990479	0.0488281	0.352995	-0.100807	-0.341987	-0.86503	4.29956	5.27669	7.67392	-0.0707825	0.020313	-0.00800008	-0.742676	-0.233154	-0.760986	0.196475	-0.564091	-0.36612	-0.713551	9.42214	2.90812	0.79384	-0.0264803	-0.00632799	0.0145933	-1.10962	0.0119629	0.202148	
117	-0.921402	0.364535	-0.0159393	0.133709	0.840307	-7.31195	7.74487	0.0113947	0.0483085	0.0335313	0.366699	0.864014	-0.534668	-0.60731	0.781048	0.0317027	0.141893	2.61026	-9.12968	-2.35403	-0.00362271	0.0093526	-0.000524045	0.306152	0.898438	0.415527	0.831659	0.0364793	0.550545	0.0625547	-9.26477	1.18011	3.96826	0.0457558	0.0275319	0.00628111	0.963135	-0.215332	0.108154	0.590958	0.47387	0.569456	-0.319273	-9.54315	1.8973	-0.796062	0.0100781	-0.0206052	-0.0327051	1.01099	0.251709	0.154541	0.0283486	0.723659	-0.0103424	0.689498	9.93476	0.136407	-0.55346	0.0615105	-0.00141004	-0.0413082	-0.966797	-0.0593262	0.512207	0.291623	0.489533	-0.243605	0.784838	9.88615	-0.777278	4.49526	0.0760441	-0.0107485	0.00778684	-1.10522	-0.35083	-0.0131836	0.304644	-0.858367	-0.402853	0.0900459	0.82452	-5.53223	-7.47956	0.0447016	-0.0944614	-0.00140328	0.220459	0.815918	0.635986	-0.524401	0.718855	0.332554	0.312504	7.67937	-5.24098	-2.43387	-0.00869299	0.00430843	-0.0135215	-0.519531	0.876465	0.358154	-0.651215	0.633593	0.380746	0.171787	7.15992	-6.77331	-0.908976	0.00557034	0.0016442	-0.0194516	-0.44873	0.979248	0.0512695	0.353045	-0.100514	-0.341482	-0.865243	4.2957	5.49701	7.54466	-0.0305813	0.0282598	0.00130678	-0.73999	-0.241943	-0.774414	0.196409	-0.563909	-0.366375	-0.713582	9.35607	3.01363	0.642503	0.0394443	0.0148138	-0.0175715	-1.11621	0.00537109	0.204346	
118	-0.921458	0.364372	-0.0166109	0.133687	0.792671	-7.24422	7.90981	0.00670187	0.0475605	0.0202296	0.373291	0.868408	-0.530518	-0.60722	0.781206	0.0318306	0.141381	2.62213	-9.15986	-2.36882	-0.0173366	-0.0270179	-0.00162168	0.30835	0.898438	0.415527	0.831454	0.0361144	0.550863	0.0626935	-9.2701	1.16511	4.03507	-0.0247329	0.0366242	-0.00707914	0.961182	-0.219727	0.115234	0.590739	0.473343	0.569909	-0.319652	-9.58113	1.86138	-0.806382	-0.0143221	0.0185539	-0.0226073	1.01099	0.253906	0.152344	0.0275112	0.723601	-0.0096027	0.689604	9.93926	0.337153	-0.454122	0.0891826	0.0179307	-0.00885994	-0.962646	-0.0505371	0.51001	0.290632	0.490163	-0.242335	0.785205	9.84268	-0.757623	4.56352	0.144081	-0.00153868	-0.00675854	-1.10303	-0.348633	-0.0153809	0.304916	-0.858286	-0.402737	0.0904158	0.880383	-5.48372	-7.68055	0.0508213	-0.00441433	-0.00392983	0.220459	0.818115	0.633789	-0.524796	0.718606	0.3324	0.312577	7.47867	-5.24435	-2.35243	0.0325201	0.0424591	-0.00738559	-0.515381	0.874268	0.351074	-0.651147	0.633658	0.380719	0.171868	6.98897	-6.72447	-0.919379	-0.00368707	0.00634815	-0.0211822	-0.453857	0.988281	0.0510254	0.35266	-0.100788	-0.341274	-0.865451	4.23686	5.3095	7.65368	-0.00516156	-0.00392589	-0.00513552	-0.742432	-0.239746	-0.763184	0.196611	-0.563834	-0.366641	-0.713449	9.24014	3.14856	0.71326	0.0325634	0.0073052	-0.00508477	-1.10742	0.00976562	0.202148	
119	-0.921395	0.364499	-0.017548	0.133659	0.587232	-7.45902	7.85374	-0.0065895	0.0168239	0.00765276	0.368652	0.870605	-0.52832	-0.607622	0.78101	0.0318751	0.140721	2.69832	-9.09505	-2.34679	0.0237563	0.00968027	-0.0076697	0.306396	0.891846	0.41333	0.831153	0.0371994	0.551321	0.0620129	-9.10238	0.912216	3.86851	0.0832797	0.0105471	0.0142405	0.963135	-0.215332	0.110596	0.590472	0.473119	0.570237	-0.319892	-9.52591	2.05972	-0.813874	-0.0043189	-0.00125121	-0.0245346	1.01562	0.251953	0.147949	0.0283358	0.723744	-0.0109663	0.6894	10.0232	0.245121	-0.304279	-0.115915	-0.00994461	-0.00147806	-0.966553	-0.065918	0.507812	0.290083	0.490477	-0.241939	0.785334	9.7932	-0.998125	4.28757	-0.00955909	0.0039394	-0.00591374	-1.10767	-0.344238	-0.0134277	0.306098	-0.857977	-0.402462	0.0905747	0.811619	-5.25984	-7.3338	0.06085	0.00814898	-0.0247652	0.216064	0.818115	0.633789	-0.52526	0.718458	0.332332	0.312213	7.54399	-5.01163	-2.17395	0.0114455	0.0188034	-0.00404865	-0.519531	0.874268	0.353516	-0.651176	0.633654	0.380659	0.171905	6.99593	-6.67368	-0.866779	0.00551691	0.00978325	-0.0178324	-0.456299	0.990479	0.0466309	0.353035	-0.100267	-0.340593	-0.865627	4.43555	5.55882	7.81359	-0.0175768	0.0572755	0.0120298	-0.742432	-0.239746	-0.763184	0.196565	-0.564079	-0.366271	-0.713458	9.58287	3.00306	0.779465	-0.0140504	0.0199137	0.0003586	-1.11401	0.00976562	0.199707	
120	-0.921661	0.363818	-0.0173477	0.133701	0.679323	-7.19365	7.85255	0.0365367	-0.0138298	-0.00420714	0.366699	0.866211	-0.530518	-0.607703	0.780907	0.0320693	0.140897	2.56608	-9.09536	-2.31389	-0.0154342	0.0199526	-0.0262251	0.30835	0.89624	0.413086	0.830852	0.036141	0.551733	0.0630041	-9.23308	1.14153	3.96713	-0.097528	0.0299685	-0.00353084	0.960938	-0.215332	0.119629	0.5904	0.472574	0.570925	-0.319603	-9.5602	1.71992	-0.844196	0.0102755	0.0330993	-0.0125048	1.00854	0.256104	0.154541	0.0292469	0.723773	-0.0125879	0.689303	9.80814	0.0989696	-0.467483	-0.141546	-0.00304409	0.0317189	-0.964355	-0.0617676	0.516846	0.289129	0.490825	-0.241345	0.785651	9.89803	-0.662559	4.69852	0.0666888	0.00720253	0.00861959	-1.09692	-0.339844	-0.00708008	0.307007	-0.857698	-0.402371	0.0905445	0.712844	-5.48481	-7.453	0.0482653	0.0197234	-0.0128148	0.218262	0.818115	0.633789	-0.524904	0.718743	0.33157	0.312962	7.54355	-5.4547	-2.13933	-0.0220868	0.0625075	-0.00201519	-0.517334	0.87207	0.358154	-0.651433	0.633429	0.380584	0.171926	7.01668	-6.96409	-0.780786	0.0429447	0.0086353	-0.0127529	-0.453613	0.983643	0.0488281	0.353173	-0.100521	-0.341279	-0.865271	4.26692	5.48242	7.49946	0.0408192	-0.0208968	0.01093	-0.744873	-0.235352	-0.760986	0.196403	-0.564236	-0.365504	-0.713772	9.08567	3.14277	0.553006	-0.0204193	0.00904659	0.0133635	-1.11426	0.0119629	0.199707	
121	-0.921642	0.363881	-0.0171527	0.13369	0.797567	-7.23583	7.85998	-0.00936373	0.000150993	-0.00657945	0.366699	0.868408	-0.536865	-0.607661	0.781024	0.0322085	0.140403	2.52573	-9.13879	-2.37432	-0.0263864	-0.00186219	-0.00764773	0.310791	0.89209	0.425049	0.83068	0.0370133	0.551898	0.063322	-9.20063	1.12364	3.83933	0.0592687	0.00426005	0.0375944	0.960938	-0.217529	0.115234	0.589921	0.472645	0.571692	-0.319012	-9.57108	2.13329	-0.874902	-0.043884	0.0464577	0.000797717	1.01758	0.256104	0.154541	0.0278082	0.723236	-0.0127098	0.689924	9.91663	0.35779	-0.540379	0.0465775	0.0225204	0.0207994	-0.9646	-0.0571289	0.505371	0.288092	0.49124	-0.240693	0.785973	9.77759	-0.537229	4.38078	0.0362596	0.009394	-0.00332815	-1.10742	-0.348633	-0.0109863	0.307213	-0.857371	-0.402636	0.0917541	0.92578	-5.40677	-7.33382	0.0381136	-0.0241311	-0.0188245	0.218506	0.811768	0.631836	-0.525924	0.718178	0.331594	0.312521	7.44392	-5.08711	-2.33054	0.070457	0.00622023	-0.00385716	-0.512939	0.87207	0.353516	-0.651615	0.633341	0.380394	0.171981	7.03395	-6.67878	-0.826689	-0.0102807	0.0123514	-0.0168205	-0.458008	0.981445	0.0488281	0.352845	-0.101025	-0.341154	-0.865395	4.44241	5.31081	7.70322	-0.0201329	0.00643756	-0.0047761	-0.746826	-0.239746	-0.760986	0.195764	-0.564969	-0.363566	-0.714358	9.68092	2.86278	0.810047	-0.0904703	0.00891203	0.0249577	-1.11646	0.00976562	0.202148	
122	-0.921396	0.364515	-0.0167092	0.133714	0.665431	-7.26742	7.72698	-0.0324517	-0.0468765	-0.00394102	0.371094	0.866211	-0.526123	-0.607681	0.781177	0.032814	0.139319	2.63957	-9.12879	-2.3106	0.00700344	-0.0175624	-0.0151806	0.308594	0.889648	0.41333	0.830621	0.036223	0.55185	0.06494	-9.04451	1.13715	4.05916	-0.0724106	0.006345	0.039421	0.95459	-0.217285	0.112793	0.590256	0.47191	0.572407	-0.318195	-9.49249	1.79672	-1.03817	-0.0496251	0.01749	-0.00621782	1.01074	0.256104	0.154541	0.0275275	0.723271	-0.0133223	0.689887	9.79418	-0.0653792	-0.523017	-0.0162366	0.00237826	0.018087	-0.960205	-0.0571289	0.514648	0.287487	0.491861	-0.240198	0.785957	9.852	-0.901235	4.34047	0.0591793	-0.00771642	-0.0159858	-1.10327	-0.346436	-0.00463867	0.308469	-0.857458	-0.401652	0.0910433	0.756145	-5.55799	-7.39755	0.0418396	0.0929401	0.0138083	0.224365	0.824707	0.627197	-0.525742	0.718526	0.330765	0.312906	7.64737	-5.19609	-2.2015	-0.0789535	0.0505911	-0.00308403	-0.514893	0.865723	0.348877	-0.651473	0.633621	0.380069	0.172207	7.05798	-6.70175	-0.846758	-0.0166668	0.014559	-0.0138055	-0.449219	0.988281	0.0532227	0.352854	-0.100465	-0.339934	-0.865936	4.27814	5.3717	7.71715	-0.0448564	0.0499284	-0.00837527	-0.744629	-0.239746	-0.765381	0.195313	-0.565232	-0.36216	-0.714987	9.25051	2.99587	0.681375	-0.0917265	0.011533	0.00724047	-1.10962	0.0119629	0.199707	
