40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	-0.555263	0.422601	0.340457	0.630223	9.30587	-0.45121	4.23167	-0.0398106	-0.0501512	0.0057507	-0.827148	0.478027	-0.319092	-0.510442	0.451766	0.496804	0.537161	9.87508	0.595505	0.920309	-0.0099076	-0.00960972	-0.0400129	-0.85498	0.264404	-0.0866699	0.809282	-0.0435953	0.0549081	-0.583222	-0.388783	-1.19679	10.8432	-0.0424555	-0.0244495	-0.0203439	0.118408	0.46167	-0.886475	0.806186	-0.0441665	0.0551863	-0.587425	-0.380666	-1.39293	9.64896	0.0244917	-0.0205416	0.00292064	0.2229	0.617188	-0.851807	-0.685741	-0.0716452	-0.018167	0.724083	-1.19232	0.345528	9.5852	-0.04011	0.050112	-0.0256975	0.135986	0.353516	-0.958008	-0.721294	-0.137444	-0.0425711	0.677519	-1.35294	-0.405273	13.3283	-0.00796723	0.0668906	0.00173893	0.245605	0.522705	-0.927002	0.236168	-0.714736	-0.543283	-0.371781	7.4911	0.607622	-5.68611	0.0117377	-0.0770763	-0.0313464	-0.782227	0.34375	0.612549	-0.944837	0.0418637	-0.0519915	0.320666	-0.881189	-1.27854	10.8608	0.0372061	0.0434913	-0.00488183	0.306885	0.509277	-0.885742	-0.280703	0.508034	0.806296	0.113992	5.2712	-0.913433	-7.43	-0.0191453	0.0299715	-0.045155	-0.70874	0.470703	0.637695	0.773897	0.119415	-0.213804	-0.584047	1.83219	4.66442	8.96036	0.0114165	0.0578558	0.0233712	-0.0871582	-0.0712891	-1.11719	0.166035	-0.687942	-0.677717	-0.199672	4.84239	0.344624	-8.25788	0.0449268	0.0309759	-0.0206569	-0.553955	0.458984	0.910645	
135	-0.55472	0.424144	0.341127	0.629301	9.39021	-0.47144	4.07123	-0.00805362	-0.0845527	0.0160356	-0.827148	0.478027	-0.314941	-0.510486	0.451853	0.496854	0.537	9.99708	0.717454	0.983613	-0.0341304	0.00760648	0.00206239	-0.848389	0.26001	-0.0820312	0.809147	-0.0435083	0.0539967	-0.583501	-0.301401	-1.61374	10.852	0.0793243	-0.0167077	-0.00252746	0.118408	0.457275	-0.881836	0.806381	-0.0451255	0.0546033	-0.587138	-0.313401	-1.40735	9.76927	-0.00232836	-0.0395923	0.00248165	0.218506	0.617188	-0.851807	-0.685388	-0.0723012	-0.0180656	0.724354	-1.51035	0.956048	9.84245	-0.0027772	0.0275894	-0.0339093	0.133545	0.355469	-0.953613	-0.721252	-0.137253	-0.0435397	0.677541	-1.51552	-0.494182	13.2508	-0.0589408	0.0615968	-0.0319244	0.247803	0.520508	-0.924805	0.237151	-0.713777	-0.542816	-0.373673	7.37953	0.634527	-5.80528	0.00962285	0.144185	-0.0255508	-0.784424	0.34375	0.604004	-0.944842	0.0414581	-0.052259	0.320663	-0.90826	-1.14199	10.9444	-0.00405175	0.0253493	-0.0146675	0.309326	0.504883	-0.890381	-0.280634	0.507884	0.806353	0.114429	5.35614	-1.0933	-7.43136	0.00412939	0.00197141	-0.0202875	-0.701904	0.475342	0.635498	0.774393	0.119603	-0.213206	-0.58357	1.84105	4.42511	9.03365	0.000501595	0.0337458	0.0240776	-0.0871582	-0.0734863	-1.11011	0.166851	-0.687644	-0.678038	-0.198925	4.86791	0.58534	-8.29812	0.0382262	-0.0027705	-0.0144959	-0.547363	0.46582	0.89917	
136	-0.554003	0.425439	0.341867	0.628656	9.4736	-0.269861	4.07345	-0.019558	-0.0698127	-0.00445365	-0.824951	0.478027	-0.303955	-0.51021	0.451777	0.496395	0.53775	9.74979	0.650057	0.993307	-0.00153884	0.0452219	-0.0491881	-0.852783	0.262207	-0.0773926	0.809065	-0.0444555	0.0541167	-0.583531	-0.306038	-1.15126	10.8238	-0.0834333	-0.0131748	-0.0226344	0.114014	0.463867	-0.884277	0.806291	-0.0454476	0.0543878	-0.587257	-0.321287	-1.34201	9.90912	-0.00784315	-0.0223533	-0.0131291	0.222656	0.621582	-0.856445	-0.685294	-0.0730724	-0.0179525	0.724369	-1.22292	0.4567	9.52231	0.0801839	0.0159642	-0.00438349	0.135742	0.355713	-0.960449	-0.720184	-0.138578	-0.0430942	0.678435	-1.41085	-0.421509	13.3638	0.0205519	0.0294547	-0.0527798	0.247559	0.524902	-0.929443	0.238434	-0.712712	-0.542217	-0.375755	7.51969	0.497204	-5.46005	0.00293286	0.120152	-0.018399	-0.786621	0.345947	0.610352	-0.944867	0.0417746	-0.0523204	0.320536	-0.868056	-1.48841	10.9602	-0.0211237	0.0124586	-0.00561082	0.309082	0.50708	-0.888184	-0.280518	0.507613	0.806554	0.114498	5.28828	-1.14312	-7.49446	0.00459732	-0.000939574	-0.0419231	-0.699707	0.473145	0.635498	0.774466	0.119974	-0.213388	-0.58333	1.94129	4.56246	9.14484	0.0367262	0.0218829	0.0162276	-0.0891113	-0.0778809	-1.11694	0.166715	-0.68743	-0.678295	-0.198901	4.99126	0.526888	-8.45283	0.00302508	-0.00437433	-0.0317247	-0.547363	0.463623	0.906006	
137	-0.553685	0.426179	0.341759	0.628495	9.56505	-0.343225	4.10935	-0.0428874	-0.0488188	0.0138238	-0.82251	0.478271	-0.319092	-0.510244	0.451526	0.496546	0.53779	9.74673	0.70597	0.946061	0.0104093	0.0215911	-0.0337755	-0.848633	0.266602	-0.079834	0.8089	-0.0445805	0.0542305	-0.58374	-0.26023	-1.78461	10.8946	-0.00939656	0.00822982	-0.0221839	0.111816	0.459717	-0.879639	0.806464	-0.0457879	0.0545414	-0.58698	-0.263328	-1.39265	10.0158	-0.00947636	0.0108189	0.016614	0.220215	0.625977	-0.854248	-0.685176	-0.0733875	-0.0176689	0.724455	-1.39225	1.16012	9.70063	0.0346797	0.00954787	-0.020847	0.137939	0.355469	-0.951172	-0.720273	-0.137907	-0.0441838	0.678408	-1.5836	-0.645739	13.3582	-0.0947195	0.0423248	-0.025024	0.251709	0.529053	-0.925293	0.238617	-0.712625	-0.542259	-0.375742	7.41767	0.592642	-5.49721	0.0310996	0.0204256	-0.0168383	-0.786865	0.348145	0.599609	-0.945091	0.0416166	-0.0520854	0.319935	-0.876846	-0.984077	11.1041	-0.00593923	0.00581046	0.0134011	0.307129	0.504883	-0.888184	-0.280644	0.507435	0.806693	0.113997	5.36872	-1.27332	-7.56458	0.0479055	-0.0102829	-0.0251255	-0.706543	0.470703	0.637695	0.774497	0.120409	-0.213647	-0.583104	1.89613	4.6142	9.03357	0.0164265	0.0127818	0.00417268	-0.09375	-0.0734863	-1.11719	0.166513	-0.687185	-0.678594	-0.198898	4.8907	0.555065	-8.34454	-0.0029167	-0.00327307	-0.0165043	-0.554199	0.467773	0.894531	
138	-0.553358	0.426587	0.341708	0.628533	9.49967	-0.548013	4.13997	-0.0164559	-0.0146538	-0.0035057	-0.826904	0.47583	-0.310547	-0.509942	0.452279	0.496289	0.53768	9.88763	0.643826	1.14689	-0.0157767	0.0034964	-0.0042235	-0.85083	0.266602	-0.0822754	0.809027	-0.043076	0.0539926	-0.583699	-0.339883	-1.02095	10.8959	0.00702553	0.0292559	0.00603922	0.118408	0.46167	-0.884277	0.806226	-0.0444623	0.0544808	-0.587414	-0.291385	-1.2319	9.85057	0.0358821	0.0417233	-0.0213366	0.224854	0.623779	-0.858643	-0.685166	-0.0729801	-0.0187951	0.724478	-1.3631	0.435824	9.60982	-0.00383186	0.0297772	-0.00397134	0.142334	0.355713	-0.953613	-0.720152	-0.138619	-0.0439808	0.678404	-1.55107	-0.518845	13.3594	0.0670235	0.025033	-0.0208289	0.247559	0.524902	-0.927246	0.238803	-0.712735	-0.542576	-0.374957	7.59493	0.537412	-5.58935	0.0386132	0.00830407	-0.0142575	-0.788818	0.34375	0.604004	-0.945184	0.0448999	-0.0522278	0.319192	-0.814261	-1.58628	10.9343	-0.113943	-0.0274464	0.0111713	0.304688	0.511475	-0.885742	-0.28123	0.50732	0.806845	0.111973	5.32292	-1.03107	-7.52189	0.0799027	-0.0234489	-0.00750458	-0.699707	0.473145	0.635498	0.774165	0.120879	-0.215042	-0.582935	1.82159	4.54678	8.97139	0.0675497	-0.0332325	0.00157695	-0.0891113	-0.0778809	-1.11914	0.165225	-0.686948	-0.678966	-0.19952	4.8383	0.552545	-8.28039	-0.0647886	-0.0197577	-0.0410258	-0.549316	0.461182	0.915283	
139	-0.553862	0.426498	0.341944	0.628022	9.27729	-0.303641	4.20471	0.0232521	-0.0105777	0.0315514	-0.829834	0.486572	-0.304199	-0.510546	0.451912	0.496437	0.537279	9.8497	0.722492	1.01253	0.0095183	0.00885156	-0.00317326	-0.857178	0.262207	-0.0795898	0.80881	-0.0441412	0.055538	-0.583776	-0.434361	-1.49654	10.8627	-0.0463175	0.040595	-0.00542297	0.120361	0.46167	-0.881836	0.806068	-0.0447887	0.0555131	-0.587509	-0.396449	-1.37855	9.84616	-0.0531712	0.0298009	0.00319868	0.220459	0.621582	-0.854248	-0.684961	-0.0734318	-0.018987	0.724621	-1.44877	0.864999	9.7107	-0.0319472	0.0294609	-0.0314596	0.137939	0.355713	-0.962646	-0.720579	-0.138635	-0.0445871	0.677907	-1.66944	-0.801213	13.4845	0.00456711	0.0391115	0.0101426	0.247559	0.522705	-0.929199	0.23956	-0.712377	-0.543129	-0.374354	7.52308	0.603129	-5.6207	0.0800064	0.00557983	-0.0236273	-0.786621	0.345947	0.604004	-0.945552	0.0460802	-0.0520553	0.317959	-0.803018	-1.34009	11.1048	-0.021573	-0.00187675	0.0399756	0.304688	0.513428	-0.878906	-0.281535	0.506446	0.807459	0.110725	5.55125	-0.935696	-7.67629	0.0640872	-0.00924289	-0.0527117	-0.702148	0.477539	0.637695	0.773618	0.121565	-0.216823	-0.58286	2.03187	4.9095	9.43349	0.0699233	-0.0238807	-0.0100308	-0.0891113	-0.0778809	-1.1123	0.163235	-0.686838	-0.679248	-0.200575	5.33464	0.250033	-8.56947	-0.0775298	-0.0159855	-0.0358393	-0.549316	0.461182	0.908447	
140	-0.55409	0.426747	0.342323	0.627444	9.45294	-0.360821	4.21783	0.0166153	-0.0231544	0.0048235	-0.827148	0.482422	-0.312744	-0.510837	0.452091	0.496238	0.537036	9.9058	0.614344	0.929653	0.0215097	0.0423926	0.00760962	-0.852783	0.262207	-0.0820312	0.80881	-0.0442115	0.0566294	-0.583664	-0.228387	-1.49563	10.713	-0.0315431	0.0337791	0.00430661	0.114014	0.468262	-0.879883	0.80617	-0.0447444	0.0567209	-0.587257	-0.196684	-1.43001	9.65238	-0.00287575	0.0487951	0.012111	0.222656	0.623779	-0.847656	-0.685299	-0.0745209	-0.0192426	0.724183	-1.30672	0.668754	9.65279	0.05744	0.0398737	0.0220191	0.138184	0.351318	-0.958008	-0.720444	-0.139111	-0.0452867	0.677906	-1.48996	-0.408491	13.2847	-0.041608	0.0547992	-0.0335802	0.247559	0.524902	-0.927246	0.239946	-0.711862	-0.543927	-0.373928	7.68669	0.59776	-5.53144	0.0320895	0.011561	-0.0488551	-0.79126	0.350342	0.599609	-0.946051	0.0454662	-0.0523636	0.316509	-0.92666	-1.23253	11.0255	0.0523557	0.0441752	0.0503081	0.309326	0.504883	-0.885742	-0.281647	0.504814	0.808345	0.111429	5.56693	-0.607069	-7.60678	0.00454639	0.0169072	-0.0881822	-0.708984	0.4729	0.633301	0.773654	0.121744	-0.216396	-0.582933	1.78007	4.47822	9.2543	-0.0244828	0.042503	0.00913828	-0.0866699	-0.0866699	-1.1123	0.163437	-0.686828	-0.679168	-0.200715	4.98515	0.0538256	-8.35815	0.0324155	0.0172345	0.00454698	-0.551758	0.465576	0.906006	
141	-0.554174	0.42733	0.34296	0.626625	9.36024	-0.5398	4.08395	0.020592	-0.0526153	0.0181141	-0.824951	0.482422	-0.312744	-0.511463	0.451938	0.496328	0.536485	9.93713	0.595962	1.00074	0.0237868	0.000296999	-0.00595795	-0.84668	0.270996	-0.0847168	0.80895	-0.0438601	0.0572637	-0.583436	-0.440952	-1.19047	10.9314	-0.0204408	0.0359275	0.0133149	0.120361	0.463867	-0.877441	0.806022	-0.0442507	0.05737	-0.587435	-0.420912	-1.31926	9.69224	-0.0124025	0.0340286	-0.0072384	0.227051	0.623779	-0.849854	-0.685402	-0.0735416	-0.0209056	0.72414	-1.51464	0.46979	9.71613	-0.107743	0.0296991	-0.0162024	0.139893	0.362305	-0.958008	-0.720682	-0.139147	-0.0458627	0.677607	-1.67065	-0.976581	13.2862	0.0566274	0.024352	0.00152514	0.258545	0.522705	-0.927246	0.241039	-0.710729	-0.544577	-0.374434	7.51354	0.559425	-5.66015	0.0683185	0.0861341	-0.0478201	-0.788818	0.348145	0.595459	-0.946337	0.044038	-0.0525399	0.315825	-0.888565	-0.904378	10.9484	0.037483	0.0359994	0.00121901	0.30957	0.500488	-0.890381	-0.281517	0.503946	0.808756	0.112694	5.34978	-0.643683	-7.4823	-0.023401	0.0208039	-0.0530977	-0.704102	0.470703	0.628906	0.774157	0.12208	-0.216398	-0.582194	1.80871	4.43782	9.10446	0.0416899	0.0232008	0.0409393	-0.0913086	-0.0778809	-1.11694	0.163311	-0.686104	-0.67991	-0.200782	4.91692	0.401512	-8.32726	-0.00590159	-0.00145222	-0.0624084	-0.553711	0.456787	0.903809	
142	-0.554549	0.42792	0.344033	0.6253	9.3913	-0.50092	4.07447	0.0396408	-0.0573033	0.0267407	-0.820801	0.486816	-0.310547	-0.512616	0.451	0.496798	0.535738	9.81642	0.624554	0.984647	0.0503021	0.0421868	0.0100263	-0.852783	0.262207	-0.0820312	0.808994	-0.0449456	0.0585339	-0.583166	-0.4335	-1.85295	10.6521	-0.0221891	0.0175638	0.0197938	0.120361	0.46582	-0.879883	0.806019	-0.0448064	0.0580983	-0.587325	-0.368739	-1.50929	9.58685	-0.0675728	0.0260715	0.00753305	0.229004	0.628174	-0.852051	-0.685772	-0.0749548	-0.0199756	0.723671	-1.35738	0.833755	9.64253	0.0841379	0.0126372	0.0161223	0.144531	0.355713	-0.960449	-0.720843	-0.139258	-0.0464156	0.677376	-1.58909	-0.595786	13.2937	-0.0697586	0.0404511	-0.0105651	0.251953	0.524902	-0.916504	0.243401	-0.708894	-0.544302	-0.376777	7.60218	0.68407	-5.44486	0.0375884	0.162223	-0.0272979	-0.799805	0.348145	0.591064	-0.946406	0.043423	-0.0526527	0.315686	-0.951282	-1.20912	10.9728	0.0216403	0.0250953	-0.00698999	0.311523	0.504883	-0.885742	-0.281506	0.503772	0.80882	0.113044	5.42169	-1.04148	-7.47178	0.00755548	0.00641751	-0.0277788	-0.708984	0.475342	0.633057	0.77483	0.122582	-0.21634	-0.581213	2.07631	4.9489	9.22406	0.00978019	0.0450222	0.040162	-0.0891113	-0.0822754	-1.11694	0.163168	-0.685091	-0.680948	-0.200837	5.14357	0.615321	-8.5561	0.0173698	0.0103255	-0.0522869	-0.551514	0.456787	0.90625	
143	-0.554562	0.428107	0.345253	0.624489	9.51673	-0.500846	4.0816	0.0360467	-0.0467239	-0.00464633	-0.824951	0.480225	-0.302002	-0.513069	0.451518	0.496679	0.534978	9.94589	0.631327	1.07555	0.0317413	0.00932682	0.0155296	-0.846191	0.262207	-0.0820312	0.809288	-0.0443997	0.0587771	-0.582775	-0.472328	-1.12104	10.8391	-0.0245426	0.0223533	0.00438434	0.120361	0.470215	-0.879883	0.805981	-0.0450897	0.0592654	-0.587239	-0.423285	-1.25878	9.66951	-0.0432806	0.0177772	0.0176832	0.229248	0.625977	-0.847656	-0.686148	-0.074485	-0.0211023	0.723331	-1.46817	0.357124	9.61151	-0.064572	0.0260446	0.00435857	0.148682	0.360107	-0.953613	-0.721209	-0.139723	-0.0461071	0.676912	-1.63699	-0.656935	13.2157	0.0476128	0.0177882	0.0122279	0.256348	0.522705	-0.925049	0.24364	-0.708454	-0.544482	-0.377189	7.46516	0.579613	-5.78619	0.0329686	0.0322132	-0.0354021	-0.799805	0.348145	0.591064	-0.946617	0.0429442	-0.0528532	0.315086	-0.878634	-1.42226	10.95	0.0146229	0.0156937	0.0162419	0.316162	0.498291	-0.883301	-0.281515	0.503343	0.809033	0.113404	5.26352	-1.00591	-7.48759	-0.00699788	0.0124994	-0.0506131	-0.715576	0.466064	0.631104	0.775218	0.122811	-0.215901	-0.580811	1.90411	5.00596	8.7039	-0.00771154	0.0289582	0.0113078	-0.0869141	-0.0800781	-1.11011	0.163463	-0.684594	-0.681396	-0.200775	4.75532	0.813089	-8.18221	0.0210848	0.00362238	-0.0139674	-0.553711	0.456787	0.899414	
144	-0.554678	0.428109	0.345878	0.624038	9.46134	-0.445157	4.06859	0.0221501	-0.0117123	0.00128625	-0.831543	0.480225	-0.304199	-0.513945	0.450918	0.496664	0.534657	9.88716	0.618641	0.957657	0.019513	0.0325787	-0.0105565	-0.85083	0.268799	-0.0869141	0.809408	-0.0442911	0.0588215	-0.582613	-0.482584	-1.81635	10.6995	0.0572892	0.00256727	0.0163814	0.118164	0.466064	-0.877441	0.806011	-0.0455215	0.0595568	-0.587135	-0.371849	-1.43639	9.51596	-0.0389974	0.00360807	0.00751477	0.229248	0.623779	-0.847656	-0.686309	-0.0748626	-0.0198245	0.723176	-1.54426	1.04944	9.77829	0.0318048	-0.0272507	-0.0114143	0.146729	0.353516	-0.958008	-0.721758	-0.139377	-0.0456871	0.676426	-1.82802	-0.692156	13.1814	-0.00999568	-0.019835	0.0219653	0.258301	0.524902	-0.925049	0.243411	-0.708149	-0.54503	-0.377118	7.67822	0.705722	-5.5635	0.0175388	-0.0478015	-0.0450364	-0.801758	0.345947	0.593262	-0.946828	0.0427334	-0.0529106	0.314469	-0.876269	-1.03808	11.247	0.00736349	0.0299407	0.00878737	0.313477	0.50708	-0.888184	-0.281693	0.502748	0.809334	0.113456	5.68648	-0.921379	-7.75039	0.0299689	0.01195	-0.0370865	-0.713379	0.470703	0.626465	0.775192	0.122248	-0.21562	-0.581069	1.92607	5.05669	8.9251	-0.0499752	0.000605447	-0.0075975	-0.0891113	-0.0778809	-1.11011	0.163633	-0.684863	-0.681203	-0.200371	4.93476	0.865504	-8.38507	0.0265324	-0.0107063	0.0296115	-0.553711	0.45459	0.908447	
145	-0.55482	0.428232	0.345967	0.623778	9.37144	-0.369163	4.06055	0.0120563	-0.017569	0.0178082	-0.831299	0.47583	-0.302002	-0.513849	0.450841	0.497049	0.534458	9.86523	0.607561	1.03969	0.0172863	-0.00992383	-0.0312438	-0.84668	0.270996	-0.0847168	0.809545	-0.0437725	0.0585647	-0.582486	-0.435064	-1.11842	10.8332	0.0490685	0.0119186	0.0156277	0.120361	0.463867	-0.88208	0.805359	-0.0451463	0.0595691	-0.588057	-0.419685	-1.33503	9.72087	-0.00746223	0.0195145	-0.0463919	0.226807	0.628174	-0.845459	-0.686273	-0.0743325	-0.0198405	0.723264	-1.59545	0.583357	9.66068	-0.0296665	-0.0235694	-0.0196646	0.137939	0.355713	-0.960449	-0.722035	-0.139458	-0.0447071	0.67618	-1.68657	-0.688495	13.2806	0.0578879	-0.0348603	0.0229702	0.25415	0.522705	-0.927246	0.24272	-0.708303	-0.545373	-0.37678	7.61841	0.76314	-5.75496	-0.000516536	-0.0501513	-0.0426462	-0.795166	0.34375	0.593262	-0.946878	0.0428073	-0.0532442	0.314253	-0.957799	-1.16568	10.9097	-0.00972159	0.03892	0.00505174	0.313965	0.498291	-0.887939	-0.282123	0.502537	0.809345	0.113244	5.4293	-0.752385	-7.51559	0.0405623	0.0236712	-0.0251421	-0.70874	0.468506	0.631104	0.774717	0.121421	-0.215367	-0.581969	2.07997	4.76781	9.29269	-0.0358197	-0.0136124	-0.0316871	-0.0893555	-0.0734863	-1.11475	0.163843	-0.6856	-0.680368	-0.200518	5.00238	0.462577	-8.53098	-0.0108947	0.0257535	0.0366867	-0.555908	0.456787	0.90625	
146	-0.554498	0.428824	0.346216	0.623519	9.43773	-0.457737	4.05722	-0.0088148	-0.0245668	-0.0131898	-0.822754	0.480225	-0.302002	-0.514001	0.449924	0.497732	0.534447	9.74445	0.794548	1.02248	0.0296868	0.0276138	-0.0425105	-0.857178	0.262207	-0.0891113	0.809273	-0.0444469	0.0592397	-0.582745	-0.473557	-1.72397	10.6799	-0.00705602	0.0135176	-0.0129414	0.122559	0.46582	-0.875244	0.805407	-0.0449518	0.0595709	-0.588005	-0.416122	-1.49434	9.84993	0.0192479	0.0125307	0.0194141	0.229004	0.628174	-0.847656	-0.686821	-0.0748536	-0.0180796	0.722736	-1.27651	1.02777	9.75269	0.0682931	-0.0305414	0.0215485	0.140137	0.353516	-0.960449	-0.721926	-0.139048	-0.0437228	0.676444	-1.48307	-0.465551	13.4146	-0.0109831	-0.0260724	-0.034169	0.252197	0.518311	-0.924805	0.242353	-0.708081	-0.545051	-0.377895	7.43931	0.634296	-5.33462	-0.0286876	0.0302137	-0.023517	-0.795166	0.341553	0.589111	-0.94683	0.0432952	-0.0531255	0.31435	-0.88229	-0.855564	11.0017	-0.0237437	-0.00728129	-0.0370334	0.313477	0.509277	-0.883545	-0.282694	0.502723	0.809148	0.112394	5.38345	-0.609261	-7.52062	0.0417809	0.00240478	0.019762	-0.70874	0.468506	0.628906	0.774339	0.120784	-0.215077	-0.582711	1.86603	4.42066	9.13734	-0.0201276	0.00158949	-0.0184686	-0.0871582	-0.0734863	-1.11255	0.164447	-0.686158	-0.67969	-0.200412	4.90612	0.370222	-8.31183	0.012469	0.0108954	0.033631	-0.551514	0.458984	0.901611	
147	-0.553822	0.42816	0.346977	0.624153	9.34248	-0.476687	3.99311	0.0275687	0.000937521	-0.0670947	-0.827393	0.484619	-0.304199	-0.51347	0.450182	0.497472	0.534982	9.76513	0.716613	1.06774	-0.0529282	0.01496	-0.0354939	-0.857178	0.264404	-0.0891113	0.809441	-0.0433867	0.0588769	-0.582629	-0.496336	-1.46641	10.8177	0.0892528	0.0298969	0.0180986	0.122559	0.468018	-0.875244	0.805725	-0.0441617	0.0599408	-0.587592	-0.407131	-1.44899	9.73018	0.0247344	0.0425664	0.0255939	0.227051	0.623779	-0.845459	-0.687166	-0.0736444	-0.0187665	0.722514	-1.36138	0.430728	9.51875	-0.0445423	0.00593899	0.00732136	0.140381	0.351318	-0.958008	-0.722324	-0.139321	-0.0423688	0.67605	-1.45162	-0.581009	13.4557	0.0822324	-0.00383302	0.0228361	0.254395	0.518311	-0.93335	0.2416	-0.708358	-0.545226	-0.377607	7.5749	0.62102	-5.50162	0.00488997	-0.00399176	-0.0256478	-0.797363	0.34375	0.591309	-0.946433	0.0439721	-0.0536288	0.315365	-0.897827	-1.45064	10.9658	-0.00457482	0.0484809	-0.0581655	0.313477	0.509277	-0.888184	-0.283207	0.503831	0.808329	0.112034	5.48671	-0.782418	-7.55762	-0.00386057	0.0227654	0.030953	-0.708984	0.4729	0.630859	0.774105	0.120751	-0.214973	-0.583067	1.92296	4.51376	9.14823	-0.000609412	0.012928	-0.01325	-0.0827637	-0.0734863	-1.11255	0.164633	-0.686396	-0.679368	-0.200536	4.9664	0.430933	-8.40757	-0.00839579	0.0148502	0.00919908	-0.556152	0.461182	0.906006	
148	-0.553507	0.42733	0.347925	0.624473	9.34067	-0.128657	4.07447	0.0234496	-0.00497358	-0.0272028	-0.829346	0.478027	-0.306152	-0.513287	0.449565	0.497647	0.535513	9.76575	0.715053	1.00011	0.00269663	0.0294552	-0.0455989	-0.852539	0.257812	-0.0866699	0.80978	-0.042885	0.060156	-0.582064	-0.419093	-1.64802	10.6871	0.0207574	0.0441797	0.0229639	0.122559	0.46582	-0.868408	0.806398	-0.043116	0.0605403	-0.586684	-0.40907	-1.46235	9.59501	0.0187919	0.047742	0.0486585	0.231689	0.621582	-0.849854	-0.687278	-0.075642	-0.0166001	0.722255	-1.40127	1.33318	9.76136	0.0956729	0.00649559	-0.00487932	0.133789	0.348877	-0.953613	-0.723052	-0.139281	-0.0423276	0.675282	-1.57772	-0.551875	13.298	-0.0126441	0.0155099	0.026935	0.25	0.520508	-0.931396	0.240127	-0.709154	-0.545494	-0.376663	7.49974	0.672199	-5.39664	-0.00544194	-0.0954443	-0.0143514	-0.795166	0.341553	0.597656	-0.946063	0.0437609	-0.0539141	0.316454	-0.94397	-1.21368	10.9217	-0.0226324	0.0252981	-0.0580999	0.315674	0.509277	-0.890625	-0.283333	0.504773	0.807707	0.111966	5.44218	-1.05147	-7.45927	0.00336036	0.00373179	0.0279407	-0.711426	0.477539	0.628662	0.773743	0.121464	-0.215537	-0.583191	1.85707	4.66653	9.06313	0.0529336	0.00447093	-0.0148625	-0.0844727	-0.0844727	-1.11914	0.164483	-0.686328	-0.679251	-0.201288	4.99731	0.523407	-8.33378	-0.0291069	0.0216311	-0.0139312	-0.555908	0.45459	0.904053	
149	-0.552857	0.42746	0.348469	0.624657	9.4618	-0.370822	4.10541	-0.00259028	-0.0246937	-0.0401844	-0.83374	0.47583	-0.299805	-0.512607	0.449624	0.497795	0.535979	9.83472	0.70249	1.04887	-0.0358707	0.00692962	-0.0467546	-0.852783	0.26001	-0.0888672	0.810356	-0.0419345	0.0606571	-0.581279	-0.592566	-1.2136	10.8081	-0.00751749	0.0396982	0.0427477	0.12915	0.461426	-0.881836	0.806921	-0.0422297	0.0609394	-0.585987	-0.54704	-1.3574	9.62462	-0.012013	0.0325752	0.0443684	0.233887	0.621582	-0.849854	-0.687287	-0.0751951	-0.0172726	0.722277	-1.43969	0.862463	9.7573	-0.06316	0.0186642	-0.016019	0.140381	0.349121	-0.958008	-0.723163	-0.140505	-0.0408548	0.675	-1.41436	-0.273064	13.429	0.0718947	0.0144769	-0.0135678	0.250244	0.513916	-0.93335	0.239185	-0.709959	-0.545454	-0.375805	7.49248	0.55844	-5.69612	0.00238834	-0.016009	-0.00128902	-0.794922	0.339355	0.593506	-0.945773	0.0437568	-0.0544545	0.317228	-0.912852	-1.45553	11.0692	0.0196583	0.039867	-0.0391991	0.313721	0.504883	-0.888184	-0.283376	0.505508	0.807223	0.112031	5.43038	-1.05778	-7.51397	-0.0124767	0.0108223	0.00456523	-0.709229	0.479736	0.630859	0.773366	0.121744	-0.215285	-0.583726	1.87548	4.81946	8.99489	-0.0269113	0.0269009	-0.0292747	-0.0869141	-0.0800781	-1.11914	0.164655	-0.686748	-0.678758	-0.201379	4.95127	0.416901	-8.30363	0.0180357	0.00639088	0.0388698	-0.556152	0.458984	0.908447	
