40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.616075	-0.162521	0.761922	0.116245	-9.21957	-0.202068	-1.98381	0.00138405	-0.00685464	0.000321203	0.974365	-0.162598	0.609863	0.123586	-0.190156	0.973836	-0.0145169	-2.03013	-0.194332	-9.37398	0.000321611	0.00272521	-0.0212972	0	-0.208252	1.15991	0.0985939	0.12923	-0.959094	0.23177	2.19661	-3.63039	-7.93337	-0.000755788	0.00352729	-0.00207349	-0.587158	0.258545	0.848145	-0.0260251	0.229353	-0.476989	0.848058	3.56161	-8.12477	4.29256	0.00257893	0.00500921	0.00290012	-0.682129	0.735596	-0.367432	-0.16081	-0.268747	0.939454	0.139071	2.19927	3.44713	-8.97329	-0.00778387	0.00207053	-0.0145472	-0.57666	-0.574463	0.764404	-0.0471789	0.158738	0.376015	0.911696	3.93168	7.99428	7.95721	-0.00098169	0.0133669	-0.0179573	-0.844482	-0.61792	-0.629883	-0.473563	0.0761593	-0.876901	-0.0313515	-7.78323	-0.00119209	-5.38248	0.0249397	-0.0210732	-0.019271	0.59668	-0.103516	0.927002	-0.842918	0.151764	0.5106	0.0757903	9.22495	-2.18889	4.22856	0.00630747	0.0136285	-0.0129682	-0.827393	0.267578	-0.641602	0.0655044	-0.121442	0.970066	-0.199831	-0.716875	-3.92245	-8.28172	-0.00757814	0.00584189	-0.012897	-0.267578	0.466553	0.929932	0.732732	0.364293	-0.456397	0.349423	9.34351	2.13664	3.12072	-0.00335108	0.0119986	0.00843051	-0.839844	-0.558838	-0.470947	0.0801164	0.346603	-0.906768	-0.226316	-0.014812	4.58153	-8.59251	0.0131724	0.00288291	-0.00804172	-0.500977	-0.699951	0.856445	
98	0.616096	-0.162505	0.761905	0.116265	-9.2279	-0.20046	-2.01059	0.000665978	-0.00481573	0.000977578	0.972412	-0.164551	0.607666	0.123783	-0.190161	0.973809	-0.0145889	-1.87953	-0.220833	-9.36897	-0.00390524	0.00357349	-0.0227446	0.00219727	-0.210449	1.15527	0.0984014	0.129215	-0.959073	0.231946	2.23747	-3.57704	-7.79991	0.0189209	-0.000998564	0.000196242	-0.584961	0.256348	0.845947	-0.0261522	0.229381	-0.476961	0.848062	3.5784	-7.95906	4.27627	0.000213717	0.0027751	0.0060532	-0.679932	0.735596	-0.374023	-0.160657	-0.268916	0.93944	0.139017	2.2383	3.43717	-8.85659	0.00527308	0.00232698	-0.0212834	-0.572021	-0.581055	0.761963	-0.0470843	0.158638	0.376101	0.911683	3.93907	7.96525	7.90639	0.00840912	0.017235	-0.0229015	-0.840088	-0.62207	-0.634033	-0.474404	0.0762279	-0.876432	-0.0315741	-7.67468	0.0292715	-5.21937	0.00682238	-0.0316796	-0.01563	0.59668	-0.105713	0.924805	-0.842884	0.151844	0.510652	0.0756649	9.23368	-2.13329	4.24401	0.00439149	0.0144839	-0.0145246	-0.833496	0.260986	-0.638916	0.0655191	-0.12135	0.97011	-0.19967	-0.71106	-3.91218	-8.28495	0.00326612	0.00522052	-0.0159093	-0.268066	0.475586	0.929688	0.732629	0.364418	-0.456279	0.349662	9.2807	2.16853	3.20768	0.020355	0.0142748	0.00858395	-0.844482	-0.556885	-0.470947	0.0800556	0.346636	-0.906819	-0.226085	-0.00390287	4.56684	-8.59501	0.0133038	0.00510114	-0.00822526	-0.492432	-0.690918	0.856445	
99	0.616225	-0.16249	0.761777	0.116443	-9.24296	-0.221779	-1.97258	-0.00344078	-0.00586669	0.00414507	0.979004	-0.164551	0.609863	0.123703	-0.190371	0.973779	-0.0145582	-2.03038	-0.180254	-9.33325	-0.00900693	0.0200555	-0.0303778	0	-0.210449	1.15283	0.098384	0.129274	-0.959072	0.231927	2.23089	-3.62156	-7.94624	-0.00552418	-0.000601102	-0.00536551	-0.585205	0.260742	0.848145	-0.0261704	0.229203	-0.477208	0.84797	3.57345	-8.13045	4.28951	-0.00111156	0.0108539	0.00748983	-0.679932	0.737793	-0.374023	-0.160505	-0.269074	0.939455	0.138787	2.16491	3.47822	-8.99521	0.0221049	0.00712431	-0.0168177	-0.578857	-0.57666	0.759766	-0.0470177	0.158461	0.376439	0.911577	3.9249	8.09424	7.94193	0.0152887	0.0169293	-0.0175991	-0.840088	-0.61792	-0.63208	-0.474477	0.0762889	-0.876376	-0.0318848	-7.73809	0.00529803	-5.43183	0.0125452	0.0318301	-0.0151239	0.598633	-0.0991211	0.922607	-0.842938	0.151702	0.510585	0.0757941	9.2371	-2.12978	4.25381	0.00473784	0.0137215	-0.0165176	-0.827148	0.263184	-0.636719	0.0654336	-0.121452	0.970098	-0.199696	-0.727352	-3.91857	-8.29302	0.00281312	0.0048452	-0.0154249	-0.265137	0.464111	0.932129	0.732601	0.364328	-0.456403	0.349654	9.31685	2.16085	3.17424	-0.00780002	0.00627413	0.00550661	-0.842285	-0.55249	-0.473389	0.0799951	0.346681	-0.906826	-0.226008	-0.00317988	4.57547	-8.5919	0.00676346	0.00413851	-0.00920145	-0.496582	-0.69751	0.856445	
100	0.61626	-0.162466	0.761756	0.116431	-9.18865	-0.181431	-1.94285	0.00156359	0.000912101	-0.00238806	0.976807	-0.164551	0.607666	0.12369	-0.190337	0.973788	-0.0144575	-2.01121	-0.202673	-9.41632	-0.0160121	0.00633727	-0.0217349	-0.0065918	-0.208252	1.15283	0.098272	0.129266	-0.959059	0.232033	2.19353	-3.6887	-7.86111	0.0197672	0.00068553	0.00170372	-0.589355	0.258545	0.843506	-0.0262091	0.229213	-0.477124	0.848013	3.53303	-8.09517	4.31155	0.0116515	0.00356199	0.00136755	-0.679688	0.731201	-0.382812	-0.160489	-0.269006	0.939424	0.139144	2.20451	3.43397	-8.85503	-0.0341015	-0.00252896	-0.0114597	-0.57666	-0.57666	0.766602	-0.0469427	0.158485	0.376257	0.911652	3.90984	7.93932	7.9164	0.00222028	0.0139585	-0.0175162	-0.842041	-0.624268	-0.627441	-0.474861	0.0763444	-0.876164	-0.0318432	-7.80878	0.0286823	-5.14924	0.0144579	-0.0274291	-0.0213074	0.601074	-0.103516	0.927002	-0.842916	0.15171	0.510626	0.0757456	9.22947	-2.17942	4.24254	0.00714587	0.0135874	-0.0166493	-0.83374	0.263184	-0.645996	0.0654734	-0.121396	0.970104	-0.199685	-0.713756	-3.91888	-8.30319	0.0057572	0.00285788	-0.015622	-0.27002	0.46875	0.92749	0.732599	0.364329	-0.456406	0.349652	9.32481	2.13219	3.17094	0.00301128	0.0119988	0.00292402	-0.842285	-0.556885	-0.470947	0.0799834	0.346697	-0.906824	-0.225995	-0.0206971	4.56427	-8.58376	0.00575367	0.00396997	-0.00884216	-0.494629	-0.693115	0.856445	
101	0.616217	-0.1625	0.761796	0.11635	-9.2396	-0.201142	-1.96027	0.0042048	0.00388764	-0.005697	0.976807	-0.166748	0.607666	0.123663	-0.190335	0.97379	-0.0145844	-1.97184	-0.213337	-9.38367	0.00416097	0.0147139	-0.0228372	-0.00195312	-0.214844	1.16235	0.0981286	0.129196	-0.958991	0.232413	2.24368	-3.54857	-7.82742	0.0346384	-0.00259699	0.00793168	-0.589111	0.251953	0.852783	-0.0262683	0.229351	-0.477243	0.847908	3.60041	-7.99757	4.29625	-0.00562521	-0.000200633	0.0031821	-0.679688	0.733398	-0.376221	-0.160474	-0.26897	0.939402	0.139381	2.19658	3.24568	-8.93656	-0.0186955	0.00105722	-0.0131134	-0.578857	-0.578857	0.757568	-0.0469489	0.158418	0.376426	0.911594	3.91275	7.94707	7.90279	0.0172391	0.0185934	-0.0181175	-0.844482	-0.61792	-0.625488	-0.475427	0.0763102	-0.875855	-0.0320016	-7.69305	0.0132424	-5.33521	0.0125224	-0.0417005	-0.0137097	0.598877	-0.105713	0.929199	-0.842934	0.151603	0.510652	0.0755876	9.23763	-2.15599	4.22898	0.0146928	0.0172211	-0.0183173	-0.827148	0.263184	-0.645996	0.0654734	-0.121396	0.970104	-0.199685	-0.713756	-3.91888	-8.30319	0.0057572	0.00285788	-0.015622	-0.27002	0.46875	0.92749	0.732587	0.364357	-0.456376	0.349688	9.29893	2.17221	3.15884	0.00676231	0.0139801	0.00362745	-0.840088	-0.556641	-0.475586	0.0800607	0.346691	-0.906813	-0.226021	-0.0226204	4.5812	-8.59127	0.00280613	0.00655093	-0.00533225	-0.494385	-0.69751	0.851807	
102	0.616127	-0.162495	0.761871	0.11634	-9.25642	-0.220925	-2.01909	0.00137426	-0.0020445	0.00192872	0.974365	-0.162354	0.607666	0.123721	-0.190112	0.973824	-0.0147232	-1.92693	-0.2235	-9.36423	-0.00931212	0.00949132	-0.0122892	-0.00219727	-0.210449	1.15747	0.0982149	0.129167	-0.959098	0.231951	2.24668	-3.69493	-7.8765	-0.0283108	0.00302382	-0.00882702	-0.589355	0.256348	0.845947	-0.026188	0.229191	-0.477385	0.847873	3.58883	-8.10956	4.27271	0.00485287	0.0136963	0.0022786	-0.686523	0.735596	-0.378418	-0.160222	-0.26918	0.939527	0.138417	2.16421	3.59559	-8.96289	0.0379254	0.00961047	-0.0118596	-0.574219	-0.581055	0.764404	-0.0469283	0.158497	0.376485	0.911557	3.93425	8.13854	8.00357	-0.00490551	0.00892184	-0.0151675	-0.844238	-0.62207	-0.623291	-0.475422	0.0762762	-0.875864	-0.0319069	-7.69678	0.042947	-5.24211	0.025087	0.0140203	-0.0214372	0.598877	-0.103516	0.927002	-0.842932	0.151738	0.510611	0.0756089	9.20871	-2.1152	4.27175	-0.00547761	0.0196999	-0.0165957	-0.826904	0.256592	-0.638916	0.0654734	-0.121396	0.970104	-0.199685	-0.713756	-3.91888	-8.30319	0.0057572	0.00285788	-0.015622	-0.27002	0.46875	0.92749	0.732725	0.364185	-0.456341	0.349622	9.29406	2.15398	3.17758	-0.00594759	0.00944642	-0.00103404	-0.835693	-0.554443	-0.473145	0.0801776	0.346656	-0.906776	-0.226183	-0.0036396	4.56963	-8.60177	-0.00804393	0.00671598	-0.00751747	-0.494629	-0.690918	0.856445	
103	0.616116	-0.162497	0.761887	0.116288	-9.24959	-0.184177	-1.9674	0.00181875	0.000647909	-0.00466585	0.979004	-0.164551	0.607666	0.123367	-0.190064	0.973882	-0.0145147	-1.99149	-0.20667	-9.39913	-0.00867532	0.0317041	-0.0218109	0	-0.212646	1.15527	0.0981204	0.129193	-0.958991	0.232417	2.21413	-3.60634	-7.90747	0.0362456	0.000661173	0.00292038	-0.583008	0.260498	0.845703	-0.0262307	0.229193	-0.477308	0.847915	3.54194	-8.07648	4.31069	0.0104692	0.00473419	0.00217738	-0.679932	0.735596	-0.378418	-0.160372	-0.268933	0.939439	0.139321	2.24479	3.34892	-8.89078	-0.0467458	0.0016445	-0.0081899	-0.572021	-0.583252	0.766602	-0.0468658	0.158609	0.376451	0.911555	3.94006	7.91237	7.92558	0.00883427	0.0117098	-0.0160547	-0.848633	-0.624268	-0.631836	-0.475332	0.0762557	-0.875915	-0.0319043	-7.79373	-0.0109201	-5.31015	0.0103929	0.00882931	-0.0110441	0.598633	-0.097168	0.926758	-0.842902	0.151891	0.510596	0.0757374	9.22455	-2.1667	4.25904	-0.00213534	0.0188398	-0.0217028	-0.827148	0.263184	-0.643799	0.06529	-0.12199	0.969942	-0.20017	-0.718683	-3.91378	-8.28267	0.00828685	0.00121004	-0.0162932	-0.265381	0.466553	0.932129	0.732793	0.364112	-0.456377	0.349509	9.30967	2.15429	3.16966	0.000648	0.0143331	0.00164768	-0.837891	-0.554443	-0.475586	0.0802385	0.346595	-0.906734	-0.226425	-0.0106739	4.57643	-8.58847	0.00063902	0.00357967	-0.0077047	-0.494385	-0.69751	0.851807	
104	0.616086	-0.162579	0.761894	0.116293	-9.2453	-0.219247	-2.01101	-0.0018487	-0.00161432	-0.00206976	0.970215	-0.166992	0.611816	0.123313	-0.18994	0.973915	-0.0143522	-1.95632	-0.212866	-9.38409	-0.0173978	0.00624942	-0.0154194	-0.00219727	-0.210449	1.15527	0.0981063	0.1291	-0.959088	0.232076	2.26637	-3.66044	-7.88582	-0.0198101	0.00105021	-0.00197335	-0.583008	0.260498	0.848145	-0.0261947	0.229096	-0.477464	0.847854	3.59619	-8.13049	4.25863	0.00326526	0.00919464	0.00179971	-0.675537	0.73999	-0.374023	-0.160355	-0.269057	0.939481	0.138819	2.18646	3.48173	-8.96467	0.0364347	0.0132085	-0.0119892	-0.57666	-0.578857	0.761963	-0.0468905	0.158596	0.376539	0.911519	3.91829	8.12779	7.95295	-0.000739043	0.0152924	-0.0141596	-0.844238	-0.624268	-0.629639	-0.476119	0.0760573	-0.875498	-0.0320753	-7.78151	0.0340346	-5.32221	0.0186656	-0.0372281	-0.0119644	0.60083	-0.101318	0.922607	-0.842874	0.151838	0.510679	0.0755967	9.22672	-2.14158	4.2518	0.0165166	0.01317	-0.0164281	-0.829102	0.260986	-0.641357	0.0653205	-0.121859	0.969962	-0.200145	-0.713783	-3.91201	-8.26269	0.0050388	0.00568225	-0.0142321	-0.267578	0.46875	0.929688	0.732748	0.36414	-0.456304	0.349671	9.2744	2.15843	3.19802	0.0151417	0.0136854	0.00534276	-0.837891	-0.554443	-0.470947	0.0802296	0.34663	-0.906754	-0.226293	-0.000693094	4.57382	-8.59279	0.0101967	0.00506179	-0.007814	-0.496826	-0.695312	0.856445	
105	0.616107	-0.162518	0.761886	0.116319	-9.23917	-0.198304	-1.98984	0.00193188	-0.00369924	0.00176081	0.974365	-0.162354	0.607666	0.123195	-0.189966	0.973929	-0.0141111	-1.94842	-0.240423	-9.34488	-0.0120167	0.0210343	-0.0225599	-0.00219727	-0.208252	1.15747	0.0979389	0.129243	-0.958992	0.232461	2.21801	-3.65239	-7.874	0.0302329	-5.68282e-05	-0.0046792	-0.587158	0.258545	0.848145	-0.02619	0.229057	-0.477391	0.847906	3.56235	-8.04733	4.26705	0.0109253	0.00788986	0.000458731	-0.682129	0.735596	-0.376221	-0.160327	-0.269054	0.939481	0.138858	2.16683	3.53489	-8.89918	-0.00248698	0.00415309	-0.0125771	-0.57666	-0.57666	0.764404	-0.0467932	0.158709	0.376321	0.911594	3.94772	7.97188	7.90168	-0.0077579	0.0105587	-0.0158527	-0.844238	-0.624268	-0.623291	-0.476491	0.0760055	-0.875301	-0.0320552	-7.67368	0.0458384	-5.26995	0.0244396	-0.0229352	-0.0180186	0.602783	-0.0969238	0.924561	-0.84287	0.151761	0.510729	0.0754589	9.2184	-2.1254	4.25909	0.0161926	0.0130564	-0.014142	-0.833252	0.256592	-0.638916	0.0653452	-0.1218	0.969973	-0.200119	-0.721787	-3.92189	-8.30025	0.00405842	0.00361448	-0.0157109	-0.27002	0.470947	0.92749	0.732686	0.364217	-0.456316	0.349704	9.27688	2.20707	3.18622	0.00989561	0.00813709	0.00444891	-0.844482	-0.556885	-0.473145	0.0802374	0.346622	-0.906754	-0.2263	-0.000519355	4.57235	-8.59357	0.00346832	0.00430777	-0.00675376	-0.496826	-0.693115	0.851807	
106	0.616175	-0.162506	0.761817	0.116426	-9.22844	-0.194027	-1.98018	-0.00330475	-0.00840322	0.00220383	0.968018	-0.164795	0.611816	0.123087	-0.189957	0.973944	-0.014073	-1.94101	-0.183215	-9.38563	-0.00696439	0.0181143	-0.0211238	-0.00415039	-0.214844	1.15527	0.0979061	0.129279	-0.959047	0.23223	2.24504	-3.59921	-7.88068	-0.0175891	-0.000839157	-0.00396673	-0.587158	0.256348	0.857422	-0.0262808	0.228868	-0.477381	0.84796	3.55977	-8.03174	4.34402	0.00368306	0.0106106	0.0040951	-0.682373	0.73999	-0.374023	-0.160548	-0.269087	0.939339	0.139495	2.22991	3.4285	-8.87407	0.00990282	0.0113837	-0.0162847	-0.578613	-0.581055	0.761963	-0.0468071	0.158557	0.376497	0.911547	3.9281	7.95733	7.96469	0.0162028	0.0220164	-0.0199652	-0.840088	-0.619873	-0.629883	-0.476333	0.0761407	-0.875384	-0.031814	-7.71677	0.0191745	-5.25575	0.0149032	0.0133427	-0.0181152	0.605469	-0.10791	0.922852	-0.842892	0.151749	0.510676	0.0755948	9.21694	-2.16213	4.23	0.00333314	0.0163959	-0.016275	-0.833496	0.258789	-0.645996	0.065312	-0.121865	0.969957	-0.200166	-0.724943	-3.93186	-8.2872	0.00313058	0.00230622	-0.0129298	-0.267578	0.466553	0.92749	0.732726	0.363982	-0.456318	0.349864	9.30872	2.1159	3.17351	0.00923989	0.0156845	0.009823	-0.837891	-0.552246	-0.470947	0.0802038	0.346741	-0.906737	-0.226198	-0.00585859	4.57624	-8.57506	0.00964919	0.00598886	-0.00834839	-0.492188	-0.699707	0.856445	
107	0.616177	-0.162474	0.761807	0.116522	-9.2301	-0.21442	-1.97856	0.000935061	-0.000833134	0.00250118	0.970215	-0.164795	0.607666	0.122816	-0.19006	0.973958	-0.0140788	-2.029	-0.198409	-9.36137	-0.00774105	0.012399	-0.0243196	-0.00415039	-0.214844	1.15308	0.0977542	0.129239	-0.959077	0.232192	2.21562	-3.74143	-7.92155	0.00211601	-0.00826243	0.00313572	-0.589355	0.25415	0.848145	-0.0262988	0.22891	-0.477283	0.848003	3.5818	-8.13104	4.28438	0.0132099	0.00108755	-0.00097568	-0.682129	0.737793	-0.371826	-0.160437	-0.269207	0.939385	0.139079	2.1324	3.47482	-8.99948	0.0130099	0.0065374	-0.0109339	-0.574463	-0.574463	0.755127	-0.0466617	0.158603	0.376633	0.911491	3.91634	8.13602	7.92985	0.000339503	0.0096707	-0.0203956	-0.844482	-0.61792	-0.625488	-0.476676	0.076179	-0.87521	-0.031371	-7.74215	0.00986122	-5.28863	0.0180589	0.0148711	-0.0131201	0.60083	-0.101318	0.926758	-0.842849	0.151883	0.510702	0.0756355	9.22257	-2.15029	4.24332	0.00616271	0.0117744	-0.0156826	-0.824951	0.260986	-0.63916	0.0653689	-0.121777	0.969986	-0.20006	-0.708325	-3.90868	-8.30343	0.00138674	0.00243416	-0.0164255	-0.258789	0.47583	0.925293	0.732631	0.364081	-0.456314	0.349964	9.30914	2.17865	3.17084	0.00469783	0.0107627	0.00452522	-0.840088	-0.556641	-0.473145	0.0801522	0.346746	-0.906766	-0.226094	-0.00244492	4.57397	-8.60096	0.00602049	0.00372973	-0.00695247	-0.494629	-0.695312	0.851807	
108	0.616143	-0.162418	0.761855	0.116475	-9.22958	-0.178411	-1.99699	0.00349999	-7.1055e-05	-0.00136848	0.977051	-0.168945	0.609863	0.122795	-0.18989	0.973996	-0.0139685	-1.93502	-0.192353	-9.39561	-0.0134819	0.0137433	-0.0129319	-0.00219727	-0.208252	1.14795	0.0973453	0.129462	-0.958791	0.233415	2.19487	-3.47621	-7.80628	0.0155963	-0.00560148	-0.00335689	-0.587158	0.260742	0.845703	-0.0263656	0.22887	-0.477074	0.848129	3.55321	-7.99273	4.31493	0.00895942	0.00926211	-1.01268e-05	-0.677734	0.73999	-0.376221	-0.160534	-0.269118	0.939328	0.139524	2.23005	3.42197	-8.86633	-0.0251532	0.0070435	-0.0126066	-0.572021	-0.581055	0.764404	-0.0465378	0.158706	0.376625	0.911482	3.90704	7.97969	7.91111	0.0019467	0.0108795	-0.0196138	-0.846436	-0.624268	-0.631836	-0.476655	0.0760264	-0.875232	-0.0314422	-7.85063	0.00114491	-5.23152	0.0203283	0.0117521	-0.00516751	0.603027	-0.0991211	0.92041	-0.842839	0.151774	0.510772	0.0754866	9.23806	-2.10831	4.24322	0.00639778	0.0160688	-0.0181502	-0.831299	0.258789	-0.641357	0.0654483	-0.121699	0.970008	-0.199974	-0.713696	-3.90912	-8.30322	0.00352699	0.00167527	-0.0167701	-0.267578	0.464111	0.932129	0.732719	0.363961	-0.456342	0.349867	9.296	2.13782	3.16548	-0.00579383	0.0168223	0.00229168	-0.842041	-0.559082	-0.477783	0.0801771	0.346724	-0.906725	-0.226284	-0.0123946	4.5738	-8.59813	-0.00414205	0.00205285	-0.00728291	-0.496826	-0.695312	0.858643	
109	0.616052	-0.162462	0.761922	0.116454	-9.23369	-0.206187	-1.97767	0.000166263	0.00233275	-0.00122895	0.974854	-0.168945	0.607666	0.122593	-0.189843	0.974032	-0.0138732	-1.96144	-0.154276	-9.33669	-0.0154718	0.0260082	-0.016907	-0.00415039	-0.217041	1.15771	0.0973369	0.129405	-0.958875	0.233108	2.21766	-3.62722	-7.82627	-0.0219527	-0.00060885	0.00054288	-0.582764	0.256348	0.85498	-0.026375	0.228785	-0.477154	0.848107	3.51884	-7.97769	4.29839	-0.00215811	0.00970771	0.0061188	-0.67749	0.731201	-0.369629	-0.16066	-0.269066	0.939337	0.139419	2.14941	3.5536	-8.98623	0.00984982	0.0143952	-0.00676197	-0.572266	-0.578857	0.768799	-0.0465323	0.158759	0.376719	0.911435	3.88515	7.95817	7.91996	0.0112145	0.00971935	-0.0147465	-0.848877	-0.61792	-0.627686	-0.476625	0.07603	-0.875262	-0.0310618	-7.78715	0.00256119	-5.26395	0.0260892	0.0256513	-0.015455	0.605225	-0.0991211	0.922607	-0.842844	0.151854	0.510739	0.0755027	9.25599	-2.07564	4.25635	-0.00162308	0.0202015	-0.0171263	-0.831543	0.267334	-0.63916	0.0654835	-0.12164	0.970011	-0.199985	-0.720995	-3.90481	-8.28385	0.00795031	0.00300843	-0.0160776	-0.27002	0.46875	0.932129	0.732755	0.363915	-0.456317	0.349872	9.29131	2.11203	3.18453	9.10843e-05	0.0163043	0.00356374	-0.846924	-0.55249	-0.46875	0.0801989	0.346707	-0.906721	-0.226316	-0.00871188	4.56884	-8.58576	0.000974743	0.00443737	-0.00590431	-0.496826	-0.695312	0.856445	
110	0.615917	-0.162495	0.762028	0.116426	-9.2268	-0.186046	-1.95994	0.000918908	0.00516374	-0.00117222	0.970215	-0.164795	0.609619	0.122196	-0.189713	0.974113	-0.0134755	-1.96927	-0.207374	-9.36856	-0.0218454	0.0125529	-0.0157716	-0.00854492	-0.212646	1.15527	0.097418	0.129359	-0.958948	0.232797	2.17608	-3.71814	-7.94876	-0.00132723	0.00200817	-0.0015651	-0.587158	0.256348	0.848145	-0.0263841	0.228761	-0.477369	0.847992	3.56169	-8.1214	4.34934	-0.000928774	0.0025271	0.000892204	-0.682373	0.73999	-0.380615	-0.160869	-0.269103	0.939219	0.139903	2.22073	3.43757	-8.92388	-0.0211518	0.00741472	-0.0104096	-0.572266	-0.57666	0.757568	-0.0466244	0.159193	0.377693	0.910951	3.95475	8.12049	7.84977	-0.00608438	0.00145196	-0.0120024	-0.844238	-0.624268	-0.625488	-0.476645	0.0758883	-0.875254	-0.0313152	-7.82347	0.0339943	-5.32076	0.00315562	0.00729891	-0.00715494	0.60498	-0.0991211	0.918213	-0.842874	0.151974	0.510661	0.075455	9.22085	-2.16992	4.25926	0.00641153	0.0171616	-0.0146848	-0.831055	0.254395	-0.638916	0.065522	-0.121507	0.970016	-0.200032	-0.72645	-3.91274	-8.26098	0.00572049	0.00192347	-0.0163705	-0.267822	0.470947	0.931885	0.732745	0.364081	-0.456245	0.349816	9.32162	2.17886	3.17237	0.00406259	0.0104649	-0.00415561	-0.835693	-0.552246	-0.470947	0.0803092	0.3467	-0.906732	-0.226247	-0.0164961	4.5734	-8.62011	0.000432296	0.00890206	-0.0046734	-0.496826	-0.693115	0.856445	
111	0.615817	-0.162533	0.762104	0.116402	-9.23294	-0.207255	-1.98106	1.35986e-05	0.00814984	-0.00222019	0.974609	-0.164551	0.607666	0.122148	-0.189726	0.974117	-0.0133772	-1.9167	-0.173764	-9.38514	-0.0135165	0.012966	-0.0217246	-0.00195312	-0.214844	1.15991	0.0972816	0.12918	-0.958958	0.232913	2.21773	-3.6331	-7.85489	0.00635897	-0.00160942	0.00735772	-0.589355	0.260742	0.845703	-0.0264196	0.228978	-0.477424	0.847902	3.58441	-7.99466	4.25589	-0.00377499	-0.0041553	-0.0015692	-0.675537	0.73999	-0.371826	-0.160953	-0.269011	0.939197	0.140129	2.22158	3.33265	-8.87167	-0.0204472	0.00802308	-0.00734668	-0.578857	-0.578857	0.759766	-0.0466002	0.159244	0.377486	0.911029	3.9334	7.96383	7.84183	-0.014954	0.0120844	-0.0126804	-0.842285	-0.619873	-0.623291	-0.4767	0.0758249	-0.875223	-0.0315141	-7.8142	0.00268759	-5.31644	0.00812192	0.00478345	-0.0069401	0.600586	-0.0949707	0.922363	-0.842904	0.15182	0.510679	0.0753073	9.24268	-2.13521	4.24929	0.0205023	0.0176209	-0.0162265	-0.833252	0.256592	-0.638916	0.0655113	-0.121636	0.969978	-0.200139	-0.722975	-3.91309	-8.29087	0.00703293	0.00202837	-0.0163863	-0.27002	0.470947	0.92749	0.73279	0.364142	-0.456149	0.349781	9.2592	2.18095	3.22185	0.0108842	0.0171104	8.40932e-05	-0.840088	-0.556641	-0.46875	0.0804394	0.346662	-0.906695	-0.226406	0.00084101	4.57364	-8.60114	-0.0020562	0.00548567	-0.00558131	-0.494629	-0.695312	0.849609	
112	0.615675	-0.162531	0.762207	0.116486	-9.23127	-0.24524	-2.00674	-0.00174907	-0.00115121	0.0059654	0.976807	-0.166748	0.612061	0.122087	-0.18969	0.974129	-0.0136112	-1.93346	-0.228478	-9.40336	0.0128833	0.0199288	-0.0209873	-0.00634766	-0.214844	1.15527	0.0973388	0.129288	-0.958941	0.232897	2.28433	-3.70704	-7.90094	0.00682295	0.00281451	-0.00866485	-0.584961	0.256348	0.850586	-0.0263471	0.22899	-0.47736	0.847937	3.58146	-8.09073	4.28268	0.0148543	0.00764552	-0.0050387	-0.677734	0.73999	-0.374023	-0.161085	-0.268896	0.939197	0.140201	2.19823	3.42001	-8.96282	0.00385849	0.0118457	-0.00845964	-0.578857	-0.57666	0.761963	-0.0466498	0.159183	0.377801	0.910906	3.90323	8.06673	7.90163	0.021863	0.0176304	-0.0168702	-0.842041	-0.624268	-0.627441	-0.476712	0.0757085	-0.875235	-0.0312711	-7.78174	0.0143982	-5.27653	0.0333337	0.0144343	-0.0265013	0.603027	-0.0991211	0.924561	-0.842916	0.151865	0.510655	0.0752406	9.21798	-2.13566	4.29479	0.00268307	0.019696	-0.0184418	-0.831299	0.258789	-0.643555	0.0655337	-0.121511	0.969993	-0.200136	-0.727476	-3.92117	-8.268	0.00323277	0.0044478	-0.015814	-0.265625	0.473389	0.92749	0.732797	0.364123	-0.456192	0.349731	9.31817	2.13248	3.18097	0.000827258	0.00949207	0.00469019	-0.842529	-0.550293	-0.470947	0.0804924	0.346616	-0.906665	-0.226577	0.00581805	4.58227	-8.58304	-0.00239297	0.00306738	-0.00663774	-0.496826	-0.695312	0.849609	
