40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	-0.140185	-0.146289	0.978078	-0.0480668	2.52318	-0.502085	-8.21909	-0.00486085	-0.00115329	-0.00757451	-0.515625	-0.20166	1.07397	-0.114571	-0.0752843	0.990555	0.00245443	2.19633	0.204812	-9.41333	-0.00875062	0.0138034	-0.0209087	-0.450928	-0.195068	1.00024	0.961568	0.0141802	-0.16446	0.219407	3.56271	-0.469711	10.2331	0.000522791	0.00406176	-0.00330653	-0.239502	-0.113525	-1.18066	0.74358	0.667618	0.0370543	0.00124316	-0.551832	9.71132	1.01389	0.00628758	0.00639182	0.00239741	0.751953	-1.19043	-0.079834	-0.94558	-0.212998	0.138186	-0.203507	3.49873	3.39364	8.59775	0.00277586	0.00611013	-0.0088896	-0.0239258	-0.63916	-0.936768	-0.860887	0.46422	0.0713047	-0.195678	-0.64691	-9.39797	6.34783	0.00456029	0.0114161	-0.0164918	0.334473	0.88916	-0.777344	0.114908	-0.738448	0.213486	0.629217	-9.44037	0.654747	-1.91645	0.0174873	-0.0317977	-0.0122716	0.921875	-0.101562	0.676025	-0.926969	0.162538	0.326481	0.087868	6.84506	-2.38314	8.04594	0.00103048	0.0202137	-0.0164331	-0.415039	0.308594	-0.928711	0.0511771	0.00366941	0.981713	-0.18332	-0.934627	-3.38102	-8.49308	0.00855572	-0.00101193	-0.0142846	-0.265625	0.361084	0.976074	0.583146	0.366508	-0.0965051	0.718539	6.58861	2.96931	7.38131	0.0116055	0.012488	0.00257326	-0.399658	-0.538086	-0.924316	-0.0308174	-0.0610631	-0.991018	-0.114914	-0.509328	2.20031	-9.48536	-0.00100711	0.00326597	-0.00806764	-0.417725	-0.160156	1.1167	
88	-0.140905	-0.146133	0.977948	-0.0490767	2.51544	-0.521896	-8.14026	-0.00658419	0.00853362	-0.00733526	-0.519775	-0.203857	1.06958	-0.114588	-0.0753224	0.99055	0.00258438	2.16264	0.186068	-9.35469	-0.00557383	0.00844357	-0.0173405	-0.451172	-0.190674	0.995361	0.961601	0.0145605	-0.164363	0.219307	3.52955	-0.484004	10.2132	0.00302736	0.00443536	-0.00332128	-0.241699	-0.119873	-1.1875	0.743688	0.667494	0.0371173	0.00119589	-0.565843	9.7193	1.02879	-0.000852517	0.00631688	-0.00111909	0.751465	-1.18164	-0.0778809	-0.945616	-0.213035	0.138073	-0.203376	3.49977	3.39147	8.5826	0.00199345	0.0107142	-0.0105957	-0.0219727	-0.636719	-0.941406	-0.860961	0.4642	0.0711076	-0.195469	-0.637747	-9.39504	6.33801	0.00530233	0.0173716	-0.0141421	0.33252	0.884766	-0.774902	0.115828	-0.738181	0.213651	0.629306	-9.46655	0.649801	-1.89586	0.0173704	-0.00468697	-0.0124737	0.922119	-0.105713	0.678223	-0.927144	0.162377	0.326036	0.0879648	6.81079	-2.38652	8.03716	0.0103725	0.0233247	-0.016462	-0.417236	0.308594	-0.931152	0.0512881	0.00361681	0.981675	-0.183496	-0.952676	-3.3688	-8.47978	0.00685657	0.00221766	-0.014797	-0.267822	0.361084	0.982666	0.583036	0.366689	-0.09592	0.718616	6.56999	2.98018	7.38402	0.0119078	0.0145253	0.00367672	-0.401611	-0.544678	-0.921875	-0.0308991	-0.0611502	-0.990983	-0.115149	-0.514687	2.21231	-9.49511	0.00204513	0.0049364	-0.0102558	-0.424805	-0.153564	1.11206	
89	-0.141134	-0.146277	0.977914	-0.0486711	2.54165	-0.471342	-8.16839	-0.0119583	0.00427182	-0.00609347	-0.52002	-0.201904	1.07178	-0.114413	-0.0751511	0.990584	0.00248868	2.17152	0.195604	-9.34942	-0.00399354	0.00481551	-0.0167179	-0.446533	-0.197266	1.00024	0.961626	0.0142585	-0.164399	0.21919	3.53242	-0.449907	10.22	-0.0127105	0.00865021	-0.00214493	-0.241455	-0.124268	-1.18726	0.743758	0.667414	0.0371637	0.00119164	-0.558515	9.70491	1.02524	-0.00186593	0.00767292	0.000634258	0.744873	-1.18604	-0.0776367	-0.945624	-0.213059	0.138047	-0.203333	3.48344	3.35788	8.5692	0.00184108	0.00914245	-0.0146724	-0.0195312	-0.641113	-0.938965	-0.860937	0.464259	0.070998	-0.195474	-0.643846	-9.37483	6.34564	0.000560664	0.0187741	-0.01316	0.33252	0.884766	-0.774902	0.115828	-0.738181	0.213651	0.629306	-9.46655	0.649801	-1.89586	0.0173704	-0.00468697	-0.0124737	0.922119	-0.105713	0.678223	-0.927153	0.162399	0.326006	0.087943	6.81511	-2.36965	8.06005	0.00408272	0.0193528	-0.0163347	-0.413086	0.310791	-0.93335	0.0513473	0.00364906	0.981682	-0.183441	-0.945813	-3.385	-8.48857	0.00408047	0.00202287	-0.0148995	-0.268066	0.365723	0.976074	0.583036	0.366689	-0.09592	0.718616	6.56999	2.98018	7.38402	0.0119078	0.0145253	0.00367672	-0.401611	-0.544678	-0.921875	-0.0308991	-0.0611502	-0.990983	-0.115149	-0.514687	2.21231	-9.49511	0.00204513	0.0049364	-0.0102558	-0.424805	-0.153564	1.11206	
90	-0.141011	-0.146234	0.977951	-0.0484078	2.54199	-0.541244	-8.14854	-0.0167996	-0.0143237	-0.00523808	-0.517578	-0.206299	1.08057	-0.114182	-0.0750682	0.990617	0.00246601	2.18945	0.212083	-9.38754	-0.00546328	0.00235492	-0.0186443	-0.448975	-0.190674	1.00244	0.961637	0.0138687	-0.164397	0.219172	3.52475	-0.483297	10.2452	-0.0104132	0.00904489	0.00237502	-0.24585	-0.12207	-1.18286	0.743801	0.667365	0.0371841	0.00118356	-0.557792	9.73243	1.02466	-0.00281443	0.00470917	-0.00126467	0.74707	-1.18384	-0.0800781	-0.945663	-0.213146	0.13778	-0.203243	3.49689	3.38055	8.60215	0.00409924	0.0128275	-0.0125783	-0.0219727	-0.634766	-0.936768	-0.860927	0.464304	0.0709139	-0.19544	-0.64249	-9.39579	6.3515	0.000506319	0.0149437	-0.0122923	0.33252	0.886963	-0.7771	0.115828	-0.738181	0.213651	0.629306	-9.46655	0.649801	-1.89586	0.0173704	-0.00468697	-0.0124737	0.922119	-0.105713	0.678223	-0.927168	0.162616	0.325771	0.0882519	6.80708	-2.37335	8.05497	-0.0102193	0.0186437	-0.0168849	-0.413086	0.312988	-0.931152	0.0512968	0.00351117	0.981673	-0.183504	-0.957324	-3.37934	-8.48887	0.00479744	0.00312701	-0.0146441	-0.268311	0.36792	0.982666	0.58295	0.366773	-0.0957724	0.718662	6.57611	2.98155	7.37717	0.00847554	0.00854945	0.0047409	-0.401611	-0.54248	-0.919678	-0.0308928	-0.0610919	-0.990982	-0.11519	-0.525427	2.20142	-9.49411	0.000809747	0.00358306	-0.00783137	-0.419922	-0.160156	1.1145	
91	-0.140839	-0.146453	0.97797	-0.0478559	2.5388	-0.511604	-8.18842	-0.0385647	-0.0224093	-0.0234432	-0.517334	-0.208252	1.07397	-0.114125	-0.075007	0.990628	0.00247676	2.20728	0.212727	-9.38567	-0.0075889	0.00783794	-0.018189	-0.44873	-0.197266	0.998047	0.961639	0.013664	-0.164404	0.219169	3.53484	-0.497876	10.222	-0.0120852	0.00919667	0.000825927	-0.241699	-0.115723	-1.18066	0.743895	0.66726	0.0371906	0.00119034	-0.555297	9.71167	1.0331	-0.00145651	0.00368519	0.000868899	0.751709	-1.18604	-0.0754395	-0.945675	-0.213113	0.137772	-0.203227	3.478	3.39332	8.61046	-0.00218081	0.00692576	-0.0127473	-0.026123	-0.636963	-0.936768	-0.860927	0.464304	0.0709139	-0.19544	-0.64249	-9.39579	6.3515	0.000506319	0.0149437	-0.0122923	0.33252	0.886963	-0.7771	0.11681	-0.738981	0.213762	0.628147	-9.4711	0.660561	-1.91239	0.0160243	0.0175673	-0.0140486	0.926514	-0.10791	0.68042	-0.927081	0.162942	0.325867	0.0882145	6.80238	-2.38565	8.06446	-0.00323797	0.0107783	-0.0152641	-0.415283	0.312744	-0.921875	0.0513328	0.00355334	0.981671	-0.183505	-0.950213	-3.38186	-8.48113	0.0053999	0.00227918	-0.0136347	-0.265869	0.365479	0.982666	0.582776	0.366816	-0.0957217	0.718788	6.56545	2.98683	7.39264	0.00438129	0.0056225	0.00719646	-0.404053	-0.540283	-0.919678	-0.0307908	-0.0608804	-0.990997	-0.1152	-0.516877	2.21102	-9.483	0.00156872	0.00549962	-0.00888269	-0.422363	-0.157959	1.11206	
92	-0.140525	-0.146566	0.978023	-0.0473553	2.55049	-0.494079	-8.20019	-0.00796902	-0.016205	-0.00139988	-0.521973	-0.206299	1.07397	-0.114075	-0.0749264	0.99064	0.0024709	2.17426	0.215209	-9.35193	-0.00371335	0.00924061	-0.0185361	-0.442383	-0.195068	1.00488	0.961632	0.0135322	-0.164435	0.219183	3.53434	-0.492605	10.2528	0.0056977	0.00515929	0.00298932	-0.24585	-0.117676	-1.18506	0.743905	0.66725	0.0371743	0.00114862	-0.568343	9.7251	1.00766	-0.000204309	0.00199355	-0.000117222	0.749023	-1.17944	-0.0822754	-0.945675	-0.213113	0.137772	-0.203227	3.478	3.39332	8.61046	-0.00218081	0.00692576	-0.0127473	-0.026123	-0.636963	-0.936768	-0.860987	0.464268	0.0708941	-0.195269	-0.63873	-9.39511	6.35288	0.00425255	0.0125282	-0.0150678	0.334961	0.880371	-0.7771	0.11681	-0.738981	0.213762	0.628147	-9.4711	0.660561	-1.91239	0.0160243	0.0175673	-0.0140486	0.926514	-0.10791	0.68042	-0.92698	0.163207	0.326029	0.0881862	6.83402	-2.39698	8.04913	-0.00541056	0.00743299	-0.0159918	-0.410889	0.312744	-0.921875	0.0513837	0.00361022	0.981672	-0.183487	-0.950392	-3.38472	-8.47147	0.00486882	0.00304962	-0.0141496	-0.268066	0.363281	0.978271	0.582735	0.366982	-0.0959248	0.718709	6.57501	2.9937	7.37647	0.00168017	0.00276812	0.00939491	-0.397217	-0.54248	-0.926514	-0.0308382	-0.0609514	-0.990982	-0.115276	-0.506975	2.21236	-9.47476	0.00219625	0.0041429	-0.00816449	-0.422363	-0.157959	1.10986	
93	-0.140525	-0.146566	0.978023	-0.0473553	2.55049	-0.494079	-8.20019	-0.00796902	-0.016205	-0.00139988	-0.521973	-0.206299	1.07397	-0.11406	-0.0748592	0.990646	0.00252871	2.18012	0.200199	-9.38657	-0.00918615	0.0143877	-0.0204323	-0.451172	-0.192871	1.00024	0.961634	0.0135775	-0.164386	0.219212	3.55759	-0.484778	10.2397	0.00896096	0.00909133	0.000334818	-0.241699	-0.117676	-1.1875	0.743951	0.667195	0.0372281	0.00120088	-0.559337	9.71886	1.03473	-0.00166902	0.00526412	0.000588855	0.749756	-1.19043	-0.0820312	-0.945785	-0.213069	0.137496	-0.202945	3.48599	3.37714	8.59866	-0.00155453	0.00884682	-0.0132521	-0.0195312	-0.641113	-0.941162	-0.861017	0.464233	0.0709036	-0.19522	-0.644668	-9.39362	6.35782	0.00450813	0.0120879	-0.0170272	0.334717	0.884766	-0.7771	0.117183	-0.740122	0.213839	0.626706	-9.44858	0.6693	-1.88374	0.0149649	0.0375088	-0.0162006	0.924072	-0.10376	0.682373	-0.926916	0.163406	0.326068	0.0883395	6.82401	-2.383	8.02307	-0.00683035	0.00665737	-0.013418	-0.421631	0.310791	-0.931152	0.0514366	0.00368422	0.981667	-0.183493	-0.948119	-3.36658	-8.4818	0.00630954	0.00315876	-0.0119106	-0.265869	0.36792	0.984863	0.582591	0.36703	-0.0959761	0.718794	6.57865	2.97408	7.37856	0.00206309	0.00431689	0.00930301	-0.403809	-0.544678	-0.924316	-0.0308382	-0.0609514	-0.990982	-0.115276	-0.506975	2.21236	-9.47476	0.00219625	0.0041429	-0.00816449	-0.422363	-0.157959	1.10986	
94	-0.140214	-0.146621	0.978072	-0.0470822	2.51703	-0.474104	-8.195	-0.00552534	-0.010176	-0.00290684	-0.517334	-0.208252	1.07397	-0.114078	-0.0748473	0.990645	0.00253297	2.17511	0.197047	-9.3665	-0.00698631	0.0136827	-0.021721	-0.444336	-0.199219	1.00269	0.961649	0.013647	-0.164227	0.219259	3.52573	-0.483982	10.209	0.00663609	0.00851718	0.000973013	-0.241699	-0.117676	-1.18066	0.743927	0.66722	0.0372653	0.0011978	-0.559712	9.7385	1.00129	0.00221461	0.00640602	6.893e-05	0.749268	-1.18384	-0.0800781	-0.945802	-0.213012	0.137425	-0.202973	3.49216	3.3588	8.64852	-0.00315402	0.0117179	-0.0120043	-0.0219727	-0.636719	-0.938965	-0.86103	0.464188	0.0708803	-0.195276	-0.645595	-9.39059	6.35048	0.007197	0.0140257	-0.0129367	0.341309	0.882568	-0.774902	0.117056	-0.740333	0.213831	0.626484	-9.43779	0.669079	-1.87983	0.0148702	0.03889	-0.0168741	0.921875	-0.10376	0.680176	-0.926814	0.163692	0.326225	0.0883076	6.82043	-2.38405	8.02698	-0.00445037	0.00718675	-0.0136011	-0.413086	0.312744	-0.921875	0.0514619	0.00373755	0.981657	-0.183538	-0.951538	-3.39062	-8.48407	0.0071754	0.00460804	-0.0159329	-0.270264	0.363281	0.980469	0.582563	0.367098	-0.0960454	0.718773	6.57468	2.99016	7.3782	0.00136759	0.00618571	0.00911876	-0.399658	-0.535889	-0.91748	-0.0308244	-0.0607949	-0.990989	-0.115301	-0.525705	2.21024	-9.46771	0.00146876	0.00413812	-0.00896099	-0.422363	-0.155762	1.1167	
95	-0.140252	-0.146845	0.978056	-0.0466008	2.51421	-0.467857	-8.17781	-0.0124159	-0.00111267	-0.00939421	-0.515137	-0.208252	1.07617	-0.114229	-0.075036	0.990613	0.0026852	2.17149	0.193072	-9.3735	-0.0100349	0.0137899	-0.020317	-0.442627	-0.188477	1.00464	0.961691	0.0134701	-0.164052	0.219217	3.5365	-0.507647	10.2359	0.00168762	0.00842392	-0.00104426	-0.241699	-0.119873	-1.1875	0.744018	0.667116	0.037325	0.00116238	-0.569579	9.72507	1.00725	-0.0033049	0.00455077	-0.00312586	0.751465	-1.18384	-0.0778809	-0.945773	-0.213104	0.137371	-0.203049	3.48355	3.44288	8.60206	0.00663674	0.0111873	-0.0101715	-0.0239258	-0.636719	-0.941406	-0.861106	0.46403	0.0708496	-0.195329	-0.63345	-9.40992	6.3565	0.0117841	0.0130012	-0.0113487	0.334717	0.886963	-0.7771	0.116795	-0.741207	0.213884	0.62548	-9.42011	0.651402	-1.91485	0.0105203	0.0465463	-0.0142319	0.915527	-0.105957	0.68457	-0.926711	0.164104	0.326316	0.0882842	6.81451	-2.40344	8.02469	-0.0122722	0.0118417	-0.0135615	-0.41748	0.312988	-0.931152	0.0515256	0.00379447	0.981646	-0.183582	-0.958871	-3.3809	-8.45567	0.00784184	0.00368665	-0.0144341	-0.267822	0.361084	0.984863	0.582496	0.367021	-0.0962099	0.718844	6.58976	2.9634	7.37277	-0.0014142	0.00819839	0.00754823	-0.401611	-0.546875	-0.919678	-0.0308839	-0.0608508	-0.990976	-0.115368	-0.516345	2.21309	-9.47005	0.00291688	0.00445547	-0.00911998	-0.422363	-0.157959	1.1145	
96	-0.140292	-0.146936	0.978045	-0.0464428	2.53326	-0.458883	-8.18677	-0.0114398	-0.000592284	-0.010986	-0.514893	-0.212646	1.07422	-0.114267	-0.0750103	0.990611	0.00265167	2.18274	0.209006	-9.37993	-0.00449719	0.0163636	-0.0208744	-0.446533	-0.195068	1.00269	0.961701	0.0134143	-0.164	0.219215	3.5077	-0.501401	10.2122	0.000782642	0.0109223	-0.000571188	-0.243896	-0.113281	-1.1853	0.744123	0.666997	0.0373449	0.00114194	-0.575154	9.73235	1.01938	-0.0103946	0.00390677	-0.00160656	0.749023	-1.17944	-0.0800781	-0.945851	-0.212752	0.137295	-0.203108	3.49141	3.34514	8.59688	-0.0162833	0.0167773	-0.00945494	-0.0219727	-0.636719	-0.938965	-0.86113	0.464006	0.0706999	-0.195332	-0.636329	-9.40578	6.35061	0.00378498	0.020432	-0.0129431	0.334717	0.882568	-0.7771	0.116453	-0.74181	0.213987	0.624793	-9.43245	0.66541	-1.94935	0.0177628	0.0496056	-0.0140678	0.915527	-0.105957	0.68457	-0.926665	0.164331	0.326336	0.0882695	6.82635	-2.41163	8.01091	-0.0117038	0.0127665	-0.01272	-0.415039	0.308594	-0.924072	0.0515372	0.00382041	0.98164	-0.183609	-0.947922	-3.38918	-8.49387	0.00801977	0.00412916	-0.0148358	-0.263184	0.358887	0.98291	0.582506	0.367055	-0.0962625	0.718812	6.57151	2.96874	7.36787	-0.000581552	0.00910526	0.00682322	-0.399658	-0.540283	-0.922119	-0.0309076	-0.0608881	-0.990969	-0.115405	-0.518912	2.22086	-9.46655	0.00220136	0.00414331	-0.00816691	-0.422363	-0.155762	1.10742	
97	-0.140719	-0.146935	0.977978	-0.0465548	2.52218	-0.490629	-8.16702	-0.00421698	0.00787172	-0.006797	-0.523926	-0.210693	1.07837	-0.11442	-0.0750382	0.990591	0.00264853	2.18673	0.173724	-9.37823	-0.0046324	0.0184507	-0.0139802	-0.453125	-0.195068	1.00269	0.961743	0.0137348	-0.163689	0.219244	3.51932	-0.481265	10.2358	0.0206188	0.00899285	0.000804125	-0.239502	-0.11792	-1.18066	0.744161	0.666947	0.0374681	0.00119659	-0.565474	9.74479	0.99832	-6.19771e-05	0.00737377	-0.000415044	0.746826	-1.17725	-0.0822754	-0.945899	-0.212616	0.137145	-0.203128	3.48447	3.37876	8.61093	-0.00262402	0.0159977	-0.0130211	-0.0219727	-0.634766	-0.934326	-0.86112	0.464037	0.0705183	-0.195371	-0.647402	-9.38331	6.34934	0.00372255	0.0175291	-0.00885957	0.334717	0.884766	-0.779297	0.116269	-0.742078	0.213997	0.624505	-9.42909	0.662904	-1.93168	0.013269	0.0463292	-0.0137602	0.922119	-0.105957	0.688721	-0.926668	0.164445	0.326227	0.088437	6.81987	-2.40951	8.04957	0.00881231	0.0151147	-0.0168088	-0.417236	0.310791	-0.928711	0.0515613	0.00373405	0.981615	-0.183737	-0.947814	-3.38835	-8.46244	0.00774022	0.00173282	-0.0136718	-0.265869	0.365723	0.980469	0.582468	0.367033	-0.0962656	0.718854	6.59003	2.97081	7.379	0.00066644	0.00773434	0.00531887	-0.403809	-0.544678	-0.921875	-0.0309174	-0.0609008	-0.990957	-0.115497	-0.505833	2.20967	-9.48505	0.00281767	0.00432911	-0.00596928	-0.422119	-0.160156	1.11206	
98	-0.140823	-0.147091	0.97795	-0.0463341	2.51397	-0.454778	-8.15432	-0.0159094	0.0031096	-0.0181227	-0.517334	-0.210449	1.07617	-0.114497	-0.0750235	0.990583	0.00266925	2.1619	0.223651	-9.39546	-0.0140134	0.00765372	-0.0242463	-0.44873	-0.199463	0.998047	0.961767	0.0137303	-0.163589	0.219211	3.52585	-0.431664	10.1915	0.00545769	0.0137546	-0.00339607	-0.243896	-0.115479	-1.1853	0.744375	0.666705	0.0375382	0.00119265	-0.564365	9.70457	1.04957	-0.00736413	0.00664388	-0.00223829	0.749268	-1.18384	-0.0800781	-0.945932	-0.212505	0.137102	-0.203122	3.49674	3.39471	8.6393	-0.0091251	0.0137416	-0.0127292	-0.0239258	-0.638916	-0.938965	-0.861145	0.463979	0.0703735	-0.19545	-0.666822	-9.396	6.33351	0.00627427	0.015159	-0.0114104	0.330322	0.884766	-0.772705	0.116269	-0.742078	0.213997	0.624505	-9.42909	0.662904	-1.93168	0.013269	0.0463292	-0.0137602	0.922119	-0.105957	0.688721	-0.926622	0.164581	0.326283	0.0884585	6.837	-2.40807	8.02555	-0.0057578	0.0112272	-0.0178886	-0.417236	0.310547	-0.924072	0.051574	0.00374273	0.981615	-0.183731	-0.952584	-3.39658	-8.4649	0.00482403	0.00377812	-0.0164853	-0.27002	0.358643	0.978271	0.582459	0.366948	-0.0963073	0.718899	6.58325	2.97453	7.4	-0.00199017	0.00929334	0.00596216	-0.399414	-0.540283	-0.912842	-0.03093	-0.0609093	-0.990946	-0.115587	-0.513607	2.21127	-9.47062	-0.00193369	0.00544921	-0.0100319	-0.419922	-0.157959	1.10986	
99	-0.140632	-0.147024	0.977985	-0.0463916	2.53775	-0.428819	-8.14345	0.00313109	-0.00808388	0.00266624	-0.519531	-0.210449	1.07397	-0.114556	-0.0750161	0.990576	0.00276972	2.19943	0.172558	-9.37482	-0.010009	0.0146403	-0.0206686	-0.451172	-0.192871	1.00488	0.961789	0.0132837	-0.163481	0.219226	3.52184	-0.489369	10.2817	-0.0022072	0.00865673	0.00431894	-0.23291	-0.122314	-1.18506	0.744405	0.66667	0.037571	0.00115271	-0.578608	9.71237	1.06583	-0.00126294	0.0039185	-0.00340698	0.74707	-1.18384	-0.0844727	-0.946024	-0.212525	0.136731	-0.20292	3.45643	3.37351	8.59943	0.000941608	0.0112473	-0.0119471	-0.0175781	-0.634521	-0.948242	-0.861164	0.463942	0.0703338	-0.195465	-0.660437	-9.3836	6.37769	0.00738058	0.0151831	-0.0122228	0.33252	0.884766	-0.772705	0.116484	-0.74428	0.214285	0.62174	-9.4173	0.659803	-2.00354	0.0148817	0.0571806	-0.0146837	0.915527	-0.108154	0.688965	-0.926551	0.164958	0.326212	0.0887518	6.82088	-2.41635	8.01593	-0.015834	0.0110198	-0.0150656	-0.415283	0.314941	-0.924072	0.0515737	0.00360442	0.98159	-0.183868	-0.951123	-3.39569	-8.46983	0.00816035	0.00111033	-0.0141232	-0.268066	0.363281	0.987061	0.582428	0.366866	-0.0964755	0.718944	6.56648	2.97777	7.37608	-0.00496107	0.00639311	0.00869129	-0.401611	-0.544678	-0.921875	-0.0309045	-0.0608391	-0.990946	-0.115629	-0.514678	2.22425	-9.47684	0.00093064	0.00455906	-0.0081317	-0.422119	-0.160156	1.1145	
100	-0.139941	-0.147582	0.978065	-0.0449948	2.51287	-0.478561	-8.17865	-0.0472755	-0.037769	-0.0290694	-0.517334	-0.210449	1.07202	-0.114584	-0.0749638	0.990577	0.0027767	2.18032	0.178669	-9.43226	-0.00767685	0.0146777	-0.0187354	-0.451172	-0.190674	0.995361	0.961817	0.0131001	-0.1634	0.219174	3.51674	-0.503577	10.2316	-0.00914118	0.0149639	-0.00206109	-0.237305	-0.115723	-1.1853	0.744389	0.666692	0.0374964	0.00118381	-0.553903	9.71718	1.02749	0.00528876	0.00426789	0.00565594	0.753906	-1.18604	-0.0820312	-0.946017	-0.212586	0.136727	-0.20289	3.46229	3.38974	8.62221	0.00449089	0.00717036	-0.0143195	-0.0153809	-0.632324	-0.938965	-0.861191	0.463895	0.0703637	-0.195451	-0.649473	-9.40793	6.35025	0.00337216	0.011427	-0.0162669	0.334717	0.884766	-0.779297	0.116615	-0.744449	0.214591	0.621407	-9.45649	0.668321	-2.04401	0.0312913	0.043208	-0.0141765	0.911377	-0.108154	0.690918	-0.926406	0.16538	0.326445	0.0886326	6.83454	-2.42635	8.04451	-0.00316617	0.00806101	-0.0157503	-0.415283	0.314941	-0.921875	0.0516821	0.00365088	0.981582	-0.18388	-0.950835	-3.3894	-8.48563	0.00449579	0.000788196	-0.0139407	-0.270264	0.361084	0.982666	0.582378	0.367114	-0.0967468	0.718821	6.59549	2.99103	7.39435	-0.000548166	-0.00162896	0.0103717	-0.404053	-0.540283	-0.919678	-0.030993	-0.0608916	-0.990928	-0.115728	-0.518197	2.22122	-9.47612	0.000282556	0.00300034	-0.0089891	-0.424805	-0.153564	1.11206	
101	-0.139695	-0.147664	0.978104	-0.0446393	2.52245	-0.360305	-8.20516	-0.0235267	-0.0262824	-0.0121762	-0.512695	-0.212646	1.06763	-0.114677	-0.0749541	0.990567	0.00272514	2.20036	0.216863	-9.40916	-0.00388256	0.0162455	-0.0226487	-0.446533	-0.195068	0.997803	0.961821	0.0129517	-0.16342	0.219151	3.51617	-0.502613	10.1961	-0.00737629	0.0065898	8.57742e-05	-0.239502	-0.12207	-1.18286	0.744335	0.666751	0.0375129	0.00115414	-0.582012	9.72572	1.03264	0.00602389	0.00381854	-0.00190679	0.749268	-1.18384	-0.0822754	-0.946011	-0.212656	0.136759	-0.202824	3.4916	3.3973	8.66003	0.00314373	0.00702239	-0.012791	-0.0239258	-0.636719	-0.941406	-0.861219	0.463825	0.0703956	-0.195483	-0.645632	-9.41879	6.3588	0.00858216	0.00909547	-0.0142849	0.339355	0.878174	-0.779053	0.116231	-0.745268	0.214595	0.620496	-9.43904	0.645565	-2.0358	0.0108964	0.0653177	-0.0182081	0.91333	-0.10376	0.690918	-0.926387	0.165117	0.326643	0.088589	6.85496	-2.43761	8.03006	0.0241521	0.00742574	-0.0219952	-0.419434	0.310547	-0.926514	0.0516415	0.00372408	0.981621	-0.183686	-0.956334	-3.38288	-8.47948	-0.00357496	0.00830353	-0.0148816	-0.265869	0.365479	0.982666	0.582324	0.367097	-0.0970918	0.718827	6.6057	2.9731	7.40139	-0.00839457	-0.000448571	0.0104859	-0.401611	-0.546875	-0.919678	-0.0309963	-0.0610048	-0.990925	-0.115697	-0.525632	2.21496	-9.47469	0.00907996	0.00658579	-0.0064981	-0.417969	-0.153564	1.10986	
102	-0.139464	-0.14774	0.978138	-0.0443772	2.51132	-0.392064	-8.18806	-0.00643307	-0.00914191	-0.00877577	-0.512695	-0.212646	1.07422	-0.114751	-0.0748793	0.990564	0.00274869	2.1902	0.223235	-9.34496	-0.00968981	0.0140546	-0.0195906	-0.444336	-0.197266	0.998047	0.961807	0.0129367	-0.163497	0.219154	3.52	-0.478778	10.1964	-4.66035e-05	0.00471442	-0.00263186	-0.243896	-0.117676	-1.1875	0.744423	0.666656	0.037456	0.00116223	-0.55532	9.70441	1.04217	-0.00241985	0.00321974	0.00476398	0.74707	-1.18164	-0.0844727	-0.946044	-0.212393	0.136898	-0.202852	3.44911	3.36898	8.5982	-0.0068886	0.0081663	-0.00668193	-0.0219727	-0.634521	-0.938965	-0.861231	0.463901	0.0702726	-0.195292	-0.653369	-9.37506	6.35256	-0.007075	0.0166351	-0.0133218	0.33252	0.884766	-0.774902	0.115853	-0.746159	0.214741	0.619444	-9.37164	0.669884	-2.06832	0.0128755	0.0778804	-0.0152288	0.904785	-0.105957	0.697266	-0.926383	0.164813	0.326844	0.0884499	6.83387	-2.4037	8.01942	0.0327426	0.00268347	-0.0187938	-0.41748	0.312744	-0.926514	0.0515068	0.00380008	0.981675	-0.18343	-0.942957	-3.37494	-8.47786	-0.00333409	0.0101055	-0.0146558	-0.267822	0.358643	0.980469	0.582343	0.367083	-0.0975931	0.718751	6.57775	2.96664	7.35324	-0.0154603	0.00207092	0.0118768	-0.404053	-0.538086	-0.922119	-0.0309509	-0.0610379	-0.990939	-0.115571	-0.518669	2.22451	-9.47379	0.0153299	0.00914806	-0.00877591	-0.422119	-0.162354	1.11206	
