40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.500847	0.745563	0.0803872	0.432234	6.90089	-6.47927	-1.25151	0.0194702	-0.0174054	-0.000652067	-0.3125	0.857422	0.400391	-0.630028	0.587791	0.079755	0.501204	6.85131	-6.6042	3.06309	0.0108059	0.0132421	-0.0171545	-0.291504	0.818359	0.0241699	0.356402	-0.0442636	0.702732	-0.614155	-4.42894	-8.66933	0.0202149	-0.0167268	-0.00548422	0.0106607	0.0158691	0.873535	0.225586	0.11783	0.0791155	0.0637959	-0.987819	-1.76679	-1.08768	9.33841	-0.000810159	0.00157442	0.019389	-0.201904	0.188721	-0.950195	-0.181384	-0.208855	-0.416317	0.866118	-4.94289	-6.10835	5.78956	0.0201831	0.0104715	0.00110607	0.147705	0.764648	-0.597656	-0.570885	0.0624685	-0.760691	0.302551	-7.07145	-4.44168	-1.19276	0.0205344	0.0125748	-0.0219473	0.405029	0.5625	0.68042	0.252928	-0.746375	-0.136397	-0.60029	9.38364	-1.95674	-1.43102	0.00414761	0.0504524	-0.0198094	-0.766113	0.596191	0.17627	-0.665649	0.0260099	0.737785	0.109127	9.59635	1.28759	-0.831594	0.00634796	0.021694	-0.0267254	-1.0144	0.303955	0.131836	-0.611247	0.238835	0.684065	0.318417	9.6996	1.37732	-0.534452	-0.0203289	0.0223215	-0.0264347	-1.04199	0.275635	0.101562	0.520918	-0.519064	-0.55792	-0.384633	9.53625	-1.15002	-1.64595	-0.00702404	0.0266919	-0.0039387	-0.947998	0.538818	0.0688477	0.495425	-0.481796	-0.553744	-0.464537	9.79472	0.306386	-0.799197	0.00450862	0.00868691	-0.00667349	-1.04565	0.423096	0.0224609	
96	-0.500837	0.745501	0.0800636	0.432413	6.87636	-6.36864	-1.19234	-0.0209213	0.0169606	0.000620397	-0.31665	0.853027	0.408936	-0.630133	0.587576	0.0800418	0.501278	6.73319	-6.44507	3.01359	-0.00516842	0.0098811	-0.0266455	-0.291504	0.818359	0.0217285	0.356327	-0.0441391	0.702562	-0.614402	-4.44527	-8.71968	-0.0918865	0.0237243	0.00518967	-0.00383018	0.013916	0.871338	0.230225	0.117826	0.0791914	0.0639272	-0.987805	-1.66588	-0.972678	9.58341	-0.000882886	0.0138924	-0.00878458	-0.204346	0.193115	-0.947998	-0.18129	-0.208739	-0.416638	0.86601	-4.96598	-5.83687	5.61189	-0.0133585	0.00588365	-0.0135935	0.156494	0.764648	-0.59082	-0.571184	0.0624467	-0.760489	0.302499	-7.07398	-4.36561	-1.16198	-0.011915	-0.00909866	-0.00298705	0.402832	0.564697	0.68042	0.25243	-0.745965	-0.135901	-0.601121	9.39153	-2.00447	-1.31727	-0.00436579	0.0593717	-0.0274256	-0.761963	0.596191	0.180664	-0.665897	0.0262951	0.737431	0.109936	9.60603	1.40489	-0.880276	-0.0303503	0.02416	-0.0199902	-1.0144	0.303955	0.129395	-0.611188	0.239516	0.683312	0.319636	9.74047	1.5539	-0.401975	-0.0814772	0.0282474	-0.0250771	-1.04199	0.277832	0.0969238	0.520877	-0.519071	-0.557718	-0.384971	9.49571	-1.00653	-1.70516	-0.0133089	0.00731408	0.00285535	-0.947754	0.534424	0.0688477	0.495435	-0.481808	-0.55348	-0.464827	9.87466	0.493321	-0.891124	-0.0318744	0.0249652	-0.0035174	-1.05029	0.423096	0.0268555	
97	-0.500075	0.745751	0.0795243	0.432962	6.91508	-6.54079	-1.1864	-0.0312495	0.0220539	-0.00665764	-0.316895	0.857422	0.395996	-0.629249	0.588248	0.0797129	0.501653	6.89089	-6.57816	3.10144	-0.0685174	0.0162796	-0.0420363	-0.291504	0.820557	0.0285645	0.355986	-0.0435656	0.702164	-0.615095	-4.5123	-8.64346	-0.0562105	0.0518105	0.0237117	-0.0124333	0.0117188	0.867188	0.22583	0.117209	0.0788458	0.0632463	-0.98795	-1.76329	-1.11909	9.40151	0.0397794	-0.0125908	-0.0260519	-0.208496	0.188477	-0.943604	-0.180905	-0.208667	-0.415852	0.866486	-5.05059	-6.245	5.86026	0.0685162	0.000244279	-0.0246681	0.149658	0.766846	-0.593018	-0.571088	0.0620245	-0.760282	0.303286	-7.17016	-4.48894	-1.31263	0.0572135	0.02993	-0.0313917	0.404785	0.564697	0.682373	0.251728	-0.745663	-0.134775	-0.602043	9.39509	-2.02731	-1.5544	-0.0290444	0.0434452	-0.00312145	-0.763916	0.591797	0.176514	-0.66616	0.0280681	0.736799	0.112116	9.6325	1.1542	-0.883182	-0.0817888	0.0258788	-0.0157618	-1.0166	0.303955	0.134033	-0.610784	0.241149	0.681988	0.321998	9.78431	1.34142	-0.493399	-0.121393	0.0269856	-0.0251592	-1.03711	0.273438	0.0969238	0.520471	-0.519714	-0.557241	-0.385344	9.54018	-1.02394	-1.50535	-0.0513501	0.00816625	0.0114307	-0.945801	0.536621	0.0734863	0.494992	-0.482229	-0.552265	-0.466306	9.86604	0.360501	-0.776956	-0.0790762	0.0426833	-0.0116804	-1.04565	0.423096	0.0268555	
98	-0.499218	0.746286	0.078659	0.433188	6.86421	-6.4188	-1.19633	-0.0633162	-0.00133776	0.00948727	-0.314453	0.853027	0.400391	-0.62774	0.589267	0.079413	0.502395	6.79475	-6.59191	3.04426	-0.0825162	0.0114361	-0.0577344	-0.298096	0.818359	0.0334473	0.355318	-0.0429509	0.700875	-0.616992	-4.46104	-8.81513	-0.00764285	0.0946483	0.0203191	-0.0289715	0.0136719	0.875732	0.216309	0.116237	0.078735	0.0618309	-0.988163	-1.5992	-0.963944	9.77901	0.0584691	-0.00657775	-0.0381304	-0.206299	0.190918	-0.947998	-0.180163	-0.208493	-0.414904	0.867137	-4.98049	-5.9587	5.66966	0.0379435	0.00571561	-0.0479127	0.1521	0.762451	-0.595215	-0.570937	0.061225	-0.759808	0.304917	-7.14818	-4.49105	-1.2281	0.0712716	0.0147828	-0.0293571	0.408936	0.569092	0.675781	0.251553	-0.745519	-0.134267	-0.602408	9.47	-2.11113	-1.3849	-0.00977411	0.0243169	-0.00110146	-0.761719	0.591797	0.178467	-0.666453	0.0293131	0.736264	0.11356	9.71411	1.30078	-0.69789	-0.0917484	0.0510841	-0.017463	-1.02075	0.301758	0.136475	-0.610409	0.242609	0.680822	0.324072	9.73251	1.48416	-0.303937	-0.114017	0.0181914	-0.0238641	-1.03735	0.277832	0.0991211	0.519731	-0.520615	-0.55621	-0.386613	9.57516	-1.1366	-1.4066	-0.0683111	0.0289958	0.00538874	-0.947998	0.536621	0.0734863	0.494747	-0.482445	-0.551064	-0.46776	9.85163	0.35383	-0.656377	-0.0547616	0.0448289	-0.0100867	-1.05249	0.425293	0.0200195	
99	-0.497987	0.74693	0.0775553	0.433692	6.83422	-6.60364	-1.20532	-0.0598271	0.0308509	-0.000115479	-0.313965	0.844482	0.404785	-0.626581	0.59025	0.079051	0.502745	6.84385	-6.69596	2.98716	-0.0605059	0.0113434	-0.0326415	-0.300049	0.813965	0.0358887	0.35496	-0.0427047	0.700857	-0.617235	-4.31418	-8.67329	0.232459	-0.00170565	0.0205614	-0.0134439	0.0136719	0.875732	0.220947	0.115702	0.0784987	0.0611922	-0.988285	-1.61805	-0.883852	9.61097	0.055464	-0.0166822	-0.0398041	-0.199951	0.193115	-0.950195	-0.179161	-0.208819	-0.413642	0.867869	-4.97467	-6.16582	5.6326	0.0728227	0.0332585	-0.0271246	0.149902	0.762451	-0.599854	-0.570816	0.0600636	-0.759416	0.306347	-7.17393	-4.35875	-1.47383	0.0583008	0.0235705	-0.00919558	0.402344	0.573486	0.675781	0.251697	-0.745208	-0.133655	-0.602868	9.48986	-2.18586	-1.39409	0.0249408	0.0655703	0.000792258	-0.76416	0.598389	0.178467	-0.666676	0.0299439	0.735925	0.114288	9.59347	1.14489	-0.81102	-0.0732537	0.0431502	-0.0154856	-1.01416	0.299561	0.129639	-0.609853	0.24375	0.680223	0.325516	9.72436	1.32658	-0.583474	-0.042018	0.00125437	-0.0249688	-1.03931	0.268799	0.105957	0.519434	-0.520901	-0.555941	-0.387015	9.57287	-1.05917	-1.42514	-0.0474029	0.0168176	0.000118883	-0.945801	0.536621	0.0756836	0.494496	-0.482607	-0.55061	-0.468393	9.83193	0.410412	-0.658999	-0.0587833	0.0309644	-0.0141859	-1.05005	0.418701	0.0246582	
100	-0.498405	0.746853	0.0771412	0.43342	6.90516	-6.61815	-1.2002	0.031884	-0.00941587	0.029672	-0.310059	0.853271	0.400391	-0.626367	0.590406	0.0788347	0.502861	6.83463	-6.67877	2.94933	-0.0285208	0.0195153	-0.0114299	-0.295898	0.818359	0.0334473	0.354604	-0.0421125	0.701132	-0.617168	-4.38846	-8.72791	0.208481	-0.0190305	0.0377784	0.0227058	0.0158691	0.873535	0.223389	0.114971	0.078737	0.0610537	-0.98836	-1.54228	-0.783347	9.7559	-0.0093823	0.0241929	-0.0246615	-0.206299	0.188721	-0.947998	-0.17886	-0.209047	-0.413949	0.867729	-4.908	-6.14747	5.64639	-0.0458563	0.0225725	-0.0141791	0.152344	0.758057	-0.588379	-0.570502	0.0597093	-0.759918	0.305757	-7.09454	-4.35962	-1.37917	-0.0156127	0.0301462	0.0134823	0.410889	0.573486	0.675781	0.252821	-0.744226	-0.133874	-0.603562	9.43991	-2.22853	-1.27565	0.0689352	0.0428744	-0.00720875	-0.768311	0.593994	0.17627	-0.666787	0.0300659	0.735793	0.11445	9.66538	1.12892	-0.764997	0.0420006	0.0146224	-0.0205881	-1.01636	0.299561	0.134277	-0.609665	0.243384	0.680744	0.325054	9.7619	1.34083	-0.400843	0.050354	-0.0136205	-0.0256321	-1.03711	0.270996	0.10376	0.518995	-0.521318	-0.55575	-0.387316	9.59551	-1.14051	-1.38791	-0.0108878	0.00343202	0.00205072	-0.945801	0.536621	0.0734863	0.493999	-0.482873	-0.550157	-0.469177	9.86967	0.342497	-0.633458	-0.0235168	0.00682266	-0.0146675	-1.04785	0.418701	0.0224609	
101	-0.498919	0.746607	0.0769732	0.433282	6.91483	-6.44176	-1.23039	0.0366923	0.00832114	0.0295766	-0.312012	0.848877	0.400391	-0.626569	0.59033	0.0784918	0.502753	6.86446	-6.75757	2.96274	-0.00661068	0.0293355	0.011861	-0.295898	0.818359	0.0334473	0.354513	-0.0421465	0.701732	-0.616536	-4.3758	-8.73391	0.11381	-0.0620465	0.0215645	0.0119828	0.0136719	0.873535	0.220947	0.114621	0.0788286	0.0622984	-0.988315	-1.60635	-0.883715	9.64798	-0.0572501	0.016898	-0.0105999	-0.204102	0.188721	-0.947998	-0.178874	-0.209168	-0.414596	0.867389	-4.89249	-6.03146	5.67723	-0.0544152	0.0325087	-0.0148403	0.147705	0.762451	-0.59082	-0.570413	0.0597171	-0.760317	0.304928	-7.06485	-4.33641	-1.39885	-0.0586629	0.0327194	0.020451	0.397949	0.573486	0.677979	0.253645	-0.743654	-0.13433	-0.60382	9.54546	-2.25237	-1.34182	0.0972827	0.0542274	-0.0138476	-0.766357	0.598389	0.167725	-0.666847	0.029648	0.735812	0.114092	9.67268	1.12383	-0.788677	0.048944	0.0213029	-0.0215098	-1.01636	0.299561	0.131836	-0.609726	0.242781	0.681244	0.324344	9.78701	1.34279	-0.494879	0.0874117	-0.014636	-0.0260433	-1.03955	0.275635	0.10376	0.518875	-0.52113	-0.555736	-0.387751	9.58663	-1.14503	-1.35536	0.00555521	0.0257449	-0.0161702	-0.943359	0.532227	0.0759277	0.493725	-0.482863	-0.550522	-0.469046	9.8475	0.280904	-0.599546	0.0286989	-0.016538	-0.0128353	-1.05225	0.418701	0.0178223	
102	-0.49951	0.746384	0.0765844	0.433053	6.92704	-6.62654	-1.28249	0.0182266	0.00351243	0.0179026	-0.314453	0.85083	0.400391	-0.627359	0.589707	0.0783102	0.502528	6.80826	-6.51308	2.97166	0.0195095	0.025071	0.00380207	-0.298096	0.818359	0.03125	0.354297	-0.0420055	0.702947	-0.615285	-4.4672	-8.69364	-0.116308	-0.0611258	0.0301762	0.0195017	0.00952148	0.869385	0.216553	0.114658	0.0786764	0.0639987	-0.988214	-1.71343	-1.11608	9.45012	-0.0517633	0.00127586	-0.0035195	-0.204102	0.186523	-0.943359	-0.178772	-0.209111	-0.41538	0.867048	-4.96444	-6.06966	5.66024	-0.0645586	0.0264624	-0.0306653	0.158691	0.762451	-0.59082	-0.570402	0.0597197	-0.760892	0.303511	-7.17581	-4.36932	-1.2914	-0.0411017	0.0234178	0.0158215	0.400391	0.569092	0.682373	0.255377	-0.742217	-0.135386	-0.604621	9.40791	-2.07569	-1.35084	0.0953494	0.0677532	-0.0180543	-0.766357	0.600586	0.165527	-0.666293	0.0280736	0.736632	0.112426	9.58655	1.23114	-0.876851	0.115727	-0.0232935	-0.0216755	-1.01221	0.301758	0.134277	-0.610138	0.240969	0.682532	0.322205	9.72931	1.48632	-0.446288	0.12304	-0.00828101	-0.0255969	-1.04175	0.270996	0.101562	0.519321	-0.520272	-0.556641	-0.387005	9.55785	-1.10397	-1.57738	0.0702254	-0.00324039	-0.0102086	-0.947998	0.536621	0.0756836	0.493992	-0.482364	-0.551792	-0.467784	9.82472	0.427424	-0.761287	0.0684523	-0.030708	-0.00858933	-1.04785	0.423096	0.0246582	
103	-0.500293	0.74562	0.076357	0.433505	6.89695	-6.59333	-1.20644	0.0341826	0.0325339	0.00809788	-0.307861	0.855469	0.400391	-0.62729	0.589773	0.0777027	0.50263	6.81673	-6.55807	3.02331	-0.0328803	0.0306659	-0.00961793	-0.295654	0.816162	0.0383301	0.35401	-0.0418855	0.70332	-0.615031	-4.43939	-8.75816	-0.076687	0.00875765	0.020534	-0.0053104	0.0180664	0.866943	0.228027	0.114484	0.0786753	0.0647287	-0.988187	-1.6663	-1.20839	9.55472	-0.00809537	0.0124328	-0.00930337	-0.201904	0.190918	-0.952393	-0.178388	-0.209339	-0.416607	0.866483	-4.9903	-6.17613	5.72992	-0.0314088	0.0215965	-0.0152327	0.149658	0.769043	-0.586182	-0.570066	0.0593841	-0.761387	0.302965	-7.10101	-4.411	-1.38985	-0.000790836	0.0393689	-0.00162979	0.406982	0.564697	0.678223	0.256264	-0.741322	-0.135606	-0.605295	9.41503	-2.03859	-1.36529	0.0518246	0.0525781	-0.00997202	-0.766357	0.600586	0.169922	-0.665911	0.0270165	0.737176	0.11137	9.64963	1.39579	-0.832813	0.0620437	0.00285137	-0.022137	-1.0188	0.301758	0.122559	-0.610095	0.240057	0.683363	0.321204	9.73437	1.50547	-0.439909	0.0500629	-0.0136	-0.0293747	-1.03955	0.273193	0.108154	0.519663	-0.519658	-0.557234	-0.386518	9.50293	-0.994747	-1.67152	0.0220195	0.00784654	-0.00618012	-0.947754	0.532227	0.078125	0.494006	-0.482106	-0.552736	-0.466921	9.83039	0.478881	-0.863961	0.0178062	-0.0197673	-0.0102235	-1.0498	0.414307	0.0270996	
104	-0.500353	0.745558	0.0761989	0.433571	6.87178	-6.40291	-1.19313	-0.0139997	-0.00294607	0.00575021	-0.307861	0.853271	0.404785	-0.626998	0.589948	0.0767516	0.502936	6.83414	-6.59479	3.03604	-0.0419601	0.0379949	-0.00785979	-0.295654	0.813965	0.03125	0.353787	-0.0415296	0.703603	-0.61486	-4.46523	-8.79538	-0.0731081	-0.0104896	0.021085	0.00680116	0.00952148	0.869385	0.223389	0.11417	0.0784177	0.0653558	-0.988203	-1.69304	-1.09991	9.51882	-0.0298471	-0.00836244	-0.0164288	-0.204102	0.190918	-0.950195	-0.178219	-0.209137	-0.417022	0.866367	-4.93008	-6.04525	5.70461	-0.0244733	0.00472461	-0.0366673	0.147461	0.769043	-0.59082	-0.569903	0.0592202	-0.76163	0.302693	-7.08981	-4.38176	-1.24703	-0.00638677	0.0235153	-0.00760946	0.408936	0.569092	0.68457	0.25708	-0.740395	-0.135603	-0.606082	9.4708	-2.01932	-1.21994	0.0388523	0.0554416	-0.00971512	-0.76416	0.596191	0.161377	-0.66581	0.0269072	0.737289	0.111258	9.60239	1.19898	-0.919768	0.0121859	0.00218068	-0.0140318	-1.01636	0.297363	0.131836	-0.609994	0.239655	0.683755	0.320861	9.76785	1.35785	-0.611891	0.0313654	0.00180293	-0.0265001	-1.03955	0.273438	0.0993652	0.519354	-0.519701	-0.557376	-0.38667	9.58241	-1.19045	-1.58588	0.00173647	0.00738655	-0.00898653	-0.947754	0.534424	0.0734863	0.494098	-0.481904	-0.553359	-0.466294	9.82726	0.272892	-0.763354	0.0604559	-0.0108728	-0.00381204	-1.04785	0.418701	0.0270996	
105	-0.49983	0.745813	0.0753146	0.43389	6.86161	-6.45621	-1.16941	-0.0391451	0.0275644	0.010393	-0.312256	0.851074	0.402588	-0.626244	0.590449	0.0759959	0.503401	6.82462	-6.54638	2.99826	-0.0548021	0.0284048	-0.0317601	-0.29126	0.813965	0.0358887	0.353252	-0.041095	0.703625	-0.615172	-4.52081	-8.68317	-0.0858391	0.0291808	0.0303298	-0.0179976	0.0158691	0.873535	0.227783	0.11347	0.0780478	0.0652148	-0.988322	-1.75433	-1.04205	9.59865	0.0251036	6.739e-05	-0.0312037	-0.206299	0.190918	-0.950195	-0.177479	-0.209162	-0.41676	0.86664	-5.06912	-6.06915	5.76015	0.0350952	0.0284859	-0.0412925	0.149658	0.766846	-0.593018	-0.569707	0.058633	-0.761645	0.303139	-7.18126	-4.51707	-1.31439	0.0402538	0.0292497	-0.00823323	0.406982	0.566895	0.680176	0.257312	-0.740033	-0.135234	-0.606509	9.48475	-2.17709	-1.32762	0.0106449	0.0350064	-0.00423037	-0.766357	0.598389	0.163574	-0.665176	0.0265544	0.73795	0.110747	9.67915	1.24665	-0.889343	0.0192903	-0.01577	-0.019167	-1.01416	0.299561	0.129639	-0.6103	0.238556	0.684115	0.320329	9.74486	1.44583	-0.489639	0.0512082	0.0106652	-0.0264977	-1.03931	0.270996	0.108154	0.520228	-0.518667	-0.557923	-0.386094	9.5772	-1.05554	-1.53724	0.0691073	0.0241867	-0.00747352	-0.952148	0.530029	0.0712891	0.494949	-0.481087	-0.554599	-0.464759	9.82062	0.428645	-0.7593	0.090294	-0.015673	0.00101915	-1.05249	0.423096	0.0246582	
106	-0.499322	0.746186	0.0746259	0.433953	6.97927	-6.53804	-1.14031	-0.0269429	0.00788475	0.00960337	-0.309814	0.848877	0.400391	-0.625542	0.590906	0.0754692	0.503818	6.87851	-6.58187	2.96593	-0.0397141	0.0207447	-0.0222451	-0.293701	0.818359	0.0405273	0.352738	-0.040699	0.703402	-0.615747	-4.38333	-8.72561	0.139387	0.0176624	0.0220994	-0.00588941	0.00952148	0.871582	0.225586	0.112355	0.0779837	0.0645607	-0.988497	-1.65131	-1.01646	9.60422	0.029682	-0.00405825	-0.0384816	-0.20166	0.184326	-0.949951	-0.176631	-0.20925	-0.41618	0.86707	-4.94232	-6.02652	5.63485	0.0403024	0.0179457	-0.0391369	0.154297	0.764648	-0.597656	-0.569348	0.0575679	-0.761697	0.303885	-7.12316	-4.32343	-1.37179	0.0466251	0.0419026	-0.0058062	0.402588	0.571289	0.680176	0.257711	-0.739863	-0.135302	-0.606532	9.43168	-2.04822	-1.24662	0.0413627	0.0109086	-0.00930914	-0.770752	0.602783	0.154785	-0.664936	0.0261635	0.738251	0.110279	9.60982	1.31915	-0.85323	0.0311873	0.00705442	-0.013415	-1.01855	0.299561	0.131836	-0.610503	0.238021	0.684319	0.319906	9.67625	1.51151	-0.402819	0.0194527	0.0060229	-0.0208786	-1.03735	0.275635	0.10376	0.520919	-0.517809	-0.558326	-0.385733	9.47826	-1.028	-1.49814	0.0477254	0.0188084	-0.00737008	-0.947754	0.534424	0.0712891	0.495709	-0.480371	-0.555717	-0.463352	9.77783	0.374243	-0.840596	0.0791784	-0.0121857	0.000441327	-1.04785	0.420898	0.0224609	
107	-0.49943	0.745991	0.0742349	0.43423	6.79783	-6.56942	-1.19888	0.011801	0.00894487	0.00179474	-0.312256	0.851074	0.402588	-0.625226	0.591245	0.0750405	0.503875	6.89233	-6.51235	2.97246	-0.0278328	0.0150573	-0.0158643	-0.295654	0.816162	0.0358887	0.352219	-0.0403901	0.703886	-0.615512	-4.45794	-8.70304	0.0515458	-0.00674802	0.0286483	-0.000594376	0.00952148	0.873779	0.228027	0.112057	0.0779225	0.0645793	-0.988535	-1.6845	-0.936279	9.70014	0.00229391	0.0019396	-0.0226428	-0.204102	0.190918	-0.952393	-0.176043	-0.209286	-0.416406	0.867072	-5.16813	-6.27569	5.57433	-0.0122284	0.0190254	-0.0288004	0.151855	0.769043	-0.59082	-0.569317	0.0570237	-0.761747	0.303922	-7.25947	-4.25357	-1.3663	0.000872764	0.0217436	0.00149294	0.406982	0.566895	0.678223	0.257954	-0.7397	-0.135171	-0.606657	9.54709	-2.13391	-1.19179	0.0157979	0.0303766	-0.0100114	-0.768555	0.600586	0.156982	-0.664936	0.0261635	0.738251	0.110279	9.60982	1.31915	-0.85323	0.0311873	0.00705442	-0.013415	-1.01855	0.299561	0.131836	-0.610499	0.237942	0.684364	0.319876	9.72363	1.40937	-0.522505	0.0124764	0.0038089	-0.0240437	-1.04663	0.275391	0.10376	0.521106	-0.517541	-0.558519	-0.38556	9.54899	-0.98651	-1.56869	0.035956	0.0124714	-0.00509413	-0.949951	0.534424	0.0712891	0.496096	-0.480024	-0.556227	-0.462684	9.88117	0.430933	-0.850996	0.0796282	-0.00999516	0.00154021	-1.05249	0.425293	0.0246582	
108	-0.499855	0.745763	0.0741448	0.434149	7.03661	-6.30005	-1.10609	0.00982102	0.00993637	0.0130617	-0.303223	0.848877	0.404785	-0.624922	0.591454	0.0745212	0.504085	6.8202	-6.56575	3.01514	-0.0302241	0.0260904	-0.0157026	-0.29126	0.816406	0.0429688	0.35206	-0.0401491	0.703795	-0.615722	-4.51476	-8.68534	0.0176662	0.0267191	0.0219375	-0.00155418	0.0161133	0.86499	0.221191	0.111746	0.0780269	0.0649216	-0.988539	-1.7341	-1.0719	9.54911	-0.0106731	0.00921157	-0.0125685	-0.208496	0.188721	-0.947998	-0.176162	-0.209316	-0.416704	0.866898	-4.88356	-5.89413	5.70959	-0.0263793	0.0120862	-0.0166121	0.145508	0.766846	-0.59082	-0.569228	0.0569648	-0.761975	0.303529	-7.20431	-4.27251	-1.38803	-0.0246494	0.0286039	0.00374009	0.398193	0.569092	0.682373	0.258078	-0.739306	-0.134745	-0.607179	9.44227	-2.00017	-1.25996	0.00531125	0.028596	-0.00176704	-0.76416	0.600586	0.161377	-0.665065	0.0258904	0.738162	0.110159	9.66269	1.35192	-0.858227	0.00599247	0.00407354	-0.0146131	-1.01636	0.299561	0.131836	-0.610418	0.237971	0.68436	0.320019	9.74454	1.52555	-0.412496	-0.0198355	0.00392736	-0.0232156	-1.04175	0.273438	0.0969238	0.521308	-0.51739	-0.558527	-0.385478	9.54502	-1.04482	-1.56726	0.00314302	0.0179921	0.00564113	-0.945557	0.534424	0.0712891	0.496298	-0.479906	-0.556588	-0.462156	9.83921	0.353464	-0.82208	0.019174	-0.00370954	0.000216666	-1.04565	0.420898	0.0246582	
109	-0.499757	0.745785	0.0736395	0.434309	6.87125	-6.40346	-1.11862	-0.0230481	0.0265922	0.0178868	-0.310303	0.855225	0.400391	-0.624876	0.591522	0.0742393	0.504104	6.85433	-6.62093	2.98936	-0.0234471	0.0248631	-0.00654249	-0.293457	0.816406	0.0429688	0.351951	-0.0399105	0.703822	-0.61577	-4.49436	-8.73249	-0.0745547	0.00500894	0.00892683	0.00705384	0.0114746	0.873535	0.220947	0.111585	0.0779122	0.0652373	-0.988546	-1.73261	-1.24188	9.46454	-0.00547612	-0.00210255	-0.00588547	-0.204346	0.193115	-0.950195	-0.176232	-0.209147	-0.417142	0.866713	-4.95064	-6.18977	5.63692	-0.0400364	0.00537696	-0.0188702	0.151611	0.773438	-0.593018	-0.569144	0.0570135	-0.762188	0.30314	-7.10485	-4.25668	-1.29652	-0.00384267	0.016177	-0.015095	0.40918	0.564697	0.682373	0.258044	-0.739349	-0.134457	-0.607205	9.52936	-2.04742	-1.27218	0.000831304	0.0166703	-0.000437664	-0.770752	0.598389	0.155029	-0.66513	0.0261721	0.73807	0.110321	9.64267	1.29805	-0.877219	0.00153336	0.0177513	-0.00976214	-1.01196	0.297363	0.138916	-0.610148	0.238364	0.684313	0.320339	9.71844	1.48183	-0.460476	-0.00826843	-0.00425067	-0.0191399	-1.04419	0.275635	0.10376	0.521372	-0.517414	-0.558548	-0.38533	9.61699	-1.02328	-1.46789	0.000652732	0.00146768	0.00744383	-0.947754	0.532227	0.0666504	0.496047	-0.480208	-0.556715	-0.461959	9.81545	0.337794	-0.710346	-0.0107751	-0.0145254	0.00162521	-1.05688	0.420898	0.0224609	
110	-0.499424	0.746025	0.0730282	0.434384	6.92854	-6.50945	-1.09024	-0.0252445	0.0101164	0.0117703	-0.305664	0.851074	0.400391	-0.624431	0.592205	0.0741713	0.503864	6.85188	-6.56335	2.93874	-0.0457814	-0.0150391	-0.0231597	-0.297852	0.814209	0.0429688	0.351862	-0.0401168	0.703631	-0.616025	-4.4728	-8.71592	-0.04576	0.023641	-0.00231861	-0.0233504	0.00512695	0.869385	0.228027	0.111563	0.0776264	0.0647848	-0.9886	-1.75561	-1.18794	9.42049	0.0311107	-0.00683543	0.00205739	-0.210449	0.184082	-0.941162	-0.176056	-0.208808	-0.416521	0.86713	-5.09157	-6.16132	5.70781	0.0380202	-0.00600755	-0.0243846	0.147461	0.766846	-0.593018	-0.569114	0.0570392	-0.762023	0.303607	-7.21846	-4.3524	-1.24303	0.0326842	0.0106194	-0.0296721	0.406738	0.569092	0.677979	0.25832	-0.739018	-0.134365	-0.607511	9.48438	-2.17391	-1.09445	0.00800284	0.0388246	-0.0125006	-0.76416	0.598389	0.155029	-0.665293	0.0264446	0.737852	0.110731	9.60752	1.28045	-0.981641	-0.0275085	0.0314619	-0.0217784	-1.0144	0.301758	0.141113	-0.609965	0.238976	0.683966	0.320972	9.77933	1.49491	-0.582674	-0.0419019	0.00819601	-0.0179417	-1.03955	0.273438	0.0993652	0.521496	-0.517415	-0.558582	-0.38511	9.51352	-0.921072	-1.73441	0.0093698	0.00293288	0.00688126	-0.943359	0.536621	0.0712891	0.495795	-0.480482	-0.556542	-0.462152	9.92128	0.567033	-1.13019	-0.0517752	0.0089161	-0.00688593	-1.04785	0.420898	0.0246582	
