40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.499871	0.751157	0.0582552	0.427199	6.67681	-6.87319	-1.32201	-0.0261407	0.00714452	-0.0260665	-0.290283	0.855469	0.415527	-0.622361	0.599266	0.0573257	0.50026	6.6506	-6.81153	2.79262	-0.0387903	-0.0189962	-0.033143	-0.268066	0.833984	0.0588379	0.333406	-0.0500011	0.705082	-0.623859	-4.06168	-8.87973	-0.0297961	-0.0137243	0.00520615	-0.0170373	-0.0356445	0.876709	0.216553	0.11228	0.0505796	0.0691541	-0.989976	-1.11805	-1.30237	9.71352	0.0349437	-0.00363144	-0.00855683	-0.256348	0.209961	-0.935059	-0.204331	-0.185909	-0.446461	0.851093	-4.96462	-6.72692	5.17572	0.0322923	0.0106601	-0.00765846	0.134521	0.819092	-0.529053	-0.522338	0.0525368	-0.788585	0.320214	-6.41465	-4.78983	-2.23458	0.0441794	0.0362572	-0.0275952	0.300537	0.590576	0.722656	0.257965	-0.746884	-0.125383	-0.599915	9.38036	-2.29367	-1.49328	0.022548	0.0564338	-0.017276	-0.751709	0.611328	0.173828	-0.668351	0.031495	0.734364	0.114126	9.63485	1.13686	-0.717488	0.00222976	0.0280659	-0.0317936	-1.02319	0.306152	0.129395	-0.609957	0.243953	0.679642	0.326383	9.76964	1.4231	-0.432123	-0.0176155	0.0153846	-0.028625	-1.03711	0.273438	0.0993652	0.518269	-0.52128	-0.552845	-0.392462	9.5229	-1.02981	-1.56656	0.0271174	0.0109257	-0.0029193	-0.956543	0.530029	0.0737305	0.491608	-0.483552	-0.548972	-0.472365	9.89636	0.462454	-0.842679	0.0133145	0.00531909	-0.00796222	-1.05469	0.420898	0.0224609	
94	-0.500103	0.750974	0.0586101	0.427201	6.6692	-6.55787	-1.2857	0.0188943	-0.00685202	-9.10998e-05	-0.292969	0.864014	0.417725	-0.621928	0.599756	0.0573386	0.500211	6.64993	-6.90922	2.79483	-0.0409002	0.00819627	-0.0220123	-0.270264	0.831787	0.0634766	0.333577	-0.0500001	0.704577	-0.624338	-3.99142	-8.98004	0.0436295	0.0101688	0.0049286	0.00150051	-0.0292969	0.874512	0.221191	0.112482	0.0509231	0.0688167	-0.989959	-1.03529	-1.03832	9.99482	-0.0188418	0.0220164	0.018881	-0.258301	0.205811	-0.939453	-0.204384	-0.185413	-0.446403	0.851219	-4.80667	-6.55052	5.12579	-0.000386796	-0.0148696	-0.0137215	0.130127	0.823486	-0.529053	-0.52232	0.0528118	-0.788557	0.320266	-6.37937	-4.46914	-2.10436	-0.0302824	-0.0136499	-0.0177322	0.300537	0.592773	0.720459	0.258644	-0.746097	-0.12531	-0.600617	9.39909	-2.30432	-1.27524	0.0448707	0.033365	-0.00897846	-0.751953	0.615723	0.171631	-0.668373	0.0318639	0.734222	0.114808	9.6755	1.32841	-0.692166	-0.030766	0.0169598	-0.0201055	-1.02075	0.299561	0.129639	-0.609906	0.24429	0.679183	0.327182	9.73518	1.44224	-0.410176	-0.0316786	0.0149157	-0.0270925	-1.04907	0.277832	0.101318	0.51752	-0.522013	-0.552725	-0.392645	9.59488	-1.06789	-1.57294	-0.0535138	-0.0134293	0.00462106	-0.956543	0.527832	0.0759277	0.491062	-0.483928	-0.548248	-0.473387	9.8619	0.401242	-0.68125	-0.0555432	0.0250442	-0.0137895	-1.05469	0.420898	0.0268555	
95	-0.500322	0.750839	0.0584049	0.427208	6.65796	-6.74536	-1.32241	0.0148073	0.0112018	0.0120771	-0.28833	0.857666	0.415527	-0.62189	0.600091	0.0571981	0.499871	6.63958	-6.9342	2.75805	-0.0104865	0.00468784	-0.00539589	-0.272217	0.827393	0.0612793	0.333658	-0.0499915	0.705081	-0.623726	-4.06407	-8.82062	-0.166051	0.000247002	0.0117657	0.000561412	-0.0356445	0.872314	0.223389	0.112824	0.0508884	0.0696684	-0.989862	-1.17915	-1.34095	9.65007	-0.0177584	0.0157597	0.00800185	-0.255859	0.201416	-0.937012	-0.204944	-0.18555	-0.447942	0.850245	-4.87917	-6.53577	5.20532	-0.0947006	0.0227167	0.00382722	0.134521	0.823486	-0.524658	-0.522105	0.0532576	-0.788969	0.319528	-6.37857	-4.7479	-2.1566	-0.0470824	0.0261207	-0.0136976	0.302979	0.586182	0.724854	0.259641	-0.745439	-0.125762	-0.600908	9.39081	-2.31938	-1.32723	0.0613474	0.0191518	-0.0146036	-0.756348	0.613525	0.169434	-0.668338	0.0322278	0.734162	0.11529	9.69521	1.2534	-0.78883	-0.0465452	0.0185468	-0.0223525	-1.0166	0.301758	0.134277	-0.609598	0.244778	0.678938	0.327898	9.75727	1.45605	-0.402584	-0.0316767	-0.00200525	-0.0253091	-1.04419	0.275635	0.0991211	0.517311	-0.522253	-0.552488	-0.392935	9.64747	-1.07854	-1.42811	-0.0359939	0.0162054	0.00463064	-0.950195	0.536621	0.0756836	0.490784	-0.4841	-0.547884	-0.473921	9.8341	0.404548	-0.57494	-0.0519643	0.0222405	-0.0143491	-1.05225	0.416504	0.0270996	
96	-0.500403	0.750804	0.0583175	0.427187	6.57839	-6.71751	-1.29269	0.00519319	0.00156673	0.00683439	-0.286133	0.859863	0.415527	-0.621933	0.600038	0.0573434	0.499866	6.66414	-6.79921	2.74313	0.00355382	0.00795105	-0.022714	-0.276611	0.831787	0.0612793	0.333801	-0.0500242	0.704517	-0.624283	-3.96053	-9.12549	-0.177596	0.0632168	-0.0196015	-0.0130018	-0.0292969	0.880859	0.223145	0.112809	0.051217	0.0695705	-0.989854	-0.992299	-1.36887	9.75931	0.0130755	0.030859	0.00270671	-0.256104	0.205566	-0.935059	-0.205145	-0.185422	-0.448613	0.849871	-4.8171	-6.67626	5.22125	-0.0640532	0.00949846	-0.00690977	0.136963	0.816895	-0.522217	-0.522435	0.0535786	-0.788945	0.318993	-6.3243	-4.71353	-2.02683	-0.0416368	-0.0189354	-0.0050919	0.302734	0.588379	0.716309	0.259845	-0.745438	-0.126074	-0.600756	9.39908	-2.31921	-1.31043	0.0445091	-0.00202127	-0.0206823	-0.756348	0.615723	0.171631	-0.668373	0.0323531	0.734086	0.115539	9.60554	1.09548	-0.749776	-0.0157148	0.0216224	-0.0220246	-1.02075	0.299561	0.131836	-0.609542	0.244811	0.67893	0.327994	9.75978	1.34876	-0.473478	-0.0032671	0.00263743	-0.0243048	-1.04858	0.270996	0.10376	0.517214	-0.522256	-0.552342	-0.393264	9.57807	-1.01051	-1.47507	-0.0112186	0.0183506	-0.00705873	-0.952393	0.534424	0.0756836	0.490556	-0.484159	-0.547677	-0.474336	9.88027	0.442639	-0.65677	-0.018272	0.00921326	-0.0118263	-1.05444	0.416504	0.0224609	
97	-0.500137	0.751114	0.0585258	0.426925	6.67736	-6.75281	-1.30433	-0.00632781	-0.0226855	-0.0101594	-0.286133	0.857666	0.415527	-0.621181	0.600496	0.0571449	0.500273	6.6558	-6.84242	2.72857	-0.0377941	0.0102736	-0.027945	-0.272217	0.82959	0.065918	0.334189	-0.0501657	0.70461	-0.62396	-4.04454	-8.77405	-0.0429149	-0.0233609	-0.00228797	0.00105469	-0.0292969	0.878662	0.223389	0.113154	0.0507932	0.0688626	-0.989886	-1.14021	-1.09084	9.63627	0.0363328	-0.0136595	0.0159601	-0.258057	0.201416	-0.943604	-0.205036	-0.185417	-0.447625	0.850419	-4.84314	-6.75109	5.22003	0.0440048	-0.00613746	-0.00713547	0.136475	0.825684	-0.522217	-0.522777	0.0533718	-0.78814	0.320455	-6.38355	-4.71989	-2.15884	0.0644632	0.00242915	-0.0431997	0.300537	0.592773	0.720459	0.25991	-0.745453	-0.125988	-0.600728	9.40191	-2.28222	-1.25851	0.0149899	0.0184842	-0.00749133	-0.756348	0.615723	0.173828	-0.668339	0.0316092	0.734253	0.114878	9.6905	1.35564	-0.656314	0.0463814	0.0128938	-0.0215129	-1.02515	0.301758	0.131836	-0.60953	0.244596	0.679052	0.327924	9.71583	1.48353	-0.314775	0.0126699	0.00038255	-0.026127	-1.04639	0.270996	0.10376	0.516915	-0.52233	-0.552472	-0.393376	9.54484	-1.04821	-1.46715	-0.00836587	-0.00094004	-0.00764024	-0.952148	0.532227	0.078125	0.490289	-0.484239	-0.547571	-0.474653	9.82252	0.392773	-0.628707	-0.0146169	0.00580417	-0.0109437	-1.05664	0.414307	0.0224609	
98	-0.500069	0.751201	0.0587203	0.426825	6.6716	-6.6336	-1.26951	-0.00150881	-0.00717724	0.00160298	-0.288574	0.862061	0.417725	-0.62065	0.600863	0.0570063	0.500507	6.6489	-6.90111	2.76685	-0.0217439	0.0171357	-0.0256093	-0.27002	0.827393	0.0683594	0.334419	-0.0501221	0.703599	-0.624981	-3.97281	-9.06088	0.0625023	0.0588687	-0.00924885	-0.000411036	-0.0336914	0.878906	0.216553	0.112918	0.0513831	0.0681459	-0.989932	-1.08803	-1.0848	9.71347	0.028319	0.0202918	-0.00960749	-0.255859	0.199219	-0.939209	-0.205311	-0.185168	-0.447741	0.850346	-4.78393	-6.64495	5.20894	-0.0192933	-6.34483e-05	-0.0105882	0.136719	0.819092	-0.522217	-0.522893	0.053458	-0.788112	0.32032	-6.26298	-4.69454	-1.90592	-0.0104666	0.0121051	-0.007088	0.309326	0.588379	0.716309	0.259944	-0.744906	-0.125769	-0.601436	9.39408	-2.31429	-1.36043	0.0233227	0.0538741	-0.0175038	-0.756348	0.615723	0.173828	-0.668437	0.0316395	0.734119	0.115155	9.63932	1.09921	-0.779827	-0.0331634	0.0211155	-0.0240381	-1.02515	0.301758	0.129639	-0.609243	0.244703	0.679195	0.32808	9.77128	1.36062	-0.509446	0.000507704	-0.00895129	-0.0270387	-1.04614	0.268799	0.0993652	0.51664	-0.522458	-0.552464	-0.393578	9.59688	-1.09898	-1.54154	-0.00631458	0.0130928	-0.00475471	-0.952393	0.534424	0.078125	0.490007	-0.484359	-0.547589	-0.474801	9.87951	0.360568	-0.700951	-0.00944449	-0.000839865	-0.0114949	-1.05444	0.414307	0.0224609	
99	-0.500125	0.751233	0.0585299	0.42673	6.6319	-6.76028	-1.36197	0.00402807	0.00103929	0.00367631	-0.283936	0.859863	0.417725	-0.620392	0.601147	0.0562645	0.50057	6.63752	-6.93231	2.76469	-0.026086	0.0265682	-0.00595323	-0.272217	0.82959	0.0683594	0.334531	-0.0502684	0.704209	-0.624221	-3.979	-8.93052	0.00186558	-0.0316696	0.00818969	-0.000425293	-0.0314941	0.883057	0.220947	0.113069	0.0512166	0.068386	-0.989907	-1.10409	-1.0055	9.76583	-0.0187629	0.0108052	0.0105963	-0.253662	0.201416	-0.934814	-0.205359	-0.184823	-0.448151	0.850193	-4.81796	-6.59693	5.08022	-0.0295771	0.00785196	-0.0172179	0.136475	0.825684	-0.52002	-0.522763	0.0534	-0.78818	0.320373	-6.40345	-4.73364	-2.14372	0.000510501	0.0154225	-0.0107132	0.29834	0.590576	0.718262	0.260271	-0.744996	-0.126099	-0.601115	9.46153	-2.41592	-1.32023	0.0357547	0.00215747	-0.0126779	-0.75415	0.615723	0.169434	-0.66821	0.0315768	0.734327	0.115162	9.61206	1.20187	-0.809738	0.0157949	-0.00288827	-0.0170578	-1.01636	0.299561	0.125	-0.609414	0.244069	0.679561	0.327479	9.70968	1.42797	-0.476382	0.0572631	0.0065059	-0.0229043	-1.03931	0.268799	0.101562	0.516598	-0.522397	-0.552439	-0.39375	9.53052	-1.0427	-1.50591	-0.00252432	0.014484	-0.00551706	-0.949707	0.525635	0.0759277	0.490028	-0.484071	-0.547852	-0.47477	9.85841	0.398633	-0.721609	0.012685	0.00296064	-0.0124467	-1.0564	0.409912	0.0227051	
100	-0.500738	0.750798	0.0583017	0.426808	6.79471	-6.62749	-1.26255	0.0255578	0.0253727	0.0192745	-0.286133	0.859863	0.417725	-0.62031	0.601095	0.056021	0.500761	6.60022	-6.85591	2.72389	-0.0137745	0.0167089	-0.016049	-0.265869	0.82959	0.0612793	0.334584	-0.0497777	0.704235	-0.624202	-4.03525	-8.83567	-0.00467954	-0.00548359	0.0190513	0.021334	-0.0358887	0.881104	0.223145	0.112754	0.0514469	0.0689609	-0.989891	-1.17814	-1.22087	9.52211	-0.0109683	0.00778027	-0.0195985	-0.253662	0.203613	-0.937256	-0.205139	-0.18517	-0.448209	0.85014	-4.84429	-6.69667	5.24548	0.0148888	0.0292875	-0.0187623	0.134277	0.825684	-0.524658	-0.522879	0.0532475	-0.788479	0.319473	-6.31748	-4.89986	-1.95214	-0.00789449	0.0289542	0.0107103	0.304932	0.590576	0.720459	0.260729	-0.744769	-0.126583	-0.601096	9.34561	-2.36117	-1.34355	0.038079	0.00568124	-0.0164538	-0.760254	0.609131	0.173828	-0.667909	0.0311938	0.734672	0.114809	9.69923	1.22689	-0.709696	0.0403904	-0.00214879	-0.0202101	-1.021	0.303955	0.131836	-0.609601	0.243228	0.680049	0.326741	9.76383	1.43876	-0.373904	0.0435047	0.00171894	-0.0299962	-1.04858	0.270996	0.0969238	0.516564	-0.522139	-0.552908	-0.393478	9.60791	-1.04519	-1.41199	0.0284056	-0.00727946	-0.00876496	-0.954346	0.532227	0.0759277	0.490417	-0.483452	-0.548514	-0.474233	9.86684	0.467803	-0.646203	0.050951	0.000684339	-0.0128	-1.05444	0.416504	0.0246582	
101	-0.500848	0.750584	0.0577548	0.427129	6.41079	-6.72751	-1.30569	-0.00627203	-0.000362964	2.86227e-05	-0.286377	0.862061	0.415527	-0.620211	0.601335	0.0560009	0.500599	6.71536	-6.82217	2.68929	-0.0103743	0.0115916	-0.020023	-0.272461	0.831787	0.0705566	0.334422	-0.0499271	0.70471	-0.623741	-3.92472	-9.01527	-0.0913038	-0.00955249	0.00693667	-0.00700028	-0.0270996	0.880859	0.223145	0.112412	0.0517459	0.0691735	-0.989899	-0.986129	-1.22622	9.8057	-0.00754765	0.0277232	-0.00842172	-0.258301	0.207764	-0.937256	-0.204802	-0.184991	-0.448713	0.849995	-4.82391	-6.50776	5.15416	-0.0300669	0.00313375	-0.0244773	0.129883	0.827881	-0.524658	-0.522816	0.0529194	-0.788708	0.319066	-6.42072	-4.47751	-2.09404	-0.0261195	-0.0034094	0.0100393	0.300781	0.586182	0.720703	0.261338	-0.744595	-0.126978	-0.600963	9.4099	-2.29592	-1.24782	0.058608	0.0239306	-0.0197818	-0.75415	0.613525	0.169434	-0.667793	0.0306159	0.734876	0.114335	9.68311	1.14338	-0.748895	0.0655915	0.0021257	-0.0269379	-1.0188	0.303955	0.129395	-0.609733	0.242451	0.68049	0.326152	9.71498	1.39104	-0.477344	0.0501639	0.00144225	-0.0292574	-1.03931	0.270996	0.101562	0.516581	-0.52184	-0.553443	-0.3931	9.5745	-1.09059	-1.54843	0.0333655	0.000506066	-0.00747578	-0.949951	0.534424	0.078125	0.490538	-0.483118	-0.549124	-0.473742	9.84472	0.413004	-0.697101	0.0403645	-0.00777549	-0.011401	-1.05908	0.418701	0.0224609	
102	-0.500904	0.750626	0.0579318	0.426966	6.7026	-6.65583	-1.31089	0.0124521	-0.000583467	0.00854575	-0.28418	0.862061	0.419922	-0.619926	0.601409	0.0558166	0.500883	6.61401	-6.89276	2.72247	-0.0244283	0.0195998	-0.0200286	-0.272461	0.831787	0.0634766	0.334765	-0.0496092	0.70479	-0.623492	-4.0579	-8.73951	-0.00422725	-0.0136281	0.0102255	0.0207808	-0.0314941	0.885254	0.223145	0.112328	0.0515318	0.0690634	-0.989928	-1.26118	-1.18758	9.57244	0.0182548	-0.0107306	-0.00162389	-0.253662	0.203613	-0.937256	-0.204377	-0.185482	-0.447098	0.850841	-4.76679	-6.57175	5.20451	0.0731571	0.018283	-0.015434	0.132324	0.821289	-0.524658	-0.523376	0.052498	-0.788182	0.319516	-6.25308	-4.73204	-2.17677	0.0687297	0.00368727	-0.0149464	0.304932	0.590576	0.716064	0.261494	-0.744451	-0.127249	-0.601016	9.37117	-2.24136	-1.3304	0.0248333	0.000792653	-0.0128645	-0.749756	0.613525	0.16748	-0.667657	0.0293385	0.735121	0.113894	9.64243	1.27935	-0.72422	0.0308202	0.0070001	-0.0272472	-1.02295	0.303955	0.131836	-0.609757	0.24179	0.680879	0.325789	9.71339	1.46746	-0.404287	0.0258419	-0.000580316	-0.031793	-1.03931	0.270996	0.0993652	0.516819	-0.521313	-0.554009	-0.39269	9.53879	-0.990214	-1.53344	0.0326819	-0.000322029	-0.0091086	-0.94751	0.527832	0.0759277	0.490681	-0.482769	-0.54981	-0.473153	9.83572	0.448271	-0.705563	0.0392805	-0.00830628	-0.0106833	-1.0564	0.412109	0.0270996	
103	-0.501077	0.750597	0.0576711	0.426849	6.65938	-6.67987	-1.36453	0.00535049	0.00313143	0.023916	-0.281738	0.859863	0.415527	-0.619827	0.601499	0.0556692	0.500914	6.66476	-6.85434	2.70088	-0.0225448	0.0179865	-0.0157321	-0.276611	0.82959	0.065918	0.33472	-0.0495949	0.70453	-0.623812	-4.1003	-8.98678	-0.130388	0.0348795	0.000367117	-0.012314	-0.0314941	0.874512	0.223389	0.112158	0.051713	0.0688764	-0.989951	-1.18944	-1.18423	9.6775	0.0199047	0.0190918	-0.0108452	-0.251465	0.201416	-0.932617	-0.204188	-0.185237	-0.446961	0.851012	-4.78344	-6.56457	5.21866	0.0144545	-0.00579606	-0.0344966	0.132324	0.819092	-0.524658	-0.52345	0.0523729	-0.788141	0.319516	-6.38011	-4.622	-2.12664	0.00906478	0.0100769	-0.00587534	0.300537	0.590576	0.718262	0.261578	-0.744516	-0.127433	-0.600861	9.53691	-2.3384	-1.28967	0.0307034	-0.00383541	-0.0185726	-0.756348	0.615723	0.177979	-0.667549	0.0294119	0.735182	0.114104	9.66134	1.31143	-0.759352	-0.0105681	0.00600549	-0.0247999	-1.0166	0.301758	0.124756	-0.609771	0.241597	0.680945	0.325767	9.73965	1.50998	-0.408233	0.0175313	0.00650602	-0.0303148	-1.04175	0.270996	0.10376	0.516811	-0.521164	-0.554194	-0.392637	9.64898	-1.02333	-1.58657	0.0170843	0.00555983	-0.0103504	-0.956543	0.530029	0.078125	0.490871	-0.482506	-0.5502	-0.472772	9.87279	0.405804	-0.697631	0.051896	-0.00574447	-0.00854281	-1.0542	0.412109	0.0249023	
104	-0.500997	0.750632	0.0569391	0.426979	6.74292	-6.63705	-1.26218	-0.0279878	0.0274003	0.0178547	-0.286133	0.859863	0.41333	-0.619402	0.6019	0.0555386	0.500972	6.6698	-6.90714	2.7046	-0.0383056	0.00266577	-0.025298	-0.272461	0.833984	0.072998	0.334649	-0.0491754	0.70393	-0.62456	-4.03994	-8.93957	-0.0162979	0.0152428	0.0142296	-0.00283958	-0.0314941	0.876709	0.221191	0.111935	0.051789	0.0686071	-0.989991	-1.18701	-1.21618	9.51598	0.0103665	-0.00924964	-0.00355265	-0.255859	0.199219	-0.939209	-0.204196	-0.185282	-0.44733	0.850806	-4.85897	-6.60379	5.23184	-0.0318186	0.0207098	-0.0120598	0.134521	0.821289	-0.526855	-0.523603	0.0523345	-0.78803	0.319545	-6.32004	-4.70945	-1.9348	0.0262958	0.0151874	-0.02227	0.298584	0.588379	0.716309	0.261531	-0.744161	-0.127811	-0.601241	9.38925	-2.33784	-1.30931	0.0191621	0.0213732	-0.0259847	-0.753906	0.611328	0.169678	-0.667268	0.0293136	0.735415	0.114275	9.62449	1.18665	-0.84666	0.000287151	0.00545712	-0.0254839	-1.01855	0.301758	0.129639	-0.60976	0.241267	0.681126	0.325654	9.77091	1.41287	-0.488867	0.0260087	0.00492098	-0.0290971	-1.04395	0.266357	0.101562	0.517117	-0.520636	-0.554668	-0.392265	9.54544	-0.950399	-1.5111	0.0325006	0.00405244	-0.00565297	-0.949951	0.530029	0.0759277	0.491206	-0.482011	-0.550918	-0.472093	9.88335	0.447045	-0.742819	0.037873	-0.00368787	-0.00942691	-1.0542	0.409912	0.0227051	
105	-0.500806	0.750788	0.0565205	0.426985	6.68895	-6.86426	-1.28288	-1.90233e-05	-0.00826729	-0.00184797	-0.286133	0.859863	0.422119	-0.61904	0.602116	0.0556272	0.501151	6.65547	-6.83791	2.7116	-0.0181082	0.0140102	-0.0364159	-0.272461	0.833984	0.0705566	0.334566	-0.049216	0.703646	-0.624921	-4.03128	-8.9807	-0.020328	0.0473362	0.000703451	-0.0206314	-0.0314941	0.885254	0.216309	0.111717	0.0517166	0.0681204	-0.990053	-1.1415	-1.17588	9.79414	0.0385624	0.0172262	-0.00745676	-0.257812	0.194824	-0.941406	-0.203781	-0.185959	-0.447735	0.850544	-4.96502	-6.75197	5.18122	0.0286821	0.0168724	-0.0057813	0.134521	0.821289	-0.524658	-0.523814	0.0520753	-0.787629	0.320231	-6.53541	-4.87589	-2.0834	0.0396239	-0.0108218	-0.0139962	0.29834	0.590576	0.718262	0.26166	-0.744303	-0.128552	-0.600851	9.35264	-2.25987	-1.42331	0.0555955	-0.00763198	-0.0326346	-0.75415	0.613525	0.16748	-0.667192	0.0288825	0.735539	0.114027	9.62208	1.25434	-0.829429	0.0333838	0.0157981	-0.0235417	-1.02295	0.299561	0.122559	-0.609937	0.240707	0.681237	0.325504	9.71682	1.48441	-0.401953	0.0179018	0.0165007	-0.0315134	-1.04858	0.268555	0.0993652	0.517177	-0.520292	-0.554966	-0.392221	9.56776	-1.07541	-1.59316	0.0208985	0.0163369	-0.0121564	-0.952148	0.532227	0.078125	0.491466	-0.481551	-0.551594	-0.471502	9.83956	0.426122	-0.747475	0.0474346	-0.00542407	-0.0123139	-1.06104	0.412109	0.0224609	
106	-0.500585	0.750648	0.056273	0.427522	6.552	-6.70682	-1.21068	-0.0189208	0.0197082	-0.00683583	-0.286133	0.859863	0.419922	-0.618783	0.602195	0.0559388	0.501337	6.67597	-6.82441	2.72041	-0.00725159	0.00727241	-0.0320446	-0.27417	0.822998	0.0756836	0.334583	-0.0489435	0.703621	-0.624961	-4.03851	-8.85559	0.101097	-0.0400741	0.00923019	0.00947657	-0.0292969	0.883057	0.214111	0.111361	0.0518554	0.0675522	-0.990124	-1.12786	-0.921102	9.87495	0.0027431	0.0080273	-0.00925916	-0.258057	0.201416	-0.941406	-0.203416	-0.186435	-0.447167	0.850827	-4.87824	-6.68653	5.24461	0.0309835	0.0203913	-0.00808066	0.136719	0.819092	-0.524658	-0.523349	0.051542	-0.787707	0.320884	-6.33024	-4.68227	-2.14868	0.0311656	0.0307303	-0.0101994	0.30249	0.594971	0.716064	0.26131	-0.745015	-0.128898	-0.600047	9.36692	-2.22701	-1.32675	0.00293084	-0.0163243	-0.0152613	-0.756104	0.611328	0.171631	-0.667169	0.0287431	0.735546	0.114155	9.64761	1.29551	-0.820892	0.00233951	0.0146599	-0.025043	-1.0166	0.303955	0.129395	-0.609917	0.24063	0.681138	0.325806	9.73165	1.48768	-0.452529	-0.00647606	0.00453608	-0.0272573	-1.04395	0.268799	0.0993652	0.517433	-0.519858	-0.55508	-0.392297	9.54243	-0.949759	-1.58188	0.0127713	0.0173675	-0.0047485	-0.954346	0.532227	0.0734863	0.491724	-0.481176	-0.552136	-0.470982	9.85815	0.494243	-0.762558	0.0325001	-0.00125611	-0.00700082	-1.0564	0.409912	0.0249023	
107	-0.50047	0.750723	0.0568449	0.42745	6.766	-6.81226	-1.30941	0.0279037	-0.0148746	-0.026606	-0.290771	0.864258	0.417725	-0.618438	0.602444	0.0558142	0.501478	6.73842	-6.89893	2.70944	-0.0272093	0.0177534	-0.0218723	-0.27002	0.82959	0.0708008	0.334783	-0.0486944	0.704192	-0.62423	-4.05114	-9.0086	-0.0223047	-0.00810043	0.00804708	0.0234528	-0.0334473	0.874512	0.223389	0.111417	0.0522894	0.0683639	-0.99004	-1.17717	-1.39163	9.51441	-0.0089988	0.0237011	0.00569856	-0.253662	0.201416	-0.934814	-0.203564	-0.18596	-0.445937	0.85154	-4.92629	-6.78277	5.14709	0.113446	-0.0128622	-0.00623283	0.134521	0.819092	-0.524658	-0.523607	0.0516012	-0.787728	0.320403	-6.51772	-4.93661	-1.98508	0.0117343	0.00521619	-0.00576354	0.307129	0.590576	0.718262	0.26142	-0.745423	-0.129402	-0.599382	9.42196	-2.27781	-1.48132	0.0278513	-0.0204791	-0.0162831	-0.751953	0.613525	0.169434	-0.667002	0.0286764	0.735675	0.114319	9.63305	1.28095	-0.860426	0.00574975	0.00317667	-0.0214698	-1.02295	0.303955	0.131836	-0.61	0.240437	0.681047	0.325983	9.72815	1.43697	-0.500762	0.0130845	0.0137652	-0.027787	-1.04614	0.266357	0.101562	0.517489	-0.519652	-0.555224	-0.392292	9.57022	-1.06133	-1.53517	0.0127476	0.0119446	-0.00656164	-0.951904	0.527832	0.0759277	0.491954	-0.480827	-0.552549	-0.470613	9.86895	0.422786	-0.766375	0.0349986	0.00399017	-0.00897345	-1.0542	0.412109	0.0180664	
108	-0.500689	0.750423	0.0571802	0.427676	6.70519	-6.56428	-1.27549	0.0374104	0.00913146	-0.0248207	-0.286377	0.862061	0.411377	-0.618293	0.602339	0.055936	0.501769	6.6934	-6.89423	2.70325	0.00978371	0.015878	-0.0340382	-0.276611	0.827393	0.0683594	0.334965	-0.0485685	0.704155	-0.624184	-4.08777	-9.00204	-0.150358	0.0142731	-0.0124445	-0.00255355	-0.0292969	0.878906	0.21875	0.111322	0.0528947	0.0682617	-0.990025	-1.08037	-1.27862	9.85165	0.00931478	0.0389444	-0.00317001	-0.258057	0.199219	-0.945801	-0.20349	-0.18609	-0.445032	0.852003	-4.79308	-6.34431	5.2171	-0.0168439	0.00443787	-0.00802515	0.134766	0.816895	-0.526855	-0.523851	0.0516046	-0.78769	0.320096	-6.42599	-4.54569	-2.01824	-0.0324398	-0.0171156	0.00209157	0.304932	0.588379	0.716309	0.261891	-0.745649	-0.129916	-0.598784	9.4522	-2.36929	-1.38888	0.0532949	-0.0108427	-0.015786	-0.758545	0.615723	0.169434	-0.667009	0.0284668	0.735679	0.114308	9.70668	1.3483	-0.696497	-0.0114688	0.0272721	-0.0243196	-1.02295	0.299561	0.134277	-0.610073	0.240225	0.681036	0.326025	9.74206	1.53722	-0.324956	0.00460286	0.00444006	-0.0250701	-1.04614	0.266357	0.0993652	0.517663	-0.519185	-0.555621	-0.392119	9.61057	-0.911985	-1.50959	0.0248305	0.013257	-0.00902839	-0.952148	0.532227	0.0759277	0.492155	-0.480471	-0.552957	-0.470288	9.83949	0.50417	-0.681339	0.0208359	0.00172445	-0.0101639	-1.06104	0.409912	0.0202637	
