40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.956077	-0.0219339	0.242705	-0.162879	4.90094	-0.310107	9.60238	-0.000452251	0.0233505	0.0173777	-0.146729	-0.0993652	-1.03906	-0.721776	-0.101221	0.67315	-0.125152	9.75663	-0.375818	0.771249	-0.0154872	0.0165721	-0.0119415	-0.890869	-0.219238	-0.31665	0.80139	0.117533	-0.532042	0.246761	9.14032	-0.624706	4.05543	-0.0115416	-0.00835732	-0.00534674	-0.971436	-0.151123	-0.643799	0.772041	0.310958	-0.477888	0.280856	8.99084	2.12353	3.39197	-0.00801112	-0.00446346	-0.00355718	-1.02759	-0.476562	-0.643311	-0.821589	-0.113361	0.557439	-0.0374584	9.10422	1.42262	3.6179	-0.0295443	0.00029339	-0.0158172	-0.765625	-0.257812	-0.716064	-0.831706	0.02857	0.53239	0.154952	8.7895	-0.838889	7.89119	-0.00765948	0.0092097	0.00764468	-0.7229	0.020752	-0.910645	0.313898	0.0402246	-0.948087	0.0313206	5.47886	-0.315018	-7.36041	0.0141248	0.0179208	-0.0139789	-0.822266	-0.150635	0.752197	-0.0755128	-0.106948	0.990851	-0.0327649	1.29212	-0.290845	-8.37217	0.00570313	0.0141606	-0.0157387	-0.493164	0.158203	0.940918	0.0616754	-0.0789196	0.962059	-0.253792	-0.763461	-3.87098	-8.2877	0.0133364	0.00220267	-0.0195406	-0.300781	0.59668	0.867432	0.088177	0.179647	-0.976836	0.0757851	1.70262	-0.854828	-8.87255	0.00306181	0.00710666	0.00301532	-0.633789	-0.0378418	0.981445	0.0117518	0.118921	-0.991242	-0.0562068	0.163283	0.853422	-9.68245	0.00761292	0.00754558	-0.00425506	-0.464111	-0.237793	1.14526	
95	-0.956179	-0.0212974	0.242222	-0.163083	4.97465	-0.413296	9.73695	-0.0234553	0.0127315	0.00588831	-0.14502	-0.0883789	-1.04126	-0.721719	-0.101172	0.673181	-0.125357	9.95254	-0.3625	0.704091	-0.00453159	0.0150345	-0.0124976	-0.892822	-0.223633	-0.32373	0.801288	0.117663	-0.532172	0.246751	9.35317	-1.06989	4.13573	0.010087	-0.0107497	-0.00474929	-0.969482	-0.151367	-0.639404	0.772031	0.310843	-0.477911	0.280975	8.93524	2.09234	3.34466	0.000141148	0.00932208	0.0130147	-1.02563	-0.472168	-0.647949	-0.821716	-0.113338	0.55727	-0.0372472	9.19719	1.48059	3.39082	0.0144477	0.0174044	-0.0210419	-0.759277	-0.253418	-0.720703	-0.831711	0.0285813	0.532424	0.154804	8.90115	-0.8203	7.90587	0.00749909	0.0125922	-0.00787336	-0.729492	0.0229492	-0.912842	0.313833	0.0404961	-0.948077	0.0319171	5.58078	-0.283468	-7.45344	0.0522934	0.00973831	-0.018421	-0.826416	-0.150635	0.748047	-0.0754014	-0.106873	0.990868	-0.0327554	1.28949	-0.285235	-8.36349	0.00609822	0.0154449	-0.0146247	-0.490967	0.153809	0.947998	0.0615357	-0.0792767	0.961972	-0.254046	-0.778859	-3.88309	-8.29303	0.0086855	0.00277164	-0.0183063	-0.293945	0.598877	0.876465	0.0883199	0.17963	-0.97682	0.0758675	1.70571	-0.83643	-8.88203	0.0045877	0.0121065	0.00137151	-0.631592	-0.0378418	0.979004	0.0117528	0.118992	-0.991244	-0.0560274	0.129614	0.836704	-9.70682	0.00812906	0.00390069	-0.00516754	-0.468262	-0.246582	1.14087	
96	-0.95624	-0.0212595	0.242084	-0.162937	5.009	-0.476856	9.68238	0.00588667	-0.000290354	-0.00194286	-0.142334	-0.097168	-1.04541	-0.721911	-0.101137	0.672958	-0.125472	9.89056	-0.314226	0.65662	-0.00710249	0.0280363	-0.0209097	-0.893066	-0.221436	-0.32373	0.801352	0.117756	-0.531974	0.246927	9.31323	-0.816168	4.15166	0.010658	-0.0117426	-0.0262758	-0.967285	-0.14917	-0.632568	0.772045	0.310902	-0.477904	0.28088	8.98897	2.10847	3.34702	0.0110962	0.00565917	-0.0061095	-1.03003	-0.472168	-0.645508	-0.821636	-0.113102	0.557431	-0.0373212	9.31982	0.991796	3.34436	-0.0230027	-0.000199688	0.00904417	-0.767822	-0.257812	-0.718262	-0.831767	0.0284329	0.532348	0.154791	8.88179	-0.805104	7.91748	0.0147931	0.0128232	-0.0247995	-0.725098	0.0229492	-0.915039	0.313914	0.0405132	-0.94805	0.0319053	5.50879	-0.361718	-7.56705	0.0230132	0.0150571	-0.0189635	-0.817871	-0.148438	0.75415	-0.0754014	-0.106873	0.990868	-0.0327554	1.28949	-0.285235	-8.36349	0.00609822	0.0154449	-0.0146247	-0.490967	0.153809	0.947998	0.0614628	-0.079407	0.961936	-0.254157	-0.762635	-3.87541	-8.27548	0.00799125	0.00453329	-0.0172711	-0.300537	0.589844	0.869873	0.0884833	0.179626	-0.976799	0.0759526	1.71937	-0.844992	-8.88417	0.00461078	0.012951	0.000789231	-0.627197	-0.0378418	0.979004	0.0117775	0.119018	-0.991239	-0.0560545	0.168648	0.847253	-9.68704	0.000186692	0.00346222	-0.00322868	-0.459229	-0.242188	1.14307	
97	-0.956191	-0.0214739	0.242238	-0.162967	4.98401	-0.469286	9.63559	0.0149555	-0.0197223	-0.00126408	-0.144775	-0.0949707	-1.04346	-0.721942	-0.101041	0.67294	-0.125468	9.86519	-0.270953	0.693973	-0.0147351	0.0188944	-0.0157103	-0.89502	-0.223633	-0.321289	0.801353	0.117908	-0.531919	0.246968	9.29961	-0.815513	4.24006	0.0161265	0.00606105	-0.00649335	-0.971436	-0.151123	-0.641602	0.772053	0.310843	-0.477861	0.280998	8.97192	2.08998	3.45778	-0.00142977	0.00217463	0.00212235	-1.03223	-0.474365	-0.643311	-0.821562	-0.113288	0.55747	-0.037802	9.17435	1.39189	3.43271	0.0339274	0.006246	0.011952	-0.767822	-0.255615	-0.7229	-0.831767	0.0284329	0.532348	0.154791	8.88179	-0.805104	7.91748	0.0147931	0.0128232	-0.0247995	-0.725098	0.0229492	-0.915039	0.31402	0.0406067	-0.948001	0.0321831	5.52117	-0.293532	-7.45115	0.0413056	0.0214723	-0.0167073	-0.822266	-0.148438	0.74585	-0.0757401	-0.107424	0.990775	-0.0329814	1.3002	-0.298408	-8.37257	0.0061674	0.0119549	-0.0156871	-0.499756	0.160156	0.947754	0.061378	-0.0795749	0.96189	-0.254298	-0.782743	-3.8572	-8.29394	0.0094197	0.0041209	-0.018682	-0.300781	0.59668	0.876465	0.0887167	0.179609	-0.976771	0.0760814	1.71167	-0.839303	-8.89215	0.00385433	0.0108396	0.000818766	-0.631348	-0.0422363	0.986084	0.0118096	0.119025	-0.991241	-0.0559854	0.140571	0.825336	-9.70186	0.00714084	0.00362667	-0.00545408	-0.463867	-0.23999	1.14307	
98	-0.956205	-0.0217591	0.242181	-0.162931	5.11584	-0.311481	9.66481	0.00262781	0.0083264	0.00143728	-0.146729	-0.097168	-1.04565	-0.722047	-0.100943	0.672838	-0.125487	9.86529	-0.386709	0.6538	-0.00802059	0.028521	-0.0197956	-0.890869	-0.221436	-0.32373	0.80138	0.117787	-0.531935	0.246903	9.22873	-0.86258	4.1041	0.00903438	-0.000234947	-0.00619025	-0.973633	-0.151123	-0.634766	0.772044	0.310933	-0.477847	0.280946	8.95727	2.1025	3.43222	0.0113177	0.00711018	-0.00496124	-1.03198	-0.47876	-0.643311	-0.821462	-0.11358	0.557556	-0.0378419	9.2206	1.02755	3.39468	-0.0169303	-0.00400496	-0.0165082	-0.768066	-0.253418	-0.718506	-0.831843	0.0282401	0.532195	0.154948	8.85967	-0.922795	7.86963	0.010672	0.0227208	-0.00661648	-0.720703	0.0185547	-0.906494	0.314517	0.0405689	-0.94784	0.032121	5.51807	-0.358254	-7.41106	0.0162533	0.0301019	-0.0194331	-0.822266	-0.14624	0.747803	-0.0756057	-0.107354	0.990793	-0.0329788	1.30648	-0.298601	-8.36509	0.00594611	0.012339	-0.0170787	-0.495361	0.156006	0.940918	0.061488	-0.0795211	0.961913	-0.254202	-0.750356	-3.88545	-8.28426	0.00484349	0.0016712	-0.0198127	-0.303223	0.59668	0.867432	0.0887324	0.179603	-0.976771	0.0760788	1.72062	-0.831931	-8.88413	0.00478932	0.0113435	0.00235154	-0.629395	-0.0378418	0.983643	0.011759	0.119053	-0.991243	-0.0558995	0.156126	0.854292	-9.70546	0.0040894	0.00485247	-0.00541134	-0.463867	-0.23999	1.14062	
99	-0.956264	-0.0216847	0.241998	-0.162867	4.93699	-0.408202	9.67424	-0.00467214	0.0121713	-0.00501756	-0.146484	-0.103516	-1.04541	-0.7219	-0.10089	0.672998	-0.125517	9.8605	-0.40942	0.678913	-0.00856212	0.00735737	-0.0174751	-0.893066	-0.221436	-0.326172	0.801387	0.118104	-0.531703	0.247229	9.21516	-0.733697	4.06788	0.016248	0.0118406	0.00208499	-0.969482	-0.151367	-0.639404	0.771981	0.311043	-0.477937	0.280843	8.97459	2.06915	3.4179	0.00674402	-0.00105067	-0.00374181	-1.02344	-0.472168	-0.645508	-0.821468	-0.113519	0.557545	-0.0380389	9.14806	1.75782	3.51991	-0.00670774	0.00904044	-0.018198	-0.765869	-0.249023	-0.718506	-0.831816	0.0279116	0.532136	0.155354	8.84132	-0.710118	7.9238	0.00551615	0.0167943	-0.0289878	-0.7229	0.020752	-0.910645	0.314717	0.0405705	-0.947772	0.0321868	5.52581	-0.321694	-7.39388	0.0108648	0.0216881	-0.0159911	-0.828613	-0.150635	0.748047	-0.0754076	-0.107278	0.99082	-0.0328823	1.29503	-0.292644	-8.37733	0.00374062	0.0116377	-0.0149902	-0.493164	0.156006	0.945557	0.0615365	-0.0794062	0.961939	-0.254127	-0.799945	-3.87041	-8.29188	0.00224354	0.00307949	-0.0186537	-0.296143	0.59668	0.876465	0.0886518	0.17964	-0.976776	0.0760237	1.72161	-0.83803	-8.89603	0.00283558	0.0100719	0.00137953	-0.631592	-0.0378418	0.988281	0.0117807	0.11902	-0.991238	-0.0560522	0.139426	0.83482	-9.697	-0.00394404	0.00542711	-0.00249042	-0.461426	-0.244385	1.14307	
100	-0.956119	-0.0215836	0.242585	-0.162858	5.03814	-0.518996	9.68631	0.00105758	-0.0154592	0.0127148	-0.14502	-0.0905762	-1.04346	-0.721981	-0.100857	0.672893	-0.125644	9.93912	-0.239721	0.673426	-0.00650279	0.0179417	-0.0147518	-0.886475	-0.219238	-0.330811	0.801455	0.118066	-0.531611	0.247224	9.31123	-0.607735	4.20722	-0.00267564	0.0122207	0.00195605	-0.967285	-0.151367	-0.636963	0.771944	0.311273	-0.477992	0.280599	9.00382	2.11995	3.45266	-0.00101038	-0.00355876	-0.0113209	-1.0188	-0.474365	-0.645508	-0.821404	-0.113688	0.557612	-0.0379432	9.37125	0.888444	3.27417	0.0104423	0.00878316	-0.00220989	-0.765625	-0.255615	-0.718262	-0.831931	0.0279172	0.531988	0.155244	8.92785	-0.816712	7.94133	0.00191298	0.0199454	-0.0322456	-0.716309	0.0163574	-0.912842	0.31506	0.0407007	-0.947647	0.0323256	5.55394	-0.299962	-7.40004	0.0385569	0.0217834	-0.0192941	-0.82666	-0.14624	0.752197	-0.0753163	-0.107271	0.990829	-0.032847	1.31053	-0.303816	-8.37638	0.00378575	0.0119806	-0.0186229	-0.493164	0.158203	0.940918	0.0615365	-0.0794062	0.961939	-0.254127	-0.799945	-3.87041	-8.29188	0.00224354	0.00307949	-0.0186537	-0.296143	0.59668	0.876465	0.0886013	0.179644	-0.976783	0.0759817	1.71426	-0.854235	-8.88834	0.00218901	0.00762528	0.00188582	-0.629395	-0.0378418	0.983643	0.011775	0.119009	-0.991236	-0.056123	0.165679	0.852237	-9.68985	-0.00308839	0.00462238	-0.00352574	-0.466309	-0.23999	1.14062	
101	-0.955947	-0.0221347	0.243029	-0.163132	5.01529	-0.292005	9.67222	0.0187897	-0.0297851	0.0146749	-0.148926	-0.097168	-1.04565	-0.721922	-0.100964	0.672909	-0.125809	9.81709	-0.406295	0.667206	-0.000264606	0.0159041	-0.0184394	-0.890869	-0.221436	-0.328369	0.801439	0.117916	-0.531941	0.246636	9.26618	-1.08751	4.10498	-0.00220901	-0.00846294	-0.0216729	-0.969482	-0.146973	-0.639404	0.771892	0.311353	-0.477906	0.280798	8.95038	2.04071	3.42202	0.0185244	0.0107608	0.00452008	-1.02539	-0.47876	-0.647705	-0.82142	-0.113627	0.557615	-0.0377278	9.06767	1.67163	3.58309	-0.022447	0.00193992	-0.032222	-0.765625	-0.255615	-0.718262	-0.831893	0.0278709	0.532031	0.155309	8.79958	-0.72748	7.88891	0.00641493	0.014081	6.47723e-06	-0.725342	0.0273438	-0.915283	0.315291	0.0406402	-0.947586	0.0319508	5.51746	-0.386589	-7.38365	-0.0013473	0.0228211	-0.0217246	-0.822266	-0.14624	0.75	-0.0753023	-0.107445	0.990814	-0.0327598	1.29991	-0.289467	-8.36001	0.00299343	0.0136212	-0.0182214	-0.490967	0.156006	0.947998	0.0613935	-0.0798246	0.96194	-0.254029	-0.77716	-3.87714	-8.28912	-0.000788608	0.00240942	-0.0188839	-0.303223	0.598877	0.874023	0.0886154	0.179633	-0.976786	0.0759489	1.71245	-0.827568	-8.88767	0.00218967	0.0076262	0.0018863	-0.633789	-0.0378418	0.981445	0.0118423	0.119092	-0.991224	-0.0561435	0.130029	0.844991	-9.69536	0.00125831	0.00511131	-0.00494799	-0.463867	-0.242188	1.14307	
102	-0.955757	-0.0222963	0.243574	-0.163413	5.02997	-0.440741	9.65506	0.00904489	-0.0318794	-0.00491269	-0.15332	-0.097168	-1.04785	-0.721878	-0.100976	0.672933	-0.125923	9.90792	-0.300037	0.700022	-0.00446342	0.0102182	-0.0157727	-0.895264	-0.221436	-0.328369	0.80153	0.117708	-0.531897	0.246537	9.25942	-0.505945	4.07133	-0.0199772	0.00960796	-0.00284994	-0.969238	-0.15332	-0.63916	0.771923	0.311431	-0.477903	0.280631	8.97615	2.11667	3.42345	0.00108035	0.00066436	-0.0132851	-1.03198	-0.47876	-0.643311	-0.821343	-0.113889	0.557657	-0.0380039	9.23196	1.41356	3.42183	0.0327825	0.016558	-0.00352802	-0.763428	-0.26001	-0.720703	-0.831853	0.0277891	0.532084	0.155356	8.8851	-0.773431	7.93305	-0.00328472	0.00863446	-0.0335785	-0.720947	0.0273438	-0.913086	0.315412	0.0407594	-0.947532	0.0322084	5.56293	-0.232847	-7.37585	0.0181152	0.0129473	-0.0162634	-0.824463	-0.148438	0.747803	-0.0753627	-0.107628	0.990789	-0.0327716	1.30492	-0.284815	-8.36909	0.00368282	0.0121654	-0.0170369	-0.491211	0.158203	0.938477	0.0613821	-0.0799622	0.961948	-0.253958	-0.774298	-3.86632	-8.27501	0.00675725	0.00471719	-0.017733	-0.29126	0.592041	0.876465	0.0885922	0.179625	-0.976793	0.0759054	1.71413	-0.841588	-8.89017	0.00160511	0.00929869	0.00254939	-0.631592	-0.0378418	0.983643	0.0118198	0.119087	-0.991222	-0.0561948	0.153823	0.838334	-9.69332	-0.00157651	0.00331081	-0.00431703	-0.468262	-0.246582	1.14526	
103	-0.955625	-0.022944	0.244126	-0.163273	5.089	-0.268944	9.62725	0.0190115	-0.027322	-0.00310537	-0.151123	-0.0993652	-1.03906	-0.721831	-0.101084	0.672945	-0.126041	9.84696	-0.281143	0.656945	-0.0055176	0.0153353	-0.0190515	-0.897217	-0.223633	-0.321289	0.801445	0.117993	-0.531973	0.246513	9.27269	-0.896647	4.12333	0.0099728	-0.00477413	-0.00658231	-0.967285	-0.151367	-0.639404	0.771935	0.311516	-0.477788	0.280701	8.97244	2.10142	3.456	0.00987481	0.00871451	-0.00429339	-1.02979	-0.47876	-0.645508	-0.821337	-0.113665	0.557742	-0.0375503	9.24437	0.967162	3.42869	-0.0307251	-0.00319126	-0.0153668	-0.770264	-0.251221	-0.7229	-0.831975	0.0276639	0.531971	0.155109	8.8315	-0.801983	7.90727	0.0103217	0.0142663	-0.00244014	-0.720703	0.0185547	-0.912842	0.315707	0.040828	-0.947429	0.0322491	5.52851	-0.352658	-7.39037	0.0386159	0.0261273	-0.0196871	-0.830811	-0.148438	0.752197	-0.0752577	-0.10756	0.990804	-0.0327731	1.31163	-0.290855	-8.35813	0.0069752	0.0149731	-0.0173351	-0.493408	0.160156	0.947754	0.0614883	-0.0799093	0.961944	-0.253962	-0.763087	-3.86729	-8.28532	0.00877983	0.0013503	-0.0190712	-0.298584	0.59668	0.876465	0.0884678	0.179644	-0.976802	0.0758835	1.7168	-0.835281	-8.89879	0.00553485	0.00947638	0.00112468	-0.635986	-0.0378418	0.988281	0.0118021	0.119067	-0.991217	-0.0563246	0.149555	0.852339	-9.71202	0.00082195	0.0046491	-0.00477383	-0.463867	-0.242188	1.14746	
104	-0.955477	-0.023021	0.244609	-0.163399	5.09545	-0.283748	9.64565	-0.00359406	-0.0198673	0.00317305	-0.151367	-0.0949707	-1.04126	-0.721782	-0.100973	0.673008	-0.12608	9.84473	-0.399452	0.748894	-0.00822	0.0190242	-0.0169974	-0.888428	-0.223633	-0.325928	0.801539	0.117809	-0.531795	0.246678	9.1973	-0.598348	4.0162	-0.00554384	0.00441889	4.89426e-05	-0.967285	-0.14917	-0.636963	0.771935	0.311516	-0.477788	0.280701	8.97244	2.10142	3.456	0.00987481	0.00871451	-0.00429339	-1.02979	-0.47876	-0.645508	-0.821353	-0.114118	0.557607	-0.0378316	9.17262	1.84986	3.46812	0.02176	0.0136578	-0.0288137	-0.763428	-0.257812	-0.716064	-0.831861	0.0276607	0.532124	0.155194	8.86614	-0.696584	7.89956	0.00644963	0.00588524	-0.0084399	-0.7229	0.0185547	-0.910645	0.316091	0.0408211	-0.947295	0.0324541	5.57631	-0.301198	-7.41396	0.0113672	0.0339775	-0.0145229	-0.826416	-0.150635	0.748047	-0.075183	-0.107517	0.990815	-0.0327585	1.29856	-0.294143	-8.37506	0.00478141	0.0134927	-0.0165028	-0.495361	0.156006	0.947998	0.0615305	-0.0798651	0.961955	-0.253926	-0.764602	-3.87537	-8.29642	0.00569324	0.00241089	-0.0177019	-0.29834	0.594238	0.874268	0.0884465	0.179666	-0.976802	0.0758573	1.73355	-0.839141	-8.88568	0.00315281	0.00967662	0.000245564	-0.633789	-0.0378418	0.988281	0.0117731	0.119052	-0.991221	-0.0562954	0.169214	0.847633	-9.70161	0.00476559	0.00367887	-0.00346487	-0.466064	-0.242188	1.14746	
105	-0.95545	-0.0228475	0.244676	-0.163482	5.11409	-0.324258	9.63681	-0.0120487	-0.00707573	0.00989918	-0.15332	-0.097168	-1.04126	-0.721781	-0.101125	0.672952	-0.126261	9.8541	-0.337904	0.657915	0.0099856	0.0180341	-0.0181299	-0.892822	-0.223633	-0.328369	0.801431	0.117967	-0.531889	0.246751	9.25494	-1.06151	4.13292	0.0162774	-0.00823089	-0.000991774	-0.969482	-0.146973	-0.639404	0.771904	0.311505	-0.477819	0.280744	8.93521	2.04882	3.44349	0.0158616	0.00857104	0.002224	-1.02979	-0.476562	-0.645508	-0.82136	-0.114023	0.557646	-0.0373908	9.12802	1.39148	3.58911	-0.0262295	0.00216768	-0.0362121	-0.767822	-0.257812	-0.7229	-0.831926	0.027935	0.532124	0.154798	8.80883	-0.8518	7.88332	0.000151462	0.0136692	0.0205479	-0.720947	0.0273438	-0.915283	0.316386	0.0408517	-0.947194	0.0324677	5.53814	-0.36986	-7.45182	0.0193517	0.0360459	-0.0190901	-0.826416	-0.152832	0.748047	-0.0750379	-0.107428	0.990835	-0.0327689	1.30427	-0.286863	-8.36973	0.00637245	0.0136588	-0.0159183	-0.495605	0.164551	0.943115	0.0616004	-0.0797894	0.961971	-0.253873	-0.766686	-3.87138	-8.30518	0.00714464	0.00344995	-0.0183293	-0.296387	0.601318	0.871826	0.0883734	0.179673	-0.97681	0.0758334	1.72289	-0.838095	-8.89735	0.00462153	0.00911527	0.00159998	-0.633789	-0.0378418	0.98584	0.0117434	0.119032	-0.991226	-0.0562586	0.169983	0.854622	-9.7052	0.00258084	0.00376547	-0.00360737	-0.463867	-0.23999	1.14062	
106	-0.955399	-0.0228826	0.245035	-0.163237	4.95984	-0.351404	9.67424	-0.00122717	-0.0376732	-0.0204945	-0.14917	-0.0927734	-1.04785	-0.721704	-0.100785	0.673125	-0.126052	9.93326	-0.372182	0.618959	-0.027513	0.00741698	-0.0139071	-0.893066	-0.217041	-0.319092	0.801429	0.118001	-0.531735	0.247072	9.34473	-0.689012	4.26972	0.0231441	0.0168772	0.0157488	-0.969482	-0.151367	-0.634766	0.771917	0.311282	-0.477963	0.280713	9.01288	2.15458	3.37598	-0.0107565	0.00717371	0.0169769	-1.03198	-0.480957	-0.641113	-0.821309	-0.113672	0.557765	-0.037791	9.22869	1.52222	3.50824	0.0306054	0.0117449	0.01012	-0.770264	-0.253418	-0.720703	-0.831858	0.0279246	0.532086	0.155295	8.90298	-0.752808	7.92986	-0.0130781	0.0113334	-0.0414956	-0.718506	0.0163574	-0.912842	0.316948	0.040871	-0.946988	0.0329692	5.57141	-0.329303	-7.46429	0.0326522	0.0493535	-0.00841947	-0.824463	-0.148438	0.741455	-0.0748495	-0.107323	0.99086	-0.0328019	1.30077	-0.299285	-8.37001	0.00775654	0.0126284	-0.0146939	-0.49292	0.151611	0.945557	0.0616357	-0.0796549	0.961988	-0.253841	-0.788695	-3.85572	-8.28138	0.00661398	0.00439681	-0.0169296	-0.293701	0.594482	0.876465	0.088343	0.179688	-0.976809	0.0758369	1.70847	-0.839912	-8.89302	0.0055366	0.00947821	0.00112631	-0.633789	-0.0378418	0.988281	0.0116709	0.118992	-0.991232	-0.0562487	0.13802	0.841996	-9.69551	0.00236652	0.0023383	-0.00301041	-0.468506	-0.23999	1.1499	
107	-0.955183	-0.0226982	0.24609	-0.162944	5.29857	-0.370438	9.66839	-0.0195333	-0.0272614	-0.00455365	-0.15332	-0.097168	-1.04126	-0.721449	-0.100731	0.673405	-0.126056	9.91065	-0.301618	0.596847	0.003217	-0.000548788	-0.0152911	-0.89502	-0.223633	-0.325928	0.801338	0.117531	-0.532146	0.246708	9.28101	-1.01293	4.18244	-0.009863	0.00592349	0.0098785	-0.969238	-0.15332	-0.641602	0.771853	0.311202	-0.478108	0.28073	8.96079	2.05645	3.45054	0.00447117	-0.00206789	-0.00805738	-1.02979	-0.480957	-0.641113	-0.821294	-0.113906	0.557742	-0.0377602	9.23317	1.00424	3.38706	-0.0189317	0.00535786	-0.0147205	-0.767822	-0.255615	-0.720703	-0.831977	0.0282363	0.532049	0.154728	8.873	-0.932624	7.85794	0.000458842	0.0250298	0.00346892	-0.723145	0.0229492	-0.910889	0.317391	0.0409863	-0.946819	0.0334209	5.59587	-0.326569	-7.34974	0.0451897	0.0164639	-0.0179751	-0.828857	-0.144287	0.747803	-0.0747001	-0.107282	0.990874	-0.0328358	1.29745	-0.294521	-8.36147	0.00757049	0.0133198	-0.0151851	-0.497803	0.1604	0.940918	0.061716	-0.0795494	0.961991	-0.253844	-0.733551	-3.87326	-8.30468	0.0100506	0.00337807	-0.0176906	-0.301025	0.598877	0.874023	0.0884511	0.179671	-0.976796	0.0759187	1.73296	-0.841905	-8.86587	0.00495873	0.0119648	0.00223037	-0.633789	-0.0378418	0.981445	0.0116368	0.118961	-0.99124	-0.0561774	0.182904	0.84455	-9.6985	0.00456675	0.00603473	-0.00235563	-0.466064	-0.244385	1.14307	
108	-0.955214	-0.0221898	0.246348	-0.162438	5.10075	-0.396897	9.54656	-0.0276973	-0.0202165	-0.0152128	-0.153564	-0.0949707	-1.04346	-0.721256	-0.10078	0.673576	-0.12621	9.83003	-0.449334	0.748808	0.000476514	0.00865025	-0.0166532	-0.890869	-0.221436	-0.32373	0.801396	0.117266	-0.532141	0.246653	9.24696	-0.409707	4.10005	-0.0163055	0.0120613	0.00475667	-0.969482	-0.151367	-0.636963	0.771834	0.311081	-0.478159	0.280829	8.97258	2.06878	3.39398	0.00473394	0.013917	0.0131723	-1.02539	-0.47876	-0.647705	-0.821404	-0.11313	0.55775	-0.0375633	9.11941	1.72446	3.63756	-0.0269424	0.00882165	-0.0164749	-0.770264	-0.251221	-0.718506	-0.831933	0.0283326	0.532031	0.155009	8.81847	-0.699926	7.93594	-0.00211597	0.0104089	-0.012694	-0.725098	0.0185547	-0.915039	0.31753	0.0410368	-0.946759	0.0337269	5.60892	-0.390606	-7.30813	0.0149492	0.0154262	-0.0166829	-0.826416	-0.150635	0.748047	-0.074622	-0.107245	0.990885	-0.0328045	1.3039	-0.299095	-8.35287	0.00342761	0.0122727	-0.0171793	-0.500244	0.166748	0.940674	0.0617081	-0.0794993	0.961996	-0.253842	-0.761516	-3.87282	-8.27143	0.00783975	0.0056817	-0.0190049	-0.300781	0.596436	0.878662	0.0883132	0.179648	-0.976817	0.0758691	1.69789	-0.854034	-8.88301	0.00213846	0.00513356	0.00261335	-0.638428	-0.0380859	0.98584	0.0116705	0.118975	-0.991238	-0.0561856	0.120397	0.82818	-9.71473	0.000176683	0.00687384	-0.00434378	-0.463867	-0.244385	1.14307	
