40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.116683	-0.056962	-0.0104971	0.991479	-1.2662	-0.0824736	10.9863	-0.000990529	0.000889126	0.00533938	-0.194824	0.259033	-1.10791	-0.204646	-0.211278	0.00485735	0.95575	-3.96392	1.13948	9.21474	-0.000204466	0.0103388	-0.0214967	0.259033	-0.0593262	-1.05762	0.362088	0.239813	-0.308403	-0.846327	-1.98556	7.32391	7.30428	0.00362947	-0.00138758	0.00630684	-0.0500488	-0.564697	-0.954834	-0.438211	0.126435	-0.565984	-0.686766	-6.56021	6.51693	3.23741	0.0120783	0.00377657	-0.00405271	0.440186	-0.946289	-0.196533	-0.154301	-0.212137	-0.191593	0.94577	-4.54064	-2.92636	8.15285	-0.0136447	0.000414348	-0.00678974	0.244385	0.419922	-0.983154	-0.749161	0.0686179	-0.26306	0.604027	-3.85898	-5.075	11.0778	0.00123379	0.0105946	-0.00952168	0.356201	0.848145	-0.615234	0.150479	-0.335125	-0.101422	-0.924533	6.89385	0.622323	7.72386	-0.0254796	0.136115	0.00261136	-0.932861	0.0686035	-0.509277	-0.203762	-0.932644	-0.194218	0.225688	-4.24737	2.62088	-7.03748	-0.0191022	0.0201277	-0.0172742	0.769775	-0.0246582	0.7854	0.0196013	-0.00979298	0.0317203	0.999257	-0.218062	0.64318	10.6028	0.0103981	0.00559515	-0.0222773	-0.352051	0.0461426	-0.991699	0.0608367	-0.0125846	-0.0165839	-0.997931	0.587111	0.158037	10.4926	0.0252152	0.0151391	0.00644746	-0.506592	0.0307617	-1.04053	0.0157474	-0.0492848	0.05164	-0.997325	0.932359	-1.04319	9.73242	0.0253547	0.00666104	-0.00176802	-0.577881	0.121582	-1.06787	
148	-0.11673	-0.0570922	-0.0103823	0.991467	-1.3217	-0.088883	10.9456	0.00806697	-0.00325817	0.00126933	-0.192383	0.254883	-1.10352	-0.204657	-0.211157	0.00516223	0.955773	-3.90401	1.15122	9.19723	-0.00148368	0.00768413	-0.0137748	0.256592	-0.0527344	-1.05786	0.36209	0.239898	-0.308529	-0.846256	-1.875	7.32282	7.30633	0.0137461	0.00961746	-0.00420708	-0.0522461	-0.568848	-0.95459	-0.438309	0.126327	-0.566001	-0.686709	-6.54432	6.51288	3.21787	0.00469457	0.000495595	0.00185963	0.442383	-0.946289	-0.203125	-0.154134	-0.212187	-0.191353	0.945835	-4.44707	-2.87947	8.12331	0.0162236	0.0139918	-0.0159818	0.248779	0.419922	-0.978516	-0.749204	0.0686818	-0.262977	0.604002	-3.88679	-5.08438	11.0009	9.53107e-07	0.0133307	-0.0164991	0.354004	0.850342	-0.619629	0.15074	-0.330108	-0.0993052	-0.926523	6.83311	0.588369	7.80972	-0.0213591	0.117653	-0.00178043	-0.924805	0.0773926	-0.522461	-0.203966	-0.932616	-0.19434	0.225517	-4.22223	2.63031	-7.02211	-0.0127624	0.0262397	-0.0225318	0.773926	-0.0224609	0.780762	0.0195811	-0.00979751	0.0317392	0.999256	-0.244486	0.683795	10.5903	0.00164282	0.00496484	-0.015218	-0.354492	0.0483398	-0.993896	0.0608333	-0.0126943	-0.0165585	-0.99793	0.539726	0.22707	10.4707	-0.0126434	0.00843948	0.00281549	-0.5	0.0307617	-1.04053	0.0157443	-0.0492539	0.0515728	-0.99733	0.97309	-1.00877	9.68479	-0.00590489	0.0095501	-0.00299206	-0.580566	0.128174	-1.07495	
149	-0.11668	-0.0570684	-0.0100918	0.991477	-1.23574	-0.0375653	11.0022	0.0113338	-0.00259665	-0.00280931	-0.200928	0.250244	-1.10571	-0.204648	-0.211102	0.00532133	0.955786	-3.97172	1.17859	9.21335	-0.00180724	0.0136232	-0.0188649	0.258789	-0.0549316	-1.05786	0.362056	0.239684	-0.308509	-0.846339	-1.98724	7.31945	7.27373	-0.00296138	-0.00482652	0.000402584	-0.0500488	-0.568848	-0.959229	-0.43833	0.126311	-0.566186	-0.686546	-6.55794	6.51395	3.28151	0.0141711	0.00911534	-0.00259982	0.439941	-0.944092	-0.200928	-0.154284	-0.212067	-0.191652	0.945777	-4.56939	-2.9154	8.12415	-0.0233685	-0.00159084	-0.00545541	0.253174	0.419922	-0.978516	-0.749235	0.0687822	-0.263055	0.603919	-3.93465	-5.08886	11.0427	-0.00475967	0.0137262	-0.0102187	0.354004	0.850342	-0.621582	0.151009	-0.327083	-0.0980598	-0.927684	6.75926	0.552373	7.90117	-0.018763	0.144964	-0.00257978	-0.916504	0.0837402	-0.528809	-0.203265	-0.932749	-0.194586	0.225387	-4.24475	2.63175	-7.03359	0.0275396	0.0212293	-0.0227409	0.771484	-0.0158691	0.785156	0.0194694	-0.00969151	0.0317378	0.99926	-0.229848	0.590025	10.6231	0.00557377	0.000247632	-0.014168	-0.352051	0.0461426	-0.993896	0.060847	-0.012753	-0.0165764	-0.997928	0.573841	0.170193	10.4892	0.00384529	0.00975086	0.00498974	-0.502441	0.0373535	-1.03833	0.0157539	-0.049197	0.0510733	-0.997358	0.943335	-0.945753	9.75576	0.0275391	0.00300469	-0.00437716	-0.578125	0.123779	-1.07251	
150	-0.11656	-0.0573195	-0.00998253	0.991478	-1.33231	-0.00418519	10.969	0.00412354	0.00321489	-0.00361669	-0.196777	0.252686	-1.10767	-0.204472	-0.211058	0.00535742	0.955833	-3.97892	1.13193	9.17	-0.00243902	0.00588631	-0.0161821	0.256836	-0.0549316	-1.05786	0.36211	0.239695	-0.308664	-0.846256	-1.92407	7.33023	7.28122	0.0106101	0.00422285	0.00356451	-0.0522461	-0.568848	-0.957031	-0.438345	0.126297	-0.566307	-0.68644	-6.53453	6.52495	3.24743	0.0142935	0.00931271	-0.00194995	0.440186	-0.946289	-0.200928	-0.154317	-0.211987	-0.191744	0.945771	-4.51499	-2.95635	8.13099	-0.0042794	0.00120623	-0.00580101	0.253174	0.415527	-0.983154	-0.749286	0.068807	-0.263101	0.603833	-3.8803	-5.1186	10.9949	0.00141586	0.0153733	-0.013378	0.347168	0.854736	-0.619629	0.151009	-0.327083	-0.0980598	-0.927684	6.75926	0.552373	7.90117	-0.018763	0.144964	-0.00257978	-0.916504	0.0837402	-0.528809	-0.203265	-0.932749	-0.194586	0.225387	-4.24475	2.63175	-7.03359	0.0275396	0.0212293	-0.0227409	0.771484	-0.0158691	0.785156	0.019384	-0.00962302	0.0318295	0.999259	-0.200796	0.659915	10.5461	0.0073005	0.00535097	-0.0140565	-0.354492	0.0507812	-0.993896	0.0609427	-0.0125034	-0.0169137	-0.99792	0.564999	0.239362	10.5126	0.0158019	0.0166346	0.0051846	-0.5	0.032959	-1.04053	0.0157405	-0.0491308	0.0511027	-0.99736	0.950812	-0.949459	9.74882	-0.00115276	0.0126372	-0.0040643	-0.573242	0.119385	-1.06787	
151	-0.116541	-0.0572333	-0.0100651	0.991484	-1.31139	-0.0360475	10.9716	-0.00501805	-0.00890973	0.00089715	-0.196777	0.252686	-1.10986	-0.204472	-0.210991	0.00547286	0.955847	-3.90501	1.19309	9.22045	-0.00593842	0.0217515	-0.0173229	0.263184	-0.0549316	-1.05786	0.362051	0.239627	-0.308815	-0.846246	-1.98377	7.28098	7.27505	0.0105465	-0.00161679	0.001588	-0.0566406	-0.56665	-0.961426	-0.438391	0.126341	-0.566402	-0.686324	-6.50978	6.48384	3.24677	0.0080419	0.00575505	-0.0025355	0.437988	-0.946289	-0.194336	-0.154253	-0.211946	-0.191788	0.945781	-4.5434	-2.87325	8.12713	-0.0143227	0.00658881	-0.0153497	0.250977	0.419922	-0.983154	-0.749338	0.0688045	-0.263028	0.6038	-3.88561	-5.07897	11.0415	0.00979784	0.0139448	-0.0113531	0.351807	0.850342	-0.619629	0.151461	-0.320405	-0.0954489	-0.930209	6.68879	0.521071	7.94675	-0.0200382	0.122858	-0.000378815	-0.907715	0.0817871	-0.541504	-0.202445	-0.932821	-0.195415	0.225108	-4.209	2.60564	-7.0246	0.0125111	0.015962	-0.0224181	0.773926	-0.0180664	0.7854	0.0193669	-0.0096207	0.0317906	0.999261	-0.222117	0.665434	10.5962	0.00149713	0.00708935	-0.0175854	-0.352051	0.0461426	-0.996094	0.0610115	-0.0125215	-0.0166184	-0.99792	0.52636	0.183068	10.4961	-0.0103085	0.0073243	0.00471197	-0.5	0.0351562	-1.03589	0.015766	-0.0490044	0.0507354	-0.997385	0.91641	-1.05599	9.74178	0.0341083	0.00701955	-0.00245556	-0.58252	0.123779	-1.06104	
152	-0.116591	-0.0571729	-0.0101819	0.991481	-1.26138	-0.0603358	10.9806	-0.00962051	-0.00721999	0.00396057	-0.194824	0.259033	-1.10352	-0.204465	-0.211082	0.0055456	0.955828	-3.93172	1.17299	9.20409	-0.00261989	0.0222453	-0.0179757	0.26123	-0.0571289	-1.05762	0.361973	0.239691	-0.309004	-0.846191	-1.91795	7.33096	7.33466	0.0213256	0.00317629	-0.00222101	-0.0500488	-0.568848	-0.957031	-0.438492	0.126272	-0.56645	-0.686232	-6.53172	6.53641	3.25341	0.00643581	0.00120507	-0.00139142	0.440186	-0.948486	-0.19873	-0.15439	-0.21178	-0.192391	0.945674	-4.51899	-3.04085	8.13062	-0.0177925	0.00646912	-0.0107531	0.248535	0.422119	-0.980957	-0.749378	0.0688635	-0.263018	0.603749	-3.88597	-5.10579	10.9908	-0.00090901	0.0108503	-0.0113813	0.352051	0.846191	-0.61499	0.151648	-0.31899	-0.0946641	-0.930746	6.65492	0.48128	7.95632	-0.0199852	0.147701	-0.00333083	-0.909912	0.0817871	-0.548096	-0.202723	-0.932755	-0.195408	0.225137	-4.22275	2.62225	-7.05578	-0.00278746	0.0107519	-0.0160103	0.775635	-0.00927734	0.785156	0.0193583	-0.00959543	0.0317137	0.999263	-0.241164	0.608371	10.605	-0.00147917	0.00379066	-0.0173782	-0.352051	0.0461426	-0.993896	0.0610482	-0.0124775	-0.017063	-0.997911	0.540631	0.207021	10.5585	0.0220635	0.0164759	0.00409596	-0.501953	0.0285645	-1.04272	0.0157527	-0.0490578	0.0508726	-0.997375	0.958026	-0.958623	9.7487	-0.0234513	0.00949077	-0.0062464	-0.580078	0.119385	-1.06567	
153	-0.116649	-0.0572314	-0.0102933	0.991469	-1.27032	-0.0755073	10.9858	-0.000689462	0.00207088	0.000730304	-0.198975	0.252686	-1.10571	-0.204346	-0.210895	0.00599468	0.955892	-3.97702	1.1421	9.28268	0.00392556	0.00369542	-0.0211184	0.259033	-0.0571289	-1.05542	0.362057	0.239663	-0.308802	-0.846237	-1.9167	7.34565	7.27724	-0.0166925	0.00812507	0.00335544	-0.0480957	-0.566895	-0.96167	-0.438424	0.126175	-0.566505	-0.686248	-6.53302	6.51615	3.26673	0.00399885	0.00598617	0.00552217	0.442383	-0.944092	-0.19873	-0.154375	-0.211718	-0.192155	0.945738	-4.50461	-2.97381	8.12634	0.0182697	-0.000435552	-0.0100212	0.250977	0.417725	-0.974121	-0.749392	0.0689645	-0.263021	0.603718	-3.90782	-5.11238	11.0126	-0.00160286	0.0132865	-0.0155293	0.349609	0.848145	-0.619385	0.151862	-0.317313	-0.0937277	-0.931378	6.60007	0.506966	7.99963	-0.0282948	0.171412	-0.000151067	-0.909668	0.0795898	-0.547852	-0.202407	-0.932788	-0.19545	0.22525	-4.24579	2.60047	-7.04106	0.0451227	0.00540861	-0.0261987	0.773682	-0.0114746	0.785156	0.0193436	-0.00946508	0.031718	0.999265	-0.215186	0.647808	10.5913	0.00719846	0.0021249	-0.0165308	-0.343018	0.048584	-0.991699	0.0611017	-0.0123407	-0.0169216	-0.997912	0.558384	0.202274	10.4934	-0.00400026	0.0131863	0.00408539	-0.5	0.032959	-1.03589	0.0157954	-0.0489293	0.0501917	-0.997415	0.943151	-0.996544	9.72845	0.0497115	0.00532884	-0.00196534	-0.571045	0.117188	-1.06323	
154	-0.116537	-0.0573589	-0.0102386	0.991476	-1.29789	-0.0678627	10.964	0.00489771	0.00213507	-0.00505855	-0.192383	0.254883	-1.10571	-0.204428	-0.210556	0.00619592	0.955948	-3.90582	1.20126	9.22006	-0.0252076	0.00341786	-0.0138465	0.263184	-0.0505371	-1.06494	0.362137	0.239574	-0.308534	-0.846326	-1.96341	7.27008	7.27659	-0.000601447	0.00426027	-0.000840196	-0.0522461	-0.568848	-0.959229	-0.438387	0.126184	-0.566628	-0.686168	-6.5395	6.50073	3.22604	0.0064678	0.00962821	-0.000394524	0.442383	-0.946289	-0.205322	-0.154326	-0.211645	-0.191947	0.945805	-4.48482	-2.87546	8.07344	0.00433105	0.00473851	-0.00935416	0.255127	0.424316	-0.976318	-0.749398	0.069025	-0.263057	0.603688	-3.87991	-5.06603	11.0186	-0.00105359	0.0177251	-0.0132259	0.356201	0.848145	-0.617432	0.152348	-0.312594	-0.0913738	-0.933127	6.53478	0.428776	8.18819	-0.0266094	0.149298	0.00225185	-0.903564	0.0861816	-0.556641	-0.201717	-0.932923	-0.195263	0.22547	-4.22766	2.61213	-6.99726	0.0256729	0.0128796	-0.0204995	0.775879	-0.0158691	0.787598	0.0192405	-0.00938967	0.03167	0.999269	-0.222745	0.628676	10.562	0.00208252	0.00360611	-0.014531	-0.352051	0.0439453	-0.996094	0.0611783	-0.0123563	-0.0173079	-0.9979	0.535599	0.211365	10.5186	0.0219728	0.0193942	0.00634005	-0.506592	0.032959	-1.04053	0.0158157	-0.0487367	0.0499452	-0.997437	0.981048	-0.973509	9.73493	-0.00263673	0.0210726	-0.00353279	-0.575684	0.123779	-1.07031	
155	-0.116516	-0.0574796	-0.0102615	0.991471	-1.29934	-0.0295152	10.9761	-0.00380841	0.00217848	0.00275174	-0.192383	0.254883	-1.10986	-0.204604	-0.210193	0.00611368	0.955991	-3.96033	1.09875	9.18703	-0.00667398	0.00113004	-0.0109123	0.259033	-0.0571289	-1.05762	0.362042	0.239719	-0.308838	-0.846215	-1.93967	7.35118	7.33296	0.0192065	0.00668866	-0.001093	-0.0522461	-0.56665	-0.957031	-0.438304	0.126247	-0.566581	-0.686249	-6.53918	6.5089	3.28018	-0.00552045	0.00594077	0.00579754	0.435791	-0.946289	-0.194336	-0.154446	-0.211385	-0.192326	0.945766	-4.51424	-2.91625	8.14065	-0.0232821	-0.0032641	-0.0161844	0.248535	0.422119	-0.980957	-0.749528	0.0690949	-0.263275	0.603424	-3.872	-5.11606	10.9835	-0.00561061	0.0165253	-0.00222377	0.352051	0.846191	-0.613037	0.152679	-0.308272	-0.0902019	-0.934624	6.50914	0.460033	8.01034	-0.00902854	0.196646	-0.00635865	-0.884766	0.097168	-0.561035	-0.201008	-0.933062	-0.195075	0.225693	-4.21504	2.57294	-7.06811	0.0448583	0.00696582	-0.0162217	0.771484	-0.0136719	0.785156	0.0192167	-0.00926765	0.0315999	0.999273	-0.225652	0.640754	10.5967	-0.000237661	0.000527804	-0.0184304	-0.352051	0.0439453	-0.991699	0.0611809	-0.0124776	-0.0172481	-0.9979	0.554483	0.236022	10.4848	0.00341776	0.0114652	0.00550751	-0.504395	0.0307617	-1.03589	0.0157984	-0.0484523	0.0493806	-0.997479	0.96209	-0.979826	9.78871	0.0252765	0.0257262	-0.00467514	-0.577637	0.11499	-1.06787	
156	-0.11668	-0.0575299	-0.0104343	0.991447	-1.32507	-0.0721166	10.939	-0.00633064	-0.000416585	0.00524989	-0.199219	0.259033	-1.11011	-0.204661	-0.210009	0.00624993	0.956018	-3.90633	1.15496	9.21344	-0.0084055	0.0122924	-0.0206027	0.260986	-0.0549316	-1.06006	0.362084	0.239703	-0.3085	-0.846325	-1.92785	7.35027	7.252	-0.0209753	0.00872466	-0.00451538	-0.0566406	-0.568848	-0.957031	-0.438278	0.126144	-0.566498	-0.686353	-6.53993	6.51628	3.26451	-0.00150559	0.0025843	0.00265553	0.440186	-0.948486	-0.19873	-0.154377	-0.211319	-0.192369	0.945783	-4.45859	-3.03768	8.17999	0.0104378	0.00892604	-0.01108	0.246582	0.417725	-0.985596	-0.749555	0.0691593	-0.263394	0.603331	-3.94975	-5.17754	11.0725	-0.000734255	0.0190169	-0.0151225	0.352051	0.841797	-0.619141	0.152952	-0.305983	-0.0889777	-0.935448	6.38431	0.44202	8.28964	-0.043374	0.224878	0.00718311	-0.890625	0.0861816	-0.571533	-0.200277	-0.933244	-0.194794	0.225832	-4.20501	2.56394	-7.02915	0.0291704	0.0169744	-0.0149605	0.775635	-0.0114746	0.785156	0.0191927	-0.00914854	0.0316101	0.999274	-0.197931	0.648239	10.5931	0.00682013	0.00379895	-0.016211	-0.356934	0.0529785	-0.987305	0.0612307	-0.0123414	-0.0173342	-0.997897	0.53055	0.201011	10.5508	0.0121122	0.0216835	0.00446557	-0.495361	0.0310059	-1.04053	0.0158794	-0.0480631	0.0482652	-0.997551	0.951207	-0.916168	9.72382	0.0523153	0.0204488	-0.00109486	-0.571045	0.117188	-1.06567	
157	-0.11672	-0.0574506	-0.0105171	0.991446	-1.31563	-0.0619174	10.965	-0.00194699	-0.00686808	0.00184373	-0.192383	0.252686	-1.10547	-0.204624	-0.209998	0.00639291	0.956028	-3.96535	1.15823	9.18802	-0.00463164	0.0135718	-0.0166744	0.258789	-0.0549316	-1.05542	0.361856	0.23961	-0.30837	-0.846496	-1.9746	7.25719	7.2346	0.010367	-0.00275233	-0.0108626	-0.0500488	-0.56665	-0.95459	-0.438263	0.126259	-0.566445	-0.686385	-6.53174	6.54199	3.24213	-0.0064903	0.0101467	-0.0031769	0.435791	-0.946289	-0.20752	-0.154502	-0.211464	-0.192148	0.945776	-4.54453	-2.90428	8.09518	0.00845679	0.0128665	-0.00448114	0.250977	0.419922	-0.974121	-0.749501	0.0687883	-0.263387	0.603443	-3.90578	-5.12126	11.0017	0.0187991	0.026625	-0.0134036	0.356201	0.846191	-0.613037	0.153505	-0.299072	-0.0858498	-0.937881	6.28765	0.383716	8.34651	-0.0323638	0.213858	-0.00217545	-0.882324	0.0927734	-0.580078	-0.199339	-0.933485	-0.194546	0.225878	-4.2097	2.54573	-7.03693	0.0538265	0.0227916	-0.0170752	0.773682	-0.0158691	0.782959	0.0190381	-0.00943066	0.0317714	0.999269	-0.176491	0.629141	10.5685	0.0121494	0.0212888	-0.0131439	-0.349854	0.048584	-0.993896	0.0613824	-0.0123904	-0.0176168	-0.997882	0.517638	0.241574	10.4509	0.00856879	0.0100487	0.00854051	-0.502197	0.032959	-1.04517	0.0159421	-0.0475015	0.0468054	-0.997647	0.925992	-0.885478	9.74798	0.0692847	0.0267284	-0.00566162	-0.572998	0.110596	-1.06763	
158	-0.116806	-0.0573966	-0.0105464	0.991439	-1.30226	-0.0813919	10.9604	0.000292945	-0.00616979	0.00296437	-0.19458	0.254883	-1.10767	-0.20471	-0.209837	0.00660798	0.956043	-3.91946	1.16091	9.19532	-0.00347481	0.00722169	-0.0153533	0.25708	-0.0615234	-1.05981	0.361624	0.239738	-0.308925	-0.846356	-1.88384	7.31039	7.31768	0.028206	0.00113041	-0.00258677	-0.0522461	-0.56665	-0.957031	-0.438374	0.126755	-0.566277	-0.686361	-6.53741	6.47649	3.21863	-0.00496278	0.00767671	-0.00733739	0.442383	-0.946289	-0.203125	-0.154603	-0.21156	-0.192116	0.945744	-4.49998	-2.89826	8.09502	-0.00717329	0.00796871	-0.00763407	0.255371	0.417725	-0.978516	-0.749603	0.0685517	-0.263301	0.60338	-3.89272	-5.07195	11.0171	0.00870082	0.0169982	-0.00743079	0.351807	0.848145	-0.619385	0.153866	-0.295819	-0.0843624	-0.938989	6.23881	0.3784	8.33961	-0.0113127	0.147686	-0.00385809	-0.878174	0.0927734	-0.59082	-0.199148	-0.933561	-0.194465	0.225802	-4.217	2.5449	-7.05765	0.00425732	0.0178686	-0.0179246	0.773193	-0.00488281	0.763916	0.0189159	-0.00977325	0.0318304	0.999266	-0.26305	0.631854	10.5545	0.00722171	0.0160558	-0.0156755	-0.349854	0.0507812	-0.993896	0.061457	-0.0123738	-0.0176294	-0.997877	0.571563	0.165642	10.5687	0.00360403	0.0192031	0.00921536	-0.502197	0.0307617	-1.03589	0.0159217	-0.0468577	0.0454584	-0.99774	0.900887	-0.853826	9.75077	0.0528305	0.0255653	-0.00727223	-0.575195	0.108398	-1.07227	
159	-0.116705	-0.0574216	-0.0104229	0.991451	-1.28105	-0.0515883	10.9721	0.00539613	-0.00120051	-0.00337808	-0.196777	0.25708	-1.10986	-0.204717	-0.209749	0.00676474	0.95606	-3.88311	1.17384	9.23633	-0.00670034	0.014752	-0.0169266	0.254639	-0.0593262	-1.06006	0.361455	0.239792	-0.309043	-0.84637	-1.92603	7.35846	7.28416	0.00106932	-4.10203e-05	-0.00731796	-0.0544434	-0.564453	-0.952393	-0.438364	0.126812	-0.566325	-0.686317	-6.55594	6.49836	3.24478	0.00627979	0.0078283	0.000346277	0.439941	-0.939697	-0.198975	-0.154675	-0.211548	-0.192102	0.945738	-4.48047	-2.92376	8.12428	0.00699828	0.00833558	-0.00954261	0.248779	0.417725	-0.980957	-0.749611	0.068511	-0.26336	0.60335	-3.87503	-5.07526	10.9938	0.00735729	0.0151101	-0.0159266	0.356445	0.841797	-0.612793	0.154113	-0.292828	-0.0830891	-0.939999	6.1799	0.362009	8.3944	-0.0118527	0.150617	-0.0107757	-0.878174	0.0927734	-0.593018	-0.199132	-0.933555	-0.194296	0.22599	-4.21509	2.53904	-7.06089	0.0160134	0.00654544	-0.0162463	0.777588	-0.00708008	0.780518	0.0189257	-0.00984223	0.0318597	0.999265	-0.228922	0.653657	10.5884	0.00241706	0.00693095	-0.019422	-0.347656	0.048584	-0.991699	0.061542	-0.0125705	-0.0177717	-0.997867	0.552238	0.233742	10.5486	0.0133589	-0.00126075	0.0107007	-0.499756	0.0285645	-1.03809	0.0160187	-0.046183	0.0440897	-0.997831	0.884627	-0.923218	9.72831	0.068841	0.0322158	-0.000252318	-0.570557	0.108398	-1.06763	
160	-0.11678	-0.0573547	-0.0104654	0.991445	-1.30825	-0.032136	10.9751	-0.00368713	-0.00825706	0.00502193	-0.192139	0.252686	-1.10986	-0.204713	-0.209752	0.00698425	0.956059	-3.89897	1.17221	9.23855	0.0088104	0.00704232	-0.0172326	0.254883	-0.0637207	-1.06226	0.361474	0.239723	-0.308863	-0.846448	-1.94581	7.28393	7.30954	-0.0127607	0.00442609	-0.00327206	-0.0522461	-0.571045	-0.959229	-0.438334	0.126787	-0.566342	-0.686327	-6.53811	6.52325	3.23098	0.00316188	0.00586139	0.00414081	0.440186	-0.946289	-0.203125	-0.154622	-0.211546	-0.192038	0.94576	-4.50987	-2.89213	8.11058	0.00560998	0.0073261	-0.0142419	0.255127	0.422119	-0.978516	-0.749624	0.0685662	-0.263382	0.603317	-3.8795	-5.12144	11.0191	-0.00187496	0.0133686	-0.0142316	0.352051	0.846191	-0.613037	0.15426	-0.291478	-0.0824444	-0.940451	6.16081	0.376758	8.41634	-0.0115664	0.139539	-0.00757812	-0.871826	0.097168	-0.597412	-0.198998	-0.933575	-0.194222	0.226089	-4.22586	2.54001	-7.06849	0.0193993	0.0104056	-0.0187014	0.775635	-0.0114746	0.785156	0.0189065	-0.00983932	0.0317764	0.999268	-0.209331	0.684659	10.5713	-0.00186499	0.00540609	-0.0170609	-0.349854	0.0461426	-0.993896	0.0617156	-0.0123471	-0.0181259	-0.997853	0.562883	0.220018	10.4683	0.016113	0.0154692	0.00855275	-0.506592	0.0307617	-1.03589	0.0160911	-0.0460167	0.0433361	-0.99787	0.904153	-0.742893	9.70739	0.0619573	0.0197752	-3.01129e-05	-0.563721	0.106201	-1.0791	
161	-0.116838	-0.0573163	-0.0105167	0.99144	-1.24814	-0.0834445	10.976	-0.00431704	-0.00640726	0.00440692	-0.19458	0.256836	-1.10352	-0.20467	-0.20966	0.00703954	0.956088	-3.92474	1.16121	9.15765	-0.0070557	0.00821418	-0.0213957	0.261475	-0.0637207	-1.05737	0.361418	0.239765	-0.308717	-0.846513	-1.93606	7.33801	7.2628	0.000298225	0.00846943	-0.00491525	-0.0522461	-0.56665	-0.957031	-0.438334	0.126682	-0.566354	-0.686337	-6.54495	6.52785	3.25523	0.005551	0.00489181	0.00300703	0.44458	-0.946289	-0.200928	-0.154645	-0.211518	-0.192434	0.945682	-4.48389	-2.92786	8.14468	-0.0158669	0.00564027	-0.0080121	0.248535	0.424316	-0.976318	-0.749634	0.068566	-0.263509	0.60325	-3.90686	-5.12718	10.9946	0.00239087	0.0184386	-0.0150248	0.354004	0.850342	-0.615234	0.154416	-0.289003	-0.0814462	-0.941276	6.12906	0.327824	8.50528	-0.0134477	0.11779	-0.00501335	-0.865479	0.097168	-0.605713	-0.198205	-0.933709	-0.194311	0.226154	-4.22155	2.53741	-7.0532	0.0338384	0.0135888	-0.0199942	0.775635	-0.0114746	0.780518	0.0187685	-0.00982837	0.0316918	0.999273	-0.233406	0.637503	10.5933	0.00198929	0.00636908	-0.0112085	-0.342773	0.0439453	-0.996094	0.0618068	-0.0125936	-0.0183906	-0.997839	0.585477	0.279877	10.4655	0.0128744	0.0123556	0.00196624	-0.504639	0.0373535	-1.03369	0.0160678	-0.0456008	0.042845	-0.997911	0.896107	-0.812377	9.7456	0.011381	0.0214623	-0.00641093	-0.568115	0.104004	-1.07227	
