40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.203308	-0.499379	-0.14985	0.828753	-9.12686	-0.510061	4.69799	-0.00744889	0.00519122	0.000869037	0.816895	0.201416	-0.692871	-0.123873	0.0793997	-0.0148645	0.989005	1.74091	-0.362291	9.99825	-0.0122195	-0.00303923	-0.00567826	-0.411865	0.0344238	-0.802734	0.753364	-0.126333	-0.577237	-0.288584	9.41972	1.39675	3.01595	0.00220937	-0.00622139	-0.0134302	-0.949463	-0.052002	-0.591797	0.71408	0.282465	-0.62085	0.157634	9.54219	2.06898	0.598025	0.0167098	-0.00820171	0.00709078	-0.849609	-0.4375	-0.38623	0.639523	0.357088	-0.512447	0.448215	9.73452	-0.0868213	2.22266	0.0248744	0.00904717	-0.0055559	-0.937744	-0.359863	-0.302734	0.72225	-0.0368513	-0.672467	0.157433	9.50544	-2.19188	5.3486	0.0141899	0.0182511	-0.0217368	-0.932617	0.177002	-0.546143	0.0817732	-0.508173	0.00364735	-0.857356	8.82645	-0.977324	4.74859	0.0112379	0.0551787	-0.00798592	-1.01343	0.14502	-0.0598145	-0.292164	0.721028	-0.0473077	0.626514	8.46509	-4.82441	-0.373534	0.0197206	0.0156984	-0.0153587	-0.762695	0.666748	0.608154	-0.109526	0.969285	0.20876	-0.070065	-1.01813	-1.80431	-8.89832	0.00041131	0.00152603	-0.0209977	0.726318	0.342773	1.0769	-0.0980957	-0.732231	-0.191312	-0.646231	8.85496	3.77572	-1.25167	-0.0129749	-0.00192083	0.000580427	-0.846191	-0.310547	0.599609	-0.100498	-0.974165	-0.202244	0.000883114	-0.478241	2.10938	-9.5333	-0.00418803	0.00696727	-0.00494077	0.423828	-0.241455	0.909424	
138	-0.203583	-0.499695	-0.14984	0.828497	-9.15613	-0.458157	4.69005	0.000472847	0.0127406	0.0182406	0.814697	0.201416	-0.699219	-0.124172	0.0799885	-0.0146829	0.988922	1.7007	-0.321702	9.95114	-0.00715224	-0.00724059	-0.0101958	-0.409668	0.0300293	-0.797852	0.753353	-0.125815	-0.577376	-0.288561	9.55243	1.49261	3.11527	0.0174167	0.0111585	-0.01143	-0.947266	-0.0544434	-0.589355	0.713782	0.282865	-0.620975	0.157771	9.70649	2.09173	0.850048	0.014713	-0.00424451	-0.00340654	-0.840576	-0.4375	-0.38623	0.63949	0.357153	-0.51233	0.448345	9.69125	0.0161032	2.09899	0.000575845	0.0138929	-0.0100559	-0.930908	-0.364258	-0.307373	0.722317	-0.0368533	-0.672401	0.157406	9.47303	-2.13401	5.24396	0.00190749	0.0156094	-0.013754	-0.928223	0.174805	-0.548096	0.0817613	-0.506108	0.00395687	-0.858577	8.8199	-0.959719	5.0539	-0.00283279	0.0695974	-0.0111455	-1.01562	0.14502	-0.0664062	-0.292827	0.720928	-0.046724	0.626364	8.52058	-4.60692	-0.382123	0.0367445	0.00427802	-0.0134619	-0.764893	0.668945	0.605713	-0.109166	0.969332	0.208725	-0.0700887	-1.00897	-1.79702	-8.94749	-0.00153282	0.00201567	-0.0192599	0.726807	0.33374	1.07715	-0.0982229	-0.732113	-0.191168	-0.646388	8.87335	3.71709	-1.31023	-0.0065064	0.012424	0.00190674	-0.853027	-0.310791	0.599609	-0.100511	-0.974158	-0.202271	0.000900185	-0.48333	2.09872	-9.55209	0.00877302	0.0068962	-0.00736771	0.41748	-0.248047	0.909424	
139	-0.204139	-0.499888	-0.149894	0.828234	-9.23729	-0.736193	4.74487	-0.00588623	0.000123318	0.0161874	0.819336	0.199219	-0.697021	-0.124324	0.0807581	-0.0145896	0.988842	1.80076	-0.320175	10.0299	-0.0137464	-0.00375988	-0.0125775	-0.409668	0.0322266	-0.80249	0.753501	-0.125752	-0.577262	-0.288429	9.45618	1.34022	3.01498	0.0112412	0.0168126	0.00485619	-0.95166	-0.052002	-0.593994	0.713835	0.28297	-0.620853	0.157827	9.57905	2.04049	0.722203	0.00755465	0.0107924	-0.00268519	-0.843018	-0.435303	-0.384277	0.639443	0.35705	-0.512345	0.448476	9.66995	-0.0575052	2.22279	-0.00104299	0.011085	-0.00276108	-0.931152	-0.357666	-0.302734	0.722272	-0.0368293	-0.672422	0.157529	9.52411	-1.96602	5.41011	0.000263974	0.0132344	-0.018411	-0.928467	0.179199	-0.550537	0.0820161	-0.505673	0.00370254	-0.85881	8.92449	-0.950435	5.00095	0.0187451	0.028503	-0.012351	-1.01758	0.140625	-0.0598145	-0.292917	0.720948	-0.0467779	0.626294	8.50462	-4.73445	-0.44065	0.00252098	0.0142184	-0.0132568	-0.765137	0.671143	0.601074	-0.109165	0.969328	0.208724	-0.0701497	-1.01328	-1.80737	-8.91181	0.015513	0.00540863	-0.0213997	0.726562	0.340332	1.0813	-0.0978023	-0.732046	-0.191421	-0.646452	8.86137	3.75136	-1.29917	0.0271469	0.0181165	0.00547488	-0.848389	-0.312988	0.599854	-0.100466	-0.97415	-0.202328	0.00094383	-0.478015	2.10948	-9.53483	0.0031541	0.0060059	-0.0081592	0.412842	-0.24585	0.911621	
140	-0.203693	-0.500038	-0.149373	0.828347	-9.13852	-0.40993	4.62857	0.0307443	0.000230153	-0.00913854	0.817139	0.197021	-0.694824	-0.1244	0.0809617	-0.0146033	0.988816	1.7111	-0.30384	9.98842	-0.0132742	0.000380958	-0.012223	-0.41626	0.0322266	-0.80249	0.753641	-0.125526	-0.577203	-0.288279	9.45428	1.3527	2.97872	0.0231927	0.0173757	-7.97166e-05	-0.95166	-0.0478516	-0.5896	0.71385	0.283133	-0.620756	0.157848	9.54651	2.01497	0.613368	0.0141916	0.00955176	-0.00861881	-0.843018	-0.435303	-0.384277	0.639487	0.357245	-0.51235	0.448252	9.70808	-0.00099409	2.1558	0.000778386	0.00328349	-0.0250192	-0.931152	-0.359863	-0.307373	0.722272	-0.0368293	-0.672422	0.157529	9.52411	-1.96602	5.41011	0.000263974	0.0132344	-0.018411	-0.928467	0.179199	-0.550537	0.0820057	-0.505218	0.00390604	-0.859078	8.81922	-1.00637	4.94104	0.00739285	0.0573637	-0.00936164	-1.01782	0.147217	-0.0600586	-0.292799	0.720918	-0.0469135	0.626374	8.52763	-4.69457	-0.34055	-0.00764259	0.0242602	-0.0167289	-0.764893	0.666748	0.608154	-0.109224	0.969329	0.208691	-0.0701339	-1.02628	-1.81064	-8.94436	0.0153274	0.00847042	-0.0208761	0.719727	0.335938	1.0791	-0.0976916	-0.732098	-0.191466	-0.646398	8.88983	3.70087	-1.23845	0.0155217	0.00885217	0.00617557	-0.848389	-0.310791	0.595215	-0.100456	-0.97414	-0.202385	0.000918379	-0.485848	2.10841	-9.53876	0.00511152	0.00771065	-0.00703836	0.41748	-0.252441	0.907227	
141	-0.20376	-0.499824	-0.149639	0.828412	-9.10514	-0.407551	4.69259	-0.0198983	-0.0145058	-0.00505162	0.819336	0.197021	-0.699219	-0.124334	0.082159	-0.0144821	0.988727	1.7729	-0.412877	9.99295	-0.0074551	-0.0103487	-0.0230912	-0.412109	0.0385742	-0.812256	0.753651	-0.125636	-0.577232	-0.288148	9.41011	1.39431	3.0309	-0.00358641	-0.00451398	0.00127448	-0.94751	-0.0478516	-0.594238	0.713948	0.283139	-0.62065	0.157807	9.57242	1.92004	0.564583	-0.0016664	0.00981201	0.000524917	-0.838379	-0.439697	-0.384033	0.639783	0.356943	-0.51231	0.448116	9.65302	-0.0997663	2.10275	-0.0208744	0.0223883	-0.0138549	-0.939941	-0.359863	-0.30957	0.722622	-0.0368453	-0.672094	0.157316	9.47712	-2.20928	5.24979	0.00196178	0.0232045	-0.00502794	-0.923828	0.172607	-0.541748	0.0817281	-0.505095	0.00452417	-0.859174	8.83827	-1.0476	5.10994	-0.0163895	0.00770309	-0.011523	-1.01782	0.147217	-0.0600586	-0.293036	0.72104	-0.0468319	0.626129	8.52081	-4.63988	-0.375426	0.00546154	-0.00148747	-0.012583	-0.769287	0.668945	0.608154	-0.109025	0.969368	0.208627	-0.0701001	-1.00008	-1.80778	-8.93816	0.00258257	0.00487982	-0.018755	0.721924	0.335938	1.0769	-0.0975082	-0.732273	-0.191636	-0.646177	8.86856	3.71008	-1.32487	0.0177695	0.00446261	0.00115042	-0.850586	-0.310791	0.602051	-0.100487	-0.974122	-0.202453	0.000909034	-0.48794	2.11284	-9.52761	0.0079196	0.00676465	-0.00755442	0.415039	-0.248047	0.907227	
142	-0.20376	-0.499824	-0.149639	0.828412	-9.10514	-0.407551	4.69259	-0.0198983	-0.0145058	-0.00505162	0.819336	0.197021	-0.699219	-0.124366	0.082504	-0.014354	0.988696	1.73815	-0.408076	10.0084	-0.00319491	-0.0129621	-0.0171407	-0.414307	0.0366211	-0.802734	0.753633	-0.125436	-0.577337	-0.28807	9.4485	1.46046	3.09167	0.0208476	3.47242e-05	-0.00871041	-0.947266	-0.0522461	-0.5896	0.713809	0.283301	-0.620683	0.158017	9.5968	2.11617	0.611149	0.0206325	-0.00103393	0.00422194	-0.842773	-0.439697	-0.388428	0.639863	0.356875	-0.512195	0.448187	9.6853	-0.164171	2.09035	0.00211444	0.0210631	-0.0116755	-0.930908	-0.364258	-0.304932	0.722658	-0.0368229	-0.672	0.157558	9.50597	-2.07236	5.21568	0.0177492	0.0212749	-0.00395319	-0.928467	0.179199	-0.54834	0.0815201	-0.505	0.00493617	-0.859247	8.84121	-1.09968	5.05498	-0.0176743	0.0263134	-0.0140578	-1.01099	0.140869	-0.0620117	-0.292944	0.721155	-0.046949	0.626032	8.50059	-4.66029	-0.393271	-0.00846373	0.00604633	-0.0127185	-0.762695	0.668945	0.60791	-0.108998	0.969377	0.208601	-0.0701001	-1.02397	-1.81229	-8.91442	0.00847016	0.00607373	-0.0184301	0.719727	0.338135	1.0769	-0.0980397	-0.7323	-0.191202	-0.646194	8.90772	3.72485	-1.29316	-0.0285424	0.0121719	0.00214856	-0.850586	-0.315186	0.604248	-0.100505	-0.974119	-0.202461	0.000936124	-0.482269	2.1016	-9.56369	0.00414814	0.00672753	-0.0065035	0.419678	-0.250244	0.911865	
143	-0.203959	-0.499806	-0.150644	0.828191	-9.17976	-0.536689	4.64107	-0.0144659	0.00528822	-0.00602365	0.814941	0.197021	-0.697021	-0.124502	0.0830315	-0.0141756	0.988637	1.74768	-0.305059	10.0213	-0.00564057	-0.000336663	-0.0138541	-0.41626	0.0344238	-0.800293	0.753622	-0.125351	-0.577341	-0.288129	9.55814	1.32872	3.07423	0.00737953	0.00712247	-0.000784043	-0.947266	-0.0522461	-0.587158	0.713772	0.283369	-0.620672	0.158106	9.65981	2.11809	0.82241	0.0111209	0.00777956	0.001519	-0.842773	-0.439697	-0.38623	0.639918	0.356846	-0.512142	0.448192	9.65214	-0.0869142	2.08435	-0.00403033	0.00550217	-0.0144248	-0.93335	-0.362061	-0.307373	0.722693	-0.0371239	-0.671983	0.157402	9.48552	-1.94657	5.18504	-0.0182205	0.0152716	-0.0159289	-0.926025	0.174805	-0.548096	0.0811432	-0.504489	0.005841	-0.859577	8.82749	-1.00089	4.95926	-0.0288443	0.0437179	-0.0086623	-1.01978	0.14502	-0.0683594	-0.292671	0.721335	-0.0472333	0.62593	8.51207	-4.70833	-0.311274	-0.0167125	0.0121062	-0.0156632	-0.762939	0.673096	0.612549	-0.108896	0.969378	0.20861	-0.0702101	-1.01031	-1.81331	-8.92174	0.00537812	0.00112358	-0.0207552	0.724365	0.338135	1.0769	-0.0980394	-0.73229	-0.191189	-0.646209	8.89157	3.60698	-1.24442	0.00460385	0.0141324	0.00350861	-0.848389	-0.312988	0.606689	-0.100551	-0.974114	-0.202463	0.000981326	-0.48262	2.09894	-9.53193	0.00318647	0.00296881	-0.00779106	0.421875	-0.250244	0.905029	
144	-0.204194	-0.500068	-0.150942	0.827921	-9.3253	-0.549508	4.73263	-0.0107068	0.0119253	0.00284518	0.819092	0.201416	-0.694824	-0.124547	0.0837451	-0.0141799	0.988572	1.80219	-0.345012	9.95401	-0.0158776	-0.0124808	-0.0179684	-0.418213	0.0300293	-0.797852	0.753914	-0.125377	-0.577099	-0.287837	9.50468	1.3727	3.06342	0.000536106	0.0183784	0.0120257	-0.949707	-0.0478516	-0.591797	0.714075	0.283278	-0.620407	0.157944	9.59865	2.09044	0.687326	-0.0126108	0.0211913	-0.00899481	-0.840576	-0.439697	-0.38623	0.639589	0.357234	-0.512218	0.448266	9.64115	0.00168063	2.20387	0.016535	-0.00892237	-0.0124369	-0.93335	-0.362061	-0.304932	0.722681	-0.0368124	-0.671958	0.157634	9.4406	-2.23268	5.41484	0.0390545	0.0109503	-0.0154421	-0.93042	0.174805	-0.550293	0.0806918	-0.505495	0.00693328	-0.85902	8.86787	-1.02034	5.20281	-0.0233378	-0.0427048	-0.00880199	-1.01562	0.14502	-0.0578613	-0.292505	0.721372	-0.0474376	0.62595	8.50833	-4.79662	-0.401383	0.0130417	0.0113127	-0.0119888	-0.764893	0.668945	0.605713	-0.108859	0.969337	0.208829	-0.0701892	-1.02292	-1.80226	-8.93609	0.00294088	0.0024572	-0.0195355	0.724365	0.338135	1.08154	-0.0976396	-0.732502	-0.191547	-0.645924	8.86183	3.74642	-1.2816	0.0177157	-0.00182893	0.00112841	-0.85083	-0.308594	0.599609	-0.100645	-0.974091	-0.202525	0.000885304	-0.484528	2.10511	-9.53657	-0.00180136	0.00709753	-0.00580258	0.421631	-0.243652	0.907227	
145	-0.204093	-0.499713	-0.151319	0.828091	-9.24232	-0.563321	4.67029	-0.0126062	-0.0196261	-0.01832	0.823486	0.203613	-0.690674	-0.124634	0.0847162	-0.0142468	0.988477	1.78626	-0.36713	10.0285	-0.0149688	-0.0276069	-0.0161391	-0.420654	0.0366211	-0.798096	0.754128	-0.12519	-0.576948	-0.287664	9.44038	1.50789	2.99855	0.0114805	0.0122264	-0.00145276	-0.945312	-0.0544434	-0.591797	0.714076	0.283636	-0.620181	0.15818	9.61212	1.96291	0.606273	0.0327992	0.00737882	0.00156634	-0.840576	-0.4375	-0.381836	0.639753	0.357326	-0.512101	0.448092	9.79654	0.104516	2.25664	-0.0064834	0.0134332	-0.027321	-0.933105	-0.362061	-0.302734	0.722967	-0.036835	-0.671683	0.157491	9.55947	-2.27464	5.48732	-0.0121197	0.0344788	-0.0201801	-0.932617	0.177002	-0.54834	0.0805524	-0.50576	0.00751323	-0.858872	8.82589	-1.01705	4.87621	0.0108823	0.0257376	-0.00798398	-1.01562	0.14502	-0.0578613	-0.292704	0.721491	-0.0472483	0.625734	8.47678	-4.62646	-0.396158	0.0148584	0.00568333	-0.0147337	-0.764893	0.666748	0.608154	-0.108941	0.969283	0.209052	-0.0701421	-1.0088	-1.80223	-8.94367	0.00747861	0.00425928	-0.0204574	0.717285	0.340332	1.07471	-0.0978312	-0.732566	-0.191451	-0.64585	8.89807	3.69224	-1.35426	-0.0104005	0.0162033	9.53383e-05	-0.848389	-0.312988	0.599854	-0.100853	-0.97407	-0.202522	0.000914135	-0.486729	2.12196	-9.53786	-0.00355132	0.00374878	-0.00538646	0.417236	-0.243652	0.904785	
146	-0.204173	-0.499448	-0.151225	0.828249	-9.19309	-0.614257	4.69662	0.00903546	-0.0215091	0.00969508	0.817139	0.197021	-0.694824	-0.124461	0.0857957	-0.0140844	0.988408	1.83067	-0.350658	10.0195	-0.0124044	-0.0239443	-0.0271366	-0.420654	0.0366211	-0.795654	0.754153	-0.125691	-0.576812	-0.287649	9.51977	1.32019	3.05684	-0.013211	2.44905e-05	0.017692	-0.953857	-0.0541992	-0.589355	0.714411	0.28318	-0.620059	0.157967	9.59792	2.05331	0.729908	-0.0175265	0.0233711	0.000650977	-0.84082	-0.435303	-0.38208	0.64022	0.357332	-0.511742	0.44783	9.68006	-0.0977601	2.18971	0.0018756	0.0255086	-0.0264903	-0.926514	-0.364258	-0.307373	0.723167	-0.0368322	-0.67137	0.157911	9.48195	-2.17971	5.2564	0.020896	0.0262861	-0.000627914	-0.927979	0.17041	-0.548096	0.0805176	-0.505129	0.00782943	-0.859244	8.86158	-1.01775	5.00414	-0.0137867	0.0333517	-0.011915	-1.01562	0.147217	-0.064209	-0.292527	0.721824	-0.0475282	0.625411	8.52564	-4.70797	-0.471437	-0.0183324	-0.00406314	-0.0102913	-0.760742	0.673096	0.612549	-0.108941	0.969283	0.209052	-0.0701421	-1.0088	-1.80223	-8.94367	0.00747861	0.00425928	-0.0204574	0.717285	0.340332	1.07471	-0.0979544	-0.732583	-0.191342	-0.645845	8.84997	3.77857	-1.27445	-0.00701142	0.0085413	0.00287661	-0.845947	-0.317139	0.602051	-0.100853	-0.97407	-0.202522	0.000914135	-0.486729	2.12196	-9.53786	-0.00355132	0.00374878	-0.00538646	0.417236	-0.243652	0.904785	
147	-0.20415	-0.499212	-0.150594	0.828512	-9.06463	-0.502125	4.69356	0.02545	-0.0119334	0.00307316	0.817139	0.199219	-0.692871	-0.124461	0.0857957	-0.0140844	0.988408	1.83067	-0.350658	10.0195	-0.0124044	-0.0239443	-0.0271366	-0.420654	0.0366211	-0.795654	0.754233	-0.125926	-0.576734	-0.287494	9.47364	1.33953	3.13402	-0.00133268	0.00832384	0.000751982	-0.95166	-0.0541992	-0.591797	0.714552	0.283136	-0.61987	0.158144	9.56708	2.07906	0.70744	0.00397753	0.0137502	0.0034035	-0.845215	-0.433105	-0.386475	0.640506	0.357443	-0.511377	0.447749	9.62451	0.024302	2.08886	0.00502379	0.0134603	-0.0287335	-0.930664	-0.37085	-0.302734	0.72342	-0.0368775	-0.671045	0.158118	9.45371	-2.02194	5.28135	0.00399407	0.0333845	-0.011715	-0.924072	0.179199	-0.54834	0.0800668	-0.505483	0.00876288	-0.859069	8.81661	-1.12079	5.083	-0.0232393	-0.0151009	-0.0122311	-1.01758	0.142822	-0.0620117	-0.292518	0.721879	-0.047706	0.625338	8.5344	-4.63816	-0.35551	0.00654645	0.022072	-0.0106931	-0.758545	0.671143	0.60791	-0.108941	0.969283	0.209052	-0.0701421	-1.0088	-1.80223	-8.94367	0.00747861	0.00425928	-0.0204574	0.717285	0.340332	1.07471	-0.0979544	-0.732583	-0.191342	-0.645845	8.84997	3.77857	-1.27445	-0.00701142	0.0085413	0.00287661	-0.845947	-0.317139	0.602051	-0.100853	-0.97407	-0.202522	0.000914135	-0.486729	2.12196	-9.53786	-0.00355132	0.00374878	-0.00538646	0.417236	-0.243652	0.904785	
148	-0.203928	-0.499005	-0.150508	0.828707	-9.17509	-0.430342	4.81536	0.00389078	-0.0183955	-0.0133248	0.821289	0.201416	-0.692871	-0.123856	0.0866581	-0.0143169	0.988405	1.89369	-0.319753	9.97648	-0.0137634	-0.0160909	-0.0219467	-0.422852	0.0366211	-0.800293	0.754376	-0.126226	-0.576515	-0.287428	9.51755	1.4303	3.22168	-0.0200344	0.00319329	0.0132446	-0.956055	-0.0498047	-0.596436	0.71468	0.283011	-0.6198	0.158065	9.73063	2.10378	0.883412	-0.00991822	0.0151987	-0.0013271	-0.838379	-0.4375	-0.390625	0.640561	0.357347	-0.511456	0.447657	9.65275	-0.0687437	2.16091	-0.00763644	0.00749551	-0.00181368	-0.928711	-0.366455	-0.304932	0.723606	-0.036991	-0.67089	0.157898	9.39893	-2.01857	5.17962	-0.00580845	0.0175912	-0.0124765	-0.928467	0.181396	-0.550537	0.0800344	-0.505922	0.00871989	-0.858814	8.84168	-1.08168	5.09014	0.00869751	-0.0134959	-0.00893126	-1.01562	0.147217	-0.0578613	-0.292542	0.721793	-0.0477799	0.625421	8.44221	-4.82169	-0.446846	0.00496935	0.0256407	-0.0132228	-0.762939	0.671143	0.610352	-0.108941	0.969283	0.209052	-0.0701421	-1.0088	-1.80223	-8.94367	0.00747861	0.00425928	-0.0204574	0.717285	0.340332	1.07471	-0.0979544	-0.732583	-0.191342	-0.645845	8.84997	3.77857	-1.27445	-0.00701142	0.0085413	0.00287661	-0.845947	-0.317139	0.602051	-0.100337	-0.974053	-0.202862	0.000898029	-0.487606	2.10573	-9.53775	0.00881594	0.00375701	-0.00611889	0.419434	-0.243652	0.906982	
149	-0.204022	-0.498709	-0.150534	0.828857	-9.08933	-0.49651	4.83397	-0.00662205	-0.029881	-0.00150508	0.821533	0.199219	-0.697021	-0.123856	0.0866581	-0.0143169	0.988405	1.89369	-0.319753	9.97648	-0.0137634	-0.0160909	-0.0219467	-0.422852	0.0366211	-0.800293	0.754403	-0.126286	-0.57644	-0.287479	9.35578	1.26049	3.11408	-0.00469101	0.00875204	-0.00130394	-0.953857	-0.0541992	-0.596191	0.714819	0.282924	-0.619696	0.157999	9.45763	2.00658	0.602936	0.0144096	0.000513717	0.00140362	-0.840576	-0.4375	-0.388428	0.640076	0.357628	-0.511713	0.447834	9.70624	0.0733688	2.33169	0.0226349	-0.00952741	0.000935415	-0.928711	-0.368652	-0.304932	0.723525	-0.0369986	-0.671008	0.157771	9.50976	-2.17062	5.31781	-0.00455498	0.00341101	-0.0228013	-0.928223	0.17041	-0.550293	0.0804635	-0.505728	0.00818037	-0.858893	8.98716	-1.04035	4.67942	0.0742331	0.0267881	-0.00849788	-1.01538	0.142822	-0.0598145	-0.292521	0.721818	-0.047837	0.625397	8.55388	-4.70067	-0.381472	-0.0146457	0.0111481	-0.0161162	-0.760498	0.668945	0.60791	-0.108941	0.969283	0.209052	-0.0701421	-1.0088	-1.80223	-8.94367	0.00747861	0.00425928	-0.0204574	0.717285	0.340332	1.07471	-0.0979544	-0.732583	-0.191342	-0.645845	8.84997	3.77857	-1.27445	-0.00701142	0.0085413	0.00287661	-0.845947	-0.317139	0.602051	-0.100337	-0.974053	-0.202862	0.000898029	-0.487606	2.10573	-9.53775	0.00881594	0.00375701	-0.00611889	0.419434	-0.243652	0.906982	
150	-0.20428	-0.498429	-0.150167	0.829028	-8.98523	-0.472451	4.71831	0.00878749	-0.0155468	0.0145184	0.817139	0.199219	-0.694824	-0.123454	0.0879866	-0.0148191	0.988331	1.99689	-0.371757	9.94366	-0.0220106	-0.0278334	-0.0158971	-0.422852	0.0366211	-0.795654	0.754394	-0.125964	-0.57642	-0.287685	9.44877	1.34969	3.09837	0.00334186	0.00346118	-0.0143844	-0.943115	-0.0478516	-0.598633	0.714729	0.283024	-0.619809	0.157786	9.56669	1.91116	0.771752	-0.00918407	-0.00337469	-0.00754021	-0.843018	-0.433105	-0.390869	0.640003	0.357728	-0.511695	0.447879	9.70356	0.159529	2.29323	0.00976164	0.00307739	-0.0106516	-0.92627	-0.37085	-0.304932	0.723432	-0.0365634	-0.671107	0.157877	9.47519	-2.26198	5.61142	0.00348842	0.0125361	-0.0206808	-0.924072	0.177002	-0.550293	0.0798682	-0.505355	0.00924156	-0.859158	8.87811	-1.06595	5.02671	-0.0378429	0.0287123	-0.00734232	-1.01538	0.142822	-0.0661621	-0.292181	0.721935	-0.0480321	0.625406	8.463	-4.85459	-0.42557	0.0106136	0.0101738	-0.0207663	-0.764893	0.668701	0.612793	-0.109552	0.968858	0.21077	-0.0699157	-1.01567	-1.78976	-8.93243	0.000700846	0.00527223	-0.021342	0.724121	0.340576	1.07471	-0.097578	-0.732407	-0.19132	-0.646108	8.87509	3.68894	-1.40758	0.00537109	0.01965	0.00311612	-0.843994	-0.310547	0.602051	-0.100337	-0.974053	-0.202862	0.000898029	-0.487606	2.10573	-9.53775	0.00881594	0.00375701	-0.00611889	0.419434	-0.243652	0.906982	
151	-0.204481	-0.498417	-0.150098	0.828999	-8.96456	-0.545888	4.72649	-0.00396032	0.00311557	0.00314295	0.815186	0.194824	-0.701416	-0.123454	0.0879866	-0.0148191	0.988331	1.99689	-0.371757	9.94366	-0.0220106	-0.0278334	-0.0158971	-0.422852	0.0366211	-0.795654	0.754271	-0.126107	-0.57649	-0.287804	9.50945	1.33722	3.03054	0.00138947	-0.00405754	-0.00184297	-0.949707	-0.0478516	-0.5896	0.714578	0.283034	-0.619952	0.157892	9.61869	2.01579	0.746746	0.0142994	0.00040024	0.00958967	-0.838379	-0.4375	-0.384033	0.640199	0.357363	-0.511756	0.44782	9.65082	-0.140397	2.18157	-0.01651	0.0193004	-0.00211803	-0.930908	-0.364258	-0.304932	0.723425	-0.0366933	-0.67113	0.15778	9.44699	-2.2406	5.30533	-0.00441311	0.00700426	-0.00739583	-0.921631	0.172607	-0.55249	0.079648	-0.505434	0.00970779	-0.859127	8.90435	-1.05425	5.058	-0.0227654	0.00979947	-0.0113774	-1.01538	0.140625	-0.0598145	-0.292761	0.721677	-0.0475234	0.625472	8.54157	-4.61417	-0.436055	0.0329014	0.0234916	-0.0170154	-0.760742	0.671143	0.60791	-0.109574	0.968812	0.210999	-0.0698307	-1.01215	-1.79854	-8.94706	0.0045279	0.00538345	-0.0205763	0.719482	0.340332	1.07471	-0.097578	-0.732407	-0.19132	-0.646108	8.87509	3.68894	-1.40758	0.00537109	0.01965	0.00311612	-0.843994	-0.310547	0.602051	-0.100337	-0.974053	-0.202862	0.000898029	-0.487606	2.10573	-9.53775	0.00881594	0.00375701	-0.00611889	0.419434	-0.243652	0.906982	
