40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.217407	-0.505508	-0.161428	0.81923	-9.09579	-0.465652	4.37926	0.00573605	-0.0129324	-0.0106114	0.838867	0.203613	-0.67749	-0.124447	0.0839007	-0.0115263	0.988605	1.73504	-0.278895	9.98819	0.00746221	0.0361983	-0.0107316	-0.412109	0.0410156	-0.802979	0.760359	-0.114404	-0.577581	-0.274163	9.34723	1.61484	2.98985	0.000784943	-0.055955	0.0249701	-0.949463	-0.060791	-0.598389	0.731534	0.231872	-0.629932	0.119491	9.58923	2.10725	0.683234	0.0394253	-0.0476911	0.0513041	-0.845703	-0.37793	-0.442383	0.634157	0.357392	-0.511038	0.457116	9.67877	0.162948	2.23136	0.0047055	-0.0192939	0.0233691	-0.942139	-0.357666	-0.302734	0.724319	-0.017915	-0.66603	0.177324	9.50869	-2.03876	5.63958	-0.0130717	-0.03897	-0.0275816	-0.933838	0.155273	-0.543213	0.0822173	-0.500394	0.00972921	-0.86183	8.71466	-0.959714	5.32912	0.0271903	-0.0628916	-0.0194982	-1.01343	0.147217	-0.0727539	-0.293299	0.714951	-0.0527999	0.632481	8.54161	-4.58788	-0.251811	0.0396966	0.0248698	-0.00827193	-0.769287	0.671143	0.598633	-0.0877644	0.960365	0.25353	-0.0756316	-0.970058	-1.80846	-8.9135	0.0179093	0.00588614	-0.0258019	0.72168	0.342773	1.0813	-0.0991288	-0.72876	-0.190342	-0.650271	8.87413	3.75354	-1.20078	0.0059063	0.0140353	0.00684379	-0.859863	-0.304199	0.594971	-0.114064	-0.966169	-0.231236	-0.00604929	-0.467018	2.08862	-9.52585	0.013874	0.00395686	-0.00798975	0.415039	-0.24585	0.914062	
91	-0.217508	-0.506757	-0.161002	0.818515	-9.24541	-0.324758	4.32417	0.0140839	0.0606641	0.0390794	0.838867	0.203613	-0.67749	-0.124451	0.0839804	-0.0114016	0.9886	1.67942	-0.225743	10.031	-0.00712312	0.0099057	-0.0228033	-0.412109	0.0388184	-0.798096	0.759032	-0.114873	-0.579028	-0.274591	9.65228	1.43764	3.17195	0.00690361	-0.0335653	-0.0150574	-0.949219	-0.0651855	-0.595947	0.730627	0.231917	-0.630827	0.120237	9.7576	2.08436	1.14788	0.0235175	-0.0342488	0.0278112	-0.850098	-0.375732	-0.437988	0.634007	0.357355	-0.511161	0.457216	9.75745	0.0173373	2.27287	0.00194381	-0.000527719	0.00407451	-0.935791	-0.353271	-0.300537	0.724319	-0.017915	-0.66603	0.177324	9.50869	-2.03876	5.63958	-0.0130717	-0.03897	-0.0275816	-0.933838	0.155273	-0.543213	0.0823001	-0.501134	0.00950374	-0.861395	8.81477	-1.01456	5.16351	0.0320992	-0.056254	-0.0162412	-1.01367	0.151611	-0.0727539	-0.293134	0.71486	-0.0532566	0.632623	8.53006	-4.75415	-0.25075	-0.00796099	0.0262883	-0.0100644	-0.775879	0.671143	0.589355	-0.0877644	0.960365	0.25353	-0.0756316	-0.970058	-1.80846	-8.9135	0.0179093	0.00588614	-0.0258019	0.72168	0.342773	1.0813	-0.0992758	-0.728932	-0.19014	-0.650115	8.87118	3.65372	-1.20866	-0.00673347	-0.0029773	0.00616133	-0.855469	-0.304199	0.597168	-0.113897	-0.966173	-0.231303	-0.00595548	-0.480808	2.09074	-9.54382	0.0100216	0.00306251	-0.00505555	0.421631	-0.241455	0.918457	
92	-0.217894	-0.507908	-0.160609	0.817775	-9.50188	-0.592828	4.52293	0.0171944	0.0381721	0.0235072	0.838623	0.205811	-0.671143	-0.12435	0.084056	-0.0113055	0.988607	1.73435	-0.322413	10.0102	-0.00305068	0.0143726	-0.0210352	-0.411865	0.0344238	-0.804932	0.758804	-0.115199	-0.579241	-0.274636	9.49987	1.2933	3.08859	-0.00377289	-0.00378739	0.00335621	-0.953613	-0.060791	-0.598389	0.730386	0.231855	-0.631078	0.120499	9.6051	1.98031	1.1431	-0.015198	0.00325655	0.00866753	-0.845947	-0.373535	-0.438232	0.634337	0.357294	-0.511108	0.456865	9.69339	-0.251614	2.22664	-0.0193681	0.0126475	-0.0372036	-0.937744	-0.355469	-0.300537	0.724456	-0.0175318	-0.666004	0.176904	9.53342	-2.16217	5.63261	0.000496316	0.00482161	-0.0160949	-0.92749	0.155273	-0.543213	0.0824087	-0.501256	0.00942873	-0.861315	8.78807	-0.977007	5.14352	0.0267687	0.0015155	-0.0108024	-1.01367	0.151611	-0.0686035	-0.293083	0.714895	-0.0532404	0.632609	8.52644	-4.71273	-0.27809	0.00733039	0.00859942	-0.0203608	-0.771484	0.671143	0.589355	-0.0885593	0.960108	0.254257	-0.0755234	-0.98693	-1.80955	-8.92812	0.0164486	0.00592798	-0.0218348	0.72168	0.344971	1.0791	-0.0992758	-0.728932	-0.19014	-0.650115	8.87118	3.65372	-1.20866	-0.00673347	-0.0029773	0.00616133	-0.855469	-0.304199	0.597168	-0.113897	-0.966173	-0.231303	-0.00595548	-0.480808	2.09074	-9.54382	0.0100216	0.00306251	-0.00505555	0.421631	-0.241455	0.918457	
93	-0.217553	-0.507993	-0.160268	0.81788	-9.5918	-0.335369	4.55611	0.0167025	-0.0208673	-0.0113337	0.841064	0.205811	-0.675537	-0.124261	0.0841599	-0.0112792	0.98861	1.76613	-0.29568	10.0123	-0.00472052	0.00405623	-0.0129062	-0.411865	0.0344238	-0.797852	0.758998	-0.114813	-0.57931	-0.274117	9.49619	1.50305	3.05675	0.0243575	0.00370796	0.00987706	-0.945068	-0.0673828	-0.591309	0.730207	0.232325	-0.631046	0.120845	9.65454	1.85026	0.818675	0.0129654	-0.00168945	-0.0019395	-0.845703	-0.375732	-0.440186	0.634421	0.357711	-0.510676	0.456905	9.6455	-0.216172	2.08991	0.0180292	0.00948298	-0.0210043	-0.93335	-0.359863	-0.300537	0.724567	-0.017336	-0.665809	0.177203	9.45182	-2.14468	5.08518	0.0130881	0.0172959	-0.0128207	-0.92749	0.157471	-0.54126	0.0825384	-0.501954	0.00891422	-0.860901	8.80078	-1.01665	5.06897	-0.0108245	-0.019865	-0.0125348	-1.01147	0.149414	-0.0705566	-0.293316	0.714962	-0.0529887	0.632446	8.50925	-4.75904	-0.208382	0.019874	0.00200459	-0.0170142	-0.77124	0.664551	0.591797	-0.0883661	0.960125	0.254253	-0.0755482	-0.975751	-1.80981	-8.92117	-0.00344795	0.00252265	-0.0192391	0.717041	0.342773	1.07251	-0.099753	-0.728835	-0.189729	-0.650271	8.90405	3.71313	-1.22134	-0.0162837	0.00541361	0.000460826	-0.855225	-0.306396	0.592773	-0.113855	-0.966157	-0.231393	-0.00584542	-0.486848	2.0752	-9.56067	0.00284511	-8.25934e-05	-0.00426392	0.419434	-0.243652	0.913818	
94	-0.217739	-0.506653	-0.160736	0.81857	-9.27093	-0.295746	4.47086	-0.041256	-0.0620203	-0.0195263	0.834473	0.203613	-0.675537	-0.124513	0.0842667	-0.0111522	0.98857	1.76605	-0.307615	9.97435	-0.0049581	0.00999081	-0.00678519	-0.409912	0.0388184	-0.802734	0.758848	-0.114984	-0.579489	-0.274084	9.48125	1.44397	3.02692	-0.000135303	-0.00815838	-0.00423018	-0.947266	-0.0629883	-0.589111	0.730116	0.232209	-0.631191	0.120859	9.6095	1.92178	0.791345	-0.00652245	0.000105428	0.00658957	-0.843506	-0.375732	-0.435791	0.634168	0.358153	-0.510443	0.457171	9.67597	-0.0869845	2.22463	0.0252773	0.0052259	-0.0141375	-0.933594	-0.355469	-0.300537	0.724689	-0.0164855	-0.665527	0.177844	9.44741	-2.08038	5.37479	0.0453422	0.0124371	-0.0135032	-0.92749	0.157471	-0.547607	0.0825274	-0.501979	0.00907462	-0.860886	8.79909	-1.04628	5.22391	0.0175775	0.0210958	-0.0128354	-1.01782	0.149414	-0.0686035	-0.293665	0.714882	-0.0528191	0.632388	8.51867	-4.66767	-0.226689	0.00835067	0.0142064	-0.0100502	-0.769531	0.67334	0.593994	-0.0880799	0.960137	0.254282	-0.0756307	-1.00114	-1.80785	-8.92263	-9.53779e-05	-0.000197239	-0.0227214	0.72168	0.342773	1.0769	-0.0996131	-0.728712	-0.189827	-0.650401	8.90443	3.70234	-1.20207	0.00472712	0.00975323	0.00108839	-0.85083	-0.306396	0.594971	-0.113676	-0.966158	-0.231478	-0.00581821	-0.487116	2.07996	-9.55095	0.00233887	0.00697865	-0.00429013	0.426025	-0.241455	0.909424	
95	-0.218168	-0.505616	-0.161448	0.818956	-9.00319	-0.574814	4.35709	-0.0288194	-0.0264684	-0.00462989	0.841064	0.205811	-0.675537	-0.124551	0.0840009	-0.0112513	0.988587	1.82636	-0.263161	10.0341	-0.0072062	0.0192393	-0.00757276	-0.411865	0.0322266	-0.80249	0.758723	-0.114757	-0.579668	-0.274144	9.52283	1.4094	3.09199	0.00913402	0.00243446	-0.0119711	-0.947266	-0.060791	-0.596191	0.729988	0.232269	-0.631344	0.120722	9.64981	1.75162	0.964167	0.0122149	-0.00571516	-0.00767185	-0.845947	-0.369141	-0.436035	0.634015	0.358522	-0.510303	0.457251	9.66866	-0.199212	2.19241	0.0156017	0.000733059	-0.0097901	-0.931152	-0.362061	-0.293701	0.724637	-0.0162622	-0.665494	0.178195	9.51107	-2.13373	5.34131	0.0113229	0.0130407	-0.0144647	-0.92334	0.157471	-0.547607	0.0827149	-0.501761	0.00884371	-0.860997	8.87977	-0.92757	5.13431	0.0254825	0.0348884	-0.0144929	-1.01343	0.147217	-0.0705566	-0.293545	0.714881	-0.0529905	0.63243	8.5218	-4.73165	-0.306709	-0.0172734	0.0175885	-0.0163028	-0.765381	0.679932	0.589111	-0.0879672	0.960142	0.254268	-0.0757442	-0.984609	-1.80254	-8.92297	0.00480675	0.00190924	-0.0198218	0.719482	0.342773	1.07471	-0.09999	-0.728767	-0.189663	-0.65033	8.91254	3.71852	-1.24202	-0.0237339	0.00757066	-0.00152527	-0.852783	-0.315186	0.595215	-0.113755	-0.966142	-0.231507	-0.00579464	-0.469688	2.0634	-9.54965	-0.000927469	0.00331198	-0.00525276	0.423828	-0.241455	0.911621	
96	-0.218548	-0.505817	-0.16142	0.818737	-9.06025	-0.519609	4.47516	9.71943e-05	0.0137782	0.0150803	0.83667	0.203613	-0.675537	-0.124736	0.0833107	-0.0113303	0.988621	1.84147	-0.230397	9.97966	-0.0114509	0.0498542	-0.0121122	-0.407715	0.0388184	-0.802734	0.758858	-0.114292	-0.57971	-0.273877	9.46114	1.47777	3.0215	0.0254461	0.0102105	-0.000840682	-0.945068	-0.0629883	-0.586914	0.729803	0.232979	-0.631233	0.121052	9.66903	1.8289	0.924777	0.0237267	0.00484867	-0.00858458	-0.845947	-0.373535	-0.435791	0.633856	0.358889	-0.510189	0.457311	9.61202	-0.0750933	2.28076	0.00796551	0.00714487	-0.0133285	-0.939941	-0.359863	-0.302734	0.724533	-0.0156449	-0.665477	0.178738	9.38041	-2.13762	5.34764	0.0307443	0.00726757	-0.0137862	-0.934082	0.157471	-0.539062	0.0828478	-0.501287	0.00880164	-0.861261	8.84496	-0.983975	5.23019	0.019845	0.0236403	-0.0122852	-1.02002	0.147217	-0.0705566	-0.29375	0.714748	-0.0527783	0.632504	8.51506	-4.73706	-0.235292	0.0324794	0.0215084	-0.0162676	-0.771484	0.668945	0.593994	-0.0876926	0.960168	0.254255	-0.0757808	-1.00273	-1.80103	-8.91718	0.000735163	0.00102976	-0.0196334	0.719482	0.340332	1.0769	-0.100341	-0.728851	-0.189464	-0.650239	8.91656	3.68028	-1.24261	0.00224698	0.00412317	0.00125242	-0.852783	-0.312988	0.595215	-0.113924	-0.966125	-0.231497	-0.00577992	-0.483762	2.07574	-9.52973	-0.00234692	0.00513565	-0.00446025	0.419678	-0.248047	0.909424	
97	-0.218151	-0.50641	-0.161496	0.818461	-9.27664	-0.457676	4.50566	0.0129454	0.0215697	-0.0155627	0.838623	0.208008	-0.67334	-0.124806	0.0829071	-0.0114063	0.988645	1.81715	-0.248546	9.95125	-0.0109994	0.0492036	-0.0126701	-0.414307	0.0388184	-0.800537	0.758848	-0.114276	-0.579699	-0.273934	9.43325	1.45285	3.06031	0.00151015	0.00526195	-0.00631957	-0.947266	-0.0651855	-0.595947	0.729812	0.232993	-0.631233	0.12097	9.5951	1.81111	0.914373	-0.00055125	0.00390165	-0.00490823	-0.845703	-0.375732	-0.437988	0.633808	0.358617	-0.510415	0.457337	9.70955	-0.195646	2.22071	-0.00234875	0.00437398	-4.99834e-05	-0.939941	-0.359863	-0.298096	0.724533	-0.0156449	-0.665477	0.178738	9.38041	-2.13762	5.34764	0.0307443	0.00726757	-0.0137862	-0.934082	0.157471	-0.539062	0.0830704	-0.501128	0.0085492	-0.861334	8.81686	-0.944588	5.06927	0.0369637	0.0279531	-0.0128295	-1.01147	0.147217	-0.0749512	-0.293902	0.714713	-0.0525817	0.632489	8.5194	-4.70044	-0.201699	0.0253467	0.00998213	-0.0193925	-0.767334	0.671143	0.591553	-0.0876463	0.960167	0.254267	-0.0757981	-0.979123	-1.79739	-8.93801	0.00639522	0.00366945	-0.0211778	0.724365	0.335938	1.0769	-0.100341	-0.728851	-0.189464	-0.650239	8.91656	3.68028	-1.24261	0.00224698	0.00412317	0.00125242	-0.852783	-0.312988	0.595215	-0.113924	-0.966125	-0.231497	-0.00577992	-0.483762	2.07574	-9.52973	-0.00234692	0.00513565	-0.00446025	0.419678	-0.248047	0.909424	
98	-0.21818	-0.506645	-0.161574	0.818292	-9.35598	-0.440618	4.50162	-0.00329493	0.00482986	0.00967454	0.838867	0.201416	-0.671143	-0.125042	0.0822807	-0.011332	0.988669	1.75988	-0.329388	10.0409	0.00300346	0.0376128	-0.00919523	-0.407715	0.0366211	-0.805176	0.759085	-0.113653	-0.579669	-0.273602	9.4861	1.49048	3.11746	0.0373347	0.0175956	-0.00363826	-0.945068	-0.0629883	-0.586914	0.729979	0.232869	-0.631158	0.120593	9.67795	1.67365	1.02697	-0.00146304	0.0085874	-0.00580859	-0.843506	-0.375732	-0.435791	0.633734	0.359166	-0.510117	0.457342	9.70721	0.220362	2.28372	0.00474271	0.00598492	-0.0398168	-0.939941	-0.359863	-0.295898	0.724686	-0.0153269	-0.665366	0.178561	9.55162	-2.10841	5.69197	0.0242469	0.0197362	-0.0295075	-0.929688	0.155273	-0.54541	0.0832038	-0.500205	0.00846509	-0.861859	8.85556	-0.995483	5.13005	0.0190406	0.0546577	-0.0126508	-1.01172	0.153809	-0.0793457	-0.29363	0.714988	-0.0528173	0.632285	8.52888	-4.72944	-0.340994	-0.00516965	0.00663146	-0.0115493	-0.771729	0.67334	0.593994	-0.0877185	0.96016	0.254256	-0.0758391	-0.997207	-1.80828	-8.91633	0.014156	0.00552691	-0.0207832	0.724365	0.335938	1.08154	-0.100791	-0.728562	-0.188953	-0.650642	8.87422	3.7774	-1.22018	-0.0170326	0.0249431	0.00453209	-0.852783	-0.312988	0.602051	-0.113822	-0.9661	-0.231649	-0.00577562	-0.483696	2.08641	-9.55007	0.0103645	0.00453694	-0.0088581	0.414795	-0.241455	0.91626	
99	-0.218302	-0.506773	-0.161426	0.81821	-9.36065	-0.522557	4.50873	0.00706042	0.00433593	0.0164664	0.841064	0.203613	-0.67334	-0.124874	0.0813277	-0.0114855	0.988767	1.74346	-0.261023	10.0563	-0.00667807	0.0471269	-0.0155516	-0.407715	0.0344238	-0.804932	0.759193	-0.113728	-0.579603	-0.273409	9.49329	1.43253	3.0075	0.0173989	0.00349331	0.0133502	-0.947266	-0.0651855	-0.59375	0.730181	0.232684	-0.631043	0.120324	9.62032	1.91411	0.775679	-0.0226158	0.0152872	-0.00663111	-0.848145	-0.373535	-0.44043	0.634143	0.359019	-0.510049	0.456967	9.71359	-0.0717169	2.2465	-0.0326803	0.0226223	-0.0415556	-0.935547	-0.359863	-0.295898	0.724938	-0.0152615	-0.665055	0.178701	9.4981	-2.12681	5.43898	-0.0156209	0.0314216	-0.0119157	-0.933838	0.153076	-0.549561	0.0831889	-0.499815	0.00868626	-0.862084	8.8395	-0.992561	5.14036	0.00477701	0.0507356	-0.0093783	-1.01562	0.147217	-0.0769043	-0.293962	0.714696	-0.0526741	0.632473	8.51449	-4.76905	-0.279346	0.032103	0.0210801	-0.0160037	-0.767334	0.675537	0.596191	-0.087699	0.960162	0.254244	-0.0758847	-0.997872	-1.79777	-8.93916	0.00668974	0.00317317	-0.0214773	0.717041	0.344971	1.0813	-0.100692	-0.728613	-0.189009	-0.650584	8.87366	3.78717	-1.22469	0.0139362	0.00950609	0.00518786	-0.85498	-0.315186	0.595215	-0.113786	-0.966098	-0.231679	-0.00578043	-0.48817	2.06105	-9.55114	0.00629537	0.00647741	-0.00511504	0.419434	-0.243652	0.909424	
100	-0.218543	-0.506539	-0.161247	0.818325	-9.40633	-0.39044	4.51583	-0.00596554	-0.0315908	0.00499405	0.834229	0.205811	-0.67334	-0.124996	0.080986	-0.0115487	0.988779	1.64819	-0.32214	10.0663	-0.0148329	0.0227866	-0.0115009	-0.405518	0.0344238	-0.804932	0.759163	-0.113252	-0.579752	-0.273373	9.50081	1.57135	2.99991	0.0164922	0.00462582	-0.0239268	-0.947021	-0.0695801	-0.595947	0.73009	0.232759	-0.631144	0.120203	9.67565	1.80734	0.781753	0.0187814	-0.0071733	-0.00118073	-0.847656	-0.380127	-0.431396	0.63441	0.3591	-0.509856	0.456747	9.61937	-0.244011	2.05579	0.0108737	0.00917884	-0.0204865	-0.935547	-0.357666	-0.298096	0.725133	-0.0153429	-0.664864	0.178612	9.44789	-2.04823	5.1236	0.0103559	0.023296	-0.0219299	-0.92749	0.15332	-0.543213	0.0830063	-0.500371	0.00909354	-0.861775	8.75717	-1.02636	5.23371	-0.0118195	-0.0204181	-0.0139074	-1.01562	0.147217	-0.0791016	-0.294378	0.714359	-0.0524258	0.63268	8.52019	-4.62395	-0.252241	0.0125644	0.0292647	-0.0186915	-0.767334	0.67334	0.593994	-0.0875903	0.960151	0.254291	-0.0759857	-0.996603	-1.79579	-8.89768	0.00454089	-0.000555519	-0.0211323	0.717285	0.340332	1.0791	-0.0999352	-0.728697	-0.189496	-0.650465	8.90761	3.81319	-1.22377	0.0522682	0.0162549	0.00504033	-0.855225	-0.310791	0.599609	-0.113699	-0.966075	-0.231813	-0.00583193	-0.480978	2.07843	-9.55862	0.00483854	0.00681735	-0.00751823	0.426025	-0.239258	0.911621	
101	-0.218795	-0.505751	-0.161779	0.818641	-9.17977	-0.474592	4.46626	-0.0335642	-0.0293099	-0.0114976	0.836426	0.208008	-0.677734	-0.125113	0.0809737	-0.0114684	0.988766	1.79644	-0.331614	10.0201	-0.00566094	0.0210215	-0.0139454	-0.407471	0.0300293	-0.807129	0.758814	-0.113377	-0.579996	-0.273774	9.49735	1.28888	3.14583	-0.00450017	-0.00949726	-0.0152679	-0.945068	-0.0673828	-0.589111	0.730067	0.232309	-0.631408	0.119824	9.57334	1.86125	1.07173	-0.0311189	-0.00463091	0.00487388	-0.8479	-0.375732	-0.435791	0.634205	0.359153	-0.510026	0.456801	9.60997	-0.0500619	2.11536	-0.00878509	-0.00381153	0.00108685	-0.93335	-0.359863	-0.295898	0.725046	-0.0154309	-0.664958	0.178611	9.38673	-1.94427	5.17333	-0.00339312	0.00464288	-0.0107369	-0.929688	0.155273	-0.54541	0.0830169	-0.501267	0.00893947	-0.861255	8.94912	-0.991891	4.9526	0.0453815	0.00012031	-0.0176003	-1.01172	0.153809	-0.0686035	-0.294292	0.714001	-0.0525774	0.633112	8.51756	-4.79437	-0.236558	0.0248297	0.0349116	-0.018874	-0.773682	0.671143	0.586914	-0.0873153	0.960157	0.254341	-0.0760613	-0.986149	-1.80516	-8.94499	-0.00126321	-0.0005638	-0.0217865	0.719482	0.340332	1.0769	-0.100102	-0.728508	-0.189398	-0.65068	8.92672	3.69881	-1.23988	-0.0137832	0.0270551	-0.000814893	-0.857178	-0.312988	0.597412	-0.113648	-0.966042	-0.231972	-0.00597078	-0.483409	2.06894	-9.57232	0.000739409	0.0101465	-0.00701089	0.419434	-0.241455	0.906982	
102	-0.219156	-0.50522	-0.162119	0.818804	-9.00332	-0.520115	4.39432	-0.0180748	-0.0161482	0.00320799	0.834473	0.203613	-0.67334	-0.125219	0.0802915	-0.0113813	0.988809	1.69586	-0.335943	9.96016	0.000538255	0.047277	-0.0132062	-0.40332	0.0344238	-0.802734	0.759094	-0.112618	-0.579945	-0.273417	9.47735	1.41161	3.0941	0.0385314	0.0181564	0.00138104	-0.947266	-0.0651855	-0.595947	0.730016	0.232404	-0.631379	0.120108	9.61103	1.77016	1.08605	0.0241316	0.01158	0.00808114	-0.850342	-0.371338	-0.44043	0.63382	0.358981	-0.510649	0.456773	9.71848	-0.143296	2.23336	0.000136192	-0.0190523	0.00334789	-0.93335	-0.359863	-0.295898	0.724765	-0.0152961	-0.665371	0.17822	9.54806	-2.05208	5.45865	0.0177719	-0.00508415	-0.0340569	-0.92749	0.157471	-0.547607	0.0823873	-0.501391	0.00966313	-0.861235	8.79544	-1.01873	5.2017	-0.0289554	0.00496128	-0.0151188	-1.02002	0.14502	-0.0749512	-0.294925	0.713487	-0.0519877	0.633445	8.50429	-4.67623	-0.267527	0.0445493	0.0303985	-0.0206531	-0.773926	0.675537	0.589355	-0.0870583	0.960154	0.25442	-0.076128	-1.00583	-1.79961	-8.91187	-0.00123846	-0.00013228	-0.0222882	0.724365	0.335938	1.0769	-0.0997667	-0.728418	-0.189707	-0.650742	8.86987	3.72615	-1.22931	0.0471954	0.0143093	0.00551529	-0.85498	-0.312988	0.592773	-0.113725	-0.966027	-0.231998	-0.0060073	-0.487415	2.08208	-9.54768	0.000995724	0.00876828	-0.00714107	0.419189	-0.239258	0.913818	
103	-0.219089	-0.505801	-0.162482	0.818392	-9.16078	-0.516723	4.42485	-0.00239931	0.0412497	-0.00331337	0.836426	0.208008	-0.671143	-0.125448	0.0794043	-0.0111441	0.988855	1.71116	-0.183027	10.064	0.00105996	0.0484775	-0.0109526	-0.407715	0.0344238	-0.809814	0.759421	-0.111895	-0.57988	-0.272944	9.46518	1.68901	2.97448	0.0331328	0.0188233	-0.00759941	-0.942871	-0.0673828	-0.591309	0.730095	0.232177	-0.631436	0.119768	9.61419	1.98717	0.636064	-0.0190105	-0.000954564	-0.00661089	-0.852295	-0.380127	-0.435791	0.633403	0.359189	-0.51101	0.456785	9.59821	-0.220771	2.20041	-0.0041346	-0.0050901	0.00346853	-0.935791	-0.355469	-0.295898	0.724588	-0.0152611	-0.665701	0.177712	9.51829	-2.0622	5.52014	-0.0227621	0.00321608	-0.0368531	-0.929199	0.146729	-0.542969	0.0822483	-0.501198	0.0096114	-0.861361	8.8185	-0.960385	4.93852	0.0192398	0.0330801	-0.0214679	-1.01343	0.14502	-0.0727539	-0.294679	0.713404	-0.05232	0.633626	8.55216	-4.76929	-0.216273	-0.00291728	0.0277618	-0.0147988	-0.765381	0.679932	0.589111	-0.0869594	0.960159	0.254397	-0.0762597	-1.00141	-1.78729	-8.94168	0.0107539	0.000436345	-0.0203871	0.719482	0.340332	1.0791	-0.0995201	-0.728571	-0.189971	-0.650532	8.90945	3.71299	-1.17235	0.0122525	0.00346366	0.00147165	-0.857178	-0.312988	0.592773	-0.11362	-0.966025	-0.232057	-0.00596549	-0.469669	2.07098	-9.53183	0.00917077	0.00639706	-0.0089117	0.412598	-0.239258	0.909424	
104	-0.219055	-0.506455	-0.162262	0.81804	-9.37946	-0.475402	4.49734	0.0146928	0.0168536	0.0173693	0.83667	0.203613	-0.666748	-0.125523	0.0782255	-0.0114315	0.988936	1.66057	-0.261934	10.0192	-0.0185165	0.0651694	-0.0156402	-0.405273	0.0300293	-0.812012	0.759413	-0.111231	-0.579829	-0.273345	9.48738	1.50085	3.01684	0.0140534	0.00974135	-0.0317587	-0.947021	-0.0737305	-0.593506	0.729847	0.232605	-0.631532	0.11994	9.63065	1.609	0.726868	0.0500554	-0.0101476	-0.00137924	-0.845703	-0.375732	-0.435791	0.63323	0.359357	-0.511264	0.456609	9.73311	0.0453816	2.29771	-0.0105757	-0.0111057	-0.023387	-0.933105	-0.362061	-0.293701	0.724659	-0.0151053	-0.665678	0.177525	9.49666	-2.26273	5.50582	0.000844114	0.0181977	-0.0375805	-0.927246	0.148926	-0.547363	0.0825044	-0.500967	0.0094234	-0.861473	8.77008	-0.97089	5.04089	0.0348508	0.0245821	-0.00727391	-1.01343	0.142822	-0.074707	-0.295016	0.713056	-0.0520744	0.633881	8.51047	-4.737	-0.203738	0.0351584	0.0236776	-0.017879	-0.771484	0.668945	0.589355	-0.086914	0.960127	0.254488	-0.0764039	-1.00073	-1.80075	-8.92562	0.00555181	-0.00075592	-0.023508	0.724121	0.340576	1.07031	-0.0997739	-0.728435	-0.189762	-0.650705	8.88173	3.72004	-1.17304	-0.0206131	0.0228025	0.000668371	-0.852783	-0.312988	0.592773	-0.113617	-0.966	-0.232161	-0.00598486	-0.498403	2.07173	-9.55959	-0.000176241	0.00633672	-0.0064442	0.416992	-0.239258	0.906982	
