40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	0.601098	-0.136696	0.778497	0.11806	-9.29394	0.00442632	-1.90349	-0.00150295	-0.00726455	-0.000882506	0.973633	-0.190674	0.597168	0.124703	-0.133659	0.983135	-0.00546109	-2.2124	-0.234419	-9.35806	0.0131326	-0.00634459	-0.0177102	0.0214844	-0.206055	1.15723	0.119498	0.121923	-0.962622	0.21027	2.36689	-3.33821	-8.05479	0.0199879	0.00272819	-0.00728489	-0.594971	0.217529	0.858398	-0.0525152	0.247349	-0.438084	0.862638	3.75297	-7.74424	4.82067	0.0191987	0.00582065	-0.00873758	-0.696289	0.704834	-0.395508	-0.139764	-0.21818	0.952607	0.159383	2.01659	3.42752	-9.01384	0.0386921	0.00888437	-0.00767014	-0.561279	-0.57666	0.778076	-0.0583922	0.147322	0.336423	0.928281	4.10842	7.3329	8.83987	0.0127045	0.0214082	-0.0173214	-0.854492	-0.535645	-0.675293	-0.398368	0.0524501	-0.915557	-0.017539	-6.96326	0.0472763	-6.27042	0.0369717	-0.0157359	-0.0140661	0.474121	-0.108643	0.986572	-0.832953	0.139033	0.53044	0.074108	9.21435	-2.025	4.44411	0.00594476	0.0117536	-0.0109672	-0.817627	0.241455	-0.652832	0.059821	-0.176381	0.962608	-0.196716	-0.596667	-4.14351	-8.18078	0.00207839	0.00720695	-0.0140776	-0.284668	0.484619	0.909424	0.748916	0.341243	-0.482796	0.299308	9.29992	2.12673	3.10647	-0.00472863	0.00740976	0.00150139	-0.851318	-0.550293	-0.46875	0.0968219	0.328665	-0.900697	-0.267114	0.183263	5.31155	-8.16871	0.0113238	0.00205028	-0.00981901	-0.519043	-0.757568	0.782227	
111	0.601235	-0.136898	0.778343	0.118143	-9.33543	0.0322886	-1.8801	-0.000335712	-0.000208141	-0.0039615	0.97583	-0.190674	0.605713	0.124506	-0.133924	0.983123	-0.00562995	-2.17747	-0.175037	-9.38397	-0.000128952	0.0160043	-0.0207882	0.0214844	-0.206055	1.15503	0.119348	0.121969	-0.962595	0.210453	2.28704	-3.31111	-7.85199	0.0126917	0.00251436	-0.000661456	-0.601562	0.221924	0.85376	-0.0523636	0.247321	-0.438136	0.862628	3.73813	-7.65524	4.78061	-0.00585593	0.0089317	0.000445355	-0.696289	0.709229	-0.406494	-0.139732	-0.218209	0.952693	0.158856	1.98667	3.54528	-8.9872	0.0399359	0.0110509	-0.00382849	-0.556885	-0.578857	0.780273	-0.0585338	0.147391	0.336454	0.92825	4.08234	7.34202	8.96387	0.00632905	0.0182062	-0.00950901	-0.858887	-0.535645	-0.677246	-0.39887	0.0523594	-0.915338	-0.0178306	-6.83556	0.144329	-6.1571	0.0146744	0.00788713	0.000841264	0.478271	-0.106445	0.984375	-0.832892	0.139263	0.530481	0.0740705	9.14687	-2.12675	4.43437	0.0067602	0.00809753	-0.0177175	-0.824463	0.248047	-0.655273	0.0598824	-0.176181	0.962663	-0.196606	-0.583971	-4.13815	-8.18225	0.000392694	0.00328425	-0.015233	-0.280273	0.493896	0.916016	0.748806	0.341413	-0.48276	0.299448	9.34478	2.13771	3.09837	0.0146872	0.00702868	0.00153627	-0.849365	-0.545898	-0.471191	0.096661	0.328682	-0.900707	-0.267116	0.183214	5.31776	-8.17144	0.00391833	-0.00147868	-0.00713361	-0.518555	-0.766357	0.789307	
112	0.601455	-0.137047	0.778144	0.118161	-9.2431	-0.00242237	-1.91549	0.00462217	-0.0082426	-0.00223798	0.975342	-0.181885	0.599121	0.124258	-0.134057	0.983137	-0.00551675	-2.14723	-0.18531	-9.24471	-0.0107852	0.0166304	-0.0140102	0.0217285	-0.208252	1.15259	0.119369	0.121879	-0.962731	0.20987	2.29403	-3.31389	-8.00621	-0.0271079	0.00520154	-0.00614765	-0.594971	0.215332	0.851562	-0.0523079	0.247266	-0.438043	0.862694	3.68867	-7.66843	4.83953	0.00668215	0.00891248	-0.00123677	-0.696289	0.705078	-0.408691	-0.139924	-0.218223	0.952634	0.159021	1.97474	3.61291	-8.95713	-0.00930816	0.00895538	-0.00503384	-0.559082	-0.578857	0.778076	-0.0585918	0.147607	0.336429	0.928221	4.09622	7.31735	8.92035	-0.0101403	0.00898865	-0.0141273	-0.86084	-0.535645	-0.675293	-0.398139	0.0522931	-0.915668	-0.0173907	-6.91218	0.0942871	-6.07203	0.023817	0.0508636	-0.0174443	0.478027	-0.102051	0.984131	-0.832913	0.139391	0.530428	0.0739692	9.19535	-2.06973	4.38619	0.000601046	0.0187315	-0.0133191	-0.820068	0.24585	-0.659912	0.0599108	-0.176246	0.962651	-0.196597	-0.595545	-4.13639	-8.18269	0.00114363	0.00115332	-0.0146276	-0.277832	0.489258	0.909424	0.748749	0.341449	-0.482814	0.299464	9.34693	2.18369	3.07171	0.00124434	0.00378332	0.00230983	-0.844727	-0.550293	-0.471191	0.0965872	0.328646	-0.900681	-0.267276	0.169173	5.30113	-8.16499	0.00331466	0.00158428	-0.00673869	-0.518555	-0.766357	0.777832	
113	0.601613	-0.137113	0.778024	0.118068	-9.27261	0.028959	-1.86432	0.00355575	0.000993221	-0.00456881	0.977783	-0.186279	0.597168	0.123947	-0.134051	0.983179	-0.0050645	-2.17245	-0.184001	-9.31603	-0.0306083	0.0268112	-0.0188598	0.0195312	-0.208252	1.15747	0.119145	0.121871	-0.962745	0.209939	2.30674	-3.30426	-7.98327	0.0227013	-0.00284695	0.000568934	-0.60376	0.219727	0.855957	-0.0523109	0.247219	-0.437949	0.862755	3.70383	-7.77617	4.80435	0.011646	0.00875554	0.000449575	-0.700928	0.709229	-0.404297	-0.140441	-0.218214	0.952527	0.159221	1.97278	3.41038	-8.9083	0.0012475	0.0331182	-0.0037145	-0.561279	-0.578857	0.775879	-0.0588265	0.147749	0.337016	0.927971	4.06466	7.17967	8.87786	0.0521051	0.0181565	-0.00731706	-0.861084	-0.533447	-0.675293	-0.398274	0.0522306	-0.915605	-0.0178055	-6.95828	0.100131	-6.12339	-0.00696657	0.00102943	0.00245361	0.473877	-0.104248	0.99292	-0.833018	0.139441	0.530282	0.0737392	9.22032	-2.03082	4.4338	0.00490188	0.020436	-0.00838082	-0.820068	0.248047	-0.666992	0.0600629	-0.176098	0.962685	-0.196519	-0.592635	-4.13686	-8.18707	0.00270947	0.00255046	-0.016617	-0.284668	0.484619	0.911621	0.748909	0.341472	-0.482405	0.299695	9.30857	2.11365	3.13096	0.0137801	0.0192234	0.00456419	-0.849365	-0.548096	-0.473389	0.0964978	0.328663	-0.900716	-0.267169	0.182041	5.28767	-8.14095	0.0155018	0.00186744	-0.00751259	-0.516357	-0.766357	0.784668	
114	0.601461	-0.137312	0.778111	0.118037	-9.26587	-0.00343553	-1.92232	0.00264581	0.013782	-0.000915269	0.973633	-0.190674	0.603516	0.123652	-0.134102	0.98321	-0.00492691	-2.24472	-0.189146	-9.30752	-0.0230035	0.0369631	-0.0208423	0.017334	-0.206055	1.15259	0.119138	0.121825	-0.962795	0.209742	2.28477	-3.33159	-8.01979	-0.00637835	0.0020253	-0.000851247	-0.601318	0.215332	0.856201	-0.0522558	0.247159	-0.438202	0.862648	3.68221	-7.64965	4.82315	-0.00953599	0.00495471	0.00222105	-0.702881	0.702637	-0.4021	-0.140824	-0.218265	0.952463	0.159193	1.93607	3.61028	-9.04601	-0.0134219	0.00944037	-0.0146944	-0.565674	-0.578857	0.780273	-0.0591686	0.147963	0.337299	0.927812	4.02682	7.50152	8.84548	-0.00355521	0.00524707	-0.000902201	-0.854492	-0.535645	-0.673096	-0.398274	0.0522306	-0.915605	-0.0178055	-6.95828	0.100131	-6.12339	-0.00696657	0.00102943	0.00245361	0.473877	-0.104248	0.99292	-0.833186	0.139578	0.530023	0.0734498	9.19054	-2.07695	4.46025	0.0127087	0.024267	-0.0048061	-0.817627	0.243652	-0.657471	0.0599484	-0.176267	0.962667	-0.196491	-0.595225	-4.13169	-8.19963	-0.000219398	0.00577209	-0.0187855	-0.280273	0.491455	0.913818	0.748967	0.341559	-0.482199	0.299783	9.34464	2.18447	3.08169	0.00198407	0.0148248	-0.00616029	-0.849365	-0.548096	-0.466553	0.0962033	0.328969	-0.900932	-0.266169	0.178082	5.29993	-8.17052	0.0323254	0.00679482	-0.00713327	-0.516846	-0.755371	0.780029	
115	0.601217	-0.137375	0.778278	0.11811	-9.25002	0.00341696	-1.87049	0.000144419	0.0156827	0.00291531	0.97583	-0.188477	0.60791	0.123423	-0.134482	0.983188	-0.00477973	-2.20133	-0.212801	-9.33668	-0.01321	0.0154595	-0.0236355	0.0217285	-0.208252	1.15039	0.118975	0.121901	-0.962673	0.210345	2.32894	-3.41694	-7.97437	0.0448052	0.00467843	0.00051822	-0.601562	0.221924	0.855957	-0.0523148	0.247568	-0.43787	0.862695	3.69998	-7.69689	4.84362	0.00901392	-0.00861568	-0.00536375	-0.691895	0.707275	-0.406494	-0.140824	-0.218265	0.952463	0.159193	1.93607	3.61028	-9.04601	-0.0134219	0.00944037	-0.0146944	-0.565674	-0.578857	0.780273	-0.0592381	0.148541	0.336806	0.927894	4.15653	7.23397	8.82708	-0.0196896	0.00431211	-0.00457907	-0.858643	-0.540039	-0.675049	-0.397756	0.0526703	-0.915817	-0.0171721	-6.91437	0.103628	-6.18929	0.0129491	0.0155496	-0.0163606	0.471924	-0.106445	0.984375	-0.833485	0.139408	0.529618	0.0733054	9.19101	-2.04821	4.4288	0.0115247	0.026472	-0.00596454	-0.822021	0.243652	-0.664551	0.059872	-0.176384	0.962638	-0.196553	-0.587852	-4.13102	-8.18421	0.0032135	0.00531698	-0.0174377	-0.277832	0.489258	0.916016	0.749031	0.34161	-0.482102	0.29972	9.31574	2.15348	3.07637	-0.00115977	0.0151994	-0.0102429	-0.849121	-0.550293	-0.473389	0.09626	0.328982	-0.900974	-0.265992	0.188331	5.29113	-8.18003	0.00787962	0.010679	-0.00552861	-0.518799	-0.76416	0.786865	
116	0.601032	-0.137518	0.77838	0.11821	-9.26577	0.0304074	-1.94044	-0.00279127	0.00670306	0.0037628	0.97583	-0.192871	0.601562	0.122567	-0.135512	0.983154	-0.00461838	-2.09585	-0.191211	-9.32217	-0.0135372	0.0266535	-0.0328702	0.017334	-0.210449	1.15283	0.118864	0.121911	-0.962586	0.210802	2.32178	-3.23657	-7.98354	0.0414748	0.00285297	0.000464691	-0.597168	0.223877	0.855957	-0.0523154	0.247761	-0.43779	0.86268	3.7691	-7.69837	4.84263	0.0070134	-0.00909212	-0.00770613	-0.698242	0.702637	-0.404297	-0.141355	-0.218821	0.95217	0.159714	2.05799	3.4358	-8.89998	-0.012165	0.0116014	-0.0136198	-0.561279	-0.57666	0.77124	-0.0593006	0.148663	0.336834	0.927861	4.11379	7.21659	8.83602	0.00807534	0.0119907	-0.00926695	-0.856445	-0.537842	-0.670898	-0.397756	0.0526703	-0.915817	-0.0171721	-6.91437	0.103628	-6.18929	0.0129491	0.0155496	-0.0163606	0.471924	-0.106445	0.984375	-0.833573	0.139588	0.529434	0.0732811	9.16416	-2.07595	4.46598	-0.00629377	0.0281869	-0.00886594	-0.813477	0.24585	-0.657471	0.0599198	-0.176321	0.962634	-0.196612	-0.585718	-4.14154	-8.1636	0.00847496	0.0046752	-0.0176369	-0.280029	0.489258	0.911621	0.749309	0.341684	-0.481587	0.29977	9.30664	2.15039	3.13333	-0.00546382	0.0178422	-0.00690339	-0.840088	-0.554443	-0.470947	0.0962663	0.328987	-0.900984	-0.265947	0.189409	5.28956	-8.18102	0.00768958	0.00720421	-0.00582322	-0.518555	-0.766357	0.786865	
117	0.600849	-0.137668	0.778499	0.118181	-9.29224	0.0267947	-1.92215	0.00727821	0.00958252	-0.00417041	0.978027	-0.190674	0.603516	0.122216	-0.135677	0.983175	-0.00466883	-2.16422	-0.178657	-9.36615	-0.00815368	0.0289506	-0.0189445	0.0195312	-0.210449	1.15747	0.118965	0.12184	-0.962554	0.210934	2.3772	-3.34294	-7.93721	0.00629551	0.00851825	0.000205084	-0.599365	0.221924	0.855957	-0.0523057	0.248094	-0.437682	0.86264	3.76887	-7.6495	4.78994	0.00368855	-0.00955726	-0.00677917	-0.698486	0.704834	-0.408691	-0.141467	-0.219049	0.952111	0.159653	2.01266	3.61391	-9.027	-0.0179628	0.00649245	-0.0117954	-0.563477	-0.581055	0.77124	-0.0594008	0.148648	0.337122	0.927752	4.10615	7.32893	8.88885	0.0152258	0.0104705	-0.00639656	-0.86084	-0.537842	-0.673096	-0.397756	0.0526703	-0.915817	-0.0171721	-6.91437	0.103628	-6.18929	0.0129491	0.0155496	-0.0163606	0.471924	-0.106445	0.984375	-0.833573	0.139588	0.529434	0.0732811	9.16416	-2.07595	4.46598	-0.00629377	0.0281869	-0.00886594	-0.813477	0.24585	-0.657471	0.0599198	-0.176321	0.962634	-0.196612	-0.585718	-4.14154	-8.1636	0.00847496	0.0046752	-0.0176369	-0.280029	0.489258	0.911621	0.749426	0.341623	-0.481505	0.299678	9.34221	2.16532	3.14365	-0.0120551	0.0176325	-0.00824815	-0.849121	-0.55249	-0.473389	0.0962663	0.328987	-0.900984	-0.265947	0.189409	5.28956	-8.18102	0.00768958	0.00720421	-0.00582322	-0.518555	-0.766357	0.786865	
118	0.600759	-0.137823	0.778583	0.117909	-9.28029	0.0184211	-1.93912	0.0106018	0.00836923	-0.00932442	0.971436	-0.188477	0.599121	0.122232	-0.135638	0.983179	-0.00456335	-2.12289	-0.164261	-9.43604	-0.0162011	0.0126627	-0.0143074	0.0151367	-0.210449	1.15747	0.11863	0.121502	-0.962528	0.211435	2.3561	-3.24627	-7.92294	0.0186363	-0.00150269	0.0122946	-0.597168	0.217529	0.846924	-0.0523853	0.248434	-0.43771	0.862524	3.78973	-7.61337	4.83093	-0.00151013	-0.0118024	-0.00233531	-0.698242	0.702881	-0.410889	-0.141754	-0.219144	0.951974	0.160086	2.09732	3.42766	-8.8885	-0.0204341	0.0104862	-0.00823864	-0.561035	-0.583252	0.77124	-0.0595603	0.148983	0.337139	0.927682	4.13312	7.1767	8.81353	0.0157518	0.0135323	-0.00667337	-0.856445	-0.537842	-0.673096	-0.397288	0.052904	-0.916031	-0.0158181	-6.89527	0.0872135	-6.23142	0.0159321	0.0088132	-0.010488	0.478271	-0.106445	0.982178	-0.833573	0.139588	0.529434	0.0732811	9.16416	-2.07595	4.46598	-0.00629377	0.0281869	-0.00886594	-0.813477	0.24585	-0.657471	0.0600192	-0.176533	0.96252	-0.196951	-0.593661	-4.14141	-8.21598	0.00943189	7.68886e-05	-0.0158337	-0.284668	0.489258	0.916016	0.749601	0.34171	-0.481124	0.299754	9.31396	2.1768	3.11966	0.00499985	0.0195555	-0.00672954	-0.849121	-0.550293	-0.471191	0.0963862	0.329162	-0.900948	-0.265809	0.181096	5.29778	-8.18718	-0.000104908	0.00502428	-0.0049583	-0.518799	-0.761963	0.782227	
119	0.600807	-0.137957	0.778532	0.117838	-9.29676	0.00755191	-1.92852	0.00380123	-0.000737154	-0.0104385	0.973389	-0.188477	0.60791	0.122363	-0.135631	0.983165	-0.00434011	-2.09352	-0.196417	-9.30214	-0.0245459	0.00200786	-0.0158898	0.0175781	-0.214844	1.15283	0.11863	0.121502	-0.962528	0.211435	2.3561	-3.24627	-7.92294	0.0186363	-0.00150269	0.0122946	-0.597168	0.217529	0.846924	-0.0519947	0.248151	-0.438366	0.862295	3.75273	-7.69705	4.75506	-0.028594	0.0180489	-0.00116144	-0.696289	0.707275	-0.410889	-0.141876	-0.219193	0.951968	0.159942	2.04185	3.49677	-8.93903	0.00717272	0.0166795	-0.00626219	-0.567627	-0.583252	0.778076	-0.0598295	0.149097	0.337442	0.927536	4.11506	7.18879	8.85238	0.0288139	0.0209486	-0.00483335	-0.854248	-0.541992	-0.672852	-0.397288	0.052904	-0.916031	-0.0158181	-6.89527	0.0872135	-6.23142	0.0159321	0.0088132	-0.010488	0.478271	-0.106445	0.982178	-0.833573	0.139588	0.529434	0.0732811	9.16416	-2.07595	4.46598	-0.00629377	0.0281869	-0.00886594	-0.813477	0.24585	-0.657471	0.0600192	-0.176533	0.96252	-0.196951	-0.593661	-4.14141	-8.21598	0.00943189	7.68886e-05	-0.0158337	-0.284668	0.489258	0.916016	0.749726	0.341644	-0.481003	0.299709	9.28368	2.14679	3.17149	-0.0134305	0.0119826	-0.00108538	-0.849121	-0.55249	-0.475586	0.0962968	0.329183	-0.900971	-0.265739	0.178657	5.28599	-8.18809	0.0108165	0.00476446	-0.00785234	-0.520752	-0.768555	0.796143	
120	0.601082	-0.138132	0.778306	0.117724	-9.24557	0.00226719	-1.93268	0.00573698	-0.00777541	-0.00579063	0.97583	-0.190674	0.605713	0.122087	-0.136056	0.983141	-0.00417724	-2.08904	-0.177656	-9.30611	-0.0141122	0.017244	-0.0252484	0.0195312	-0.208252	1.15747	0.118915	0.12155	-0.962511	0.211323	2.34537	-3.32985	-7.95411	-0.00175058	0.00661119	-0.00336366	-0.599365	0.221924	0.851318	-0.0517759	0.247856	-0.438502	0.862324	3.76417	-7.75191	4.80474	-0.00438365	0.0169681	-0.000794475	-0.695801	0.698242	-0.401855	-0.14214	-0.219208	0.951909	0.160041	2.05711	3.54589	-8.91862	-0.00750682	0.011592	-0.00288325	-0.563477	-0.578857	0.775879	-0.0600017	0.149165	0.338134	0.927262	4.12355	7.44156	8.87106	0.039157	0.0181903	-0.0144724	-0.858887	-0.533447	-0.670898	-0.39804	0.0527675	-0.91571	-0.0159682	-6.85623	0.100839	-6.24821	0.0126555	-0.0272943	-0.00669256	0.476074	-0.106445	0.982178	-0.834603	0.138776	0.527903	0.0741453	9.16501	-2.08154	4.46959	0.00831893	0.0146941	-0.0157287	-0.817871	0.24585	-0.662109	0.0600225	-0.176889	0.962347	-0.197474	-0.584285	-4.13636	-8.19006	0.0109767	0.00159962	-0.0141544	-0.284912	0.493652	0.916016	0.749642	0.341876	-0.480945	0.299749	9.30779	2.17122	3.11891	0.0126175	0.00714533	-0.0016667	-0.844727	-0.548096	-0.471191	0.0963417	0.32919	-0.900918	-0.265895	0.178109	5.29624	-8.17566	-0.00564614	0.00444923	-0.00597266	-0.516357	-0.76416	0.784668	
121	0.601158	-0.138246	0.778231	0.117704	-9.25869	0.0125797	-1.90812	0.00222925	-0.0011417	-0.00287311	0.97583	-0.188477	0.599365	0.121799	-0.136346	0.983138	-0.00378717	-2.1078	-0.208023	-9.37006	-0.0195799	0.00183784	-0.0195473	0.0153809	-0.217041	1.16016	0.118752	0.121663	-0.962483	0.211479	2.34245	-3.3641	-7.94734	0.0094761	0.00494008	-0.00863144	-0.599365	0.224121	0.85376	-0.0516853	0.24775	-0.438211	0.862508	3.75542	-7.63509	4.81984	0.0117782	0.0113569	-0.00475621	-0.696289	0.707031	-0.406494	-0.142254	-0.219333	0.951845	0.160147	2.08045	3.46754	-8.92386	-0.00592867	0.00666576	-0.00828944	-0.56543	-0.581055	0.778076	-0.0600197	0.149328	0.337936	0.927307	4.15013	7.32106	8.83885	0.000855087	0.0142604	-0.0135322	-0.862793	-0.540039	-0.666504	-0.398043	0.0527072	-0.915717	-0.0156715	-6.8875	0.122522	-6.2417	0.0226238	0.00803147	-0.00996784	0.47168	-0.104248	0.986328	-0.834639	0.13887	0.527819	0.0741574	9.17269	-2.06999	4.46405	-0.00233119	0.0156234	-0.0193887	-0.822266	0.24585	-0.666748	0.0600225	-0.176889	0.962347	-0.197474	-0.584285	-4.13636	-8.19006	0.0109767	0.00159962	-0.0141544	-0.284912	0.493652	0.916016	0.749675	0.341871	-0.480892	0.299756	9.31222	2.17444	3.15971	0.00106174	0.0121677	0.000364037	-0.851318	-0.550293	-0.473389	0.0963004	0.329185	-0.900915	-0.265924	0.180748	5.29509	-8.18893	0.00330545	0.00158489	-0.00674571	-0.51416	-0.761963	0.784668	
122	0.60131	-0.138341	0.77808	0.117816	-9.26771	0.00189733	-1.92595	-0.000988725	-0.00739563	0.00216759	0.973389	-0.186279	0.60791	0.121742	-0.136596	0.98311	-0.00391572	-2.11121	-0.169695	-9.3376	-0.00062107	0.0236908	-0.0311326	0.017334	-0.208252	1.15259	0.118752	0.121663	-0.962483	0.211479	2.34245	-3.3641	-7.94734	0.0094761	0.00494008	-0.00863144	-0.599365	0.224121	0.85376	-0.0516853	0.24775	-0.438211	0.862508	3.75542	-7.63509	4.81984	0.0117782	0.0113569	-0.00475621	-0.696289	0.707031	-0.406494	-0.142354	-0.219395	0.951755	0.160511	2.03311	3.55392	-8.88779	-0.0170694	0.00570422	-0.0141911	-0.559082	-0.581055	0.77124	-0.0601423	0.149404	0.338173	0.9272	4.13124	7.44521	8.86124	0.00540966	0.0138669	-0.0109417	-0.863037	-0.537842	-0.668701	-0.398043	0.0527072	-0.915717	-0.0156715	-6.8875	0.122522	-6.2417	0.0226238	0.00803147	-0.00996784	0.47168	-0.104248	0.986328	-0.834639	0.13887	0.527819	0.0741574	9.17269	-2.06999	4.46405	-0.00233119	0.0156234	-0.0193887	-0.822266	0.24585	-0.666748	0.0599361	-0.177257	0.962281	-0.197492	-0.586823	-4.14307	-8.17744	0.00034123	0.00153577	-0.0140938	-0.282715	0.493896	0.911621	0.749573	0.342046	-0.480818	0.299932	9.29666	2.18857	3.15508	0.0132051	0.00856903	0.00187608	-0.842529	-0.550293	-0.464111	0.0962072	0.3293	-0.900898	-0.265873	0.190399	5.28695	-8.17977	0.00552553	0.00127597	-0.00797539	-0.523438	-0.757568	0.786865	
123	0.601486	-0.138385	0.777924	0.11789	-9.26736	0.00783515	-1.89226	0.00132531	-0.00648931	0.00164299	0.97583	-0.188477	0.60791	0.121683	-0.136643	0.98311	-0.00398101	-2.1805	-0.141778	-9.32861	-0.00465061	0.0203246	-0.0229991	0.0153809	-0.212646	1.15283	0.118585	0.121614	-0.962308	0.212392	2.27392	-3.26483	-7.93874	0.00646654	-0.00159252	0.00555268	-0.60376	0.226318	0.851318	-0.0515787	0.247637	-0.438566	0.862366	3.73684	-7.62093	4.81052	-0.0140851	0.00368581	0.00369711	-0.700928	0.709229	-0.406494	-0.142202	-0.219557	0.951696	0.160775	2.06617	3.37238	-8.9627	-0.000691843	-0.00146843	-0.0130908	-0.561035	-0.583252	0.773438	-0.0600631	0.14964	0.337724	0.927331	4.12532	7.22084	8.84459	-0.0079656	0.0150565	-0.0136581	-0.856445	-0.537842	-0.675049	-0.398053	0.0527155	-0.915718	-0.0153409	-7.00223	0.118515	-6.21618	0.0156159	0.0057497	-0.0133671	0.473877	-0.102051	0.984131	-0.834787	0.138622	0.52763	0.0743077	9.19216	-2.09149	4.46434	0.0236109	0.0114628	-0.010159	-0.819824	0.243652	-0.666748	0.060093	-0.177035	0.962317	-0.19747	-0.602665	-4.13134	-8.18929	0.00366112	0.000683385	-0.0143078	-0.275391	0.489258	0.918213	0.749534	0.34209	-0.480793	0.30002	9.31438	2.19118	3.11296	0.00206457	0.013783	0.00457493	-0.849121	-0.55249	-0.475586	0.0959121	0.32947	-0.900966	-0.265538	0.181454	5.28484	-8.18698	0.0161666	-0.000709412	-0.00838973	-0.518799	-0.76416	0.784668	
124	0.601487	-0.138522	0.777892	0.117936	-9.26553	-0.000166889	-1.90314	0.00145558	0.00525871	-0.00191377	0.973633	-0.190674	0.601318	0.12128	-0.137339	0.983063	-0.00411684	-2.17472	-0.149039	-9.38767	0.00653204	0.030118	-0.0322412	0.0197754	-0.217041	1.15771	0.118709	0.121698	-0.962288	0.212367	2.33263	-3.35637	-7.97522	0.000826757	0.00699414	-0.00675272	-0.597168	0.217529	0.858398	-0.0512593	0.247494	-0.439279	0.862063	3.69234	-7.73267	4.764	-0.00693059	0.0134018	-0.00246229	-0.696289	0.704834	-0.406494	-0.142217	-0.219916	0.951704	0.160224	1.98752	3.5999	-8.88473	0.00764413	0.0123736	-0.0177036	-0.561279	-0.581055	0.773438	-0.0602508	0.149726	0.338452	0.927039	4.10391	7.30868	8.88148	0.0416023	0.0157286	-0.0130236	-0.856445	-0.540039	-0.666504	-0.398125	0.0528386	-0.915685	-0.015019	-6.93888	0.131767	-6.19491	0.0206155	0.00494076	-0.0172518	0.474121	-0.11084	0.984375	-0.834842	0.13892	0.527475	0.0742268	9.18403	-2.04476	4.44766	-0.0109252	0.019652	-0.0104322	-0.815674	0.248047	-0.664551	0.0600793	-0.177112	0.962263	-0.197667	-0.589648	-4.14588	-8.18764	0.0087948	0.00488369	-0.0149845	-0.277832	0.491455	0.913818	0.749534	0.34209	-0.480793	0.30002	9.31438	2.19118	3.11296	0.00206457	0.013783	0.00457493	-0.849121	-0.55249	-0.475586	0.095639	0.32957	-0.901042	-0.265255	0.174069	5.26949	-8.1777	0.0217632	-0.00145345	-0.0111908	-0.516846	-0.753174	0.786621	
125	0.601436	-0.138585	0.777914	0.117979	-9.24714	0.0068245	-1.90646	0.00152183	0.00676835	0.00171961	0.973633	-0.188477	0.603516	0.121297	-0.137353	0.983058	-0.00427897	-2.2068	-0.128369	-9.35439	0.00460486	0.0154536	-0.0210811	0.0129395	-0.210449	1.15283	0.118746	0.121804	-0.962241	0.212498	2.27845	-3.33494	-7.95556	0.0153027	0.00964492	-0.0109837	-0.599365	0.224121	0.851318	-0.0511404	0.247371	-0.439328	0.862081	3.73968	-7.71438	4.79764	-0.00182591	0.0180091	-0.00227814	-0.698486	0.704834	-0.404297	-0.14213	-0.220259	0.951706	0.159815	2.02358	3.49071	-8.96107	0.0246418	0.0048909	-0.0183009	-0.561035	-0.585449	0.773438	-0.0603585	0.149828	0.338881	0.926859	4.09294	7.45109	8.83358	0.0421058	0.0104579	-0.0103059	-0.86084	-0.535645	-0.666504	-0.398286	0.0528865	-0.915616	-0.0147628	-6.94199	0.1251	-6.17803	0.0294904	0.011564	-0.021936	0.478271	-0.106445	0.984375	-0.834898	0.139048	0.527368	0.074118	9.17645	-2.10201	4.47281	0.00117337	0.0210518	-0.00700352	-0.81543	0.243652	-0.655029	0.0601538	-0.177012	0.962266	-0.197716	-0.600518	-4.14402	-8.17639	0.00733352	0.00322849	-0.0144734	-0.277588	0.484619	0.918457	0.749636	0.342017	-0.480551	0.300236	9.34714	2.14491	3.11479	-0.000423591	0.0158394	0.000829194	-0.842529	-0.550293	-0.470947	0.0955305	0.329644	-0.901107	-0.26498	0.183217	5.27186	-8.18677	0.0288148	0.00595979	-0.00994894	-0.518799	-0.759766	0.789062	
