40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	-0.0561358	-0.0949537	0.0407318	0.993063	-2.12826	0.918163	10.7666	0.00388147	-0.0065734	-0.009141	-0.111328	0.136475	-1.13184	-0.147202	-0.204452	-0.00698085	0.96772	-3.98854	0.461064	9.23779	-0.0118295	0.0163959	-0.0188987	0.269531	0.060791	-1.04785	0.183575	0.0529348	-0.500554	-0.84436	1.03229	8.88899	5.09129	0.00496342	0.0111566	-0.0010681	-0.456055	-0.75708	-0.71582	-0.0163322	0.286027	-0.95804	-0.00904694	-0.282948	0.0194991	-9.78113	0.000751602	0.00316272	0.000748301	-0.436523	-0.359619	1.05273	0.108877	0.0550426	-0.478222	0.869724	1.96771	-7.98912	5.24973	-0.0139436	0.00649027	-0.00242455	-0.400146	0.883789	-0.561523	-0.0811427	-0.157886	-0.980835	0.0803144	-0.609379	-0.803659	-6.26141	0.000870326	0.00676786	-0.0165367	-0.215088	0.256592	0.915771	0.131512	-0.144517	-0.0217302	-0.980483	3.23136	-0.0364058	10.0262	0.0130071	-0.025171	-0.0108057	-0.650879	0.116211	-0.844482	-0.0822384	0.0134553	0.12711	0.988382	0.657806	2.60585	10.7716	0.0074855	0.015691	-0.013722	-0.506836	-0.18042	-1.05298	-0.100698	0.0665584	0.391805	0.912096	2.25371	7.18211	7.10856	0.00874305	0.00364624	-0.0180714	-0.644775	-0.683105	-0.73877	-0.0644493	0.0127483	-0.0441689	-0.996862	-0.28021	0.835789	10.499	0.00165385	0.0124685	0.00299941	-0.402588	-0.158691	-1.0564	0.0201806	-0.0504259	0.218657	-0.974289	0.938355	-4.18002	8.84721	0.00311751	0.00656169	-0.00289616	-0.561768	0.329346	-0.998291	
146	-0.0560843	-0.094908	0.0407129	0.993071	-2.10876	0.953187	10.7764	0.000418889	-0.00711707	-0.00550161	-0.106934	0.134277	-1.13184	-0.147174	-0.204492	-0.00702033	0.967716	-3.98723	0.485641	9.24898	-0.0112307	0.0189258	-0.0206385	0.267334	0.0651855	-1.04565	0.183605	0.0529957	-0.500563	-0.844345	1.0201	8.87594	5.10362	0.00611308	0.0103805	-0.00174197	-0.456055	-0.759277	-0.718018	-0.0163494	0.286129	-0.958009	-0.00908172	-0.301247	0.0279706	-9.77451	0.000282558	0.00212317	0.000338172	-0.43457	-0.355225	1.05713	0.10877	0.0549642	-0.478471	0.869606	1.91995	-8.00562	5.24259	-0.0118765	0.00631454	-0.00948511	-0.393555	0.881592	-0.561523	-0.0811733	-0.157922	-0.980828	0.0803016	-0.622097	-0.790259	-6.24794	0.000838798	0.00672204	-0.0156679	-0.212891	0.254395	0.915771	0.131599	-0.145396	-0.0220357	-0.980335	3.26567	-0.0340851	9.98795	0.0262878	-0.0156788	-0.0144767	-0.655273	0.114014	-0.848633	-0.0822669	0.0134642	0.127142	0.988375	0.646068	2.59594	10.7722	0.00739787	0.0162942	-0.0137656	-0.50708	-0.171875	-1.0459	-0.10072	0.0665868	0.391838	0.912077	2.24817	7.19235	7.11302	0.00842538	0.00502408	-0.0171946	-0.642334	-0.683105	-0.740967	-0.0644757	0.0127358	-0.0441564	-0.996861	-0.283864	0.847854	10.4776	0.00165741	0.0124724	0.00300184	-0.409668	-0.1521	-1.0564	0.0201255	-0.0503457	0.218633	-0.9743	0.942882	-4.17039	8.82596	0.00157074	0.00749741	-0.00327674	-0.564209	0.33374	-0.996094	
147	-0.0561646	-0.094872	0.0405511	0.993076	-2.11451	0.903929	10.7861	-0.00580489	-0.00243343	0.00222404	-0.113525	0.13208	-1.13818	-0.147185	-0.204495	-0.00701203	0.967713	-3.99136	0.450848	9.22346	-0.00806982	0.0124689	-0.0164858	0.27417	0.0585938	-1.04761	0.183594	0.0530306	-0.500655	-0.84429	1.02194	8.8719	5.11222	0.00991586	0.00422872	-0.00169586	-0.458008	-0.761475	-0.711182	-0.0163787	0.286287	-0.957961	-0.0090964	-0.287635	0.0270208	-9.76809	0.00240558	0.00318257	-0.000177323	-0.436768	-0.353027	1.05688	0.108742	0.0549763	-0.478546	0.869567	1.94814	-8.01457	5.2063	-0.00632656	0.00601909	-0.0112081	-0.397949	0.879395	-0.561523	-0.0810296	-0.157774	-0.980866	0.0802731	-0.618277	-0.793939	-6.25412	0.000298333	0.00996791	-0.0158843	-0.210693	0.256592	0.919922	0.131616	-0.145546	-0.022162	-0.980307	3.28579	-0.0483136	9.98148	0.0257706	0.00229813	-0.0161104	-0.655029	0.111816	-0.848633	-0.0823187	0.0135206	0.127239	0.988358	0.649955	2.61874	10.7906	0.00636578	0.0149055	-0.0137186	-0.506592	-0.182617	-1.05273	-0.100743	0.0666319	0.391853	0.912065	2.25917	7.19607	7.10102	0.0049355	0.00494523	-0.0185711	-0.647217	-0.680664	-0.743408	-0.0645109	0.0127129	-0.0441309	-0.99686	-0.290328	0.848904	10.4774	0.00149879	0.012956	0.00350139	-0.405029	-0.156494	-1.0564	0.0201128	-0.0503638	0.218636	-0.974298	0.938462	-4.1739	8.82781	0.00134783	0.00675664	-0.00231987	-0.561768	0.329346	-1.00293	
148	-0.056323	-0.0947795	0.0403301	0.993085	-2.10118	0.894638	10.7789	-0.00354197	-0.00834828	0.00405201	-0.111572	0.138672	-1.13184	-0.147136	-0.204427	-0.00701028	0.967735	-3.98266	0.501844	9.26046	-0.0136481	0.0148832	-0.0207545	0.269531	0.060791	-1.05005	0.1836	0.0530218	-0.500841	-0.844179	1.03886	8.89994	5.09712	0.0125073	0.00512633	-0.00223942	-0.456055	-0.761475	-0.718018	-0.0163845	0.286409	-0.957925	-0.00906501	-0.297798	0.0258622	-9.77463	0.00353119	0.00417881	0.000715858	-0.434326	-0.357422	1.05933	0.108581	0.0548841	-0.478657	0.869531	1.88804	-8.02602	5.24644	-0.0107985	0.00815975	-0.00920851	-0.408936	0.881592	-0.563965	-0.0811071	-0.157823	-0.980847	0.0803262	-0.623693	-0.806351	-6.24262	0.00151495	0.00433392	-0.0155446	-0.215088	0.256592	0.919922	0.13164	-0.145482	-0.0227891	-0.980299	3.29523	-0.0118121	9.95937	0.0351442	0.0319283	-0.0156353	-0.653076	0.116211	-0.85083	-0.0823558	0.0135525	0.127176	0.988362	0.641298	2.63013	10.7989	-0.000519807	0.0151773	-0.0127734	-0.506836	-0.176025	-1.04834	-0.100767	0.0667141	0.391807	0.912076	2.26216	7.206	7.1111	0.0020547	0.00455624	-0.0179653	-0.647217	-0.680664	-0.741211	-0.0645419	0.0127135	-0.0441036	-0.996859	-0.286121	0.842704	10.466	0.00334688	0.0154709	0.00423698	-0.406982	-0.158691	-1.0542	0.02009	-0.0503978	0.218644	-0.974295	0.936369	-4.17325	8.82833	0.000749789	0.00669409	-0.00502683	-0.55957	0.329346	-1.00073	
149	-0.056323	-0.0947795	0.0403301	0.993085	-2.10118	0.894638	10.7789	-0.00354197	-0.00834828	0.00405201	-0.111572	0.138672	-1.13184	-0.147145	-0.204648	-0.00696871	0.967687	-3.97975	0.496936	9.2604	-0.0066071	0.0261328	-0.0180057	0.271729	0.0629883	-1.05029	0.183566	0.0530094	-0.500851	-0.844181	1.03618	8.91685	5.10206	0.000686927	0.00235809	-0.00163434	-0.455811	-0.77002	-0.717773	-0.0163714	0.286548	-0.957883	-0.00909327	-0.29267	0.0242736	-9.7654	0.00058125	0.0037432	0.000119642	-0.434326	-0.361816	1.06372	0.108531	0.0549511	-0.478685	0.869518	1.94052	-7.97397	5.2371	-0.00190986	0.00389071	-0.011455	-0.393555	0.879395	-0.561523	-0.0811071	-0.157823	-0.980847	0.0803262	-0.623693	-0.806351	-6.24262	0.00151495	0.00433392	-0.0155446	-0.215088	0.256592	0.919922	0.131701	-0.144855	-0.0227997	-0.980384	3.28617	-0.0040129	9.97682	0.0254461	0.065637	-0.0141656	-0.650879	0.116211	-0.848877	-0.0822617	0.0133822	0.127164	0.988374	0.652056	2.58562	10.7777	0.00763732	0.015021	-0.0149124	-0.504639	-0.18042	-1.0481	-0.100798	0.0667624	0.391741	0.912097	2.25961	7.20705	7.13161	0.00197805	0.00690185	-0.0182103	-0.644775	-0.683105	-0.73877	-0.064598	0.0126708	-0.0441004	-0.996856	-0.287752	0.835772	10.4755	0.00139233	0.0135919	0.00291954	-0.404785	-0.160889	-1.05396	0.0201194	-0.0504289	0.21866	-0.974289	0.929106	-4.17715	8.84955	0.00030596	0.00520931	-0.00310996	-0.55957	0.329346	-0.998291	
150	-0.0563059	-0.0947176	0.040312	0.993093	-2.08745	0.90041	10.81	0.000873635	-0.00132224	-0.00275086	-0.111328	0.13208	-1.12964	-0.146989	-0.204468	-0.00669943	0.967751	-4.03303	0.533023	9.16981	0.00663254	-0.000296166	-0.0211927	0.267334	0.0629883	-1.04541	0.183627	0.0529965	-0.500803	-0.844197	1.05964	8.88278	5.10765	0.00507621	0.00684156	0.000709069	-0.456055	-0.75708	-0.713623	-0.0163853	0.28666	-0.957849	-0.00912475	-0.287646	0.0130619	-9.75713	-0.000901198	0.00314437	0.00167431	-0.436523	-0.359619	1.05713	0.108392	0.0549039	-0.478823	0.869463	1.92086	-8.00878	5.25506	-0.00744337	0.00781624	-0.00641984	-0.400146	0.881592	-0.561523	-0.0807209	-0.157586	-0.980938	0.0800675	-0.627891	-0.803947	-6.22329	-0.00514552	0.0127678	-0.0133015	-0.215088	0.256592	0.924316	0.131741	-0.144429	-0.0227524	-0.980442	3.22295	-0.0443531	10.0532	0.0186023	0.0501299	-0.0145137	-0.64624	0.107422	-0.846436	-0.0823154	0.0134072	0.127165	0.988369	0.665797	2.60838	10.7875	0.00486298	0.0165701	-0.0132719	-0.509277	-0.174072	-1.0459	-0.100822	0.0668081	0.391741	0.912091	2.25611	7.18739	7.11348	0.00738783	0.00715381	-0.0193151	-0.654297	-0.67627	-0.739014	-0.0646315	0.0126427	-0.0440863	-0.996855	-0.265253	0.846688	10.4798	0.0016216	0.0123401	0.00409522	-0.411621	-0.154541	-1.0564	0.0201293	-0.0504459	0.218644	-0.974292	0.939839	-4.1861	8.82377	0.00214408	0.00709424	-0.00350575	-0.559814	0.33374	-1.00757	
151	-0.0562637	-0.0947858	0.0403574	0.993087	-2.11609	0.909497	10.7828	0.00820291	-0.00523706	-0.0088698	-0.111328	0.136475	-1.13184	-0.147061	-0.203885	-0.00682668	0.967862	-3.94289	0.418189	9.23491	-0.0242132	-0.00826282	-0.016509	0.269287	0.0673828	-1.0481	0.183732	0.0529222	-0.500546	-0.844331	1.02418	8.91115	5.11277	-0.016073	0.000631209	0.00498382	-0.456055	-0.763672	-0.718018	-0.0163342	0.286853	-0.957791	-0.00918764	-0.291419	0.0249715	-9.77482	0.000538111	0.00652284	-0.00135666	-0.432129	-0.359619	1.06372	0.108351	0.0550633	-0.478981	0.869371	1.93318	-7.97137	5.20099	-0.00668573	-0.00050303	-0.0133935	-0.4021	0.877197	-0.568359	-0.0805516	-0.157651	-0.980944	0.0800459	-0.612561	-0.79957	-6.23206	0.00838963	0.015298	-0.0180741	-0.210693	0.254395	0.917969	0.131723	-0.144112	-0.0230455	-0.980484	3.26152	-0.000984034	9.98343	0.00527188	0.0569313	-0.00956359	-0.653076	0.116211	-0.844482	-0.0823572	0.013415	0.127187	0.988363	0.604374	2.60783	10.7926	0.00580043	0.0152771	-0.0162453	-0.504639	-0.178223	-1.05298	-0.100638	0.0667082	0.391867	0.912065	2.23382	7.20788	7.11783	0.00793921	0.00397327	-0.0185047	-0.642334	-0.6875	-0.740967	-0.0645695	0.0127851	-0.044161	-0.996854	-0.302149	0.8474	10.4748	0.00396366	0.0129532	0.004718	-0.407227	-0.154297	-1.0564	0.0201359	-0.0504902	0.218641	-0.97429	0.934361	-4.17776	8.85259	0.000491271	0.00491679	-0.00416311	-0.555176	0.331543	-0.996094	
152	-0.0561992	-0.0947783	0.0402387	0.993096	-2.11285	0.946117	10.807	-0.0100903	-0.00318933	0.00400845	-0.109131	0.136475	-1.13184	-0.147057	-0.20366	-0.0067055	0.967911	-3.93785	0.439636	9.248	-0.0080684	0.0126813	-0.0170575	0.271729	0.060791	-1.05249	0.183734	0.0529353	-0.500773	-0.844195	1.0218	8.91222	5.08674	0.0195892	0.0063461	-0.00473586	-0.456055	-0.759277	-0.720459	-0.0163411	0.286948	-0.957763	-0.00921713	-0.295978	0.0328827	-9.7618	0.00137931	0.00412906	0.00234727	-0.434326	-0.357422	1.05713	0.108283	0.0551781	-0.478819	0.869461	1.96316	-8.02683	5.22004	0.0152844	0.000246761	-0.0115204	-0.399902	0.877197	-0.559326	-0.0804692	-0.157728	-0.980941	0.0800102	-0.611313	-0.788576	-6.23893	0.00100591	0.016717	-0.0129198	-0.212646	0.247803	0.913818	0.132163	-0.14116	-0.0246628	-0.980815	3.28731	0.0180418	9.91068	0.119955	0.159389	-0.0162347	-0.644043	0.107422	-0.850586	-0.0824588	0.0134685	0.127233	0.988348	0.68923	2.60113	10.8031	0.00585653	0.0142154	-0.0136985	-0.509277	-0.173828	-1.05298	-0.100671	0.066739	0.391768	0.912101	2.26586	7.20608	7.10408	-0.00189755	0.00850873	-0.0180728	-0.646973	-0.683105	-0.741211	-0.0646556	0.0127027	-0.0439963	-0.996856	-0.220555	0.825187	10.4622	-0.00385053	0.0102392	-0.000221731	-0.40918	-0.158691	-1.0542	0.0201485	-0.0504669	0.218639	-0.974292	0.952797	-4.17328	8.804	0.000218209	0.0104481	-0.00128655	-0.559326	0.327148	-1.00049	
153	-0.0565106	-0.0947521	0.0399323	0.993093	-2.14622	0.871201	10.7889	-0.0101701	-0.0022331	0.00656521	-0.111328	0.134277	-1.13599	-0.147041	-0.204084	-0.00672492	0.967824	-3.99605	0.494231	9.21155	-0.00828351	0.0382433	-0.0186415	0.27417	0.0585938	-1.05005	0.183637	0.0527959	-0.500615	-0.844319	1.03019	8.82386	5.10974	-0.00484921	0.000266393	-0.00224022	-0.453613	-0.768066	-0.717773	-0.0163969	0.287095	-0.957718	-0.00918188	-0.301196	0.0298562	-9.74972	0.00387686	0.00428734	-0.00117142	-0.429932	-0.359619	1.06152	0.10838	0.0550941	-0.47848	0.869641	1.91316	-8.02071	5.23033	0.0119424	0.0121498	-0.00872967	-0.400146	0.879395	-0.568359	-0.0803173	-0.157603	-0.980973	0.0800105	-0.623932	-0.790671	-6.25088	0.00745041	0.0116967	-0.0181898	-0.210693	0.256592	0.919922	0.132235	-0.139717	-0.0231983	-0.981048	3.09861	-0.00410155	10.0623	-0.0366691	0.0233412	-0.00504064	-0.641846	0.107422	-0.85498	-0.082411	0.013523	0.126878	0.988397	0.635915	2.60561	10.7991	-0.00914176	0.0165661	-0.0188175	-0.509277	-0.174072	-1.04834	-0.100665	0.066725	0.391544	0.912199	2.25464	7.17269	7.13552	-0.000182157	0.00962836	-0.0186506	-0.64917	-0.687744	-0.740967	-0.0645626	0.013002	-0.0443824	-0.996841	-0.300243	0.83063	10.493	0.015772	0.0200062	0.00586081	-0.407227	-0.154297	-1.0564	0.0201729	-0.0504466	0.218668	-0.974286	0.923044	-4.19501	8.85779	-0.00182088	0.00655758	-0.00327482	-0.555176	0.331543	-0.998291	
154	-0.056549	-0.0946921	0.0398264	0.993101	-2.14988	0.875302	10.7555	0.000277228	-0.00892902	-0.001091	-0.106689	0.132324	-1.13379	-0.147036	-0.204225	-0.00685758	0.967794	-4.04842	0.502558	9.22633	-0.0177415	0.0278556	-0.0203104	0.269531	0.060791	-1.04297	0.183618	0.0527551	-0.500679	-0.844288	1.02981	8.9097	5.10461	0.00870521	0.000543539	-8.38984e-05	-0.456055	-0.759277	-0.718018	-0.0163652	0.287125	-0.957709	-0.00918323	-0.290436	0.029779	-9.75259	0.00132208	0.00741356	0.00142796	-0.43457	-0.353027	1.06372	0.108315	0.0552048	-0.478249	0.869769	1.9398	-7.95574	5.26229	0.00566088	0.00369997	-0.0123968	-0.4021	0.879395	-0.563965	-0.0802559	-0.157631	-0.980969	0.0800748	-0.622141	-0.794944	-6.24158	0.00809074	0.0134827	-0.0170306	-0.20874	0.256592	0.917725	0.132333	-0.138813	-0.0227825	-0.981173	3.13681	-0.0150156	10.0413	0.0199152	0.0744558	-0.014327	-0.640137	0.114014	-0.857178	-0.0824038	0.0135668	0.126835	0.988402	0.596276	2.58392	10.7985	0.00166311	0.0140316	-0.0163367	-0.504883	-0.17627	-1.0459	-0.100701	0.0667039	0.391545	0.912197	2.22112	7.19237	7.13606	0.00583426	0.00958157	-0.0177719	-0.640381	-0.678467	-0.739014	-0.064607	0.0129901	-0.0443997	-0.996838	-0.324074	0.876233	10.502	0.00434308	0.0126134	0.00127067	-0.404785	-0.158691	-1.05396	0.0201629	-0.0504423	0.21871	-0.974277	0.931148	-4.19774	8.85954	-0.00217774	0.00771192	-0.00401281	-0.564209	0.331543	-1.00293	
155	-0.056549	-0.0946921	0.0398264	0.993101	-2.14988	0.875302	10.7555	0.000277228	-0.00892902	-0.001091	-0.106689	0.132324	-1.13379	-0.147115	-0.20405	-0.00697305	0.967818	-3.95217	0.471451	9.23441	-0.012813	0.00706015	-0.0150271	0.269531	0.060791	-1.05249	0.183679	0.0525618	-0.500483	-0.844403	1.04664	8.85492	5.11213	-0.010889	0.000812953	0.0028298	-0.458252	-0.761475	-0.713379	-0.0163275	0.287224	-0.95768	-0.0091747	-0.290093	0.0300621	-9.76198	0.00317817	0.00584521	1.92192e-05	-0.436768	-0.357422	1.06372	0.108313	0.0552812	-0.478206	0.869788	1.93015	-7.99325	5.25515	0.00417069	0.00484148	-0.0152364	-0.400146	0.881592	-0.561523	-0.0800267	-0.157768	-0.98097	0.0800154	-0.618767	-0.790116	-6.23002	0.00155595	0.0202274	-0.0141554	-0.210938	0.258789	0.922119	0.132373	-0.137989	-0.0226552	-0.981286	3.1628	-0.00891023	10.0449	0.016416	0.0828164	-0.0148053	-0.642334	0.114014	-0.857178	-0.0824661	0.0136036	0.127028	0.988371	0.659709	2.62014	10.782	0.0132559	0.0141686	-0.0127589	-0.510986	-0.180664	-1.04346	-0.100799	0.0667654	0.391597	0.912159	2.24435	7.2052	7.09876	0.00635543	0.00564901	-0.0150505	-0.640137	-0.683105	-0.73877	-0.0646046	0.0129342	-0.0442566	-0.996845	-0.271711	0.832437	10.4563	-0.00355959	0.0094034	0.0067797	-0.400391	-0.158691	-1.05176	0.0201371	-0.0504886	0.218653	-0.974288	0.954264	-4.17227	8.81633	0.00459973	0.00595944	-0.00504142	-0.561768	0.329346	-1.00073	
156	-0.0565835	-0.0943331	0.0399102	0.99313	-2.04496	0.89115	10.7775	0.0034124	-0.00740918	0.000127655	-0.113525	0.134277	-1.12744	-0.147162	-0.204158	-0.00699065	0.967788	-3.95985	0.480251	9.24581	-0.0107235	0.0233837	-0.0168637	0.27417	0.0585938	-1.04541	0.183642	0.0525506	-0.500364	-0.844482	1.0463	8.89469	5.0857	-0.000819606	0.00534027	-0.00409544	-0.453857	-0.765869	-0.718018	-0.0163648	0.287334	-0.957648	-0.00906201	-0.290638	0.0281895	-9.77136	0.00764172	0.00460693	0.00110051	-0.436768	-0.353027	1.06152	0.108255	0.055369	-0.478068	0.869866	1.96921	-7.98116	5.23373	0.00774501	0.00742706	-0.0100596	-0.399902	0.875	-0.561523	-0.0798554	-0.157864	-0.980967	0.0800328	-0.602657	-0.786704	-6.2387	0.00743556	0.0149344	-0.0155342	-0.217041	0.252197	0.913574	0.132468	-0.13655	-0.0221329	-0.981487	3.11886	-0.0079306	10.065	0.00496581	0.0668299	-0.0105732	-0.631348	0.114014	-0.85498	-0.0824713	0.0136721	0.126919	0.988384	0.67219	2.6185	10.7749	-0.00328892	0.0139206	-0.0159313	-0.509033	-0.178223	-1.0481	-0.100825	0.0668159	0.391426	0.912226	2.26476	7.18928	7.09863	-0.00480577	0.0061948	-0.0182445	-0.64502	-0.678467	-0.736572	-0.0646421	0.0129105	-0.0442915	-0.996842	-0.256324	0.840939	10.472	0.00477528	0.0131386	0.00227566	-0.409424	-0.156494	-1.05176	0.0201095	-0.050521	0.218683	-0.97428	0.946255	-4.14578	8.82983	-0.00218019	0.0077141	-0.00401711	-0.561768	0.329346	-0.998291	
157	-0.0566584	-0.0943506	0.0399909	0.993121	-2.12449	0.894505	10.7975	0.00354412	-0.00348452	0.00237953	-0.109131	0.136475	-1.13403	-0.147151	-0.204267	-0.00687528	0.967768	-3.96837	0.521416	9.20576	0.00539434	0.010202	-0.0177606	0.273926	0.0629883	-1.04541	0.183609	0.0525291	-0.500327	-0.844512	1.03343	8.8815	5.09844	0.000107349	0.00318817	-0.0025513	-0.458252	-0.761475	-0.713379	-0.0163503	0.287458	-0.957611	-0.00902458	-0.304239	0.0334133	-9.75555	-0.000426855	0.00545297	-0.00106378	-0.434326	-0.357422	1.05713	0.108154	0.0553046	-0.477961	0.869941	1.94335	-7.97307	5.24792	0.0034804	0.0106624	-0.00733845	-0.395508	0.877197	-0.568359	-0.0798203	-0.15794	-0.980944	0.0802004	-0.623982	-0.799471	-6.26327	0.00630816	0.00966873	-0.0172134	-0.215088	0.254395	0.917969	0.132601	-0.135206	-0.0218417	-0.981661	3.05562	-0.0155398	10.0381	0.00987069	0.0764636	-0.0124956	-0.633545	0.111816	-0.865723	-0.082504	0.013743	0.126754	0.988402	0.646384	2.56451	10.8002	0.00150684	0.0142106	-0.0132664	-0.506836	-0.18042	-1.05298	-0.100816	0.0668203	0.391332	0.912266	2.24782	7.17013	7.1058	-0.00259149	0.00722477	-0.0201809	-0.649414	-0.683105	-0.743408	-0.064697	0.012862	-0.0441926	-0.996843	-0.299247	0.86036	10.4761	-0.00543339	0.0108484	0.0019367	-0.405029	-0.154297	-1.05884	0.0201156	-0.0504755	0.218759	-0.974265	0.949279	-4.17191	8.81704	-0.00295294	0.0102489	-0.00224507	-0.557373	0.329346	-1.00073	
158	-0.0567164	-0.094283	0.0401094	0.993119	-2.08893	0.893794	10.7691	0.00843999	-0.00906224	-0.00129784	-0.106689	0.132324	-1.13379	-0.147192	-0.204223	-0.0068255	0.967771	-4.03722	0.467394	9.21763	0.000929562	0.00289666	-0.0150572	0.276123	0.060791	-1.05005	0.183604	0.0524127	-0.500154	-0.844623	1.04516	8.89479	5.11039	-0.0089353	0.000580127	0.000856056	-0.456055	-0.759277	-0.71582	-0.0162731	0.287605	-0.957567	-0.0091351	-0.282658	0.0357067	-9.76126	-0.00142599	0.00539064	0.000343749	-0.438965	-0.357422	1.06152	0.1081	0.0553319	-0.477993	0.869929	1.91471	-7.98781	5.26169	-0.00201882	0.00546004	-0.0123766	-0.395752	0.879395	-0.563965	-0.0797193	-0.158023	-0.980946	0.0801139	-0.606717	-0.789373	-6.2188	0.000514517	0.0141213	-0.0159563	-0.212891	0.252197	0.917969	0.132635	-0.134376	-0.0212152	-0.981785	3.0245	-0.037851	10.0319	0.0091861	0.04123	-0.0126506	-0.633545	0.111816	-0.863525	-0.0825995	0.0137711	0.127022	0.988359	0.623722	2.61632	10.7825	0.0177877	0.0167735	-0.0121092	-0.510986	-0.18042	-1.0459	-0.100623	0.0666642	0.391495	0.912229	2.24582	7.19616	7.09768	0.0122448	0.00392946	-0.0182711	-0.64917	-0.687744	-0.743164	-0.0647595	0.0127492	-0.0439844	-0.99685	-0.302094	0.82724	10.4881	-0.00281508	0.00989024	0.00403238	-0.406982	-0.158691	-1.05859	0.0201101	-0.0504985	0.218778	-0.974259	0.947771	-4.20189	8.82518	0.000595889	0.00621224	-0.00440045	-0.559814	0.33374	-0.996094	
159	-0.0567131	-0.0942842	0.0401666	0.993117	-2.11961	0.902626	10.7846	0.00576844	-0.00406047	-0.00106833	-0.113525	0.134277	-1.12524	-0.14722	-0.203894	-0.00665699	0.967837	-3.94931	0.484174	9.27445	-0.00879625	0.00188041	-0.0164836	0.276123	0.0629883	-1.05029	0.183667	0.0523767	-0.500052	-0.844672	1.0261	8.90112	5.09764	-0.0013797	0.00351628	0.00251307	-0.460205	-0.76123	-0.720215	-0.0162763	0.287673	-0.957547	-0.00912551	-0.296228	0.0269379	-9.77805	0.00288113	0.00422679	0.00023958	-0.43457	-0.355225	1.05933	0.108058	0.0553989	-0.477887	0.869988	1.95576	-7.9729	5.24613	0.0103336	0.00357653	-0.0119767	-0.406738	0.881592	-0.561523	-0.0795905	-0.158117	-0.980951	0.0800027	-0.614936	-0.806217	-6.24543	-0.000782075	0.0137902	-0.015623	-0.215088	0.256592	0.917725	0.132712	-0.133807	-0.0216678	-0.981842	3.05072	-0.0261602	10.0563	0.0594977	0.0561761	-0.0167803	-0.635498	0.107666	-0.863525	-0.082662	0.0138301	0.127145	0.988337	0.663139	2.62895	10.786	0.00625176	0.0155582	-0.0131581	-0.513428	-0.178467	-1.04346	-0.100632	0.066752	0.391599	0.912177	2.25094	7.21144	7.1187	0.00789466	0.0033764	-0.0182092	-0.646973	-0.683105	-0.741211	-0.0648286	0.0126449	-0.043924	-0.996849	-0.267226	0.829698	10.4817	0.0019798	0.00929562	0.00171385	-0.409424	-0.156494	-1.0542	0.0201029	-0.0505254	0.218714	-0.974273	0.940428	-4.19129	8.81289	0.00472615	0.00589725	-0.00284415	-0.557373	0.33374	-1.00073	
