40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.557749	0.416897	0.342137	0.630916	9.3028	-0.179754	4.38336	-0.00346886	-0.0423649	-0.00437975	-0.817627	0.465332	-0.329834	-0.528289	0.432726	0.480743	0.55004	9.70151	0.641715	1.46796	-0.0461964	0.0508729	-0.0402398	-0.837891	0.266357	-0.141113	0.797181	-0.0250403	0.0587376	-0.600354	-0.306001	-0.810137	10.5695	-0.0268768	0.0359403	-0.03939	0.123047	0.439941	-0.897461	0.801834	-0.0236912	0.0559302	-0.594452	-0.600012	-1.35999	9.63715	0.110379	0.0322187	0.0171801	0.237305	0.595459	-0.866943	-0.692703	-0.0692275	-0.0339805	0.717088	-1.64359	0.906886	9.80807	-0.150794	-0.0535909	-0.0225051	0.160889	0.384277	-0.946777	-0.716926	-0.147721	-0.0590735	0.678753	-1.88429	-0.628511	13.2763	-0.111402	-0.0141252	-0.027161	0.270752	0.535645	-0.916748	0.257204	-0.697022	-0.531919	-0.406287	8.00317	0.636934	-4.78355	-0.00668103	0.24073	-0.032089	-0.840088	0.334961	0.536133	-0.943981	0.0465494	-0.0569877	0.321693	-0.810404	-1.13053	11.0696	0.0138338	0.0283044	0.00811295	0.302246	0.517822	-0.878906	-0.283212	0.51055	0.80465	0.108015	5.41353	-1.10236	-7.57275	0.0341102	0.00766907	-0.0239987	-0.695801	0.491455	0.628418	0.768864	0.118375	-0.215615	-0.590207	1.91102	4.46758	9.19628	-0.0523306	-0.00443571	0.000816549	-0.0893555	-0.0756836	-1.11694	0.161531	-0.690103	-0.676367	-0.200482	5.06009	0.579894	-8.42579	0.0236602	-0.0195602	0.0191062	-0.55127	0.450195	0.910889	
93	-0.557479	0.417417	0.342517	0.630605	9.34608	-0.358726	4.3321	0.00250457	-0.0344207	0.00655899	-0.822266	0.47168	-0.334229	-0.528322	0.432354	0.481674	0.549487	9.67606	0.666675	1.71531	0.0398137	0.0117714	-0.0088288	-0.840088	0.268555	-0.150635	0.796942	-0.0238999	0.0587891	-0.600714	-0.544687	-0.748553	10.8708	-0.0274856	0.0466799	0.00755918	0.122803	0.444336	-0.888428	0.801491	-0.0231218	0.0560023	-0.594929	-0.489133	-1.09863	9.79365	-0.0593922	0.0218088	-0.0177641	0.239746	0.591064	-0.869141	-0.69297	-0.0690275	-0.0340267	0.716848	-1.31183	0.0169334	9.5286	0.100435	0.0205609	0.0319193	0.163086	0.38208	-0.942139	-0.715863	-0.147483	-0.058445	0.679981	-1.52947	-0.581586	13.5146	0.0449763	-0.00436409	-0.103592	0.272949	0.537842	-0.916992	0.25956	-0.694528	-0.530943	-0.410317	7.96189	0.626491	-5.0488	0.0157118	0.281124	-0.032629	-0.848877	0.339355	0.523193	-0.944	0.0473026	-0.0577757	0.321385	-0.874806	-1.43738	10.9102	-0.0264854	0.0386509	-0.00366922	0.308594	0.52002	-0.881348	-0.283869	0.510627	0.804447	0.107437	5.31313	-1.1203	-7.54085	0.0324193	0.0156964	-0.00445893	-0.709473	0.486816	0.624023	0.768435	0.119295	-0.216462	-0.590272	1.99309	4.63304	9.13028	0.0811159	0.00690574	-0.0192136	-0.0981445	-0.0756836	-1.11475	0.160682	-0.689801	-0.676559	-0.201554	5.00213	0.570456	-8.46576	-0.0599163	0.023901	-0.0452066	-0.546631	0.447998	0.913086	
94	-0.55748	0.417155	0.343423	0.630285	9.3921	-0.190701	4.38514	0.0401721	-0.0201397	-0.0221748	-0.826416	0.467285	-0.332031	-0.528635	0.432342	0.481386	0.549448	9.86292	0.789411	1.66624	-0.00758448	-0.0201235	-0.0171199	-0.837891	0.270752	-0.145996	0.79678	-0.0255628	0.0602079	-0.600719	-0.704912	-1.39439	10.8443	-0.0357784	0.00769415	-0.00619819	0.125	0.446289	-0.893066	0.802075	-0.022446	0.0560794	-0.594161	-0.756419	-1.19203	9.64908	0.0464215	0.0183122	0.0557054	0.237549	0.593262	-0.866943	-0.693387	-0.0700671	-0.0329726	0.716392	-1.62396	0.540548	9.91038	0.114809	0.00994373	0.0464067	0.16748	0.379883	-0.939941	-0.714058	-0.147295	-0.0584546	0.681915	-1.78965	-0.502908	13.5115	0.0206666	0.0135247	-0.115509	0.268555	0.540039	-0.912598	0.261636	-0.693013	-0.530571	-0.412037	8.13151	0.665065	-4.745	0.0214599	0.0372931	-0.013822	-0.846436	0.332764	0.519043	-0.94407	0.0479801	-0.0580972	0.321021	-0.937849	-1.54933	10.8862	-0.0239595	0.0165546	-0.000561841	0.312988	0.517822	-0.883545	-0.284443	0.5105	0.804412	0.106788	5.3389	-1.02858	-7.46464	0.0326544	0.00515253	-0.0184034	-0.697998	0.489258	0.619629	0.768129	0.120273	-0.216981	-0.590281	1.9545	4.69383	9.08068	0.0165606	0.0215523	-0.00474171	-0.0981445	-0.0756836	-1.11938	0.160406	-0.689645	-0.676528	-0.202411	4.89205	0.389541	-8.40379	-3.13017e-05	0.0187807	-0.00162137	-0.553223	0.443604	0.915527	
95	-0.557532	0.417511	0.343761	0.629818	9.45444	-0.347201	4.39464	0.00428667	-0.0230217	0.00880692	-0.820068	0.47168	-0.332031	-0.528742	0.432381	0.481346	0.549349	9.54769	0.647559	1.75094	-0.0416912	-0.00378533	-0.0212032	-0.837646	0.26416	-0.145752	0.796892	-0.0239843	0.0601501	-0.600642	-0.636305	-0.803248	10.6663	0.012835	0.04978	0.0061965	0.125244	0.437744	-0.888184	0.802843	-0.0227748	0.0564763	-0.593072	-0.553404	-0.971606	9.70689	-0.0585597	0.0188941	0.0511687	0.237549	0.593262	-0.866943	-0.694612	-0.0703726	-0.0342981	0.715112	-1.4088	0.0221293	9.63341	0.0174114	0.0466674	0.039835	0.171875	0.38208	-0.948975	-0.712874	-0.146622	-0.0602695	0.68314	-1.68628	-1.42993	13.4398	0.0175524	0.0443295	-0.105774	0.266357	0.542236	-0.912598	0.262323	-0.692419	-0.529993	-0.41334	8.16291	0.609691	-4.57645	0.0261786	0.0839661	-0.0059695	-0.846924	0.339355	0.516846	-0.944208	0.0480754	-0.0580055	0.320617	-0.918903	-1.28116	11.1501	-0.00717146	0.00536351	-0.00280686	0.308594	0.52002	-0.881348	-0.284521	0.510222	0.804594	0.106536	5.59987	-1.06531	-7.70972	0.0231332	0.000319459	-0.0294648	-0.702637	0.489258	0.621826	0.767796	0.121399	-0.217538	-0.590279	1.88189	4.68847	9.23235	0.0711394	0.0179799	-0.0142173	-0.0932617	-0.0844727	-1.1167	0.160231	-0.68939	-0.676508	-0.203483	5.14585	0.464502	-8.47219	-0.0411223	0.0378871	-0.0315332	-0.555664	0.447998	0.913086	
96	-0.557785	0.417588	0.343965	0.629432	9.28045	-0.365619	4.32256	0.0119445	-0.0236448	0.0166177	-0.822266	0.469482	-0.329834	-0.528679	0.431964	0.481921	0.549234	9.97264	0.565645	1.55825	0.0169528	0.0208798	-0.0350398	-0.839844	0.261963	-0.145508	0.796886	-0.0252317	0.0607113	-0.600542	-0.766136	-1.66986	10.7568	-0.00799628	-0.0180511	0.00263959	0.125	0.444336	-0.892822	0.803308	-0.021203	0.0557692	-0.592567	-0.863718	-0.905046	9.58341	0.112818	0.00850556	0.011748	0.241943	0.593262	-0.869141	-0.695536	-0.0722007	-0.0336761	0.714061	-1.57187	0.897185	9.63812	0.0429141	0.0286217	0.0335492	0.171875	0.377686	-0.942139	-0.71219	-0.146244	-0.0619634	0.683782	-1.70207	-0.64552	13.0815	-0.143913	0.0499618	-0.0379497	0.266113	0.544434	-0.908447	0.263287	-0.692141	-0.529727	-0.413534	8.18849	0.758837	-4.69845	0.0143664	0.0398914	-0.000710309	-0.84668	0.334961	0.514648	-0.944219	0.0485847	-0.0583281	0.32045	-1.03535	-1.4329	10.9276	0.00304293	0.0235041	-0.00584654	0.312988	0.517822	-0.883545	-0.284772	0.509895	0.804664	0.106897	5.50744	-0.953399	-7.48863	-0.0073767	0.0215719	-0.0431618	-0.702637	0.489014	0.628418	0.767872	0.12191	-0.217216	-0.590193	1.71025	4.64455	9.05075	-0.0240744	0.0387585	0.00825308	-0.0935059	-0.0822754	-1.11694	0.160753	-0.689328	-0.676435	-0.203523	4.93934	0.298392	-8.22768	0.0384247	0.0101195	0.0152447	-0.55127	0.452393	0.910889	
97	-0.557212	0.4179	0.345269	0.629018	9.50999	-0.311692	4.32719	0.0239813	-0.0533294	-0.0363935	-0.826416	0.467285	-0.325439	-0.528228	0.431759	0.482559	0.549269	9.88778	0.779861	1.87643	0.00634647	-0.0104275	-0.0346326	-0.841797	0.259766	-0.145508	0.797216	-0.0250932	0.0604054	-0.60014	-0.648102	-0.889213	10.7013	-0.0362443	-0.0207102	0.00805004	0.12085	0.442139	-0.892822	0.803332	-0.0220668	0.055975	-0.592484	-0.523521	-0.745823	9.60654	-0.062565	-0.0221542	0.0039407	0.237305	0.595459	-0.869141	-0.69592	-0.0716653	-0.0347911	0.713687	-1.1982	0.272131	9.57228	-0.0542394	0.0333471	-0.00114287	0.174316	0.375488	-0.939697	-0.712336	-0.14629	-0.0620512	0.683613	-1.36659	-1.13611	13.3529	0.0945927	0.0134821	-0.00574869	0.268311	0.546631	-0.912842	0.264287	-0.691403	-0.529157	-0.414858	8.18857	0.609241	-4.8358	0.0234998	0.152698	-0.0279227	-0.853516	0.34375	0.514404	-0.944242	0.0485093	-0.0583909	0.320381	-0.930927	-1.1191	10.8744	0.00841219	0.0233587	-0.0103445	0.311035	0.515625	-0.881348	-0.28485	0.509765	0.804689	0.107127	5.33342	-0.959556	-7.36657	-0.00358563	0.0184795	-0.0336681	-0.702637	0.489014	0.624023	0.768112	0.121853	-0.216839	-0.590031	1.75825	4.45518	9.21988	-0.0186285	0.0385091	0.0206378	-0.0957031	-0.0822754	-1.11694	0.161067	-0.689236	-0.676543	-0.203226	5.10178	0.503287	-8.35597	0.0385358	0.00535219	-0.00586284	-0.555664	0.447998	0.908691	
98	-0.557271	0.41796	0.34551	0.628794	9.25055	-0.271511	4.1669	0.00191293	-0.00696096	0.0135912	-0.822266	0.469482	-0.323242	-0.529078	0.430835	0.482379	0.549335	9.6942	0.659638	1.51298	0.0509497	0.0965345	-0.0127866	-0.837646	0.259766	-0.143066	0.797181	-0.0258192	0.0603378	-0.600162	-0.69338	-1.47061	10.6681	-0.0396231	-0.0331523	-0.00777498	0.118652	0.44873	-0.88623	0.803554	-0.0229613	0.0557583	-0.59217	-0.67336	-1.09778	9.75213	0.000418402	-0.019547	0.0198592	0.241699	0.595459	-0.862549	-0.695855	-0.0723	-0.0339074	0.713728	-1.96292	0.526132	9.93105	0.0140102	-0.00568677	-0.0277589	0.174316	0.375488	-0.944336	-0.712672	-0.146166	-0.0623822	0.683259	-1.84094	-0.210412	13.2489	-0.0263836	0.0306739	0.016945	0.270752	0.542236	-0.9021	0.265194	-0.690463	-0.528808	-0.416288	8.16028	0.740221	-4.71179	0.0114726	0.0278098	-0.0212449	-0.855469	0.337158	0.510498	-0.944291	0.048573	-0.0581709	0.320267	-0.917231	-1.39745	10.837	0.00577336	-0.00128655	-0.00791896	0.306396	0.522217	-0.87915	-0.284567	0.509623	0.804898	0.106986	5.37512	-1.07109	-7.44803	0.0135553	-0.0212893	-0.0328126	-0.709717	0.493652	0.628418	0.768691	0.121933	-0.21644	-0.589407	1.91191	4.83446	9.12556	-0.0144172	0.0377678	0.0376915	-0.0910645	-0.0844727	-1.1145	0.161342	-0.688769	-0.677056	-0.202882	5.05686	0.462035	-8.38008	0.0360066	0.00426844	-0.0251742	-0.551025	0.445801	0.908691	
99	-0.557335	0.418134	0.345325	0.628723	9.47241	-0.30978	4.2435	-0.0119443	-0.00340808	0.0158084	-0.822266	0.469482	-0.329834	-0.528078	0.431257	0.48246	0.549894	9.6605	0.582088	1.8736	-0.0247534	-0.035431	-0.0536222	-0.8396	0.257568	-0.140625	0.797324	-0.0251533	0.0598066	-0.600054	-0.51562	-0.763842	10.8448	0.000622139	0.0225084	0.00475533	0.127197	0.450684	-0.888428	0.803586	-0.0233708	0.0556453	-0.592121	-0.441314	-1.00695	10.0344	-0.0391844	-0.000331126	0.00456225	0.237549	0.593262	-0.871338	-0.695869	-0.0723687	-0.0346354	0.713673	-1.46432	0.256164	9.57458	-0.0378419	0.051758	-0.0120754	0.17627	0.379883	-0.9375	-0.712681	-0.146139	-0.0624679	0.683248	-1.51975	-1.07726	13.6665	0.0969495	0.0263919	-0.0369831	0.270508	0.546631	-0.910645	0.265337	-0.69019	-0.528605	-0.416906	8.15732	0.655483	-4.9268	-0.0020948	0.0640833	-0.0245638	-0.853271	0.337158	0.506104	-0.944383	0.0479093	-0.0582519	0.320081	-0.822543	-1.41887	11.0951	0.0391615	0.0385688	-0.00825711	0.306641	0.517822	-0.881348	-0.284362	0.509355	0.805101	0.107275	5.49424	-0.963216	-7.66356	-0.0173959	0.0127248	-0.0398484	-0.702393	0.482178	0.624268	0.769322	0.121809	-0.215633	-0.588905	1.93802	4.74168	8.96745	-0.0145846	0.0401565	0.0204957	-0.0891113	-0.0800781	-1.11694	0.161707	-0.688536	-0.677305	-0.202551	5.04529	0.65346	-8.3964	0.0484558	0.00666487	-0.0205811	-0.558105	0.45459	0.910889	
100	-0.557533	0.417264	0.344575	0.629536	9.15202	-0.394257	4.26594	0.00297452	0.0557774	-0.0304909	-0.822266	0.47168	-0.332031	-0.528688	0.430325	0.482497	0.550006	9.95027	0.793588	1.46589	-0.0280525	0.0554404	-0.0242082	-0.837646	0.261963	-0.152588	0.797329	-0.0251339	0.0600208	-0.600027	-0.736869	-1.45962	10.9562	0.0669408	0.0153351	0.0155545	0.125244	0.442139	-0.883789	0.803688	-0.021441	0.055183	-0.592099	-0.828904	-0.893693	9.87157	0.105409	0.037671	-0.00263257	0.244141	0.591064	-0.866943	-0.69545	-0.0723487	-0.0360265	0.714015	-1.59196	0.0944254	9.53489	-0.0713425	0.0444514	-0.0392639	0.178467	0.379883	-0.944336	-0.713164	-0.145359	-0.0652088	0.682654	-2.35065	-0.509214	13.1694	-0.220986	0.070522	0.0211596	0.274902	0.544434	-0.908447	0.265118	-0.690375	-0.528949	-0.416302	8.1919	0.730499	-4.44594	0.0338793	-0.103292	-0.0130879	-0.851074	0.337158	0.508301	-0.944409	0.047096	-0.058252	0.320125	-0.848312	-1.23753	11.0129	0.0233463	0.0170458	-0.0170811	0.311035	0.517822	-0.876709	-0.284304	0.50903	0.805215	0.108113	5.42262	-1.00787	-7.55546	-0.0118126	0.0177711	-0.0381323	-0.69751	0.47998	0.628662	0.769675	0.121465	-0.215086	-0.588714	2.07074	4.85439	9.29774	-0.0260952	0.0245054	0.0142249	-0.0891113	-0.0778809	-1.11914	0.162587	-0.688408	-0.677498	-0.201634	5.15735	0.531527	-8.55837	0.0388278	0.00157637	0.0135104	-0.553711	0.45459	0.913086	
101	-0.557409	0.417362	0.344411	0.629671	9.47677	-0.18711	4.37874	-0.0199903	-0.000582856	0.0161556	-0.820068	0.473877	-0.327637	-0.527825	0.430323	0.483423	0.550023	9.66921	0.676223	1.61799	0.030726	0.00352321	-0.0523865	-0.839355	0.253174	-0.142822	0.797346	-0.0247263	0.060531	-0.59997	-0.347551	-1.04972	10.7242	-0.0676898	0.0180872	-0.0163647	0.123047	0.439941	-0.89502	0.803589	-0.0217694	0.0561898	-0.592126	-0.331615	-1.01403	9.64977	-0.028535	0.0296105	0.0078323	0.241943	0.591064	-0.864746	-0.695344	-0.0729889	-0.03579	0.714065	-1.11821	0.178937	9.5793	0.0500981	0.0302849	-0.0176966	0.174072	0.379883	-0.939941	-0.71375	-0.142907	-0.0688425	0.682202	-1.341	-1.37391	13.1325	-0.0676409	0.0511594	-0.0474287	0.270264	0.552979	-0.897949	0.264061	-0.690594	-0.529325	-0.416133	8.18772	0.746319	-4.86724	-0.0190942	0.0482772	-0.0416242	-0.851074	0.337158	0.512451	-0.944422	0.0467069	-0.0581179	0.320168	-0.966112	-1.31962	10.9385	0.0228464	0.0106098	-0.0146327	0.308838	0.517822	-0.883545	-0.284155	0.508878	0.805277	0.108757	5.4064	-0.88791	-7.44919	-0.0238481	0.010355	-0.0358718	-0.707031	0.484375	0.626221	0.770021	0.121193	-0.214046	-0.588697	1.82661	4.65833	8.99954	-0.0325922	0.0398788	0.00694625	-0.0869141	-0.0778809	-1.1123	0.163767	-0.688414	-0.677373	-0.20108	4.90535	0.642411	-8.28862	0.0438923	0.020281	0.0141949	-0.553711	0.456787	0.908447	
102	-0.557209	0.417861	0.344421	0.629511	9.16081	-0.297136	4.17932	-0.00245622	-0.0437508	-0.0149796	-0.822266	0.469482	-0.325439	-0.527164	0.430674	0.483364	0.550434	9.98314	0.782191	1.74198	-0.0850707	-0.0170768	-0.0440817	-0.835449	0.259766	-0.147949	0.797681	-0.024173	0.0602497	-0.599576	-0.684937	-0.802624	10.8724	0.0616474	0.0194362	0.0354124	0.129395	0.439697	-0.890625	0.80309	-0.0216707	0.0562512	-0.592801	-0.700198	-0.883673	9.69305	-0.00768859	0.00662205	-0.0411666	0.239502	0.595459	-0.864746	-0.694666	-0.0727674	-0.0361231	0.71473	-1.67733	0.594646	9.88652	-0.0853945	0.016274	-0.063812	0.17627	0.38208	-0.939941	-0.713043	-0.143238	-0.0686852	0.682887	-1.7668	-1.28859	13.3579	0.00567301	0.00706387	-0.0541528	0.270264	0.552979	-0.906494	0.263738	-0.690818	-0.529271	-0.416036	8.06424	0.624985	-4.82798	0.0252247	-0.00263124	-0.0140691	-0.848877	0.339355	0.508301	-0.944249	0.0455892	-0.0581619	0.320831	-0.820974	-1.23703	11.0858	0.0452817	0.0262463	-0.0321175	0.311035	0.513672	-0.883545	-0.284141	0.50907	0.805046	0.109598	5.44854	-1.01793	-7.62716	-0.0155416	0.0276051	-0.00324942	-0.702148	0.47998	0.62207	0.770023	0.121039	-0.213741	-0.588837	1.9438	4.70877	8.95735	-0.00104809	0.012598	-0.00667258	-0.0871582	-0.0756836	-1.11475	0.164022	-0.68864	-0.677153	-0.200836	4.85855	0.635403	-8.31385	0.00466757	0.00131595	0.0119282	-0.555908	0.456787	0.903809	
103	-0.55679	0.418353	0.344452	0.629538	9.5683	-0.364103	4.1757	-0.0180324	0.00232568	-0.00591998	-0.822021	0.465088	-0.325439	-0.527449	0.429264	0.484559	0.550212	9.52636	0.861619	1.51321	0.0501059	0.0352454	-0.0437086	-0.848145	0.253174	-0.142822	0.797648	-0.0253864	0.0610719	-0.599486	-0.441756	-1.53279	10.4988	-0.0297828	0.00390921	-0.00138242	0.127197	0.446289	-0.895264	0.803497	-0.0225838	0.056865	-0.592156	-0.411087	-1.32018	9.58573	-0.0111605	0.00687601	0.0464879	0.248291	0.597656	-0.864746	-0.694278	-0.0730492	-0.0366162	0.715053	-1.4221	0.571726	9.45906	0.0363761	0.00855841	-0.0307808	0.176025	0.384277	-0.946777	-0.712251	-0.1443	-0.0688327	0.683475	-1.59494	-0.642052	13.2906	-0.0524697	0.068696	-0.0448074	0.270264	0.552979	-0.904541	0.263521	-0.690506	-0.529525	-0.416365	8.14948	0.878827	-4.49385	0.000817215	-0.0179615	-0.0308216	-0.848877	0.337158	0.508301	-0.943966	0.0458045	-0.0585741	0.321556	-0.996504	-1.36946	10.7791	-0.0128658	0.0161782	-0.0443597	0.308838	0.515869	-0.885986	-0.284412	0.509831	0.804485	0.109482	5.21881	-1.28014	-7.31272	0.0131386	-0.000610696	0.0182468	-0.700195	0.486816	0.630859	0.769678	0.120789	-0.213973	-0.589255	1.96681	4.5653	9.12945	0.00454157	-0.0152507	-0.0179306	-0.0869141	-0.0800781	-1.1123	0.163858	-0.689291	-0.676639	-0.200468	4.98393	0.888335	-8.49105	-0.0127437	-0.0145646	0.0290624	-0.555908	0.456787	0.908447	
104	-0.556331	0.41804	0.344719	0.630006	9.22832	-0.230451	4.19923	-0.00127706	-0.0221345	-0.0268178	-0.824219	0.465088	-0.323242	-0.52607	0.430051	0.484453	0.551009	9.8403	0.768184	1.85982	-0.018527	-0.0266017	-0.0473536	-0.84375	0.253174	-0.138184	0.798212	-0.0237671	0.0598037	-0.598929	-0.668866	-0.447314	10.965	0.0328369	0.0147531	0.0245785	0.125	0.444092	-0.890625	0.803849	-0.0218655	0.0559489	-0.591793	-0.652763	-0.607216	9.91698	-0.0331023	-0.0196714	0.0296168	0.239746	0.591064	-0.866943	-0.693541	-0.0733595	-0.0374569	0.715693	-1.50515	-0.269212	9.56569	-0.00516964	0.0620684	-0.043493	0.174072	0.38208	-0.942139	-0.712364	-0.145097	-0.0687488	0.683197	-1.66629	-1.35163	13.3239	0.147217	0.0287926	-0.0201084	0.27002	0.555176	-0.904541	0.2629	-0.691184	-0.530135	-0.414856	8.1052	0.739458	-4.9408	0.0258217	-0.0673498	-0.00494103	-0.848877	0.334961	0.512695	-0.94368	0.0472077	-0.0591009	0.322097	-0.835034	-1.57061	10.8458	-0.0700571	0.0318406	-0.0406101	0.308594	0.52002	-0.878906	-0.284931	0.510719	0.80393	0.108059	5.31963	-1.03471	-7.46202	0.0495412	-0.00401108	0.0390903	-0.700439	0.491455	0.626221	0.768463	0.121742	-0.215546	-0.590071	2.00527	4.88283	8.88751	0.072475	-0.0266373	-0.0623211	-0.0891113	-0.0778809	-1.11694	0.162758	-0.689783	-0.675992	-0.201851	4.853	0.497183	-8.30323	-0.0753472	0.0196405	0.0155487	-0.553955	0.461182	0.910645	
105	-0.556275	0.4174	0.344312	0.630701	9.2959	-0.263733	4.24217	-0.0041896	0.0534017	-0.0263259	-0.826172	0.462891	-0.327637	-0.525944	0.42917	0.484433	0.551834	9.71532	0.798353	1.45552	-0.0393061	0.039833	-0.0569643	-0.84375	0.250977	-0.147461	0.798181	-0.0255013	0.0605416	-0.598825	-0.643251	-1.85922	10.7171	-0.00986705	-0.0323807	0.00370405	0.122803	0.446533	-0.893066	0.804623	-0.0217318	0.0559297	-0.590746	-0.73133	-1.28633	9.5257	0.128025	0.0155017	0.036555	0.248779	0.591309	-0.871338	-0.693314	-0.0755796	-0.0360672	0.715753	-1.80723	1.03207	9.67148	0.0469387	0.032831	-0.0244609	0.17627	0.377686	-0.939697	-0.711741	-0.145786	-0.0692706	0.683647	-1.92595	-0.820943	13.2248	-0.0659623	0.0533686	-0.0378647	0.274414	0.555176	-0.900146	0.262993	-0.691231	-0.530034	-0.414848	8.10304	0.695419	-4.36284	-0.00737178	-0.0847039	-0.0031467	-0.853027	0.334961	0.514648	-0.943565	0.0469757	-0.058631	0.322552	-0.904833	-1.27507	11.1574	0.0349756	-0.0055036	-0.0355194	0.308594	0.522217	-0.87915	-0.284525	0.511255	0.803793	0.107614	5.5695	-1.05507	-7.65815	-0.00301122	-0.0215836	-6.78663e-05	-0.700439	0.493652	0.626221	0.76738	0.121312	-0.216216	-0.591322	1.90655	4.65488	9.24163	-0.0245009	-0.0371782	-0.0471803	-0.0957031	-0.0822754	-1.1145	0.162318	-0.690988	-0.67484	-0.20194	5.02585	0.220603	-8.39388	-0.0135528	-0.0168095	0.0591753	-0.553467	0.450195	0.913086	
106	-0.55588	0.417643	0.344242	0.630927	9.37543	-0.291025	4.37771	-0.0199933	-0.0244736	-0.00622726	-0.824463	0.469482	-0.325439	-0.52564	0.429153	0.484447	0.552124	9.87803	0.691541	1.75438	-0.0274152	0.0114824	-0.044638	-0.841553	0.250977	-0.145264	0.798448	-0.0240486	0.059671	-0.598616	-0.660765	-1.06909	10.944	0.137722	0.0180028	0.0304918	0.127197	0.446289	-0.893066	0.804572	-0.0210836	0.0553453	-0.590894	-0.706585	-0.365713	9.89199	0.072683	-0.000901251	-0.00983624	0.246582	0.586914	-0.871094	-0.692976	-0.0763444	-0.0367747	0.715963	-1.23114	0.0394349	9.46562	0.0543076	0.0551471	-0.00927478	0.178467	0.377686	-0.9375	-0.711629	-0.146369	-0.0693209	0.683634	-1.92543	-1.43189	13.1875	0.0361912	0.0514559	-0.0197	0.272461	0.550781	-0.904297	0.261154	-0.69322	-0.530936	-0.411524	8.27449	0.600401	-4.9	0.0400907	-0.104398	0.00439722	-0.846924	0.339355	0.518799	-0.943446	0.047171	-0.0585776	0.322881	-0.840472	-1.24915	11.2762	-0.00727472	0.00947642	-0.0419338	0.308838	0.517822	-0.885986	-0.28452	0.511608	0.803589	0.107478	5.66042	-0.900191	-7.76075	0.00276126	-0.000767285	0.0147382	-0.702393	0.484619	0.626465	0.767044	0.120675	-0.216018	-0.591961	1.95407	4.59793	9.47208	-0.0544476	-0.0174342	-0.0441536	-0.0915527	-0.0756836	-1.11938	0.162389	-0.691497	-0.674343	-0.201799	5.29143	0.217473	-8.5933	0.000416698	-0.00141517	0.0538236	-0.544678	0.456787	0.913086	
107	-0.5556	0.417728	0.34433	0.63107	9.4929	-0.348475	4.34922	-0.0117506	-0.0135421	-0.0227334	-0.822021	0.465088	-0.327637	-0.525409	0.428393	0.484725	0.552691	9.76121	0.804918	1.48289	-0.000871055	0.0450745	-0.0534225	-0.845947	0.253174	-0.142822	0.798203	-0.0255968	0.0606941	-0.598776	-0.615746	-1.33336	10.8075	-0.103167	-0.0119841	-0.0288078	0.127197	0.448486	-0.893066	0.804569	-0.0220544	0.0560849	-0.590793	-0.634756	-1.16993	9.6734	0.0237537	0.01529	0.00602341	0.246338	0.591064	-0.862549	-0.693008	-0.0778396	-0.0356472	0.715828	-1.61238	0.593059	9.58366	0.147527	0.0310255	0.00921769	0.180908	0.371094	-0.942139	-0.710824	-0.148902	-0.0681497	0.684041	-1.66801	-0.815094	13.1472	0.111991	0.0442404	-0.0285943	0.276855	0.548828	-0.9021	0.260768	-0.693604	-0.530974	-0.411072	8.26957	0.667944	-4.8032	0.00661494	-0.0447758	-0.00456159	-0.84668	0.337158	0.519043	-0.943196	0.0465614	-0.0589189	0.323637	-1.00391	-1.2931	10.9417	0.0192544	0.0368123	-0.046928	0.306641	0.517822	-0.883545	-0.284535	0.512272	0.8031	0.107924	5.29914	-1.04998	-7.41931	-0.030805	0.0167341	0.0029426	-0.705078	0.491211	0.628418	0.766892	0.119825	-0.215146	-0.592647	1.7526	4.38313	9.21764	-0.0508816	0.0182923	-0.00549871	-0.09375	-0.0756836	-1.11694	0.162852	-0.691856	-0.673926	-0.201589	4.97601	0.108178	-8.30745	0.0218332	0.0100426	0.0084435	-0.55127	0.452393	0.913086	
