40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
182	-0.952949	0.279753	-0.0595429	0.100405	-0.317992	-6.00889	8.82919	-0.0738059	0.0393853	-0.011691	0.494873	0.73584	-0.631592	-0.642026	0.756742	0.0189755	0.121593	1.98996	-9.49629	-1.60158	-0.0400556	0.0558134	-0.0272407	0.355713	0.906982	0.34668	0.764811	0.0133737	0.638744	0.0830131	-9.62027	1.4903	1.97478	0.0607891	0.0266666	-0.00104757	0.916748	-0.223877	0.318604	0.551579	0.415306	0.634419	-0.347555	-9.67867	0.438304	-1.48232	-0.0289072	0.0324032	-0.00992801	0.947266	0.424072	0.215332	0.0720451	0.735144	-0.0202023	0.673769	9.83303	0.0542465	-1.34346	-0.154263	0.0052302	0.0121878	-0.943604	-0.145264	0.544434	0.278697	0.524334	-0.179356	0.784368	9.90712	-0.401287	4.133	0.0334328	0.0175221	-0.00898639	-1.09155	-0.368164	0.00244141	0.34032	-0.845623	-0.40224	0.0854799	0.975838	-5.83587	-6.98358	-0.0448382	0.0237009	0.0144821	0.199219	0.85498	0.586182	-0.535821	0.723841	0.315463	0.299052	7.15654	-5.75142	-2.23157	-0.0123216	0.00731061	-0.0410684	-0.490479	0.898438	0.33667	-0.668701	0.623575	0.379919	0.140195	6.78465	-7.04547	-0.633805	-0.0493415	-0.00525879	-0.0321335	-0.430908	0.99585	0.00195312	0.32816	-0.0896506	-0.317117	-0.885275	3.94703	5.28233	7.86505	0.0246577	0.00595445	0.016613	-0.722168	-0.246094	-0.788086	0.192302	-0.599074	-0.333061	-0.702283	9.5033	2.36132	0.481203	-0.0371613	-0.00627779	-0.0172235	-1.10254	0.0585938	0.251465	
183	-0.952361	0.281432	-0.0601944	0.100905	-0.613941	-6.50278	8.91629	-0.0482429	-0.00557088	-0.0169656	0.490234	0.742188	-0.623047	-0.64204	0.756661	0.0187323	0.122053	2.10588	-9.44616	-1.57099	-0.00220904	0.0266636	-0.0135599	0.35791	0.90918	0.342041	0.764383	0.0122757	0.639286	0.0829564	-9.53534	0.636306	1.88661	0.0264242	0.0532928	-0.0368344	0.918945	-0.230469	0.323242	0.550684	0.415224	0.63455	-0.348831	-9.78767	0.207821	-1.68138	0.0546286	-0.0139522	-0.0487625	0.95166	0.42627	0.213135	0.0714287	0.735231	-0.0188652	0.673778	9.82	0.557086	-0.929852	0.0549678	0.0051231	-0.0289942	-0.941406	-0.143066	0.544434	0.279321	0.523761	-0.179856	0.784415	9.61113	-0.619176	4.32717	-0.0408258	0.0363536	-0.0284918	-1.09595	-0.365967	-0.00195312	0.33948	-0.846199	-0.401892	0.0847521	1.1124	-5.91632	-6.8989	-0.0166363	0.0586153	-0.00616542	0.199219	0.852783	0.592529	-0.536446	0.723386	0.316588	0.297843	7.38566	-5.32661	-2.06815	0.0551972	-0.0351933	-0.0114957	-0.488281	0.898438	0.33667	-0.668824	0.623376	0.380124	0.139936	6.82898	-7.04466	-0.53378	0.0403647	-0.00815177	-0.0166353	-0.431152	1.00269	0.00415039	0.328181	-0.0896469	-0.317044	-0.885293	3.91284	5.24289	7.99433	-0.00377084	0.0135286	-0.00488336	-0.719971	-0.241699	-0.785889	0.192226	-0.598843	-0.333575	-0.702256	9.61919	2.28638	0.530049	0.0161533	0.00380669	-0.0196278	-1.09985	0.0476074	0.256104	
184	-0.952706	0.280312	-0.0605332	0.100555	-0.61065	-5.96065	8.93661	0.0654444	0.00429023	0.0201938	0.492676	0.738037	-0.625244	-0.642438	0.756271	0.0187063	0.122388	2.26512	-9.33799	-1.5164	0.00993057	0.0324274	-0.0294317	0.35791	0.906982	0.342041	0.76407	0.0125666	0.639726	0.0823989	-9.66059	1.51912	2.04584	-0.0413775	0.00656354	-0.0207627	0.912598	-0.226074	0.323242	0.551087	0.413777	0.634788	-0.349479	-9.65996	-0.326445	-1.53294	-0.0203452	-0.0228849	-0.0431912	0.949463	0.424072	0.210938	0.0719905	0.73533	-0.019019	0.673607	9.80628	0.59131	-0.864623	-0.0400882	-0.00767336	-0.0349655	-0.937012	-0.145264	0.546631	0.279218	0.52384	-0.179844	0.784401	9.84153	-0.728978	4.45842	0.0194206	-0.00275494	-0.0142654	-1.08911	-0.372314	0.00463867	0.339184	-0.846407	-0.401903	0.0838066	1.14192	-5.75605	-7.17493	-0.0055963	0.0406489	-0.0334216	0.201416	0.852783	0.588379	-0.535855	0.723964	0.316438	0.297661	7.27009	-5.64365	-2.24753	-0.0385755	0.00439878	-0.0120717	-0.488037	0.894287	0.334473	-0.668902	0.623258	0.380241	0.139771	6.82686	-7.0087	-0.643755	-0.0158916	0.000227495	-0.0194274	-0.428711	1.00293	-0.00708008	0.328027	-0.0895039	-0.316783	-0.885458	3.95444	5.38243	8.04158	-0.0171393	0.0359324	-0.00263771	-0.717773	-0.243896	-0.785889	0.192385	-0.598545	-0.33436	-0.702093	9.62566	2.33177	0.555998	0.026673	0.0149812	-0.0176153	-1.09814	0.0563965	0.253662	
185	-0.952659	0.280589	-0.0599511	0.100584	-0.322216	-6.08433	8.92106	-0.0161852	-0.0174943	-0.0245114	0.492188	0.744629	-0.627441	-0.642502	0.756148	0.0182192	0.122882	2.21248	-9.3529	-1.47016	-0.0136796	0.04364	-0.0135071	0.355469	0.911377	0.344238	0.763993	0.0139484	0.639999	0.0807563	-9.62486	1.16997	1.85997	0.156853	0.0127219	0.00456798	0.912354	-0.223877	0.322998	0.550691	0.414454	0.633945	-0.35083	-9.6607	0.203815	-1.33658	0.035427	-0.0122213	0.00729763	0.949219	0.433105	0.204102	0.0732067	0.735566	-0.0206124	0.67317	9.89738	0.60976	-0.8694	-0.0824593	-0.01655	-0.00553444	-0.936768	-0.147461	0.546631	0.278739	0.524437	-0.180084	0.784117	9.86885	-0.239848	4.58141	0.0177185	-0.0249014	-0.0106031	-1.09155	-0.368164	0.000244141	0.338963	-0.846682	-0.401748	0.082658	1.09074	-5.83957	-7.01982	-0.034858	0.0295497	-0.00918408	0.19751	0.846436	0.590576	-0.535589	0.724119	0.317257	0.296892	7.51929	-5.32457	-2.16171	0.0203071	-0.0263521	-0.0263617	-0.487793	0.889648	0.34375	-0.668406	0.623713	0.380222	0.140165	6.95381	-6.87454	-0.442572	-0.0178729	0.00246061	-0.0267309	-0.433105	0.99585	0.00195312	0.328257	-0.0895223	-0.317694	-0.885044	3.96706	5.42265	7.92378	0.0528739	-0.00555655	0.0140427	-0.717529	-0.246094	-0.788086	0.192063	-0.598503	-0.334446	-0.702177	9.57128	2.45359	0.44902	-0.00453368	0.00132844	-0.0145918	-1.10449	0.0495605	0.260742	
186	-0.952321	0.281212	-0.0608509	0.101499	-0.605668	-5.99993	8.94427	-0.0295501	0.0407698	-0.0319755	0.494629	0.742432	-0.623047	-0.642174	0.75622	0.0178051	0.124203	2.13025	-9.44423	-1.59816	-0.0186979	0.0542408	-0.0481075	0.351318	0.90918	0.344238	0.764339	0.0128949	0.639519	0.0814525	-9.64065	1.06882	1.87644	-0.111285	-0.017399	-0.0219404	0.918701	-0.219482	0.320557	0.550936	0.414287	0.634208	-0.350164	-9.77271	-0.101839	-1.58113	-0.000954183	0.0147869	0.00726828	0.951416	0.433105	0.208496	0.0740589	0.736019	-0.0209551	0.672571	9.95737	0.837484	-0.752884	-0.0140447	-0.0143299	-0.0371582	-0.936768	-0.149658	0.546631	0.279781	0.524021	-0.180729	0.783876	9.84028	-0.506196	4.59856	-0.0589771	0.0257044	-0.0420829	-1.09131	-0.372314	0.000244141	0.336654	-0.847607	-0.401855	0.0820876	1.02283	-5.79936	-7.12765	-0.0854114	0.00102321	-0.0137154	0.199463	0.848633	0.594727	-0.534531	0.724725	0.316889	0.29771	7.3313	-5.59561	-2.21811	-0.0556293	0.0490152	-0.0213147	-0.486084	0.898438	0.338867	-0.668092	0.624021	0.3802	0.14035	6.87171	-7.07291	-0.563678	-0.00911565	0.000677788	-0.0174595	-0.426025	0.993652	-0.00244141	0.328288	-0.0897705	-0.318285	-0.884795	3.92723	5.38385	7.94766	0.0264013	-0.00340047	0.00194289	-0.719727	-0.246094	-0.785889	0.192995	-0.597761	-0.335506	-0.702047	9.69192	2.44056	0.613512	0.0820728	0.0415024	-0.00694683	-1.0957	0.052002	0.249268	
187	-0.951909	0.282287	-0.0615579	0.101953	-0.704381	-6.19474	8.97133	-0.0467789	0.014796	-0.00282527	0.48999	0.744385	-0.625244	-0.642013	0.756264	0.0177707	0.124771	2.16467	-9.51638	-1.59946	-0.00629981	0.0234959	-0.0262631	0.353516	0.906982	0.349121	0.764589	0.013821	0.639333	0.0804034	-9.58658	1.19305	1.98655	0.0907036	-0.0141513	-0.00847416	0.912354	-0.223877	0.313965	0.550981	0.414527	0.63393	-0.350315	-9.77291	0.0188183	-1.6105	0.0280686	-0.00798435	0.0174201	0.949219	0.430908	0.20874	0.0754879	0.735984	-0.0217867	0.672424	9.93981	0.64338	-0.873536	-0.0624174	0.0162026	-0.0170785	-0.934326	-0.154053	0.546631	0.279899	0.523581	-0.180693	0.784136	9.90726	-0.520491	4.28839	0.00153263	0.029022	-0.00632393	-1.09595	-0.368164	0.000244141	0.335815	-0.847865	-0.402161	0.0813599	1.10341	-5.85895	-7.08893	-0.0250079	0.043978	-0.0292586	0.19751	0.844238	0.601318	-0.534591	0.724775	0.316743	0.297636	7.19794	-5.76273	-2.3409	0.00341812	0.0180571	-0.000986207	-0.490234	0.89624	0.339111	-0.66806	0.624119	0.37999	0.14064	6.79907	-6.9906	-0.636916	-0.00546907	0.0204493	-0.0212049	-0.431152	1.00269	-0.00268555	0.328281	-0.0897886	-0.318007	-0.884896	3.87331	5.22586	8.02618	-0.0205941	0.0192723	0.00230637	-0.719727	-0.246094	-0.783447	0.19327	-0.597525	-0.335354	-0.702245	9.48734	2.4685	0.593658	0.00574264	0.0383281	0.00911566	-1.10229	0.052002	0.258301	
188	-0.951798	0.282718	-0.0616061	0.101769	-0.69142	-6.3279	8.92028	-0.0337124	-0.00724448	0.0117183	0.496582	0.744629	-0.625244	-0.642043	0.756202	0.0179147	0.124975	2.23473	-9.35274	-1.60699	-3.07036e-05	0.0173899	-0.0374244	0.353516	0.90918	0.349121	0.764797	0.014172	0.639102	0.0802065	-9.698	1.52235	2.06992	0.0320163	-0.021549	0.00219365	0.916748	-0.226074	0.320801	0.55104	0.415474	0.632883	-0.350993	-9.7002	0.300625	-1.41774	0.0576787	-0.00891161	0.0271848	0.956055	0.428711	0.204346	0.0760543	0.735806	-0.0232914	0.672505	9.80859	0.703694	-0.85299	-0.11376	0.014205	0.0466853	-0.936768	-0.149658	0.549072	0.27999	0.523368	-0.180954	0.784185	9.77822	-0.404992	4.30934	-0.0169092	0.0215914	-0.00961758	-1.09155	-0.370117	0.000244141	0.335439	-0.848016	-0.402302	0.0806464	1.03993	-5.92004	-6.9035	-0.0359894	0.0441003	-0.0390823	0.195312	0.846436	0.603271	-0.535312	0.724051	0.317515	0.29728	7.30734	-5.48609	-2.38365	0.052251	-0.00147727	-0.0228707	-0.492432	0.894043	0.339111	-0.668266	0.623912	0.379961	0.140653	6.76774	-6.98866	-0.516658	0.026617	0.0138489	-0.0217727	-0.428467	0.99585	-0.000244141	0.328428	-0.0896685	-0.317704	-0.884962	3.84424	5.14026	7.96157	-0.00447616	0.0246571	0.00726071	-0.715576	-0.243896	-0.785889	0.191967	-0.598033	-0.333317	-0.70314	9.41298	2.29183	0.515231	-0.10229	0.0088534	0.00985731	-1.09814	0.0585938	0.251465	
189	-0.951848	0.282588	-0.0611227	0.101949	-0.44225	-6.22986	8.82421	0.0248327	-0.00750533	-0.0164403	0.492188	0.746582	-0.625244	-0.642245	0.755924	0.0178312	0.125625	2.11433	-9.49413	-1.52643	0.0144962	0.0417411	-0.0264579	0.35791	0.90918	0.349121	0.764872	0.0136228	0.63907	0.0798429	-9.50712	0.900482	1.92311	0.0260785	0.0153095	-0.0160729	0.916748	-0.223877	0.320801	0.551119	0.415651	0.632435	-0.351467	-9.65286	0.301545	-1.39202	0.0267742	-0.0213305	-0.012554	0.944824	0.428711	0.204346	0.0771148	0.735804	-0.0252002	0.672318	9.87479	0.347099	-1.14386	-0.0337665	-0.0029528	-0.00433607	-0.939209	-0.145264	0.544434	0.280028	0.523287	-0.180868	0.784246	9.8552	-0.214639	4.36246	0.0113965	0.0131444	-0.0196287	-1.09375	-0.368164	-0.00415039	0.334592	-0.848304	-0.402638	0.0794426	1.03665	-5.70584	-7.33026	-0.0258295	0.0382988	-0.0392856	0.190918	0.846191	0.603271	-0.535155	0.724064	0.31732	0.297739	7.32537	-5.5094	-2.05703	-0.0338371	0.0242802	-0.0226441	-0.488281	0.898438	0.338867	-0.668116	0.624126	0.379765	0.140951	6.88708	-6.99326	-0.564354	-0.0117253	0.00919001	-0.0197546	-0.433105	0.993652	-0.00463867	0.328849	-0.0891977	-0.318397	-0.884605	4.04347	5.51014	7.87719	0.0326539	0.0174898	0.00983586	-0.717529	-0.246094	-0.785889	0.19104	-0.598329	-0.332287	-0.703627	9.60992	2.35249	0.399414	-0.0200199	0.00816224	-0.00646987	-1.10474	0.0563965	0.251465	
190	-0.951913	0.282316	-0.0610926	0.102113	-0.461414	-5.98953	8.87038	0.00155698	-0.00670334	0.00134674	0.492432	0.742432	-0.627441	-0.642599	0.755564	0.0177866	0.125989	2.24374	-9.35015	-1.63169	0.0209857	0.0062574	-0.020905	0.346924	0.906982	0.342041	0.764816	0.0135735	0.639217	0.0792092	-9.65342	1.42342	2.09357	-0.00740537	0.0162534	-0.0330007	0.914551	-0.22168	0.318359	0.551447	0.414882	0.632572	-0.351613	-9.69008	0.0988365	-1.48137	-0.03398	-0.0103463	-0.0121558	0.947021	0.428711	0.204346	0.0763589	0.735989	-0.024326	0.672233	9.85432	0.749891	-0.899834	0.0467231	-0.000793709	-0.0159411	-0.936768	-0.147461	0.546631	0.279463	0.523737	-0.180313	0.784275	9.77666	-0.711257	4.5323	0.102582	-0.00400242	-0.0173833	-1.09351	-0.372314	0.00463867	0.334194	-0.84829	-0.403119	0.0788248	1.16708	-5.76696	-7.05119	-0.0161937	0.0135745	-0.0318371	0.187012	0.837646	0.605713	-0.535398	0.723813	0.317535	0.297682	7.28763	-5.68368	-2.23666	0.0553913	0.016465	-0.015944	-0.488037	0.894287	0.32959	-0.668503	0.62372	0.379755	0.140932	6.83675	-7.02396	-0.460959	0.0188112	0.012229	-0.0217686	-0.430908	0.998291	-0.00244141	0.328678	-0.0894124	-0.318641	-0.884559	3.86933	5.28599	7.93329	0.0178107	-0.00676108	-0.00613058	-0.717529	-0.250488	-0.783447	0.191278	-0.598227	-0.332496	-0.703551	9.54341	2.47214	0.443981	0.0296753	0.0114435	-0.00287127	-1.10449	0.0495605	0.251465	
191	-0.951786	0.282706	-0.0611206	0.102197	-0.479577	-5.78214	8.84284	-0.0269501	-0.00504931	-0.00795395	0.487793	0.744385	-0.627441	-0.642451	0.755726	0.0179709	0.125747	2.2829	-9.36983	-1.50313	-0.00402604	-0.0221091	-0.0146836	0.349121	0.911133	0.3396	0.764869	0.0127711	0.639148	0.0793825	-9.6786	0.891942	1.91656	-0.00944789	-0.00608724	-0.0111619	0.920898	-0.219727	0.318359	0.55153	0.414744	0.632274	-0.352182	-9.74239	-0.0429939	-1.37427	0.0211028	-0.0155773	-0.00944795	0.949219	0.428711	0.204346	0.0755884	0.735951	-0.0240883	0.67237	9.84734	0.888694	-0.715173	-0.00750495	0.016795	-0.00721584	-0.937012	-0.145264	0.549072	0.279381	0.523561	-0.180343	0.784415	9.81888	-0.635816	4.61067	-0.0549269	0.0309951	-0.006602	-1.0896	-0.36377	0.00219727	0.33413	-0.848515	-0.403057	0.0769711	1.10164	-5.69276	-7.30638	-0.00685445	0.097187	-0.0386182	0.18457	0.846191	0.605469	-0.535371	0.724002	0.31728	0.297544	7.43403	-5.34092	-2.2252	-0.0336637	0.0293972	-0.00979529	-0.48584	0.894287	0.334229	-0.66799	0.624257	0.379591	0.141435	6.93497	-6.81774	-0.574049	-0.0357032	0.0116263	-0.0235242	-0.424072	0.998291	-0.00244141	0.328595	-0.0893996	-0.318266	-0.884726	3.92486	5.28397	8.03063	-0.0197391	0.0291386	-0.00175311	-0.721924	-0.248291	-0.783447	0.190824	-0.598549	-0.331425	-0.703905	9.64963	2.46561	0.562284	-0.0917423	0.00779971	0.00594671	-1.10449	0.0473633	0.258545	
192	-0.951449	0.283642	-0.0617855	0.10235	-0.407299	-6.28822	8.89486	-0.022692	0.0372939	0.00252768	0.491943	0.748779	-0.621094	-0.642602	0.755553	0.0175485	0.126075	2.32479	-9.46774	-1.50529	0.0128492	0.0620995	-0.0160896	0.355713	0.904785	0.344482	0.764996	0.0132618	0.639078	0.0786377	-9.65411	1.3717	1.89245	0.0234854	-0.00530147	-0.00934434	0.916748	-0.217285	0.318359	0.55229	0.414108	0.632363	-0.351578	-9.70693	-0.230768	-1.40833	-0.0606442	-0.00914216	0.0150851	0.944824	0.428711	0.204346	0.076816	0.735808	-0.0257863	0.672325	9.92031	0.397001	-1.05519	-0.0700745	0.00413691	0.0167479	-0.938965	-0.149658	0.55127	0.278785	0.523876	-0.18002	0.78449	9.81016	-0.513213	4.13219	0.0299315	-0.00354225	0.000934006	-1.09131	-0.370117	0.00244141	0.334335	-0.848886	-0.402418	0.0753107	1.2857	-5.79126	-7.19809	-0.00889561	0.0847252	0.00456732	0.189453	0.835449	0.60791	-0.534778	0.724323	0.317023	0.298104	7.36672	-5.53202	-2.23383	-0.0646504	0.0363607	-0.0302145	-0.490234	0.891846	0.341309	-0.667905	0.624272	0.379597	0.141751	6.91423	-7.03848	-0.534819	0.0271849	0.0118369	-0.0290695	-0.428711	1.00049	-0.00488281	0.328523	-0.0894038	-0.318946	-0.884507	3.88532	5.30464	7.97528	0.0371394	-0.0046274	0.00642932	-0.715332	-0.246094	-0.785889	0.189806	-0.59885	-0.330144	-0.704526	9.66897	2.17844	0.594378	-0.0288558	0.0111552	-0.00964735	-1.09985	0.0476074	0.256104	
193	-0.95124	0.284333	-0.0621192	0.102167	-0.641884	-6.21761	8.87621	-0.0345121	-0.0186948	-0.00484968	0.496582	0.746826	-0.621094	-0.642798	0.75527	0.0168229	0.126862	2.08815	-9.40236	-1.56272	-0.00138891	0.0439983	-0.0135473	0.353516	0.908936	0.3396	0.765384	0.0134638	0.63867	0.0781458	-9.52107	0.982813	1.988	0.0475377	-0.0246324	0.00235009	0.918701	-0.215332	0.318359	0.551776	0.415358	0.631442	-0.352564	-9.66756	0.132681	-1.38811	0.0513683	0.000504806	0.0285678	0.947021	0.428711	0.206543	0.076128	0.735992	-0.0259866	0.672195	9.90136	0.724742	-0.767869	0.0226999	0.0052583	0.00874046	-0.938965	-0.149658	0.546631	0.278965	0.523913	-0.180599	0.784269	9.87088	-0.555041	4.60114	-0.0604495	0.0123746	-0.0172585	-1.09155	-0.368164	0.00244141	0.33477	-0.849032	-0.401971	0.074111	1.20252	-5.74835	-7.18198	0.0279734	0.0815019	-0.0264736	0.184814	0.839844	0.612061	-0.534736	0.724147	0.31723	0.298386	7.30113	-5.47164	-1.98645	-0.0174431	0.0188193	-0.0106859	-0.48999	0.887695	0.339111	-0.667978	0.624137	0.379691	0.14175	6.83414	-6.90913	-0.505432	0.00486344	0.00182113	-0.0216541	-0.42627	0.998291	-0.00244141	0.328303	-0.0897212	-0.318877	-0.884582	3.78911	5.20903	7.94696	-0.00663748	-0.000681969	-0.00216391	-0.724121	-0.250488	-0.785645	0.189855	-0.598819	-0.329897	-0.704655	9.46532	2.41006	0.692289	-0.0293542	0.00934402	0.00491496	-1.10669	0.0473633	0.256104	
194	-0.951148	0.284506	-0.0623401	0.102408	-0.394999	-6.37611	8.92886	-0.0129991	0.0170762	-0.015483	0.489746	0.748779	-0.621094	-0.643542	0.754609	0.0164038	0.127081	2.29626	-9.44206	-1.48708	0.0428182	0.0593775	-0.011061	0.351318	0.906982	0.344482	0.765767	0.0152453	0.638334	0.0768032	-9.59975	1.21079	1.87448	0.0950594	-0.021273	9.37232e-05	0.918701	-0.215332	0.318359	0.551825	0.416246	0.630626	-0.352901	-9.6624	0.169438	-1.31385	0.0294005	-0.00736346	0.0279658	0.949463	0.426514	0.204346	0.0768101	0.735936	-0.0277765	0.672106	10.0066	0.586857	-1.02816	-0.0804369	-0.00971214	0.0167914	-0.936768	-0.151855	0.544434	0.279049	0.523791	-0.18109	0.784207	9.97134	-0.443997	4.14641	-0.0176722	0.00298873	-0.00600248	-1.0896	-0.361572	0	0.33555	-0.848788	-0.402088	0.0727406	1.39153	-5.62139	-6.829	0.00573788	0.0572163	-0.0445782	0.178223	0.841797	0.609863	-0.535713	0.723365	0.317774	0.29795	7.28737	-5.46632	-2.27364	0.107561	-0.00348271	-0.0227346	-0.488037	0.89624	0.338867	-0.668449	0.623647	0.37974	0.141556	6.87194	-6.98985	-0.575427	0.0592053	0.0123734	-0.0198887	-0.430908	0.99585	-0.00244141	0.328231	-0.0896146	-0.318706	-0.884681	3.86352	5.41686	7.94373	-0.00962428	0.0231307	-0.00635273	-0.724121	-0.248291	-0.788086	0.189243	-0.599125	-0.328832	-0.705057	9.49205	2.40453	0.589727	-0.100896	0.00866954	0.0145653	-1.10229	0.0498047	0.249268	
195	-0.951301	0.284016	-0.0618334	0.102656	-0.440573	-6.1826	8.87471	0.0129593	-0.0292741	-0.0345644	0.485596	0.744385	-0.621094	-0.643811	0.754164	0.0156803	0.128445	2.14132	-9.27707	-1.4284	-0.00760818	0.0615922	-0.0266225	0.349121	0.908936	0.337158	0.766232	0.0148557	0.637754	0.0770584	-9.55824	1.33725	1.9834	-0.042373	-0.0163089	-0.0232501	0.914307	-0.212891	0.318115	0.551558	0.416897	0.630261	-0.353202	-9.57017	-0.0502481	-1.29396	0.0654446	0.0103935	0.0252232	0.945068	0.422119	0.199951	0.0771928	0.736141	-0.0295008	0.671764	9.68138	0.442773	-1.10145	-0.0562636	-0.0169198	0.0156172	-0.936768	-0.149658	0.546631	0.279138	0.524015	-0.181707	0.783883	9.73506	-0.312808	4.24317	-0.0352171	-0.029476	-0.00942377	-1.0896	-0.36377	0.00439453	0.334761	-0.849703	-0.401243	0.0703174	1.18625	-5.6941	-7.28706	-0.0712982	0.11511	0.00873522	0.184814	0.841797	0.620361	-0.536078	0.723165	0.318087	0.297445	7.42641	-5.12007	-2.11991	0.0542307	-0.0129388	-0.00805987	-0.486328	0.900879	0.32959	-0.668521	0.623604	0.379695	0.141526	6.87972	-6.82136	-0.37795	0.0125333	0.00653749	-0.0152118	-0.430664	0.993652	-0.00244141	0.328056	-0.0897792	-0.31863	-0.884757	3.96103	5.30716	8.00186	0.0116259	0.00331649	-0.000797616	-0.719727	-0.246094	-0.78125	0.189	-0.599237	-0.328074	-0.705381	9.61127	2.23187	0.556405	0.0175203	0.0164786	0.00683867	-1.09985	0.0429688	0.256104	
196	-0.951217	0.284038	-0.0620214	0.103259	-0.36625	-5.82595	8.87338	0.000653133	0.0250184	-0.0430372	0.487549	0.748779	-0.627441	-0.643844	0.754105	0.0152937	0.128677	2.16708	-9.51716	-1.48779	-0.00623248	0.0476871	-0.0064573	0.349121	0.908936	0.342041	0.766373	0.014555	0.637563	0.077296	-9.54619	0.837545	1.88666	-0.0307652	-0.0115547	-0.00356822	0.920898	-0.217529	0.315918	0.551008	0.418752	0.629679	-0.352906	-9.66942	-0.22635	-1.2849	0.0908816	0.0356158	0.0589022	0.949219	0.428711	0.199951	0.0763467	0.736299	-0.0289233	0.671713	9.97957	0.4272	-0.921046	0.0828404	-0.00199649	-0.00162119	-0.941162	-0.147461	0.544434	0.278682	0.524717	-0.181863	0.783539	9.87651	-0.498375	4.5659	0.00866047	-0.0189434	-0.010596	-1.0979	-0.368164	0.00244141	0.334769	-0.849966	-0.400877	0.0691706	1.31466	-5.72104	-7.14587	-0.0234306	0.0999596	-0.0153024	0.180664	0.835449	0.618408	-0.534008	0.724616	0.317008	0.298785	7.29632	-5.84272	-2.26932	-0.124134	0.0484995	-0.0230167	-0.490234	0.894043	0.341309	-0.668096	0.624018	0.379679	0.141751	6.85418	-7.0748	-0.571454	-0.0111638	0.000668045	-0.021955	-0.428711	1.00049	-0.000244141	0.327784	-0.0900838	-0.318358	-0.884924	3.87352	5.41595	7.91841	-0.0277492	0.00637685	-0.010138	-0.721924	-0.250488	-0.785645	0.189905	-0.598883	-0.328414	-0.70528	9.49294	2.48809	0.546074	0.037272	0.020265	0.0117002	-1.10229	0.0476074	0.256104	
197	-0.951001	0.284538	-0.0626199	0.103513	-0.784673	-6.3264	8.92552	-0.00732368	0.00217199	-0.00428469	0.487549	0.748779	-0.621094	-0.643689	0.754161	0.0145734	0.129206	2.20116	-9.43366	-1.34595	-0.00864036	0.0330107	-0.0128094	0.351318	0.90918	0.342041	0.767151	0.0176586	0.636559	0.0772097	-9.64295	1.46467	1.97576	0.104083	-0.0654481	0.0785582	0.916748	-0.226074	0.318604	0.550665	0.420513	0.629263	-0.352087	-9.66325	0.281268	-1.36777	-0.037865	0.0579041	0.0757436	0.954102	0.422119	0.199951	0.0753474	0.736318	-0.0286624	0.671817	9.81071	0.689308	-0.854802	0.00789287	0.00786513	0.00751815	-0.934814	-0.147461	0.546631	0.278372	0.525005	-0.181723	0.783489	9.79371	-0.648576	4.49417	0.0355442	-0.0109635	-0.0104538	-1.08496	-0.372314	0.00463867	0.335101	-0.850217	-0.400405	0.0671798	1.30816	-5.70757	-7.25001	0.00795881	0.100561	-0.0245008	0.172119	0.833252	0.612061	-0.534263	0.72441	0.317244	0.29858	7.22256	-5.79103	-2.27018	0.0387276	0.00474165	-0.0191145	-0.48584	0.89209	0.339111	-0.668067	0.623956	0.379666	0.142198	6.84575	-6.95855	-0.58094	-0.00275262	0.0128694	-0.0220868	-0.430908	0.99585	0.00195312	0.327322	-0.0898474	-0.318018	-0.885241	3.9537	5.27033	8.04582	-0.0259388	0.0487752	-0.0136909	-0.719727	-0.246094	-0.792725	0.190915	-0.598658	-0.328515	-0.705152	9.65114	2.28443	0.584776	0.0161902	0.0225498	0.014218	-1.10474	0.0563965	0.249268	
