40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.800877	-0.0718874	0.585174	-0.104878	9.61368	-0.0501549	3.13859	0.0243502	-0.00183668	-0.0215252	-0.825439	-0.0742188	-0.578369	-0.744888	-0.0421703	0.664098	-0.0483378	9.88415	-0.0892639	1.10325	-0.00338439	0.00127432	-0.0121905	-0.818848	-0.173584	-0.398682	0.565667	0.230588	-0.64674	0.456702	9.1913	-2.78939	0.544651	0.100397	0.0155181	0.000144355	-1.08618	-0.0205078	-0.213379	0.762042	0.333169	-0.551993	-0.0599561	7.82263	5.78471	1.6846	0.0432937	0.0261872	-0.0086168	-0.621094	-0.610352	-0.513184	-0.651366	-0.0271598	0.728836	0.209243	9.31505	3.27991	-0.650297	0.00879667	0.00675885	-0.00686006	-0.981445	-0.249756	-0.341797	-0.832701	0.191673	0.464151	-0.233314	7.36686	-6.03056	5.70946	4.11927e-05	0.0130212	-0.0155829	-0.71582	0.553955	-0.697021	0.350625	0.172196	-0.914188	0.108028	5.86433	-0.35719	-7.29011	0.0530792	0.00451105	-0.0122407	-0.887695	-0.0400391	0.579102	-0.967167	0.151924	0.200051	0.0385506	4.5558	-2.93465	9.55568	0.0526434	0.00622553	-0.0281638	-0.132568	0.316895	-1.01636	0.0436445	-0.140729	0.975714	-0.162091	-0.351435	-3.06276	-8.67243	-0.0095106	0.00372602	-0.0139458	-0.303711	0.326416	0.974121	0.901249	0.280474	-0.13962	0.299316	4.92138	4.1478	8.09044	-0.000146334	0.0186911	0.00705209	-0.194336	-0.642822	-0.887207	0.044283	0.197661	-0.976812	-0.0693372	0.42093	1.9739	-9.55141	0.00404626	0.00589323	-0.00967217	-0.517334	-0.309082	0.993652	
100	-0.800456	-0.0722904	0.585665	-0.105073	9.69108	0.0137323	3.04201	0.0141816	-0.0349416	0.00939203	-0.82959	-0.0786133	-0.572021	-0.744861	-0.0421018	0.664135	-0.0483173	9.92062	-0.120667	1.15475	-0.0125703	0.0152459	-0.0204075	-0.81665	-0.171387	-0.405762	0.566038	0.230077	-0.647528	0.455382	9.32975	-3.25405	0.512377	-0.112723	-0.0183291	-0.0159345	-1.09058	-0.0224609	-0.222412	0.762059	0.333285	-0.551883	-0.060101	7.7731	5.66186	1.7029	-0.0170646	0.0030502	-0.00253881	-0.607666	-0.610107	-0.519775	-0.651494	-0.0272484	0.728755	0.209115	9.40449	3.46921	-0.609039	-0.00489355	0.0090294	-0.0119511	-0.983643	-0.251953	-0.339355	-0.832709	0.191737	0.464147	-0.233239	7.45419	-6.13023	5.72513	0.0166199	0.0114091	-0.0248148	-0.716064	0.55835	-0.703613	0.351088	0.171981	-0.914054	0.108008	5.81683	-0.258917	-7.16594	-0.0119548	0.044899	-0.0164602	-0.885742	-0.0378418	0.579102	-0.967016	0.152397	0.20043	0.0385199	4.59972	-3.21668	9.5104	-0.0364713	0.0182601	-0.0183518	-0.134766	0.316895	-1.01392	0.0436494	-0.140559	0.975747	-0.162038	-0.340416	-3.05144	-8.62663	0.00825471	0.00478227	-0.0102085	-0.29248	0.335693	0.969727	0.901282	0.280413	-0.139745	0.299216	5.02654	3.99167	8.11347	0.00523533	0.00670945	0.00256535	-0.200928	-0.64502	-0.88501	0.0442335	0.197527	-0.97683	-0.0694966	0.414655	1.96413	-9.60742	-0.000161093	0.00510287	-0.0115342	-0.519287	-0.315674	0.989258	
101	-0.800298	-0.0721691	0.585862	-0.105259	9.76964	-0.000939517	3.0577	0.000331365	-0.0207831	0.0190317	-0.832031	-0.076416	-0.567627	-0.744917	-0.0420957	0.664077	-0.0482543	9.84025	-0.0662111	1.1365	-0.0113175	0.0198146	-0.02244	-0.818848	-0.173584	-0.405762	0.566117	0.229644	-0.647888	0.45499	9.33422	-3.69572	0.569519	-0.0509312	2.58313e-07	0.00630737	-1.08643	-0.0183105	-0.220459	0.762305	0.332847	-0.5518	-0.0601796	8.08783	5.4511	1.74606	-0.00719771	0.016023	0.00964316	-0.616455	-0.612305	-0.519775	-0.651481	-0.027063	0.728743	0.20922	9.29899	3.40643	-0.638169	-0.0162306	0.0037699	-0.00609352	-0.983887	-0.245361	-0.337158	-0.832791	0.191577	0.464071	-0.233228	7.44854	-5.97678	5.71368	0.0150939	0.0197065	-0.0237682	-0.716064	0.556152	-0.697021	0.351345	0.171776	-0.914036	0.107652	5.79309	-0.3246	-7.12826	-0.0155876	0.0288619	-0.0172786	-0.885498	-0.0400391	0.579102	-0.967026	0.152546	0.200245	0.0386382	4.56391	-3.24532	9.46002	-0.00831438	0.0331448	-0.0216057	-0.138916	0.314697	-1.01392	0.0435682	-0.140665	0.975742	-0.161997	-0.351595	-3.05869	-8.64762	0.000265489	0.00500039	-0.0137078	-0.289795	0.331055	0.971924	0.901143	0.280775	-0.139819	0.299262	5.00103	4.2034	8.05722	0.0114	0.00717766	0.00678283	-0.200928	-0.64502	-0.887207	0.0442859	0.197387	-0.976839	-0.0697276	0.42161	1.98203	-9.54715	-0.000672304	0.0068912	-0.00973781	-0.521729	-0.313477	0.991455	
102	-0.800457	-0.0717503	0.585711	-0.10518	9.61246	-0.0736767	3.0483	-0.0172003	0.0123971	-0.00206383	-0.829834	-0.076416	-0.569824	-0.745098	-0.0419478	0.663887	-0.0482063	9.78012	-0.0979659	1.12042	-0.0179348	0.0287873	-0.0152794	-0.814453	-0.173584	-0.40332	0.56576	0.230903	-0.64638	0.456939	9.17274	-2.71759	0.54348	0.114204	0.0233989	-0.00667448	-1.09058	-0.0246582	-0.222412	0.762138	0.333553	-0.551629	-0.0599498	7.68361	5.90037	1.67141	0.0261439	0.00704601	-0.0155058	-0.612061	-0.612305	-0.517578	-0.651462	-0.026868	0.728648	0.209636	9.36	3.36524	-0.510397	-0.0204561	0.00781392	-0.0193851	-0.988037	-0.249756	-0.341797	-0.832868	0.191719	0.464046	-0.232885	7.37274	-6.17609	5.77484	-0.00789198	0.0193834	-0.0242522	-0.709473	0.556152	-0.695068	0.351274	0.171925	-0.914009	0.107868	5.82541	-0.308316	-7.21025	0.0368874	0.0131991	-0.0214665	-0.885742	-0.0378418	0.581299	-0.967115	0.151573	0.200588	0.0384656	4.54128	-2.82561	9.52421	0.0337164	-0.00255739	-0.0176203	-0.132568	0.316895	-1.01392	0.0435885	-0.140627	0.975788	-0.161747	-0.327138	-3.05125	-8.67757	-0.000234496	0.0040123	-0.0152192	-0.303711	0.328613	0.974121	0.901185	0.280626	-0.139991	0.299193	4.96655	4.02074	8.13747	0.00113685	0.00697323	0.00411023	-0.194336	-0.642822	-0.882812	0.0442337	0.197225	-0.976869	-0.0698076	0.428329	1.97721	-9.58346	0.00483086	0.00275011	-0.00908492	-0.52832	-0.315674	0.989258	
103	-0.800578	-0.0716098	0.585612	-0.104904	9.70339	-0.160391	3.13446	-0.00302477	0.00167076	-0.0106321	-0.832031	-0.0742188	-0.578613	-0.744979	-0.0420072	0.66403	-0.0480216	9.70308	-0.0630315	1.1571	-0.0190159	-0.00379068	-0.0310252	-0.81665	-0.171387	-0.40332	0.565925	0.230337	-0.647077	0.456032	9.26193	-3.10044	0.54055	-0.0855826	-0.0167377	-0.0029321	-1.08618	-0.0227051	-0.220215	0.762199	0.333328	-0.551653	-0.0602026	7.76457	5.72802	1.60749	-0.0235849	-0.00144006	-0.00361462	-0.609619	-0.614502	-0.517578	-0.651464	-0.0270277	0.7287	0.209429	9.26837	3.33577	-0.577009	0.0229179	0.00795245	-0.00932351	-0.990234	-0.251953	-0.339355	-0.832765	0.191445	0.46424	-0.233092	7.42199	-5.97441	5.67476	0.0143402	-0.000840781	-0.017055	-0.709473	0.556152	-0.701416	0.351871	0.171571	-0.913892	0.10748	5.74918	-0.290574	-7.10958	-0.0179169	0.0329282	-0.0106442	-0.887695	-0.0400391	0.579102	-0.966992	0.15244	0.200501	0.0385731	4.5985	-3.12199	9.44946	-0.0289175	0.0221655	-0.0128208	-0.13916	0.316895	-1.01172	0.0436454	-0.140433	0.975793	-0.161872	-0.350943	-3.05029	-8.6527	0.0095712	0.00498088	-0.0113188	-0.299072	0.326416	0.969727	0.901139	0.280827	-0.140022	0.299131	5.02295	4.16891	8.06181	0.0045546	0.0130421	0.000353869	-0.200928	-0.642822	-0.891846	0.0442039	0.197115	-0.976883	-0.0699379	0.421024	1.96366	-9.54144	0.00445488	0.00460821	-0.0118025	-0.523926	-0.311279	0.996094	
104	-0.800779	-0.0717611	0.585291	-0.105061	9.6173	-0.0829447	3.15176	0.0110727	0.00866359	0.00404428	-0.822998	-0.0786133	-0.569824	-0.74476	-0.0419275	0.664278	-0.0480476	9.86437	-0.0598897	1.13913	-0.0186887	0.00314984	-0.0130959	-0.81665	-0.173584	-0.398682	0.565641	0.229907	-0.647654	0.455782	9.26602	-3.48327	0.574216	0.0265068	0.00828603	0.0196355	-1.08838	-0.0183105	-0.21582	0.76216	0.333171	-0.551795	-0.0602626	7.94392	5.45992	1.70254	0.0108304	0.00404743	-0.00668546	-0.607666	-0.610107	-0.517578	-0.651418	-0.0276489	0.728729	0.209392	9.30931	3.47655	-0.621054	0.0147428	0.00567792	-0.0326123	-0.981445	-0.249756	-0.341797	-0.832608	0.191691	0.464394	-0.233144	7.46492	-6.15369	5.74015	-0.0149451	0.0128826	-0.00881773	-0.713867	0.55835	-0.695068	0.351579	0.171468	-0.914034	0.10739	5.85896	-0.316741	-7.28649	0.0279594	-2.86176e-05	-0.0182021	-0.885742	-0.0356445	0.581055	-0.967057	0.152583	0.200089	0.0385267	4.52715	-3.11311	9.49844	0.0217307	0.0299696	-0.0152927	-0.13501	0.321289	-1.01416	0.0436332	-0.140398	0.975801	-0.161854	-0.351776	-3.04409	-8.64124	0.0040837	0.00600503	-0.0157247	-0.301514	0.331055	0.978516	0.901243	0.280638	-0.14004	0.298987	4.99964	4.07279	8.13179	-0.00588466	0.0158291	0.000679196	-0.200928	-0.640625	-0.88501	0.0441388	0.196975	-0.976921	-0.0698424	0.430418	1.95249	-9.5697	0.0123456	0.00559437	-0.00993888	-0.521729	-0.311279	0.989258	
105	-0.800606	-0.072101	0.585448	-0.105271	9.61384	-0.032438	3.15523	0.0152322	-0.0228321	-0.00105346	-0.822998	-0.0808105	-0.572021	-0.744712	-0.0419173	0.664344	-0.0478878	9.93045	-0.0961017	1.10484	-0.0119708	0.0125908	-0.0258916	-0.81665	-0.173584	-0.400879	0.565508	0.230493	-0.646695	0.457011	9.33043	-2.90951	0.409087	0.0543227	0.0104858	-0.00263887	-1.09058	-0.0227051	-0.218018	0.761948	0.333564	-0.551826	-0.0604819	7.80707	5.82862	1.68423	0.000528401	-0.00464898	-0.00497323	-0.612061	-0.612305	-0.517578	-0.651252	-0.027422	0.728768	0.209799	9.41381	3.32492	-0.657286	-0.0165634	0.00324263	-0.0105817	-0.981201	-0.256348	-0.341797	-0.832536	0.191724	0.46448	-0.233202	7.41249	-6.14996	5.76444	0.00637539	0.00853923	-0.0176878	-0.714111	0.5625	-0.705811	0.351707	0.171335	-0.914001	0.107463	5.87162	-0.275809	-7.15807	0.0166644	0.0203001	-0.014764	-0.890137	-0.0378418	0.574707	-0.967142	0.151774	0.200365	0.0381419	4.52461	-3.01942	9.52367	0.0308635	0.00721819	-0.00721013	-0.130371	0.317139	-1.02563	0.043596	-0.140486	0.975778	-0.161929	-0.330135	-3.05372	-8.65763	0.00967436	0.00355916	-0.0135205	-0.296875	0.331055	0.974121	0.901259	0.28061	-0.140051	0.298958	4.97937	4.06285	8.11013	0.00045385	0.0133072	0.00189977	-0.201172	-0.638428	-0.887451	0.0441189	0.19684	-0.976945	-0.0699004	0.420853	1.97249	-9.57935	0.00353264	0.00528922	-0.0115394	-0.52417	-0.306885	0.991455	
106	-0.799983	-0.0722377	0.58628	-0.105288	9.71193	-0.0227224	3.08241	-0.00195261	-0.049375	0.00290242	-0.827637	-0.076416	-0.56543	-0.744772	-0.0416681	0.664317	-0.0475511	9.90784	-0.059258	1.12022	-0.0286966	0.0195711	-0.0196983	-0.818848	-0.169189	-0.401123	0.565287	0.230423	-0.647363	0.456373	9.30832	-3.27672	0.573386	-0.0400604	-0.0216448	-0.00245075	-1.08423	-0.0227051	-0.222412	0.761955	0.333471	-0.55188	-0.0604102	7.93519	5.63907	1.65551	0.000427216	0.00362704	0.0108982	-0.609863	-0.612305	-0.519775	-0.651228	-0.0277601	0.728806	0.209698	9.34937	3.48167	-0.593541	0.0244378	0.0108294	-0.0230698	-0.981201	-0.25415	-0.337158	-0.832582	0.191628	0.464413	-0.233253	7.50266	-6.04559	5.74839	0.00651962	0.0185244	-0.015298	-0.716064	0.556152	-0.699219	0.351899	0.171073	-0.914002	0.107244	5.85947	-0.340194	-7.26001	0.0110505	0.0274683	-0.0153461	-0.89209	-0.0378418	0.574707	-0.967096	0.151865	0.200573	0.0378597	4.60238	-3.06453	9.45767	-0.00700161	0.012601	-0.0106208	-0.130615	0.321289	-1.01416	0.043688	-0.140384	0.975781	-0.161974	-0.357328	-3.06776	-8.65768	0.00831873	0.00134461	-0.0141372	-0.294434	0.32666	0.971924	0.901204	0.280791	-0.139822	0.299061	4.99158	4.13236	8.11763	0.0122644	0.0138448	0.00262863	-0.200928	-0.64502	-0.887207	0.0440736	0.196782	-0.976956	-0.0699342	0.418241	1.97485	-9.5882	0.0056091	0.00310016	-0.0122736	-0.519287	-0.315674	0.991455	
107	-0.799515	-0.0720167	0.586947	-0.105276	9.72706	-0.102831	2.98269	-0.0100602	-0.0284979	0.00943818	-0.829834	-0.076416	-0.563477	-0.744839	-0.041524	0.664257	-0.0474764	9.90195	-0.0825151	1.12769	-0.020143	0.0214485	-0.0159939	-0.81665	-0.173584	-0.40332	0.565287	0.230423	-0.647363	0.456373	9.30832	-3.27672	0.573386	-0.0400604	-0.0216448	-0.00245075	-1.08423	-0.0227051	-0.222412	0.761914	0.333633	-0.551873	-0.0601054	7.93779	5.56002	1.75513	0.0031417	0.00495467	0.0041206	-0.607666	-0.610107	-0.517578	-0.651233	-0.0276105	0.728743	0.209921	9.34896	3.34409	-0.61835	-0.0285012	0.00391003	-0.0107943	-0.981445	-0.249756	-0.337158	-0.832612	0.191568	0.464397	-0.233225	7.37737	-6.15073	5.70173	0.00602519	0.0161357	-0.0210049	-0.71582	0.553955	-0.697021	0.352871	0.171154	-0.91358	0.107521	5.85742	-0.326335	-7.22191	0.0163193	0.0490314	-0.0161329	-0.894287	-0.0400391	0.579102	-0.967046	0.152367	0.200413	0.0379552	4.53562	-3.15156	9.48997	-0.0352105	0.0283927	-0.0147216	-0.130371	0.314697	-1.021	0.0437372	-0.140346	0.975787	-0.161958	-0.346767	-3.06008	-8.65251	0.00506992	0.00168214	-0.0148533	-0.30127	0.326416	0.969727	0.90123	0.280611	-0.139907	0.299112	4.99174	4.08667	8.07046	-0.0127143	0.0169375	0.00512477	-0.203125	-0.640869	-0.882812	0.0440227	0.196631	-0.976988	-0.0699424	0.417071	1.96639	-9.55695	0.00830739	0.00376597	-0.00888488	-0.521973	-0.309082	0.989258	
108	-0.799427	-0.0719572	0.58706	-0.105355	9.7473	-0.139542	2.96358	-0.000428588	-0.0129986	0.00813021	-0.823242	-0.0742188	-0.56543	-0.744886	-0.0416461	0.6642	-0.0474135	9.77078	-0.107528	1.16735	-0.000226469	0.0163345	-0.0239522	-0.81665	-0.175781	-0.400879	0.565205	0.231029	-0.646877	0.456858	9.24325	-3.19526	0.560702	0.0251123	0.00266131	-0.00583906	-1.08862	-0.013916	-0.220459	0.7617	0.333979	-0.551978	-0.0599283	7.81618	5.75481	1.6533	0.0103594	-0.00189348	-0.00114304	-0.614258	-0.614746	-0.515381	-0.651146	-0.0274815	0.728787	0.210053	9.26359	3.34816	-0.611407	-0.0134646	-0.00243524	-0.0122169	-0.985596	-0.256348	-0.346191	-0.832609	0.191469	0.464482	-0.233147	7.41886	-6.1214	5.75325	6.61491e-05	0.0122927	-0.0188373	-0.713623	0.551758	-0.699219	0.352871	0.171154	-0.91358	0.107521	5.85742	-0.326335	-7.22191	0.0163193	0.0490314	-0.0161329	-0.894287	-0.0400391	0.579102	-0.966995	0.152358	0.200681	0.0378878	4.55613	-2.99417	9.51058	0.00825065	0.00411266	-0.0142662	-0.13501	0.321289	-1.01636	0.0438324	-0.140276	0.975798	-0.161926	-0.337348	-3.06455	-8.63978	0.00591363	0.000580634	-0.0138287	-0.294678	0.335693	0.976318	0.90117	0.28078	-0.140047	0.299069	4.98336	4.10064	8.10288	0.0105071	0.000783977	0.00355618	-0.198486	-0.64502	-0.887207	0.0439384	0.196496	-0.977013	-0.0700267	0.420569	1.96011	-9.54886	0.00235888	0.00383191	-0.0098865	-0.52832	-0.315674	0.991455	
109	-0.799682	-0.0719478	0.586668	-0.105604	9.66472	-0.108637	3.04234	0.00881775	0.0264084	0.00339635	-0.827393	-0.0786133	-0.569824	-0.744885	-0.0417504	0.664192	-0.0474674	9.73181	-0.0392134	1.15738	0.000718741	0.014142	-0.0207036	-0.818848	-0.169189	-0.401123	0.565112	0.230703	-0.647324	0.456504	9.27882	-3.25333	0.570626	-0.0388792	-0.00731402	0.00992931	-1.08618	-0.0205078	-0.218018	0.761754	0.333787	-0.552025	-0.0598866	7.93771	5.60314	1.66885	0.00880966	0.00814886	0.00257969	-0.609619	-0.616699	-0.515381	-0.651194	-0.0281111	0.728811	0.209741	9.32943	3.38986	-0.601952	0.0239313	0.0150016	-0.0229676	-0.981689	-0.247559	-0.334961	-0.832426	0.191489	0.464716	-0.233318	7.40973	-6.1126	5.71012	-0.0113279	-0.001282	-0.0118375	-0.713623	0.551758	-0.697021	0.355059	0.170869	-0.912715	0.10811	5.79031	-0.32637	-7.15708	0.00720351	0.0893087	-0.00527725	-0.894287	-0.0400391	0.568359	-0.966936	0.152809	0.2006	0.0379861	4.56186	-3.19207	9.42795	-0.0313194	0.0227597	-0.0166317	-0.130371	0.316895	-1.01392	0.0438558	-0.140224	0.975801	-0.161945	-0.336181	-3.04689	-8.63568	0.00705624	0.00445966	-0.0140466	-0.299072	0.328857	0.974121	0.901164	0.280807	-0.140098	0.299036	5.04011	4.12088	8.05331	0.00368085	0.00863813	0.0027787	-0.196533	-0.642822	-0.88501	0.043942	0.196422	-0.977023	-0.0700956	0.421408	1.97833	-9.56384	0.00262454	0.00579277	-0.0104147	-0.523926	-0.313477	0.993652	
110	-0.80006	-0.072138	0.586091	-0.105817	9.60068	-0.100798	3.11024	0.0131023	0.0180213	-0.00301493	-0.825439	-0.0742188	-0.572021	-0.744885	-0.0417031	0.664216	-0.0471634	9.83456	-0.113998	1.12814	-0.0122165	0.00441313	-0.0194146	-0.818604	-0.175781	-0.391357	0.565005	0.230505	-0.647455	0.456552	9.24418	-3.28078	0.570675	-0.00563844	0.000646337	0.0164601	-1.08618	-0.0205078	-0.218018	0.761788	0.333627	-0.552062	-0.0599935	7.81281	5.63079	1.63489	-0.00322035	0.0044743	0.0035324	-0.614258	-0.614746	-0.515381	-0.65115	-0.0282526	0.728835	0.209775	9.32549	3.45035	-0.64834	0.00630819	0.0061715	-0.0224075	-0.985596	-0.25415	-0.341797	-0.832267	0.191555	0.464882	-0.233501	7.43687	-6.19013	5.67821	0.0067871	0.00666425	-0.00578041	-0.716064	0.55835	-0.701416	0.355713	0.170562	-0.912532	0.107994	5.87129	-0.350396	-7.11916	-0.00458267	0.0661483	-0.00868892	-0.89209	-0.0400391	0.570557	-0.967085	0.152761	0.199873	0.0382229	4.5427	-3.0573	9.45648	0.0369738	0.0316895	-0.0117375	-0.136963	0.316895	-1.01636	0.0438217	-0.14035	0.975796	-0.161877	-0.341457	-3.05808	-8.6608	-0.000249612	0.00254231	-0.014302	-0.296875	0.328857	0.971924	0.901192	0.280787	-0.139786	0.299116	4.99021	4.07024	8.1115	0.00320905	0.0129181	0.000849107	-0.19873	-0.642822	-0.889648	0.0439945	0.196434	-0.977016	-0.0701334	0.423961	1.95677	-9.5494	-2.36543e-06	0.00772794	-0.0132724	-0.526367	-0.311279	0.996094	
111	-0.799978	-0.0722825	0.586131	-0.10612	9.6522	-0.05008	3.11375	0.00976982	-0.0128647	0.0116917	-0.827393	-0.0786133	-0.569824	-0.744857	-0.0418711	0.664234	-0.0472037	9.93408	-0.0703123	1.09624	0.00588144	0.0156122	-0.02287	-0.810059	-0.173584	-0.398682	0.564802	0.230764	-0.647173	0.457071	9.21587	-3.13594	0.52446	0.0281109	0.00313578	0.00501914	-1.08618	-0.0205078	-0.211182	0.761798	0.333538	-0.552059	-0.0603899	7.90458	5.62268	1.71732	-0.0202237	-0.00040231	-0.00919732	-0.618896	-0.605957	-0.515381	-0.651098	-0.0288568	0.72882	0.209906	9.41985	3.40653	-0.667185	0.00144307	0.00848385	-0.0191073	-0.981201	-0.25415	-0.334961	-0.83226	0.191561	0.464863	-0.233559	7.48013	-6.12476	5.71499	-0.00579764	0.0192304	-0.0176419	-0.713867	0.553955	-0.699219	0.357247	0.170442	-0.911947	0.108055	5.94865	-0.289743	-7.11839	0.00237424	0.0716248	-0.0151354	-0.894043	-0.0422363	0.568604	-0.967142	0.152485	0.199828	0.0381349	4.53269	-2.97209	9.57974	0.028789	0.0221819	-0.0139425	-0.128418	0.321289	-1.01416	0.0438347	-0.14045	0.975779	-0.161886	-0.350688	-3.04889	-8.63642	0.00311333	0.00136738	-0.0131572	-0.294434	0.331055	0.971924	0.901193	0.28088	-0.139735	0.299052	4.97902	4.17378	8.06391	0.0107091	0.0137836	-0.0028207	-0.202881	-0.647217	-0.882568	0.0439766	0.196361	-0.977025	-0.0702243	0.427267	1.96195	-9.58124	0.000809328	0.00422996	-0.0109524	-0.523926	-0.311279	0.993652	
112	-0.799646	-0.0720373	0.586582	-0.106299	9.72251	-0.12454	3.05955	-0.00747996	-0.0232766	0.0102967	-0.834229	-0.0744629	-0.567627	-0.744781	-0.0420028	0.664309	-0.0472282	9.90949	-0.0644244	1.12604	0.00106752	0.00492875	-0.0235001	-0.816406	-0.180176	-0.398438	0.564943	0.230385	-0.647457	0.456685	9.3045	-3.28021	0.503254	0.0282562	0.000945883	-0.00362201	-1.08643	-0.0183105	-0.21582	0.761746	0.333948	-0.551881	-0.0604148	7.88386	5.78813	1.68485	0.0099687	0.0134254	-0.0074423	-0.614258	-0.614746	-0.515381	-0.651007	-0.0288725	0.728761	0.21039	9.34096	3.4788	-0.600709	-0.0200967	0.00799038	-0.024045	-0.990234	-0.249756	-0.341797	-0.832412	0.191457	0.4647	-0.233428	7.45677	-6.11722	5.74555	0.0145481	0.0239278	-0.0241634	-0.718262	0.556152	-0.705811	0.359598	0.169866	-0.911124	0.108108	5.98321	-0.303195	-7.12463	-0.0129538	0.0847383	-0.00629364	-0.905273	-0.0336914	0.557617	-0.967177	0.152758	0.199379	0.038502	4.56415	-3.03292	9.50012	0.0206287	0.0150859	-0.0163401	-0.132812	0.321289	-1.021	0.0438347	-0.14045	0.975779	-0.161886	-0.350688	-3.04889	-8.63642	0.00311333	0.00136738	-0.0131572	-0.294434	0.331055	0.971924	0.901203	0.280957	-0.139609	0.299009	4.97326	4.09901	8.11585	0.00585176	0.00979904	0.00527648	-0.198486	-0.64502	-0.887207	0.0439867	0.196344	-0.977028	-0.0702138	0.424027	1.95694	-9.55858	0.00418907	0.00539464	-0.00935467	-0.521729	-0.311279	0.989258	
113	-0.799523	-0.0722598	0.586773	-0.106011	9.69101	-0.164731	3.0345	0.0051669	-0.0107287	-0.0260771	-0.822998	-0.0786133	-0.563232	-0.744732	-0.042256	0.664387	-0.0466722	9.77962	-0.0424239	1.19422	-0.0454686	-0.000957992	-0.0263005	-0.816406	-0.177979	-0.400879	0.564645	0.230895	-0.646997	0.457448	9.27892	-3.13721	0.474905	0.0442734	0.00246077	0.00402656	-1.08862	-0.0161133	-0.218018	0.762042	0.33387	-0.551544	-0.0601855	7.8881	5.55959	1.69077	-0.000798705	0.0223052	0.00536679	-0.605469	-0.610107	-0.521973	-0.650989	-0.0285538	0.728688	0.210742	9.24946	3.30225	-0.643934	-0.0192137	-0.00231731	-0.00692419	-0.981445	-0.249756	-0.337158	-0.8325	0.19152	0.464638	-0.233186	7.40059	-6.11735	5.71005	-0.0100558	0.0200419	-0.0238931	-0.713867	0.556152	-0.695068	0.361134	0.16961	-0.91055	0.108225	5.97579	-0.293594	-7.05787	0.00244102	0.0719427	-0.00981437	-0.900879	-0.0378418	0.557861	-0.967218	0.153086	0.198817	0.0390624	4.50632	-3.13819	9.48153	-0.0148794	0.0337941	-0.0241415	-0.132812	0.319092	-1.02344	0.0434458	-0.141059	0.975705	-0.161911	-0.341598	-3.05546	-8.65017	0.000362702	0.00554904	-0.0143798	-0.303711	0.326416	0.971924	0.90121	0.281016	-0.139502	0.298981	4.99464	4.1005	8.08322	0.00482947	0.00981063	-0.00060602	-0.200684	-0.647217	-0.88501	0.0440746	0.196379	-0.977014	-0.070259	0.419948	1.96795	-9.56319	0.00155059	0.00695755	-0.0093569	-0.519531	-0.313477	0.993652	
