40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.615781	-0.157252	0.7634	0.115352	-9.23236	-0.150883	-1.96651	-0.000856108	-0.00603509	0.00150683	0.966064	-0.171143	0.607666	0.134858	-0.177369	0.97468	-0.0187644	-2.12002	-0.213611	-9.34561	-0.00868025	0.0131773	-0.0224775	0.0151367	-0.208252	1.15503	0.101932	0.123768	-0.959869	0.230094	2.24228	-3.66822	-7.89656	-0.0163905	-0.00299084	0.00331718	-0.591553	0.258545	0.848145	-0.0324433	0.233182	-0.465439	0.853194	3.61813	-7.98061	4.48558	-0.00351627	0.00847746	0.00176557	-0.686035	0.726807	-0.386963	-0.154963	-0.261573	0.942265	0.140369	2.19308	3.43366	-8.96588	0.00857004	0.00883819	-0.00957736	-0.570312	-0.574463	0.766602	-0.0510757	0.158834	0.36804	0.914719	3.99648	7.90218	8.10284	0.0146061	0.0165106	-0.0140769	-0.851807	-0.596191	-0.636963	-0.470969	0.0821422	-0.878159	-0.0166677	-7.7601	0.0212472	-5.40558	0.0150962	0.00159396	-0.0128201	0.587891	-0.0993652	0.928955	-0.84139	0.146576	0.514832	0.0743414	9.23198	-2.13177	4.23271	0.00133629	0.0175018	-0.0133182	-0.831299	0.258789	-0.641357	0.0642589	-0.128207	0.969381	-0.199334	-0.685789	-3.99042	-8.26574	-0.00412662	0.00345638	-0.013749	-0.274902	0.473145	0.923096	0.734618	0.359825	-0.462308	0.342249	9.31577	2.14181	3.16382	0.0101529	0.0131081	2.18425e-05	-0.849365	-0.548096	-0.471191	0.0728348	0.3358	-0.910001	-0.232015	0.034093	4.65703	-8.5391	0.0189035	0.00798427	-0.00761553	-0.496582	-0.699951	0.847412	
92	0.615751	-0.157298	0.763397	0.115465	-9.27023	-0.194942	-1.97893	-0.00199597	-0.00229494	0.00185695	0.968262	-0.17334	0.607666	0.134872	-0.177351	0.974681	-0.0187901	-2.04752	-0.196397	-9.38906	-0.00891724	0.0168646	-0.0163104	0.00878906	-0.210449	1.15991	0.101932	0.123768	-0.959869	0.230094	2.24228	-3.66822	-7.89656	-0.0163905	-0.00299084	0.00331718	-0.591553	0.258545	0.848145	-0.0325529	0.233279	-0.46532	0.853228	3.66055	-7.85518	4.43178	0.00490382	0.00660411	0.00426162	-0.683838	0.726807	-0.384766	-0.154947	-0.261639	0.942282	0.140143	2.07584	3.41099	-8.97629	0.0117435	0.0105635	-0.0131937	-0.57251	-0.572266	0.768799	-0.0511457	0.158967	0.36777	0.9148	3.93574	7.97298	8.12699	-0.0162049	0.00905647	-0.00935342	-0.844971	-0.606934	-0.636719	-0.471217	0.0822486	-0.878015	-0.0167101	-7.6348	0.0411724	-5.35999	0.0188333	0.00298036	-0.019329	0.590332	-0.105713	0.929199	-0.841387	0.146693	0.514819	0.0742327	9.22978	-2.12448	4.24117	0.000222409	0.0168756	-0.0145562	-0.831055	0.256592	-0.636719	0.0643128	-0.128143	0.969459	-0.198979	-0.664998	-3.9795	-8.24089	-0.007154	0.0023357	-0.0161252	-0.27002	0.470947	0.923096	0.734617	0.359887	-0.462203	0.342327	9.33607	2.11157	3.13241	0.0098674	0.0122043	-0.00170675	-0.849121	-0.550293	-0.471191	0.0727519	0.33581	-0.910078	-0.231727	0.0140117	4.67044	-8.57381	0.0122281	0.00275118	-0.00572049	-0.498779	-0.704346	0.845215	
93	0.615861	-0.157225	0.76333	0.115423	-9.25878	-0.124048	-1.92339	0.00748139	-0.00711234	-0.00391621	0.970459	-0.168945	0.605469	0.134615	-0.177273	0.974734	-0.0186393	-2.03437	-0.249112	-9.35951	-0.00830774	0.0222607	-0.0177235	0.0129395	-0.208252	1.14795	0.101874	0.123967	-0.959758	0.230474	2.20602	-3.63716	-7.90427	0.00525856	-0.000374848	-0.00112803	-0.589355	0.25415	0.848145	-0.0324449	0.233135	-0.46543	0.853212	3.58886	-8.04668	4.48654	0.00405095	0.00915168	-0.0006536	-0.690186	0.720215	-0.382568	-0.155097	-0.261504	0.942237	0.140539	2.21238	3.28246	-8.86093	-0.0267388	0.00714185	-0.00471028	-0.570068	-0.57666	0.766602	-0.0510053	0.15903	0.367134	0.915052	3.98839	7.79403	8.08443	-0.0205582	0.0182959	-0.0161981	-0.841064	-0.598389	-0.634766	-0.470839	0.0823426	-0.878206	-0.0168957	-7.65592	0.0054958	-5.39845	0.01067	0.0404048	-0.0164082	0.581543	-0.103516	0.931152	-0.841371	0.146807	0.514826	0.0741346	9.24341	-2.12213	4.23457	0.00302646	0.016757	-0.0154228	-0.826904	0.258789	-0.641357	0.0642458	-0.128269	0.969461	-0.198907	-0.68687	-3.97214	-8.25839	2.62378e-05	0.00375974	-0.0155743	-0.272705	0.475586	0.920654	0.734619	0.359949	-0.462224	0.34223	9.32095	2.10137	3.15769	0.0026413	0.0102789	-0.00022508	-0.840332	-0.547852	-0.471191	0.0727042	0.335788	-0.910104	-0.23167	0.0287981	4.64862	-8.53314	0.00752962	0.00256902	-0.00731008	-0.500977	-0.702148	0.842773	
94	0.615894	-0.157334	0.763269	0.115498	-9.26317	-0.206516	-1.95612	-0.00537922	-0.00414686	-0.000987107	0.972656	-0.168945	0.607666	0.134248	-0.177193	0.974795	-0.0188385	-2.08695	-0.194051	-9.39103	-0.00644767	0.0173063	-0.0172167	0.0109863	-0.212646	1.15747	0.101837	0.123978	-0.959797	0.230321	2.26545	-3.69396	-7.90002	0.00626087	0.00226807	-0.00486188	-0.593506	0.256592	0.845947	-0.0325393	0.233209	-0.465304	0.853257	3.59558	-7.93126	4.45678	0.0044213	0.00242942	0.00168927	-0.683838	0.726807	-0.384766	-0.15519	-0.261511	0.942257	0.140283	2.08076	3.44465	-9.06465	0.0309978	0.0172639	-0.0099211	-0.574463	-0.574463	0.77124	-0.0510817	0.159027	0.367163	0.915037	3.95148	7.92678	8.14638	0.00906304	0.0119033	-0.0105172	-0.845215	-0.600586	-0.638916	-0.47054	0.0824173	-0.878359	-0.0169107	-7.71018	0.0559828	-5.39549	0.020734	0.0134968	-0.0212224	0.589844	-0.097168	0.930908	-0.841355	0.14679	0.514886	0.0739399	9.21694	-2.12739	4.22663	0.00934259	0.0149075	-0.0160959	-0.831299	0.256592	-0.638916	0.0643726	-0.128184	0.969464	-0.198907	-0.681164	-3.96273	-8.24929	0.00818111	-0.000406807	-0.0168362	-0.270264	0.475586	0.923096	0.734599	0.359966	-0.462234	0.342239	9.33317	2.10379	3.14614	0.000990869	0.00840887	0.00319148	-0.849365	-0.545898	-0.47583	0.0727718	0.335819	-0.91013	-0.231501	0.0221343	4.65797	-8.55818	0.00734807	0.0100543	-0.00624354	-0.498535	-0.706543	0.849854	
95	0.6158	-0.157359	0.763352	0.115419	-9.24244	-0.125971	-1.9458	0.00465413	0.00254508	-0.00435522	0.968018	-0.166992	0.607666	0.134016	-0.177305	0.974809	-0.0186921	-2.06827	-0.228895	-9.45638	-0.00134624	0.0197823	-0.0235474	0.00878906	-0.210449	1.15283	0.101805	0.124031	-0.959762	0.230453	2.22183	-3.65274	-7.83576	0.00845151	-5.90672e-06	-0.00253646	-0.589355	0.25415	0.845947	-0.0325601	0.233301	-0.465123	0.853329	3.59465	-7.9557	4.49567	0.0190752	-0.00106578	-0.00466133	-0.684082	0.729004	-0.38501	-0.155369	-0.26135	0.942259	0.140372	2.13206	3.4119	-8.88894	-0.0245575	0.0110823	-0.00566168	-0.568115	-0.572266	0.764404	-0.0511471	0.159227	0.367041	0.915047	3.98817	7.83005	8.11072	-0.00485517	0.00929643	-0.00942207	-0.845215	-0.600586	-0.638916	-0.47054	0.0825927	-0.878336	-0.0172026	-7.72136	0.0137319	-5.42939	0.00982603	0.011699	-0.0167394	0.587891	-0.097168	0.928955	-0.84134	0.147057	0.514824	0.0740029	9.26453	-2.12875	4.21231	-0.00385337	0.0182731	-0.0140189	-0.829102	0.258789	-0.636719	0.064415	-0.12814	0.969477	-0.198862	-0.67693	-3.97951	-8.26695	0.00333077	0.00183912	-0.0167233	-0.272705	0.475586	0.92749	0.7346	0.359926	-0.462301	0.34219	9.36046	2.11087	3.09802	-0.0030262	0.00768865	0.00287857	-0.844727	-0.548096	-0.464355	0.0728438	0.335816	-0.910111	-0.231559	0.0102803	4.66489	-8.5663	-0.00197258	0.0078729	-0.00704459	-0.505615	-0.702148	0.842773	
96	0.61568	-0.157436	0.763447	0.115334	-9.26921	-0.17703	-1.97525	0.0032823	0.00189404	-0.00557429	0.970215	-0.166992	0.609863	0.134239	-0.177237	0.974791	-0.0187018	-2.0864	-0.164707	-9.36127	-0.000820751	-0.00502124	-0.014789	0.00854492	-0.206055	1.15039	0.101805	0.124031	-0.959762	0.230453	2.22183	-3.65274	-7.83576	0.00845151	-5.90672e-06	-0.00253646	-0.589355	0.25415	0.845947	-0.0324729	0.23331	-0.465148	0.853317	3.64254	-7.91256	4.44916	9.40234e-05	0.00373718	-0.00244699	-0.688232	0.724609	-0.386963	-0.155503	-0.261341	0.942213	0.140549	2.23426	3.2818	-8.88409	0.0157489	0.0119931	-0.0125818	-0.570312	-0.572266	0.77124	-0.0512151	0.159264	0.367093	0.915016	4.02165	7.80495	8.09826	0.00888952	0.0134673	-0.00928973	-0.845215	-0.598389	-0.638916	-0.470365	0.0825908	-0.87843	-0.017191	-7.63356	0.0140617	-5.44198	0.0210578	0.028638	-0.0162408	0.583496	-0.0993652	0.924561	-0.841311	0.147026	0.514901	0.0738576	9.23533	-2.12734	4.23868	0.0132877	0.0100516	-0.0131691	-0.831055	0.256592	-0.636719	0.064374	-0.128274	0.969442	-0.198959	-0.681091	-3.97654	-8.25579	0.00665484	0.00305974	-0.0170249	-0.272705	0.475586	0.920654	0.734614	0.359895	-0.462295	0.3422	9.28943	2.1063	3.16493	-0.00209317	0.0163935	0.00347529	-0.844971	-0.545898	-0.466553	0.0729324	0.335743	-0.91013	-0.23156	0.0344387	4.64671	-8.55976	0.00488736	0.00601874	-0.00689488	-0.498779	-0.702148	0.840576	
97	0.615677	-0.157471	0.763443	0.115322	-9.26123	-0.151788	-1.98527	4.86451e-05	-0.002015	-0.00323336	0.972656	-0.171143	0.609863	0.134101	-0.177237	0.974811	-0.0186264	-1.95857	-0.254705	-9.30194	-0.00744674	0.0265551	-0.0231089	0.00854492	-0.206055	1.15723	0.101999	0.123969	-0.959856	0.230009	2.2853	-3.5936	-7.84853	-0.0115499	0.00476539	-0.00123004	-0.591309	0.25415	0.848389	-0.0324261	0.233347	-0.465134	0.853316	3.62664	-7.90222	4.44826	0.00330871	0.00791258	-0.00429054	-0.686035	0.726807	-0.380371	-0.155461	-0.26143	0.942239	0.140256	2.1689	3.35604	-8.94581	0.0235123	0.0106744	-0.0143127	-0.57251	-0.570068	0.77124	-0.0512431	0.159245	0.36733	0.914923	3.97106	7.85066	8.07981	0.0180152	0.0151008	-0.0192185	-0.849609	-0.600586	-0.638916	-0.469653	0.0828118	-0.878795	-0.0169489	-7.6479	0.0340626	-5.38657	0.0129298	0.039148	-0.0191305	0.58374	-0.101562	0.935303	-0.841385	0.146833	0.514837	0.0738514	9.22644	-2.1323	4.23891	0.00913386	0.0133046	-0.0135228	-0.826904	0.256592	-0.641357	0.0643305	-0.128404	0.969392	-0.199131	-0.680833	-3.97857	-8.25387	0.0096813	0.00367909	-0.0165946	-0.272461	0.473389	0.925293	0.734611	0.359896	-0.462317	0.342177	9.31523	2.10646	3.17124	0.00914657	0.0100727	0.00288311	-0.847168	-0.545898	-0.471191	0.07288	0.335796	-0.910129	-0.231507	0.0250621	4.64427	-8.55791	0.00624277	0.00149249	-0.0106873	-0.503174	-0.704346	0.847412	
98	0.615736	-0.157515	0.763383	0.115342	-9.24759	-0.202958	-1.97017	-0.00118447	-0.0068035	-0.00160966	0.970215	-0.164795	0.609619	0.134031	-0.177075	0.974849	-0.0186938	-2.09487	-0.225165	-9.39167	-0.0113574	0.00532507	-0.0093752	0.00219727	-0.208252	1.15283	0.102108	0.124026	-0.959818	0.230089	2.25115	-3.71118	-7.90441	0.0195536	0.00680626	-0.00516427	-0.589355	0.251953	0.841553	-0.0323583	0.233336	-0.465293	0.853235	3.61106	-7.96607	4.49724	-0.000670407	0.00469453	-0.00137309	-0.683838	0.724609	-0.384766	-0.155482	-0.261402	0.942314	0.139782	2.13046	3.51046	-9.03943	0.00194652	0.0120563	-0.00474532	-0.574463	-0.574463	0.768799	-0.0512426	0.159267	0.367399	0.914891	3.98484	8.05408	8.1825	-0.00789712	0.0126401	-0.0137942	-0.849365	-0.604736	-0.638916	-0.469283	0.0829229	-0.878983	-0.016942	-7.74529	0.0214086	-5.44541	0.0233023	0.0197618	-0.0237472	0.583496	-0.097168	0.928955	-0.841323	0.1469	0.514948	0.0736565	9.24182	-2.13828	4.23088	0.0102116	0.00958953	-0.0132563	-0.831543	0.263184	-0.643799	0.0643715	-0.128291	0.969411	-0.199098	-0.665225	-3.97485	-8.24475	0.00470027	0.00377934	-0.0151929	-0.267822	0.473389	0.92749	0.73456	0.359942	-0.462253	0.342323	9.33488	2.11781	3.15267	0.00699989	0.00847975	0.00441765	-0.844727	-0.55249	-0.470947	0.0728358	0.335806	-0.910117	-0.231553	0.0174554	4.66445	-8.55185	0.0024424	0.00069139	-0.00948691	-0.503174	-0.702148	0.845215	
99	0.615753	-0.157512	0.763377	0.115296	-9.21628	-0.155758	-1.92164	0.00380004	0.0023129	-0.00338822	0.977295	-0.17334	0.607666	0.13417	-0.176954	0.974859	-0.0183329	-2.05463	-0.194823	-9.33656	-0.0146739	-0.00266847	-0.0147095	0.00634766	-0.206055	1.14795	0.102014	0.123927	-0.959828	0.230144	2.22779	-3.57237	-7.82373	0.000270341	0.00045423	0.00454462	-0.589355	0.25415	0.850586	-0.0323248	0.233489	-0.465353	0.853162	3.60497	-7.92086	4.43258	-0.00609184	0.00130021	-0.00354057	-0.679443	0.724609	-0.384766	-0.155588	-0.261243	0.942217	0.140615	2.21975	3.27502	-8.84345	-0.0390283	0.00188283	-0.010207	-0.572266	-0.574463	0.768799	-0.0511305	0.159428	0.366993	0.915033	3.98612	7.66058	8.05949	-0.00309344	0.0106059	-0.016054	-0.847412	-0.598389	-0.638916	-0.469106	0.0826254	-0.8791	-0.0172129	-7.61988	-0.0356703	-5.53136	0.0196296	0.033924	0.00862168	0.583984	-0.10791	0.931152	-0.841241	0.146834	0.51514	0.073376	9.2472	-2.15336	4.22401	0.0138631	0.00863154	-0.0138668	-0.835693	0.263184	-0.641357	0.064381	-0.128213	0.969443	-0.19899	-0.699848	-3.98442	-8.25784	-0.00170659	0.00469012	-0.0144374	-0.272705	0.475586	0.920654	0.734603	0.35987	-0.462384	0.342129	9.31988	2.11305	3.15121	-0.00775483	0.0056773	0.00103726	-0.849121	-0.550293	-0.46875	0.0727778	0.335735	-0.910131	-0.231617	0.0247186	4.66289	-8.55587	0.00518595	0.0030942	-0.00528038	-0.498779	-0.702148	0.847412	
100	0.615712	-0.157634	0.763374	0.11537	-9.26718	-0.197727	-1.99334	-0.00601537	-0.00469882	-0.00139303	0.972412	-0.164551	0.603271	0.134508	-0.176946	0.974813	-0.0183675	-2.0187	-0.225084	-9.31196	-0.0051844	7.41512e-06	-0.0217796	0.0065918	-0.212646	1.15283	0.102012	0.123885	-0.959884	0.229931	2.31893	-3.58986	-7.81917	-0.00697154	0.000866457	-0.000100501	-0.589355	0.256348	0.850586	-0.0323298	0.233395	-0.465564	0.853072	3.66046	-7.9199	4.4143	-0.00693361	0.0121726	0.00638363	-0.683594	0.722412	-0.380371	-0.155542	-0.261385	0.942266	0.140068	2.15109	3.31647	-8.99283	0.0433611	0.0161436	-0.0133505	-0.572754	-0.567871	0.77124	-0.0511662	0.159259	0.367539	0.914841	4.02279	7.95935	8.16236	0.0180808	0.0229977	-0.0186251	-0.84082	-0.600586	-0.634766	-0.468698	0.0823032	-0.879343	-0.017437	-7.69749	0.031478	-5.42668	0.0162194	0.048425	0.0155758	0.579346	-0.10376	0.93335	-0.841198	0.146936	0.515189	0.0733247	9.23468	-2.12385	4.23031	0.00596172	0.0174221	-0.0170442	-0.824707	0.258789	-0.638916	0.0642499	-0.128518	0.969412	-0.198985	-0.681412	-3.97108	-8.24859	0.00116936	0.00321743	-0.0156679	-0.268066	0.475586	0.925293	0.734573	0.359899	-0.462437	0.342092	9.30807	2.04878	3.1415	0.00534866	0.0078074	0.00222611	-0.842529	-0.550293	-0.46875	0.0727945	0.33577	-0.910135	-0.231547	0.0307306	4.65698	-8.56961	0.00742836	0.00484093	-0.0102915	-0.496582	-0.699951	0.849609	
101	0.615817	-0.157612	0.76329	0.115398	-9.2347	-0.158211	-1.9549	0.00177943	-0.00581709	-0.000547027	0.974609	-0.166748	0.607666	0.134247	-0.177004	0.974838	-0.0184228	-2.1179	-0.210227	-9.40204	-0.00306821	0.0285772	-0.0203428	0.0065918	-0.210449	1.15039	0.102001	0.123982	-0.95989	0.229861	2.18843	-3.71025	-7.90221	-0.00152038	-2.6662e-05	-0.00489589	-0.587158	0.25415	0.850586	-0.0322782	0.23323	-0.465791	0.852995	3.58271	-7.95223	4.48715	-0.003729	0.00918955	0.00186805	-0.686279	0.729004	-0.387207	-0.155456	-0.26144	0.942315	0.13973	2.11883	3.49212	-8.92098	-0.0120514	0.00530562	-0.00983571	-0.572266	-0.574463	0.766602	-0.0510998	0.159162	0.367835	0.914743	3.93221	7.93795	8.09465	0.0131826	0.0130967	-0.0189812	-0.84082	-0.600586	-0.636719	-0.467674	0.0818772	-0.87993	-0.0173492	-7.62472	0.0441176	-5.37281	0.0105346	0.0302292	-0.00179887	0.581787	-0.105713	0.928955	-0.841167	0.14702	0.515226	0.0732445	9.24248	-2.1328	4.21434	0.00653992	0.0141657	-0.0151643	-0.83374	0.263184	-0.641357	0.0643108	-0.128405	0.969435	-0.198927	-0.688679	-3.9877	-8.2572	0.00476357	0.00437965	-0.0161259	-0.272705	0.477783	0.922852	0.734475	0.360158	-0.4624	0.342081	9.32384	2.12841	3.14264	0.00543985	0.00759808	-0.00229649	-0.844727	-0.548096	-0.46875	0.0728029	0.335808	-0.910122	-0.231542	0.0126943	4.64637	-8.56131	0.0023719	0.00417628	-0.00680155	-0.496582	-0.702148	0.849609	
102	0.615703	-0.15764	0.763382	0.115358	-9.23381	-0.181169	-1.94694	0.00300901	0.0074011	-0.00210745	0.970215	-0.168945	0.612061	0.134268	-0.176906	0.974852	-0.0184291	-2.12027	-0.236145	-9.4166	-0.00969032	0.00698723	-0.0172738	0.0107422	-0.208252	1.15503	0.102014	0.123913	-0.959891	0.229886	2.25932	-3.70728	-7.89092	0.00487698	0.00635065	0.00291441	-0.587158	0.258545	0.841309	-0.0322784	0.233397	-0.465904	0.852888	3.58318	-7.96262	4.46618	0.00361891	-0.00473934	-0.00420581	-0.686035	0.726807	-0.384766	-0.155513	-0.261328	0.942276	0.140143	2.0919	3.3215	-9.05287	-0.0344419	0.00165449	-0.0082885	-0.574707	-0.572266	0.766602	-0.0511725	0.159198	0.367939	0.91469	3.96843	7.89478	8.11205	0.00839952	0.0139332	-0.0110806	-0.847168	-0.606934	-0.632324	-0.467493	0.0818698	-0.880026	-0.0173675	-7.69007	0.0604641	-5.44702	0.0282892	0.0203056	-0.0216608	0.575195	-0.10376	0.93335	-0.841169	0.146958	0.515267	0.0730627	9.26988	-2.09338	4.22342	0.00538992	0.017975	-0.016306	-0.826904	0.258789	-0.634277	0.0643637	-0.128345	0.969444	-0.198905	-0.69726	-3.9636	-8.25866	0.00501063	0.00108732	-0.0158678	-0.265625	0.473389	0.920898	0.734599	0.360125	-0.462381	0.341874	9.33633	2.11549	3.1405	-0.00287107	0.0142149	-0.00524057	-0.842529	-0.550293	-0.464111	0.0728699	0.335795	-0.910112	-0.231577	0.0130776	4.65477	-8.56446	0.00149581	0.00517401	-0.00646644	-0.496338	-0.70874	0.854248	
103	0.615513	-0.157673	0.763541	0.115274	-9.23241	-0.168001	-1.96999	0.0018326	0.00585273	-0.00251448	0.970215	-0.166992	0.614014	0.134465	-0.176932	0.97482	-0.0184514	-2.0678	-0.205755	-9.3027	-0.00313253	0.00950421	-0.0162263	0.00439453	-0.212646	1.15527	0.102129	0.123843	-0.959884	0.229903	2.23179	-3.63552	-7.89762	0.000771644	0.00469189	0.000438685	-0.591309	0.251953	0.850586	-0.0322089	0.233515	-0.465828	0.8529	3.60272	-7.96477	4.46004	0.0076029	0.000144024	-0.00975503	-0.684082	0.729004	-0.389404	-0.155646	-0.26152	0.94228	0.139605	2.13513	3.4441	-8.93977	0.00272282	0.0110161	-0.00652187	-0.572754	-0.565674	0.77124	-0.0513059	0.159369	0.368292	0.914511	3.97679	7.8082	8.0676	0.0323431	0.00779359	-0.0102329	-0.849609	-0.598389	-0.630371	-0.467398	0.0819369	-0.880074	-0.0171525	-7.66499	0.0351164	-5.42254	0.0169777	0.0110151	-0.0147328	0.581543	-0.10376	0.93335	-0.841209	0.146994	0.515203	0.0729859	9.24901	-2.11871	4.23021	0.00476977	0.0220248	-0.0128726	-0.833496	0.258789	-0.638916	0.0642644	-0.128666	0.969376	-0.199062	-0.687951	-3.96984	-8.26457	0.00570905	0.00318576	-0.016082	-0.270508	0.480225	0.925049	0.734602	0.36019	-0.462342	0.341853	9.31499	2.10361	3.14172	0.00595669	0.0124287	-0.00197116	-0.844727	-0.550293	-0.46875	0.0728913	0.335775	-0.910112	-0.231599	0.0260818	4.65635	-8.55943	0.00215271	0.00484561	-0.00545196	-0.498779	-0.702148	0.849609	
104	0.61543	-0.157729	0.76359	0.115315	-9.24091	-0.172184	-1.96942	-0.00474046	0.00483044	-0.000518127	0.970459	-0.171143	0.607666	0.134549	-0.176846	0.974826	-0.0183495	-2.02927	-0.196746	-9.32043	-0.0120258	0.004842	-0.0110482	0.00878906	-0.210449	1.15283	0.102131	0.123861	-0.959822	0.230152	2.28459	-3.62695	-7.81537	0.0244405	0.00620681	-0.00225134	-0.587158	0.258545	0.845947	-0.032095	0.233733	-0.46594	0.852783	3.64182	-7.91729	4.42057	-0.00612626	-0.0029971	-0.00256503	-0.683594	0.720215	-0.382568	-0.155833	-0.261537	0.942228	0.139717	2.16638	3.29749	-8.91469	-0.00656934	0.0166891	-0.0171169	-0.568359	-0.567871	0.764404	-0.0515063	0.159373	0.369836	0.913876	4.02447	7.77001	8.12746	0.137404	0.00670937	-0.0176411	-0.849609	-0.598389	-0.628418	-0.467368	0.0819366	-0.880088	-0.0172699	-7.57545	0.052338	-5.40488	0.0133461	0.0145707	-0.012804	0.575439	-0.10791	0.931152	-0.841263	0.147055	0.515121	0.0728082	9.22071	-2.14419	4.22989	0.0063068	0.0213553	-0.0115003	-0.835693	0.260986	-0.638916	0.0643078	-0.12862	0.969378	-0.199068	-0.691345	-3.97214	-8.2757	0.00685519	0.00205165	-0.0178234	-0.268066	0.480225	0.925049	0.734631	0.360303	-0.462276	0.341761	9.3188	2.12626	3.14386	0.00371547	0.0110647	-0.0061152	-0.838135	-0.547852	-0.466553	0.0729802	0.335707	-0.910085	-0.231777	0.0267477	4.65709	-8.55903	-0.00567771	0.00351432	-0.00482453	-0.499023	-0.697754	0.840576	
105	0.615328	-0.157765	0.763655	0.115381	-9.23695	-0.180547	-1.97238	-0.00130262	0.00149463	0.000233543	0.970459	-0.17334	0.609863	0.134174	-0.177059	0.974839	-0.0183591	-2.00018	-0.204979	-9.33974	-0.0066719	0.0211465	-0.0180295	0.00854492	-0.206055	1.15503	0.102059	0.123788	-0.959833	0.230175	2.22607	-3.57432	-7.89895	-0.00258801	-0.00148681	0.00124008	-0.589355	0.25415	0.84375	-0.0320456	0.233849	-0.466185	0.852619	3.62658	-8.03167	4.43029	0.000592167	0.00305417	-0.000360286	-0.686279	0.731201	-0.38501	-0.155554	-0.261644	0.94233	0.139137	2.14346	3.38573	-8.917	0.0260945	0.00162163	-0.00836486	-0.57251	-0.572266	0.766602	-0.0515833	0.15948	0.370272	0.913676	3.97419	8.00231	8.03879	0.00195547	0.010209	-0.0111246	-0.849365	-0.604736	-0.628174	-0.467483	0.0819839	-0.880021	-0.0173841	-7.73722	0.0186663	-5.43752	0.0218224	-0.0100201	-0.0234172	0.577393	-0.10376	0.93335	-0.841263	0.147055	0.515121	0.0728082	9.22071	-2.14419	4.22989	0.0063068	0.0213553	-0.0115003	-0.835693	0.260986	-0.638916	0.064355	-0.128553	0.969373	-0.19912	-0.692045	-3.98809	-8.24263	0.0106426	0.00287198	-0.0163486	-0.270264	0.473389	0.923096	0.734725	0.360409	-0.462171	0.34159	9.32272	2.14649	3.11729	0.00148964	0.0136122	-0.00620702	-0.847168	-0.545898	-0.473389	0.0729443	0.335696	-0.9101	-0.231744	0.0171727	4.65683	-8.556	0.0121308	0.00459414	-0.0081113	-0.503174	-0.702148	0.849609	
106	0.615153	-0.157848	0.7638	0.11524	-9.31097	-0.182366	-1.9672	0.00614456	0.00650513	-0.00605735	0.970459	-0.171143	0.609863	0.134201	-0.176866	0.974871	-0.0182846	-2.06254	-0.206916	-9.45822	-0.0102344	-0.0098368	-0.0159545	0.0065918	-0.212646	1.15283	0.101952	0.123935	-0.959721	0.230613	2.29629	-3.62535	-7.86819	0.040049	0.000439644	-0.00171833	-0.587158	0.256348	0.84375	-0.0320111	0.233939	-0.465889	0.852758	3.62402	-7.89445	4.44436	0.0162893	0.00449313	-0.00667223	-0.679199	0.722412	-0.380371	-0.155621	-0.261421	0.942373	0.139192	2.13616	3.42248	-8.96637	-1.96838e-05	0.012247	-0.000901539	-0.570312	-0.570068	0.759766	-0.0516403	0.159665	0.369572	0.913924	3.97342	7.85744	8.13823	-0.0109291	0.0141539	-0.00269651	-0.847168	-0.604736	-0.634521	-0.46744	0.0819635	-0.880043	-0.0175239	-7.46811	0.0419332	-5.48578	0.0214212	0.0408221	-0.0123442	0.581543	-0.103516	0.927002	-0.841567	0.146806	0.514678	0.0729407	9.24856	-2.14272	4.24501	0.00564275	0.0185306	-0.0126381	-0.82251	0.256592	-0.638916	0.0643279	-0.12857	0.969346	-0.199247	-0.673423	-3.97647	-8.23379	0.00548048	0.00350918	-0.0160903	-0.272705	0.475586	0.920654	0.734756	0.360491	-0.462056	0.341591	9.31509	2.09954	3.15719	0.0069838	0.0131358	-0.000740034	-0.842773	-0.545898	-0.468994	0.0730465	0.335647	-0.910092	-0.231816	0.0222052	4.6485	-8.54546	-0.00232186	0.00481991	-0.0058623	-0.498535	-0.706543	0.847412	
