40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
158	-0.111779	-0.0827343	-0.00273861	0.990279	-1.78463	0.207812	10.9147	0.0113827	-0.000699648	-0.00415632	-0.137695	0.2229	-1.12207	-0.198579	-0.226926	-0.0143322	0.953344	-4.2361	0.883929	9.13778	0.00259733	0.0143668	-0.0170742	0.299072	-0.0244141	-1.06128	0.36858	0.23684	-0.295418	-0.84899	-2.00654	7.14249	7.54134	-0.010182	0.0219181	-0.00247851	-0.0397949	-0.540771	-0.973633	-0.429501	0.112793	-0.562576	-0.697363	-6.27115	6.67027	3.35917	-0.0064588	0.00728628	0.00565319	0.405029	-0.955322	-0.20752	-0.120338	-0.220573	-0.205975	0.945749	-4.56501	-3.33976	7.94785	-0.000892932	0.00251155	-0.00695272	0.255859	0.459473	-0.962646	-0.705296	0.0181862	-0.292165	0.645652	-3.91022	-5.07991	11.0891	-0.00839025	0.0153164	-0.0150331	0.356445	0.841797	-0.625732	0.15165	-0.326616	-0.0921832	-0.928346	6.68824	0.615497	7.94352	-0.0746803	0.2546	0.0105255	-0.911865	0.0773926	-0.539307	-0.183007	-0.941674	-0.135926	0.247554	-4.29162	2.73758	-6.96354	0.0158746	0.0178292	-0.0194191	0.780762	-0.0310059	0.773926	0.0201491	-0.0128238	0.0182307	0.999548	-0.18669	0.37551	10.6175	0.00438566	0.00410071	-0.0166986	-0.355469	0.0712891	-0.991943	0.0501701	-0.00372507	-0.0111267	-0.998672	0.480411	0.196161	10.5055	0.028598	0.0214258	0.0066061	-0.489014	0.0354004	-1.04053	0.0281664	-0.0521531	0.0677538	-0.99594	0.995018	-1.33969	9.68636	0.00342077	0.00141761	-0.00295184	-0.577393	0.161377	-1.06177	
159	-0.111825	-0.0829365	-0.00277552	0.990257	-1.80635	0.204055	10.8596	-0.00273138	0.00554357	0.00620881	-0.137695	0.220947	-1.12207	-0.198747	-0.226679	-0.0141451	0.953371	-4.18	0.880498	9.05379	-0.00278853	-0.00150133	-0.0108875	0.296875	-0.0222168	-1.05908	0.368709	0.236579	-0.295151	-0.849099	-1.98127	7.01254	7.45825	0.00257714	-0.00494201	0.000436298	-0.0441895	-0.540771	-0.978271	-0.429475	0.112774	-0.562707	-0.697276	-6.28697	6.68014	3.40531	0.0125806	0.00827596	-0.00182324	0.411621	-0.953125	-0.205322	-0.12037	-0.220651	-0.205953	0.945731	-4.53503	-3.24647	7.96824	-0.00285918	0.011691	-0.0109987	0.258301	0.452637	-0.960449	-0.705402	0.0182058	-0.291976	0.645621	-3.86094	-5.05049	11.0403	0.00934177	0.0127751	-0.0133369	0.358643	0.841797	-0.621338	0.151894	-0.323961	-0.0905401	-0.929398	6.62465	0.578759	8.00486	-0.0716549	0.263078	0.0107338	-0.907715	0.0795898	-0.547852	-0.182353	-0.941869	-0.136104	0.247195	-4.27407	2.71768	-6.96963	0.0371698	0.0362857	-0.0294927	0.782715	-0.0244141	0.77124	0.0200794	-0.012784	0.0182685	0.99955	-0.191712	0.397743	10.6031	0.00349171	0.00694887	-0.0132965	-0.353271	0.0756836	-0.98999	0.0501354	-0.00382137	-0.0110045	-0.998674	0.496785	0.233208	10.5229	-0.00541201	0.0054499	0.0029314	-0.493164	0.0288086	-1.04028	0.0281255	-0.0521284	0.0677855	-0.99594	0.98475	-1.36309	9.64068	-0.00154835	0.00448726	-0.0039055	-0.577148	0.15918	-1.05933	
160	-0.11187	-0.0829743	-0.00286589	0.990249	-1.84177	0.143631	10.8679	-0.00272746	-0.00520156	-0.00141233	-0.142334	0.225098	-1.12427	-0.198907	-0.226535	-0.0141083	0.953372	-4.19682	0.898467	9.14901	-0.014868	0.0176738	-0.0148933	0.30127	-0.0244141	-1.05664	0.36839	0.23691	-0.295597	-0.84899	-1.97987	7.14666	7.56436	0.0311162	0.0108859	-0.0105057	-0.0441895	-0.542969	-0.973633	-0.429422	0.112788	-0.562952	-0.697109	-6.26716	6.72944	3.37717	0.00957719	0.0122728	0.00297927	0.409424	-0.957275	-0.21167	-0.120504	-0.220545	-0.205971	0.945735	-4.56119	-3.23802	8.00161	-0.00227178	0.00334515	-0.00801495	0.258057	0.455078	-0.967285	-0.705519	0.0182244	-0.292098	0.645438	-3.86412	-5.05227	11.0457	-0.000473486	0.0195399	-0.0120435	0.351807	0.848145	-0.625977	0.15234	-0.31661	-0.0865888	-0.93223	6.54256	0.559529	8.10013	-0.0645931	0.229062	0.010018	-0.898926	0.0795898	-0.562744	-0.181088	-0.94215	-0.136156	0.247028	-4.29093	2.72226	-6.96127	0.0455009	0.0255	-0.0249242	0.771973	-0.0244141	0.776123	0.0200553	-0.0127215	0.0182615	0.999551	-0.205338	0.348281	10.6434	0.00566393	0.0027561	-0.017614	-0.346191	0.0712891	-0.991943	0.0501483	-0.00392244	-0.0108957	-0.998675	0.494824	0.186122	10.4801	-0.00663066	0.00595427	0.00494237	-0.491211	0.0332031	-1.04272	0.0281197	-0.0521046	0.0676102	-0.995953	0.978701	-1.3553	9.68898	0.00766843	0.00715186	-0.00246362	-0.581787	0.15918	-1.05713	
161	-0.111818	-0.0830332	-0.00287774	0.990249	-1.78027	0.140241	10.9022	0.000394566	0.00211022	-0.00447011	-0.135742	0.225098	-1.12207	-0.198988	-0.226435	-0.0138886	0.953382	-4.23044	0.884081	9.07525	-0.00141459	0.00400827	-0.0181559	0.294434	-0.0200195	-1.052	0.368333	0.236979	-0.295766	-0.848937	-2.03985	7.19229	7.53851	0.0194578	0.00414874	-0.00157456	-0.0356445	-0.538818	-0.973633	-0.429362	0.112794	-0.562897	-0.697189	-6.26097	6.68244	3.38751	-0.00500658	0.0054019	0.00610574	0.409424	-0.952881	-0.211914	-0.120592	-0.220428	-0.206073	0.945729	-4.46524	-3.26994	7.97787	-0.00576937	0.00805791	-0.00953875	0.253906	0.455078	-0.964844	-0.705579	0.018343	-0.292173	0.645335	-3.90841	-5.08136	11.0295	-0.00744432	0.0169414	-0.0113055	0.352051	0.843994	-0.619385	0.152761	-0.311357	-0.083556	-0.934205	6.40579	0.507019	8.17759	-0.0644322	0.273712	0.00566702	-0.890625	0.0861816	-0.569336	-0.180759	-0.942227	-0.136182	0.246959	-4.2562	2.71488	-6.97195	0.0312445	0.0259602	-0.0237369	0.77832	-0.0244141	0.780762	0.0200315	-0.0126425	0.0182951	0.999552	-0.184942	0.384127	10.5652	0.00709724	-0.000607886	-0.0175855	-0.353271	0.0759277	-0.992188	0.0502125	-0.00387382	-0.0111971	-0.998668	0.481454	0.221624	10.5537	0.00407742	0.0124505	0.00498978	-0.490967	0.0310059	-1.04272	0.0281132	-0.0521644	0.0675864	-0.995952	0.984752	-1.34257	9.69258	0.00309902	0.00270853	-0.00363431	-0.57959	0.15918	-1.05493	
162	-0.111747	-0.0830718	-0.00287629	0.990254	-1.80217	0.186841	10.8775	0.00183168	-0.000702274	-0.00600717	-0.135742	0.227295	-1.12427	-0.198948	-0.226117	-0.0135496	0.953471	-4.13962	0.885724	9.08482	0.0124432	-0.0143067	-0.0192972	0.294922	-0.0288086	-1.0564	0.368691	0.23676	-0.295107	-0.849072	-1.94049	7.04061	7.49964	-0.0264813	0.0114774	0.000320167	-0.0356445	-0.541016	-0.973633	-0.429326	0.112651	-0.563003	-0.697149	-6.27596	6.73457	3.40724	0.00596577	0.00260731	0.00557923	0.409424	-0.957275	-0.21167	-0.120594	-0.220372	-0.206101	0.945735	-4.52951	-3.26299	7.96562	-0.00204896	0.00532452	-0.0143717	0.260254	0.459229	-0.958008	-0.705608	0.0183846	-0.29214	0.645317	-3.86076	-5.12269	10.9983	0.00423537	0.0147193	-0.0161279	0.356201	0.846191	-0.619385	0.152947	-0.30873	-0.0820174	-0.935183	6.37219	0.501529	8.26518	-0.065222	0.257731	0.00498557	-0.884033	0.079834	-0.577637	-0.180759	-0.942227	-0.136182	0.246959	-4.2562	2.71488	-6.97195	0.0312445	0.0259602	-0.0237369	0.77832	-0.0244141	0.780762	0.0199345	-0.0125143	0.0183234	0.999555	-0.176859	0.376269	10.6282	0.00199368	0.00194222	-0.0142854	-0.357666	0.0710449	-0.987549	0.0502641	-0.0037256	-0.011269	-0.998665	0.474541	0.235261	10.5301	0.00444491	0.0125251	0.0037782	-0.495361	0.0288086	-1.04028	0.0280881	-0.0521288	0.0675693	-0.995956	0.977943	-1.33362	9.70422	0.000776968	0.00905862	-0.00410027	-0.581787	0.15918	-1.05713	
163	-0.111713	-0.0831784	-0.00290285	0.990249	-1.82654	0.152266	10.9106	0.00197459	-0.000784102	-0.00287196	-0.140381	0.229492	-1.12231	-0.199065	-0.225808	-0.0129909	0.953528	-4.20832	0.941074	9.199	-0.00826826	0.0036367	-0.0104357	0.296875	-0.0222168	-1.05664	0.368384	0.237005	-0.29504	-0.84916	-2.00337	7.09603	7.46239	0.0171374	0.00232005	-0.0141974	-0.0378418	-0.538818	-0.976074	-0.42916	0.112698	-0.563085	-0.697177	-6.25503	6.65153	3.38627	0.00418066	0.0135575	0.00218767	0.405029	-0.955322	-0.205322	-0.120725	-0.2202	-0.206172	0.945743	-4.52059	-3.28382	7.976	-0.00836538	0.00429171	-0.00509516	0.255859	0.459229	-0.960449	-0.705566	0.01828	-0.29241	0.645244	-3.94306	-5.07724	11.0451	0.00690592	0.022456	-0.00930065	0.356201	0.846191	-0.619385	0.153246	-0.304172	-0.0794866	-0.936844	6.30872	0.426612	8.36067	-0.0452546	0.218193	-0.000719972	-0.884277	0.0861816	-0.586426	-0.177757	-0.942965	-0.137256	0.245725	-4.26329	2.68101	-7.00805	0.079617	0.0436309	-0.0361427	0.776123	-0.0202637	0.7854	0.0199957	-0.0123642	0.0182579	0.999557	-0.19557	0.345601	10.6098	0.00379466	-0.00133854	-0.0197262	-0.360107	0.0734863	-0.98999	0.0502472	-0.00374076	-0.0112142	-0.998667	0.484553	0.243004	10.5018	-0.00466932	0.0135569	0.0018191	-0.490967	0.0310059	-1.04272	0.0281182	-0.0521288	0.0675279	-0.995958	1.00681	-1.3332	9.63855	0.00168191	0.00715456	-0.00156204	-0.574951	0.15918	-1.05933	
164	-0.111511	-0.0834048	-0.00288272	0.990253	-1.82391	0.240655	10.9	-0.00204551	0.0110714	-0.00520525	-0.137939	0.225098	-1.12427	-0.199415	-0.225244	-0.0131249	0.953586	-4.2064	0.873013	9.11653	-0.0138657	-0.00696238	-0.00629002	0.292236	-0.0200195	-1.05908	0.3684	0.236953	-0.295498	-0.849009	-1.94502	7.12406	7.62443	0.0128088	0.000187331	0.00413909	-0.0419922	-0.545166	-0.978027	-0.429131	0.112677	-0.563302	-0.697023	-6.24913	6.73833	3.38804	0.0087787	0.00578791	0.00221301	0.409668	-0.96167	-0.213867	-0.120942	-0.220039	-0.20615	0.945758	-4.58155	-3.20744	7.97393	-0.00601042	-0.00357204	-0.0119758	0.258301	0.450684	-0.964844	-0.705769	0.0182948	-0.292488	0.644986	-3.88138	-5.01718	10.9653	-0.00113264	0.0174802	-0.00373542	0.358643	0.841797	-0.621338	0.153694	-0.299521	-0.0776208	-0.938424	6.24135	0.459978	8.17391	-0.00723634	0.255673	-0.00851748	-0.871338	0.0864258	-0.596924	-0.175341	-0.943451	-0.137578	0.245413	-4.22736	2.59337	-6.98264	0.10487	0.0467697	-0.0501872	0.778076	-0.0158691	0.782959	0.0198502	-0.0121987	0.0183104	0.999561	-0.140079	0.368182	10.545	0.00299823	0.000899046	-0.00910254	-0.355469	0.0712891	-0.994385	0.0502739	-0.00370227	-0.0112544	-0.998665	0.473001	0.206651	10.5263	0.00294892	0.00820232	0.00283663	-0.493164	0.0310059	-1.04736	0.0280904	-0.0521647	0.0677605	-0.995941	0.977163	-1.37336	9.6808	-0.0082128	0.00478499	-0.00430703	-0.574951	0.161377	-1.05713	
165	-0.111746	-0.0833379	-0.00323341	0.990231	-1.8584	0.13962	10.8665	-0.0145717	-0.0027888	0.00829503	-0.14209	0.2229	-1.12866	-0.199575	-0.224855	-0.012804	0.953649	-4.14575	0.885718	9.10289	-0.00117455	0.00428037	-0.0195261	0.29248	-0.0266113	-1.06128	0.368512	0.236988	-0.29507	-0.849099	-1.9548	7.12063	7.43901	-0.0146459	0.0102681	-0.00335089	-0.0397949	-0.547363	-0.973389	-0.429016	0.112622	-0.563228	-0.697163	-6.28912	6.6629	3.40078	-0.000702245	0.00708214	0.00591959	0.414062	-0.959473	-0.209473	-0.121006	-0.219767	-0.206339	0.945772	-4.41346	-3.36549	8.01351	-0.00444451	0.00607075	-0.0107343	0.258301	0.455078	-0.964844	-0.705938	0.0185014	-0.292677	0.644709	-3.98083	-5.18151	11.0615	-0.00459339	0.0209346	-0.0126066	0.356201	0.848145	-0.619385	0.15411	-0.294143	-0.0746211	-0.940299	6.12045	0.382648	8.47992	-0.0663637	0.224997	0.008196	-0.873779	0.0949707	-0.60791	-0.174122	-0.943698	-0.13784	0.245187	-4.2283	2.57641	-7.03576	0.0345307	0.0261085	-0.0307027	0.773438	-0.0114746	0.778076	0.0198012	-0.0120262	0.0183194	0.999564	-0.199863	0.315708	10.637	0.00973797	-0.000475481	-0.0174069	-0.355225	0.0666504	-0.987549	0.0503217	-0.00371467	-0.0111144	-0.998664	0.467969	0.215518	10.5719	0.00727765	0.0149087	0.00459563	-0.498047	0.0373535	-1.04297	0.028121	-0.0521809	0.067746	-0.99594	0.986089	-1.39922	9.68407	0.00947582	0.00786684	0.000199282	-0.577393	0.161377	-1.05933	
166	-0.111675	-0.083325	-0.00320383	0.99024	-1.81769	0.143815	10.8907	0.00499959	8.43394e-05	-0.00213843	-0.137939	0.227295	-1.12012	-0.199485	-0.224724	-0.0125887	0.953701	-4.1877	0.89864	9.11334	0.000984965	0.0139019	-0.0193172	0.294678	-0.0266113	-1.0564	0.368428	0.23698	-0.294705	-0.849265	-2.02325	6.99986	7.54966	0.00198514	0.00856304	-0.0111791	-0.0441895	-0.540771	-0.97583	-0.428985	0.112837	-0.563331	-0.697064	-6.28345	6.7886	3.39204	-0.000919396	0.0140217	-0.0055708	0.411865	-0.959717	-0.205078	-0.121254	-0.219925	-0.205995	0.945778	-4.59164	-3.29245	8.00129	0.0206189	0.0105097	0.00144894	0.260254	0.457031	-0.958008	-0.70588	0.0182123	-0.292803	0.644723	-3.93668	-5.09628	11.0792	0.0103622	0.0310639	-0.0155969	0.356445	0.8396	-0.616943	0.154479	-0.289448	-0.0720386	-0.941895	6.01991	0.334672	8.6149	-0.0454714	0.223662	0.00334278	-0.859131	0.101562	-0.62085	-0.172484	-0.944016	-0.137849	0.245115	-4.21261	2.52334	-7.05225	0.0933219	0.040848	-0.0357441	0.77124	-0.00927734	0.785156	0.0197708	-0.0120412	0.0185462	0.99956	-0.139448	0.40771	10.5921	0.0128977	0.0127151	-0.0128314	-0.355713	0.078125	-0.98999	0.0503517	-0.00371036	-0.0112701	-0.998661	0.451529	0.213492	10.4635	0.00806707	0.00945799	0.0050267	-0.495605	0.0332031	-1.04492	0.028197	-0.0522087	0.0672054	-0.995973	0.970216	-1.26685	9.66887	0.0177429	0.00375199	-0.00257696	-0.57959	0.15918	-1.05933	
167	-0.111743	-0.08326	-0.00319172	0.990238	-1.79829	0.122973	10.9009	0.00349187	-0.00731066	0.00433775	-0.14209	0.220703	-1.11987	-0.199692	-0.22448	-0.0121677	0.953721	-4.2011	0.909353	9.12706	0.00352159	-0.00225384	-0.00786041	0.292725	-0.0310059	-1.0564	0.367951	0.237421	-0.295488	-0.849076	-2.01823	7.11872	7.45501	0.0502671	0.000442256	-0.0127721	-0.0378418	-0.542969	-0.973633	-0.429009	0.113202	-0.563315	-0.697003	-6.23817	6.59459	3.38761	-0.00105015	0.015901	-0.00992829	0.411865	-0.957275	-0.209473	-0.121429	-0.220192	-0.205589	0.945782	-4.49181	-3.2055	7.95717	0.00357483	0.0154109	-0.000856745	0.262695	0.452881	-0.960449	-0.706059	0.0181328	-0.292648	0.6446	-3.8887	-5.05765	10.9526	0.00415923	0.0144763	-0.00920488	0.358398	0.843994	-0.621582	0.154818	-0.286127	-0.0702916	-0.942985	5.93827	0.362311	8.59495	-0.018973	0.149067	-0.00302045	-0.854736	0.0996094	-0.625	-0.16998	-0.944449	-0.137672	0.245295	-4.2338	2.48784	-7.0472	0.111461	0.0315079	-0.0343411	0.775635	-0.00927734	0.785156	0.0198248	-0.012367	0.0188518	0.999549	-0.195793	0.348542	10.5887	0.0144607	0.016522	-0.0108613	-0.35083	0.0734863	-0.987549	0.0503466	-0.00386464	-0.0112275	-0.998661	0.482594	0.198483	10.4952	0.00764995	0.00586681	0.00324491	-0.490967	0.0310059	-1.04272	0.0281109	-0.0521056	0.0672825	-0.995976	0.966928	-1.3887	9.6579	0.000283248	0.00998377	-0.00650975	-0.579346	0.154785	-1.05933	
168	-0.111589	-0.0831866	-0.00306131	0.990262	-1.84319	0.175195	10.8896	0.003325	-0.0126231	-0.00640713	-0.140137	0.225098	-1.12646	-0.199726	-0.224312	-0.0118072	0.953758	-4.09677	0.922095	9.10503	0.00321723	0.0123612	-0.0177629	0.290527	-0.0266113	-1.0564	0.367773	0.23734	-0.295696	-0.849103	-1.94541	7.11025	7.56981	-0.00647707	0.00112482	-0.00636737	-0.0400391	-0.538818	-0.976074	-0.429046	0.113288	-0.563404	-0.696894	-6.25652	6.63185	3.38661	0.00940105	0.0122447	-0.00779976	0.411865	-0.959473	-0.216064	-0.121579	-0.220039	-0.205409	0.945837	-4.49511	-3.09809	7.986	0.00802411	-0.00247541	-0.0107675	0.258057	0.457275	-0.960449	-0.706141	0.0180808	-0.292794	0.644446	-3.84343	-5.01432	11.0123	-0.00543787	0.0213008	-0.0106369	0.358154	0.850342	-0.615234	0.155018	-0.28409	-0.069012	-0.943663	5.93025	0.312618	8.61939	-0.0143095	0.0980773	-0.00862594	-0.854736	0.0996094	-0.627197	-0.168912	-0.944659	-0.137616	0.245254	-4.21802	2.49491	-7.02448	0.0908213	0.0336899	-0.0311888	0.779785	-0.00708008	0.782715	0.0197927	-0.0123489	0.0190033	0.999547	-0.16806	0.412077	10.5284	0.00618404	0.00284769	-0.0197387	-0.351074	0.0759277	-0.996582	0.0503523	-0.00388877	-0.0111995	-0.998661	0.51256	0.239896	10.521	0.000193115	0.0116461	0.00406731	-0.495361	0.0310059	-1.03809	0.0280842	-0.052095	0.0670763	-0.995991	1.0057	-1.36851	9.71125	0.0175598	0.00777714	-0.00529847	-0.581787	0.161377	-1.05933	
169	-0.111606	-0.0830561	-0.00302523	0.990271	-1.80874	0.148228	10.8921	0.00224812	-0.0140962	0.00205197	-0.14209	0.2229	-1.12646	-0.199738	-0.224369	-0.0116705	0.953744	-4.16203	0.968974	9.13907	0.00162733	0.0192559	-0.0169009	0.292236	-0.0200195	-1.06152	0.367749	0.237286	-0.295527	-0.849188	-1.97755	7.05714	7.51882	-0.0104752	0.00357312	-0.00682213	-0.0400391	-0.536621	-0.978271	-0.429011	0.11329	-0.563463	-0.696868	-6.25583	6.69036	3.32979	0.00710476	0.00864683	0.00213507	0.411865	-0.959473	-0.21167	-0.121671	-0.219903	-0.205573	0.945822	-4.56145	-3.20493	7.99821	-0.0149418	-0.00168409	-0.00991101	0.258301	0.455078	-0.962646	-0.706221	0.0181344	-0.29283	0.64434	-3.93332	-5.11358	11.0579	-0.00144442	0.0158515	-0.00856151	0.356445	0.841797	-0.619385	0.155057	-0.28326	-0.0685393	-0.94394	5.9202	0.329898	8.59914	-0.0066841	0.0920026	-0.0111513	-0.852783	0.105957	-0.627197	-0.168077	-0.944827	-0.137883	0.24503	-4.2236	2.48058	-7.05056	0.0320357	0.0243534	-0.0246147	0.773438	-0.00927734	0.787354	0.0198284	-0.012266	0.0190167	0.999547	-0.159526	0.397582	10.5785	0.00598992	-0.000704564	-0.0213052	-0.353271	0.0734863	-0.992188	0.0504368	-0.00401475	-0.0114507	-0.998654	0.514833	0.173755	10.545	0.0140712	0.00428298	0.00718247	-0.497559	0.0266113	-1.04492	0.0281157	-0.0519007	0.0663872	-0.996046	0.952468	-1.34848	9.70203	0.0328999	0.0108115	-0.00299749	-0.574951	0.156982	-1.05933	
170	-0.111523	-0.0830215	-0.00284835	0.990284	-1.79172	0.154586	10.8879	0.00955813	-0.00257895	-0.00394259	-0.144287	0.2229	-1.12012	-0.199519	-0.224429	-0.0112745	0.95378	-4.1571	0.950804	9.12371	0.0131037	0.00727453	-0.0153398	0.288086	-0.0222168	-1.06128	0.367808	0.23744	-0.295242	-0.849218	-1.97122	7.16311	7.49426	-0.00881545	0.0187904	-0.00354375	-0.0397949	-0.540771	-0.973633	-0.42885	0.113222	-0.563558	-0.696901	-6.29703	6.73193	3.36278	-0.000759526	0.00783378	0.00417514	0.409424	-0.953125	-0.205322	-0.121972	-0.219688	-0.20563	0.94582	-4.48834	-3.2794	8.0067	0.0252822	0.000217169	-0.00751635	0.253906	0.452637	-0.962646	-0.706147	0.0181454	-0.292931	0.644375	-3.94772	-5.08749	11.0028	9.9853e-05	0.0135069	-0.0121601	0.358398	0.848145	-0.619385	0.155067	-0.281629	-0.0677575	-0.944483	5.87115	0.316595	8.67848	-0.0108554	0.081184	-0.00771511	-0.852539	0.0974121	-0.633545	-0.166917	-0.945026	-0.138128	0.244917	-4.22646	2.45353	-7.10494	0.0455293	0.0219284	-0.0274617	0.773193	-0.000732422	0.780273	0.0197241	-0.0121487	0.0190576	0.99955	-0.155785	0.39576	10.61	0.00184266	0.00325944	-0.011424	-0.35791	0.0734863	-0.992188	0.0504527	-0.00382301	-0.0117749	-0.99865	0.494593	0.294888	10.5051	0.0163796	0.0262132	0.00248827	-0.491211	0.0332031	-1.04272	0.0282026	-0.0519911	0.0663267	-0.996043	0.995156	-1.19724	9.75194	-0.0264971	0.00115503	0.00432532	-0.57251	0.152588	-1.05713	
171	-0.111397	-0.0831241	-0.00269909	0.99029	-1.85251	0.235924	10.8813	0.0030425	-0.00230409	-0.00158673	-0.14209	0.2229	-1.12646	-0.199403	-0.224308	-0.0107032	0.953839	-4.14125	0.955807	9.12885	0.0143703	0.00586954	-0.0205072	0.292725	-0.0288086	-1.0564	0.367791	0.237408	-0.295286	-0.849219	-2.0563	7.00331	7.49333	0.0151531	-0.000613193	-0.00196864	-0.0356445	-0.543213	-0.980469	-0.42887	0.113372	-0.563766	-0.696696	-6.2682	6.64409	3.3325	0.0177122	0.0130011	-0.00773292	0.411865	-0.959473	-0.21167	-0.121987	-0.219749	-0.205402	0.945854	-4.49564	-3.12664	8.01172	0.0184632	0.0107033	-0.00681443	0.260498	0.450684	-0.964844	-0.706259	0.0182827	-0.292933	0.644247	-3.85012	-5.05163	10.9975	0.0119444	0.0105925	-0.015406	0.362793	0.846191	-0.62793	0.155176	-0.281372	-0.0672564	-0.944578	5.84154	0.318359	8.6624	0.00747901	0.0282715	-0.0106879	-0.852783	0.101807	-0.637939	-0.165733	-0.945228	-0.138142	0.244935	-4.18963	2.41635	-7.03355	0.0475368	0.0275263	-0.0270684	0.770996	-0.00292969	0.784912	0.0196153	-0.0121134	0.0191397	0.999551	-0.162788	0.399905	10.5652	0.00752649	0.00365696	-0.0148145	-0.353271	0.0734863	-0.996582	0.0504229	-0.00357095	-0.0118206	-0.998652	0.492406	0.187291	10.5362	-0.00279583	0.0254146	6.46493e-05	-0.5	0.032959	-1.04272	0.0284284	-0.052305	0.0670867	-0.99597	0.986124	-1.25234	9.71317	-0.0280832	0.00537234	0.00326131	-0.583984	0.15918	-1.06177	
172	-0.11144	-0.0829474	-0.00285823	0.990299	-1.7704	0.135236	10.8984	-0.00686698	-0.0097667	0.00103075	-0.135254	0.21875	-1.11987	-0.199209	-0.224603	-0.010422	0.953814	-4.14296	0.957249	9.13772	0.0100811	0.0175966	-0.0148509	0.292725	-0.0332031	-1.05859	0.367596	0.23745	-0.295592	-0.849185	-1.95322	7.14112	7.5553	0.0120939	0.00413967	-0.00752584	-0.0441895	-0.542969	-0.978271	-0.428948	0.113211	-0.564037	-0.696454	-6.285	6.74678	3.3833	0.0207478	0.00418352	0.00392444	0.409424	-0.95752	-0.207275	-0.121852	-0.219745	-0.205673	0.945813	-4.55688	-3.15525	7.93288	-0.00942568	0.00683369	-0.0135467	0.256104	0.450439	-0.958008	-0.706232	0.0181813	-0.292755	0.64436	-3.89046	-4.9904	11.0283	0.0113129	0.00827759	-0.012396	0.360596	0.843994	-0.619385	0.15506	-0.280904	-0.0672879	-0.944734	5.86742	0.2954	8.61651	0.012028	0.0270495	-0.0153762	-0.854736	0.101807	-0.635742	-0.165398	-0.945272	-0.138071	0.24503	-4.22313	2.41786	-7.12179	0.0110793	0.00985035	-0.0153303	0.768799	0.00146484	0.784912	0.0196406	-0.011927	0.0190358	0.999555	-0.236104	0.33241	10.6476	0.00133724	-0.00360586	-0.0207179	-0.353027	0.0712891	-0.987549	0.0505057	-0.00325901	-0.0120821	-0.998645	0.474143	0.211365	10.475	0.0124278	0.0189295	0.00490899	-0.491211	0.0332031	-1.04492	0.0284806	-0.0522192	0.0688506	-0.995852	1.00669	-1.44434	9.66317	-0.059807	0.0115983	0.00117126	-0.582031	0.163574	-1.05957	
