40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.797155	-0.0739753	0.591115	-0.0982522	9.70578	-0.0106772	2.98984	-0.00198554	-0.00313681	-0.00355988	-0.838135	-0.0852051	-0.561279	-0.768327	-0.0414124	0.636905	-0.048072	9.77676	-0.0708151	1.86259	-0.0125612	0.0115593	-0.0237595	-0.777344	-0.17627	-0.469238	0.590698	0.264183	-0.613377	0.452827	9.47473	-2.59865	1.08592	-0.00850522	0.00118512	-0.00528507	-1.08496	-0.107178	-0.256836	0.792821	0.321326	-0.515382	-0.0506547	7.78088	5.5646	2.57374	0.0190455	0.000302667	-0.00287056	-0.568604	-0.587402	-0.592773	-0.670256	0.0172685	0.708142	0.221346	9.53995	2.90332	0.0330573	-0.0110444	0.0154042	-0.0148808	-0.987549	-0.157227	-0.389648	-0.857228	0.196143	0.434043	-0.195689	7.44799	-5.649	6.36225	0.0139053	0.00274818	-0.016716	-0.67627	0.525635	-0.758545	0.412362	0.131834	-0.897105	0.0882083	6.81268	-0.231566	-6.36724	0.00133307	0.0282009	-0.0213975	-0.956543	-0.0466309	0.447266	-0.970764	0.140854	0.18607	0.0561698	4.54505	-2.86927	9.57462	0.0282298	0.0168149	-0.0138487	-0.131592	0.293213	-1.03003	0.0396472	-0.144564	0.976208	-0.156677	-0.304491	-2.94525	-8.6891	0.00369757	0.00429483	-0.0155178	-0.310059	0.314941	0.972168	0.90237	0.27862	-0.108854	0.310241	4.99437	4.10653	8.12195	0.00684662	0.0132365	0.00784441	-0.201416	-0.634033	-0.898926	0.0435673	0.212696	-0.974119	-0.062887	0.443649	1.97338	-9.57699	0.00193531	0.00660773	-0.0114987	-0.526367	-0.311279	0.993652	
90	-0.797289	-0.0740592	0.590921	-0.0982724	9.72833	-0.06475	2.98996	0.00803276	0.0122986	-0.00868187	-0.827148	-0.0874023	-0.56543	-0.768264	-0.0416231	0.63695	-0.0482879	9.70505	0.029652	1.84419	0.00556115	0.00892859	-0.0149613	-0.781738	-0.17627	-0.47168	0.590425	0.264337	-0.613459	0.452982	9.41841	-2.60809	1.07843	0.0245764	-0.00617335	0.00608601	-1.07617	-0.111572	-0.263428	0.792828	0.321311	-0.51539	-0.0505615	7.70745	5.43387	2.54038	0.00419542	0.00994983	0.00819252	-0.566406	-0.584961	-0.599609	-0.670196	0.0170041	0.708182	0.221417	9.46911	2.85905	0.00511224	0.0167769	0.00490464	-0.0201584	-0.97876	-0.157227	-0.394287	-0.85701	0.196239	0.434393	-0.195774	7.47175	-5.91045	6.38644	0.00626576	-0.0020697	-0.0108226	-0.68042	0.523682	-0.760498	0.412329	0.131773	-0.897126	0.0882314	6.89034	-0.238857	-6.35382	0.0322553	0.0209704	-0.0165442	-0.960938	-0.0444336	0.440674	-0.970722	0.141043	0.18617	0.0560993	4.54215	-2.91709	9.53577	-0.0208492	0.0205085	-0.0183768	-0.12915	0.288818	-1.02051	0.0397231	-0.144423	0.976231	-0.156646	-0.294815	-2.95681	-8.70953	0.00534519	0.00253061	-0.0128969	-0.308105	0.321777	0.980957	0.902432	0.278573	-0.109114	0.310013	5.0187	3.9495	8.14094	0.00640581	0.0112013	0.00287081	-0.199219	-0.631836	-0.896729	0.0435492	0.2126	-0.974138	-0.0629332	0.443741	1.9738	-9.59531	0.0041743	0.00568015	-0.0108686	-0.523926	-0.315674	0.993896	
91	-0.797824	-0.074576	0.59012	-0.0983541	9.64281	0.0356139	3.02347	0.0213704	0.037462	-0.0140003	-0.829346	-0.0852051	-0.56543	-0.768007	-0.0415899	0.637257	-0.0483618	9.75932	-0.0208267	1.84474	-0.00367818	0.00117326	-0.0128826	-0.781982	-0.174072	-0.47168	0.590012	0.264395	-0.61366	0.453214	9.477	-2.57331	1.18734	0.00187067	-0.00808482	0.0128724	-1.08252	-0.111572	-0.256592	0.792833	0.32127	-0.515417	-0.0504668	7.70862	5.60362	2.58065	0.0115969	0.00168155	0.000652881	-0.570557	-0.591553	-0.601562	-0.670046	0.0162499	0.708513	0.220871	9.5479	2.84133	-0.00393078	0.0344905	0.00134591	-0.0187406	-0.985107	-0.161621	-0.394287	-0.856763	0.196065	0.434779	-0.19617	7.44066	-5.77509	6.34969	0.00184731	-0.0078259	-0.0124935	-0.676025	0.519287	-0.756104	0.412594	0.131575	-0.897056	0.0880004	6.77505	-0.248939	-6.28959	0.00909941	0.00687481	-0.0218192	-0.954834	-0.0400391	0.447021	-0.97072	0.141194	0.186053	0.0561292	4.53787	-2.92888	9.56651	-0.00775206	0.0278552	-0.0190721	-0.131592	0.291016	-1.02515	0.0397114	-0.14454	0.976213	-0.15665	-0.295666	-2.95332	-8.69868	0.00261135	0.00230353	-0.0143585	-0.307861	0.314941	0.976562	0.902414	0.278803	-0.109225	0.309818	4.99118	4.11778	8.1085	0.00631003	0.0146261	0.00175594	-0.203613	-0.634277	-0.896729	0.0435674	0.212539	-0.974138	-0.063116	0.446919	1.97537	-9.566	0.00126945	0.00497501	-0.012	-0.530762	-0.313477	0.986816	
92	-0.798182	-0.0747151	0.589582	-0.0985646	9.65277	0.0600151	3.08704	0.00847208	0.0185265	-0.00121164	-0.827148	-0.0852051	-0.56543	-0.767797	-0.0419371	0.637465	-0.0486535	9.75644	-0.0204969	1.8163	0.0213547	-0.00312042	-0.0184296	-0.777588	-0.173828	-0.4646	0.58984	0.264179	-0.614127	0.452931	9.41412	-2.54096	1.05951	-0.0317895	-0.0165894	0.00166282	-1.08252	-0.11377	-0.254395	0.792756	0.321183	-0.515579	-0.0505768	7.67642	5.56141	2.58263	-0.00456223	-0.0112009	0.00148488	-0.570801	-0.5896	-0.594971	-0.670012	0.0156491	0.708604	0.220725	9.48379	3.01333	-0.0486872	0.0204347	0.0113289	-0.0292758	-0.97876	-0.157227	-0.39209	-0.856505	0.196114	0.435166	-0.196389	7.48541	-5.76751	6.33573	-0.0107227	-0.00156571	-0.00696195	-0.682617	0.521484	-0.760498	0.411913	0.131505	-0.897391	0.0878884	6.86558	-0.201666	-6.38126	0.0223796	-0.0103963	-0.0178483	-0.961426	-0.0356445	0.448975	-0.970765	0.140935	0.185985	0.0562363	4.54737	-2.81198	9.5812	0.0118786	0.0137487	-0.0156655	-0.129395	0.293213	-1.03003	0.039758	-0.144432	0.976225	-0.156662	-0.280823	-2.94741	-8.69328	0.007279	0.00281965	-0.0101357	-0.310303	0.321777	0.97876	0.902416	0.278859	-0.109303	0.309734	5.01491	4.04235	8.14418	0.00725631	0.0133579	0.00475866	-0.199219	-0.631836	-0.896729	0.0435468	0.212513	-0.974144	-0.0631247	0.436859	1.97334	-9.59166	0.00678231	0.00399147	-0.0120161	-0.526123	-0.315674	0.987061	
93	-0.798328	-0.0744833	0.589419	-0.0985435	9.58955	0.0255312	3.06055	-0.0135134	0.00141517	0.00225599	-0.829346	-0.0852051	-0.569824	-0.767615	-0.0421204	0.637671	-0.0486603	9.81696	0.0427956	1.79457	-0.0101632	0.00276372	-0.0227253	-0.779541	-0.18042	-0.464355	0.589618	0.263784	-0.614599	0.452809	9.53109	-2.71199	1.12035	0.00423929	0.00163563	0.0193618	-1.08472	-0.113525	-0.254395	0.79254	0.321256	-0.515854	-0.0507009	7.82107	5.52516	2.57265	0.00338266	-0.00778551	-0.0034134	-0.568604	-0.5896	-0.594971	-0.669876	0.0156585	0.708621	0.221081	9.54543	2.97515	-0.0839548	-0.0106611	0.000251034	-0.0210048	-0.98291	-0.166016	-0.39209	-0.856473	0.196063	0.435271	-0.196348	7.45083	-5.85962	6.38346	0.000403399	0.00650025	-0.0235302	-0.68042	0.523682	-0.760498	0.411913	0.131505	-0.897391	0.0878884	6.86558	-0.201666	-6.38126	0.0223796	-0.0103963	-0.0178483	-0.961426	-0.0356445	0.448975	-0.97076	0.141006	0.186005	0.0560755	4.5683	-2.90468	9.57944	-0.00598776	0.0249694	-0.0140766	-0.131592	0.293213	-1.03223	0.0398064	-0.144293	0.976246	-0.156648	-0.306542	-2.95329	-8.6907	0.00610551	0.00484084	-0.0136301	-0.308105	0.323975	0.976318	0.902487	0.278804	-0.109511	0.309506	5.01698	4.04263	8.12578	-0.00676687	0.0147321	-2.16416e-05	-0.201416	-0.634033	-0.894287	0.043532	0.212433	-0.974159	-0.0631738	0.442508	1.99366	-9.55757	0.00772558	0.00473202	-0.0104959	-0.526123	-0.313477	0.991455	
94	-0.798337	-0.0743485	0.589463	-0.0983091	9.67364	0.003011	3.07385	-0.0197542	-0.00603037	-0.00976164	-0.833496	-0.0895996	-0.56543	-0.767377	-0.041798	0.63801	-0.048252	9.75482	-0.0190037	1.82515	-0.0500042	-0.0187818	-0.0243933	-0.777588	-0.174072	-0.474121	0.589388	0.263846	-0.614561	0.453125	9.46236	-2.52222	1.06048	0.0271648	-0.00104099	0.0168878	-1.08691	-0.109131	-0.256836	0.79224	0.321563	-0.516118	-0.0507543	7.69375	5.65997	2.59059	0.025203	-0.00812067	-0.00768779	-0.568604	-0.587402	-0.594971	-0.669675	0.0157778	0.708751	0.221268	9.47935	2.89728	0.0139967	-0.0154008	-0.0130131	-0.0180087	-0.987549	-0.157227	-0.39209	-0.856491	0.196037	0.435278	-0.196278	7.45997	-5.76576	6.31277	-0.000400496	0.016509	-0.0189801	-0.686768	0.521484	-0.756104	0.411453	0.1323	-0.897486	0.0878796	6.82787	-0.222651	-6.36157	0.0184372	-0.00938058	-0.0253163	-0.952637	-0.0422363	0.449219	-0.970812	0.140866	0.185901	0.0558828	4.47886	-2.81185	9.63724	0.0184293	0.0167098	-0.0140698	-0.127197	0.288818	-1.02759	0.0398369	-0.144244	0.976259	-0.156606	-0.28146	-2.949	-8.71407	0.00253414	0.00239332	-0.0172655	-0.305908	0.323975	0.976318	0.902502	0.278856	-0.109737	0.309332	5.03407	4.01708	8.09829	0.00287643	0.0102259	0.00595933	-0.201416	-0.63208	-0.89209	0.0435333	0.212372	-0.974171	-0.0632033	0.438463	1.97613	-9.57016	0.0026047	0.00741032	-0.0113169	-0.521973	-0.309082	0.996094	
95	-0.798205	-0.074089	0.589769	-0.09774	9.68599	0.027487	3.01677	-0.0271721	-0.0221008	-7.30523e-05	-0.83374	-0.0852051	-0.559082	-0.766964	-0.0421432	0.638464	-0.0485235	9.80375	-0.0183274	1.82548	0.0185233	-0.00452762	-0.0153062	-0.777344	-0.178223	-0.4646	0.58923	0.263679	-0.61492	0.45294	9.41314	-2.53798	1.09225	-0.0331145	-0.0113392	-0.00149729	-1.08252	-0.111572	-0.252197	0.791951	0.321632	-0.516492	-0.0510165	7.72821	5.5044	2.56059	-0.00658272	-0.0170993	-0.00347832	-0.572998	-0.5896	-0.597168	-0.669451	0.0156845	0.708859	0.221602	9.59004	2.95378	0.0618512	-0.0119368	0.0064154	-0.0322256	-0.983154	-0.159424	-0.396484	-0.856456	0.196392	0.435302	-0.196025	7.45134	-5.91879	6.41596	-0.0137521	0.0163472	-0.0189888	-0.682617	0.523682	-0.756348	0.411063	0.132347	-0.897637	0.0880925	6.83721	-0.161979	-6.43231	0.0451002	-0.016992	-0.0138372	-0.957031	-0.0400391	0.455566	-0.970784	0.140528	0.186419	0.0554795	4.53283	-2.89676	9.59257	0.0277883	-0.00654455	-0.0100093	-0.131592	0.293213	-1.02759	0.0397714	-0.144306	0.976235	-0.156712	-0.290562	-2.95665	-8.70774	0.00627864	0.00536215	-0.0126183	-0.307861	0.317139	0.97876	0.902627	0.278649	-0.109978	0.309069	5.00225	3.97854	8.16716	-0.010279	0.00923059	0.000735833	-0.203369	-0.638672	-0.894287	0.0435044	0.212278	-0.974192	-0.063213	0.442872	1.96715	-9.56382	0.00660301	0.00443447	-0.00945227	-0.526123	-0.317871	0.998291	
96	-0.79797	-0.0737037	0.590168	-0.0975386	9.74393	-0.06145	3.00934	-0.0106797	-0.0143914	-0.00115521	-0.831543	-0.0874023	-0.56543	-0.766761	-0.0427009	0.638658	-0.0486762	9.80627	-0.0202698	1.80682	0.0139476	0.00133441	-0.0298891	-0.779541	-0.176025	-0.4646	0.589274	0.262895	-0.615453	0.452615	9.52151	-2.81588	1.06472	-0.00976392	0.014644	0.0196999	-1.08057	-0.102783	-0.259277	0.791874	0.32147	-0.516674	-0.0513868	7.75959	5.34598	2.51439	0.00344333	-0.00445012	-0.00440219	-0.568604	-0.5896	-0.597168	-0.669222	0.0159557	0.70895	0.221985	9.56478	2.90959	-0.0312354	-0.0101768	-0.00195373	-0.0151418	-0.983154	-0.159424	-0.387451	-0.8565	0.196381	0.435328	-0.195788	7.49809	-5.80982	6.41489	-0.00306848	0.00907843	-0.0177041	-0.68042	0.523682	-0.758301	0.409754	0.132923	-0.898087	0.0887296	6.79838	-0.302659	-6.30284	0.0184357	-0.038434	-0.0202371	-0.958984	-0.0422363	0.451416	-0.970694	0.140677	0.186777	0.0554688	4.56885	-2.9664	9.4933	-0.00848231	0.0158553	-0.0247798	-0.129395	0.291016	-1.02515	0.0398146	-0.144165	0.976272	-0.1566	-0.301767	-2.95346	-8.6895	-0.00229999	0.00334402	-0.0127937	-0.301025	0.317383	0.97876	0.902637	0.278726	-0.1102	0.308893	4.99152	4.11338	8.15903	0.00409688	0.0148	0.00846928	-0.198975	-0.634033	-0.894287	0.04349	0.21219	-0.974204	-0.0633286	0.447063	1.98656	-9.55883	0.0023886	0.00374727	-0.0103267	-0.523926	-0.311279	0.993652	
97	-0.797919	-0.0737755	0.590227	-0.0975372	9.67392	0.00991374	2.99155	0.0049626	-0.00822156	0.001212	-0.829346	-0.0852051	-0.56543	-0.766412	-0.0431265	0.639015	-0.0491199	9.71495	-0.102388	1.84385	0.013978	-0.00554495	-0.00857932	-0.783936	-0.178223	-0.466797	0.588894	0.263284	-0.615167	0.453271	9.39226	-2.52412	1.09936	0.0312745	-0.00348717	0.00329903	-1.08472	-0.109375	-0.252197	0.791761	0.321504	-0.51683	-0.0513478	7.65422	5.61645	2.50324	0.0153151	0.00222791	-0.00242618	-0.570801	-0.587402	-0.599365	-0.6691	0.0160673	0.708949	0.222348	9.46002	2.87461	-0.0568362	-0.020018	-0.00250205	-0.0202785	-0.978516	-0.166016	-0.385254	-0.856397	0.196497	0.435486	-0.195767	7.42962	-5.86219	6.32306	-0.00729047	0.00772964	-0.0140846	-0.682373	0.521484	-0.751953	0.408498	0.133296	-0.898602	0.0887413	6.78623	-0.240262	-6.41765	0.0411208	-0.0312792	-0.0303616	-0.95459	-0.0422363	0.455566	-0.970761	0.140341	0.186733	0.0553066	4.51459	-2.75489	9.63805	0.0266573	0.0129669	-0.0124465	-0.135498	0.284424	-1.03198	0.039847	-0.144129	0.97629	-0.156516	-0.2976	-2.95127	-8.69887	-0.000789869	0.00268868	-0.0149626	-0.303467	0.31958	0.974365	0.902668	0.278574	-0.110441	0.308853	5.01508	3.94015	8.1156	0.000781847	0.0142536	0.00978445	-0.201416	-0.63208	-0.894531	0.04345	0.212126	-0.974217	-0.0633739	0.429631	1.97147	-9.55104	0.00474591	0.005412	-0.01155	-0.530518	-0.318115	0.993896	
98	-0.797889	-0.0737265	0.590238	-0.0977566	9.72389	0.0350366	3.02226	0.0074935	-0.00354934	0.0153275	-0.831787	-0.0830078	-0.559082	-0.766078	-0.0432505	0.639375	-0.0495308	9.80998	0.0495035	1.79091	0.00845868	-0.00830135	-0.0102174	-0.7771	-0.182617	-0.466797	0.588835	0.2631	-0.61567	0.452772	9.46044	-2.64052	1.05656	-0.0346516	-0.0186771	-0.00677098	-1.07617	-0.107422	-0.25	0.791634	0.321349	-0.517106	-0.0514914	7.8153	5.49365	2.58788	-0.0184312	-0.00824074	0.00345289	-0.572998	-0.5896	-0.592773	-0.66896	0.0154014	0.709201	0.222012	9.56996	2.93586	-0.000110231	0.0343332	0.00231089	-0.019828	-0.985107	-0.163818	-0.39209	-0.856211	0.196189	0.435825	-0.196137	7.49104	-5.78496	6.3412	0.0170457	-0.00901924	-0.0107321	-0.682617	0.525635	-0.75415	0.407486	0.133369	-0.899088	0.0883628	6.77185	-0.232458	-6.41311	0.00759667	-0.0389369	-0.0228043	-0.95459	-0.0422363	0.455566	-0.970722	0.140353	0.186995	0.0550747	4.51784	-2.95388	9.58401	0.00686538	0.00499086	-0.0123451	-0.131592	0.291016	-1.02515	0.0397694	-0.144226	0.97628	-0.156508	-0.294945	-2.94113	-8.68689	0.00682772	0.00426	-0.0145023	-0.3125	0.317139	0.971924	0.902604	0.278968	-0.110498	0.308665	5.00455	4.08924	8.13337	0.0192143	0.0117822	0.00162896	-0.203613	-0.629883	-0.89917	0.0434922	0.212102	-0.974213	-0.0634776	0.440705	1.96275	-9.57721	-0.00160034	0.00753777	-0.0118804	-0.521729	-0.313477	0.993652	
99	-0.797803	-0.0729492	0.590349	-0.098373	9.67208	0.011041	3.0114	-0.01659	-0.00486874	0.0213253	-0.82959	-0.0808105	-0.563232	-0.765767	-0.0434931	0.639705	-0.0498581	9.73867	0.0309641	1.79762	0.00326382	0.000769948	-0.0110119	-0.786133	-0.174072	-0.4646	0.588578	0.263125	-0.615762	0.452966	9.49826	-2.62101	1.07646	0.031303	0.0034839	0.0115832	-1.08276	-0.107178	-0.254639	0.791407	0.321451	-0.517399	-0.0514111	7.71105	5.40658	2.54382	0.00683344	-0.0118271	0.00748075	-0.577637	-0.587402	-0.594971	-0.668753	0.0150943	0.709468	0.221801	9.46061	2.96067	-0.0715387	0.0165797	-0.00114919	-0.018382	-0.98291	-0.161621	-0.394287	-0.855904	0.196251	0.436351	-0.196244	7.47615	-5.78122	6.33684	0.000841301	-0.00820897	-0.0136629	-0.687256	0.530029	-0.758545	0.405704	0.133609	-0.899876	0.0881759	6.76038	-0.252184	-6.38788	0.0389796	-0.075089	-0.0249928	-0.949951	-0.0488281	0.464355	-0.970691	0.140518	0.187051	0.0550011	4.53732	-2.95017	9.52086	-0.00861631	0.026665	-0.0173445	-0.131348	0.288574	-1.02051	0.0398357	-0.144118	0.976306	-0.15643	-0.298914	-2.94872	-8.65873	0.00385887	0.00094883	-0.0142138	-0.307861	0.314941	0.976562	0.90264	0.27899	-0.110892	0.308399	5.02313	4.0392	8.11255	-0.00092504	0.00393395	0.00459311	-0.205566	-0.636475	-0.889893	0.0435422	0.212169	-0.974187	-0.0636265	0.436822	1.98463	-9.56804	0.00361628	0.0042945	-0.0108203	-0.526123	-0.315674	0.998291	
100	-0.797789	-0.0726279	0.590418	-0.0983074	9.62653	-0.0277338	2.97214	-0.0238032	-0.00587605	0.0100359	-0.831787	-0.0808105	-0.561279	-0.765712	-0.043429	0.639759	-0.0500726	9.77086	0.0029184	1.76527	-0.000873688	0.00890744	-0.0014277	-0.78833	-0.178223	-0.466797	0.588486	0.263071	-0.615797	0.453069	9.4225	-2.49139	1.066	0.00566614	0.00175074	0.00869079	-1.08496	-0.107178	-0.256836	0.791293	0.321362	-0.517623	-0.0514654	7.76109	5.59387	2.59282	-0.000820374	-0.0147142	0.00619292	-0.575195	-0.5896	-0.599365	-0.668596	0.0152216	0.709489	0.2222	9.47598	2.91677	-0.077222	-0.0333047	-0.00330855	-0.0172397	-0.98291	-0.163818	-0.389648	-0.855798	0.196109	0.436516	-0.19648	7.48729	-5.84308	6.30035	0.0149014	-0.00607833	-0.00765172	-0.689209	0.525635	-0.756348	0.404989	0.133771	-0.900186	0.0880546	6.72371	-0.229165	-6.40503	0.0268849	-0.0498033	-0.0278887	-0.948242	-0.0422363	0.461914	-0.970701	0.140445	0.187046	0.0550378	4.54452	-2.86023	9.59093	0.0102569	0.0204478	-0.0239986	-0.135742	0.288574	-1.02271	0.0399074	-0.144054	0.976328	-0.156334	-0.284035	-2.95279	-8.7073	-0.00113106	-0.000938549	-0.0127775	-0.300781	0.314941	0.980957	0.902627	0.279085	-0.111009	0.308307	5.01041	4.02122	8.12294	0.00836035	0.00858992	0.00380728	-0.198975	-0.634033	-0.89209	0.0435116	0.212145	-0.974189	-0.063694	0.448707	1.97719	-9.56508	0.00211264	0.00299097	-0.0119767	-0.52832	-0.317871	0.996094	
101	-0.797921	-0.0722983	0.590336	-0.0979668	9.71156	-0.0677609	3.01912	-0.0136365	0.00896708	-0.0147328	-0.831543	-0.0830078	-0.56543	-0.765159	-0.0433535	0.640409	-0.0502781	9.65473	0.00602307	1.70277	-0.00537784	-0.0255371	-0.0107748	-0.78833	-0.174072	-0.4646	0.588522	0.262478	-0.616184	0.452841	9.36576	-2.47899	1.01584	-0.0269489	-0.0022191	0.00548344	-1.08276	-0.109375	-0.259033	0.790896	0.321133	-0.518327	-0.0518978	7.65683	5.6139	2.43669	-0.00922221	-0.0360837	9.77222e-05	-0.570801	-0.587402	-0.597168	-0.668344	0.0153713	0.709693	0.222298	9.47929	2.8641	-0.127852	-0.0103083	-0.0205376	-0.0128438	-0.985107	-0.163818	-0.39209	-0.855626	0.196323	0.436826	-0.196327	7.50635	-5.87806	6.31396	-0.0192425	0.00533139	-0.0232447	-0.688965	0.523682	-0.751953	0.40344	0.134418	-0.900835	0.0875503	6.68385	-0.271867	-6.43219	0.0110588	-0.0643638	-0.0335395	-0.950195	-0.0444336	0.466309	-0.970718	0.14027	0.187136	0.0548726	4.56364	-2.80599	9.5661	0.0147624	0.0196952	-0.0103407	-0.133545	0.288818	-1.02979	0.039899	-0.144144	0.976296	-0.156448	-0.292564	-2.94322	-8.69697	0.00728584	0.00321929	-0.0132655	-0.307861	0.317139	0.972168	0.902683	0.279117	-0.11135	0.30799	5.03008	3.97972	8.13028	-0.00108922	0.00625333	3.7835e-05	-0.201416	-0.634033	-0.894287	0.0434284	0.212063	-0.97421	-0.0637038	0.444128	1.98771	-9.57911	0.0070687	0.00228024	-0.0113081	-0.526123	-0.315674	0.991455	
102	-0.797753	-0.0713955	0.590723	-0.0976702	9.6982	-0.0625145	3.03754	-0.0291033	-0.0237349	0.00348196	-0.833984	-0.0808105	-0.567627	-0.764626	-0.043128	0.641069	-0.0501715	9.87863	0.0040335	1.74681	-0.0154719	0.000921624	-0.0164689	-0.783936	-0.178223	-0.459717	0.588559	0.261143	-0.617646	0.451572	9.48183	-2.76396	1.01538	-0.0302857	-0.0110265	0.00684683	-1.08911	-0.106934	-0.25	0.790487	0.320788	-0.519106	-0.0524857	7.75994	5.47537	2.50962	-0.00427826	-0.0328028	-0.00320416	-0.568604	-0.587402	-0.597168	-0.668111	0.014895	0.709942	0.222234	9.59837	2.92139	-0.100561	0.00302042	-1.15303e-05	-0.00947122	-0.987305	-0.161621	-0.387451	-0.855481	0.195972	0.43716	-0.196568	7.4957	-5.78419	6.32207	0.0118645	-0.00430703	-0.0125459	-0.685059	0.530029	-0.756348	0.40344	0.134418	-0.900835	0.0875503	6.68385	-0.271867	-6.43219	0.0110588	-0.0643638	-0.0335395	-0.950195	-0.0444336	0.466309	-0.970739	0.140122	0.187252	0.0544865	4.55671	-2.85276	9.56459	0.0109862	0.0173073	-0.00592308	-0.131348	0.286621	-1.02979	0.0399885	-0.143969	0.976295	-0.156593	-0.297041	-2.97143	-8.7022	0.00942073	0.00302011	-0.0136211	-0.308105	0.31958	0.971924	0.902635	0.279471	-0.111399	0.307793	5.03023	4.06759	8.09561	0.0179659	0.0170075	0.00331001	-0.208008	-0.636475	-0.894287	0.0434502	0.212009	-0.974211	-0.063847	0.434921	1.98109	-9.55242	-0.000669059	0.00663194	-0.0109916	-0.530518	-0.315674	0.987061	
103	-0.797614	-0.0712509	0.590979	-0.0973569	9.71542	-0.0497972	3.00836	-0.0251222	-0.0266184	-0.01193	-0.831787	-0.0786133	-0.563477	-0.764515	-0.0431311	0.641203	-0.0501524	9.82414	-0.0467598	1.73092	-0.00943375	-6.79991e-06	-0.0183566	-0.783936	-0.176025	-0.4646	0.588509	0.261051	-0.617689	0.451629	9.52094	-2.76659	0.973724	0.00021073	0.00431428	0.00729067	-1.08057	-0.10498	-0.252197	0.790369	0.320548	-0.519397	-0.0528428	7.84835	5.52231	2.54742	-0.022612	-0.0284758	-0.00439014	-0.571045	-0.585205	-0.595215	-0.667982	0.0149578	0.710029	0.222342	9.54749	3.0203	-0.0506887	-0.00774096	-0.00545038	-0.0162115	-0.987305	-0.161621	-0.39209	-0.855382	0.196015	0.437371	-0.196485	7.51619	-5.82155	6.3757	-0.00957681	-0.00116493	-0.0241268	-0.689209	0.525635	-0.75415	0.40091	0.136207	-0.901717	0.087324	6.69917	-0.204657	-6.51528	0.0219974	-0.0529981	-0.0327413	-0.945801	-0.0444336	0.470703	-0.970714	0.140498	0.187125	0.0543971	4.5349	-2.91	9.58795	-0.0178787	0.0155446	-0.0187617	-0.129395	0.290771	-1.01831	0.0399963	-0.143908	0.976307	-0.156572	-0.294157	-2.95749	-8.7085	0.00369527	0.00472544	-0.0140915	-0.305664	0.317383	0.972168	0.90268	0.279493	-0.111591	0.30757	4.98675	4.08502	8.11819	-9.88688e-05	0.00966163	0.00476998	-0.203613	-0.634277	-0.887451	0.0434294	0.211918	-0.974232	-0.0638478	0.445522	1.97873	-9.55647	0.00840349	0.00554556	-0.0103087	-0.526123	-0.313477	0.993652	
