40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	-0.32645	0.174606	0.590766	0.716895	6.519	7.24456	2.40807	0.0473598	-0.0219657	0.0267966	-0.834229	-0.376465	-0.262695	-0.651271	-0.00181999	0.495271	0.574935	6.57452	5.76752	5.25533	-0.00380041	-0.00869731	0.0317274	-0.583252	-0.307373	-0.606445	0.847115	0.394498	0.326315	-0.142429	-6.88041	5.60648	4.73408	-0.0830826	-0.00860568	-0.003676	0.865723	-0.365967	-0.24585	0.323937	0.770106	0.14489	-0.530102	-8.85849	3.43421	-2.3277	-0.0666018	-0.00906446	0.0263551	1.01636	-0.0424805	-0.108887	-0.587454	-0.722405	-0.171861	0.321703	-6.45408	7.13463	-1.01223	-0.0545789	-0.0199991	-0.0185292	0.912842	-0.43335	0.0161133	-0.98514	-0.0849006	-0.129946	-0.0735229	-3.97972	2.68959	12.4272	-0.0354168	0.0371792	-0.014705	0.728027	-0.236084	-0.628662	0.0246769	-0.685395	-0.2293	-0.690685	9.46733	2.59136	-0.549427	0.0592847	0.0552683	0.00932819	-0.982422	0.131836	0.11499	-0.684467	0.0132035	0.728897	-0.00629973	9.67424	-0.428967	-0.647704	-0.0603061	0.0313388	-0.0273562	-0.969238	0.45459	0.0961914	-0.660275	0.221275	0.697563	0.16876	9.74632	-0.533199	-0.764318	-0.0999434	0.0379647	-0.00505264	-0.96875	0.472656	0.0898438	0.609727	-0.490289	-0.52567	-0.333948	9.46806	-2.52782	-0.374313	-0.170677	-0.0319878	0.0413128	-0.883789	0.64917	-0.11377	0.574179	-0.487195	-0.5489	-0.36286	9.6857	-1.67442	-0.787692	-0.291431	0.0429506	0.00125477	-0.961426	0.618164	-0.0534668	
103	-0.32685	0.174826	0.591364	0.716166	6.74464	7.29301	2.3919	0.0694364	-0.0225413	0.0404646	-0.836182	-0.380859	-0.26709	-0.651996	-0.00167091	0.495825	0.573634	6.47106	5.74742	5.11115	0.0360302	0.00338348	0.0290581	-0.583252	-0.30957	-0.601562	0.84745	0.393746	0.326345	-0.142452	-7.00683	5.98865	4.82831	-0.0268318	0.00148313	-0.0230547	0.87207	-0.359619	-0.255127	0.325689	0.769232	0.145052	-0.530253	-9.07437	3.5596	-2.28001	-0.0736406	-0.013368	0.0227539	1.00977	-0.046875	-0.106689	-0.587681	-0.721961	-0.172245	0.322079	-6.52462	7.41125	-0.915942	-0.0596037	-0.00340403	-0.0419599	0.915283	-0.439941	0.0161133	-0.985115	-0.0844228	-0.130497	-0.0734267	-4.05304	2.70839	12.0774	-0.0233975	0.0315662	-0.013952	0.728271	-0.242676	-0.630615	0.0259646	-0.685929	-0.230631	-0.689664	9.55673	2.69332	-0.593248	0.108782	-0.0126181	-0.0223202	-0.980225	0.131836	0.117188	-0.684967	0.0139043	0.728423	-0.0051913	9.7687	-0.310667	-0.531227	-0.0606724	0.0521885	-0.0240424	-0.966797	0.452393	0.0939941	-0.660373	0.222796	0.696591	0.170385	9.8464	-0.57324	-0.725951	-0.070229	0.0381535	-0.0123108	-0.971191	0.472656	0.092041	0.608217	-0.492612	-0.525089	-0.334197	9.64026	-2.72291	-0.289545	-0.0560054	-0.0218559	0.0325635	-0.883545	0.644775	-0.102295	0.572051	-0.489949	-0.546598	-0.365976	9.76749	-1.8141	-0.616174	-0.147812	0.0288941	-0.00154707	-0.96582	0.615967	-0.0490723	
104	-0.327929	0.175102	0.591535	0.715463	6.65798	7.17989	2.41335	0.0136894	-0.00106339	0.0302407	-0.833984	-0.378662	-0.260498	-0.652369	-0.000952756	0.496154	0.572927	6.59843	5.57298	5.1328	-0.00924322	0.00714545	0.018019	-0.583252	-0.305176	-0.596924	0.847563	0.393101	0.326635	-0.142893	-7.07746	5.52638	4.79377	0.0114643	-0.00390387	-0.028166	0.869873	-0.355225	-0.250732	0.325884	0.768839	0.144877	-0.530751	-9.06456	3.30807	-2.23412	0.022234	-0.0305017	0.000487597	1.00757	-0.046875	-0.111084	-0.589559	-0.720203	-0.173429	0.321947	-6.56993	7.07625	-0.891939	-0.0619403	0.00230366	-0.0298312	0.915039	-0.437744	0.013916	-0.985105	-0.0832007	-0.131216	-0.0736705	-4.11386	2.57764	12.2239	-0.026965	0.0531773	-0.0245724	0.730469	-0.242676	-0.630615	0.0263854	-0.68687	-0.231254	-0.688503	9.52742	2.60579	-0.601932	0.0507032	-0.0571519	-0.00608594	-0.982422	0.129639	0.11084	-0.685508	0.0142811	0.72791	-0.00472491	9.71843	-0.237736	-0.528225	-0.00531171	0.0546993	-0.0136206	-0.969482	0.461182	0.09375	-0.660199	0.223996	0.696043	0.171719	9.75515	-0.519447	-0.597471	-0.0653667	0.0116531	-0.0188014	-0.970947	0.470459	0.0854492	0.607949	-0.493255	-0.524892	-0.334046	9.61262	-2.46798	-0.319857	-0.0139297	0.00604968	0.0147257	-0.88623	0.651367	-0.104736	0.571248	-0.490984	-0.545485	-0.367502	9.71735	-1.71302	-0.509221	-0.0638579	0.0311453	-0.0054977	-0.961426	0.615967	-0.0490723	
105	-0.32852	0.175515	0.591628	0.715015	6.69544	7.20417	2.43163	0.0247953	-0.00722017	0.0608258	-0.836426	-0.376465	-0.260742	-0.65261	-0.000629784	0.496218	0.572597	6.56082	5.54218	5.12028	-0.0096265	0.00558962	0.0221379	-0.583252	-0.307373	-0.596924	0.847421	0.393243	0.326648	-0.143314	-7.00829	5.70663	4.78464	0.0295023	-0.00436327	-0.0281169	0.869873	-0.357422	-0.25293	0.325941	0.768545	0.144819	-0.531157	-8.93592	3.51548	-2.09549	-0.000577548	-0.0348929	-0.00671955	1.01196	-0.0446777	-0.104492	-0.588786	-0.720386	-0.173532	0.322895	-6.6197	7.25557	-0.876685	0.0136086	-0.0157311	-0.0488473	0.912598	-0.431152	0.0161133	-0.98508	-0.0831293	-0.131573	-0.0734497	-3.98122	2.71914	12.193	0.0016788	0.0419426	-0.0365663	0.734619	-0.242676	-0.624023	0.0270881	-0.687088	-0.231941	-0.688026	9.37421	2.71245	-0.419572	0.0460984	-0.0115781	-0.0141916	-0.980225	0.134033	0.11499	-0.685842	0.0147425	0.727588	-0.00432653	9.73743	-0.254171	-0.416406	-0.0433285	0.0533771	-0.0112254	-0.967041	0.456787	0.0915527	-0.660069	0.224393	0.695948	0.172085	9.75528	-0.628266	-0.64985	-0.0423416	0.00302587	-0.01622	-0.96875	0.472656	0.0898438	0.608054	-0.493278	-0.524741	-0.334056	9.53675	-2.36613	-0.178905	0.00145164	0.0228254	0.0112366	-0.884033	0.651367	-0.104736	0.571413	-0.490939	-0.545335	-0.367525	9.66139	-1.63232	-0.481167	0.00562909	0.021903	0.00346443	-0.963623	0.618164	-0.0490723	
106	-0.329274	0.17686	0.591065	0.714801	6.68621	7.04383	2.4236	-0.0189638	-0.00712729	0.0269147	-0.834229	-0.376465	-0.260742	-0.652781	0.000573436	0.496119	0.572487	6.62764	5.65827	5.09134	-0.0358213	-0.00336857	-0.0120122	-0.583252	-0.307373	-0.596924	0.847203	0.392372	0.327649	-0.144697	-6.94455	5.63601	4.74931	0.0154664	0.0163935	-0.0651432	0.874268	-0.353271	-0.248535	0.32614	0.76786	0.144919	-0.531999	-8.98706	3.23716	-2.21454	0.00828984	-0.0432431	-0.0156196	1.00732	-0.0424805	-0.115479	-0.588858	-0.719895	-0.173811	0.32371	-6.61584	7.01821	-0.899547	0.0152158	-0.0146375	-0.0362773	0.919189	-0.428955	0.0161133	-0.984897	-0.083181	-0.133408	-0.072536	-4.24472	2.59131	11.7371	0.01303	0.0616814	-0.0527585	0.734619	-0.240479	-0.62207	0.0272239	-0.687163	-0.231559	-0.688074	9.46973	2.64316	-0.365743	0.00567831	0.0312756	0.00075592	-0.978027	0.129639	0.117188	-0.686254	0.0148596	0.727197	-0.00439515	9.69022	-0.354713	-0.520951	-0.00586871	0.0363484	-0.0137247	-0.969482	0.461182	0.0869141	-0.659989	0.224343	0.696045	0.172062	9.80921	-0.500477	-0.688573	-0.00315773	-0.00201197	-0.0130828	-0.968506	0.468262	0.0944824	0.608417	-0.493169	-0.52439	-0.334107	9.55584	-2.6814	-0.331688	0.00294773	0.022268	0.0112133	-0.883789	0.646973	-0.0976562	0.571756	-0.490811	-0.545388	-0.367085	9.77849	-1.80392	-0.753661	0.043043	0.0100916	0.00722149	-0.965576	0.611572	-0.0534668	
107	-0.329246	0.177293	0.590859	0.714878	6.5797	7.1421	2.42058	-0.0262862	-0.0224432	0.0170635	-0.836426	-0.376465	-0.262695	-0.652806	0.000993864	0.495832	0.572708	6.54582	5.60768	5.1044	-0.0531225	0.0106238	-0.0125697	-0.585693	-0.302979	-0.592285	0.846909	0.392556	0.327858	-0.145445	-6.90834	5.47249	4.62533	0.0435633	0.00285204	-0.0571694	0.869873	-0.353027	-0.255371	0.325038	0.767782	0.144242	-0.532969	-8.80491	3.1946	-2.02979	0.0545932	-0.031453	-0.0149976	1.01196	-0.0446777	-0.115479	-0.588454	-0.720015	-0.173575	0.324302	-6.58858	7.20775	-0.881443	0.0433927	-0.0301012	-0.0341048	0.915039	-0.43335	0.0161133	-0.984896	-0.0832043	-0.13358	-0.072198	-4.15071	2.69031	11.9979	0.00934471	0.0250476	-0.0438595	0.734619	-0.238281	-0.624268	0.027156	-0.687292	-0.231355	-0.688017	9.49894	2.66157	-0.47253	0.00214153	0.00103972	-0.00554387	-0.977783	0.127441	0.117188	-0.686247	0.0148153	0.727202	-0.00477797	9.80229	-0.308231	-0.46598	0.0352633	0.016009	-0.00484639	-0.969482	0.458984	0.0915527	-0.659889	0.224329	0.696185	0.171899	9.82014	-0.545591	-0.563169	0.0168462	-0.0113084	-0.0152343	-0.968506	0.468262	0.0966797	0.609003	-0.492723	-0.524212	-0.333977	9.54628	-2.34612	-0.269	0.01975	0.0296095	0.00919326	-0.884033	0.651367	-0.102295	0.572408	-0.490197	-0.545733	-0.366375	9.77529	-1.50599	-0.708609	0.00787177	0.0027615	0.000339645	-0.965576	0.611572	-0.0466309	
108	-0.328723	0.178649	0.590148	0.715368	6.80642	6.97291	2.37429	-0.0544082	-0.0317571	0.0158004	-0.832031	-0.376465	-0.258545	-0.652398	0.00173034	0.495594	0.573376	6.58159	5.56001	5.10649	-0.0408676	-0.000643872	-0.0276167	-0.583496	-0.300781	-0.601807	0.846962	0.392501	0.327504	-0.146079	-6.94978	5.62668	4.79426	0.00634341	-0.0165644	-0.0148362	0.871826	-0.35083	-0.257568	0.324835	0.767665	0.144096	-0.533301	-8.75006	3.18053	-1.95334	0.0232964	-0.0223909	-0.00820188	1.00757	-0.0446777	-0.113281	-0.588205	-0.719854	-0.173296	0.325259	-6.60086	7.06129	-0.954073	0.0202843	-0.0244541	-0.0282887	0.921387	-0.431152	0.0117188	-0.984881	-0.0840044	-0.13379	-0.0710888	-4.21984	2.6882	11.7911	0.0470979	0.00530956	-0.0583852	0.739014	-0.242676	-0.621826	0.0267889	-0.687047	-0.230437	-0.688584	9.39676	2.68137	-0.453244	-0.0242681	0.0278381	-0.00197821	-0.973877	0.134033	0.112793	-0.686378	0.0150482	0.727074	-0.00469108	9.70114	-0.390108	-0.674386	-0.00699058	0.0241046	-0.010133	-0.964844	0.456787	0.0961914	-0.659746	0.224177	0.696481	0.171447	9.8695	-0.708868	-0.915912	0.0378205	-0.00528387	-0.0132049	-0.97583	0.474854	0.0898438	0.609285	-0.492542	-0.524037	-0.334005	9.5595	-2.6963	-0.297007	0.0199709	0.0280899	0.00171913	-0.884033	0.655762	-0.104736	0.573249	-0.489314	-0.546084	-0.365719	9.76649	-1.7519	-0.648774	0.10057	0.0215654	-0.00189762	-0.961182	0.611572	-0.0603027	
109	-0.328354	0.17919	0.589792	0.715695	6.64601	7.23571	2.41627	-0.0265351	-0.0277668	-0.00395997	-0.834473	-0.369873	-0.258545	-0.651988	0.00246892	0.495544	0.573883	6.42582	5.48668	5.1404	-0.037111	-0.019262	-0.0337028	-0.590088	-0.298584	-0.602051	0.846096	0.394185	0.327118	-0.147422	-6.94532	5.57161	4.73546	0.107611	-0.0191762	-0.015357	0.869873	-0.35083	-0.250732	0.323977	0.767675	0.143098	-0.534075	-8.8356	3.31702	-2.11012	0.0675446	-0.0233676	-0.00126909	1.00537	-0.0490723	-0.115479	-0.588899	-0.719132	-0.173197	0.325653	-6.59464	7.07098	-0.996027	-0.0654471	-0.0237657	-0.00693027	0.918945	-0.426758	0.00927734	-0.984931	-0.0841952	-0.133674	-0.0703783	-4.06254	2.78051	12.0683	0.00473489	0.0183452	-0.0405936	0.732422	-0.238281	-0.626465	0.0266096	-0.68688	-0.229965	-0.688915	9.38862	2.55793	-0.402826	0.00824415	0.0316118	-0.0109842	-0.976074	0.134033	0.11499	-0.685776	0.014874	0.727641	-0.0052945	9.73221	-0.269376	-0.485007	0.0176243	-0.0192521	-0.00868332	-0.962891	0.458984	0.0869141	-0.660288	0.222991	0.696667	0.170145	9.7279	-0.341885	-0.512963	0.0635802	0.00949798	-0.0176241	-0.970947	0.468262	0.0898438	0.610717	-0.490941	-0.524384	-0.333201	9.44829	-2.42209	-0.246889	0.103573	0.0395053	0.00138313	-0.883789	0.64917	-0.109131	0.575036	-0.487327	-0.547126	-0.364005	9.7206	-1.53762	-0.798938	0.119141	0.0112345	-0.00472179	-0.957031	0.618164	-0.0534668	
110	-0.328389	0.179297	0.589302	0.716056	6.6802	6.97507	2.4655	-0.0114482	0.0150765	-0.00546436	-0.836426	-0.374268	-0.262939	-0.651642	0.00268532	0.496027	0.573857	6.46721	5.61494	5.14122	0.00609167	-0.0136921	-0.0163385	-0.585449	-0.307373	-0.596924	0.846017	0.394508	0.326824	-0.147661	-6.87723	5.77713	4.85661	0.00688741	-0.00185681	-0.00570647	0.87207	-0.355225	-0.255371	0.324371	0.767468	0.1428	-0.534214	-8.87774	3.38465	-2.14644	-0.0336212	0.00751998	0.0236936	1.00757	-0.0490723	-0.119873	-0.589284	-0.718665	-0.17319	0.325991	-6.61724	7.14095	-1.04024	-0.0156073	-0.00928083	-0.0232033	0.918945	-0.426758	0.00708008	-0.985018	-0.0842034	-0.133399	-0.0696704	-4.11417	2.63443	12.1008	0.0164436	-0.00838386	-0.0380677	0.734375	-0.238281	-0.630615	0.026432	-0.687562	-0.230105	-0.688195	9.49125	2.67202	-0.607321	0.0163522	-0.0212721	-0.0227634	-0.984375	0.127441	0.117188	-0.685864	0.0149281	0.727558	-0.00517325	9.82632	-0.221748	-0.536843	-0.00564306	0.0353939	-0.0184063	-0.964844	0.456787	0.0915527	-0.660088	0.223198	0.696738	0.170359	9.82267	-0.443436	-0.597033	-0.0255197	-0.00742603	-0.0220918	-0.970947	0.470459	0.0898438	0.611421	-0.490124	-0.524808	-0.332445	9.52429	-2.24071	-0.42011	0.0419576	0.0164173	0.00334709	-0.884033	0.651367	-0.11377	0.575893	-0.486253	-0.54789	-0.362936	9.73129	-1.41365	-0.750987	0.0559538	-0.000546337	-0.00349102	-0.96582	0.615967	-0.0627441	
111	-0.328355	0.179287	0.590063	0.715447	6.55904	7.11308	2.45671	0.0487556	-0.0324902	0.00333955	-0.83667	-0.370117	-0.258545	-0.651014	0.00271795	0.497035	0.573698	6.61566	5.68933	5.12197	0.0223836	-0.016355	-0.0253745	-0.583252	-0.30957	-0.601562	0.846415	0.394429	0.325998	-0.147419	-6.98454	5.7841	4.89472	-0.00992873	-0.0267354	0.0239706	0.867676	-0.355225	-0.255127	0.32422	0.767504	0.141988	-0.53447	-8.87925	3.33428	-2.08419	0.0256343	-0.014335	0.0191165	1.00757	-0.046875	-0.115479	-0.588872	-0.719021	-0.172213	0.326468	-6.55902	7.14564	-0.895889	0.0614699	-0.0238731	0.0145141	0.912354	-0.424561	0.00708008	-0.98504	-0.0844278	-0.133215	-0.0694338	-4.21619	2.73728	11.8217	0.0116758	-0.0031579	-0.0271267	0.736572	-0.238281	-0.62207	0.0262997	-0.687811	-0.230354	-0.687867	9.38521	2.72224	-0.488774	0.0136896	-0.0201486	-0.0248344	-0.982178	0.125244	0.115234	-0.685936	0.0148049	0.727492	-0.00528256	9.74029	-0.359824	-0.511526	0.0239945	0.00286932	-0.0164383	-0.967285	0.458984	0.0891113	-0.660162	0.22284	0.696876	0.169979	9.80842	-0.539223	-0.663582	0.0425615	0.00403069	-0.0183557	-0.96875	0.470459	0.0854492	0.611448	-0.490164	-0.524606	-0.332655	9.50549	-2.41966	-0.243343	-0.00603229	0.0147433	0.00098436	-0.879639	0.653564	-0.106934	0.575566	-0.486561	-0.54792	-0.362995	9.69206	-1.7047	-0.713019	-0.00221642	-0.00778108	-0.00290118	-0.963623	0.615967	-0.0627441	
112	-0.327794	0.179635	0.590856	0.714962	6.73999	7.17962	2.37187	0.0193316	-0.0453915	-0.0156469	-0.836426	-0.374268	-0.256348	-0.650669	0.00296155	0.497763	0.573458	6.46983	5.60247	5.11615	0.00705936	-0.0280957	-0.0290809	-0.583252	-0.305176	-0.592285	0.846975	0.393546	0.325661	-0.147307	-6.87165	5.54192	4.71983	-0.0285193	-0.020767	0.00425237	0.87207	-0.357422	-0.257568	0.324811	0.767539	0.14209	-0.534034	-8.95322	3.42852	-2.06857	-0.0410931	0.0283805	0.032104	1.00562	-0.0512695	-0.113281	-0.589007	-0.719161	-0.171078	0.326512	-6.58718	7.12036	-0.801213	-0.00550651	-0.0206241	0.0249812	0.914795	-0.428955	0.00708008	-0.985169	-0.0837941	-0.132617	-0.0695268	-4.08753	2.69471	12.2774	-0.0352501	0.0066238	-0.0162846	0.736572	-0.238281	-0.62207	0.0257976	-0.688566	-0.230788	-0.686985	9.55941	2.67837	-0.704059	0.0443035	-0.0197992	-0.0400746	-0.978027	0.129639	0.119385	-0.685914	0.0146877	0.727513	-0.00546089	9.77186	-0.199075	-0.573373	0.00200915	0.0213912	-0.0153204	-0.969482	0.463379	0.0891113	-0.660048	0.222903	0.696968	0.169963	9.80707	-0.42512	-0.62115	-0.0117746	-0.00569225	-0.0201344	-0.973389	0.470459	0.0898438	0.611225	-0.490349	-0.52456	-0.332865	9.49403	-2.535	-0.351411	-0.0232882	0.00762687	-0.0051099	-0.883545	0.644775	-0.106689	0.575453	-0.486635	-0.547936	-0.363051	9.80409	-1.56365	-0.855388	-0.00794067	-0.000129021	-0.00726412	-0.963623	0.61377	-0.0534668	
113	-0.327252	0.179486	0.591366	0.714827	6.76895	7.22768	2.26725	0.00883079	-0.00808063	-0.0288945	-0.836426	-0.374512	-0.25415	-0.650057	0.00264154	0.49857	0.573451	6.62623	5.68276	5.08711	0.013793	-0.00148172	-0.0306316	-0.592285	-0.298584	-0.597168	0.847127	0.393967	0.324935	-0.14691	-6.94707	5.67826	4.80596	0.0133074	-0.0163107	0.0303048	0.869873	-0.359619	-0.259766	0.325549	0.767867	0.141507	-0.533268	-9.04917	3.44384	-2.03294	-0.0164606	0.0374256	0.0384	1.00977	-0.0446777	-0.111084	-0.588456	-0.719862	-0.170336	0.326349	-6.5783	7.30981	-0.859136	0.0437818	0.00708806	0.0122476	0.919189	-0.431152	0.00244141	-0.985241	-0.0841623	-0.132122	-0.0689946	-4.26534	2.46752	11.9255	0.053057	-0.0289647	-0.0314386	0.731934	-0.229736	-0.628662	0.02476	-0.688533	-0.230295	-0.687222	9.32393	2.69561	-0.385639	-0.0506092	-0.0550462	-0.0275326	-0.97583	0.127441	0.117188	-0.685893	0.0153236	0.727527	-0.00459534	9.70149	-0.290985	-0.492242	-0.0385835	0.00898385	-0.0225726	-0.962891	0.461182	0.0915527	-0.659734	0.223263	0.697088	0.170212	9.76904	-0.516983	-0.647486	-0.020284	-0.00770656	-0.0181981	-0.96875	0.472656	0.0942383	0.610026	-0.49163	-0.524341	-0.333519	9.55257	-2.53226	-0.28646	-0.0642014	-0.00160229	-0.00180012	-0.885986	0.64917	-0.106934	0.573539	-0.488648	-0.546713	-0.365213	9.74956	-1.70427	-0.667559	-0.0964803	0.00737278	-0.0119691	-0.963623	0.618164	-0.0534668	
114	-0.326867	0.179199	0.591199	0.715213	6.68865	7.15685	2.40252	-0.0137491	-0.000458617	-0.0196348	-0.833984	-0.383057	-0.260498	-0.64937	0.00263534	0.499288	0.573605	6.56254	5.59032	5.01095	-0.000174407	-0.0182937	-0.0439578	-0.589844	-0.305176	-0.592285	0.847059	0.394393	0.324533	-0.147052	-7.02141	5.66239	4.74275	0.0441336	-0.0216531	0.0112827	0.865723	-0.357178	-0.259766	0.325549	0.767867	0.141507	-0.533268	-9.04917	3.44384	-2.03294	-0.0164606	0.0374256	0.0384	1.00977	-0.0446777	-0.111084	-0.589653	-0.719247	-0.17047	0.325473	-6.55197	7.12505	-0.979065	-0.074813	0.0163554	0.0160284	0.912842	-0.43335	0.00244141	-0.985267	-0.0846861	-0.131612	-0.0689529	-3.97677	2.7918	12.2149	0.0422279	-0.0288753	-0.00994271	0.736328	-0.231934	-0.630859	0.0237862	-0.689109	-0.230407	-0.686641	9.38753	2.67545	-0.474555	-0.008714	-0.00293418	-0.0386749	-0.977783	0.127441	0.123535	-0.6859	0.0155398	0.727516	-0.00443227	9.7333	-0.301231	-0.583604	-0.016702	0.0169547	-0.0128608	-0.969238	0.458984	0.09375	-0.659545	0.223502	0.697145	0.1704	9.7856	-0.586483	-0.752234	-0.0194819	-0.00900656	-0.0195958	-0.975586	0.468018	0.0898438	0.609682	-0.491972	-0.52415	-0.333944	9.51126	-2.63507	-0.312852	-0.0496054	0.013866	-0.00579457	-0.890381	0.646973	-0.102295	0.573361	-0.488813	-0.546549	-0.365518	9.68335	-1.74308	-0.58897	-0.0297974	0.012494	-0.0098671	-0.96582	0.615967	-0.0466309	
115	-0.326755	0.17896	0.591087	0.715416	6.533	7.09557	2.37583	-0.00998157	0.0114085	-0.0233394	-0.838379	-0.383057	-0.258545	-0.64909	0.00243273	0.499502	0.573737	6.64118	5.69058	4.99347	0.0064074	0.00126219	-0.0465933	-0.587646	-0.307373	-0.592285	0.847232	0.394456	0.324209	-0.146601	-6.84273	5.80937	4.96688	-0.00992982	0.00424761	0.0212472	0.869873	-0.353027	-0.262207	0.325549	0.767867	0.141507	-0.533268	-9.04917	3.44384	-2.03294	-0.0164606	0.0374256	0.0384	1.00977	-0.0446777	-0.111084	-0.589653	-0.719247	-0.17047	0.325473	-6.55197	7.12505	-0.979065	-0.074813	0.0163554	0.0160284	0.912842	-0.43335	0.00244141	-0.985401	-0.0836028	-0.131193	-0.0691642	-4.09813	2.62054	12.1319	-0.0461624	-0.00350432	-0.0168925	0.736572	-0.234131	-0.630859	0.0230553	-0.689649	-0.230244	-0.686179	9.45249	2.67057	-0.547859	-0.0253524	-0.0563069	-0.0359619	-0.975586	0.123047	0.125977	-0.685537	0.0158128	0.727852	-0.0044751	9.75742	-0.464708	-0.55873	0.0085391	-0.0141086	-0.0113816	-0.971436	0.456787	0.0891113	-0.659659	0.22274	0.697503	0.169486	9.78606	-0.510712	-0.675283	0.0748028	-0.00311096	-0.0193181	-0.968506	0.468262	0.0898438	0.609591	-0.492033	-0.524096	-0.334106	9.50853	-2.49676	-0.242018	-0.00616259	0.00359931	0.000145717	-0.881592	0.64917	-0.106934	0.573376	-0.488705	-0.546694	-0.365422	9.74656	-1.68146	-0.653827	0.0179066	0.00234422	-0.00512042	-0.956543	0.611572	-0.0534668	
116	-0.325587	0.179271	0.591533	0.715503	6.66293	7.30427	2.29903	0.00266699	-0.0583788	-0.0375078	-0.836182	-0.380859	-0.258545	-0.648395	0.00216502	0.49993	0.574151	6.57563	5.71823	5.00825	-0.00199952	-0.00523808	-0.0558475	-0.587646	-0.307373	-0.592285	0.847517	0.394386	0.323617	-0.146444	-6.89097	5.63899	4.82785	0.0106639	-0.0261375	0.0233672	0.869873	-0.357422	-0.257568	0.324894	0.768948	0.140546	-0.532363	-8.78637	3.44057	-1.98578	0.0213833	0.00657092	0.0197416	1.01245	-0.0556641	-0.106445	-0.588713	-0.720001	-0.16924	0.326149	-6.44217	7.2644	-0.838624	0.0573073	-0.0304644	-0.00597026	0.915039	-0.435547	0.0117188	-0.985466	-0.0846647	-0.130294	-0.0686407	-4.02301	2.65431	12.1288	0.0536501	-0.027616	-0.0271459	0.731934	-0.231934	-0.633057	0.0220009	-0.690315	-0.230125	-0.685583	9.38777	2.67539	-0.619205	-0.00957166	-0.0312411	-0.0337401	-0.981934	0.123047	0.132324	-0.685086	0.0152644	0.728285	-0.00505444	9.76707	-0.284045	-0.608499	0.048375	-0.00577799	-0.0171344	-0.967041	0.45459	0.0939941	-0.659706	0.222018	0.697855	0.1688	9.78773	-0.490102	-0.641746	0.0424858	-0.00287238	-0.0273714	-0.971191	0.475098	0.0898438	0.609647	-0.491662	-0.524454	-0.333985	9.56318	-2.57074	-0.275419	0.038319	0.00440947	-0.0118316	-0.881592	0.64917	-0.104736	0.573863	-0.48799	-0.547205	-0.364848	9.74609	-1.60459	-0.679427	0.0505381	-0.00126417	-0.0104622	-0.96582	0.61377	-0.0556641	
