40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.118933	-0.0552161	-0.0134786	0.991274	-1.26164	-0.180462	10.9723	-0.00613445	-0.00469353	-0.000382882	-0.194824	0.261475	-1.11206	-0.216078	-0.206623	0.0124318	0.954182	-3.88294	1.17398	9.22069	-0.00238137	0.0118145	-0.016577	0.250488	-0.0593262	-1.06226	0.358356	0.239891	-0.313666	-0.845959	-1.92534	7.40609	7.1846	-0.00267668	0.00931565	0.00293052	-0.0541992	-0.575439	-0.952148	-0.442265	0.127623	-0.565085	-0.684685	-6.57797	6.43213	3.26544	0.0119122	0.00607395	0.00780274	0.451172	-0.94165	-0.203125	-0.160727	-0.20875	-0.194458	0.944869	-4.45204	-2.90509	8.10554	-0.00472898	0.00837934	-0.00969392	0.246338	0.422119	-0.985596	-0.755389	0.0731467	-0.256719	0.598441	-3.85262	-5.05128	10.9705	0.00340921	0.0111739	-0.0156191	0.354004	0.848145	-0.615234	0.155242	-0.206688	-0.16888	-0.951136	6.19207	0.321022	8.30459	0.00329769	0.0921399	-0.0111959	-0.876221	0.097168	-0.599365	-0.204702	-0.930822	-0.207234	0.22073	-4.23507	2.55662	-7.06079	0.0129747	0.0116731	-0.0205475	0.782227	-0.0136719	0.782959	0.0203209	-0.0100849	0.0320768	0.999228	-0.264305	0.646955	10.598	0.00118661	-0.00397993	-0.01501	-0.343018	0.048584	-0.991699	0.0634435	-0.0157167	-0.0176067	-0.997706	0.551268	0.221757	10.5291	0.00480839	0.00562996	0.00321445	-0.502197	0.0307617	-1.04272	0.0147463	-0.0487514	0.0474606	-0.997574	0.944893	-0.912595	9.7351	-0.0102954	0.003746	-0.00279053	-0.575439	0.117188	-1.07251	
142	-0.11888	-0.0552398	-0.0135251	0.991279	-1.27923	-0.166114	10.9872	0.000749763	-0.00117986	-0.00366931	-0.195068	0.265625	-1.10571	-0.216162	-0.206598	0.012515	0.954167	-3.92114	1.15098	9.2156	-0.00711259	0.0147242	-0.0152159	0.250488	-0.0637207	-1.06445	0.358436	0.239796	-0.313421	-0.846043	-1.90351	7.39952	7.20545	-0.00833258	0.00460741	-0.00011647	-0.0522461	-0.573242	-0.949951	-0.442165	0.12755	-0.565286	-0.684597	-6.6065	6.49509	3.23656	0.0094989	0.0107841	0.00506782	0.448975	-0.944092	-0.19873	-0.160914	-0.20864	-0.19469	0.944813	-4.49273	-2.98053	8.14099	-0.00626969	0.00393492	-0.00570419	0.248535	0.424316	-0.976318	-0.755218	0.073322	-0.257049	0.598494	-3.90537	-5.11442	11.0677	-0.00638397	0.0189251	-0.0128066	0.349854	0.846191	-0.617188	0.155866	-0.204518	-0.167991	-0.95166	6.12149	0.318656	8.48375	-0.00304885	0.105184	-0.00881419	-0.874268	0.10376	-0.601807	-0.204158	-0.930938	-0.206967	0.220993	-4.23717	2.5648	-7.04195	0.0384147	0.0116372	-0.0180865	0.778076	-0.0136719	0.782959	0.0202868	-0.00976616	0.0320609	0.999232	-0.235829	0.631149	10.6076	0.00604112	-0.00628551	-0.0180814	-0.345215	0.0463867	-0.993896	0.0634439	-0.0157574	-0.0176751	-0.997704	0.575347	0.222	10.4986	0.00805778	0.0108229	0.00389473	-0.504639	0.0351562	-1.03833	0.0147007	-0.0486557	0.0474904	-0.997578	0.932617	-0.939602	9.74777	0.0060597	0.0141564	-0.00543303	-0.572998	0.112793	-1.06787	
143	-0.118876	-0.0552615	-0.0135283	0.991278	-1.2779	-0.157044	10.9594	0.000718995	-0.00207302	-0.000751242	-0.197021	0.26123	-1.10791	-0.216225	-0.206584	0.0125727	0.954155	-3.94035	1.15041	9.23251	-0.00651613	0.0148553	-0.0141892	0.248291	-0.0637207	-1.05737	0.358496	0.239829	-0.313313	-0.846049	-1.93344	7.39746	7.22682	-0.00388358	0.010601	-9.66711e-05	-0.0541992	-0.581787	-0.951904	-0.442126	0.127512	-0.565335	-0.684589	-6.59833	6.49002	3.26126	0.00582786	0.00686923	0.00496489	0.446777	-0.944092	-0.203125	-0.16099	-0.20863	-0.194628	0.944815	-4.44056	-2.96472	8.13952	0.000631495	0.00789039	-0.00784957	0.246338	0.426514	-0.97876	-0.755239	0.0733161	-0.257039	0.598473	-3.89152	-5.15486	11.0104	0.00341073	0.0142384	-0.0125677	0.356201	0.846191	-0.61499	0.156151	-0.203757	-0.167598	-0.951846	6.09424	0.30645	8.47948	-0.00108503	0.0844589	-0.00781829	-0.867676	0.101562	-0.601562	-0.203811	-0.93101	-0.206768	0.221199	-4.22272	2.56735	-7.02956	0.0401289	0.00544365	-0.0152124	0.773438	-0.00927734	0.787354	0.0202621	-0.00966496	0.032083	0.999233	-0.185776	0.651126	10.5596	0.00665605	-0.00257979	-0.0161582	-0.349854	0.0507812	-0.993896	0.0634537	-0.0157785	-0.0176846	-0.997703	0.561697	0.181463	10.4769	0.00921482	0.00898954	0.00429398	-0.502197	0.0307617	-1.03809	0.0146797	-0.0486081	0.0474006	-0.997585	0.952698	-0.937361	9.74172	0.00812279	0.010898	-0.00478719	-0.570801	0.11499	-1.07007	
144	-0.118967	-0.0551931	-0.0135503	0.99127	-1.24619	-0.167244	10.9574	0.000571076	-0.0090688	0.00208401	-0.199463	0.265625	-1.1123	-0.216227	-0.20642	0.0127672	0.954188	-3.86456	1.18767	9.2363	-0.00294628	0.00829081	-0.0199475	0.250732	-0.065918	-1.06445	0.35845	0.239808	-0.313247	-0.846098	-1.8947	7.36305	7.16173	-0.00128246	0.0035213	-0.00575514	-0.0583496	-0.583984	-0.954346	-0.442057	0.127578	-0.565428	-0.684544	-6.57971	6.41956	3.21666	0.00664949	0.0118633	5.03747e-05	0.446777	-0.944092	-0.19873	-0.161089	-0.208549	-0.194508	0.944841	-4.5019	-2.90666	8.14254	0.00540282	0.00263767	-0.00830901	0.252686	0.426514	-0.983154	-0.755244	0.0734851	-0.257086	0.598425	-3.87593	-5.14033	11	-0.00155041	0.0114342	-0.0149694	0.355957	0.852539	-0.619629	0.156648	-0.201435	-0.166874	-0.952386	6.09249	0.291702	8.46108	0.00240864	0.0808849	-0.0131673	-0.865479	0.097168	-0.60791	-0.20328	-0.931101	-0.2068	0.221274	-4.2365	2.56093	-7.02359	0.024401	0.0106492	-0.0155972	0.777832	-0.00927734	0.787354	0.0202102	-0.00957422	0.0321173	0.999234	-0.227043	0.605358	10.5689	0.00721781	0.00336248	-0.0169746	-0.352051	0.0461426	-0.996094	0.0634878	-0.0156938	-0.017739	-0.997702	0.56126	0.201854	10.5277	0.00381999	0.0105679	0.00321324	-0.504395	0.0307617	-1.03809	0.014686	-0.0487339	0.0473444	-0.997581	0.942587	-0.879687	9.73208	-0.00298011	-0.00038709	-0.00302191	-0.577881	0.119385	-1.07007	
145	-0.118955	-0.055217	-0.0134288	0.991272	-1.25386	-0.157799	11.0007	0.00452782	-0.000407247	-0.000438874	-0.199707	0.267822	-1.10352	-0.216328	-0.206439	0.0129963	0.954157	-3.91784	1.19031	9.21501	-0.000822155	0.0121651	-0.0117971	0.254883	-0.065918	-1.06201	0.358287	0.23986	-0.313556	-0.846038	-1.92545	7.39614	7.22518	0.0203959	-0.000943303	-0.00432964	-0.0541992	-0.581787	-0.949707	-0.442024	0.1276	-0.56564	-0.684386	-6.58013	6.54522	3.24258	0.0119832	0.0134701	0.00042163	0.448975	-0.946045	-0.203125	-0.161085	-0.208496	-0.194465	0.944862	-4.45087	-2.93061	8.13993	0.00292399	0.00258996	-0.0122901	0.237549	0.424316	-0.97876	-0.755256	0.0734299	-0.256981	0.598463	-3.8851	-5.11087	11.0081	0.0130098	0.011989	-0.0155189	0.35376	0.852539	-0.615234	0.15689	-0.200641	-0.166552	-0.95257	6.06026	0.286406	8.5048	0.00435936	0.0856652	-0.0122176	-0.869873	0.101562	-0.605957	-0.203168	-0.931154	-0.206521	0.221413	-4.22972	2.53781	-7.01948	0.00779293	0.0109958	-0.0143076	0.775635	-0.00927734	0.775879	0.0203094	-0.0095549	0.0322873	0.999227	-0.171985	0.653249	10.5705	0.0115678	0.00821032	-0.0229532	-0.345215	0.048584	-0.991699	0.0635194	-0.0156993	-0.0180048	-0.997695	0.563354	0.22885	10.4932	0.0185336	0.0173159	0.00411572	-0.502197	0.0307617	-1.04053	0.0146916	-0.0485852	0.0471	-0.9976	0.926801	-0.928173	9.73705	0.0190403	0.0067832	-0.0049723	-0.577637	0.117188	-1.07007	
146	-0.118914	-0.0552354	-0.0133604	0.991277	-1.27081	-0.118392	10.9815	0.0029604	-0.0036692	-0.00184377	-0.19751	0.267822	-1.11011	-0.216422	-0.206252	0.0132489	0.954173	-3.87875	1.18559	9.22437	-0.00441999	0.00849477	-0.0174587	0.252441	-0.0571289	-1.0647	0.35819	0.239982	-0.313765	-0.845967	-1.91508	7.4539	7.2198	0.00937643	0.00750457	-0.00293625	-0.0583496	-0.581787	-0.951904	-0.441893	0.127604	-0.565749	-0.68438	-6.63769	6.47957	3.21615	0.00148693	0.0100444	0.00867615	0.453369	-0.94165	-0.212158	-0.161058	-0.208458	-0.194555	0.944857	-4.44239	-2.93933	8.12826	-0.00359491	0.00356087	-0.00734868	0.244141	0.422119	-0.985596	-0.755294	0.0733613	-0.257083	0.598379	-3.871	-5.204	11.0786	-0.0037005	0.0206603	-0.00877008	0.351807	0.850342	-0.619629	0.157159	-0.199272	-0.1662	-0.952874	6.04638	0.302213	8.51952	0.00395613	0.0660053	-0.00951727	-0.865479	0.101562	-0.612305	-0.203509	-0.931091	-0.206485	0.221401	-4.25345	2.55299	-7.0534	-0.0064657	0.0061608	-0.0168125	0.775635	-0.0114746	0.782715	0.0204121	-0.00965132	0.0325252	0.999216	-0.217537	0.670745	10.5869	0.0170339	0.00960603	-0.0241019	-0.351807	0.041748	-0.993896	0.0634866	-0.0156556	-0.0177392	-0.997702	0.561655	0.214511	10.5328	-0.00907808	0.00965859	0.000726437	-0.499756	0.0285645	-1.04272	0.0147093	-0.04869	0.0474778	-0.997576	0.953807	-0.880653	9.73895	-0.0308832	0.00537841	-0.00467395	-0.575195	0.110596	-1.07227	
147	-0.118935	-0.0553192	-0.0133705	0.99127	-1.26	-0.133314	10.9666	-0.000714509	0.00243303	0.00124413	-0.199463	0.265625	-1.10352	-0.216218	-0.206384	0.0132823	0.95419	-3.88792	1.20387	9.20829	-0.000317069	0.0126787	-0.0181507	0.252686	-0.0615234	-1.05981	0.357916	0.240025	-0.313652	-0.846113	-1.90548	7.38012	7.13874	0.00570107	0.00258344	-0.0160267	-0.0541992	-0.57959	-0.954346	-0.44174	0.127641	-0.565783	-0.684443	-6.62784	6.5099	3.22676	-0.00182325	0.0114678	0.00200754	0.446777	-0.944092	-0.19873	-0.161292	-0.208448	-0.194557	0.944819	-4.51919	-3.00019	8.11652	0.00332221	0.00485028	0.000383293	0.244141	0.424316	-0.983154	-0.755277	0.0729966	-0.257133	0.598423	-3.94898	-5.1327	11.0511	0.0192565	0.0300458	-0.012222	0.351562	0.854736	-0.617432	0.157328	-0.198055	-0.166028	-0.95313	6.02232	0.309968	8.50588	0.00944291	0.058053	-0.0134715	-0.861084	0.0952148	-0.612061	-0.203772	-0.931026	-0.206447	0.221467	-4.22788	2.57628	-7.00966	0.00679805	0.0141256	-0.0174985	0.777832	-0.0114746	0.782715	0.0205816	-0.00998019	0.0327902	0.9992	-0.18839	0.671083	10.5908	0.0190067	0.0241291	-0.0226476	-0.354248	0.0415039	-0.993896	0.0634291	-0.0156001	-0.0175964	-0.997709	0.557853	0.177828	10.4594	0.00536549	0.0198724	0.00570775	-0.506836	0.0351562	-1.04053	0.0146533	-0.0486551	0.0475014	-0.997578	0.926692	-0.956832	9.74004	0.0102193	0.00625844	-0.00423402	-0.572998	0.112793	-1.06104	
148	-0.118979	-0.0553268	-0.0134372	0.991263	-1.25995	-0.171351	10.9547	-0.00161297	-0.00500735	0.00138025	-0.195068	0.263428	-1.10571	-0.216463	-0.206283	0.0134729	0.954154	-3.91366	1.17501	9.24866	-0.0105137	0.0126654	-0.00959282	0.250732	-0.065918	-1.06665	0.357366	0.240125	-0.314037	-0.846174	-1.90894	7.36861	7.17129	0.0206883	-0.00738844	-0.017434	-0.0541992	-0.577637	-0.956787	-0.441626	0.127559	-0.566096	-0.684274	-6.61871	6.41652	3.22548	0.021715	0.0128921	0.00709861	0.448975	-0.944092	-0.196533	-0.161467	-0.208421	-0.194216	0.944865	-4.45393	-2.88404	8.12876	0.0167727	0.00371677	-0.00297088	0.248535	0.424316	-0.983154	-0.755209	0.0727523	-0.257259	0.598485	-3.8544	-5.0173	10.9827	0.00434159	0.0256284	-0.0190365	0.358398	0.846191	-0.619385	0.157779	-0.197393	-0.165642	-0.95326	6.01084	0.30408	8.5145	0.0121523	0.0377406	-0.00736937	-0.865479	0.101562	-0.612305	-0.203258	-0.931166	-0.206201	0.221578	-4.2458	2.54872	-7.03381	0.0329116	0.00230316	-0.0136669	0.782227	-0.0114746	0.782715	0.0207482	-0.0101741	0.0333582	0.999176	-0.296982	0.727792	10.5645	0.0240595	0.0122901	-0.0271289	-0.356689	0.0439453	-0.996094	0.0634405	-0.015566	-0.0176822	-0.997708	0.543059	0.230217	10.5281	-0.013329	0.0113083	0.0011697	-0.506592	0.0285645	-1.04492	0.0146321	-0.0486281	0.0473432	-0.997587	0.928176	-0.949138	9.72827	0.00723929	0.0111906	-0.00407026	-0.572998	0.112793	-1.07227	
149	-0.118985	-0.0553423	-0.0134167	0.991262	-1.2881	-0.166992	10.9758	0.00137791	-0.00674454	0.0011492	-0.20166	0.265625	-1.10571	-0.216512	-0.206333	0.0134981	0.954132	-3.8798	1.20156	9.21996	-0.00993495	0.0164816	-0.019419	0.250732	-0.065918	-1.06201	0.357035	0.240277	-0.314178	-0.846218	-1.97098	7.49392	7.23473	0.00590651	0.00620678	-0.0139637	-0.052002	-0.577637	-0.945312	-0.441431	0.127155	-0.5665	-0.684141	-6.6272	6.48619	3.22233	0.0170259	0.00292448	0.0182685	0.448975	-0.946289	-0.196533	-0.161635	-0.208137	-0.194529	0.944834	-4.41136	-2.84919	8.14528	-0.0292111	-0.00099559	-0.0111485	0.244141	0.424316	-0.97876	-0.75504	0.0724614	-0.257485	0.598636	-3.85396	-5.11618	11.0418	0.00301758	0.0313864	-0.0196377	0.349609	0.850342	-0.615234	0.157967	-0.196953	-0.165506	-0.953343	6.01124	0.278486	8.50309	0.0144239	0.0539286	-0.0134844	-0.867676	0.0993652	-0.614258	-0.203014	-0.931147	-0.206345	0.221749	-4.23014	2.56175	-7.03241	0.0119813	0.00533505	-0.0201328	0.777832	-0.00927734	0.782715	0.0210301	-0.0100624	0.0336411	0.999162	-0.250253	0.700829	10.5925	0.00997225	0.00316944	-0.0308385	-0.347168	0.0393066	-0.991455	0.0634187	-0.0157766	-0.0175327	-0.997708	0.555816	0.190499	10.4535	0.00319326	0.00895793	0.00289043	-0.502197	0.032959	-1.03809	0.0146142	-0.0486133	0.0472124	-0.997594	0.925517	-0.860796	9.73847	-0.00200386	0.00856738	-0.004685	-0.572754	0.106201	-1.06982	
150	-0.118906	-0.0553543	-0.013422	0.991271	-1.29508	-0.141763	10.9632	-6.02036e-05	-0.00386436	-0.00322562	-0.199463	0.263428	-1.11011	-0.21632	-0.205982	0.0138825	0.954245	-3.89745	1.19937	9.23773	0.00219313	0.00366605	-0.0246996	0.254883	-0.065918	-1.06689	0.356844	0.240383	-0.313818	-0.846402	-1.87929	7.3967	7.18008	-0.00415579	0.00774874	-0.0166054	-0.0585938	-0.577393	-0.952148	-0.441396	0.126931	-0.566595	-0.684126	-6.58153	6.57138	3.20879	0.0153654	-0.00180132	0.0133954	0.448975	-0.944092	-0.196533	-0.161718	-0.208034	-0.194798	0.944787	-4.43797	-2.99458	8.17305	-0.0239548	0.00307493	-0.0103636	0.243896	0.428711	-0.980957	-0.754916	0.072148	-0.257697	0.598739	-3.94669	-5.20486	11.018	0.0072018	0.0295002	-0.0160254	0.358398	0.848145	-0.619385	0.158321	-0.195707	-0.165188	-0.953596	5.984	0.336295	8.54263	0.00514972	0.0272453	-0.0100007	-0.859375	0.105957	-0.62085	-0.202326	-0.931271	-0.206129	0.222056	-4.27082	2.55714	-6.99672	0.0428187	0.0131558	-0.018078	0.777832	-0.00927734	0.782715	0.0212297	-0.010191	0.0336979	0.999155	-0.170911	0.657672	10.5723	0.00596278	0.0187874	-0.0248488	-0.344971	0.041748	-0.993896	0.0634535	-0.0157428	-0.0177849	-0.997702	0.58365	0.257746	10.4964	0.0233498	0.016071	0.006194	-0.501953	0.0263672	-1.04492	0.0146086	-0.0485312	0.0472271	-0.997598	0.919928	-0.971334	9.72098	-0.000431679	0.0135419	-0.00209915	-0.570801	0.11499	-1.07227	
151	-0.118782	-0.0553935	-0.01338	0.991284	-1.21508	-0.127182	10.9805	0.00458208	0.000791415	-0.0081163	-0.199463	0.265625	-1.10571	-0.216287	-0.205897	0.0141555	0.954267	-3.86996	1.20792	9.27132	0.0102924	0.00440007	-0.0186805	0.246338	-0.065918	-1.06445	0.356767	0.240452	-0.313704	-0.846457	-1.9072	7.31548	7.15265	-0.00211581	0.0101079	-0.0111867	-0.0541992	-0.583984	-0.951904	-0.441448	0.126944	-0.566533	-0.684141	-6.5023	6.46442	3.21416	-4.43375e-05	0.00347595	-0.0043629	0.44458	-0.944092	-0.19873	-0.161689	-0.208313	-0.194191	0.944856	-4.45169	-2.89908	8.11916	0.0434817	0.011091	-0.0015256	0.243896	0.428711	-0.983154	-0.754911	0.0719556	-0.257693	0.598771	-3.94629	-5.17326	10.9251	0.0153845	0.0242658	-0.0137877	0.360352	0.848145	-0.621582	0.158626	-0.195951	-0.164983	-0.953531	5.99604	0.237831	8.66912	0.0120555	-0.00779047	-0.00916372	-0.861084	0.0974121	-0.616455	-0.20195	-0.93137	-0.206045	0.222062	-4.2356	2.54543	-7.06472	0.0376321	0.022798	-0.0198939	0.781982	-0.00708008	0.780518	0.0212171	-0.0103524	0.0338365	0.999149	-0.195776	0.694851	10.5375	0.0155125	0.0186547	-0.0175851	-0.351807	0.0415039	-0.989258	0.06346	-0.0157185	-0.0178325	-0.997701	0.530397	0.233433	10.5117	0.00641557	0.0160227	0.0046624	-0.502197	0.0307617	-1.04272	0.0146374	-0.0486725	0.0474961	-0.997577	0.950648	-0.872314	9.73941	-0.0242316	0.00523279	-0.00194017	-0.577637	0.117188	-1.07007	
152	-0.118737	-0.0555103	-0.0135827	0.99128	-1.30406	-0.117709	10.9813	-0.0128693	-0.000174746	0.00460761	-0.19751	0.267822	-1.10352	-0.216478	-0.20554	0.0139837	0.954303	-3.87412	1.1911	9.26598	-0.0256395	0.00379768	-0.0122156	0.248535	-0.0681152	-1.06665	0.356529	0.240493	-0.314064	-0.846412	-1.91217	7.43943	7.21605	0.0244993	-0.00854339	-0.0095316	-0.0541992	-0.583984	-0.956543	-0.441541	0.127072	-0.56681	-0.683828	-6.56422	6.4145	3.19822	0.0144711	0.0130796	-0.00818851	0.447021	-0.948486	-0.19873	-0.161883	-0.208074	-0.194444	0.944823	-4.52433	-2.90692	8.11271	-0.0371768	-0.00580637	-0.00728745	0.246582	0.419922	-0.978516	-0.754928	0.071705	-0.257603	0.598818	-3.87559	-5.03117	10.9309	0.00915304	0.016993	-0.0104741	0.358154	0.854736	-0.619629	0.158844	-0.19505	-0.165339	-0.953618	5.9025	0.326288	8.5261	0.0265013	0.0940411	-0.0234053	-0.859131	0.10376	-0.623047	-0.201928	-0.931386	-0.20596	0.222092	-4.24904	2.4657	-7.00583	-0.00950558	0.00768412	-0.0183607	0.781982	-0.00488281	0.780273	0.0212236	-0.0105187	0.0338538	0.999146	-0.253568	0.591336	10.5384	0.00733558	0.0102652	-0.0229449	-0.351807	0.0415039	-0.991699	0.0634364	-0.015671	-0.0171301	-0.997716	0.579824	0.14672	10.5021	-0.0123536	0.0102396	0.00229884	-0.506836	0.0351562	-1.04517	0.0146493	-0.048673	0.0477225	-0.997566	0.945074	-0.945217	9.74212	0.00128897	0.00542121	-0.00298694	-0.575439	0.11499	-1.07471	
153	-0.118876	-0.0554878	-0.0138237	0.991261	-1.26492	-0.166164	10.958	-0.018988	-0.00311075	0.00974697	-0.19751	0.27002	-1.1123	-0.216379	-0.205692	0.0138711	0.954295	-3.89902	1.16068	9.24263	-0.00709413	0.0150089	-0.0147401	0.246094	-0.0637207	-1.05981	0.356661	0.240684	-0.314274	-0.846225	-1.96793	7.48672	7.24713	0.0174117	0.0206128	0.010502	-0.052002	-0.583984	-0.951904	-0.441543	0.127012	-0.566902	-0.683762	-6.63424	6.57109	3.2343	0.00215355	0.00296453	0.00486649	0.451416	-0.948242	-0.19873	-0.162	-0.207898	-0.194738	0.944781	-4.43341	-3.02624	8.15778	-0.0276528	-0.00298115	-0.00941912	0.242188	0.422119	-0.978516	-0.755022	0.0718466	-0.257724	0.59863	-3.96067	-5.18601	11.0333	-0.0156001	0.0160126	-0.00693546	0.356201	0.848145	-0.619385	0.159089	-0.194526	-0.165073	-0.95373	5.95325	0.26012	8.56452	0.00607331	0.0631836	-0.00878758	-0.861328	0.10376	-0.625	-0.202301	-0.931325	-0.205914	0.222052	-4.24771	2.496	-7.03505	-0.00902887	0.0130595	-0.0162218	0.782227	-0.00927734	0.780518	0.0212596	-0.0103477	0.0338309	0.999148	-0.271014	0.620119	10.6256	0.00181917	9.93546e-06	-0.0187342	-0.349609	0.0393066	-0.993652	0.0634579	-0.0157887	-0.0172124	-0.997711	0.528469	0.205982	10.5343	0.00171567	0.0132704	0.00524372	-0.504639	0.0351562	-1.04053	0.0146373	-0.0487265	0.0480107	-0.99755	0.918953	-0.961935	9.74429	-0.0141905	0.00587546	-0.0016213	-0.573242	0.117188	-1.06567	
154	-0.11898	-0.0554826	-0.0140032	0.991246	-1.2836	-0.186397	10.9732	-0.00309998	-0.00400589	0.000642096	-0.199707	0.27002	-1.11011	-0.216444	-0.205586	0.0138976	0.954302	-3.88772	1.16705	9.22085	-0.00964101	0.0176067	-0.0171667	0.244385	-0.0703125	-1.06421	0.356815	0.240482	-0.313737	-0.846416	-1.93938	7.3312	7.13802	-0.0269596	0.00232935	-0.000536387	-0.0541992	-0.577637	-0.94751	-0.441444	0.127154	-0.566782	-0.683899	-6.59907	6.44906	3.20174	-0.00973656	0.0115866	-0.00144086	0.451416	-0.948242	-0.205322	-0.162036	-0.208027	-0.194414	0.944813	-4.47849	-2.98297	8.13808	0.025979	0.0144609	-0.00526912	0.241943	0.424316	-0.980957	-0.754982	0.071761	-0.257754	0.598678	-3.92585	-5.142	11.0478	0.00716666	0.0201593	-0.0170639	0.358154	0.850342	-0.617432	0.159722	-0.192482	-0.164279	-0.954176	5.92203	0.27724	8.65591	-0.000463919	0.109484	-0.00928675	-0.854736	0.101562	-0.627197	-0.201993	-0.931401	-0.205946	0.221986	-4.22169	2.5095	-7.07125	0.0141199	0.0146562	-0.0138155	0.777588	-0.00708008	0.778076	0.0212655	-0.010329	0.0339186	0.999145	-0.231954	0.682272	10.6186	0.00508807	0.00966613	-0.0170561	-0.347412	0.0463867	-0.996094	0.0634827	-0.0157055	-0.0172793	-0.99771	0.546517	0.132181	10.4705	0.0193619	0.0188597	0.00847935	-0.499756	0.0285645	-1.03809	0.0146799	-0.0486964	0.0475053	-0.997575	0.937389	-0.930226	9.72322	0.0351812	0.00629179	-0.00258227	-0.577637	0.112793	-1.07471	
155	-0.119158	-0.0554148	-0.0140764	0.991228	-1.30104	-0.199749	10.9793	-0.000953135	-0.00900264	0.00731431	-0.197266	0.265625	-1.10571	-0.216589	-0.205671	0.0140742	0.954249	-3.88438	1.20846	9.23322	-0.00322492	0.019022	-0.010226	0.250488	-0.0637207	-1.06226	0.356548	0.240563	-0.314287	-0.846302	-1.96744	7.35553	7.1528	0.0383212	-0.00329652	-0.00288486	-0.052002	-0.579834	-0.952148	-0.441634	0.127649	-0.566629	-0.68381	-6.60355	6.3585	3.16288	-0.00118363	0.00925998	-0.0193532	0.451172	-0.946289	-0.196533	-0.162142	-0.208182	-0.194013	0.944844	-4.46588	-2.88722	8.14451	0.010372	0.00788493	-0.000596315	0.246338	0.422119	-0.985596	-0.755051	0.0715547	-0.257728	0.598627	-3.81979	-5.02563	11.0037	0.00395521	0.01803	-0.0105408	0.35376	0.852539	-0.613037	0.160061	-0.191695	-0.163899	-0.954343	5.8888	0.284045	8.63188	0.0121103	0.0317041	-0.0120574	-0.85083	0.108154	-0.629395	-0.201588	-0.931587	-0.205669	0.221828	-4.26334	2.51207	-7.00115	0.0107983	0.0302772	-0.0111134	0.78418	-0.00488281	0.780273	0.0211697	-0.0107933	0.0341777	0.999133	-0.21825	0.674521	10.556	0.00953883	0.02713	-0.0172048	-0.354004	0.0371094	-0.993652	0.0635546	-0.0158625	-0.0176782	-0.997696	0.557338	0.238539	10.5145	0.0220696	0.00685761	0.00673555	-0.499756	0.0285645	-1.03809	0.0146097	-0.0485755	0.0471592	-0.997599	0.933792	-0.868989	9.73932	0.0142524	0.00837224	-0.00464392	-0.575439	0.117188	-1.06323	
