40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.716009	0.155298	0.139429	0.666164	4.60862	-0.255488	9.99535	0.0441862	-0.0252363	0.00578809	-0.316406	0.41626	-0.810791	-0.788689	0.194662	0.426393	0.397825	8.29035	0.327077	5.69866	-0.00606018	0.0152158	-0.016465	-0.610352	0.277832	-0.481201	0.891521	0.0782834	0.200157	-0.398747	-4.42459	-0.0427931	9.83502	0.00988062	-0.00464433	0.00997747	0.554443	0.255371	-0.704102	0.116471	-0.000278954	0.539702	-0.83376	-1.34758	-8.81202	4.08915	0.0142897	0.0106485	0.0136548	-0.244141	0.934082	-0.337891	-0.591968	-0.202149	-0.0850331	0.775551	-4.03922	1.0706	8.78698	0.00740952	0.0171713	-0.00584656	0.309326	0.274414	-0.894043	-0.833132	-0.550146	0.0519508	-0.0230437	-0.56107	8.77834	8.11337	-0.0144222	0.0133165	-0.00343874	0.470459	-0.81665	-0.359863	0.021615	-0.737655	-0.0613577	-0.672037	9.79643	0.514044	-0.802058	0.0351142	0.0621304	-0.00657992	-0.920898	0.344482	0.097168	-0.672701	-0.119873	0.726988	-0.0677735	9.70609	0.616001	-0.809126	-0.0207359	0.0208599	-0.0123922	-1.00781	0.350098	0.0913086	-0.685827	0.0692745	0.71866	0.0914873	9.84265	0.318518	-0.481587	0.0111876	-0.0354698	-0.0135417	-1.01514	0.356445	0.0268555	0.607587	-0.440248	-0.580024	-0.317162	9.70692	-1.57839	-0.585358	-0.0161131	-0.0136523	0.0183831	-0.946045	0.534424	-0.115723	0.599892	-0.390137	-0.616789	-0.327862	9.87729	-0.567756	-0.637706	-0.0256257	-0.000789788	-0.00367241	-1.01392	0.474121	-0.140137	
102	-0.716214	0.155122	0.13962	0.665944	4.59592	-0.268086	9.95602	0.0251237	-0.00374276	0.0162445	-0.309814	0.418457	-0.808594	-0.788694	0.194691	0.426321	0.397879	8.36052	0.311278	5.68364	-0.0155598	0.0188179	-0.020047	-0.616699	0.277832	-0.48584	0.891581	0.0784827	0.199773	-0.398766	-4.47727	-0.135447	9.83006	0.0193993	-0.00734879	0.00208667	0.558838	0.25293	-0.701904	0.116664	3.08866e-05	0.539904	-0.833602	-1.30209	-8.84473	4.01383	-0.0132759	0.0103587	0.0155412	-0.237305	0.932129	-0.333252	-0.591941	-0.20221	-0.0850261	0.775557	-4.03951	1.07378	8.83307	0.00379921	0.010871	-0.0125702	0.307373	0.27002	-0.889404	-0.832955	-0.55041	0.0519187	-0.0232111	-0.621887	8.80067	8.02749	0.0269626	0.00908137	-0.0171041	0.466309	-0.820801	-0.362061	0.0217566	-0.737412	-0.0612202	-0.672311	9.77379	0.51559	-0.854544	0.0166916	0.0417909	-0.00106684	-0.918945	0.346436	0.0991211	-0.672614	-0.119289	0.727209	-0.0672886	9.72124	0.539893	-0.776333	-0.0182625	0.00311225	-0.00938488	-1.00122	0.343506	0.0959473	-0.68504	0.0683562	0.719623	0.0904997	9.87158	0.332313	-0.413099	0.0581982	-0.0460969	-0.0147407	-1.0127	0.356445	0.0244141	0.60711	-0.440968	-0.580121	-0.316897	9.65955	-1.61587	-0.614266	-0.0186279	-0.0171616	0.0187894	-0.939209	0.534424	-0.120361	0.599122	-0.391158	-0.616348	-0.328881	9.85326	-0.614858	-0.619893	-0.065495	-0.000698866	-0.00758644	-1.01196	0.478516	-0.131104	
103	-0.71625	0.154987	0.13946	0.66597	4.46986	-0.339891	9.92658	-0.00731971	0.00494418	-0.00615643	-0.312012	0.41626	-0.808594	-0.788779	0.194784	0.426053	0.397953	8.2738	0.323382	5.6802	-0.0135406	0.0217341	-0.0118989	-0.610107	0.275635	-0.483398	0.891647	0.0784254	0.199657	-0.398687	-4.39522	-0.0667452	9.79856	-0.00640855	0.00381242	0.000886792	0.560791	0.25293	-0.704102	0.116669	7.67885e-05	0.539608	-0.833793	-1.35144	-8.89207	4.09466	0.0159543	0.00581725	0.00158605	-0.246582	0.936279	-0.335693	-0.591925	-0.202401	-0.0851781	0.775502	-4.06671	0.95443	8.75415	0.00739574	0.0182653	-0.00828704	0.304688	0.278809	-0.887207	-0.833184	-0.550048	0.0521381	-0.0230985	-0.526511	8.78246	8.02553	-0.016065	-0.00153372	-0.0197154	0.470215	-0.814453	-0.364258	0.0220963	-0.73691	-0.0610078	-0.672869	9.75131	0.431378	-0.900338	0.0220699	0.0432882	-0.0025823	-0.914551	0.34668	0.0949707	-0.672874	-0.118639	0.727132	-0.0666717	9.65789	0.569517	-0.809396	-0.0315494	0.0337696	-0.0169565	-1.00146	0.352295	0.0888672	-0.684275	0.0684322	0.720375	0.0902513	9.83094	0.279475	-0.412382	0.00208551	-0.0365314	-0.0157245	-1.01709	0.349609	0.0246582	0.606541	-0.441875	-0.5799	-0.317128	9.67129	-1.6579	-0.567359	-0.0420304	-0.00102472	0.0148424	-0.941406	0.534424	-0.113525	0.598385	-0.392255	-0.615746	-0.330043	9.83556	-0.674584	-0.559817	-0.0668478	0.00855382	-0.0051567	-1.0144	0.48291	-0.133545	
104	-0.716208	0.154655	0.139017	0.666185	4.52453	-0.350897	9.98923	0.00198594	0.0310005	-0.0100216	-0.309814	0.418701	-0.812744	-0.788698	0.195147	0.425888	0.398112	8.27661	0.24523	5.66327	-0.0206715	0.0108316	-0.0182455	-0.608154	0.280273	-0.476562	0.89158	0.0784672	0.199588	-0.398864	-4.44469	-0.0354095	9.84434	0.0084685	0.00533274	-0.0154784	0.556641	0.255127	-0.699707	0.116574	0.000165696	0.539788	-0.83369	-1.35571	-8.7992	4.09188	-0.00638945	0.00893146	-0.000123524	-0.239746	0.931885	-0.331055	-0.591747	-0.202285	-0.0852597	0.775659	-4.0567	1.05724	8.7769	-0.0207298	0.00324199	-0.0244214	0.304932	0.274414	-0.891602	-0.833085	-0.550227	0.0519945	-0.0227306	-0.586591	8.71162	8.08001	0.0153285	0.00869547	-0.0343214	0.470215	-0.814453	-0.362061	0.0219145	-0.736921	-0.0605554	-0.672904	9.74147	0.461606	-0.768765	0.00504253	0.000752311	-0.00736442	-0.914551	0.348633	0.0969238	-0.672989	-0.11799	0.727167	-0.0662762	9.66335	0.417658	-0.804151	-0.0139845	0.0113268	-0.00469775	-1.00366	0.349854	0.0959473	-0.683774	0.0686468	0.720838	0.0901872	9.84688	0.213217	-0.522479	0.00455169	-0.019873	-0.0145659	-1.00806	0.356445	0.0290527	0.606212	-0.442403	-0.579748	-0.317298	9.66757	-1.72124	-0.547668	-0.0140853	-0.000252821	0.00933199	-0.944092	0.541016	-0.115967	0.597936	-0.39293	-0.615449	-0.330607	9.87148	-0.722886	-0.558257	-0.0260325	-0.000987279	-0.00107297	-1.01416	0.478516	-0.131104	
105	-0.716386	0.154368	0.138437	0.66618	4.4437	-0.287343	10.0248	-0.0091068	0.0190797	0.00233154	-0.314209	0.418457	-0.808594	-0.788615	0.195596	0.425791	0.398159	8.34269	0.26104	5.696	-0.0307893	0.0127872	-0.0108265	-0.60791	0.273438	-0.485596	0.89131	0.0781199	0.19969	-0.399484	-4.45356	-0.106837	9.855	-0.00708086	0.000394506	-0.0307304	0.554443	0.255371	-0.701904	0.115898	9.38707e-05	0.539742	-0.833814	-1.34636	-8.82226	3.98619	0.00804771	0.0169459	-0.0279036	-0.244141	0.934082	-0.333496	-0.591545	-0.201627	-0.0852842	0.775982	-4.09013	1.02407	8.76665	-0.00830792	-0.0256742	-0.0288335	0.304932	0.27417	-0.884766	-0.833179	-0.550149	0.0514914	-0.0223013	-0.566427	8.77694	7.99179	-0.00474864	0.0156734	-0.0459971	0.46582	-0.812256	-0.35791	0.021782	-0.73679	-0.0601541	-0.673088	9.81289	0.363344	-0.926158	0.000147367	0.0321393	-0.00974277	-0.921387	0.353027	0.0927734	-0.6727	-0.117941	0.727434	-0.0663677	9.7228	0.473861	-0.835669	0.00758375	-0.000370119	-0.0121288	-1.00781	0.3479	0.0935059	-0.683815	0.0689304	0.720747	0.0903885	9.89788	0.262594	-0.414471	-0.0227908	0.0187253	-0.0164026	-1.01489	0.354248	0.0268555	0.60633	-0.442363	-0.579539	-0.317512	9.73473	-1.69036	-0.522198	0.012216	0.0349822	0.00131834	-0.946045	0.536621	-0.118164	0.598384	-0.39255	-0.615539	-0.330081	9.86622	-0.628968	-0.517221	0.0341424	0.00895642	0.00373392	-1.01636	0.476318	-0.133301	
106	-0.716234	0.154626	0.137634	0.666451	4.42895	-0.234921	10.078	-0.0370231	0.0185536	-0.0126326	-0.314453	0.422852	-0.808594	-0.788382	0.19639	0.425624	0.398407	8.29655	0.271254	5.68975	-0.0401281	0.00615166	-0.0125942	-0.608154	0.280029	-0.481201	0.891039	0.077421	0.19965	-0.400244	-4.38065	-0.161131	9.85302	-0.0214718	-0.00912037	-0.0381355	0.558594	0.259521	-0.699707	0.115144	-0.000334319	0.539348	-0.834174	-1.28794	-8.86161	4.06912	0.0190025	0.000317973	-0.0357925	-0.244141	0.934082	-0.337891	-0.591222	-0.200714	-0.0852881	0.776464	-3.97115	0.955282	8.83696	-0.017378	-0.0175741	-0.0354336	0.304932	0.274414	-0.891602	-0.833431	-0.54982	0.0512261	-0.0215922	-0.611847	8.82223	8.02462	-0.00718136	-0.00349217	-0.04888	0.468018	-0.814453	-0.366455	0.0219502	-0.736713	-0.0602731	-0.673156	9.76516	0.413752	-0.865666	0.0247411	0.0102291	-0.0144293	-0.921387	0.355225	0.101074	-0.672497	-0.118428	0.727488	-0.0669628	9.68547	0.50316	-0.804645	0.0354022	0.0103478	-0.0147999	-1.00122	0.345703	0.0913086	-0.684307	0.0694187	0.720158	0.090977	9.86371	0.365331	-0.472731	-0.00930441	0.0317871	-0.0199086	-1.0127	0.354248	0.03125	0.60633	-0.442363	-0.579539	-0.317512	9.73473	-1.69036	-0.522198	0.012216	0.0349822	0.00131834	-0.946045	0.536621	-0.118164	0.598615	-0.392271	-0.615736	-0.329625	9.8476	-0.625244	-0.529473	0.0508373	0.0003452	0.00423721	-1.01416	0.478516	-0.135742	
107	-0.716188	0.155557	0.136571	0.666502	4.31732	-0.372232	10.0402	-0.0552169	-0.00809182	0.00839475	-0.31665	0.425049	-0.812988	-0.788348	0.197068	0.4255	0.398273	8.29672	0.219192	5.67012	-0.0288407	0.00373316	-0.0052184	-0.610352	0.280029	-0.481201	0.890773	0.076873	0.199763	-0.400884	-4.38051	-0.0554637	9.83549	-0.0184464	0.00296386	-0.0331894	0.552002	0.263916	-0.704346	0.1147	-0.000877342	0.539083	-0.834405	-1.25377	-8.79275	4.14103	0.0246204	-0.00269917	-0.026031	-0.248535	0.929688	-0.337646	-0.590692	-0.200111	-0.0852998	0.777021	-4.1911	0.99738	8.86369	-0.0130372	-0.0117846	-0.0464258	0.304932	0.272217	-0.887207	-0.833586	-0.549634	0.0510966	-0.0206541	-0.700683	8.79739	8.11169	-0.0146735	-0.00321124	-0.0466602	0.472412	-0.812256	-0.364258	0.0222558	-0.736434	-0.0604088	-0.67344	9.73131	0.498793	-0.78799	0.0345396	0.0262665	-0.0138897	-0.92334	0.348633	0.0969238	-0.672257	-0.119193	0.727514	-0.0677247	9.67897	0.598676	-0.787543	0.0569317	0.00659311	-0.0189049	-1.00342	0.345703	0.09375	-0.684786	0.0695281	0.719676	0.0911094	9.80863	0.332462	-0.44459	0.0107039	0.0272865	-0.0174834	-1.01025	0.354248	0.0268555	0.607462	-0.440919	-0.579872	-0.316747	9.58841	-1.64124	-0.613887	0.0308785	0.0167178	-0.000988149	-0.946045	0.538818	-0.111328	0.599291	-0.391399	-0.616473	-0.328052	9.81088	-0.610984	-0.670249	0.0458193	-0.00361284	0.00145108	-1.0144	0.48291	-0.133545	
108	-0.716067	0.156476	0.135906	0.666553	4.4756	-0.511662	10.0237	-0.0376046	0.00114154	0.0027749	-0.312256	0.420654	-0.806396	-0.7883	0.197593	0.425525	0.398081	8.27181	0.363693	5.70752	-0.019867	-0.00109137	0.00374659	-0.606201	0.282227	-0.481201	0.890676	0.0762254	0.199884	-0.401165	-4.37816	-0.162123	9.78618	-0.0437135	-0.00653164	-0.0339956	0.554199	0.268311	-0.699951	0.11442	-0.000997916	0.538635	-0.834733	-1.19802	-8.81349	4.20786	0.0454973	0.00569612	-0.0255437	-0.246094	0.929688	-0.337646	-0.590525	-0.19971	-0.0853654	0.777244	-4.07411	0.892318	8.83153	-0.00523175	-0.00494184	-0.0149913	0.300537	0.276611	-0.894043	-0.833863	-0.549237	0.050923	-0.0204644	-0.726556	8.77946	8.12981	-0.0324299	0.012944	-0.0363544	0.474609	-0.812256	-0.364258	0.0228327	-0.736244	-0.0607332	-0.673599	9.77532	0.579039	-0.830401	0.0303094	0.0225927	-0.00744041	-0.925781	0.355225	0.0969238	-0.672158	-0.119449	0.727536	-0.0680161	9.75431	0.657215	-0.740208	0.0365734	0.0102155	-0.0148092	-0.999268	0.3479	0.0935059	-0.684859	0.0694597	0.719626	0.0910087	9.84312	0.413446	-0.378486	0.0150812	0.0113949	-0.0172503	-1.00806	0.354248	0.0290527	0.607594	-0.440696	-0.580077	-0.316428	9.61802	-1.6302	-0.604218	0.0396151	0.00192268	0.00366629	-0.94165	0.538818	-0.120361	0.599433	-0.391248	-0.616554	-0.32782	9.85283	-0.618108	-0.673094	0.0282258	0.00515112	0.000485849	-1.00977	0.480713	-0.135742	
109	-0.716177	0.156552	0.135727	0.666453	4.36582	-0.537022	10.0143	-0.0115901	0.00450571	0.0117079	-0.314697	0.429443	-0.808594	-0.788256	0.197948	0.425612	0.3979	8.30951	0.253399	5.67861	-0.0219069	-0.00730762	0.00278297	-0.612793	0.288818	-0.474365	0.890601	0.0760467	0.199725	-0.401443	-4.33468	-0.204749	9.80594	-0.000617421	-0.00608605	-0.0118411	0.550049	0.259766	-0.699707	0.114042	-0.00101915	0.538496	-0.834874	-1.21957	-8.84235	4.07504	-0.000978382	0.0107469	-0.00846515	-0.246338	0.934082	-0.337891	-0.590625	-0.199423	-0.0853098	0.777248	-4.2338	0.996384	8.88093	-0.0118423	-0.0134808	-0.00603847	0.302734	0.27417	-0.887207	-0.834021	-0.549054	0.0502972	-0.0204852	-0.715129	8.84997	8.01515	0.00312474	0.0344324	-0.0261206	0.474609	-0.814453	-0.362061	0.0231067	-0.736216	-0.0607352	-0.67362	9.75718	0.516915	-0.837796	0.0316836	0.0158836	-0.00112195	-0.921387	0.353027	0.0947266	-0.672185	-0.119536	0.727473	-0.0682765	9.68288	0.56741	-0.780088	0.00717377	0.0197334	-0.0111707	-1.00586	0.350098	0.0913086	-0.684651	0.0694341	0.71986	0.0907338	9.82851	0.371155	-0.428027	0.0154392	-0.0125243	-0.0134827	-1.0127	0.356445	0.0268555	0.607551	-0.440771	-0.580189	-0.3162	9.65493	-1.61968	-0.607311	0.00172749	0.00584468	0.0067911	-0.945801	0.532227	-0.11792	0.599271	-0.39145	-0.616569	-0.327849	9.84277	-0.62034	-0.653407	-0.0123252	-0.00214358	-0.00352319	-1.01196	0.476318	-0.133301	
110	-0.716423	0.156986	0.135859	0.66606	4.4932	-0.42233	9.9876	-0.00730684	-0.0208935	0.0199128	-0.3125	0.427246	-0.808594	-0.788263	0.198083	0.425768	0.397651	8.27771	0.255054	5.64735	0.00317776	0.0109345	-0.00512206	-0.606445	0.288818	-0.479248	0.890654	0.0755122	0.19978	-0.4014	-4.33742	-0.293761	9.76301	-0.0135536	0.00110397	-0.000893406	0.552002	0.263916	-0.699707	0.114196	-0.00130983	0.538297	-0.834981	-1.24456	-8.8256	4.04645	0.00926894	-0.0135455	0.00464601	-0.250488	0.92749	-0.339844	-0.590861	-0.199204	-0.085384	0.777117	-3.98129	0.893665	8.7589	0.00288948	0.000811628	0.0012955	0.300537	0.274414	-0.891602	-0.834161	-0.548881	0.0498215	-0.0205655	-0.646204	8.80713	8.02552	-0.00516213	0.0222379	-0.0297204	0.476562	-0.812256	-0.364258	0.0234846	-0.736039	-0.0606806	-0.673805	9.76217	0.505589	-0.764594	0.0150854	0.0289244	-0.00468172	-0.914795	0.353027	0.0947266	-0.672033	-0.119518	0.727604	-0.0684132	9.68689	0.584105	-0.813145	0.0118967	0.00673443	-0.00858504	-1.00586	0.354248	0.0959473	-0.684256	0.0693598	0.720303	0.0902563	9.83375	0.354542	-0.471661	0.0307959	-0.0206395	-0.00961649	-1.01489	0.351807	0.0268555	0.607337	-0.441193	-0.580033	-0.316311	9.67696	-1.57077	-0.612848	-0.0187743	0.00339788	0.0124544	-0.943848	0.536621	-0.113525	0.598803	-0.391985	-0.616433	-0.328318	9.87626	-0.597115	-0.644883	-0.037231	-0.00208153	-0.00637368	-1.01196	0.480713	-0.131104	
111	-0.716546	0.157159	0.135731	0.665913	4.365	-0.431377	9.9657	-0.00490381	-0.00360689	0.00031555	-0.314697	0.427246	-0.804443	-0.788188	0.198518	0.425948	0.397389	8.32538	0.233846	5.65036	-0.0165903	-0.0077862	-0.00731918	-0.61499	0.284424	-0.479004	0.890773	0.0750002	0.199713	-0.401265	-4.46549	-0.0759804	9.82025	-0.0335616	-0.0115356	-0.00179509	0.558594	0.266113	-0.702148	0.114429	-0.00155777	0.537505	-0.835459	-1.26602	-8.74706	4.08896	0.0535161	-0.00948766	-0.00529809	-0.246094	0.92749	-0.335449	-0.591105	-0.198488	-0.0853688	0.777117	-4.05238	0.990422	8.7844	-0.0185586	-0.0196774	-0.000445646	0.29834	0.27417	-0.887207	-0.834797	-0.547968	0.0492424	-0.0205117	-0.695833	8.67011	8.03133	-0.049177	0.0306027	-0.0292629	0.476562	-0.812256	-0.364258	0.0236137	-0.736185	-0.0605496	-0.673653	9.75666	0.402934	-0.843248	0.0200234	-0.00100198	-0.01301	-0.92334	0.348633	0.0905762	-0.671779	-0.119461	0.727831	-0.0685852	9.65765	0.583611	-0.832815	0.00274752	0.00173519	-0.00728212	-1.00586	0.354248	0.0959473	-0.683766	0.0687794	0.720948	0.0892637	9.79808	0.313566	-0.50298	0.0628874	-0.0288892	-0.0128029	-1.00806	0.356445	0.0290527	0.60707	-0.44157	-0.580017	-0.316324	9.69618	-1.65415	-0.555389	-0.00187294	0.00555531	0.00654523	-0.943848	0.538818	-0.113525	0.598328	-0.392547	-0.616376	-0.328619	9.86204	-0.683028	-0.554506	-0.00731767	-0.00928393	-0.00313979	-1.01196	0.480713	-0.128906	
112	-0.716565	0.157834	0.135709	0.665737	4.54595	-0.541734	10.0036	-0.0195041	-0.0163792	0.0126736	-0.310791	0.436035	-0.808838	-0.788091	0.198902	0.426029	0.397304	8.30042	0.270079	5.62637	-0.0168668	0.00771783	-0.00960144	-0.610596	0.284424	-0.474365	0.890771	0.0744997	0.199606	-0.401416	-4.33952	-0.215716	9.76535	0.00187453	-0.00241635	-0.00909912	0.549805	0.266113	-0.702148	0.114189	-0.00195071	0.537345	-0.835594	-1.26227	-8.79198	4.10656	-0.012718	-0.000771515	-0.012999	-0.250488	0.92749	-0.342041	-0.591451	-0.197822	-0.084743	0.777092	-3.96949	1.03482	8.85187	0.013225	-0.0320374	0.0022554	0.30249	0.281006	-0.891602	-0.835084	-0.547563	0.0487836	-0.0207051	-0.627123	8.76338	8.12735	0.00194104	0.0245716	-0.0238059	0.476318	-0.803467	-0.366699	0.0236639	-0.735916	-0.0604822	-0.673951	9.76862	0.522811	-0.7767	0.00521678	0.0382261	-0.00882345	-0.918945	0.348633	0.0949707	-0.67156	-0.119463	0.728014	-0.0687831	9.74659	0.524315	-0.828651	0.00513079	0.0128468	-0.0129516	-1.00342	0.3479	0.0913086	-0.683581	0.0685777	0.721208	0.0887286	9.84941	0.34275	-0.459139	0.0182776	-0.00629895	-0.0112354	-1.01758	0.361084	0.0266113	0.607035	-0.44165	-0.58016	-0.31602	9.63951	-1.63243	-0.613326	0.00300462	-0.00591808	0.0110017	-0.939453	0.536621	-0.115723	0.59818	-0.39267	-0.616705	-0.328126	9.8664	-0.563756	-0.685369	0.00242689	-0.015859	0.00406342	-1.0144	0.48291	-0.131104	
113	-0.716808	0.157325	0.135825	0.665573	4.32165	-0.403538	9.95416	0.0297903	0.00155662	0.00301199	-0.310547	0.431641	-0.806641	-0.787909	0.199084	0.426192	0.397399	8.30826	0.271275	5.65019	-0.00981727	-0.00320012	-0.0128575	-0.612549	0.282227	-0.479004	0.890821	0.0742544	0.199183	-0.401559	-4.35986	-0.13495	9.80478	-0.0116323	-0.0139429	-0.0044187	0.552002	0.266113	-0.699951	0.114219	-0.00224393	0.537226	-0.835666	-1.2179	-8.83432	4.10765	0.029559	-0.00705153	-0.00201883	-0.246338	0.932129	-0.342285	-0.591549	-0.19721	-0.0847894	0.777167	-4.04189	0.943975	8.92656	-0.0190452	0.000930323	-0.012621	0.304932	0.274414	-0.891602	-0.835227	-0.547355	0.0487406	-0.0205335	-0.687757	8.82055	8.12798	-0.0170001	-0.000266534	-0.0182102	0.474365	-0.810059	-0.362305	0.0238296	-0.735879	-0.0604091	-0.673992	9.73577	0.448304	-0.80108	0.0355837	0.00320533	-0.0106223	-0.927734	0.35083	0.0927734	-0.671532	-0.119445	0.728034	-0.0688806	9.62873	0.54672	-0.789424	0.0127203	0.0142437	-0.0131773	-0.999512	0.354248	0.0981445	-0.683377	0.068415	0.721481	0.0882076	9.77799	0.291911	-0.492272	0.0192474	-0.0106874	-0.0128814	-1.0105	0.358887	0.03125	0.606807	-0.442058	-0.58021	-0.315793	9.68406	-1.69219	-0.577303	-0.00414561	-0.00176196	0.0138703	-0.94165	0.541016	-0.115967	0.597918	-0.393051	-0.616696	-0.328162	9.83723	-0.672203	-0.576158	-0.00431033	-0.00348361	0.00199707	-1.01221	0.485107	-0.128906	
114	-0.716843	0.157707	0.13642	0.665323	4.56983	-0.356155	9.98768	-0.00287317	-0.0282171	0.0041881	-0.312744	0.431641	-0.806641	-0.787972	0.199006	0.426235	0.397265	8.3366	0.208864	5.6178	0.0125181	0.00931311	-0.0122321	-0.608398	0.282227	-0.476562	0.890919	0.0739828	0.198656	-0.401653	-4.36239	-0.216316	9.85864	0.015911	-0.0243328	-0.00271752	0.554199	0.270508	-0.70459	0.11446	-0.00211338	0.53668	-0.835984	-1.26591	-8.83197	4.16966	0.0168355	0.00582289	0.0134541	-0.243896	0.929688	-0.337646	-0.591539	-0.197518	-0.0840273	0.77718	-4.01758	1.0436	8.86262	0.0333921	-0.0058768	-0.00682579	0.291748	0.276611	-0.894043	-0.835631	-0.546724	0.0489435	-0.0204628	-0.658574	8.77856	8.13718	-0.0154883	0.000880809	-0.015704	0.47876	-0.812256	-0.37085	0.0238421	-0.735646	-0.0602353	-0.674261	9.78295	0.483677	-0.770672	-0.00384926	0.0334775	-0.0107712	-0.919189	0.353027	0.0969238	-0.671258	-0.119235	0.728322	-0.0688737	9.74314	0.584092	-0.798248	-0.00359671	-0.00202302	-0.00813047	-0.999268	0.352295	0.0935059	-0.683221	0.0683916	0.721673	0.0878618	9.85036	0.369298	-0.45294	0.0138332	-0.00515224	-0.01166	-1.00586	0.358887	0.03125	0.606882	-0.442123	-0.580254	-0.315479	9.6531	-1.64043	-0.636273	0.00810989	0.00558907	0.0122441	-0.946045	0.536621	-0.115723	0.597815	-0.393241	-0.616775	-0.327975	9.84558	-0.647242	-0.654531	0.00492058	-0.0043782	0.00293979	-1.01196	0.478516	-0.131104	
115	-0.716774	0.157698	0.136194	0.665446	4.41529	-0.322099	10.0103	-0.00812073	0.00142098	-0.00901262	-0.316895	0.425049	-0.808594	-0.787685	0.19927	0.426758	0.397142	8.24574	0.257297	5.71514	-0.0266174	-0.0120725	-0.0180913	-0.610352	0.282227	-0.476562	0.890957	0.0738237	0.198065	-0.40189	-4.39674	-0.150832	9.90843	-0.0120287	-0.0144286	-0.00739506	0.550049	0.263916	-0.69751	0.114374	-0.0019792	0.536218	-0.836292	-1.24749	-8.82296	4.22415	0.0313061	0.0109198	-0.00711576	-0.250488	0.927734	-0.346436	-0.591668	-0.197301	-0.0840352	0.777135	-3.98158	0.920013	8.83528	-0.00584281	0.00388903	-0.00163291	0.296143	0.278809	-0.89624	-0.835925	-0.546257	0.0490457	-0.0206829	-0.648804	8.74149	8.17172	-0.0148072	0.0127905	-0.00244933	0.476318	-0.805664	-0.368896	0.0239931	-0.735579	-0.0601212	-0.674339	9.75157	0.436575	-0.845681	0.0265708	0.0109796	-0.00704002	-0.916992	0.353027	0.0905762	-0.671164	-0.11902	0.728441	-0.0689	9.70456	0.516931	-0.829463	-0.000364941	0.0127166	-0.00867276	-1.00171	0.356445	0.0981445	-0.68298	0.0686815	0.721883	0.0877824	9.83888	0.304641	-0.496595	0.00301513	-0.00861536	-0.0102134	-1.01294	0.358643	0.03125	0.606693	-0.442513	-0.580237	-0.315326	9.62844	-1.56427	-0.602444	-0.0143758	-0.000174538	0.0127504	-0.939697	0.543213	-0.111328	0.597756	-0.393365	-0.616773	-0.327938	9.84791	-0.566547	-0.662219	-0.0035192	-0.00203188	0.00249891	-1.00977	0.48291	-0.128906	
