40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.540804	0.447604	0.387897	0.597258	9.69303	-0.0709494	3.02943	0.0323413	-0.0196119	-0.020771	-0.816895	0.44043	-0.189453	-0.615633	0.366697	0.379599	0.585179	9.05682	-0.108482	4.34835	0.017239	0.0258626	0.000635226	-0.692383	0.32666	-0.327148	0.839722	-0.104074	-0.241198	-0.475246	5.54261	0.643341	9.31012	-0.0694779	-0.00537271	-0.00271969	-0.364502	0.197998	-0.92627	0.0918439	0.0889935	-0.0960276	-0.987129	-1.53714	2.02279	9.4026	0.0542449	-0.0517281	-0.0408347	-0.231934	-0.12085	-0.957764	-0.567834	0.172855	0.184448	0.783367	4.7768	0.706982	8.6907	0.0425965	-0.0587914	-0.0201729	-0.585449	0.290527	-0.75293	-0.99643	0.0680761	0.00182156	-0.0498915	-0.540638	-1.38111	13.4162	-0.0410918	0.0218803	-0.0166186	0.486084	0.0617676	-0.952393	0.489667	-0.556098	-0.520179	-0.424729	9.70014	-1.08979	-1.3882	-0.0753133	0.0365036	-0.0263001	-0.841309	0.493896	0.166016	-0.930333	0.0828435	0.202445	0.294337	4.69073	-0.305208	10.0004	0.0267753	0.00690496	-0.0356953	-0.11377	0.234131	-1.00562	-0.0870035	0.214141	0.971006	0.0610087	1.85778	0.735091	-8.95661	-0.0306933	0.00211537	-0.014688	-0.580322	0.0544434	0.907715	0.549901	-0.497337	-0.498446	-0.449239	9.93667	-0.851141	0.316833	-0.0360243	0.00299595	-0.00277288	-0.952881	0.542969	-0.0224609	0.572636	-0.43889	-0.563293	-0.402697	9.91406	-0.330542	-0.191879	0.00109332	-0.0108362	0.0112804	-1.00854	0.505127	-0.0859375	
139	-0.540728	0.447758	0.388185	0.597025	9.74924	-0.0863661	3.02609	0.0140979	-0.0325831	-0.000402412	-0.823486	0.440186	-0.187256	-0.615633	0.366697	0.379599	0.585179	9.05682	-0.108482	4.34835	0.017239	0.0258626	0.000635226	-0.692383	0.32666	-0.327148	0.839615	-0.105234	-0.240533	-0.475516	5.50125	0.520282	9.3301	-0.104954	0.00528982	0.00479458	-0.366699	0.195801	-0.921631	0.0911825	0.0873245	-0.0975189	-0.987193	-1.40648	1.92023	9.61492	0.059224	-0.0689266	-0.00364034	-0.233643	-0.127441	-0.957764	-0.567811	0.173195	0.18591	0.782963	4.68762	0.91998	8.7526	0.0155665	-0.0316732	-0.00354606	-0.585205	0.283936	-0.750732	-0.9964	0.0686024	0.00185379	-0.049772	-0.603764	-1.36749	13.553	-0.0392444	0.014062	-0.024827	0.477295	0.0681152	-0.944092	0.489232	-0.556395	-0.519904	-0.425177	9.68493	-1.223	-1.44031	-0.0401539	0.0143357	-0.0238681	-0.839111	0.491943	0.163818	-0.930372	0.0817498	0.202988	0.294143	4.76607	-0.363063	10.133	0.0521465	0.00703446	-0.0158034	-0.11377	0.232178	-1.00562	-0.0868712	0.214023	0.970983	0.0619692	2.05795	0.678731	-9.1116	-0.0277606	0.00735883	-0.0299127	-0.577637	0.0500488	0.90332	0.548019	-0.499143	-0.497254	-0.450854	9.8194	-1.14194	0.266665	-0.153717	-0.00875372	-0.00413113	-0.952637	0.540771	-0.0224609	0.570955	-0.441055	-0.562258	-0.404161	9.90612	-0.831051	-0.250049	-0.11372	-0.016554	-0.00227141	-1.0083	0.500732	-0.090332	
140	-0.54065	0.447836	0.388257	0.59699	9.76302	-0.162959	3.02078	-0.00462255	-0.00395129	0.00393171	-0.823486	0.438232	-0.19165	-0.616191	0.367191	0.379605	0.584277	9.03182	-0.0948762	4.45029	0.0114005	0.00403664	0.0241046	-0.694336	0.320068	-0.333984	0.839626	-0.106338	-0.23993	-0.475556	5.48589	0.498427	9.26436	-0.020111	0.00157354	0.0130567	-0.375488	0.202637	-0.924072	0.0911851	0.0859793	-0.0990253	-0.987161	-1.46972	2.04165	9.72466	0.0523935	-0.0455383	0.0172621	-0.238281	-0.127441	-0.962158	-0.567767	0.173802	0.185808	0.782885	4.67462	0.91426	8.70922	-0.0335261	-0.027193	0.00163836	-0.587402	0.283936	-0.757568	-0.996323	0.0698271	0.00165295	-0.0496255	-0.523011	-1.42891	13.5917	-0.0442056	0.0312795	-0.0148472	0.48584	0.0703125	-0.946289	0.488133	-0.55691	-0.521554	-0.423744	9.52575	-1.10081	-1.51703	0.0679721	-0.126014	-0.0346694	-0.843506	0.491943	0.168213	-0.930408	0.0811403	0.202958	0.294219	4.7241	-0.331849	10.0286	0.0244654	0.028636	-0.0258673	-0.111328	0.227783	-1.00781	-0.0870599	0.213858	0.970974	0.0624052	1.96233	0.760713	-8.97985	-0.0176516	0.0176442	-0.025633	-0.577637	0.0500488	0.905762	0.547275	-0.499726	-0.496764	-0.451652	9.89798	-1.13793	0.342392	-0.00439542	0.0279217	-0.00554724	-0.948486	0.543213	-0.0270996	0.569599	-0.442369	-0.561974	-0.405035	9.8572	-0.478972	-0.121243	-0.113934	-0.0366673	-0.0108039	-1.00854	0.50293	-0.0837402	
141	-0.540714	0.447895	0.388132	0.596969	9.59497	-0.206033	2.92663	0.00160953	0.000927853	0.00721035	-0.818848	0.433838	-0.189209	-0.617025	0.367399	0.379002	0.583657	8.93203	-0.130235	4.46679	-0.010239	0.0357587	0.0311402	-0.69043	0.32666	-0.332031	0.839714	-0.10666	-0.239614	-0.475489	5.35706	0.589625	9.30137	-0.0133722	0.0209899	0.00366201	-0.368896	0.200195	-0.924072	0.0912619	0.085339	-0.0994529	-0.987166	-1.45222	2.07021	9.5885	0.00541263	-0.016523	0.00180603	-0.238037	-0.13208	-0.955566	-0.567913	0.174608	0.184996	0.782792	4.81625	0.692586	8.6852	-0.0305289	0.0160704	0.0113874	-0.585205	0.28833	-0.750732	-0.996293	0.0700449	0.000885141	-0.0499223	-0.588963	-1.51343	13.5001	0.0133537	0.0436965	0.00432662	0.483643	0.0703125	-0.946289	0.488074	-0.556567	-0.522201	-0.423467	9.65817	-0.939494	-1.83532	0.0274754	0.0949906	-0.0378692	-0.841309	0.491943	0.163818	-0.93048	0.0806473	0.202827	0.294219	4.68458	-0.236604	9.88805	0.0137745	0.0307964	-0.0172403	-0.111572	0.22998	-1.00781	-0.0872006	0.213597	0.970982	0.0629833	1.92975	0.618724	-8.88819	-0.00758733	0.0114353	-0.0296401	-0.577637	0.0500488	0.898926	0.547621	-0.499226	-0.496747	-0.451804	9.64522	-1.13825	-0.0255691	0.0315021	0.0240171	-0.00204861	-0.943848	0.541016	-0.0268555	0.56902	-0.442789	-0.562273	-0.404973	9.87306	-0.730191	-0.364925	-0.0237407	-0.0494775	-0.0119716	-1.0127	0.498535	-0.0834961	
142	-0.541161	0.448284	0.387437	0.596723	9.63714	-0.259824	2.93389	-0.0174898	0.0137058	0.0407377	-0.823486	0.438232	-0.19165	-0.618072	0.366928	0.378122	0.583416	8.8149	-0.17008	4.37741	0.00772064	0.0574942	0.0145322	-0.692383	0.324463	-0.334229	0.839783	-0.10636	-0.238148	-0.476169	5.30328	0.462419	9.18971	-0.0140745	0.075443	-0.0240282	-0.368896	0.200195	-0.92627	0.0908746	0.084604	-0.0981068	-0.9874	-1.36074	1.97705	9.42241	-0.0821407	-0.0217628	-0.0193208	-0.240234	-0.129639	-0.959961	-0.568681	0.173693	0.184382	0.782583	4.71541	0.852575	8.53489	0.0103751	0.0641792	0.0159441	-0.583252	0.292725	-0.75293	-0.996367	0.0685752	0.000401967	-0.0505065	-0.569435	-1.42698	13.3067	0.0883479	0.0236321	0.00864392	0.486084	0.0639648	-0.950195	0.489073	-0.555074	-0.52117	-0.425537	9.30405	-1.00582	-1.35801	0.0113216	0.0964856	-0.0412985	-0.841064	0.489746	0.164062	-0.930499	0.0808918	0.2027	0.29418	4.51844	-0.206981	9.72119	-0.00748384	0.00428776	-0.0116521	-0.111572	0.232178	-1.01025	-0.0872287	0.213759	0.97098	0.0624173	1.72471	0.691353	-8.62986	0.033935	-0.00546224	-0.00733164	-0.58252	0.0522461	0.90332	0.548	-0.498853	-0.497685	-0.450724	9.68317	-1.02353	0.0832246	0.0519517	-0.0247409	0.00691528	-0.948242	0.541016	-0.0246582	0.569279	-0.4421	-0.563234	-0.404026	9.72756	-0.522497	-0.38066	0.0398747	0.015684	-0.00234323	-1.01514	0.50293	-0.0812988	
143	-0.541651	0.448182	0.386151	0.597189	9.61325	-0.310581	3.03019	-0.0246737	0.054768	0.0150851	-0.817139	0.442627	-0.189453	-0.618959	0.366408	0.377714	0.583068	8.82495	-0.11377	4.39422	0.0124598	0.0415649	0.00992588	-0.688232	0.331055	-0.334473	0.839927	-0.10535	-0.236905	-0.47676	5.21271	0.484832	9.1319	0.0119927	0.0638094	-0.0189006	-0.364746	0.202393	-0.928711	0.0905658	0.0838065	-0.0960373	-0.9877	-1.3413	1.8989	9.27275	-0.0654523	-0.0183378	-0.0143606	-0.240723	-0.123291	-0.959961	-0.569199	0.173274	0.182779	0.782675	4.67245	0.786134	8.4024	-0.0477232	0.0552692	0.0119839	-0.583008	0.28833	-0.755371	-0.996453	0.0669067	4.05535e-05	-0.0510314	-0.553651	-1.38807	13.1389	0.051753	0.0244584	0.0030356	0.486084	0.0617676	-0.946045	0.488818	-0.554698	-0.521893	-0.425434	9.42592	-0.820351	-1.50169	0.0363851	-0.0377309	-0.0523948	-0.849854	0.491943	0.159668	-0.930388	0.0814886	0.202857	0.294256	4.82383	-0.259349	9.98593	-0.00642522	0.0155379	-0.01961	-0.115723	0.227783	-1.00781	-0.0867355	0.214084	0.970992	0.0618058	1.9887	0.834382	-9.04029	0.0141369	-0.023561	-0.00461008	-0.577881	0.0522461	0.901123	0.549236	-0.49767	-0.49897	-0.449103	9.77714	-1.24002	0.267407	0.1463	-0.00165399	0.0241652	-0.948486	0.543213	-0.0292969	0.573241	-0.438151	-0.564879	-0.400413	9.72554	-0.910996	-0.319807	0.355565	0.0634102	0.0288128	-1.0105	0.498535	-0.0949707	
144	-0.542252	0.448181	0.384578	0.597659	9.76373	-0.367964	3.1583	-0.0336426	0.0443125	0.0378908	-0.814697	0.438232	-0.195801	-0.619508	0.366195	0.377203	0.582948	8.98124	-0.150597	4.5123	-0.00696637	0.0313175	0.000369867	-0.688232	0.32666	-0.33667	0.839924	-0.104758	-0.236135	-0.477277	5.29276	0.500843	9.11499	-0.00515657	0.0365904	-0.0208574	-0.360352	0.197998	-0.923828	0.0903072	0.0832763	-0.0955386	-0.987817	-1.32262	1.92901	9.29073	-0.0072415	-0.0124641	-0.00384934	-0.243164	-0.118896	-0.953369	-0.569316	0.17345	0.182078	0.782714	4.73897	0.767129	8.46593	-0.0169195	-1.8822e-05	-0.00280007	-0.578857	0.28833	-0.748535	-0.996486	0.0664756	-0.00044774	-0.0509524	-0.606729	-1.45052	13.1894	0.0173582	0.0332836	-0.0259492	0.486084	0.0617676	-0.956787	0.48786	-0.554709	-0.522071	-0.426301	9.81315	-1.06254	-1.64287	-0.0285534	0.0410497	-0.046228	-0.845459	0.487549	0.166016	-0.930414	0.0815961	0.20231	0.294521	4.81951	-0.283977	10.2187	-0.0107435	0.0283854	-0.0155999	-0.111572	0.22998	-1.01025	-0.0867406	0.214456	0.970934	0.0614115	1.93855	0.728551	-9.12906	0.0207766	0.00402793	-0.00697505	-0.58252	0.0522461	0.898926	0.550291	-0.49685	-0.500056	-0.447508	9.82583	-0.720679	0.220231	0.0245367	-0.0290125	0.0116939	-0.950684	0.543213	-0.0314941	0.575117	-0.436634	-0.565345	-0.398718	9.98765	-0.635323	-0.311459	0.0506363	0.0408495	0.0186022	-1.01074	0.50293	-0.0996094	
145	-0.542549	0.448165	0.383229	0.598269	9.70982	-0.40152	3.21343	-0.0342279	0.0432225	0.00249059	-0.821533	0.447021	-0.200195	-0.619805	0.365604	0.377086	0.58308	9.17596	-0.121397	4.55777	0.0214779	0.0537271	-0.0280361	-0.686035	0.328857	-0.33667	0.839877	-0.104859	-0.236236	-0.477288	5.48023	0.49391	9.2329	0.0129644	-0.0166248	0.00449139	-0.362549	0.202393	-0.92627	0.0903593	0.0831131	-0.096567	-0.987726	-1.47482	2.13433	9.41198	0.0714076	-0.00121529	0.00783105	-0.245117	-0.123291	-0.957764	-0.569085	0.174835	0.18262	0.782448	4.74236	0.884214	8.73223	-0.00908314	-0.0635917	-0.0100521	-0.578857	0.290527	-0.750732	-0.99644	0.0674842	-0.000863554	-0.0505263	-0.555401	-1.5449	13.3442	-0.0683587	0.0331974	-0.0253629	0.490234	0.0661621	-0.948242	0.488266	-0.553996	-0.521946	-0.426915	9.72907	-0.827537	-1.676	0.0212679	0.0215983	-0.0306725	-0.843262	0.487549	0.159668	-0.930516	0.0817921	0.202006	0.294353	4.77567	-0.30111	10.0456	0.00322811	0.0270576	-0.00843008	-0.115723	0.22998	-1.00537	-0.0868953	0.214275	0.970997	0.0608288	1.84351	0.835349	-9.00204	0.0230241	0.00280607	-0.0243486	-0.575439	0.0522461	0.905762	0.549847	-0.497483	-0.500197	-0.447194	10.0038	-0.979851	0.277291	0.0137156	0.00295227	0.0113056	-0.946289	0.54541	-0.0292969	0.576634	-0.435125	-0.565899	-0.39739	9.85734	-0.151671	-0.0882936	0.0720115	0.0144399	0.00798464	-1.0061	0.50293	-0.0996094	
146	-0.542238	0.447799	0.382982	0.598981	9.51596	-0.3578	3.2143	-0.00705574	0.00912766	-0.0247466	-0.817139	0.442627	-0.195801	-0.620227	0.364647	0.377341	0.583065	8.90317	-0.0385351	4.46228	0.0270774	0.0297108	-0.0193556	-0.688232	0.328857	-0.34375	0.839853	-0.105483	-0.23661	-0.477007	5.41996	0.634508	9.29978	-0.0203537	-0.0166831	0.0137874	-0.362549	0.200195	-0.92627	0.0902521	0.0831268	-0.0979536	-0.987598	-1.47582	2.12251	9.4888	0.113635	-0.00301547	0.00297557	-0.242432	-0.13208	-0.957764	-0.569152	0.175055	0.184459	0.781918	4.73706	0.795915	8.83615	0.0798777	-0.0311125	-0.00533605	-0.585693	0.297119	-0.746094	-0.996292	0.0693017	-0.000569052	-0.0509829	-0.537921	-1.51317	13.5243	-0.0526344	-0.00587689	0.0114144	0.492676	0.0617676	-0.946045	0.488251	-0.553455	-0.521977	-0.427596	9.579	-0.866603	-1.47882	0.00529448	0.0290597	-0.0336696	-0.849609	0.487549	0.161865	-0.930529	0.0815046	0.202214	0.294247	4.70753	-0.274511	10.0636	0.0318978	0.00731155	-0.0149059	-0.113525	0.227783	-1.00537	-0.0869735	0.214176	0.970982	0.0613057	1.9482	0.703062	-9.05823	-0.010607	0.0102764	-0.0268368	-0.575684	0.0544434	0.90332	0.55025	-0.497031	-0.500355	-0.447024	9.87885	-0.918827	0.217106	0.0507222	0.0301759	-0.000210645	-0.944092	0.54541	-0.0224609	0.576766	-0.434982	-0.566245	-0.396861	9.88709	-0.412354	-0.259054	0.0497401	-0.0179223	0.00571202	-1.01074	0.505127	-0.0996094	
147	-0.5421	0.447783	0.383232	0.598959	9.53086	-0.323548	3.18268	0.0101966	-0.017327	-0.0161888	-0.819336	0.442627	-0.193604	-0.620528	0.364272	0.377264	0.583029	8.94934	-0.111589	4.5377	0.0168938	0.043443	-0.0101769	-0.686035	0.328857	-0.339111	0.839849	-0.105904	-0.236474	-0.476989	5.40312	0.585258	9.28007	-0.0292324	-0.00229722	0.00953503	-0.362549	0.202393	-0.928711	0.0900846	0.0829744	-0.0989235	-0.987529	-1.43941	2.03407	9.59049	0.0036312	-0.00362624	-0.000657808	-0.242676	-0.125488	-0.957764	-0.569412	0.174617	0.185352	0.781616	4.73218	0.881545	8.79234	0.0847011	-0.00538411	0.0015937	-0.583252	0.290527	-0.75293	-0.996271	0.069304	-0.000138072	-0.0513967	-0.531571	-1.43938	13.5427	0.000966962	-0.0231331	0.0152151	0.488281	0.0639648	-0.943848	0.488551	-0.553033	-0.521705	-0.42813	9.64238	-0.967771	-1.59421	0.0162771	0.0727899	-0.0322499	-0.849854	0.489746	0.163818	-0.930586	0.081218	0.202308	0.294082	4.79153	-0.262629	9.9796	-0.00743876	0.0310015	-0.0164862	-0.11377	0.231934	-0.998535	-0.0870327	0.214121	0.970983	0.0613932	1.95887	0.791771	-8.98706	-0.000899066	0.00921711	-0.0227472	-0.573486	0.0568848	0.901123	0.550015	-0.497118	-0.50009	-0.447513	9.80783	-0.979288	0.0248049	-0.0496721	0.0158688	-0.00466757	-0.946289	0.54541	-0.0249023	0.575622	-0.436208	-0.565948	-0.397599	9.96932	-0.657498	-0.427002	-0.0846735	-0.00963449	-0.011366	-1.01074	0.50293	-0.101807	
148	-0.541541	0.447404	0.38489	0.598684	9.76268	-0.205166	3.13219	0.0357812	-0.018813	-0.0352649	-0.823486	0.440186	-0.19165	-0.62052	0.364456	0.378253	0.582281	8.97036	-0.055154	4.43372	0.0215279	-0.075907	0.00298866	-0.681641	0.324463	-0.33667	0.839827	-0.106042	-0.23715	-0.476661	5.3264	0.601113	9.33315	0.0293771	-0.0298062	0.00313642	-0.358154	0.202148	-0.921875	0.0902534	0.0833588	-0.098807	-0.987493	-1.41671	1.90476	9.52993	0.0136585	0.0316618	0.0054903	-0.249512	-0.125488	-0.955566	-0.570283	0.173275	0.185904	0.781148	4.61366	0.869266	8.50949	0.0188325	0.0237379	0.00609168	-0.578857	0.290527	-0.75293	-0.996204	0.0693159	0.00103259	-0.0526433	-0.497095	-1.33503	13.3916	-0.0119766	-0.018782	0.0222766	0.483887	0.0639648	-0.950195	0.489144	-0.552109	-0.521681	-0.428676	9.53563	-0.844527	-1.35208	0.0621429	0.00265486	-0.0268366	-0.849609	0.485352	0.155518	-0.930555	0.0812945	0.202488	0.294035	4.67697	-0.278525	9.85029	0.00881738	-0.00385862	-0.0122273	-0.105225	0.232178	-1.00562	-0.0869862	0.213807	0.971065	0.0612661	1.79338	0.753938	-8.86177	0.00784415	-0.00889378	-0.0384932	-0.577881	0.0522461	0.910156	0.549207	-0.497833	-0.499625	-0.448229	9.88085	-0.9584	0.245069	-0.0314333	0.0128774	-0.0118234	-0.946289	0.54541	-0.0292969	0.574172	-0.437479	-0.565705	-0.398644	9.79669	-0.239299	-0.321585	-0.10829	-0.037832	-0.01971	-1.0105	0.498535	-0.0949707	
149	-0.541498	0.447415	0.385214	0.598507	9.77998	-0.156512	3.08983	0.0214166	-0.0241146	-0.00638336	-0.81665	0.436035	-0.195801	-0.62069	0.364379	0.378661	0.581883	9.1264	-0.137096	4.57011	0.032341	-0.0088643	-0.00340577	-0.685791	0.324463	-0.33667	0.839712	-0.106135	-0.237741	-0.476549	5.39811	0.526637	9.37619	0.0215893	-0.0419195	-0.000979175	-0.362549	0.20459	-0.928711	0.0906067	0.0842127	-0.0993921	-0.98733	-1.41518	1.92869	9.46724	0.0286089	0.0370887	0.0233381	-0.240479	-0.125488	-0.957764	-0.570443	0.173232	0.186148	0.780983	4.85702	0.913205	8.50728	0.0216917	-0.000834739	0.00304696	-0.583252	0.290527	-0.750732	-0.99616	0.0697868	0.00122445	-0.0528492	-0.505437	-1.48359	13.3052	-0.0353162	-0.000192244	0.000602887	0.481689	0.0681152	-0.948242	0.489788	-0.551456	-0.521594	-0.428886	9.8957	-0.925603	-1.72373	0.0596917	0.0733436	-0.0254935	-0.851562	0.480957	0.157715	-0.930525	0.081488	0.202807	0.293857	4.66584	-0.306139	9.87444	0.0149477	-9.57207e-06	-0.0123054	-0.11792	0.22998	-1.00317	-0.0866075	0.213515	0.971149	0.0614833	1.71944	0.78982	-8.88073	-0.0161466	-0.0218544	-0.04578	-0.575684	0.0544434	0.90332	0.547882	-0.498511	-0.498974	-0.449818	9.78249	-0.799657	0.119962	-0.111888	0.0102232	-0.0316132	-0.943604	0.536621	-0.0246582	0.570515	-0.441074	-0.564662	-0.401402	10.0297	-0.59892	-0.391809	-0.227246	-0.0548846	-0.0290036	-1.00854	0.50293	-0.0859375	
150	-0.54168	0.447547	0.385301	0.598187	9.67977	-0.204757	3.06104	0.00222086	-0.00349835	0.0151224	-0.818848	0.436035	-0.193604	-0.620768	0.364224	0.37886	0.581767	8.80379	-0.14332	4.47729	0.000318137	0.0170463	-0.0189415	-0.688232	0.328857	-0.33667	0.839612	-0.106877	-0.23843	-0.476214	5.35812	0.565206	9.36906	-0.0127008	-0.0254666	0.0161862	-0.366699	0.202393	-0.924072	0.0910139	0.0845915	-0.100918	-0.987105	-1.43332	2.10743	9.46819	0.071824	0.00704899	0.0161712	-0.240479	-0.127686	-0.955566	-0.570361	0.173318	0.186921	0.780839	4.77031	0.817119	8.5104	0.0253361	-0.00985045	-0.0204646	-0.572266	0.290527	-0.748535	-0.996081	0.0709107	0.00174341	-0.0528253	-0.555609	-1.5312	13.3128	-0.0472245	-0.00660192	-0.0190409	0.486084	0.0617676	-0.952393	0.490445	-0.550633	-0.519679	-0.431509	9.35249	-0.946899	-1.37564	-0.0741152	0.100999	-0.0319355	-0.849609	0.483154	0.14917	-0.930402	0.0811508	0.203896	0.293588	4.77486	-0.109956	10.195	0.0233625	-0.0196417	-0.0144136	-0.113525	0.225586	-1.00073	-0.0859847	0.213279	0.971244	0.0616767	2.16403	0.672952	-9.1328	0.0127373	-0.0161436	-0.0207874	-0.577881	0.0544434	0.905518	0.546423	-0.499697	-0.498772	-0.4505	9.79558	-1.38669	0.097594	-0.0484518	-0.0167453	-0.004959	-0.948242	0.541016	-0.0200195	0.568526	-0.44275	-0.563822	-0.403555	9.81383	-0.748702	-0.303574	-0.131802	-0.000117362	-0.0345094	-1.0127	0.494141	-0.0812988	
151	-0.541928	0.44779	0.384547	0.598266	9.44602	-0.236825	3.0687	-0.0192146	0.014707	0.0210781	-0.817139	0.442627	-0.195801	-0.620661	0.364549	0.378974	0.581604	8.7671	-0.0985537	4.32233	-0.0193238	-0.00909414	-0.00761727	-0.681641	0.32666	-0.341309	0.839409	-0.107797	-0.237855	-0.476652	5.28181	0.51874	9.11666	-0.0490884	0.0183748	-0.0164587	-0.362549	0.204346	-0.919434	0.0905848	0.0842349	-0.101268	-0.987139	-1.43249	2.07933	9.39929	-0.00363794	-0.0139344	-0.0245912	-0.242432	-0.129883	-0.955566	-0.570351	0.172994	0.18779	0.78071	4.70661	0.862952	8.33217	0.0358153	-0.00159687	-0.0145961	-0.578613	0.283936	-0.75293	-0.996049	0.0712746	0.00184653	-0.0529473	-0.567125	-1.56199	13.2333	0.00533282	0.0192402	-0.00857512	0.483887	0.0681152	-0.946045	0.489356	-0.550935	-0.520145	-0.431799	9.48962	-0.793215	-1.47621	0.0153804	-0.00915732	-0.04685	-0.847412	0.483154	0.151367	-0.930284	0.0822423	0.20316	0.294168	4.71326	-0.262763	10.0157	-0.0508392	0.0427347	-0.0353216	-0.109375	0.232178	-1.00317	-0.0861011	0.213815	0.97116	0.0609816	2.02932	0.899967	-8.98011	0.021009	0.00595421	0.0144187	-0.577881	0.0522461	0.90332	0.547161	-0.49907	-0.499033	-0.450012	9.67991	-1.27421	0.304196	0.0987655	0.0388814	0.0240386	-0.950684	0.54541	-0.0224609	0.570246	-0.440791	-0.564293	-0.402612	9.65874	-0.631122	-0.0969803	0.151203	0.060722	0.00402846	-1.0083	0.498535	-0.0834961	
152	-0.541018	0.44918	0.38449	0.598083	9.58758	-0.314119	3.10346	-0.0445818	-0.0690025	-0.00415482	-0.817139	0.444824	-0.19165	-0.620446	0.364894	0.37872	0.581782	8.98533	-0.0751754	4.37214	-0.028045	0.0214992	-0.0227843	-0.681641	0.32666	-0.341309	0.839229	-0.107803	-0.237586	-0.477103	5.41316	0.405605	9.06351	0.0063841	0.00964668	-0.0170416	-0.368896	0.202393	-0.92627	0.089942	0.0839587	-0.100693	-0.98728	-1.41162	2.05139	9.27616	0.000884346	-0.000410779	-0.0252844	-0.240234	-0.134277	-0.955322	-0.570346	0.173207	0.188024	0.78061	4.84816	1.06937	8.43532	-0.0137822	-0.00663683	-0.00630856	-0.580811	0.283936	-0.75293	-0.996077	0.0710051	0.00142865	-0.052786	-0.485223	-1.55854	13.2024	0.00863545	0.0306134	-0.0246398	0.483887	0.0681152	-0.948242	0.489425	-0.550475	-0.519906	-0.432594	9.66673	-0.911463	-1.44702	0.005523	0.0397346	-0.0231821	-0.851562	0.47876	0.153564	-0.930178	0.0825139	0.202596	0.294815	4.6024	-0.374352	9.85001	-0.0234218	0.0283143	-0.03556	-0.11792	0.22998	-1.01025	-0.0865342	0.21451	0.970968	0.0609804	1.781	0.628082	-8.80614	0.00977469	0.0159602	0.00449619	-0.584717	0.052002	0.910156	0.548801	-0.497572	-0.499656	-0.448979	9.81446	-0.683193	0.176973	0.0636212	0.0269085	-0.00297566	-0.950439	0.541016	-0.0246582	0.572348	-0.43865	-0.565305	-0.400541	10.0357	-0.250568	-0.441347	0.139568	0.0150342	0.00616042	-1.0105	0.498535	-0.0927734	
153	-0.539596	0.451068	0.385005	0.597617	9.6856	-0.275504	3.01278	-0.0433897	-0.0939366	-0.00291203	-0.819092	0.44043	-0.187256	-0.62039	0.364823	0.378078	0.582304	9.14514	-0.168999	4.45567	-0.0301374	0.0523313	-0.0230893	-0.686035	0.32666	-0.339111	0.838829	-0.108124	-0.238155	-0.477448	5.50185	0.505489	9.25859	-0.0109401	-0.0357913	-0.0182044	-0.366943	0.206787	-0.924072	0.0894677	0.0839756	-0.101927	-0.987195	-1.42842	2.2265	9.39152	0.061785	-0.0054877	-0.0106713	-0.242432	-0.134277	-0.955322	-0.569593	0.174493	0.187808	0.780925	5.02639	0.917288	8.56131	-0.0361947	-0.0368077	-0.0390635	-0.585205	0.28833	-0.746094	-0.996023	0.0722293	0.0013408	-0.0521527	-0.504418	-1.72521	13.3001	-0.0574338	0.0164222	-0.0452249	0.488037	0.0681152	-0.946045	0.489944	-0.549776	-0.519042	-0.433932	9.85243	-0.836683	-1.37215	0.000734182	0.114924	-0.03424	-0.849365	0.480957	0.14917	-0.930186	0.0824616	0.202814	0.294653	4.74292	-0.190659	10.0415	0.0212677	0.00178074	-0.006073	-0.114014	0.236328	-1.00806	-0.0861712	0.214263	0.971082	0.0605459	1.76742	0.716184	-8.88613	0.0173352	-0.0164121	-0.0190253	-0.580078	0.0522461	0.901123	0.548549	-0.497824	-0.500161	-0.448445	9.94275	-1.11224	0.264048	0.0394898	-0.00570968	0.00980372	-0.948242	0.538818	-0.0224609	0.574448	-0.436485	-0.565746	-0.399276	9.83239	-0.295633	-0.135083	0.128764	0.0496186	-0.00232358	-1.0083	0.498535	-0.0996094	
