40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.920895	0.364456	-0.0448214	0.130828	0.403429	-6.98935	7.64131	0.00533521	-0.0225684	0.0294605	0.419922	0.860107	-0.506348	-0.605707	0.779564	0.0233071	0.15766	2.90371	-9.05426	-2.2465	-0.0207419	-0.0202293	-0.0259503	0.293457	0.889648	0.418213	0.831277	0.0407555	0.551728	0.0539887	-9.21739	1.08119	4.11046	0.137701	0.00987933	0.0434522	0.95459	-0.215088	0.110596	0.587813	0.475921	0.573434	-0.314878	-9.21983	1.96787	-0.980656	-0.0112096	0.0532438	0.0124391	1.00903	0.249512	0.16333	-0.0167492	0.702257	0.00231107	0.711723	10.0773	-0.0640985	-0.0227745	-0.121668	0.0525569	-0.052684	-0.993652	0.0134277	0.450439	0.277879	0.491996	-0.260468	0.782867	9.87677	-0.604473	4.42693	0.0325645	0.10384	0.0149611	-1.11108	-0.30957	0.0134277	0.320912	-0.860386	-0.389132	0.0729864	1.18816	-5.73313	-7.27703	0.00658419	0.0210311	0.00116134	0.198975	0.815918	0.631836	-0.517273	0.725351	0.318813	0.323499	7.75483	-5.34368	-2.37253	-0.0905267	0.0234106	-4.34767e-05	-0.512451	0.863281	0.381836	-0.647064	0.633694	0.380402	0.187175	7.13799	-6.73206	-0.927625	-0.0419623	0.00159663	-0.0135328	-0.472168	0.985596	0.0576172	0.352207	-0.110856	-0.34182	-0.864188	4.42328	5.30454	7.56854	-0.000905749	0.0247279	-0.00777205	-0.75415	-0.226807	-0.756592	0.179612	-0.551946	-0.327295	-0.745636	9.25811	2.92905	1.27938	-0.215158	-0.0187863	0.0142864	-1.11816	-0.00341797	0.138428	
97	-0.920769	0.364882	-0.0448531	0.130515	0.331806	-7.33866	7.54034	-0.0355969	-0.0139541	0.0206597	0.415283	0.864502	-0.50415	-0.605477	0.779725	0.0229736	0.157791	2.70763	-9.25477	-2.2815	-0.0329781	0.0350768	-0.0062129	0.29126	0.889893	0.425293	0.831171	0.0412668	0.551875	0.0537198	-9.28705	1.68843	3.95901	0.0507712	0.01568	0.00426255	0.963135	-0.217529	0.112793	0.586776	0.47694	0.573598	-0.314972	-9.6282	2.10182	-1.36595	-0.0236161	0.0239015	0.00973426	1.00684	0.247314	0.165771	-0.0166157	0.701419	0.00268009	0.712551	10.0516	-0.600117	-0.176694	0.0147496	0.101445	-0.0411491	-0.998291	0.015625	0.443604	0.279748	0.489583	-0.263191	0.782803	10.155	-0.484044	4.61818	-0.297303	0.140378	0.0236162	-1.10693	-0.305176	0.00268555	0.320813	-0.860514	-0.388888	0.0732115	1.13852	-5.78249	-7.25816	0.0163761	-0.00210748	0.0108948	0.203125	0.818115	0.627441	-0.516933	0.725059	0.31806	0.325435	7.39355	-5.48071	-2.6024	0.0196405	0.0867102	-0.059611	-0.519287	0.867676	0.376953	-0.646795	0.633987	0.38016	0.187604	7.1727	-6.75502	-0.948938	-0.0403579	0.0256396	-0.0243072	-0.469727	0.983398	0.0622559	0.351681	-0.111072	-0.341658	-0.864438	4.33743	5.24387	7.74332	-0.0151398	0.00549189	-0.0197592	-0.749512	-0.230957	-0.763428	0.177421	-0.552817	-0.322896	-0.747431	9.16709	2.97958	1.38137	-0.22724	0.0513686	0.0325624	-1.12915	-0.00585938	0.140869	
98	-0.920289	0.365862	-0.0462073	0.130681	0.321556	-7.53941	7.63459	-0.0546878	0.0725154	0.00896866	0.415283	0.862305	-0.50415	-0.605665	0.77956	0.022475	0.157958	2.53722	-9.17364	-2.25174	0.0171231	0.0388968	-0.00932787	0.293457	0.889893	0.425293	0.830862	0.0406712	0.552406	0.053499	-9.32291	1.07635	3.78208	0.0356108	0.0406692	-0.0228289	0.961182	-0.219727	0.117432	0.586121	0.477006	0.573679	-0.315942	-9.67091	1.9955	-1.33667	0.0415662	-0.00120327	-0.0395446	1.00659	0.253906	0.16333	-0.0156591	0.700082	0.00474808	0.713875	9.88399	0.121717	0.0317553	-0.0451946	0.0694477	-0.0828585	-0.998047	0.0090332	0.441406	0.279616	0.486823	-0.264751	0.784044	9.66352	-1.55311	3.54182	0.205968	0.0775968	0.0608198	-1.10498	-0.303223	-0.00170898	0.321551	-0.860466	-0.388444	0.0729021	1.11588	-5.56609	-7.11974	0.0210625	0.051355	-0.00201301	0.198486	0.826904	0.627197	-0.516268	0.724319	0.319702	0.326527	7.34093	-5.01726	-1.71253	-0.0143154	-0.0300664	-0.11344	-0.519043	0.863281	0.376953	-0.646076	0.634771	0.379285	0.189192	6.97002	-6.5935	-0.758189	-0.061108	0.0420187	-0.0313306	-0.471924	0.976318	0.0690918	0.351232	-0.111344	-0.342028	-0.864439	4.45699	5.21278	7.73193	0.0161969	-0.0293603	-0.0232625	-0.749512	-0.22876	-0.756592	0.174565	-0.553837	-0.319211	-0.74893	9.59076	2.64236	1.63307	-0.135216	0.00338109	-0.0178106	-1.12256	-0.00585938	0.13623	
99	-0.919879	0.366047	-0.0479819	0.132402	-0.175012	-7.61205	7.82287	-0.00223246	0.0676952	-0.0567229	0.41748	0.864502	-0.502197	-0.605839	0.779366	0.0212099	0.158424	2.7123	-9.17878	-2.11571	-0.00523809	0.0721034	0.0112965	0.292969	0.900635	0.422363	0.830445	0.0409387	0.553128	0.0522848	-9.20965	1.31211	3.78908	0.00686524	0.0191929	-0.036145	0.956543	-0.213135	0.112793	0.585894	0.476552	0.573592	-0.317205	-9.54216	1.61844	-1.53574	0.0474613	-0.0319812	-0.0447922	1.00879	0.251709	0.156738	-0.0152758	0.699048	0.00457678	0.714896	9.9218	-0.522226	0.10982	0.053824	0.0633378	-0.0298641	-1.00024	0.0112305	0.436768	0.280044	0.484866	-0.265973	0.78469	9.89664	-0.335974	3.69278	-0.227694	0.0804016	0.0117507	-1.10938	-0.301025	-0.00390625	0.321877	-0.860677	-0.38773	0.0727734	1.13639	-5.66091	-6.95879	0.0412558	0.0229168	0.00712229	0.196289	0.824707	0.629395	-0.514114	0.724693	0.321328	0.327499	7.61748	-5.22416	-2.24164	-0.041543	0.0105965	-0.0884546	-0.522949	0.856689	0.381836	-0.644603	0.636109	0.378645	0.190996	7.03611	-6.77955	-0.678501	-0.112196	0.017572	-0.0395214	-0.469727	0.980957	0.0712891	0.349766	-0.111853	-0.342236	-0.864886	4.56635	4.79877	7.79696	-0.0339974	7.98709e-05	-0.018439	-0.753906	-0.231201	-0.756592	0.172591	-0.554393	-0.315625	-0.750495	9.40566	2.17591	1.49866	-0.157127	0.0283392	0.0144587	-1.11987	-0.0124512	0.140869	
100	-0.919677	0.365996	-0.0475828	0.134079	0.0661769	-7.42968	7.86345	0.00468446	0.00898337	-0.068416	0.41748	0.864502	-0.502197	-0.606391	0.778798	0.0202683	0.159227	2.64557	-9.16267	-2.03973	0.0196073	0.0475106	-0.00243627	0.297607	0.894043	0.42041	0.830307	0.0421327	0.553462	0.0499435	-9.22448	1.3377	3.89645	0.148162	0.00755187	-0.0551313	0.967285	-0.208984	0.121826	0.58566	0.477107	0.572058	-0.319563	-9.49944	1.8815	-1.26569	0.0891677	-0.0674129	-0.00261954	1.00854	0.256104	0.156738	-0.0153092	0.69938	0.00381428	0.714576	9.87747	-0.39985	-0.0143235	-0.0642694	-0.026753	0.0591153	-0.998047	0.0090332	0.439209	0.279231	0.484987	-0.266088	0.784866	9.60683	-1.53869	3.45961	0.221688	-0.0315208	0.0127552	-1.11353	-0.307373	-0.00585938	0.322633	-0.860851	-0.386827	0.0721725	1.31097	-5.76245	-7.43471	0.0396346	0.0750333	0.00954041	0.196533	0.82251	0.627441	-0.513884	0.72503	0.321217	0.327222	7.51852	-5.07214	-2.55606	-0.0124354	-0.0223182	-0.00118396	-0.523438	0.863281	0.374756	-0.644144	0.636381	0.378996	0.190942	7.36709	-6.68622	-1.32356	0.0614724	-0.0185183	-0.0208617	-0.465088	0.981201	0.0666504	0.349272	-0.111545	-0.340865	-0.865666	4.31342	5.21216	7.82695	-0.0800889	0.0376346	-0.0188286	-0.749512	-0.22876	-0.756592	0.172591	-0.554393	-0.315625	-0.750495	9.40566	2.17591	1.49866	-0.157127	0.0283392	0.0144587	-1.11987	-0.0124512	0.140869	
101	-0.919976	0.364663	-0.0476468	0.135627	0.271673	-7.03305	7.81567	0.0629084	0.038601	-0.0402899	0.415283	0.864502	-0.508545	-0.606691	0.778587	0.019398	0.159222	2.78488	-9.2262	-1.96943	0.00316602	0.0343288	0.00968519	0.293213	0.89624	0.417969	0.830626	0.0410885	0.553168	0.0487554	-9.21135	1.33289	3.8478	-0.00777865	-0.0148323	-0.0627919	0.965088	-0.206787	0.114746	0.586011	0.477409	0.570832	-0.320659	-9.53126	1.6512	-1.04987	0.0693114	-0.0517711	0.00997962	1.01074	0.256104	0.161133	-0.0174767	0.698853	0.00427449	0.715039	10.0963	-0.0521523	0.609732	0.0870144	0.0293583	0.0041176	-1.00049	0.0178223	0.439209	0.279972	0.484674	-0.267877	0.784187	9.96361	-1.11686	4.37814	-0.149408	0.0165	-0.0248069	-1.11572	-0.301025	-0.00610352	0.324145	-0.860588	-0.386168	0.0720631	1.26059	-5.5274	-6.98685	0.0896255	-0.011149	-0.0117304	0.194336	0.820312	0.625244	-0.513625	0.725434	0.322418	0.325548	7.70793	-4.8356	-2.30805	0.022693	-0.0691282	-0.011823	-0.527588	0.861084	0.381836	-0.64505	0.635541	0.37928	0.190116	7.17611	-6.58757	-0.715468	0.037309	-0.00868448	-0.00695759	-0.467773	0.988037	0.0666504	0.348563	-0.112096	-0.340175	-0.866152	4.46648	5.42536	7.61921	-0.00702683	-0.0392994	-0.0170594	-0.751953	-0.226807	-0.759033	0.17278	-0.554787	-0.316792	-0.749667	9.41117	3.02781	1.55847	0.0355101	-0.0193352	-0.0174394	-1.12451	-0.0102539	0.138672	
102	-0.919966	0.364	-0.0486678	0.137107	0.154062	-7.03548	7.90287	0.0091723	0.0634011	-0.0427547	0.415039	0.866455	-0.497803	-0.607633	0.777729	0.0188742	0.159887	2.65555	-9.02257	-1.98426	0.0444512	0.0474687	-0.0126785	0.291016	0.894043	0.417969	0.830766	0.0430937	0.55298	0.0467346	-9.07844	1.49045	3.90537	0.147427	-0.0155646	-0.0192153	0.962891	-0.206787	0.119385	0.586169	0.478256	0.569586	-0.321324	-9.33792	2.06474	-1.00094	0.0249377	-0.0154278	0.0367982	1.00879	0.253906	0.152344	-0.0152139	0.699527	0.00190316	0.714441	9.77889	-0.369875	0.0104178	-0.169847	-0.0301737	0.00848388	-0.998047	0.0134277	0.436768	0.279662	0.48468	-0.267172	0.784534	9.61061	-1.28525	4.19563	0.06572	0.0280367	-0.00247129	-1.10693	-0.30957	-0.00146484	0.323741	-0.860735	-0.385985	0.0730962	1.29038	-5.61649	-7.39252	-0.0144096	0.0290276	0.0264793	0.202637	0.826904	0.627197	-0.513457	0.726208	0.320904	0.325583	7.65136	-5.11855	-2.32906	-0.0174951	0.0649643	0.0332991	-0.520996	0.858887	0.386475	-0.6458	0.634832	0.379718	0.189062	7.11891	-6.43357	-0.882445	0.0477411	-0.0228704	-0.00935905	-0.465088	0.979004	0.0600586	0.348176	-0.112715	-0.340849	-0.865963	4.31467	5.31311	7.75426	0.0134913	-0.00488986	-0.00104484	-0.749756	-0.222412	-0.756836	0.171854	-0.555264	-0.316567	-0.749622	9.31965	2.59432	1.7483	0.00398371	-0.0208684	-0.0274489	-1.11572	-0.0078125	0.143066	
103	-0.919805	0.363867	-0.0493796	0.138277	0.0186432	-6.97961	7.8725	-0.00259833	0.0196247	-0.0273172	0.416992	0.87085	-0.502197	-0.607576	0.777781	0.0185193	0.159889	2.73302	-9.11943	-1.97104	-0.017511	0.0107345	-0.0101327	0.293213	0.891846	0.417969	0.830981	0.0429348	0.552675	0.0466578	-9.04343	0.986736	4.07476	-0.0217502	-0.00297676	-0.0076289	0.965088	-0.20459	0.114746	0.585508	0.479253	0.569242	-0.321652	-9.43761	2.33655	-0.992424	0.0335732	0.0204248	0.0135706	1.01318	0.251709	0.154541	-0.0159507	0.699359	0.00261138	0.714588	9.94753	-0.499198	0.396859	0.040915	0.0121003	-0.00474255	-0.99585	0.0134277	0.436768	0.281054	0.483614	-0.267344	0.784636	9.7275	-1.54833	4.15233	0.0119028	0.0671838	-0.0594663	-1.11377	-0.301025	-0.0124512	0.324149	-0.8605	-0.386035	0.0737821	1.21031	-5.4327	-7.0648	0.0646465	-0.0329354	-0.0356588	0.200928	0.818115	0.625244	-0.515314	0.725406	0.320344	0.324988	7.30794	-5.20037	-2.61449	0.0856295	0.0103183	0.0161888	-0.523438	0.863281	0.374756	-0.646621	0.634133	0.380029	0.187974	7.17172	-6.74281	-1.14666	0.0995692	-0.00395815	-0.00392021	-0.465088	0.97876	0.0644531	0.348281	-0.112217	-0.340038	-0.866304	4.34973	5.25107	7.75006	-0.0299005	0.0741999	0.00249181	-0.747559	-0.224365	-0.763428	0.172163	-0.555074	-0.318335	-0.748942	9.28828	3.02316	1.67255	0.0519435	-0.00478413	-0.0328352	-1.1311	-0.0146484	0.140869	
104	-0.919762	0.363823	-0.0496654	0.138576	0.114031	-7.34445	7.77909	0.0163456	0.0208351	-0.00655038	0.415039	0.868652	-0.502197	-0.608179	0.777266	0.0184997	0.160108	2.58438	-9.06763	-2.0168	0.0281	0.0343576	-0.0173395	0.29541	0.891846	0.417969	0.830818	0.04325	0.552862	0.0470462	-9.06242	1.32208	3.86483	-0.00752796	0.023289	0.0186677	0.969482	-0.20459	0.121582	0.585894	0.478936	0.569422	-0.321103	-9.53136	2.25181	-1.03728	-0.0568895	0.00853036	0.0147541	1.00903	0.247314	0.156738	-0.015926	0.699939	0.00255637	0.714021	9.94026	-0.349217	-0.0415602	0.0132501	-0.00279517	-0.000853638	-0.991699	0.015625	0.439209	0.280491	0.484127	-0.265398	0.785181	9.79262	-0.548774	3.96535	-0.0151085	0.00725496	-0.0209065	-1.11377	-0.301025	-0.00805664	0.323692	-0.860203	-0.386768	0.0753972	1.12615	-5.65692	-7.16258	0.0109737	-0.0874167	-0.0121372	0.205078	0.82251	0.62085	-0.515608	0.725573	0.320879	0.323617	7.70635	-4.91167	-2.06997	0.00976851	-0.00959773	0.00778236	-0.512451	0.863281	0.376953	-0.647561	0.633373	0.380137	0.187079	7.0612	-6.46696	-0.410744	0.0163592	-0.00764526	-0.00352858	-0.462891	0.98584	0.0554199	0.348577	-0.111666	-0.339248	-0.866565	4.41813	5.38071	7.60191	-0.0412369	0.0823575	0.00836574	-0.751953	-0.226807	-0.759033	0.17167	-0.555364	-0.317896	-0.749028	9.08815	2.81836	1.46907	-0.051844	-0.0128523	-0.00820683	-1.12231	-0.00805664	0.147705	
105	-0.919857	0.363667	-0.0498343	0.138292	0.168657	-6.9618	7.76323	-0.0171134	-0.012476	0.0284625	0.417236	0.868652	-0.502197	-0.608179	0.777266	0.0184997	0.160108	2.58438	-9.06763	-2.0168	0.0281	0.0343576	-0.0173395	0.29541	0.891846	0.417969	0.830612	0.042841	0.553173	0.0474075	-9.2045	1.33996	4.02062	-0.0381337	0.0363096	0.00561127	0.963135	-0.210938	0.117188	0.585613	0.478672	0.57006	-0.320875	-9.49038	2.1605	-1.10042	0.00766604	0.0388298	-0.024712	1.01318	0.253906	0.154541	-0.0155403	0.70057	0.00178954	0.713412	9.85216	0.0879681	-0.0644237	-0.0632301	-0.0515581	-0.0122326	-0.99585	0.0090332	0.443604	0.281733	0.483664	-0.266326	0.784708	10.0843	-0.645046	4.57782	-0.125054	0.0293675	-0.0584758	-1.10693	-0.30957	-0.012207	0.323365	-0.860212	-0.38682	0.0764233	0.956548	-5.72945	-7.40551	0.014125	-0.0120506	-0.00164362	0.198486	0.824707	0.62085	-0.515465	0.725789	0.320116	0.324116	7.69477	-5.11493	-2.01056	-0.0442867	0.0659159	0.00819166	-0.516846	0.863281	0.379395	-0.647365	0.633659	0.380111	0.186844	7.15576	-6.62534	-0.754205	-0.0129967	-0.0167314	-0.000695484	-0.460693	0.98584	0.0578613	0.348564	-0.111553	-0.339806	-0.866367	4.60743	5.27914	7.64066	0.0254546	0.00647774	-0.00388531	-0.749512	-0.22876	-0.754395	0.173442	-0.55533	-0.320968	-0.747333	9.64522	2.75004	1.49214	0.264696	-0.0199678	-0.0135666	-1.11108	-0.0100098	0.147705	
106	-0.919857	0.363667	-0.0498343	0.138292	0.168657	-6.9618	7.76323	-0.0171134	-0.012476	0.0284625	0.417236	0.868652	-0.502197	-0.608127	0.777442	0.0190063	0.159387	2.57809	-9.31154	-2.22823	0.0122493	-0.0359774	-0.00649016	0.297607	0.894043	0.42041	0.829934	0.0430698	0.554157	0.0475888	-9.25977	0.992967	3.94791	0.00730577	0.0528519	0.0198995	0.960693	-0.204346	0.119385	0.584989	0.478202	0.571043	-0.320969	-9.72577	2.44637	-1.22622	-0.0289993	0.0233896	-0.0485705	1.01318	0.256104	0.158936	-0.0151788	0.700982	0.00230088	0.713013	9.84664	0.0184019	-0.073304	0.00896572	-0.0389852	-0.0600941	-0.991455	0.0134277	0.441406	0.282728	0.483089	-0.266123	0.784773	9.54899	-1.66893	4.07856	0.00187475	0.0325295	-0.0142801	-1.10913	-0.30957	-0.012207	0.323607	-0.859843	-0.38722	0.0775208	1.09676	-5.65182	-7.03143	0.0749899	-0.0708051	-0.0269603	0.207031	0.826904	0.614502	-0.516226	0.725717	0.319371	0.323802	7.48702	-5.48412	-2.81386	0.0767969	0.00145308	0.0230633	-0.512451	0.863281	0.381836	-0.648632	0.632461	0.380566	0.185576	7.20221	-6.8924	-1.10215	0.123918	-0.00569317	-0.0109408	-0.462646	0.981201	0.0534668	0.34868	-0.111653	-0.338878	-0.86667	4.35936	5.05337	7.79692	-0.0305257	0.0270485	0.019868	-0.753906	-0.231201	-0.758789	0.176632	-0.553707	-0.325108	-0.745999	9.18495	2.77181	1.43535	0.208097	0.0571074	-0.0104544	-1.12476	-0.00585938	0.147705	
107	-0.919403	0.365264	-0.0509013	0.136706	-0.0416144	-7.58798	7.61194	-0.038307	-0.0322744	0.048889	0.417236	0.868652	-0.5	-0.607834	0.777944	0.0197819	0.157955	2.69106	-9.09301	-2.07387	-0.0307596	-0.0772624	-0.0135082	0.297852	0.889648	0.418213	0.828662	0.0413118	0.556123	0.0483673	-9.3064	1.28035	3.86662	-0.103942	0.113362	-0.0312606	0.960938	-0.20874	0.126221	0.585124	0.475764	0.572574	-0.321616	-9.61687	2.17858	-1.23319	-0.0532523	-0.0113349	-0.114306	1.0083	0.260498	0.156494	-0.0157647	0.700496	0.00246538	0.713478	9.94986	-0.208807	0.407522	-0.022161	0.0223751	0.0114311	-0.995605	0.00683594	0.436768	0.282516	0.483208	-0.265822	0.784878	9.87706	-1.08728	4.54394	0.0218071	0.0169695	-0.0295812	-1.11548	-0.307373	-0.012207	0.324587	-0.85907	-0.387873	0.0787151	0.922098	-5.8138	-7.33981	0.0616366	0.00865052	-0.0278557	0.207031	0.829102	0.623047	-0.517719	0.724707	0.319469	0.323584	7.45858	-5.0355	-2.21123	0.0495579	0.0535285	-0.018489	-0.514893	0.867676	0.376953	-0.648572	0.632599	0.380315	0.185833	7.0409	-6.59086	-0.816453	-0.0290015	0.0100076	-0.020956	-0.463135	0.988037	0.0576172	0.349273	-0.111751	-0.339803	-0.866056	4.61533	5.25574	7.53061	0.0495678	-0.00780707	0.0273692	-0.75415	-0.226807	-0.759033	0.176136	-0.553923	-0.324503	-0.746219	9.32955	3.03336	1.31518	-0.0890793	-0.0165907	-0.00354458	-1.12231	-0.0102539	0.138672	
108	-0.919663	0.364839	-0.0516354	0.135818	0.240515	-7.42985	7.80112	0.0287023	0.0470462	0.0362506	0.424072	0.864502	-0.5	-0.608112	0.777782	0.019823	0.157674	2.51627	-9.28007	-2.24479	0.0257483	0.0237293	-0.00913401	0.297363	0.898438	0.415527	0.826957	0.0396726	0.558758	0.0485474	-9.39311	1.12472	3.52902	-0.025039	0.140306	-0.0284256	0.956543	-0.202148	0.135254	0.585006	0.472729	0.574638	-0.322625	-9.67122	1.88172	-1.14704	-0.0695879	-0.000949664	-0.144074	1.00366	0.269287	0.154297	-0.0146307	0.700836	0.00268887	0.713167	10.0063	-0.157197	-0.272085	0.0136179	0.00360304	-0.0553965	-0.991211	0.00244141	0.443604	0.282212	0.483169	-0.265588	0.785091	9.74394	-0.972631	4.34054	0.032072	0.0224415	0.000463783	-1.11353	-0.30542	-0.0124512	0.324638	-0.858924	-0.38795	0.0797148	1.13097	-5.64361	-6.93534	0.0540861	-0.0792788	-0.0150181	0.200439	0.826904	0.616699	-0.516076	0.725048	0.319908	0.325008	7.53521	-5.45915	-2.25683	-0.0602174	-0.0030484	-0.0895647	-0.516846	0.863281	0.379395	-0.648159	0.63301	0.379313	0.18791	7.16705	-6.66177	-0.818108	-0.0588566	0.108268	-0.0557459	-0.467529	0.98584	0.0576172	0.349432	-0.111554	-0.339879	-0.865988	4.43826	5.37416	7.69255	-0.00218339	0.0261635	-0.000731375	-0.751953	-0.224609	-0.759033	0.176175	-0.553886	-0.324015	-0.746449	9.29865	2.96421	1.37605	-0.0151372	0.0135387	0.00751991	-1.12451	-0.0124512	0.150146	
109	-0.919549	0.365017	-0.0521316	0.135921	-0.186191	-7.21906	7.80819	-0.0269352	-0.0257474	-0.00951923	0.419434	0.868652	-0.5	-0.607476	0.77861	0.0207813	0.155909	2.82713	-9.04031	-2.05719	-0.0398955	-0.109694	-0.00532033	0.299805	0.891846	0.42041	0.825615	0.0386353	0.560764	0.0491014	-9.24324	1.27561	3.84072	-0.0194972	0.101787	-0.00604038	0.956543	-0.202148	0.130615	0.585427	0.468997	0.576407	-0.324149	-9.5324	1.48588	-1.39538	-0.0912935	-0.0485543	-0.141389	1.00562	0.273682	0.154297	-0.0153304	0.700777	0.00365333	0.713206	9.93642	-0.0739459	0.249934	0.0166838	-0.00852373	-0.00651985	-0.993652	0.0112305	0.443604	0.280787	0.484062	-0.263561	0.785734	9.74445	-1.27262	3.86238	0.128679	-0.0044165	-0.0425833	-1.11133	-0.30542	-0.00805664	0.325061	-0.858559	-0.388345	0.0799984	0.992662	-5.65824	-7.45447	0.0428945	0.0601313	-0.0137108	0.20459	0.831055	0.618652	-0.516997	0.72344	0.321872	0.325187	7.48307	-5.10553	-2.26653	0.145322	0.0102145	-0.0922728	-0.519043	0.865479	0.372314	-0.647399	0.633842	0.378297	0.189764	7.01796	-6.73652	-0.831966	-0.0534497	0.0446418	-0.0312037	-0.462891	0.98584	0.0600586	0.349666	-0.11125	-0.339662	-0.866018	4.54259	5.04907	7.69996	0.0104388	0.0325924	0.0120721	-0.75415	-0.224609	-0.759033	0.177646	-0.552872	-0.325621	-0.746154	9.26584	2.63131	1.43968	0.0900683	0.0507337	-0.0141073	-1.12231	-0.0102539	0.143066	
110	-0.919109	0.366117	-0.0513844	0.136224	0.150173	-7.51943	7.7192	-0.024163	-0.0174891	-0.0435242	0.416748	0.875244	-0.49585	-0.60757	0.778629	0.0211748	0.155396	2.5331	-9.05883	-2.18526	-0.00311498	0.016253	-0.0291446	0.297607	0.891846	0.42041	0.824122	0.0358122	0.563133	0.0492061	-9.27441	1.47252	3.44082	-0.134401	0.11184	-0.0757351	0.954346	-0.199951	0.139893	0.5858	0.467554	0.576962	-0.324571	-9.48023	1.67999	-1.22928	-0.0916234	-0.0364736	-0.0986445	1.00317	0.275879	0.151855	-0.0153833	0.700958	0.0034421	0.713028	9.98978	-0.632496	0.33572	0.0132945	0.0201372	0.012416	-0.989502	0.0178223	0.439209	0.278726	0.485963	-0.262405	0.785681	9.75127	-1.36748	4.12211	0.10141	-0.0664489	0.0134807	-1.11377	-0.301025	-0.00170898	0.325862	-0.858706	-0.387496	0.0792703	0.961007	-5.66191	-6.91638	0.06493	-0.00351597	-0.0157702	0.200195	0.833252	0.612061	-0.516604	0.72332	0.322465	0.325491	7.72239	-4.88364	-2.15031	-0.00236812	0.000422717	-0.03879	-0.531982	0.861084	0.372559	-0.647457	0.63375	0.378271	0.189928	7.41057	-6.67888	-0.962668	0.0168393	0.00527672	-0.0226758	-0.467285	0.981201	0.0578613	0.350048	-0.11193	-0.341206	-0.865169	4.35756	5.48131	7.75858	0.0501829	-0.0203319	0.033117	-0.749756	-0.222412	-0.756836	0.177419	-0.552635	-0.3253	-0.746524	9.37277	2.56727	1.56919	-0.0328469	0.0369081	-0.0153992	-1.12915	-0.0102539	0.145508	
111	-0.918951	0.366387	-0.0511244	0.136659	0.230665	-7.19573	7.7711	-0.0117098	-0.00742292	0.0020185	0.417236	0.868652	-0.495605	-0.607171	0.77916	0.0220356	0.154169	2.84069	-9.34002	-1.99081	-0.0229852	-0.0506606	-0.00264586	0.302002	0.894043	0.425049	0.823228	0.0334819	0.564591	0.0491119	-9.38349	0.948401	3.84933	0.0189602	0.0813054	-0.0436853	0.954346	-0.197998	0.146484	0.586581	0.463771	0.578392	-0.326039	-9.6852	1.5724	-1.22385	-0.0930748	-0.0580767	-0.0664924	1.00732	0.282471	0.151855	-0.0168298	0.700686	0.00425394	0.713258	9.98273	0.113263	0.0653549	0.0736879	0.0101157	-0.0141308	-0.99585	0.0134277	0.441406	0.277699	0.486872	-0.261778	0.785691	9.94262	-1.00793	4.50451	0.0618912	-0.0056994	-0.00748731	-1.10938	-0.301025	0.00244141	0.32631	-0.857995	-0.38831	0.0811315	1.44476	-5.72932	-7.16615	0.0632727	-0.0183026	-0.017224	0.202637	0.826904	0.612305	-0.516403	0.723181	0.322924	0.325665	7.40587	-5.03438	-2.52542	0.0870894	-0.00613806	-0.0363146	-0.525391	0.858887	0.372559	-0.647898	0.633267	0.378394	0.18979	7.10319	-6.46487	-0.755597	0.0318513	0.00621339	-0.0175764	-0.463135	0.988037	0.0600586	0.350269	-0.112312	-0.340245	-0.865408	4.40243	5.21296	7.62696	-0.0641257	0.0463775	0.0159535	-0.749512	-0.226807	-0.756592	0.1763	-0.552796	-0.324651	-0.746951	9.48269	2.91804	1.60851	0.0348674	0.00137299	-0.0228976	-1.12427	-0.0146484	0.145508	
