40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.532096	0.45076	0.370317	0.613641	9.76063	-0.197744	3.16406	0.0342439	-0.0354218	-0.00102306	-0.821289	0.44043	-0.195801	-0.60522	0.367579	0.371323	0.600594	8.99028	0.0661623	4.4566	0.0360804	0.014002	-0.00872277	-0.698486	0.315674	-0.333984	0.833023	-0.0985086	-0.237949	-0.489641	5.40029	0.718404	9.18106	0.0234934	0.0229167	-0.00485169	-0.368652	0.180664	-0.927979	0.0737879	0.0909314	-0.0957114	-0.988497	-1.6011	2.03378	9.42246	-0.0273491	0.00572922	0.009218	-0.229004	-0.134033	-0.964111	-0.555199	0.16722	0.183997	0.793685	4.6659	1.08815	8.62022	-0.00755596	0.0088024	0.00373467	-0.584473	0.268555	-0.755371	-0.996679	0.0709806	0.00312627	-0.0397831	-0.473759	-1.57042	13.3523	0.0195053	0.0192316	-0.00954908	0.479004	0.0769043	-0.952881	0.49118	-0.551627	-0.518565	-0.430745	9.66545	-0.885732	-1.37329	0.0568712	-0.0589397	-0.00795927	-0.855957	0.483154	0.146973	-0.930879	0.0814723	0.206227	0.290338	4.74956	-0.330688	9.78483	-0.0162877	0.0389885	0.00718874	-0.122803	0.238525	-1.00562	-0.0824687	0.21304	0.971977	0.0554315	1.65502	0.730001	-8.8241	0.027954	0.0206181	-0.0316885	-0.566895	0.065918	0.914307	0.544115	-0.502547	-0.508897	-0.438644	9.8052	-1.15596	-0.030642	0.141102	0.0362899	0.0157266	-0.946289	0.54541	-0.00415039	0.578665	-0.429672	-0.568202	-0.397084	9.80941	-0.387711	-0.192528	0.148549	0.0485728	0.00525807	-1.0127	0.494141	-0.11084	
92	-0.532094	0.450335	0.371018	0.613531	9.72015	-0.124087	3.19669	0.0268889	-0.00236973	-0.021831	-0.823486	0.438232	-0.197998	-0.605403	0.367416	0.37165	0.600307	9.06397	0.0296007	4.62145	0.0165886	0.0120517	-0.0133106	-0.696533	0.317871	-0.338623	0.833166	-0.0981981	-0.238323	-0.489279	5.33879	0.783579	9.35499	0.0205717	-0.0109039	0.0133463	-0.368652	0.182861	-0.934814	0.0740031	0.0909997	-0.0960938	-0.988437	-1.64027	2.01569	9.4177	0.0390759	0.00675603	0.00979555	-0.224609	-0.131836	-0.959961	-0.555285	0.167471	0.183771	0.793625	4.66741	1.02741	8.69943	-0.0236769	0.00235773	0.00497836	-0.580322	0.275146	-0.759766	-0.996639	0.0713235	0.00325347	-0.040155	-0.419407	-1.54829	13.3259	-0.0316218	0.0026632	0.00579079	0.483154	0.0812988	-0.942139	0.490241	-0.552398	-0.519919	-0.429191	9.68991	-0.90536	-1.49043	0.0261359	-0.062984	-0.0217954	-0.847412	0.485352	0.155518	-0.931167	0.080488	0.206408	0.28956	4.81376	-0.221382	9.90071	0.0652191	0.0135402	0.00709608	-0.122314	0.22998	-1.00781	-0.0824498	0.212199	0.972136	0.0559049	1.68051	0.655622	-8.97282	-0.00785129	0.00180387	-0.0573596	-0.568848	0.0615234	0.907715	0.545735	-0.500887	-0.509826	-0.437452	9.81632	-0.809191	-0.182714	0.0279556	0.00676332	-0.000247285	-0.946289	0.547607	-0.0065918	0.580395	-0.427808	-0.569018	-0.395399	9.94821	-0.20773	-0.376825	0.00998645	0.00866527	-0.00130587	-1.00806	0.491943	-0.115234	
93	-0.532145	0.450291	0.371138	0.613447	9.68868	-0.122489	3.18462	0.0135143	-0.00691216	-0.000506735	-0.821289	0.438232	-0.197998	-0.605654	0.36719	0.37168	0.600174	8.98608	-0.00162707	4.54775	0.0148082	0.0265874	-0.0066821	-0.698486	0.313477	-0.331543	0.833171	-0.0983906	-0.238406	-0.489191	5.33638	0.858514	9.3967	-0.00438707	-0.00870354	0.00852266	-0.366455	0.185059	-0.928223	0.0739888	0.0908891	-0.0964863	-0.98841	-1.59949	1.96452	9.50266	0.0332669	-0.00545592	0.00386802	-0.226562	-0.13623	-0.959717	-0.555441	0.167223	0.184245	0.793458	4.58498	0.973508	8.67466	0.0227703	0.00100754	-0.00179152	-0.578125	0.272949	-0.762207	-0.996614	0.0714903	0.00340979	-0.0404808	-0.445333	-1.56434	13.3703	-0.0103671	-0.000387787	0.0100574	0.472412	0.0812988	-0.94873	0.489664	-0.552737	-0.520436	-0.428786	9.51909	-0.909283	-1.45988	0.013826	-0.0621887	-0.0285476	-0.847656	0.487549	0.15332	-0.931269	0.0804127	0.206481	0.2892	4.80955	-0.0339686	9.9301	0.0179474	0.0121014	0.0109235	-0.11792	0.227783	-1.00073	-0.0823691	0.211758	0.972245	0.0557892	1.73781	0.703446	-8.97997	0.0158996	-0.00461945	-0.054449	-0.571045	0.0544434	0.910156	0.545326	-0.501234	-0.50982	-0.43757	9.80141	-0.948551	-0.255072	-0.0340133	-0.0121419	-0.00299174	-0.946045	0.543213	-0.00415039	0.580267	-0.427955	-0.568904	-0.395592	9.87941	-0.542309	-0.302251	-0.0206666	0.00749698	-0.00648294	-1.01489	0.496094	-0.115479	
94	-0.532567	0.449989	0.370864	0.613467	9.70153	-0.17336	3.26368	0.00757811	0.0272885	0.0106897	-0.818848	0.436035	-0.202148	-0.605952	0.36699	0.371674	0.599999	8.80688	0.0946192	4.49245	-0.00186677	0.0153855	-0.00923234	-0.692139	0.315674	-0.333984	0.833242	-0.098883	-0.238017	-0.489161	5.28232	0.736391	9.33544	-0.0128004	0.0168432	0.00919257	-0.364258	0.185059	-0.93042	0.0737764	0.0903777	-0.0962931	-0.988492	-1.58898	1.87882	9.57127	-0.00959218	-0.0162025	-0.00587039	-0.224609	-0.134033	-0.961914	-0.555948	0.166635	0.184701	0.79312	4.48	1.07767	8.60403	0.000589487	0.0227641	0.0053254	-0.586914	0.272949	-0.762207	-0.996632	0.0709147	0.00381062	-0.0410137	-0.431226	-1.38726	13.473	0.0304909	-0.00246801	0.00322875	0.483398	0.0769043	-0.946289	0.487877	-0.553831	-0.522202	-0.427262	9.52741	-0.827731	-1.57033	0.020596	-0.124765	-0.0317389	-0.843262	0.487549	0.159668	-0.931364	0.0803959	0.206502	0.288884	4.79476	-0.198109	9.9891	0.00588996	0.0171469	-0.0113892	-0.12207	0.225342	-0.998291	-0.0822808	0.211525	0.972305	0.0557623	1.8321	0.814522	-9.0073	0.00116146	0.000199265	-0.022891	-0.569092	0.0637207	0.914307	0.54566	-0.500836	-0.509971	-0.437433	9.75906	-1.00097	-0.0942639	0.0508905	0.0238074	0.00134391	-0.948486	0.547607	-0.00439453	0.579964	-0.428309	-0.56867	-0.395989	9.80356	-0.446886	-0.209652	-0.0519934	0.00489179	-0.00407013	-1.01489	0.496094	-0.119873	
95	-0.532973	0.449463	0.370506	0.613716	9.60569	-0.218421	3.36108	0.00723862	0.0233586	-0.00161585	-0.819336	0.442627	-0.193604	-0.606025	0.367118	0.371645	0.599865	8.89305	0.136436	4.56265	-0.0097698	0.00736116	-0.00280874	-0.703125	0.317871	-0.329346	0.833391	-0.0985842	-0.237886	-0.489031	5.37318	0.80008	9.28813	0.0145194	0.0112159	0.0055025	-0.362305	0.187012	-0.93042	0.0740093	0.0901516	-0.0959573	-0.988528	-1.62164	1.86105	9.50691	-0.00784283	0.0030142	0.0166704	-0.226807	-0.131836	-0.964355	-0.556065	0.166964	0.184319	0.793058	4.56091	1.06554	8.60409	-0.0362358	0.00472469	0.0101775	-0.584473	0.268555	-0.757568	-0.996627	0.0708247	0.00346731	-0.0413015	-0.408105	-1.43938	13.335	0.00230845	0.0358581	-0.00700079	0.479248	0.0725098	-0.952637	0.486257	-0.555011	-0.523643	-0.42581	9.64823	-0.921207	-1.63698	0.0071204	-0.0992413	-0.0190845	-0.847412	0.483154	0.164062	-0.931303	0.0802046	0.20662	0.289051	4.73358	-0.203814	9.88001	0.0225738	0.0086983	-0.0228715	-0.124512	0.229736	-1.00537	-0.082156	0.211472	0.972306	0.0561247	1.70987	0.706696	-8.92399	-0.0146031	-0.00365417	-0.0244553	-0.564209	0.0568848	0.910156	0.545396	-0.500826	-0.509852	-0.437913	9.86362	-0.708992	-0.117793	-0.0622007	0.0138985	-0.0130096	-0.946289	0.547607	-0.0065918	0.577789	-0.430687	-0.567907	-0.397681	9.95414	-0.12373	-0.211047	-0.206258	-0.0468767	-0.0124652	-1.01489	0.493896	-0.106201	
96	-0.533136	0.449363	0.370545	0.613625	9.56384	-0.162711	3.29586	0.00853239	-0.00457776	0.0075064	-0.821289	0.438232	-0.197998	-0.606249	0.367355	0.370903	0.599953	8.92906	0.0104819	4.51141	-0.0298653	0.0239509	-0.00628189	-0.69458	0.322266	-0.329346	0.833584	-0.0985827	-0.237703	-0.488791	5.31868	0.780705	9.39636	-0.000657069	0.0201995	0.0128461	-0.35791	0.182617	-0.932617	0.0742739	0.0898265	-0.0966521	-0.98847	-1.59005	1.97747	9.47366	0.033781	-0.0145104	0.0127188	-0.229004	-0.134033	-0.961914	-0.556074	0.167853	0.183695	0.793009	4.7156	0.997902	8.67622	-0.027367	-0.00481224	-0.00377253	-0.586914	0.275146	-0.755371	-0.996574	0.0716596	0.00283922	-0.0412034	-0.422697	-1.62206	13.3662	-0.0302652	0.037156	-0.02039	0.483398	0.074707	-0.948486	0.484766	-0.55598	-0.524474	-0.425223	9.5482	-0.778632	-1.64403	-0.0109668	-0.0517278	-0.0286135	-0.847656	0.487549	0.164062	-0.931238	0.0800913	0.206926	0.289074	4.79898	-0.0457618	10.0635	-0.00146556	0.00775656	-0.0263493	-0.120117	0.227783	-1.00781	-0.0817944	0.211395	0.972346	0.0562504	1.89631	0.788275	-9.0166	0.00417092	-0.0112595	-0.0146427	-0.566406	0.0546875	0.907959	0.543524	-0.502573	-0.509133	-0.439073	9.83898	-1.36688	-0.143575	-0.0711311	-0.0142447	0.000930575	-0.946289	0.54541	-0.00415039	0.577164	-0.43136	-0.567201	-0.398865	9.70814	-0.483333	-0.16628	0.0262544	0.0248032	-0.0140859	-1.01709	0.496094	-0.106201	
97	-0.533244	0.449816	0.370121	0.613456	9.60501	-0.195235	3.26871	-0.0237548	-0.0049775	0.0173476	-0.8125	0.438232	-0.195801	-0.606047	0.367729	0.370414	0.600229	8.88259	0.0811113	4.51231	-0.0376858	0.0182403	-0.0181452	-0.690186	0.322266	-0.324707	0.83372	-0.0987649	-0.236688	-0.489014	5.2044	0.800961	9.17119	-0.0260301	0.0370067	-0.00520261	-0.368652	0.185059	-0.939453	0.0740185	0.0890347	-0.095764	-0.988647	-1.64532	1.99476	9.38992	-0.060217	-0.0245511	-0.0166334	-0.229004	-0.131836	-0.959961	-0.556125	0.16777	0.183684	0.792994	4.59703	1.02031	8.67193	0.00752764	0.0141575	-0.00651711	-0.584717	0.275146	-0.755371	-0.996639	0.0708389	0.002622	-0.0410506	-0.426648	-1.53661	13.3656	0.0541773	0.01904	-0.0205764	0.480957	0.0812988	-0.94873	0.483453	-0.557211	-0.52474	-0.424779	9.55368	-0.933049	-1.62745	-0.00949649	-0.0738856	-0.00481216	-0.847168	0.480957	0.178955	-0.931056	0.0803754	0.206953	0.289561	4.78114	-0.331703	10.0539	-0.00670608	0.0131455	-0.028955	-0.119873	0.225586	-1.01001	-0.0818333	0.212023	0.972195	0.0564505	1.93296	0.680528	-9.09882	-0.00503575	0.00421425	0.00309514	-0.56665	0.0637207	0.907715	0.544178	-0.501971	-0.508828	-0.439304	9.79539	-1.04228	0.111179	0.0228531	0.0457296	0.00344948	-0.948486	0.54541	0.00268555	0.576657	-0.432096	-0.566618	-0.399628	9.82113	-0.429817	-0.0402268	-0.101431	0.0131432	-0.00192212	-1.0127	0.494141	-0.108643	
98	-0.532668	0.450265	0.369772	0.613837	9.61273	-0.347167	3.26468	-0.0313521	-0.00765157	-0.0185169	-0.821533	0.442627	-0.193848	-0.605686	0.368281	0.369896	0.600575	8.98875	0.0399906	4.49467	-0.0358485	0.0141537	-0.0206087	-0.692139	0.315674	-0.331543	0.833522	-0.0986908	-0.236809	-0.489309	5.28464	0.772979	9.16258	0.0117447	-0.0113093	-0.0156786	-0.362305	0.187012	-0.93042	0.0733738	0.0890138	-0.0955185	-0.988721	-1.63735	1.89705	9.37522	0.0187984	0.0109759	-0.02707	-0.233643	-0.127441	-0.957764	-0.556011	0.1678	0.183549	0.793098	4.61262	1.1237	8.67365	-0.0120441	0.00401782	-0.0217851	-0.586914	0.272949	-0.75293	-0.996652	0.070711	0.00249489	-0.0409626	-0.356336	-1.49177	13.351	-0.0190508	0.0218722	-0.0199018	0.485352	0.0791016	-0.950684	0.482395	-0.558151	-0.525352	-0.423991	9.6452	-0.924064	-1.78736	0.00526521	-0.0383222	-0.014333	-0.849854	0.489502	0.178955	-0.931018	0.0803899	0.206582	0.289943	4.75406	-0.254254	9.93673	0.000572753	0.0320015	-0.0300668	-0.115723	0.227783	-1.01001	-0.0820097	0.21228	0.972116	0.0565835	1.75713	0.705046	-8.95949	-0.00973634	0.0107247	-0.012118	-0.569092	0.065918	0.909912	0.543993	-0.502272	-0.508737	-0.439297	9.79542	-0.98518	-0.0226899	-0.0228091	-0.00734425	0.0110863	-0.946289	0.54541	-0.00415039	0.577096	-0.431763	-0.566235	-0.399899	9.9331	-0.619294	-0.172477	0.0815831	0.0534335	0.00117464	-1.01245	0.489502	-0.108398	
99	-0.532036	0.450433	0.370144	0.614036	9.60366	-0.318282	3.21745	0.00434089	-0.024698	-0.0259092	-0.823486	0.438232	-0.195801	-0.60552	0.367994	0.370047	0.600826	8.92263	0.00856162	4.57209	-0.00299972	0.0189823	-0.0367716	-0.696289	0.315674	-0.333984	0.833109	-0.0989729	-0.237148	-0.489791	5.36322	0.71075	9.27306	-0.00880539	-0.00718814	-0.0238839	-0.368652	0.187256	-0.937256	0.0727268	0.0893313	-0.0962528	-0.988669	-1.55869	1.94431	9.43368	0.0312336	0.0110525	-0.0210947	-0.227051	-0.129639	-0.962158	-0.555421	0.167859	0.183531	0.793503	4.64325	0.965554	8.77772	-0.00367815	0.0090139	-0.0408953	-0.586914	0.272949	-0.757568	-0.996641	0.0710899	0.00289949	-0.0405439	-0.43421	-1.51915	13.3952	-0.000336675	-0.0123566	-0.0358855	0.476807	0.0812988	-0.955078	0.481824	-0.558963	-0.52523	-0.42372	9.49108	-0.829511	-1.5802	-0.0144974	-0.0266519	0.00667202	-0.843262	0.487549	0.176758	-0.931036	0.0802378	0.206498	0.289986	4.74451	-0.208776	10.0228	0.0124249	0.0262175	-0.0218358	-0.12207	0.225586	-1.00073	-0.0822956	0.212453	0.972055	0.0565781	1.84577	0.700947	-8.99474	0.00898905	0.0183873	-0.0072748	-0.575928	0.0612793	0.905518	0.543996	-0.502509	-0.508713	-0.43905	9.76562	-1.13391	-0.0222239	0.00154047	-0.00551437	0.0236216	-0.945801	0.538818	-0.00170898	0.577872	-0.43101	-0.566194	-0.399648	9.74954	-0.399276	-0.135654	0.0743121	0.0586345	0.000269652	-1.00806	0.494141	-0.115479	
100	-0.531704	0.450207	0.370841	0.614069	9.69717	-0.184201	3.24704	0.0179031	-0.0106484	-0.0280322	-0.81665	0.436035	-0.200195	-0.605432	0.367616	0.369959	0.601199	8.90109	0.0300693	4.59798	-0.0192877	0.0289075	-0.0284767	-0.696533	0.320068	-0.329346	0.832817	-0.0986755	-0.237593	-0.490131	5.32492	0.770629	9.27002	0.023182	-0.0101526	-0.0230283	-0.366699	0.187256	-0.937256	0.0722432	0.0896336	-0.096443	-0.988658	-1.5923	2.01728	9.53511	0.00843452	0.0176884	-0.0200783	-0.233643	-0.131836	-0.959961	-0.55528	0.166847	0.183887	0.793733	4.54423	0.984893	8.64307	0.0341964	0.0350131	-0.0254058	-0.584473	0.270752	-0.757568	-0.996662	0.0709094	0.00377131	-0.0402751	-0.45182	-1.50258	13.4207	0.00863712	-0.0163949	-0.0233616	0.472656	0.0769043	-0.948486	0.481467	-0.55951	-0.525569	-0.422985	9.59238	-0.939053	-1.76523	0.0243658	-0.0222613	-0.00906504	-0.843018	0.480957	0.1875	-0.931056	0.0803008	0.20597	0.290281	4.78649	-0.3191	9.90102	-0.00986385	0.0309673	-0.0118933	-0.122314	0.227783	-1.00537	-0.0825384	0.212563	0.972018	0.0564451	1.78537	0.756859	-8.96962	0.0150112	0.00579038	-0.0182437	-0.571289	0.059082	0.909912	0.545435	-0.50112	-0.508921	-0.438611	9.79128	-0.787861	0.00774148	0.067991	0.0493339	0.00706697	-0.948486	0.547607	-0.0065918	0.578619	-0.430286	-0.566451	-0.398984	9.90286	-0.31469	-0.158739	-0.0350423	-0.00634352	0.00266663	-1.0083	0.500732	-0.113281	
101	-0.531429	0.44988	0.37117	0.614349	9.65863	-0.134237	3.26367	0.00334207	0.00170856	-0.0225795	-0.823486	0.438232	-0.195801	-0.605508	0.367401	0.370326	0.601028	8.92625	0.0137346	4.4916	0.028252	0.00414337	-0.0221182	-0.696289	0.313477	-0.331543	0.832617	-0.0986819	-0.237894	-0.490323	5.32783	0.803841	9.36827	0.00978815	-0.017888	-0.023703	-0.362305	0.185059	-0.93042	0.0720139	0.0898954	-0.096486	-0.988647	-1.5643	1.98846	9.51355	0.00933826	0.024896	-0.0187172	-0.227051	-0.127441	-0.955566	-0.555059	0.166504	0.183869	0.793964	4.57957	0.997912	8.66397	-0.0113071	0.0130672	-0.024116	-0.58667	0.268555	-0.759766	-0.99667	0.0708005	0.00406753	-0.04024	-0.480453	-1.49652	13.3754	0.0106261	-0.00909314	-0.0194877	0.470215	0.0812988	-0.952881	0.480828	-0.560054	-0.525944	-0.422523	9.54128	-0.92894	-1.83273	0.0165647	-0.0186185	-0.0173788	-0.845215	0.483154	0.185303	-0.93113	0.0799512	0.205969	0.290142	4.81737	-0.325179	9.93965	0.0325598	0.0250337	-0.0103881	-0.119873	0.225586	-1.01245	-0.0826135	0.212416	0.972027	0.0567273	1.76413	0.775287	-9.00348	-0.0145237	0.0135389	-0.0319012	-0.575928	0.0637207	0.909912	0.545224	-0.501361	-0.508726	-0.438822	9.7427	-0.772282	-0.0364822	-0.0318605	0.0116064	0.00322225	-0.94165	0.54541	-0.0065918	0.578379	-0.430556	-0.566418	-0.399085	9.97037	-0.494122	-0.267578	-0.0223081	-0.00870212	-0.00404197	-1.01025	0.491943	-0.113037	
102	-0.53131	0.449601	0.371255	0.614604	9.68319	-0.0966494	3.25422	0.00592527	0.0134755	-0.0291082	-0.830078	0.437988	-0.195801	-0.605098	0.368006	0.370545	0.600936	8.95805	0.074236	4.61808	-0.00825662	-0.0187836	-0.0137358	-0.698486	0.313477	-0.331543	0.832436	-0.0988704	-0.237944	-0.490568	5.28707	0.752418	9.46538	-0.00883621	0.00522307	-0.00751987	-0.373047	0.187256	-0.93042	0.0715194	0.089985	-0.0962051	-0.988702	-1.56939	1.93892	9.50065	-0.0187393	-0.000149578	-0.0194429	-0.224609	-0.134033	-0.95752	-0.554923	0.16638	0.18369	0.794126	4.55148	0.889276	8.62807	-0.010154	0.023855	-0.0249932	-0.584473	0.270752	-0.755371	-0.996681	0.0705722	0.0044283	-0.0403266	-0.49557	-1.42691	13.3706	0.0150642	-0.0012952	-0.0123913	0.476562	0.083252	-0.955078	0.480828	-0.560054	-0.525944	-0.422523	9.54128	-0.92894	-1.83273	0.0165647	-0.0186185	-0.0173788	-0.845215	0.483154	0.185303	-0.931223	0.0794439	0.206178	0.289833	4.82096	-0.0517187	9.84005	0.0104578	0.0179268	-0.00674794	-0.119873	0.225586	-1.00781	-0.0827591	0.212069	0.972082	0.0568773	1.72377	0.70403	-8.92788	0.0118091	0.00658855	-0.0293269	-0.568848	0.059082	0.907715	0.544387	-0.502179	-0.508579	-0.439097	9.82557	-1.14656	-0.137472	-0.0196902	-0.00845131	0.00178037	-0.950439	0.541016	-0.00195312	0.577871	-0.431094	-0.566082	-0.399717	9.93286	-0.582834	-0.250041	-0.0309006	0.0114172	-0.00633594	-1.0127	0.494141	-0.113037	
103	-0.531392	0.449706	0.370853	0.614699	9.61117	-0.18903	3.27846	-0.0100657	0.011033	0.00863947	-0.821045	0.436035	-0.193604	-0.605264	0.367562	0.370824	0.600869	8.90203	0.00379799	4.45942	0.0024361	0.0191448	-0.0270703	-0.694336	0.315674	-0.329102	0.8324	-0.0989144	-0.237471	-0.490851	5.35118	0.726437	9.26597	-0.0107701	0.0309714	-0.0051927	-0.368652	0.187256	-0.93042	0.0713965	0.0896274	-0.0957686	-0.988786	-1.53304	1.97488	9.55099	-0.0186175	-0.00744437	-0.00279949	-0.224854	-0.129639	-0.959961	-0.554896	0.166106	0.18395	0.794142	4.52344	0.997971	8.67379	0.0153705	0.00466876	-0.0121357	-0.580322	0.270752	-0.757568	-0.996705	0.0702801	0.00447036	-0.0402364	-0.474548	-1.43976	13.4081	0.0120185	0.0181054	-0.0167019	0.476807	0.0791016	-0.952881	0.481071	-0.559611	-0.526236	-0.422471	9.48878	-0.814969	-1.83052	0.00859705	0.0359715	-0.0158932	-0.843018	0.483154	0.18335	-0.931194	0.0799207	0.206	0.289921	4.73823	-0.212465	10.0342	-0.0209035	0.0136375	-0.0193581	-0.122314	0.227783	-1.00781	-0.082633	0.21217	0.97209	0.0565383	1.8621	0.786353	-8.97573	0.0170384	-0.00463987	-0.00712561	-0.571289	0.0615234	0.907715	0.545159	-0.501599	-0.508664	-0.438703	9.76273	-1.04418	-0.119415	0.046939	0.0361513	0.0134186	-0.946289	0.54541	-0.0065918	0.578305	-0.430717	-0.566047	-0.399546	9.85555	-0.501309	-0.211798	0.0193183	0.0146454	0.000924731	-1.00806	0.494141	-0.115479	
104	-0.531451	0.449455	0.370682	0.614935	9.54638	-0.187231	3.29238	0.0023031	0.0115751	-0.00595982	-0.823486	0.438232	-0.193604	-0.605311	0.367485	0.371435	0.600491	8.81644	0.119121	4.48598	0.0120105	-0.00511542	-0.0131257	-0.698486	0.313477	-0.329102	0.832626	-0.0982642	-0.237189	-0.490733	5.28698	0.767896	9.1339	0.0319127	0.0257366	0.00403229	-0.362305	0.187256	-0.935059	0.0716774	0.0894998	-0.0947979	-0.988871	-1.60383	1.95606	9.36583	-0.0442108	0.00717289	0.0101472	-0.224609	-0.131836	-0.962158	-0.555182	0.16591	0.183811	0.794015	4.49266	1.0534	8.65137	-0.00532427	0.0225157	0.00184255	-0.580078	0.266357	-0.762207	-0.99671	0.070201	0.00436411	-0.0402755	-0.43158	-1.44364	13.407	0.009875	0.0222401	-0.0112041	0.476562	0.083252	-0.953125	0.481144	-0.559472	-0.525942	-0.422937	9.43104	-0.916791	-1.79074	0.0210059	0.0351654	-0.0188433	-0.847412	0.483154	0.181152	-0.931143	0.0800327	0.205838	0.290171	4.80196	-0.193528	9.96069	-0.00513037	0.0288473	-0.022275	-0.11377	0.22998	-1.00073	-0.0828424	0.212609	0.971977	0.0565203	1.86987	0.726184	-9.04129	0.0119073	0.0137797	-0.00255838	-0.56665	0.059082	0.914551	0.545515	-0.50133	-0.508623	-0.438617	9.76567	-0.925959	0.0386373	-0.00190309	0.0138253	0.00691322	-0.950684	0.547607	-0.00195312	0.578193	-0.430917	-0.5658	-0.399842	9.87056	-0.482086	-0.102674	-0.0359939	0.0120986	-0.00279849	-1.01709	0.491699	-0.113037	
105	-0.531456	0.449503	0.370964	0.614726	9.61887	-0.167279	3.33804	0.0149876	-0.024218	-0.000984954	-0.81665	0.436035	-0.200195	-0.605202	0.367742	0.371769	0.600237	9.04456	0.044273	4.51399	-0.00628368	-0.000512581	-0.0172656	-0.700684	0.313477	-0.324463	0.832721	-0.0983007	-0.237096	-0.490611	5.27174	0.680663	9.22113	-0.00518073	-0.00316181	0.0100165	-0.366455	0.182861	-0.927979	0.0719792	0.0897725	-0.0943152	-0.98887	-1.58153	1.91934	9.27252	0.00516233	0.0201334	0.0104784	-0.233398	-0.134033	-0.961914	-0.555413	0.166023	0.183506	0.793901	4.67589	1.04003	8.59933	-0.0055566	0.0090792	0.00331898	-0.582275	0.270752	-0.762207	-0.996714	0.0699811	0.00409765	-0.040572	-0.419206	-1.56278	13.2231	0.0043448	0.00716855	-0.00314353	0.481445	0.074707	-0.952881	0.481469	-0.559414	-0.525312	-0.423427	9.6601	-0.879762	-1.7887	0.000466473	0.045709	-0.00660129	-0.845215	0.483154	0.178955	-0.931104	0.0799704	0.205467	0.290573	4.74208	-0.220879	10.0067	0.0241627	0.0250288	-0.0363526	-0.11377	0.22998	-1.00781	-0.0831585	0.21292	0.971872	0.0566952	1.75124	0.771734	-8.99913	-0.0111449	0.0160949	-0.00353169	-0.569092	0.0637207	0.912109	0.544884	-0.502122	-0.508097	-0.439103	9.86914	-1.00752	-0.0952639	-0.0472034	0.00780611	0.00562171	-0.944092	0.549805	-0.0065918	0.578311	-0.430884	-0.565494	-0.400141	9.92629	-0.380319	-0.193933	0.00903224	0.0199933	-0.00249035	-1.0083	0.496338	-0.117676	
106	-0.531389	0.449661	0.371303	0.614463	9.66316	-0.143561	3.27344	0.0161474	-0.0362698	-0.000991524	-0.819092	0.438232	-0.189453	-0.605178	0.367589	0.371726	0.600381	8.98038	0.0651486	4.52123	-0.00524147	0.0314371	-0.0213197	-0.696289	0.311279	-0.33374	0.832776	-0.0984461	-0.237744	-0.490173	5.42865	0.874691	9.35611	0.0137827	-0.0230887	0.0145753	-0.366455	0.187256	-0.932861	0.072123	0.0899051	-0.0954379	-0.98874	-1.66648	1.94868	9.50235	0.049359	0.00157328	0.0100732	-0.220215	-0.131836	-0.959961	-0.555464	0.166066	0.183901	0.793765	4.58754	1.09609	8.62135	0.0136949	-0.00796238	-0.0152135	-0.582275	0.270752	-0.757568	-0.996676	0.0703684	0.00451184	-0.0407993	-0.346419	-1.54916	13.358	-0.0138916	-0.00201397	-0.00986372	0.479248	0.074707	-0.952881	0.481903	-0.559256	-0.524728	-0.423867	9.50878	-0.838892	-1.74315	0.0152071	0.0446952	-0.00698905	-0.845459	0.489746	0.183105	-0.930984	0.0799775	0.205428	0.290985	4.8306	-0.173329	9.99825	-0.0170425	0.0208722	-0.031426	-0.11792	0.227783	-1.00073	-0.0832892	0.213486	0.971719	0.0569965	1.88449	0.648689	-9.04456	-0.00543244	0.010158	0.00683596	-0.571289	0.0637207	0.905518	0.545271	-0.501895	-0.507838	-0.439183	9.83113	-1.08662	0.00254413	0.0237993	0.0405813	0.00537333	-0.950928	0.554199	-0.00219727	0.578306	-0.431142	-0.565154	-0.400349	9.90078	-0.533687	-0.0988376	-0.0124931	0.0110667	0.00212985	-1.01465	0.489502	-0.11084	
