40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.344834	-0.136093	0.359167	0.856485	0.110764	7.51839	7.58614	0.00138934	-0.0395829	0.0143984	-0.245361	-0.488525	-0.886963	-0.176927	-0.129066	0.806751	0.548809	1.54301	9.18493	-3.19912	0.00349494	-0.00129707	-0.0040948	-0.376465	-1.01343	0.186035	0.645435	0.173577	-0.73206	0.131809	9.51181	0.243751	-1.13586	-0.0160224	-0.00679532	0.0140982	-1.10034	-0.302246	-0.167236	0.473567	0.475567	-0.57452	0.468505	9.78136	-0.806165	-1.25672	-0.00660253	0.00457607	0.00376299	-0.990234	-0.298096	0.157471	0.00154204	-0.637992	-0.0527146	0.768235	-9.6809	-0.775536	1.79187	0.0656027	-0.00386554	0.0159547	0.850586	0.113281	-0.569092	-0.656845	-0.330177	-0.492298	0.466026	-9.72061	-0.645921	3.04185	0.0421212	-0.0273523	-0.0164758	0.875	0.484131	-0.0837402	-0.165503	-0.26005	-0.887393	-0.342807	-1.00765	6.46705	-6.55273	0.0441203	-0.0282716	-0.00969306	-0.249023	-0.570801	0.856445	-0.960622	0.117446	0.193074	0.161663	4.5824	-1.75752	9.9762	0.0154212	0.00407222	-0.0163742	-0.0876465	0.278076	-1.02051	-0.743459	-0.077684	0.658279	-0.0888956	10.0213	0.0345989	1.17287	0.00444153	-0.0276382	-0.00731029	-0.981689	-0.113037	-0.436768	0.513129	-0.158563	-0.776441	-0.329691	8.73144	3.16559	-2.35032	-0.0402805	-0.0586429	0.00590696	-1.07666	-0.116455	-0.0187988	0.40993	-0.163787	-0.785501	-0.433727	7.62754	5.30939	-2.75525	-0.191175	0.0011089	-0.0173434	-1.09131	-0.270508	0.0791016	
138	-0.344003	-0.135344	0.359462	0.856815	0.107976	7.43946	7.50947	0.00815808	-0.0551848	-0.0292425	-0.244873	-0.49707	-0.895508	-0.176742	-0.128481	0.807069	0.548539	1.42955	8.99005	-3.26065	0.0185483	-0.0173649	-0.0031565	-0.378662	-1.01562	0.186035	0.645198	0.173095	-0.732403	0.131695	9.58709	0.160228	-1.13878	-0.0438941	0.00164027	0.00741035	-1.10889	-0.300049	-0.165039	0.47401	0.475111	-0.574826	0.468144	9.66683	-0.889291	-0.962998	-0.00534114	0.00340443	-0.00759785	-0.999023	-0.300293	0.150879	0.00113717	-0.637964	-0.0522625	0.76829	-9.5176	-0.876336	1.75779	-0.00141184	-0.00205028	-0.00568271	0.843994	0.115479	-0.562256	-0.657319	-0.329814	-0.492189	0.46573	-9.58698	-1.05069	3.06026	0.0276365	0.0077877	-0.00426947	0.872559	0.490479	-0.0861816	-0.166015	-0.260441	-0.887347	-0.342381	-1.12877	6.57579	-6.53301	0.025009	-0.0311682	-0.00944811	-0.238281	-0.566406	0.86499	-0.960524	0.117669	0.193161	0.161977	4.46158	-1.79566	9.8366	0.00458621	0.00919887	-0.0287152	-0.0898438	0.275879	-1.02051	-0.743	-0.0775725	0.658777	-0.0891436	9.71975	-0.0520342	1.17986	0.0177665	-0.0226699	-0.009541	-0.979736	-0.106201	-0.436768	0.512936	-0.158358	-0.776702	-0.329475	8.83322	3.63608	-2.22223	0.00923627	0.0158269	-0.00586683	-1.07666	-0.114258	-0.0163574	0.408433	-0.165684	-0.784053	-0.437026	7.66579	5.46828	-2.697	-0.181766	-0.0361729	-0.0088542	-1.09131	-0.268311	0.0791016	
139	-0.343346	-0.135283	0.360148	0.856799	0.26032	7.59804	7.4902	0.029522	-0.00739431	-0.0275222	-0.251709	-0.49292	-0.891113	-0.175415	-0.127682	0.807501	0.548515	1.54683	9.22468	-3.33983	-0.0115586	-0.0578408	-0.0213136	-0.383301	-1.00903	0.186035	0.645642	0.171566	-0.732545	0.130724	9.56328	0.0638822	-1.13873	-0.0380016	0.00488461	0.0233222	-1.10474	-0.302246	-0.169434	0.474036	0.475496	-0.57443	0.468214	9.74567	-0.751625	-1.35174	0.00638367	0.0159749	-0.00737083	-0.999023	-0.298096	0.150879	0.00163169	-0.63819	-0.051048	0.768183	-9.54099	-0.533848	1.71803	0.0546659	0.0180379	0.00308441	0.850586	0.108887	-0.569092	-0.657309	-0.330788	-0.490823	0.466494	-9.65843	-0.847665	3.06743	0.0698575	-0.0206197	0.0100467	0.872803	0.486084	-0.090332	-0.166716	-0.26145	-0.886773	-0.342759	-0.907581	6.33885	-6.4469	-0.0122126	-0.0178107	0.0211457	-0.244629	-0.570801	0.86084	-0.960471	0.117382	0.193465	0.162137	4.63531	-1.68775	9.92631	-0.00276146	0.0109876	-0.0300783	-0.092041	0.275879	-1.02051	-0.742413	-0.0782492	0.659274	-0.0897617	9.99483	0.0320569	1.13368	0.0245602	-0.0216559	-0.0133218	-0.981689	-0.11084	-0.43457	0.512311	-0.159372	-0.776115	-0.331336	8.45563	3.16433	-2.48829	-0.077233	-0.021168	-0.00544137	-1.06982	-0.116455	-0.0187988	0.407819	-0.16666	-0.783482	-0.43825	7.59536	5.17822	-2.90606	-0.0667123	-0.0156711	0.00117404	-1.08228	-0.266113	0.0791016	
140	-0.342263	-0.135346	0.359666	0.857425	0.116387	7.81771	7.46654	-0.0374099	-0.029383	-0.0491788	-0.24707	-0.497314	-0.888916	-0.175137	-0.126727	0.807496	0.548833	1.58148	8.77718	-3.27828	-0.00672768	-0.00199727	0.00548631	-0.378662	-1.01562	0.190918	0.645412	0.170352	-0.733192	0.129816	9.54229	-0.00555097	-1.12746	-0.0922335	-0.0183687	0.0137135	-1.10449	-0.302246	-0.164795	0.475252	0.473676	-0.575352	0.467693	9.73623	-0.95017	-0.795439	-0.0750429	0.0303433	0.0231701	-0.996826	-0.298096	0.153076	0.00207256	-0.638679	-0.0496124	0.76787	-9.39482	-1.03204	1.69726	0.0796011	0.0391557	0.0114438	0.85083	0.104492	-0.566895	-0.657632	-0.33171	-0.489756	0.466507	-9.4163	-0.819098	3.14636	0.0654593	0.0146608	0.019169	0.872803	0.488281	-0.098877	-0.166157	-0.261745	-0.886744	-0.34288	-1.20165	6.43896	-6.4274	0.0446001	0.0151013	-0.00372474	-0.244629	-0.570801	0.86084	-0.960565	0.116855	0.193149	0.162338	4.532	-1.86077	9.86617	0.0291653	0.0382291	-0.023035	-0.0893555	0.26709	-1.02026	-0.742136	-0.0773621	0.659732	-0.0894561	9.8357	-0.174334	1.089	-0.0302372	-0.0182602	-0.00370925	-0.981934	-0.106201	-0.432373	0.511879	-0.159747	-0.776456	-0.331024	8.90089	3.27598	-2.28611	0.0461469	-0.00411576	0.0209737	-1.07446	-0.114258	-0.0141602	0.407372	-0.166895	-0.783548	-0.43846	7.78211	5.56442	-2.74627	-0.0364018	-0.0173777	-0.0068878	-1.08643	-0.274902	0.0837402	
141	-0.342214	-0.134299	0.359654	0.857614	0.248744	7.49213	7.48163	-0.0172111	-0.040015	0.00949808	-0.251953	-0.490723	-0.891357	-0.174624	-0.126596	0.808295	0.54785	1.61338	9.19173	-3.40262	0.0485194	-0.0168412	-0.0201866	-0.381104	-1.00903	0.192871	0.645488	0.169997	-0.733144	0.130181	9.55349	-0.178934	-1.14202	0.0800611	0.019516	0.00792366	-1.10254	-0.302246	-0.167236	0.474464	0.474602	-0.574742	0.468304	9.74571	-0.953052	-0.890788	0.0592868	-0.0092436	-0.00609174	-0.999023	-0.298096	0.150879	0.00233565	-0.638959	-0.0491921	0.767663	-9.58245	-0.280265	1.84371	-0.048405	0.00953563	-0.0295483	0.850586	0.111084	-0.564453	-0.657772	-0.332071	-0.489426	0.466397	-9.7147	-0.789223	3.16655	0.0118131	0.000338108	0.00207685	0.866455	0.481934	-0.0900879	-0.167015	-0.262382	-0.88675	-0.34196	-0.975108	6.53509	-6.59968	0.0373658	-0.0366449	-0.016325	-0.240479	-0.566406	0.86084	-0.960536	0.116845	0.193369	0.162256	4.61864	-1.77416	9.92595	-0.014899	-0.00291587	-0.0142537	-0.0961914	0.275879	-1.02051	-0.741927	-0.077567	0.659902	-0.0897599	9.91297	-0.199353	1.01948	0.0105184	0.000661821	-0.0171079	-0.979736	-0.106201	-0.43457	0.512152	-0.159345	-0.776329	-0.331093	8.79425	3.60785	-2.39808	-0.0273282	0.0329709	-0.0138593	-1.07886	-0.114502	-0.0187988	0.407248	-0.167115	-0.78377	-0.438094	7.67242	5.30589	-2.71971	0.0596087	0.00827892	0.00767332	-1.08423	-0.272705	0.0744629	
142	-0.342222	-0.134148	0.360368	0.857335	0.215546	7.65266	7.44382	0.0268588	-0.01988	-0.00279019	-0.251709	-0.497314	-0.891113	-0.173982	-0.126248	0.808651	0.547608	1.52007	9.0036	-3.37428	-0.013256	-0.0223715	-0.0228094	-0.380859	-1.01343	0.193115	0.645385	0.169142	-0.733551	0.129507	9.59911	0.255854	-1.1252	-0.12894	-0.0227503	0.0127156	-1.10474	-0.300049	-0.167236	0.475135	0.47388	-0.57513	0.467879	9.76267	-0.703808	-1.0912	-0.0748151	0.0279557	0.0107916	-0.999268	-0.295898	0.148438	0.00183125	-0.639121	-0.0495091	0.767509	-9.60123	-0.953948	1.60121	0.0110592	0.0253617	0.0234779	0.850586	0.111084	-0.562256	-0.658075	-0.331901	-0.489496	0.466017	-9.672	-0.634229	3.05888	-0.0317448	0.0240502	-0.00724517	0.872803	0.484131	-0.090332	-0.167162	-0.261963	-0.886937	-0.341723	-1.01468	6.40627	-6.40329	0.0282584	0.0236327	-0.0425042	-0.238281	-0.568604	0.86084	-0.960372	0.118003	0.193526	0.1622	4.54184	-1.77886	9.8391	-0.0333455	0.0156195	-0.00891846	-0.0917969	0.273682	-1.02026	-0.741742	-0.0772266	0.66016	-0.0896862	9.98004	-0.0549259	1.14686	-0.00409825	-0.00880769	-0.0107398	-0.986328	-0.115479	-0.432129	0.511886	-0.159858	-0.77622	-0.331512	8.4929	3.15137	-2.28547	-0.023187	-0.0103312	0.0163817	-1.07886	-0.114502	-0.0119629	0.407286	-0.166952	-0.784149	-0.437442	7.63102	5.46374	-2.88995	0.00510284	-0.00714118	-0.00300225	-1.09131	-0.268311	0.0812988	
143	-0.341984	-0.133656	0.360559	0.857426	0.371682	7.72203	7.44105	-0.00682466	-0.0331609	0.0030213	-0.245117	-0.494873	-0.891113	-0.173566	-0.126035	0.809045	0.547208	1.61171	9.01695	-3.31614	0.00490339	-0.0128821	-0.0109663	-0.380859	-1.01538	0.197998	0.645349	0.169688	-0.733301	0.130386	9.57618	-0.0626743	-1.19297	0.148583	0.0205594	-0.0175356	-1.10254	-0.297852	-0.167236	0.475213	0.473579	-0.57529	0.467907	9.72295	-0.859011	-1.01158	-0.0163132	0.0154246	0.0186043	-0.999023	-0.30249	0.148682	0.00195822	-0.639141	-0.0490947	0.767518	-9.5714	-0.588079	1.70044	0.022728	-0.00555488	-0.011861	0.851074	0.102295	-0.564453	-0.658319	-0.331796	-0.489413	0.465835	-9.67852	-0.661392	3.08476	0.0151196	-0.00103265	-0.00757359	0.87085	0.481934	-0.0900879	-0.1664	-0.261574	-0.887402	-0.341185	-1.12316	6.56721	-6.48465	0.0191121	0.0210826	-0.0145585	-0.242676	-0.564209	0.858643	-0.960443	0.117647	0.193523	0.162038	4.54181	-1.61062	9.9292	0.0349896	0.0210271	-0.00839142	-0.0895996	0.271484	-1.02271	-0.741677	-0.0770892	0.66024	-0.0897539	9.93069	0.0802894	1.09883	-0.00298959	-0.00169396	-0.00804588	-0.979492	-0.108398	-0.432373	0.511682	-0.160078	-0.776405	-0.331289	8.76281	3.29616	-2.49266	0.0101556	-0.017787	0.0169133	-1.0835	-0.114502	-0.0187988	0.406988	-0.167291	-0.784105	-0.437668	7.71162	5.4756	-2.8753	-0.0271477	-0.019583	-0.00094701	-1.08667	-0.272705	0.0837402	
144	-0.342168	-0.133639	0.360433	0.857409	0.36078	7.71723	7.40285	-0.0101111	0.00185728	0.00982362	-0.247559	-0.488525	-0.891357	-0.173615	-0.126085	0.80899	0.547262	1.63631	9.14638	-3.35007	-0.0146907	0.0164392	-0.0215747	-0.381104	-1.00684	0.192871	0.645285	0.170606	-0.732999	0.131202	9.41255	0.210073	-1.27679	0.102095	0.0163405	-0.0176802	-1.10669	-0.302246	-0.164795	0.474169	0.47504	-0.574264	0.468744	9.68082	-0.903142	-1.20684	0.0886279	-0.0118657	-0.0258238	-0.996826	-0.298096	0.157471	0.00207015	-0.639106	-0.0486969	0.767572	-9.64488	-0.803407	1.7738	0.0303345	0.00263569	0.00186898	0.853027	0.106689	-0.566895	-0.658274	-0.331688	-0.48921	0.466188	-9.68347	-0.435779	3.16039	0.024212	-0.00823129	-0.0331047	0.868408	0.486084	-0.090332	-0.166937	-0.261903	-0.887296	-0.340947	-1.09938	6.53612	-6.55851	0.0239941	-0.042611	-0.00893257	-0.238525	-0.564209	0.862793	-0.96056	0.11669	0.193756	0.161759	4.61376	-1.82668	9.95966	0.0339888	-0.00642373	-0.0133048	-0.0939941	0.273682	-1.01562	-0.741828	-0.0772339	0.660038	-0.0898676	9.84456	-0.0524404	0.979717	0.0092283	0.0121492	-0.0119154	-0.983887	-0.115479	-0.429932	0.511821	-0.159481	-0.776737	-0.330582	8.91542	3.61555	-2.42345	0.0329483	0.0282171	-0.00316689	-1.07227	-0.114258	-0.0163574	0.40709	-0.167452	-0.784223	-0.437301	7.74118	5.26078	-2.76544	0.0362688	0.0185257	0.0137468	-1.07983	-0.272705	0.0812988	
145	-0.342661	-0.134049	0.360039	0.857313	0.195327	7.48217	7.451	-0.00216004	0.0236152	0.00102234	-0.247314	-0.49292	-0.891113	-0.173878	-0.126704	0.808749	0.547392	1.42807	9.04974	-3.38008	-0.00945941	0.0297204	-0.0396399	-0.380615	-1.01758	0.195557	0.645338	0.169722	-0.73334	0.130177	9.65113	0.0653997	-1.11003	-0.0875336	-0.00673791	-0.00104273	-1.10889	-0.297852	-0.165039	0.474936	0.474231	-0.574525	0.468467	9.84499	-0.872734	-0.779174	-0.0388052	0.0294779	0.00741769	-0.999023	-0.30249	0.146484	0.00127512	-0.638764	-0.0494357	0.767812	-9.5797	-0.520867	1.6997	-0.0826124	-0.0176454	-0.0169723	0.850586	0.111084	-0.562256	-0.658288	-0.330561	-0.490219	0.46591	-9.65102	-0.816617	3.17131	-0.0387254	0.0300387	-0.0399923	0.872803	0.484131	-0.0881348	-0.166898	-0.261299	-0.887309	-0.341396	-1.06755	6.39864	-6.50615	-0.00336725	0.0455958	-0.0352991	-0.236084	-0.570557	0.863037	-0.960412	0.117872	0.193963	0.161533	4.60387	-1.77663	9.8024	-0.0442452	-0.000743885	0.00426031	-0.0981445	0.271484	-1.02026	-0.741763	-0.0769569	0.660146	-0.0898505	10.0063	-0.184067	1.23555	-0.0168375	0.00101416	-0.0132926	-0.981934	-0.108643	-0.427979	0.511898	-0.159523	-0.776673	-0.330594	8.35763	3.37845	-2.19724	-0.0167265	-0.00442766	0.00389777	-1.07666	-0.114258	-0.0141602	0.407823	-0.166792	-0.784921	-0.435614	7.53509	5.27183	-2.91487	0.0717391	0.00334973	0.00852663	-1.08911	-0.268311	0.0834961	
146	-0.343394	-0.134882	0.35986	0.856964	0.163488	7.69196	7.58768	0.00261231	0.0463249	0.0269181	-0.251953	-0.490723	-0.88916	-0.173688	-0.126624	0.808699	0.547544	1.5962	9.00762	-3.30251	-0.0207446	-0.00272424	-0.0114866	-0.376465	-1.01758	0.190918	0.645608	0.17021	-0.73285	0.130961	9.45033	-0.144273	-1.09676	0.119193	0.031661	-0.00724237	-1.10034	-0.295654	-0.167236	0.474159	0.475323	-0.573546	0.469347	9.72112	-0.836222	-1.10151	0.0755721	-0.000407254	-0.0117337	-0.996826	-0.298096	0.148682	0.00106758	-0.638421	-0.0504413	0.768032	-9.45938	-0.88892	1.59694	0.0199658	0.000171499	-0.0278756	0.848389	0.111084	-0.571289	-0.658049	-0.33056	-0.490407	0.46605	-9.5325	-0.762046	2.99184	0.0128727	0.0146698	-0.0194896	0.870605	0.488281	-0.0881348	-0.166629	-0.261089	-0.887524	-0.341128	-0.988407	6.41057	-6.42054	0.0398956	0.0184667	-0.0191182	-0.236084	-0.570557	0.86084	-0.960605	0.117276	0.19381	0.161003	4.60863	-1.66352	9.91131	0.0597431	0.0246933	-0.000814637	-0.0898438	0.275879	-1.02051	-0.741966	-0.0769581	0.659879	-0.0901306	9.89202	-0.03636	0.979632	0.0138487	0.0287526	-0.0142662	-0.984131	-0.108643	-0.430176	0.511706	-0.160359	-0.776596	-0.330668	8.94901	3.17108	-2.68124	0.0218067	-0.0134169	0.0301076	-1.07886	-0.114502	-0.0119629	0.40801	-0.166552	-0.785329	-0.434795	7.81044	5.40324	-2.93618	0.0210007	0.016107	0.00268556	-1.08716	-0.261719	0.0812988	
147	-0.344342	-0.134766	0.359977	0.856553	-0.0356055	7.508	7.52707	0.00663225	-0.0156443	0.036533	-0.249512	-0.49292	-0.895508	-0.174376	-0.126807	0.808577	0.547464	1.53524	8.97242	-3.30647	0.00107599	0.0554893	-0.0200711	-0.380859	-1.01123	0.190674	0.645123	0.171671	-0.732703	0.132255	9.5226	0.275072	-1.24075	0.0188398	-0.0109954	-0.00814372	-1.10889	-0.297852	-0.167236	0.474459	0.474938	-0.573541	0.46944	9.65932	-1.01012	-0.938019	-0.0342626	0.0249083	0.00796885	-0.996826	-0.300293	0.148682	0.0013271	-0.638043	-0.0501874	0.768362	-9.47037	-0.696177	1.94168	-0.0412074	-0.018065	-0.0109466	0.852783	0.113281	-0.571289	-0.658097	-0.329405	-0.491207	0.465958	-9.56778	-0.746717	2.94034	-0.0507	0.0172293	-0.0598012	0.872803	0.488281	-0.090332	-0.166229	-0.260425	-0.88781	-0.341086	-1.14728	6.55252	-6.63077	0.0240617	0.0304835	-0.0472617	-0.240479	-0.566406	0.86084	-0.960742	0.116523	0.193965	0.160543	4.51355	-1.81652	9.89963	0.0307716	0.0063541	-0.000203501	-0.0874023	0.271484	-1.02026	-0.742212	-0.0762981	0.659678	-0.0901382	9.75313	-0.293159	1.06812	-0.0283069	0.017877	-0.00567413	-0.984375	-0.101807	-0.432373	0.512244	-0.159587	-0.777227	-0.328719	8.64935	3.46066	-2.28218	0.104807	-0.00362732	0.0247143	-1.0791	-0.112305	-0.0209961	0.408977	-0.165347	-0.78649	-0.432241	7.7248	5.34733	-2.79768	0.1403	0.0218912	0.00680049	-1.08203	-0.272705	0.0837402	
148	-0.344588	-0.134347	0.360147	0.856448	0.157568	7.50748	7.50099	0.00119976	-0.0305497	0.0308847	-0.245117	-0.49292	-0.893311	-0.174558	-0.127579	0.808902	0.546746	1.38766	9.16794	-3.26597	0.0301264	0.00979594	-0.0283156	-0.380859	-1.01123	0.190674	0.645264	0.171082	-0.732766	0.131981	9.74122	0.00332394	-1.08381	0.0205121	0.0108308	0.00788836	-1.10474	-0.295654	-0.167236	0.474523	0.475044	-0.573279	0.469587	9.89928	-0.728548	-1.10639	0.0247258	0.0146999	0.00033949	-0.992676	-0.295898	0.155029	9.51913e-05	-0.637454	-0.0519273	0.768736	-9.53515	-0.85207	1.61112	-0.0461586	-0.0190959	-0.0203959	0.842041	0.108887	-0.564453	-0.657969	-0.328712	-0.49181	0.465991	-9.58621	-0.914075	2.95973	-0.0471332	0.0243051	-0.0634465	0.872803	0.486084	-0.090332	-0.166755	-0.260053	-0.88792	-0.340826	-1.02858	6.36052	-6.50715	0.0155378	-0.00365158	-0.032256	-0.238281	-0.566406	0.862793	-0.96057	0.118053	0.194217	0.160149	4.61856	-1.74456	9.92914	-0.0314208	0.00302459	0.00931494	-0.0961914	0.273682	-1.02026	-0.742142	-0.0764583	0.659669	-0.090647	10.1035	0.0785482	1.23598	0.0240492	-0.00141955	-0.00513254	-0.977295	-0.106201	-0.436768	0.512504	-0.159543	-0.777375	-0.327985	8.56355	3.41348	-2.1467	0.0288169	0.00594941	0.0170891	-1.07251	-0.109863	-0.00976562	0.40893	-0.165305	-0.787107	-0.431176	7.73799	5.56439	-2.96527	-0.00715973	-0.0232348	0.00250705	-1.08911	-0.266113	0.0834961	
149	-0.345719	-0.135289	0.36063	0.855641	0.0977881	7.55707	7.61903	0.0423707	0.0463447	0.0162194	-0.245117	-0.495117	-0.888916	-0.174227	-0.126925	0.80904	0.546799	1.6975	9.02622	-3.20808	-0.00238681	-0.00717308	-0.00501805	-0.378662	-1.01343	0.193115	0.645157	0.17187	-0.732524	0.132826	9.36331	0.257942	-1.18363	0.0269008	-0.000729676	-0.00373685	-1.10474	-0.295654	-0.167236	0.474321	0.475219	-0.572885	0.470095	9.671	-0.806038	-1.21731	0.0274003	0.0124333	0.00225542	-1.00122	-0.30249	0.144287	0.000153918	-0.637052	-0.0515478	0.769095	-9.39267	-0.998365	1.93761	0.0244962	-0.0099939	0.00271706	0.848389	0.113281	-0.562256	-0.658251	-0.327552	-0.492097	0.466108	-9.49988	-1.09422	2.86078	0.00682249	-0.0134433	-0.0266908	0.872803	0.488281	-0.0925293	-0.167105	-0.259987	-0.888263	-0.339811	-0.948251	6.53998	-6.60299	0.0589579	-0.0164223	-0.033859	-0.238525	-0.562012	0.869141	-0.960652	0.117701	0.194208	0.159931	4.44615	-1.65072	9.97855	0.0444961	0.018926	-0.016496	-0.0917969	0.271484	-1.02026	-0.741957	-0.0766349	0.659746	-0.0914439	9.81957	0.110867	1.08023	0.0426215	0.000856017	0.0002717	-0.984375	-0.106201	-0.430176	0.511921	-0.160121	-0.777821	-0.327556	8.95318	3.21534	-2.57609	0.0499254	-0.0305115	0.0192015	-1.0813	-0.112305	-0.00976562	0.408157	-0.166292	-0.78687	-0.431962	7.89533	5.39538	-2.95963	-0.0340581	-0.0231672	0.00309119	-1.09131	-0.268311	0.0859375	
150	-0.346292	-0.134931	0.360933	0.855338	0.173473	7.38414	7.56235	-0.00127754	-0.0218355	0.0320197	-0.247314	-0.495117	-0.893311	-0.174368	-0.127099	0.80932	0.5463	1.45656	9.05325	-3.2671	0.0170739	0.0201749	-0.0195154	-0.380859	-1.01343	0.193115	0.644974	0.172033	-0.732615	0.132997	9.53927	0.00356438	-1.1305	0.0228829	-0.0117889	-0.000395769	-1.10474	-0.300049	-0.169434	0.474455	0.475064	-0.572901	0.470097	9.68711	-0.858118	-1.14461	-0.00834217	0.0164895	0.00404438	-0.992188	-0.304688	0.146484	-0.000209084	-0.636764	-0.0508212	0.769382	-9.43504	-0.641515	1.90576	-0.00206105	-0.0125123	0.0118247	0.848633	0.108887	-0.566895	-0.658293	-0.326848	-0.492023	0.46662	-9.54986	-0.919049	3.12742	-0.0305483	-0.00634118	-0.0338395	0.868408	0.486084	-0.090332	-0.168086	-0.260137	-0.888078	-0.339697	-1.15113	6.42623	-6.61745	0.0103109	-0.0471567	-0.0203033	-0.236328	-0.562012	0.860596	-0.96053	0.117572	0.194782	0.160058	4.46408	-1.98444	9.92655	0.00760477	-0.00962331	-0.0247278	-0.0895996	0.273682	-1.01343	-0.741473	-0.0768354	0.660142	-0.0923447	9.86856	-0.179666	1.15575	0.0452151	-0.0225991	0.00301585	-0.984375	-0.104004	-0.427979	0.511589	-0.160184	-0.778225	-0.327082	8.78909	3.38313	-2.43774	-0.00208228	-0.0191748	0.00641572	-1.0769	-0.109863	-0.0144043	0.406424	-0.16864	-0.785687	-0.434828	7.89418	5.35108	-2.98608	-0.216606	-0.0503558	-0.00325377	-1.08691	-0.266113	0.0834961	
151	-0.346292	-0.135608	0.361727	0.854895	0.187964	7.37063	7.49499	0.0607021	0.0206927	-0.0209135	-0.24707	-0.497314	-0.888916	-0.17363	-0.126918	0.809746	0.545945	1.47607	9.09324	-3.38086	0.0109512	-0.0215519	-0.0276563	-0.378906	-1.01123	0.193115	0.644707	0.172234	-0.732708	0.133521	9.49018	0.2759	-1.14481	-0.0361257	0.00454884	0.0148921	-1.10693	-0.295654	-0.1604	0.474339	0.475118	-0.57279	0.470295	9.75288	-0.839273	-0.954991	0.0113518	0.00490645	0.00353441	-1.00146	-0.298096	0.14624	-0.00108097	-0.63648	-0.0513019	0.769584	-9.52995	-0.976923	1.72426	-0.0283625	0.00196669	0.00746629	0.846191	0.113281	-0.566895	-0.658559	-0.326369	-0.491847	0.466766	-9.64448	-1.1668	3.04221	0.0289652	-0.00709919	-0.0206565	0.872559	0.492676	-0.0927734	-0.168989	-0.260404	-0.887945	-0.33939	-1.14058	6.30787	-6.68578	0.0197901	-0.0687001	-0.0235016	-0.238525	-0.564209	0.86499	-0.960214	0.118621	0.195248	0.160615	4.61607	-1.79903	9.69792	-0.0510031	0.00272553	-0.0361737	-0.0961914	0.273682	-1.01562	-0.740892	-0.0773958	0.660648	-0.0929143	9.92224	-0.109097	1.23158	0.0329797	-0.0280231	-0.00461982	-0.981934	-0.106201	-0.430176	0.511025	-0.160814	-0.778187	-0.327745	8.5996	3.24357	-2.4478	-0.0722457	-0.0312198	-0.000301582	-1.0769	-0.107666	-0.00756836	0.405796	-0.169704	-0.784655	-0.43686	7.56858	5.15589	-2.81943	-0.203742	-0.00989174	-0.0115714	-1.09131	-0.268311	0.0791016	
