40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.320686	0.166383	0.590867	0.721355	6.64333	7.18284	2.49816	0.00238645	-0.0253572	-0.000208174	-0.824707	-0.389404	-0.269043	-0.66109	-0.0197226	0.474973	0.580493	6.10965	5.71145	5.42284	0.0198931	0.0255873	-0.00609867	-0.537354	-0.316162	-0.643799	0.842425	0.396731	0.336686	-0.139881	-6.96383	5.88182	4.86798	0.0539763	-0.00926916	0.0226494	0.876465	-0.359863	-0.225586	0.301662	0.778885	0.147325	-0.529748	-8.90533	3.0684	-2.54142	0.0278828	0.00656623	0.000829453	1.01099	-0.0273438	-0.0805664	-0.588346	-0.721998	-0.187593	0.312052	-6.57721	7.08307	-1.11078	-0.009938	0.0173821	-0.00129715	0.916992	-0.426758	0.0390625	-0.984743	-0.0857922	-0.129127	-0.0790382	-4.14046	2.7426	12.1927	0.00160407	-0.0132629	-0.00309545	0.726807	-0.26001	-0.623535	0.0213501	-0.691327	-0.236863	-0.682281	9.40278	2.82387	-0.703471	0.0261808	0.0142697	-0.02141	-0.981934	0.123047	0.125977	-0.680138	0.015481	0.73286	-0.00943462	9.75573	-0.245426	-0.677921	0.0244704	0.00824788	-0.0161601	-0.95874	0.463135	0.105469	-0.653257	0.226021	0.704072	0.162639	9.8033	-0.523336	-0.841893	0.0240675	0.0151209	-0.0214283	-0.964355	0.479492	0.107666	0.603901	-0.496763	-0.526526	-0.333617	9.51778	-2.41081	-0.552789	0.0598768	0.012554	-0.000139724	-0.888184	0.64917	-0.0932617	0.568501	-0.494949	-0.549631	-0.360191	9.71127	-1.64203	-0.941687	0.0564417	0.00269727	-0.00436554	-0.959473	0.624756	-0.0332031	
148	-0.321057	0.165666	0.591502	0.720834	6.59392	7.47249	2.52419	0.00307904	-0.0126937	0.019978	-0.82666	-0.393555	-0.277588	-0.661213	-0.0198059	0.475349	0.580041	6.18607	5.7178	5.54352	-0.000550296	0.00496829	0.00353533	-0.544189	-0.30957	-0.641602	0.842461	0.396936	0.336496	-0.139541	-7.02875	5.7267	4.50255	-0.00324889	0.00265378	0.0231942	0.874268	-0.357666	-0.220947	0.302512	0.778878	0.147775	-0.529148	-8.88361	3.16813	-2.79985	-0.0227649	0.0126057	-0.00342378	1.01099	-0.0251465	-0.0871582	-0.589603	-0.721363	-0.187845	0.310994	-6.51221	7.39032	-1.2281	-0.112928	0.0165603	0.0122753	0.919434	-0.435791	0.0412598	-0.984784	-0.0850445	-0.128882	-0.0797352	-3.80998	2.96523	12.2471	-0.0686756	0.00930351	0.0210685	0.726807	-0.26001	-0.625732	0.0212102	-0.691575	-0.237116	-0.681946	9.30924	2.73957	-0.689654	0.0296217	-0.000731478	-0.0252396	-0.973145	0.116699	0.125977	-0.679977	0.015538	0.733008	-0.00944742	9.69815	-0.240146	-0.816966	0.00866884	0.00631207	-0.0121736	-0.965088	0.463135	0.110107	-0.653484	0.225838	0.703939	0.162558	9.74423	-0.507903	-0.906761	0.00928442	0.0121607	-0.018604	-0.964111	0.472656	0.110107	0.604278	-0.496171	-0.526723	-0.333505	9.47124	-2.37747	-0.481098	0.0271149	0.018243	-0.00491737	-0.88623	0.653564	-0.0910645	0.569128	-0.494236	-0.549982	-0.359644	9.73141	-1.55686	-1.00136	0.0376954	0.0122852	-0.00536332	-0.95459	0.615967	-0.032959	
149	-0.32147	0.164817	0.591213	0.721082	6.41206	7.25165	2.52182	0.0102829	0.0472803	-0.0238897	-0.824707	-0.387207	-0.273438	-0.661233	-0.0199108	0.475761	0.579677	6.06346	5.83909	5.43243	0.0142172	-0.00612664	-0.0210956	-0.535156	-0.313965	-0.63916	0.842202	0.397345	0.336773	-0.139276	-7.00718	5.73779	4.61829	0.0190624	0.025691	-0.000431522	0.880859	-0.364258	-0.220703	0.30236	0.778955	0.147931	-0.529078	-8.96403	3.02985	-2.62055	-0.00502767	0.012859	-0.000266744	1.01318	-0.0229492	-0.0827637	-0.588878	-0.721827	-0.18784	0.311295	-6.34469	7.14648	-0.960485	0.109415	0.0272259	-0.0306814	0.914795	-0.429199	0.0437012	-0.984727	-0.0851393	-0.129007	-0.0801373	-3.90886	2.59465	12.1632	0.0740144	0.0300031	-0.0209786	0.724609	-0.26001	-0.623535	0.0205817	-0.691634	-0.237461	-0.681785	9.33583	2.87899	-0.830002	0.000579025	0.00172051	-0.03687	-0.973145	0.12085	0.132324	-0.679972	0.0155761	0.73301	-0.00959114	9.7411	-0.402577	-0.776954	0.00836006	0.0156146	-0.0141788	-0.95459	0.465332	0.105469	-0.65381	0.225502	0.70381	0.162271	9.79095	-0.573079	-0.871102	0.0284205	0.0209443	-0.0179967	-0.966553	0.474854	0.107666	0.604702	-0.495565	-0.526991	-0.333215	9.53632	-2.45481	-0.515244	0.0457732	0.0201641	-0.00638451	-0.883789	0.64917	-0.0932617	0.569556	-0.49382	-0.55011	-0.359344	9.68878	-1.66493	-0.886898	0.0441894	0.0134501	-0.00142945	-0.961426	0.618164	-0.0422363	
150	-0.3213	0.16488	0.591109	0.721229	6.44239	7.32005	2.50376	-0.0129955	-0.015728	-0.0100248	-0.824707	-0.387207	-0.275635	-0.661004	-0.0198526	0.475833	0.579881	6.21744	5.86156	5.30763	-0.0146715	0.0137322	-0.0271055	-0.539551	-0.311768	-0.644043	0.84171	0.398584	0.336536	-0.13928	-6.9273	5.90678	4.73432	0.0595949	-0.000240163	0.0239514	0.876709	-0.364258	-0.220703	0.301244	0.779308	0.14771	-0.529257	-8.81778	3.12503	-2.35272	0.0633429	0.0224463	-0.0150616	1.01782	-0.0317383	-0.0849609	-0.588534	-0.722124	-0.187565	0.311424	-6.52925	7.08549	-1.04594	0.0272982	-0.00455498	-0.00097229	0.916992	-0.426758	0.0390625	-0.984755	-0.0852349	-0.128503	-0.0804924	-4.10674	2.81521	12.0789	-0.0173815	-0.0141807	0.00714118	0.726807	-0.257812	-0.619385	0.0196571	-0.692237	-0.237233	-0.68128	9.47827	2.94006	-0.601578	-0.0163304	-0.00254506	-0.027295	-0.970947	0.118896	0.134521	-0.679748	0.0155662	0.733213	-0.00993171	9.73589	-0.311904	-0.643506	0.0195923	0.00705729	-0.00390396	-0.965088	0.463135	0.107666	-0.654293	0.22477	0.703698	0.161828	9.77211	-0.567821	-0.827669	0.0379269	0.0193911	-0.0143273	-0.96875	0.474854	0.109863	0.605224	-0.49489	-0.527176	-0.332977	9.50809	-2.43301	-0.43839	0.0265184	0.0217004	-0.00339273	-0.883789	0.646973	-0.095459	0.570019	-0.493411	-0.55026	-0.35894	9.69641	-1.59463	-0.902347	0.0151043	0.00910432	-0.00100404	-0.959229	0.620361	-0.0397949	
151	-0.320678	0.164905	0.59096	0.721622	6.33561	7.47573	2.47882	-0.0285599	-0.0268296	-0.0174856	-0.82251	-0.38916	-0.275635	-0.660437	-0.0199191	0.476157	0.580259	6.16677	5.68597	5.43911	-0.00172327	-0.00768288	-0.0445981	-0.539795	-0.30957	-0.639404	0.842066	0.398059	0.33632	-0.139147	-6.95479	5.72721	4.57523	-0.0429623	-0.0196822	0.00604439	0.880859	-0.364258	-0.220703	0.300959	0.779753	0.147721	-0.528761	-8.82648	2.98986	-2.7986	0.0435068	0.0227542	0.000271703	1.01123	-0.029541	-0.0761719	-0.58765	-0.723218	-0.186899	0.310954	-6.43266	7.51798	-1.14016	0.0122095	0.0285003	0.0177237	0.919434	-0.433594	0.0458984	-0.984755	-0.0856028	-0.12833	-0.0803793	-3.84745	2.99247	12.1459	0.00227593	0.00221594	-0.0144306	0.724609	-0.257812	-0.625732	0.0189978	-0.692082	-0.236608	-0.681674	9.28927	2.83326	-0.803839	-0.0101842	0.0186263	-0.0156348	-0.975586	0.123047	0.134277	-0.679962	0.0156478	0.73301	-0.0101508	9.71933	-0.293542	-0.584656	0.00598251	0.0301142	-0.00842523	-0.965576	0.474121	0.109863	-0.654467	0.224726	0.703602	0.161603	9.76625	-0.511279	-0.768502	0.0106623	0.00832762	-0.0105164	-0.959473	0.475098	0.105469	0.605359	-0.49473	-0.527098	-0.333093	9.53243	-2.3155	-0.43115	-0.000836321	0.0220114	0.0016011	-0.885986	0.64917	-0.0932617	0.569945	-0.493611	-0.55014	-0.358967	9.73686	-1.5512	-0.879619	-0.0156798	0.00343988	0.00169735	-0.959473	0.622559	-0.0354004	
152	-0.320033	0.165351	0.59116	0.721642	6.4626	7.21252	2.39716	0.0182418	-0.0170107	-0.010096	-0.82666	-0.393555	-0.275391	-0.660123	-0.019841	0.476413	0.580409	6.1034	5.87637	5.3172	-0.011998	-0.00853911	-0.0256609	-0.539551	-0.313965	-0.63916	0.842025	0.398338	0.335929	-0.139546	-6.90771	5.71765	4.66816	0.0409812	-0.00260828	-0.020433	0.874268	-0.359863	-0.225586	0.300959	0.779753	0.147721	-0.528761	-8.82648	2.98986	-2.7986	0.0435068	0.0227542	0.000271703	1.01123	-0.029541	-0.0761719	-0.587699	-0.723166	-0.186326	0.311326	-6.42716	7.24967	-1.11444	0.0352168	-0.0256163	-0.00716252	0.910645	-0.431396	0.0458984	-0.984889	-0.0851343	-0.127812	-0.0800563	-3.87992	2.90697	12.2959	-0.0115081	-0.00730783	-0.0400081	0.729004	-0.264404	-0.627686	0.0185845	-0.692264	-0.236363	-0.681585	9.38026	2.89845	-0.722178	-0.00830534	-0.00498104	-0.0124756	-0.973145	0.116699	0.134521	-0.679967	0.0164245	0.732996	-0.00959454	9.72817	-0.368322	-0.729264	-0.0306899	0.0227314	-0.0070825	-0.960938	0.465332	0.103027	-0.654419	0.225202	0.703435	0.16186	9.76369	-0.585708	-0.881116	-0.0249151	0.00395874	-0.0107812	-0.966553	0.477051	0.112061	0.605236	-0.494918	-0.526835	-0.333452	9.50338	-2.3945	-0.523558	-0.0325698	0.0282494	-0.000272457	-0.883789	0.64917	-0.0979004	0.569828	-0.493845	-0.549993	-0.359056	9.67276	-1.61562	-0.911698	-0.0204513	0.00402547	0.00451697	-0.957031	0.620361	-0.0397949	
153	-0.319323	0.165786	0.591257	0.721778	6.45772	7.56024	2.45618	-0.027017	-0.0350651	-0.00654243	-0.824707	-0.387207	-0.27124	-0.659765	-0.01974	0.476223	0.580976	6.13428	5.71238	5.43371	0.00127466	0.0175965	-0.0368175	-0.539551	-0.316162	-0.64624	0.841591	0.399434	0.3353	-0.140541	-7.0117	5.76591	4.53254	0.0719792	-0.0404033	-0.00310597	0.876709	-0.364258	-0.223145	0.300947	0.780002	0.146628	-0.528704	-8.89235	3.10471	-2.55136	0.0755957	-0.0102255	0.0147616	1.01562	-0.0273438	-0.0827637	-0.588411	-0.722662	-0.185655	0.311551	-6.43419	7.22345	-1.19492	-0.0158337	-0.0230641	0.00346641	0.912842	-0.435791	0.0437012	-0.984938	-0.0857531	-0.127472	-0.0793345	-3.91668	2.78334	11.9489	0.0275687	-0.0185778	-0.0378864	0.726562	-0.257812	-0.625732	0.0187235	-0.691996	-0.235965	-0.681991	9.32324	2.73529	-0.66874	0.0133079	0.0221699	-0.00855225	-0.975098	0.116699	0.134521	-0.680028	0.0168217	0.732933	-0.00941324	9.68494	-0.443234	-0.703473	-0.00401107	0.0127333	-0.00899136	-0.956787	0.467529	0.105225	-0.654411	0.225719	0.703197	0.162209	9.7675	-0.587217	-0.873423	-0.0179337	0.0143632	-0.0114541	-0.95752	0.481934	0.107666	0.605019	-0.495703	-0.526026	-0.333958	9.50824	-2.41064	-0.404528	-0.0361237	0.0160798	0.0144201	-0.879639	0.653564	-0.0957031	0.56935	-0.494673	-0.549417	-0.359554	9.7165	-1.62353	-0.922254	-0.0387973	0.00746895	0.00273034	-0.957031	0.620361	-0.0354004	
154	-0.319071	0.166255	0.590801	0.722155	6.53839	7.26528	2.4362	-0.021298	-0.00355394	0.00407222	-0.82666	-0.393799	-0.266846	-0.65932	-0.0194045	0.476521	0.581247	6.16748	5.79898	5.47268	-0.0286491	-0.0138125	-0.0245102	-0.539551	-0.313965	-0.634521	0.841552	0.400135	0.334379	-0.140971	-6.93385	5.8664	4.81469	0.00861386	-0.0208478	0.0128339	0.874512	-0.364014	-0.225342	0.300835	0.780121	0.146342	-0.528671	-8.81493	3.39839	-2.2924	0.0261912	0.0058261	0.0167493	1.01538	-0.0251465	-0.0783691	-0.587705	-0.723182	-0.185118	0.311997	-6.54903	7.2695	-1.16728	0.0655355	-0.00678218	-0.0051448	0.916992	-0.431152	0.0366211	-0.985048	-0.0859772	-0.126751	-0.078885	-4.03353	2.80287	12.4741	0.0320517	-0.00176392	-0.030082	0.730957	-0.257812	-0.630127	0.0187182	-0.691899	-0.235575	-0.682224	9.38343	2.89288	-0.646706	-0.00448178	0.0220721	-0.00220446	-0.975342	0.118896	0.130127	-0.680063	0.0171197	0.732896	-0.00918711	9.79204	-0.354857	-0.676507	-0.0194226	0.0281963	-0.0169451	-0.963135	0.465332	0.103027	-0.654355	0.226528	0.702818	0.162946	9.76994	-0.533284	-0.787179	-0.049761	0.00996117	-0.011819	-0.966797	0.479492	0.107666	0.604708	-0.496167	-0.525743	-0.334275	9.46867	-2.4244	-0.42494	-0.0525886	0.0120239	0.00859784	-0.877441	0.653809	-0.0979004	0.569079	-0.495083	-0.549104	-0.359898	9.72261	-1.6176	-0.927238	-0.0508655	0.0098712	0.00295604	-0.954834	0.622559	-0.0263672	
155	-0.319037	0.166118	0.59083	0.722177	6.50807	7.24669	2.49721	0.00487122	0.0036022	-0.0123457	-0.82666	-0.391602	-0.273438	-0.659289	-0.0195301	0.476466	0.581323	6.15077	5.59708	5.48897	-0.00738261	0.0212688	-0.0293478	-0.541748	-0.316162	-0.63916	0.841429	0.400454	0.334326	-0.140927	-6.92443	5.83349	4.7262	0.0298489	0.00802443	0.0101752	0.876709	-0.366211	-0.223145	0.301444	0.779965	0.146331	-0.528557	-8.96279	3.24819	-2.67986	0.012819	-0.00637629	0.0138168	1.01099	-0.0273438	-0.0871582	-0.587534	-0.723323	-0.184695	0.312242	-6.47167	7.24187	-1.15761	0.031256	-0.0205897	-0.000892903	0.91748	-0.437988	0.0437012	-0.985071	-0.0856844	-0.126804	-0.0788296	-3.91635	2.88727	12.2076	-0.0194804	0.018363	-0.0246566	0.72876	-0.255615	-0.625732	0.0187883	-0.691981	-0.235375	-0.682208	9.38506	2.77441	-0.679241	0.0093128	0.00769626	0.000760988	-0.979736	0.118652	0.138672	-0.680265	0.0172731	0.732707	-0.00909109	9.69418	-0.353131	-0.707764	-0.00961529	0.0379315	-0.0122869	-0.963135	0.467529	0.107666	-0.654148	0.227162	0.702666	0.163549	9.73546	-0.587051	-0.822639	-0.0674052	0.00323988	-0.0149134	-0.96875	0.472656	0.109863	0.604316	-0.497087	-0.525032	-0.334736	9.54107	-2.49801	-0.505773	-0.0479669	0.0113701	0.017804	-0.885986	0.64917	-0.088623	0.56831	-0.496083	-0.548377	-0.360844	9.74863	-1.63983	-0.906033	-0.0753201	0.0100257	-0.000986448	-0.961426	0.618164	-0.032959	
156	-0.318943	0.166033	0.590895	0.722185	6.46731	7.34793	2.47046	0.00445499	-0.0048323	-0.0108908	-0.82251	-0.387207	-0.27124	-0.65904	-0.0193442	0.477048	0.581135	6.25006	5.80899	5.47696	-0.016005	-0.016059	-0.0106714	-0.539795	-0.30957	-0.634766	0.841515	0.400224	0.334476	-0.14071	-6.93709	5.68722	4.56639	-0.0107399	0.0114307	0.00383595	0.880859	-0.364258	-0.223145	0.301453	0.77996	0.146451	-0.528527	-8.81964	3.03283	-2.71431	-0.000649513	0.00402965	-0.00881483	1.00659	-0.0273438	-0.0761719	-0.587736	-0.723042	-0.184915	0.312382	-6.4426	7.1678	-1.14261	-3.74462e-05	0.00636176	-0.0307385	0.912598	-0.426758	0.0366211	-0.985076	-0.0854933	-0.126664	-0.0791958	-3.91024	2.61524	12.3904	0.0310553	0.0137612	-0.00338424	0.724365	-0.255615	-0.623779	0.0193092	-0.691622	-0.23561	-0.682476	9.35107	2.80167	-0.539002	0.0386566	0.0380091	-0.012483	-0.975342	0.118652	0.136719	-0.680612	0.0178361	0.732376	-0.00858849	9.68583	-0.386384	-0.673222	-0.0272486	0.0333302	-0.0153065	-0.95874	0.465332	0.100586	-0.653756	0.228271	0.702426	0.164603	9.74889	-0.521966	-0.881319	-0.0524718	0.000591044	-0.0164736	-0.9646	0.481689	0.112061	0.603955	-0.497811	-0.524527	-0.335102	9.54906	-2.44283	-0.479206	-0.0267964	0.00672605	0.0153125	-0.881836	0.653564	-0.0910645	0.567558	-0.49698	-0.547773	-0.36171	9.72668	-1.62696	-0.923875	-0.0509666	0.00443564	-0.00314067	-0.957031	0.620361	-0.0307617	
157	-0.319098	0.166198	0.590798	0.722158	6.53426	7.30023	2.40239	-0.00123835	0.00954893	0.00335803	-0.826904	-0.389404	-0.266846	-0.659028	-0.019484	0.477314	0.580925	6.25204	5.81336	5.38148	0.00576835	0.0109101	-0.0251372	-0.541504	-0.318359	-0.63916	0.841644	0.400079	0.334406	-0.140518	-7.05504	5.82693	4.72023	-0.0065903	-0.000382347	0.00565182	0.874512	-0.364014	-0.220703	0.30229	0.779568	0.146993	-0.528477	-9.12208	3.37644	-2.39506	-0.0750938	0.0121581	0.00393438	1.01123	-0.029541	-0.0783691	-0.587777	-0.722953	-0.185025	0.312447	-6.61818	7.34107	-1.05633	-0.0524936	0.000338356	-0.0109774	0.916992	-0.431152	0.0366211	-0.985017	-0.085757	-0.126907	-0.0792588	-4.18205	2.89111	12.121	-0.0113613	0.0252744	-0.0108731	0.724609	-0.257812	-0.62793	0.0198908	-0.691112	-0.23564	-0.682966	9.34057	2.84415	-0.591242	0.0167528	0.041537	-0.00222724	-0.970947	0.118896	0.134521	-0.68085	0.0178313	0.732157	-0.00850632	9.73965	-0.399794	-0.580907	-0.00319288	0.0288535	-0.0160582	-0.958984	0.471924	0.107666	-0.653577	0.228724	0.702358	0.164972	9.77474	-0.623469	-0.864832	-0.00547524	0.0015731	-0.0159945	-0.962158	0.479492	0.112061	0.603513	-0.498499	-0.52412	-0.335513	9.51619	-2.48666	-0.461538	-0.0457607	0.00968792	0.00857074	-0.881592	0.651367	-0.088623	0.56664	-0.498001	-0.547216	-0.362586	9.72069	-1.80403	-0.912907	-0.0704541	0.00567278	-0.00276816	-0.959473	0.626953	-0.0332031	
158	-0.319407	0.16621	0.59068	0.722116	6.56898	7.3596	2.47101	-0.00420787	-0.000866773	0.0173851	-0.828857	-0.393799	-0.273438	-0.659338	-0.0194208	0.477152	0.580708	6.12181	5.66842	5.45724	-0.0053266	0.0296436	-0.0023601	-0.543945	-0.316162	-0.634521	0.841398	0.400119	0.334906	-0.140684	-6.9736	5.64439	4.5069	0.0177545	0.00331376	0.00699859	0.878662	-0.362061	-0.223145	0.302563	0.779396	0.147192	-0.528519	-8.72909	2.9282	-2.53619	0.0663291	-0.0180084	-0.00310903	1.01318	-0.0273438	-0.0827637	-0.587824	-0.723006	-0.184906	0.312306	-6.43779	7.43136	-0.970276	0.0087716	0.0107588	-0.00943139	0.919189	-0.427002	0.0412598	-0.985009	-0.0849968	-0.127189	-0.0797288	-3.87739	2.72735	12.2547	-0.0206684	0.0229941	-0.00287827	0.726562	-0.255615	-0.625732	0.0197978	-0.691025	-0.23551	-0.683101	9.40216	2.71524	-0.608326	0.0208241	0.0539769	-0.0213035	-0.975342	0.116699	0.130371	-0.680941	0.0180143	0.732069	-0.00841721	9.73276	-0.410343	-0.650302	0.0085497	0.0208341	-0.0115824	-0.963379	0.469727	0.0983887	-0.653313	0.22919	0.702399	0.165197	9.76387	-0.615807	-0.838041	-0.0131679	-0.00583608	-0.0152656	-0.966797	0.479492	0.112061	0.603062	-0.499196	-0.523684	-0.335969	9.48204	-2.42714	-0.468451	-0.0470791	0.0149486	0.0107118	-0.88623	0.653564	-0.0932617	0.56603	-0.498788	-0.546704	-0.36323	9.66699	-1.6372	-0.909259	-0.0623425	0.00457709	0.000426975	-0.957031	0.622559	-0.0263672	
159	-0.320037	0.165697	0.590285	0.722277	6.38751	7.30541	2.47184	-0.00840259	0.0392089	-0.00112404	-0.824707	-0.387207	-0.27124	-0.659489	-0.0195267	0.477026	0.580636	6.18144	5.85202	5.4549	-0.0210385	0.0185351	-0.00886438	-0.543945	-0.311768	-0.63916	0.84119	0.400603	0.334883	-0.140605	-6.98397	5.89652	4.67937	0.011748	0.0167436	-0.00851308	0.876709	-0.366211	-0.225342	0.303694	0.778857	0.148154	-0.528397	-8.98568	3.14773	-2.71209	-0.0901652	0.0117592	-0.00875251	1.01758	-0.0251465	-0.0805664	-0.587655	-0.722963	-0.18566	0.312275	-6.46161	7.24207	-1.07796	-0.00567774	0.0226832	-0.0289746	0.916992	-0.428955	0.0390625	-0.984925	-0.0857466	-0.127374	-0.0796628	-3.96313	2.61878	12.0573	0.0448464	0.0165437	-0.0149191	0.726807	-0.26001	-0.625732	0.0200667	-0.690752	-0.23555	-0.683356	9.41934	2.78734	-0.738071	0.0184403	0.0337693	-0.010408	-0.973145	0.116699	0.130371	-0.681171	0.0182165	0.731852	-0.00818849	9.69295	-0.47312	-0.781089	-0.0199548	0.0262394	-0.0198603	-0.960938	0.467529	0.103027	-0.653137	0.229751	0.702262	0.165691	9.77273	-0.623867	-0.957686	-0.0260902	0.00588263	-0.0175316	-0.966553	0.477051	0.112061	0.6025	-0.500003	-0.523299	-0.336376	9.4842	-2.63434	-0.422341	-0.0213682	0.000904366	0.0121863	-0.881836	0.653564	-0.0842285	0.565355	-0.499582	-0.546248	-0.363873	9.73022	-1.7709	-0.933235	-0.0349948	0.00295203	-0.00346738	-0.952637	0.620361	-0.0217285	
160	-0.320239	0.165537	0.58986	0.722572	6.64839	7.12011	2.56705	0.0048161	0.0253379	-0.00175745	-0.828857	-0.393799	-0.273438	-0.659844	-0.0198979	0.476709	0.580481	6.12705	5.62019	5.46779	0.0150306	0.0317257	-0.0207659	-0.539551	-0.316162	-0.636719	0.841136	0.400461	0.335355	-0.140208	-6.98121	5.66571	4.64098	-0.00618475	0.0201759	0.0187818	0.880859	-0.364258	-0.220703	0.302576	0.779018	0.148007	-0.528841	-8.80745	3.28121	-2.24939	0.0545915	-0.00810462	-0.0239661	1.01123	-0.029541	-0.0827637	-0.587299	-0.723117	-0.185829	0.31249	-6.56372	7.23079	-1.06664	0.0148756	0.0125086	-0.0252602	0.912598	-0.426758	0.0366211	-0.984823	-0.0858501	-0.127626	-0.0804092	-4.02266	2.76235	12.2341	-0.00300858	0.0292894	0.019021	0.724609	-0.26001	-0.625732	0.020339	-0.690625	-0.235663	-0.683437	9.40533	2.73486	-0.604264	0.0338477	-0.00350215	-0.0172262	-0.975342	0.12085	0.125977	-0.681141	0.0179409	0.731882	-0.0085636	9.7279	-0.321684	-0.609505	0.0313688	0.0154126	-0.0135726	-0.95459	0.465332	0.100586	-0.652997	0.229732	0.702414	0.165628	9.75999	-0.56385	-0.817682	0.0180098	-0.0065294	-0.0208692	-0.959717	0.479492	0.109863	0.602626	-0.49994	-0.523367	-0.336138	9.51443	-2.41894	-0.344539	0.0166885	0.0085503	0.00335471	-0.888672	0.660156	-0.0935059	0.565426	-0.499515	-0.546324	-0.363743	9.71811	-1.61069	-0.846294	0.0114455	0.00330889	-0.00216063	-0.959473	0.626953	-0.0263672	
161	-0.321128	0.164984	0.590078	0.722126	6.35102	7.36722	2.49853	0.0183586	0.00989123	0.0200611	-0.82251	-0.389404	-0.273438	-0.660013	-0.0201354	0.476721	0.580271	6.22219	5.79576	5.53229	0.0122719	0.0309542	-0.00905394	-0.541748	-0.316162	-0.643799	0.841457	0.399852	0.335745	-0.13908	-7.02218	5.76371	4.61424	-0.0592454	0.0232455	0.0243083	0.874512	-0.361816	-0.220947	0.303597	0.778867	0.149324	-0.528108	-8.95657	3.09782	-2.58117	-0.0708113	0.0394513	-0.00724811	1.00879	-0.0273438	-0.0805664	-0.586285	-0.723942	-0.185989	0.312387	-6.51532	7.39939	-1.0555	0.0035108	0.0257086	-0.0101107	0.919434	-0.43335	0.0366211	-0.984747	-0.0859188	-0.127503	-0.0814566	-4.02923	2.93626	12.0462	-0.0176726	0.0014941	0.0333053	0.722656	-0.264404	-0.625488	0.0206107	-0.690676	-0.236174	-0.683201	9.41286	2.75872	-0.623086	0.048301	0.0120917	-0.0257685	-0.975098	0.112305	0.134766	-0.681339	0.0176729	0.7317	-0.00889359	9.70982	-0.406483	-0.823696	0.0329719	0.0224242	-0.0133953	-0.963379	0.469727	0.100586	-0.652955	0.229469	0.702617	0.165297	9.79126	-0.637009	-0.9867	0.0243213	0.00137211	-0.0201671	-0.968994	0.477051	0.114258	0.60294	-0.499475	-0.523511	-0.336042	9.52689	-2.55331	-0.510362	0.0346214	0.0282561	-0.00406664	-0.888672	0.655762	-0.0888672	0.566001	-0.498918	-0.546725	-0.363065	9.71216	-1.67643	-0.919652	0.068105	0.00337352	-0.00244195	-0.957275	0.624756	-0.0263672	
162	-0.321722	0.164279	0.590234	0.721894	6.43605	7.11718	2.4772	0.0375997	0.0504821	-0.00472225	-0.822266	-0.393555	-0.277588	-0.660718	-0.0210891	0.476356	0.579734	6.12106	5.78174	5.46781	0.0116723	0.0329012	-0.0123049	-0.543945	-0.311768	-0.63916	0.842066	0.398317	0.336641	-0.137625	-6.84276	5.55321	4.47894	-0.0548058	0.0511025	0.0150907	0.874512	-0.361816	-0.220947	0.303965	0.778765	0.149737	-0.527929	-8.95219	3.19296	-2.50493	-0.0409768	0.0170066	-0.00607558	1.01099	-0.0251465	-0.0805664	-0.586183	-0.724271	-0.186205	0.311687	-6.48137	7.31213	-1.26915	0.0432499	0.0536158	-0.00854273	0.910645	-0.433594	0.0437012	-0.984646	-0.0853318	-0.1279	-0.0826537	-3.82752	2.73916	12.0885	-0.026958	0.0399035	0.0273435	0.724854	-0.264404	-0.629883	0.0208223	-0.690843	-0.236726	-0.682835	9.33057	2.77088	-0.621596	0.0552163	0.00305382	-0.0229354	-0.977295	0.114502	0.134521	-0.681351	0.0174014	0.73169	-0.00934185	9.6824	-0.429354	-0.803346	0.0450613	0.0159797	-0.0079327	-0.958984	0.469727	0.103027	-0.653149	0.229029	0.702689	0.164836	9.75713	-0.657247	-1.04458	0.0592563	0.00877611	-0.0182765	-0.966553	0.477051	0.114258	0.603248	-0.499023	-0.523703	-0.335861	9.42164	-2.54764	-0.498792	0.0499185	0.0199375	-0.0075328	-0.883789	0.651367	-0.088623	0.566472	-0.498437	-0.547005	-0.362569	9.62293	-1.71532	-0.986673	0.0731781	0.00772887	-0.00023315	-0.961426	0.620361	-0.0263672	
