40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.0267961	-0.0604238	0.0390554	0.997048	-1.30578	0.878832	10.916	-0.0120609	-0.00217686	0.00580125	-0.219482	0.0893555	-1.11694	-0.318445	-0.183711	-0.070957	0.927258	-3.99646	-0.273408	9.27196	-0.00116512	0.0190189	-0.014423	0.296875	0.141602	-1.04126	0.128005	0.235144	-0.101006	-0.958186	-4.57757	2.69084	9.28804	-0.00772522	-0.00277333	-0.0123135	0.0666504	-0.282471	-1.0835	-0.387585	0.0911871	-0.45449	-0.796807	-4.86971	6.41791	5.63097	-0.00653898	0.00659222	-0.00128899	0.268311	-0.881836	-0.497314	0.0819316	-0.0591432	-0.446383	0.889118	-0.284643	-7.82461	5.80699	0.0052328	0.00689383	-0.0116378	-0.15918	0.799561	-0.696045	-0.782652	0.0675301	-0.51072	0.349371	-8.20138	-5.00702	5.06083	0.00731606	0.0139953	-0.0118863	0.778809	0.692139	0.0603027	0.173747	-0.286571	-0.00206381	-0.94217	5.50155	-0.780476	8.88276	0.0163349	0.11528	-0.0248779	-0.824707	0.197266	-0.650879	-0.133957	0.0604052	0.181126	0.97242	1.69833	3.45165	10.4503	0.0214763	0.0278115	-0.00875618	-0.615723	-0.253418	-0.953125	-0.0783142	0.0696102	0.310836	0.94467	1.88421	6.0965	8.31663	0.0476129	0.00417414	-0.016665	-0.613037	-0.551514	-0.858887	-0.228976	0.931553	-0.0795562	-0.271017	-4.8987	-3.43568	-7.03017	0.0115486	-0.0274624	-0.000937969	0.811768	0.333984	0.640137	0.0261061	0.0204242	0.011939	-0.999379	-0.341247	-0.248386	9.84993	-0.00855998	0.0138477	-0.00132477	-0.318115	0.156982	-1.04541	
101	-0.026741	-0.0604664	0.0390393	0.997048	-1.31393	0.875913	10.9193	0.00429114	-0.00310468	-0.00354947	-0.217041	0.0852051	-1.12134	-0.318427	-0.183718	-0.0710472	0.927256	-3.99915	-0.212363	9.27397	-0.0147236	0.0155601	-0.0173226	0.298828	0.150391	-1.0415	0.127709	0.235059	-0.100881	-0.958259	-4.53166	2.71706	9.28407	-0.000359737	0.000915539	-0.01221	0.0666504	-0.284668	-1.07666	-0.387607	0.0913324	-0.454484	-0.796784	-4.8631	6.44929	5.58038	-0.00120629	0.0138268	-0.00688714	0.275146	-0.88623	-0.492676	0.081837	-0.0591443	-0.446613	0.889011	-0.298852	-7.77456	5.80737	-0.0205863	0.00377279	-0.00700402	-0.161377	0.797363	-0.693848	-0.782702	0.0674679	-0.510687	0.349319	-8.19357	-4.99708	5.02996	0.00591832	0.0097204	-0.00979902	0.781006	0.692139	0.0625	0.173614	-0.284618	-0.00183918	-0.942787	5.47308	-0.789064	8.92728	0.0215556	0.082406	-0.0211855	-0.815918	0.195068	-0.648682	-0.133908	0.0602538	0.180834	0.97249	1.70235	3.48071	10.3955	-0.00873479	0.016452	-0.0114393	-0.607178	-0.251221	-0.953125	-0.0781291	0.0694368	0.311186	0.944583	1.88792	6.12124	8.28334	0.0166804	0.00577581	-0.0192837	-0.605957	-0.553711	-0.856689	-0.228898	0.931519	-0.079484	-0.27122	-4.92105	-3.49039	-7.01537	-0.00148815	-0.00393072	0.00493652	0.811768	0.333984	0.642334	0.0260625	0.0207454	0.012087	-0.999372	-0.326499	-0.262701	9.80733	-0.00144965	0.022739	-0.00696976	-0.313477	0.156982	-1.05005	
102	-0.026722	-0.0604565	0.0391489	0.997045	-1.33206	0.905728	10.9296	0.00456448	-0.00681765	-0.00033113	-0.223877	0.0893555	-1.11914	-0.318582	-0.183633	-0.0711559	0.927212	-3.93815	-0.298969	9.25245	-0.0131871	0.0113765	-0.01028	0.298828	0.145996	-1.0415	0.127736	0.2351	-0.100357	-0.958301	-4.52588	2.70633	9.31776	-0.0246386	0.0103012	-0.00318434	0.0688477	-0.282471	-1.0813	-0.387685	0.0916709	-0.454498	-0.796698	-4.86345	6.40835	5.59871	-0.00204914	0.0127256	-0.0092012	0.272705	-0.881836	-0.495117	0.0817866	-0.0590526	-0.446368	0.889145	-0.217285	-7.69054	5.78353	0.0155681	0.00165766	-0.00808196	-0.156982	0.801758	-0.702881	-0.782865	0.0674113	-0.510505	0.349233	-8.17995	-4.99251	5.0545	0.00341654	0.00565859	-0.00907812	0.778809	0.692139	0.0559082	0.173419	-0.283999	-0.00170935	-0.94301	5.45318	-0.798921	8.91028	0.0100391	0.0240286	-0.0209657	-0.820557	0.199463	-0.652832	-0.133823	0.0598993	0.18043	0.972599	1.68962	3.40423	10.3942	-0.0123188	0.0243963	-0.014298	-0.619873	-0.255615	-0.959961	-0.0779814	0.0694457	0.310968	0.944667	1.87517	6.0255	8.28083	0.00215618	0.00819723	-0.0152264	-0.610596	-0.553711	-0.861084	-0.228581	0.931694	-0.0795394	-0.27087	-4.90759	-3.47756	-7.02784	-0.00392368	0.0296727	0.00767261	0.813965	0.333984	0.640137	0.0258339	0.0211287	0.0122682	-0.999368	-0.358994	-0.235351	9.80289	-0.0078509	0.0225626	-0.0143184	-0.324951	0.15918	-1.04785	
103	-0.0267907	-0.0603585	0.0391851	0.997047	-1.26067	0.928057	10.9509	0.000676635	-0.00508953	0.00437678	-0.219482	0.0893555	-1.12134	-0.318566	-0.183752	-0.0713467	0.927179	-3.97999	-0.285135	9.25874	-0.0126041	0.0269473	-0.0187903	0.294434	0.150146	-1.04395	0.12782	0.235162	-0.0997026	-0.958342	-4.54699	2.65421	9.28703	-0.0181697	0.0102029	-0.00434039	0.0710449	-0.280273	-1.07886	-0.38769	0.0920206	-0.45418	-0.796837	-4.84045	6.36042	5.59967	-0.0168853	0.0083992	-0.00496572	0.275146	-0.884033	-0.495117	0.0815398	-0.0592083	-0.446779	0.888951	-0.311775	-7.88949	5.81056	-0.00783616	0.00849194	-0.00263506	-0.161621	0.806152	-0.696045	-0.782945	0.0673099	-0.510368	0.349273	-8.18463	-4.95594	5.06419	0.00864383	0.0103021	-0.0138727	0.778564	0.694092	0.0581055	0.173352	-0.283402	-0.00132155	-0.943202	5.47696	-0.787353	8.88384	0.00481507	0.0456431	-0.0121099	-0.818115	0.192871	-0.652832	-0.133766	0.0597954	0.180237	0.972649	1.68114	3.42543	10.4293	-0.00506688	0.0140604	-0.0115523	-0.613525	-0.251221	-0.955322	-0.0780263	0.0694481	0.311166	0.944598	1.87878	6.06251	8.25875	0.0216076	0.00486916	-0.0159585	-0.610596	-0.553711	-0.865479	-0.228576	0.931745	-0.0796262	-0.270674	-4.90062	-3.41703	-7.04084	0.00412243	0.0150906	0.00365476	0.811768	0.333984	0.644531	0.0257328	0.0214406	0.0123475	-0.999363	-0.401825	-0.234561	9.80586	0.00568905	0.01734	-0.00242417	-0.315674	0.156982	-1.05225	
104	-0.0269866	-0.0605181	0.0391605	0.997033	-1.35201	0.888856	10.915	0.00022772	-0.000917654	0.00736003	-0.22168	0.0893555	-1.12354	-0.318579	-0.183795	-0.0711219	0.927183	-3.9694	-0.254105	9.28041	0.00898229	0.00344071	-0.0119091	0.300781	0.154785	-1.03711	0.12791	0.235215	-0.0997472	-0.958313	-4.51048	2.70468	9.2607	0.0102107	0.00727588	0.00404595	0.0666504	-0.275879	-1.0813	-0.38783	0.0920574	-0.454275	-0.796711	-4.87126	6.34835	5.57047	0.00747908	0.00436533	-0.00365176	0.272949	-0.884033	-0.490479	0.0817106	-0.0590995	-0.44634	0.889163	-0.302948	-7.73914	5.8023	0.0148395	0.00637991	-0.021885	-0.163574	0.801758	-0.698486	-0.783028	0.0673268	-0.510219	0.349301	-8.14569	-4.98995	5.0663	0.00352857	0.00684683	-0.0147286	0.785156	0.692139	0.0581055	0.173261	-0.282298	-0.000812325	-0.943551	5.41671	-0.797051	8.91522	0.0022088	0.0662645	-0.0145024	-0.820068	0.192871	-0.65918	-0.13365	0.0597569	0.180103	0.972692	1.70163	3.32973	10.388	0.00426487	0.0196156	-0.0197304	-0.615723	-0.253418	-0.959961	-0.0778464	0.0693551	0.311326	0.944566	1.86131	6.06207	8.29568	0.0170447	0.00539306	-0.0199024	-0.608154	-0.555908	-0.863281	-0.228666	0.931712	-0.0795652	-0.270729	-4.91663	-3.43745	-7.00411	0.012224	0.00604642	-0.000529782	0.811523	0.338379	0.637695	0.0258073	0.0215142	0.0120902	-0.999362	-0.360576	-0.220001	9.79408	0.0106849	0.0092813	-0.000721812	-0.32251	0.154785	-1.04321	
105	-0.0269159	-0.0604927	0.0393547	0.997029	-1.28539	0.961063	10.9427	0.0109143	-0.00487358	-0.00608277	-0.219727	0.09375	-1.12134	-0.318704	-0.183728	-0.0711588	0.927151	-3.96241	-0.226785	9.26886	-0.0163307	0.0160845	-0.016718	0.296631	0.150146	-1.04639	0.128075	0.235238	-0.0996993	-0.95829	-4.55035	2.71219	9.3097	0.00222469	0.00541076	0.00599214	0.0646973	-0.282471	-1.07666	-0.387957	0.09196	-0.454294	-0.796649	-4.86734	6.44375	5.59634	0.00903965	0.00248421	-0.00288238	0.268311	-0.879639	-0.497314	0.0817885	-0.0591072	-0.446296	0.889178	-0.288225	-7.79334	5.76596	0.000178237	0.00984019	-0.0101119	-0.161377	0.801758	-0.693848	-0.783033	0.0675097	-0.510256	0.3492	-8.20915	-5.02521	5.02662	-0.00582086	0.0142552	-0.0134034	0.783203	0.692139	0.0625	0.173231	-0.282365	-0.000463288	-0.943536	5.47983	-0.802991	8.90107	0.00983954	0.00181777	-0.0119405	-0.813721	0.195068	-0.648682	-0.133942	0.0594696	0.18057	0.972583	1.71747	3.44742	10.4431	0.0282634	0.0261752	-0.00483698	-0.613525	-0.255615	-0.955322	-0.0778417	0.0694273	0.31172	0.944432	1.89164	6.02797	8.33812	0.0276445	0.00294756	-0.0195012	-0.610596	-0.551514	-0.861084	-0.228375	0.931899	-0.0795473	-0.270335	-4.9061	-3.45325	-7.01095	-0.00817672	0.0240677	0.00106265	0.80957	0.331787	0.646973	0.0257897	0.0213368	0.0120271	-0.999367	-0.365884	-0.213946	9.83854	0.0018662	0.00151981	-0.00554918	-0.315918	0.15918	-1.05225	
106	-0.0270032	-0.0605216	0.0392819	0.997028	-1.33743	0.92216	10.9253	-0.00379181	-0.00467327	0.00207584	-0.226318	0.09375	-1.12134	-0.318657	-0.183685	-0.0710496	0.927184	-3.97637	-0.297828	9.23397	-0.000650306	0.0161597	-0.0169276	0.294678	0.143799	-1.04614	0.128121	0.235267	-0.0994229	-0.958306	-4.55126	2.71522	9.31716	-0.0156041	0.00817786	-0.00375222	0.0644531	-0.275879	-1.08594	-0.387976	0.0919375	-0.4544	-0.796582	-4.91803	6.45803	5.62046	0.0126006	0.00735172	-0.000956976	0.272949	-0.88623	-0.494873	0.0817366	-0.0592428	-0.446431	0.889106	-0.293481	-7.84777	5.79835	-0.00197501	0.0118313	-0.0141112	-0.15918	0.801758	-0.696045	-0.783063	0.0674766	-0.510168	0.349267	-8.17528	-4.97059	5.11083	5.37686e-05	0.0121399	-0.0151782	0.785156	0.692139	0.0603027	0.173248	-0.282025	-0.000387622	-0.943635	5.41929	-0.797661	8.89531	0.0173713	0.0327373	-0.0139691	-0.818115	0.197266	-0.657227	-0.134228	0.0591737	0.180572	0.972561	1.69365	3.44159	10.3352	0.00300924	0.0379922	-0.00836604	-0.61792	-0.251221	-0.960205	-0.0779066	0.0693611	0.312195	0.944274	1.87373	6.16714	8.26043	0.0156819	0.00102022	-0.0177006	-0.60376	-0.55127	-0.865479	-0.228141	0.931988	-0.0795313	-0.270232	-4.89115	-3.42775	-7.0603	-0.00606585	0.0115314	0.00296021	0.80957	0.33374	0.644531	0.0258012	0.021312	0.0120047	-0.999368	-0.355358	-0.20115	9.82143	0.00288899	0.0057179	-0.00332688	-0.317871	0.154785	-1.04541	
107	-0.0270196	-0.060476	0.0391913	0.997034	-1.3454	0.92423	10.8981	-0.00607854	-0.00682739	0.000119438	-0.217285	0.0893555	-1.12134	-0.318695	-0.183724	-0.0709954	0.927167	-3.9754	-0.231264	9.23804	-0.00498551	0.0163119	-0.0121912	0.296631	0.148193	-1.04395	0.128121	0.235267	-0.0994229	-0.958306	-4.55126	2.71522	9.31716	-0.0156041	0.00817786	-0.00375222	0.0644531	-0.275879	-1.08594	-0.387897	0.0917629	-0.454317	-0.796688	-4.86825	6.31794	5.53859	-0.000797828	-0.00307285	0.00787551	0.272949	-0.884033	-0.499512	0.0818209	-0.0592563	-0.446383	0.889121	-0.307014	-7.69152	5.82365	-0.00809634	0.0112484	-0.0153143	-0.161377	0.801758	-0.698486	-0.783072	0.0674441	-0.510142	0.349291	-8.13579	-4.98104	5.11348	0.0066116	0.0127767	-0.0148259	0.781006	0.692139	0.0646973	0.173286	-0.281649	-0.000422668	-0.94374	5.43054	-0.803489	8.92406	0.0207418	0.0210199	-0.0123287	-0.815918	0.195068	-0.652832	-0.134356	0.0591133	0.180589	0.972544	1.70404	3.43731	10.3893	0.0080288	0.0248304	-0.00838265	-0.615479	-0.257812	-0.957764	-0.0778923	0.069424	0.312163	0.944281	1.90082	6.06711	8.2586	0.00191588	-0.000127725	-0.0184251	-0.608154	-0.555908	-0.858887	-0.228242	0.9319	-0.0793411	-0.270504	-4.90681	-3.40344	-7.05729	0.00784781	-0.00284729	-0.00192672	0.811768	0.331787	0.644775	0.025955	0.0213781	0.0119185	-0.999363	-0.407889	-0.207341	9.80057	0.00677079	0.00853079	0.00487077	-0.324707	0.156982	-1.04761	
108	-0.0270238	-0.060523	0.0390881	0.997035	-1.35011	0.901728	10.8991	-0.00140497	0.00301669	-5.21587e-06	-0.22168	0.0893555	-1.12769	-0.31878	-0.183695	-0.0711	0.927136	-3.96502	-0.244202	9.26696	-0.0161659	0.0176809	-0.0128546	0.294434	0.152588	-1.03687	0.128293	0.235319	-0.0992743	-0.958285	-4.56975	2.64776	9.28469	0.0245974	0.00192262	0.00251686	0.0666504	-0.278076	-1.0791	-0.387758	0.0914739	-0.454406	-0.796738	-4.88765	6.37144	5.59946	0.011584	-0.000722764	0.0121534	0.270752	-0.884033	-0.490479	0.0821241	-0.0593757	-0.446274	0.88914	-0.310122	-7.9034	5.78708	0.00456004	0.0139906	-0.0141966	-0.165771	0.799561	-0.698486	-0.782971	0.0676448	-0.510336	0.349196	-8.16288	-5.01057	5.04979	-0.00853679	0.0194943	-0.0173307	0.783447	0.685547	0.0605469	0.17328	-0.282001	-0.000383306	-0.943636	5.41925	-0.776107	8.92473	0.0113287	-0.0111628	-0.0147683	-0.820068	0.192871	-0.652832	-0.134437	0.0591063	0.180361	0.972575	1.66999	3.43455	10.4712	-0.0149473	0.0252537	-0.0122698	-0.611572	-0.251221	-0.960205	-0.0778893	0.0694019	0.312261	0.944251	1.86324	6.07251	8.31552	0.00531267	0.00806162	-0.0185542	-0.613037	-0.553711	-0.865479	-0.228184	0.931828	-0.0791211	-0.270867	-4.91751	-3.43524	-7.02435	-0.00156961	-0.00303626	0.00225868	0.80957	0.331787	0.64917	0.0260813	0.0209354	0.0118195	-0.999371	-0.393357	-0.223855	9.829	0.00337103	-0.0152793	-0.000109713	-0.318115	0.15918	-1.04785	
109	-0.0270197	-0.0604385	0.0390534	0.997042	-1.36645	0.880037	10.9027	-0.00211539	-0.0105903	-0.000350177	-0.22168	0.0893555	-1.11914	-0.318816	-0.183693	-0.0711625	0.927119	-3.98908	-0.27879	9.26805	-0.0090811	0.0124202	-0.0173265	0.294678	0.143799	-1.03662	0.128112	0.235199	-0.0996244	-0.958302	-4.5638	2.77092	9.33416	0.00965772	-0.00334823	-0.00606543	0.0688477	-0.282471	-1.0835	-0.387791	0.0913276	-0.454569	-0.796646	-4.91622	6.47665	5.58721	0.0154405	0.00550919	-0.0023701	0.277344	-0.883789	-0.497314	0.0821241	-0.0593757	-0.446274	0.88914	-0.310122	-7.9034	5.78708	0.00456004	0.0139906	-0.0141966	-0.165771	0.799561	-0.698486	-0.782907	0.067724	-0.510444	0.349166	-8.19737	-5.06373	5.02892	0.00469144	0.0161171	-0.0143026	0.778809	0.689941	0.0668945	0.173267	-0.282174	-0.000430252	-0.943587	5.42931	-0.802976	8.89262	0.0178114	-0.000844555	-0.014294	-0.815918	0.192871	-0.661377	-0.134765	0.058845	0.18044	0.972531	1.66784	3.42931	10.4703	0.0083681	0.0289874	-0.00546231	-0.611572	-0.251221	-0.953125	-0.0780012	0.0694302	0.312518	0.944154	1.89114	6.04987	8.29186	0.0254791	0.00505635	-0.0139887	-0.601318	-0.553467	-0.861084	-0.228027	0.931779	-0.0790154	-0.271198	-4.89641	-3.43558	-7.03133	0.000964495	0.00200896	0.00581204	0.80957	0.333984	0.646973	0.0260256	0.0206617	0.0119315	-0.999377	-0.297693	-0.22178	9.81969	-0.00576322	0.00580733	-0.00852812	-0.324707	0.152588	-1.04077	
110	-0.0270819	-0.0603721	0.0391352	0.997041	-1.29939	0.870823	10.9321	0.00514318	-0.00469348	0.00102637	-0.219727	0.0915527	-1.12769	-0.31877	-0.183709	-0.0710364	0.927141	-3.97326	-0.249853	9.24753	-0.00348771	0.0136424	-0.0170388	0.296875	0.143799	-1.04126	0.1281	0.235231	-0.0990999	-0.958351	-4.51227	2.66461	9.28374	-0.0202366	0.00912643	-0.00412217	0.0666504	-0.280273	-1.0835	-0.387869	0.0912755	-0.454386	-0.796719	-4.8295	6.38714	5.58869	-0.0101214	-0.00188321	-0.00152434	0.266357	-0.884033	-0.495117	0.0822985	-0.0592341	-0.446408	0.889066	-0.300443	-7.77726	5.75521	-0.01147	0.00265975	-0.0145277	-0.163818	0.803955	-0.698486	-0.783012	0.0674599	-0.510293	0.349202	-8.13232	-4.94617	5.10137	0.0146161	0.0102775	-0.00784849	0.778809	0.689941	0.0603027	0.173256	-0.282749	-0.000458211	-0.943417	5.43778	-0.827648	8.9443	0.0111745	-0.0256768	-0.0125023	-0.818359	0.20166	-0.650879	-0.134833	0.0591633	0.18053	0.972486	1.69928	3.44836	10.4268	0.00149179	0.00120392	-0.0174566	-0.61377	-0.249023	-0.960205	-0.0781042	0.0693473	0.312592	0.944128	1.89889	6.2147	8.25545	-0.0178488	0.00722512	-0.0175961	-0.615234	-0.551514	-0.856689	-0.22808	0.931865	-0.0789701	-0.270869	-4.91847	-3.41102	-7.01184	0.010466	0.0302425	-0.0040795	0.813965	0.336182	0.644531	0.0258951	0.0208346	0.0120123	-0.999375	-0.32124	-0.197244	9.77094	-0.00133378	0.0156578	-0.00767873	-0.320312	0.154785	-1.04761	
111	-0.0269908	-0.0603813	0.0393612	0.997034	-1.27161	0.91706	10.9281	0.0100249	-0.00328735	-0.00408187	-0.221436	0.0849609	-1.12134	-0.318847	-0.183621	-0.0707533	0.927154	-3.92393	-0.254843	9.27988	-0.0019078	0.007605	-0.0132993	0.296631	0.148193	-1.03906	0.128093	0.235193	-0.0990647	-0.958365	-4.5165	2.66514	9.31554	0.0109373	0.00297354	0.000190532	0.0688477	-0.278076	-1.0791	-0.387948	0.0912033	-0.454365	-0.7967	-4.84711	6.37016	5.58642	0.00365533	0.00385105	0.00138505	0.270508	-0.881836	-0.501709	0.0823802	-0.0591395	-0.446418	0.88906	-0.296751	-7.79514	5.81593	-0.00141192	0.000435255	-0.0163139	-0.15918	0.797363	-0.698486	-0.783024	0.0675348	-0.510417	0.348982	-8.18593	-4.96677	5.07756	-0.00792821	0.0167106	-0.00840279	0.778809	0.692139	0.0666504	0.173366	-0.284972	-0.00062324	-0.942727	5.49302	-0.797051	8.92027	0.00481155	-0.0926197	-0.00467944	-0.816162	0.197266	-0.648682	-0.134711	0.0592507	0.180524	0.972499	1.68902	3.42731	10.4234	0.0119925	0.0160207	-0.0160479	-0.611328	-0.255615	-0.957764	-0.078032	0.0694136	0.311994	0.944326	1.89635	6.02469	8.32066	-0.013044	0.0102699	-0.0206072	-0.610596	-0.553711	-0.861084	-0.22817	0.931973	-0.0788855	-0.270448	-4.90427	-3.45784	-7.04838	0.00740579	0.0253241	-0.00426842	0.812012	0.32959	0.649414	0.0259234	0.0208316	0.0121223	-0.999373	-0.400448	-0.241932	9.81896	-0.00211714	0.00347859	-0.00178611	-0.320312	0.156982	-1.04761	
112	-0.0269192	-0.0605394	0.0395324	0.997019	-1.30981	0.931854	10.9109	0.00648136	0.00346798	-0.00216843	-0.219482	0.0893555	-1.11914	-0.318702	-0.183808	-0.0708145	0.927162	-3.99098	-0.252921	9.26719	-0.00313009	0.0153582	-0.0138865	0.298828	0.148193	-1.04395	0.128166	0.235217	-0.0989864	-0.958357	-4.56779	2.68975	9.29078	-0.00176751	0.00564888	0.00342317	0.0666504	-0.273682	-1.0813	-0.387867	0.0910827	-0.45428	-0.796801	-4.88036	6.41909	5.62714	-0.00273151	0.0021303	0.00621599	0.272705	-0.881836	-0.495117	0.0824713	-0.0591365	-0.446637	0.888941	-0.313254	-7.9114	5.79993	-0.0105487	0.00770181	-0.0175004	-0.161377	0.797363	-0.698486	-0.782998	0.0676907	-0.510456	0.348952	-8.21195	-5.02377	5.0436	0.00191624	0.00790019	-0.0172297	0.785156	0.692139	0.0646973	0.173589	-0.287836	-0.000669131	-0.941816	5.48377	-0.845335	8.88594	0.00371883	-0.107662	0.000486073	-0.82251	0.197266	-0.644287	-0.13471	0.0593836	0.180598	0.972477	1.69167	3.40684	10.4661	0.00915275	0.00667242	-0.0157861	-0.609131	-0.253418	-0.957764	-0.0779848	0.0692781	0.311531	0.944493	1.86545	6.08484	8.27027	-0.0218809	0.00822563	-0.0221142	-0.608398	-0.55127	-0.861084	-0.22812	0.932041	-0.0788832	-0.270257	-4.88392	-3.47079	-7.05187	0.00262674	0.0280246	0.000804696	0.80957	0.331787	0.642334	0.0259726	0.0207059	0.0120681	-0.999375	-0.375847	-0.262396	9.82056	0.0050288	-0.00209717	0.000154268	-0.327148	0.15918	-1.04541	
113	-0.0268654	-0.0605343	0.0395656	0.99702	-1.36194	0.94086	10.9094	0.00089932	-0.00636507	-0.00276202	-0.22168	0.0871582	-1.11475	-0.318757	-0.183771	-0.0705243	0.927172	-3.97361	-0.245889	9.24117	-0.00328027	0.00789372	-0.0121052	0.30127	0.143799	-1.0437	0.12822	0.235225	-0.0988402	-0.958363	-4.51234	2.65377	9.30585	-0.00569618	0.00811086	0.000571004	0.0666504	-0.275879	-1.08374	-0.387853	0.0910983	-0.454179	-0.796864	-4.82685	6.38463	5.6006	-0.00341577	0.00301714	0.00101005	0.268311	-0.879639	-0.49292	0.0824962	-0.0590393	-0.446034	0.889248	-0.307324	-7.69742	5.76398	0.0237728	0.00415862	-0.00699082	-0.161377	0.797363	-0.700684	-0.783093	0.0676773	-0.510286	0.34899	-8.17152	-4.96763	5.08589	0.00374383	0.00811078	-0.0125765	0.780762	0.696289	0.0644531	0.173835	-0.291305	-0.00109053	-0.940703	5.54776	-0.858434	8.85373	0.0125728	-0.138161	-0.00224121	-0.831299	0.201416	-0.638184	-0.134094	0.0597425	0.181594	0.972354	1.62935	3.48547	10.3973	0.0377176	-0.0108867	-0.0276642	-0.613525	-0.255615	-0.955322	-0.0778929	0.0689386	0.310633	0.944821	1.86047	6.14628	8.31809	-0.0329229	0.0233328	-0.0259198	-0.608398	-0.55127	-0.863281	-0.227823	0.932433	-0.0788538	-0.269161	-4.86656	-3.45945	-7.02223	-0.00432936	0.0463593	-0.00405561	0.814209	0.331787	0.64917	0.0259709	0.020769	0.0120319	-0.999375	-0.355902	-0.251843	9.80901	0.000395494	0.0113259	-0.00326424	-0.324707	0.156982	-1.05005	
114	-0.0269247	-0.0603802	0.0394366	0.997033	-1.25749	0.932592	10.9266	-0.00668471	-0.00895135	0.00535401	-0.221436	0.0849609	-1.11914	-0.318869	-0.183941	-0.0706792	0.927088	-3.9591	-0.249925	9.25645	-0.00884285	0.0330721	-0.0138883	0.298828	0.148193	-1.03906	0.128236	0.235361	-0.0990299	-0.958308	-4.54199	2.70401	9.29598	0.0110428	0.0111946	-0.00149282	0.0688477	-0.280273	-1.07886	-0.387821	0.0911615	-0.454074	-0.796932	-4.86948	6.40729	5.62203	-0.00917977	0.00714661	0.00209355	0.273193	-0.888428	-0.492676	0.082308	-0.0590104	-0.446312	0.889128	-0.240392	-7.86629	5.78902	-0.00488905	0.00983684	-0.00662963	-0.163574	0.801758	-0.702881	-0.783128	0.0677979	-0.510244	0.348948	-8.16968	-4.9599	5.07861	-0.00355397	0.0105635	-0.0170544	0.781006	0.692139	0.0625	0.174175	-0.295712	-0.00132693	-0.939263	5.67625	-0.820102	8.79409	-0.00416025	-0.181693	0.00911291	-0.835693	0.203613	-0.629639	-0.133713	0.0601539	0.182194	0.972269	1.74815	3.47326	10.4604	0.0327594	0.0018355	-0.030296	-0.613281	-0.257812	-0.952881	-0.0777705	0.0686533	0.309144	0.94534	1.90198	6.04726	8.35887	-0.0546211	0.0245642	-0.0238285	-0.608398	-0.55127	-0.865479	-0.227636	0.932612	-0.0788912	-0.268687	-4.86966	-3.45764	-7.04067	-0.00715604	0.0534674	0.00097452	0.804932	0.335938	0.642334	0.0259709	0.020769	0.0120319	-0.999375	-0.355902	-0.251843	9.80901	0.000395494	0.0113259	-0.00326424	-0.324707	0.156982	-1.05005	
