40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.561553	0.403198	0.331876	0.641831	8.98071	-0.222757	4.84087	0.0287229	0.0335873	0.0238852	-0.819336	0.458984	-0.351318	-0.510127	0.460423	0.474981	0.549704	9.74463	0.44468	1.22198	0.0212957	0.0317431	-0.00141261	-0.848633	0.268799	-0.0893555	0.759628	-0.0452409	0.0748849	-0.644446	-0.312098	-1.77255	10.5887	-0.031095	0.0340936	0.0323521	0.081543	0.484131	-0.873291	0.779721	-0.0232834	0.0379291	-0.624543	-0.264864	-0.825902	9.63556	0.0345688	0.0447229	0.0133973	0.211914	0.571289	-0.888428	-0.675976	-0.089061	0.00872473	0.73147	-1.09018	1.39867	9.54947	0.0560121	0.0350546	0.020445	0.121582	0.278809	-0.985352	-0.595876	-0.200301	-0.0418644	0.776569	-0.925055	0.197511	13.3566	-0.00472674	0.0386418	0.018275	0.179443	0.446533	-0.982666	0.257756	-0.652088	-0.648048	-0.297282	6.66972	0.418719	-6.41638	0.0421349	-0.0418389	-0.0227937	-0.713623	0.352539	0.686768	-0.777674	-0.00877211	-0.107067	0.619421	-0.815869	-0.69654	11.199	0.141841	0.0462984	-0.0964831	0.284912	0.52002	-0.883545	-0.284872	0.583416	0.746267	0.146833	5.5171	-1.39363	-7.72389	-0.136892	0.0448557	-0.0147228	-0.690918	0.486816	0.648682	0.681952	0.175254	-0.157003	-0.692515	0.22779	4.38559	9.61198	-0.0657155	0.0411644	0.0905534	0.0251465	-0.0895996	-1.11182	0.224332	-0.64277	-0.713649	-0.165008	5.39865	-0.159427	-8.65373	0.120353	0.000225368	-0.0245446	-0.618408	0.546631	0.804443	
99	-0.562359	0.402846	0.33117	0.641711	9.22672	-0.278152	4.83717	0.00122984	0.0370312	0.0237154	-0.821289	0.456787	-0.355469	-0.51015	0.46087	0.475049	0.549249	9.7601	0.480206	1.0692	0.000368304	-0.0273202	-0.00981625	-0.842285	0.273193	-0.0893555	0.760184	-0.0447728	0.0753745	-0.643766	-0.334797	-1.59226	10.63	-0.00607146	0.0223998	0.0301528	0.0837402	0.481689	-0.87085	0.780107	-0.022844	0.0386367	-0.624034	-0.286996	-1.0034	9.42525	-0.00273458	0.0329384	0.0272206	0.214111	0.569092	-0.888428	-0.676596	-0.0891095	0.00824012	0.730896	-1.14018	1.24069	9.54667	-0.0197902	0.0147341	0.0189351	0.123535	0.281006	-0.983154	-0.596514	-0.200086	-0.0424463	0.776103	-0.963083	0.194788	13.1601	-0.0138861	0.0219112	-0.000449961	0.187988	0.450928	-0.98291	0.255866	-0.653115	-0.647905	-0.296972	6.59764	0.539967	-6.71821	-0.0486702	-0.0450131	-0.00214524	-0.715576	0.352539	0.682617	-0.776319	-0.0080273	-0.108029	0.620962	-0.94439	-1.67379	10.6532	-0.0551812	0.0344931	-0.108104	0.289062	0.524414	-0.881348	-0.28539	0.585236	0.744662	0.14673	5.03215	-1.50386	-7.19943	0.0129112	0.0150876	0.0891739	-0.688965	0.493652	0.641846	0.683385	0.176188	-0.156533	-0.690971	0.200181	4.94193	9.22819	0.013485	0.0658635	0.071886	0.0273438	-0.0874023	-1.10522	0.225413	-0.641163	-0.714829	-0.164677	4.93183	-0.232842	-8.2603	0.0664215	0.0352967	-0.0601763	-0.618408	0.548828	0.802246	
100	-0.562449	0.402474	0.330842	0.642035	9.08124	-0.33383	4.73793	0.0038972	0.0121826	-0.0175567	-0.821533	0.458984	-0.357666	-0.509603	0.46118	0.476081	0.548603	9.98308	0.640471	1.21297	-0.00159468	-0.0221943	-0.0351816	-0.84668	0.273193	-0.0893555	0.760797	-0.0451474	0.0754242	-0.643009	-0.25184	-1.70119	10.7291	-0.00479994	-0.0118444	0.0336639	0.0793457	0.486328	-0.875732	0.781065	-0.022977	0.0386901	-0.622826	-0.250845	-0.944832	9.46061	-0.0168651	-0.00960706	0.0627328	0.218506	0.571289	-0.888428	-0.677239	-0.0887842	0.00860022	0.730336	-1.06048	1.54525	9.56305	-0.00627967	-0.0125254	0.0209126	0.121338	0.283203	-0.980957	-0.596962	-0.199675	-0.0418997	0.775893	-0.921569	0.13997	13.2734	0.0248704	-0.0197857	0.0098565	0.179443	0.44873	-0.980713	0.255588	-0.653537	-0.647347	-0.2975	6.65808	0.428688	-6.41144	-0.0108383	0.0133147	0.0041757	-0.713135	0.34375	0.685059	-0.775734	-0.00706003	-0.107845	0.621736	-0.85599	-1.83319	11.0719	-0.00316431	-0.00314562	-0.0529288	0.284424	0.528809	-0.885986	-0.285129	0.586236	0.744142	0.145879	5.41571	-1.76106	-7.56885	0.00486021	-0.0286739	0.0114562	-0.693359	0.491211	0.648682	0.683722	0.175292	-0.156737	-0.690818	-0.0198073	4.97582	9.06253	-0.0159153	-0.0359772	0.00275201	0.029541	-0.0874023	-1.10522	0.227162	-0.641256	-0.714486	-0.163397	5.09079	0.0203425	-8.24191	0.0781717	0.0195856	0.0555397	-0.621094	0.557861	0.806641	
101	-0.562136	0.401995	0.331439	0.642302	9.19474	-0.197675	4.7389	0.0246418	-0.0052469	-0.0331025	-0.819092	0.452393	-0.357666	-0.509217	0.461284	0.476182	0.548785	9.76531	0.538485	1.12378	-0.0231054	-0.00469947	-0.0250473	-0.842285	0.273193	-0.0871582	0.761674	-0.0449207	0.0748584	-0.642052	-0.226016	-1.61618	10.6987	0.0216001	-0.0114732	0.0482318	0.0834961	0.488281	-0.871094	0.781945	-0.023984	0.038817	-0.621675	-0.125291	-0.670722	9.65912	-0.061664	-0.0164358	0.0569014	0.218506	0.571289	-0.888428	-0.677844	-0.0886953	0.00973269	0.729771	-0.954045	1.20982	9.51833	0.0491521	-0.0300555	0.027125	0.125732	0.281006	-0.983154	-0.597938	-0.199151	-0.0406562	0.775343	-0.862925	0.141466	13.3745	0.0396158	-0.0248394	0.032039	0.183838	0.446777	-0.984863	0.255454	-0.654214	-0.646923	-0.297049	6.69859	0.320284	-6.43182	0.0254925	-0.0129537	0.0167152	-0.713135	0.345947	0.689209	-0.775868	-0.0059921	-0.108415	0.621482	-0.840102	-1.75303	10.9097	-0.0378613	0.0282087	-0.0115031	0.286621	0.530762	-0.881348	-0.285404	0.586431	0.744106	0.144736	5.31955	-1.56156	-7.506	0.0427676	-0.0103442	-0.00132207	-0.684326	0.493652	0.644043	0.682768	0.174147	-0.156965	-0.691999	0.0901526	4.79929	9.35926	-0.039203	-0.0291726	-0.0660787	0.0270996	-0.0808105	-1.11206	0.22859	-0.64261	-0.713018	-0.162496	5.37962	-0.473152	-8.37435	0.0393939	0.033014	0.0964488	-0.618896	0.557861	0.804199	
102	-0.562081	0.401266	0.331851	0.642593	9.07566	-0.0979672	4.72	0.0225328	0.0114613	-0.0162457	-0.821289	0.456787	-0.362061	-0.508907	0.46158	0.476322	0.548703	9.75244	0.378576	1.10387	0.00342539	-0.00214777	-0.0192268	-0.84668	0.275391	-0.0917969	0.762403	-0.0460277	0.0745224	-0.641147	-0.140689	-1.95918	10.7552	-0.00498461	-0.0320121	0.0380792	0.081543	0.484131	-0.873291	0.782492	-0.0245192	0.0389436	-0.620958	-0.14635	-0.991805	9.68612	-0.0377848	-0.0155968	0.067106	0.211426	0.577881	-0.893066	-0.678409	-0.0885839	0.0107482	0.729245	-1.04436	1.6327	9.65113	-0.0120045	-0.0163502	0.0129597	0.119385	0.278809	-0.980957	-0.598833	-0.19856	-0.0401176	0.774831	-0.883107	0.376764	13.5286	-0.0303872	-0.00886384	0.0235897	0.17749	0.44458	-0.986816	0.25559	-0.654701	-0.6466	-0.296562	6.61412	0.390078	-6.42968	0.0124165	-0.00671723	0.0140095	-0.706787	0.345947	0.691406	-0.776703	-0.00499619	-0.10844	0.620442	-0.728557	-1.6408	10.9826	-0.0235763	-0.00753587	0.0300041	0.289062	0.524414	-0.883789	-0.285535	0.585792	0.744752	0.143742	5.35295	-1.23847	-7.6103	0.0465889	-0.0173294	-0.051703	-0.691162	0.493652	0.641846	0.682287	0.173649	-0.156434	-0.692719	0.125036	4.61562	9.34868	-0.0553704	-0.000353583	-0.0680693	0.0227051	-0.0830078	-1.10742	0.229559	-0.643277	-0.712196	-0.162093	5.2082	-0.850565	-8.21009	0.0527783	0.0462528	0.0967324	-0.614258	0.560059	0.799561	
103	-0.562432	0.401328	0.332018	0.64216	9.09642	-0.0928225	4.75453	0.0121953	-0.0188719	0.0242816	-0.819092	0.45459	-0.353271	-0.508817	0.461597	0.476886	0.548282	9.86292	0.462545	1.13286	0.00853583	-0.00274635	-0.0191833	-0.84668	0.273193	-0.0871582	0.763137	-0.0457949	0.0743929	-0.640305	-0.185324	-1.45366	10.7726	-0.0190546	0.00203079	0.0309419	0.0793457	0.486328	-0.873291	0.783151	-0.0247388	0.0388452	-0.620124	-0.176841	-0.675569	9.88931	-0.0268702	-0.0014931	0.0253203	0.214111	0.569092	-0.888428	-0.67862	-0.0876981	0.00993863	0.729168	-1.03251	1.2564	9.57445	-0.0483901	0.00026743	-0.000488716	0.125732	0.283203	-0.985352	-0.599185	-0.198344	-0.0396653	0.774638	-0.850897	0.397203	13.4345	0.0219773	0.00911564	-0.0144313	0.186035	0.446777	-0.982666	0.25525	-0.655241	-0.646437	-0.296016	6.69757	0.237748	-6.42432	0.0284414	-0.0116545	-0.0037555	-0.704834	0.350342	0.691162	-0.777533	-0.00513935	-0.108386	0.61941	-0.707404	-1.45903	11.1555	0.0249849	0.0304204	0.0202081	0.288818	0.528809	-0.881348	-0.285601	0.584791	0.745456	0.144037	5.39636	-1.01581	-7.69056	-0.00179733	0.0226739	-0.0680636	-0.691162	0.491455	0.641846	0.681963	0.172817	-0.155223	-0.693518	0.0846588	4.38281	9.50705	-0.0535104	0.0264227	-0.0280294	0.0268555	-0.0742188	-1.11011	0.231242	-0.643916	-0.711226	-0.161422	5.3493	-1.10383	-8.21409	0.0516441	0.0399742	0.0422619	-0.614502	0.564453	0.802002	
104	-0.562614	0.401712	0.332008	0.641766	9.20031	-0.128888	4.76993	0.000821877	-0.030568	0.0369851	-0.816895	0.45459	-0.362061	-0.50913	0.461487	0.476956	0.548023	9.81222	0.391547	1.01849	0.0224308	0.0176076	-0.000702242	-0.848877	0.273193	-0.0893555	0.763164	-0.0468767	0.0747831	-0.640149	-0.130711	-1.63344	10.7102	-0.0837992	-0.0237363	-0.000161305	0.0834961	0.488281	-0.868896	0.783503	-0.0249266	0.0392721	-0.619644	-0.102452	-0.901608	9.88935	0.0199372	0.0176228	0.0262186	0.218262	0.573486	-0.884033	-0.678754	-0.0876524	0.00999789	0.729047	-0.957204	1.42294	9.54792	0.000190834	0.00214672	0.00130264	0.119385	0.278809	-0.985352	-0.599218	-0.19814	-0.0402589	0.774634	-0.811118	0.319028	13.5128	-0.0416584	0.031591	-0.0276057	0.179688	0.442383	-0.989014	0.255447	-0.655145	-0.646724	-0.295432	6.70667	0.359773	-6.55212	0.0656924	-0.0138532	-0.0194628	-0.707031	0.350342	0.691162	-0.777797	-0.00518792	-0.108286	0.619096	-0.817318	-1.37918	10.9493	0.0144686	0.0211831	0.00673256	0.286865	0.526611	-0.881348	-0.28569	0.584471	0.745603	0.1444	5.32101	-1.14883	-7.52821	-0.00564131	0.0282626	-0.0512937	-0.688965	0.49585	0.641846	0.682607	0.172081	-0.152973	-0.693567	0.0825337	4.22883	9.48437	-0.0960097	0.0697768	0.0216028	0.0290527	-0.076416	-1.10986	0.233883	-0.643549	-0.711	-0.16007	5.23791	-1.05539	-8.16492	0.115988	0.0476366	0.0111897	-0.617188	0.571045	0.792725	
105	-0.562886	0.402799	0.331999	0.640851	9.10556	-0.251266	4.69288	-0.00491388	-0.0555265	0.0406714	-0.821533	0.461182	-0.357666	-0.50952	0.461811	0.477322	0.547068	9.94655	0.48821	1.10984	0.0167496	-0.0240071	0.00738312	-0.842285	0.273193	-0.0825195	0.763629	-0.0471367	0.0747547	-0.639579	-0.147577	-1.70542	10.9698	0.0260156	0.020286	0.026187	0.0834961	0.490479	-0.868896	0.783556	-0.02463	0.039101	-0.619601	-0.213938	-0.832947	9.89153	-0.0189507	0.0011939	-0.00508516	0.214111	0.571289	-0.881836	-0.678838	-0.0866296	0.00866974	0.729108	-0.899007	1.03403	9.66067	-0.0739579	0.0225247	-0.0135246	0.119141	0.283203	-0.976318	-0.599373	-0.197601	-0.0406617	0.774631	-0.797538	0.05086	13.4479	0.00815035	0.00167694	-0.0242109	0.185791	0.450928	-0.984863	0.256728	-0.65431	-0.646976	-0.295619	6.63144	0.322812	-6.56298	0.0435483	0.100274	-0.0282723	-0.704834	0.350342	0.684814	-0.77826	-0.00512827	-0.10833	0.618506	-0.845799	-1.41599	10.829	0.0059879	0.0304752	0.00570958	0.291016	0.526611	-0.881348	-0.285963	0.584103	0.745707	0.144808	5.1979	-1.56983	-7.46447	0.0129217	0.0204128	-0.0291788	-0.686768	0.498291	0.641846	0.68441	0.172224	-0.150545	-0.692284	-0.040878	4.16853	9.30616	-0.0551271	0.102189	0.0816157	0.0356445	-0.0717773	-1.10327	0.23537	-0.641832	-0.712203	-0.159434	4.99229	-0.419329	-8.09436	0.062627	0.0165122	-0.0901309	-0.619141	0.568848	0.788086	
106	-0.56281	0.404425	0.332363	0.639704	9.37007	-0.259944	4.7274	-0.0137091	-0.0669768	0.0387042	-0.817139	0.461182	-0.353516	-0.510321	0.461592	0.477218	0.546597	9.89218	0.534457	1.11334	0.0229501	0.0202189	0.0158245	-0.844727	0.277588	-0.0825195	0.763936	-0.0484317	0.0758228	-0.638989	-0.211939	-1.88453	10.6047	-0.0775137	-0.00853643	0.0187871	0.0812988	0.488281	-0.873291	0.783735	-0.0256898	0.0399592	-0.619275	-0.141848	-1.0563	9.79376	-0.0512265	0.0145033	0.019648	0.218506	0.571289	-0.88623	-0.678947	-0.0867624	0.00905357	0.728986	-0.944906	1.58843	9.78078	0.00195938	-0.00863931	-0.00961595	0.119141	0.281006	-0.983154	-0.599341	-0.197217	-0.0411283	0.774729	-0.831019	0.0470493	13.5701	-0.0385527	0.0185317	-0.0197429	0.181396	0.450928	-0.984863	0.258313	-0.653522	-0.646962	-0.296014	6.7386	0.329259	-6.42462	0.0707307	0.0442722	-0.023212	-0.713379	0.350342	0.682617	-0.778869	-0.00353602	-0.109536	0.617537	-0.884088	-2.12846	10.7047	-0.071239	0.0155297	0.017611	0.292969	0.531006	-0.881592	-0.286864	0.583871	0.745736	0.14381	5.18772	-1.34672	-7.34521	0.0427358	0.00986906	-0.0192623	-0.693604	0.493652	0.641846	0.686066	0.174061	-0.150898	-0.690106	-0.184422	4.36113	9.11074	0.102717	0.0644894	0.0968483	0.0378418	-0.0739746	-1.10767	0.232832	-0.639481	-0.714718	-0.161343	4.96708	0.0166934	-8.09814	-0.1285	-0.0430189	-0.192706	-0.618896	0.562256	0.792725	
107	-0.562852	0.405668	0.331934	0.639102	9.17033	-0.317727	4.65259	-0.0356072	-0.0340727	0.0426026	-0.815186	0.463379	-0.346924	-0.510655	0.462091	0.477128	0.545942	9.82745	0.326154	1.24277	0.0253032	-0.00426518	0.0127703	-0.849121	0.277588	-0.0895996	0.764154	-0.0485133	0.0760608	-0.638693	-0.35609	-1.79334	10.856	0.0109165	0.0219931	0.00546028	0.0834961	0.488281	-0.871094	0.784218	-0.0250796	0.0399828	-0.618688	-0.371247	-0.709651	9.91329	0.0089621	0.0179434	0.0343588	0.220947	0.566895	-0.881836	-0.678816	-0.0859285	0.00779463	0.729222	-1.11565	0.905846	9.60026	-0.0303634	0.0171438	-0.026426	0.123291	0.287598	-0.980957	-0.599887	-0.196808	-0.0417458	0.774377	-1.00109	0.193506	13.5322	-0.0322095	0.0243631	-0.000508475	0.183594	0.450928	-0.980713	0.260661	-0.652024	-0.647415	-0.296267	6.75742	0.227364	-6.41797	0.0901155	0.0996807	-0.0460973	-0.709473	0.359131	0.678223	-0.780307	-0.00311433	-0.108878	0.615838	-0.846794	-1.45345	11.0316	0.00195964	-0.00789383	0.0720376	0.291016	0.530762	-0.876709	-0.286639	0.582401	0.746971	0.143813	5.50384	-1.60931	-7.59128	0.0334032	-0.0089191	-0.0962278	-0.691162	0.491455	0.641846	0.686694	0.176283	-0.153892	-0.688253	-0.0676844	5.11997	9.15002	0.150488	-0.00318517	0.0631103	0.0402832	-0.0783691	-1.10767	0.227243	-0.637868	-0.717241	-0.16447	5.36188	-0.239266	-8.28612	-0.198428	-0.0930322	-0.165213	-0.623047	0.553223	0.797607	
108	-0.56308	0.407078	0.330723	0.638632	9.36421	-0.457262	4.7789	-0.049933	-0.00612236	0.0492202	-0.81958	0.463135	-0.346924	-0.511028	0.463059	0.476606	0.545227	9.77335	0.295137	1.17791	-0.0258823	-0.00534557	0.0381018	-0.840332	0.279785	-0.0778809	0.764293	-0.0484881	0.0766947	-0.638454	-0.478243	-1.87358	10.6853	-0.0195843	0.0194918	0.00250699	0.0856934	0.490479	-0.873535	0.784418	-0.025908	0.0410512	-0.618331	-0.419166	-0.782749	9.61937	-0.033646	0.0268892	0.00194111	0.21875	0.566895	-0.884033	-0.678165	-0.0869994	0.00820317	0.729695	-1.14884	1.44396	9.63745	0.0161177	0.037935	-0.0480121	0.119385	0.278809	-0.985352	-0.599699	-0.197261	-0.0424029	0.774372	-0.975161	0.270439	13.5503	0.00466929	0.0558899	-0.0389787	0.181641	0.44873	-0.980713	0.261843	-0.650957	-0.647677	-0.296999	6.95785	0.469015	-6.20022	0.0265027	0.0485777	-0.0439517	-0.722168	0.352539	0.68042	-0.782095	-0.00238934	-0.109034	0.613542	-1.03993	-1.84262	10.9545	-0.00300273	0.00698014	0.0915618	0.29541	0.526611	-0.881348	-0.287069	0.580591	0.748289	0.143422	5.58091	-1.05913	-7.51289	0.040602	0.0106357	-0.111765	-0.690918	0.486816	0.64209	0.686533	0.177594	-0.155445	-0.687728	-0.0314425	5.34074	9.40766	0.0446477	0.0187743	-0.00509739	0.0385742	-0.0893555	-1.11182	0.224446	-0.637344	-0.718251	-0.165928	5.56171	-0.530492	-8.48552	-0.100805	-0.0461147	-0.0740779	-0.622559	0.542236	0.804443	
109	-0.563635	0.408189	0.3293	0.638168	9.30087	-0.571182	4.79173	-0.0416232	-9.69348e-05	0.0688026	-0.81543	0.469727	-0.349121	-0.51186	0.463254	0.476599	0.544287	10.0477	0.378963	1.2838	0.0279561	0.025351	0.0115807	-0.840576	0.281982	-0.0803223	0.764265	-0.0492859	0.0775597	-0.638322	-0.248774	-2.07219	10.6922	-0.04297	0.0139712	0.00558755	0.0812988	0.492676	-0.868896	0.783849	-0.0260592	0.0417731	-0.618997	-0.250127	-0.937803	9.74374	0.00259983	0.0288915	-0.0544767	0.220703	0.573486	-0.881836	-0.67746	-0.0863731	0.00670736	0.73044	-1.23719	1.16242	9.78353	-0.0577123	0.0184917	-0.0628892	0.118896	0.289795	-0.983154	-0.599288	-0.196587	-0.04467	0.774734	-1.15096	0.072324	13.4148	-0.0716902	0.0368915	-0.0701886	0.18335	0.45752	-0.980957	0.262649	-0.649661	-0.64814	-0.298113	6.98037	0.408744	-6.30872	0.0157829	0.070084	-0.063776	-0.720215	0.354736	0.671875	-0.783916	-0.00297653	-0.107739	0.611441	-1.07693	-1.17121	10.8103	0.0698647	-0.0151908	0.0784273	0.293457	0.522217	-0.881348	-0.286743	0.578274	0.750008	0.144449	5.46017	-0.771429	-7.35907	-0.0145101	0.0101649	-0.13823	-0.693115	0.484619	0.635254	0.686137	0.178104	-0.156321	-0.687793	-0.0450433	4.84301	9.32799	0.0434212	0.00786212	-0.00974268	0.036377	-0.0915527	-1.10278	0.223603	-0.637504	-0.718242	-0.16649	5.19598	-0.670901	-8.1702	-0.0100838	-0.00107013	-0.00845032	-0.622803	0.546631	0.809082	
110	-0.564095	0.408945	0.328578	0.63765	9.27912	-0.629628	4.72021	-0.0129534	-0.00903829	0.0345314	-0.819824	0.469727	-0.344971	-0.512435	0.462939	0.476414	0.544177	9.94062	0.533289	1.2253	-0.0018601	0.0432004	-0.0106583	-0.848877	0.275391	-0.0895996	0.764332	-0.0491803	0.0775164	-0.638255	-0.476656	-1.59251	10.8077	-0.0165128	0.00504485	-0.0126387	0.0812988	0.494873	-0.866699	0.783358	-0.0261028	0.0419865	-0.619602	-0.319744	-0.873841	9.58966	-0.00924752	0.0203904	-0.0643583	0.2229	0.571289	-0.881836	-0.676695	-0.0856933	0.00596186	0.731235	-1.17177	1.22301	9.65931	-0.0279373	0.000825485	-0.0570452	0.123291	0.287598	-0.985352	-0.598199	-0.196229	-0.0453647	0.775625	-1.04433	0.0542797	13.3552	0.00848425	0.0122448	-0.0850719	0.185547	0.455322	-0.980713	0.262987	-0.649089	-0.647559	-0.300314	6.91557	0.442674	-6.27108	-0.0428888	0.103155	-0.025111	-0.726562	0.352539	0.67627	-0.784558	-0.00339406	-0.106912	0.61076	-0.952094	-0.96226	10.9484	0.0695595	-0.0092752	0.0513335	0.293213	0.524414	-0.883789	-0.286411	0.577484	0.750655	0.144903	5.47082	-0.692987	-7.45775	-0.0144574	0.00100827	-0.109616	-0.697754	0.484375	0.64209	0.686157	0.178032	-0.156425	-0.687768	-0.0297372	4.86538	9.30126	0.0045114	0.00481196	0.00310676	0.0385742	-0.0893555	-1.10962	0.223508	-0.637682	-0.718138	-0.166386	5.22099	-0.812356	-8.14765	-0.00119871	-0.00585359	0.012538	-0.625	0.542236	0.806885	
111	-0.564178	0.40855	0.328475	0.637882	9.2647	-0.457072	4.74868	0.0109647	0.019243	-0.0234767	-0.81543	0.467529	-0.349121	-0.51237	0.462888	0.476337	0.544349	9.78121	0.484175	1.22539	-0.0170058	0.022491	-0.0269565	-0.842773	0.281982	-0.0827637	0.764275	-0.0496562	0.0777118	-0.638262	-0.456112	-1.68629	10.6385	-0.0360659	-0.00345318	-0.0112502	0.0856934	0.492676	-0.864502	0.782801	-0.0271692	0.0423495	-0.620235	-0.444648	-0.9781	9.68669	-0.0632463	-0.0100552	-0.0223964	0.218018	0.582275	-0.884277	-0.676133	-0.0854313	0.00629816	0.731783	-1.21455	1.23567	9.69543	0.0123263	-0.0093558	-0.0397045	0.116699	0.287598	-0.980957	-0.597759	-0.195806	-0.0458275	0.776044	-1.08713	0.0855959	13.512	-0.0353956	0.00713138	-0.0758691	0.181152	0.459717	-0.976562	0.264384	-0.648078	-0.647008	-0.302451	6.9003	0.509667	-6.37081	0.00624407	0.13132	-0.0368656	-0.728271	0.345947	0.665771	-0.784597	-0.00369094	-0.106859	0.610717	-0.945704	-1.08577	11.1107	0.0150707	0.0191462	-0.0094309	0.299805	0.522217	-0.883789	-0.286334	0.57739	0.750731	0.145037	5.64389	-0.72506	-7.62102	-0.00409174	0.0088411	-0.00125861	-0.697754	0.482178	0.639893	0.686509	0.177186	-0.155781	-0.687781	0.0248492	4.20723	9.41717	-0.0280593	0.00805676	0.0110068	0.0317383	-0.0893555	-1.10742	0.224121	-0.638035	-0.717841	-0.165487	5.23369	-0.0909905	-8.39744	-0.00134798	-0.00305372	0.0160398	-0.622803	0.544434	0.809082	
112	-0.564125	0.40815	0.328385	0.638232	9.18838	-0.331522	4.79725	0.00416309	0.0308233	-0.0268944	-0.817627	0.467529	-0.344971	-0.512111	0.462913	0.476268	0.54463	9.85955	0.552824	1.2773	-0.0248418	0.0246327	-0.0288128	-0.842529	0.277588	-0.0895996	0.764356	-0.0494683	0.0772395	-0.638237	-0.382373	-1.67448	10.7069	0.0425373	-0.00214532	-0.00535393	0.0898438	0.501221	-0.862305	0.782998	-0.0274137	0.0421738	-0.619987	-0.373402	-1.08908	9.67319	0.0359778	-0.00419036	0.0174894	0.21582	0.580078	-0.879883	-0.675895	-0.0852736	0.00653404	0.732019	-1.16744	1.3182	9.66958	0.00655553	-0.016111	-0.0375894	0.118652	0.291992	-0.987793	-0.596915	-0.194904	-0.0465458	0.776877	-1.07317	-0.203768	13.4227	-0.00577352	-0.00208898	-0.071793	0.180908	0.461914	-0.976807	0.265055	-0.647758	-0.646513	-0.303606	6.8808	0.457281	-6.22718	-0.0138074	0.122738	-0.014812	-0.724121	0.345947	0.667969	-0.784229	-0.00460774	-0.106464	0.611252	-0.980122	-1.35303	10.7722	0.0552642	0.0283628	-0.0524849	0.293701	0.517822	-0.885986	-0.286045	0.578022	0.750224	0.145711	5.20963	-1.13117	-7.29717	-0.0330588	0.00958107	0.0067261	-0.702148	0.479736	0.64209	0.686173	0.178527	-0.157607	-0.687354	0.0922362	5.08347	9.13353	0.0882757	-0.00313184	0.00698938	0.0410156	-0.09375	-1.10278	0.222982	-0.637688	-0.718229	-0.166675	5.1228	-0.336132	-8.32677	-0.0546307	0.0061715	-0.0392277	-0.622559	0.537842	0.804688	
113	-0.563912	0.407651	0.327992	0.63894	9.05775	-0.392321	4.81642	-0.00885854	0.0238528	-0.025429	-0.817627	0.467529	-0.349121	-0.511401	0.462985	0.476026	0.545448	9.80078	0.487554	1.2013	-0.0424976	0.0142304	-0.0455682	-0.840332	0.275391	-0.0895996	0.764617	-0.0482537	0.0759717	-0.63817	-0.366194	-1.77998	10.6947	0.0907499	-0.000123877	0.0081976	0.0812988	0.492676	-0.871338	0.78355	-0.0268923	0.0413487	-0.619368	-0.37869	-0.853514	9.7679	0.0273054	-0.00684758	0.0260762	0.218018	0.580078	-0.884277	-0.675096	-0.0856102	0.00763801	0.732706	-1.0917	1.22556	9.62892	0.0575814	-0.00241129	-0.032298	0.114746	0.2854	-0.980957	-0.596202	-0.195108	-0.045517	0.777434	-0.999393	0.15379	13.5492	0.0115135	0.0031892	-0.0377005	0.181152	0.459717	-0.983154	0.265054	-0.647966	-0.645764	-0.304755	6.86753	0.474087	-6.20368	-0.0327063	0.0402853	0.004561	-0.73291	0.350342	0.665527	-0.783766	-0.00362919	-0.106216	0.611896	-0.880496	-1.54286	11.0888	-0.0348097	-0.00583477	-0.0619311	0.293457	0.52002	-0.888184	-0.285807	0.578974	0.749641	0.145398	5.63194	-1.15853	-7.62877	-0.00514424	-0.00612439	0.0260955	-0.697754	0.482178	0.639893	0.685535	0.179004	-0.15914	-0.687513	0.0283836	4.76338	9.14073	0.0600428	-0.0269196	-0.0239779	0.0432129	-0.0959473	-1.10718	0.222351	-0.638007	-0.717901	-0.167708	5.23283	-0.150489	-8.30929	-0.0597082	0.0134681	0.00372969	-0.622314	0.535645	0.811523	
