40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.0256468	-0.0617946	0.0399905	0.996958	-1.35568	0.92894	10.9454	-0.0016541	-0.00551621	0.00266314	-0.223877	0.0849609	-1.11914	-0.318796	-0.182412	-0.0726527	0.927263	-3.8829	-0.26774	9.23164	-0.00382048	0.00764659	-0.0193171	0.296631	0.148193	-1.03687	0.120217	0.231581	-0.0817648	-0.96189	-4.53579	2.27462	9.43311	-0.000178206	0.00496865	-0.00158556	0.0617676	-0.245361	-1.09131	-0.383162	0.0953994	-0.447109	-0.802608	-4.82038	6.23071	5.67845	-0.00763994	0.00395844	0.00706304	0.270264	-0.872803	-0.515137	0.0831687	-0.0576275	-0.451066	0.886736	-0.282615	-7.90687	5.72357	-0.0163666	0.0137689	-0.00344278	-0.164062	0.810547	-0.689209	-0.780078	0.0660162	-0.518698	0.343617	-8.27752	-4.88024	4.87512	0.0219301	0.0143862	-0.0222712	0.783447	0.68335	0.0883789	0.173639	-0.310079	-0.00705288	-0.934693	5.95833	-0.878313	8.5423	0.00592655	-0.143328	0.00689017	-0.861816	0.207764	-0.591553	-0.133924	0.0648392	0.183779	0.971641	1.71624	3.41437	10.3799	0.0192758	0.0306625	-0.0115452	-0.617676	-0.26001	-0.952881	-0.0770278	0.0691633	0.303587	0.947163	1.83986	5.94209	8.39682	0.0197724	0.00553208	-0.0181419	-0.608887	-0.542236	-0.870117	-0.223801	0.931652	-0.060678	-0.279744	-4.99666	-3.50168	-6.92699	0.00962999	0.0323559	-0.00539591	0.82251	0.342773	0.621582	0.027537	0.018076	0.0259799	-0.99912	-0.38345	-0.497946	9.79903	0.00827338	0.0104727	0.00058712	-0.307617	0.179199	-1.04565	
147	-0.0256543	-0.0617038	0.0400512	0.996961	-1.34247	0.921319	10.9408	0.00313222	-0.00813224	-0.00244723	-0.219238	0.0852051	-1.12549	-0.318591	-0.182982	-0.0728959	0.927202	-3.98992	-0.248498	9.24607	-0.00740029	0.0298942	-0.0142647	0.298584	0.154541	-1.04175	0.120141	0.231711	-0.0821877	-0.961832	-4.58838	2.25373	9.41779	0.0264369	0.00890797	-0.00240145	0.065918	-0.245361	-1.08911	-0.383101	0.095343	-0.447073	-0.802664	-4.83468	6.25972	5.75058	-6.81913e-05	0.00524379	0.00464609	0.267822	-0.868408	-0.515137	0.0831777	-0.0575816	-0.451265	0.886637	-0.320873	-7.87969	5.68506	-0.0172471	0.00422732	-0.0157834	-0.168213	0.80835	-0.689209	-0.780048	0.0660001	-0.518663	0.343741	-8.22118	-4.81855	4.93344	-0.00359779	0.0142901	-0.0197208	0.788086	0.679199	0.0820312	0.174009	-0.313661	-0.00725555	-0.933427	6.02292	-0.892797	8.49463	0.00339018	-0.135446	0.00739069	-0.86377	0.205566	-0.580811	-0.13405	0.0649421	0.184105	0.971555	1.69844	3.50131	10.3826	0.00185442	0.0124014	-0.0119861	-0.619629	-0.264404	-0.952881	-0.0770347	0.0691546	0.30397	0.947041	1.8362	5.97136	8.41069	0.026758	0.00358025	-0.0196708	-0.606201	-0.546875	-0.863525	-0.223787	0.931853	-0.0606209	-0.279095	-5.01733	-3.53868	-6.91872	-0.00107782	0.0458154	-0.00215414	0.820312	0.340576	0.630859	0.0276976	0.018098	0.0260019	-0.999114	-0.398549	-0.508782	9.82342	-0.00373081	0.00322389	0.000231504	-0.32373	0.185547	-1.0481	
148	-0.0256332	-0.0617093	0.0399882	0.996963	-1.31013	0.983926	10.9245	-0.0048541	0.00100807	0.00238121	-0.217285	0.0893555	-1.12354	-0.318485	-0.182762	-0.0724952	0.927313	-3.95195	-0.312384	9.31197	0.00583051	-0.00147576	-0.0220694	0.294434	0.150146	-1.0415	0.120106	0.231726	-0.0822648	-0.961826	-4.53224	2.36943	9.41334	0.00986839	0.00508274	-0.00182593	0.065918	-0.245361	-1.09131	-0.382979	0.0953601	-0.447193	-0.802653	-4.843	6.31408	5.66127	0.00627284	0.00992928	0.00531031	0.265869	-0.877197	-0.512695	0.083125	-0.0575182	-0.451188	0.886685	-0.215224	-7.93554	5.73718	0.00861487	0.00833779	-0.00224366	-0.165771	0.803955	-0.69165	-0.779918	0.0660876	-0.518857	0.343727	-8.27081	-4.92925	4.82401	0.00105245	0.022521	-0.0158903	0.779541	0.677002	0.0842285	0.174304	-0.317645	-0.00746684	-0.932021	6.10185	-0.910443	8.4279	0.00412762	-0.162518	0.00702339	-0.866211	0.209717	-0.580811	-0.13425	0.0646438	0.183979	0.971571	1.73917	3.47861	10.4033	-0.00709219	0.038798	-0.00877051	-0.615479	-0.26001	-0.95752	-0.0770401	0.0692852	0.304296	0.946926	1.87901	5.93373	8.41366	0.01994	-0.00263675	-0.0174158	-0.608887	-0.539795	-0.86792	-0.2234	0.932082	-0.0606519	-0.278634	-5.00282	-3.50111	-6.92282	-0.0114881	0.0241361	0.00517984	0.818115	0.340576	0.635498	0.0277282	0.017958	0.0259768	-0.999117	-0.388944	-0.504652	9.81015	0.00259259	-0.00331593	-0.00109614	-0.32373	0.185547	-1.04126	
149	-0.025731	-0.061764	0.0398089	0.996965	-1.37497	0.891905	10.9008	-0.00353121	-0.00400081	-0.00171949	-0.226074	0.0871582	-1.12573	-0.318444	-0.182817	-0.0724501	0.92732	-3.90705	-0.232247	9.26985	-0.0206077	0.0201788	-0.019496	0.29248	0.145996	-1.03906	0.120043	0.231643	-0.0826794	-0.961819	-4.53563	2.3446	9.37386	0.0242551	0.00463892	0.000569661	0.065918	-0.243408	-1.09131	-0.382942	0.0952845	-0.447325	-0.802606	-4.8403	6.29313	5.71671	0.0141274	0.00658912	0.00565866	0.268066	-0.875	-0.512695	0.0831541	-0.0575034	-0.451203	0.886676	-0.191255	-7.76728	5.75239	-0.0153602	0.00966088	-0.0110668	-0.168213	0.806152	-0.69165	-0.779759	0.0661117	-0.519032	0.343818	-8.24335	-4.93348	4.87434	-0.000492135	0.0231564	-0.0222092	0.783447	0.68335	0.0842285	0.174612	-0.321358	-0.00779081	-0.930687	6.17644	-0.912836	8.34182	0.00209517	-0.130015	0.00605005	-0.870361	0.20752	-0.568115	-0.134371	0.0644879	0.18396	0.971568	1.68686	3.46111	10.4239	0.00588305	0.0309299	-0.00898763	-0.617188	-0.266602	-0.950439	-0.077041	0.0693884	0.304616	0.946815	1.85864	5.94118	8.38321	0.0185243	-0.00377361	-0.0188559	-0.611084	-0.544434	-0.870117	-0.223322	0.932111	-0.0606148	-0.278607	-4.97902	-3.47977	-6.94625	-0.00181351	0.0143295	0.00172284	0.815918	0.340576	0.635498	0.0277	0.0178185	0.0258122	-0.999124	-0.356182	-0.477647	9.80905	0.00697077	-0.00165849	-0.00282891	-0.319092	0.18335	-1.04346	
150	-0.025736	-0.0617861	0.0397061	0.996967	-1.33496	0.954037	10.9557	-0.00537894	0.00129191	0.00471473	-0.221436	0.0849609	-1.12354	-0.318269	-0.182688	-0.0722699	0.927419	-3.90934	-0.277659	9.29831	0.00428908	0.00931334	-0.0193738	0.29248	0.145996	-1.0437	0.120081	0.231505	-0.0823289	-0.961877	-4.50288	2.31376	9.43154	-0.0142832	0.00297384	-0.00156725	0.065918	-0.241211	-1.09595	-0.382736	0.0952137	-0.447332	-0.802709	-4.80685	6.34107	5.70296	0.00614652	0.00966933	0.0111645	0.270508	-0.879395	-0.512695	0.0829094	-0.0576852	-0.451489	0.886542	-0.272723	-7.99294	5.69368	-0.00404322	0.00458219	-0.00282325	-0.16626	0.812744	-0.687012	-0.7796	0.0660527	-0.519144	0.34402	-8.24696	-4.93409	4.8257	0.00715291	0.0197346	-0.0208548	0.783447	0.68335	0.0905762	0.174897	-0.323618	-0.00849425	-0.929844	6.2505	-0.896755	8.14026	0.0537532	-0.0572668	-0.0149402	-0.872559	0.209717	-0.55957	-0.134705	0.0644301	0.183487	0.971615	1.73505	3.52485	10.393	0.002866	0.0270759	-0.00284178	-0.617188	-0.266602	-0.955078	-0.0771372	0.0693854	0.305351	0.946571	1.86146	5.98716	8.38985	0.043073	0.00225206	-0.0156277	-0.608887	-0.542236	-0.86792	-0.223427	0.932012	-0.0604516	-0.278888	-5.023	-3.45992	-6.94873	0.00731635	-0.0116543	-0.00120352	0.818115	0.342773	0.633057	0.0279814	0.0174956	0.0257179	-0.999124	-0.330626	-0.504715	9.78523	0.00629741	-0.00738817	0.00444118	-0.316895	0.181152	-1.0459	
151	-0.0257791	-0.0618071	0.0396279	0.996968	-1.34729	0.920652	10.8936	-0.00575083	-0.00172846	0.00328727	-0.219238	0.0852051	-1.12329	-0.31824	-0.182838	-0.0721921	0.927406	-3.9292	-0.276291	9.28213	0.000598358	0.024267	-0.0163261	0.296631	0.147949	-1.04614	0.120164	0.231512	-0.0820867	-0.961886	-4.54597	2.27382	9.40109	-0.0164858	0.00802754	0.000975575	0.0637207	-0.243164	-1.08911	-0.382671	0.0952054	-0.4472	-0.802814	-4.85144	6.37905	5.69991	-0.0107064	0.00268904	0.00818563	0.265625	-0.868408	-0.517334	0.0830157	-0.0575756	-0.451041	0.886767	-0.2555	-7.80259	5.72405	0.0220455	0.0106731	-0.0175618	-0.17041	0.80835	-0.689209	-0.779575	0.0659162	-0.519083	0.344195	-8.25263	-4.92424	4.84066	0.0201892	0.0147991	-0.0206891	0.78125	0.68335	0.0861816	0.175109	-0.325621	-0.00878471	-0.929102	6.17603	-0.933852	8.46384	0.0033164	-0.102489	-0.000292925	-0.87915	0.209717	-0.561768	-0.134705	0.0644301	0.183487	0.971615	1.73505	3.52485	10.393	0.002866	0.0270759	-0.00284178	-0.617188	-0.266602	-0.955078	-0.0771925	0.0693936	0.305715	0.946448	1.88997	6.00864	8.36457	0.0354849	0.00320071	-0.0157718	-0.613525	-0.540039	-0.870361	-0.223398	0.932023	-0.0603995	-0.278888	-4.99286	-3.49141	-6.90126	0.000527043	0.0223868	0.00155793	0.818115	0.340576	0.637695	0.0280249	0.0173893	0.0256108	-0.999128	-0.291002	-0.508701	9.77541	0.00889203	-0.00144976	1.35024e-05	-0.314697	0.185791	-1.03687	
152	-0.0257358	-0.0617847	0.0395211	0.996975	-1.36449	0.955324	10.9067	-0.00332756	-0.0087055	0.00325848	-0.219482	0.0871582	-1.12354	-0.318275	-0.182774	-0.0722104	0.927405	-3.92608	-0.230737	9.29898	-0.018777	0.0147535	-0.0223259	0.292236	0.150146	-1.0415	0.120066	0.231452	-0.0820306	-0.961918	-4.57207	2.32798	9.47226	0.0124733	1.61236e-05	-0.00519858	0.065918	-0.241211	-1.08911	-0.382665	0.095248	-0.44721	-0.802807	-4.85195	6.31828	5.6832	0.00124791	0.00429427	-0.000197347	0.263428	-0.870605	-0.517334	0.0828048	-0.0577101	-0.4512	0.886697	-0.245638	-7.8882	5.68737	-0.0205338	0.000930231	0.00297674	-0.166016	0.806152	-0.687012	-0.779603	0.0657853	-0.519015	0.34426	-8.25115	-4.88612	4.8371	0.00991295	0.0174948	-0.00895648	0.785889	0.677002	0.0800781	0.175261	-0.329634	-0.00909269	-0.927654	6.30401	-0.919363	8.22763	0.00283124	-0.156842	0.00100874	-0.883301	0.209717	-0.551025	-0.13456	0.0634614	0.183918	0.971618	1.69797	3.47372	10.4032	0.0118924	0.0214629	-0.0107763	-0.617676	-0.255615	-0.959961	-0.077242	0.0693651	0.305615	0.946478	1.84862	5.97813	8.34738	-0.00978154	0.00353207	-0.0185809	-0.606201	-0.546875	-0.863525	-0.223249	0.932334	-0.0605229	-0.277939	-4.9744	-3.53786	-6.92948	-0.00078232	0.059122	-0.00143053	0.813721	0.340576	0.637695	0.027885	0.0174848	0.0255866	-0.999131	-0.338419	-0.435868	9.83086	-0.00133842	0.0164779	-0.0133696	-0.319336	0.187988	-1.0459	
153	-0.0258269	-0.0617362	0.0394268	0.996979	-1.33638	0.922051	10.9352	-0.00725164	-0.00729216	0.00679926	-0.22168	0.0893555	-1.12769	-0.318204	-0.182862	-0.0723125	0.927404	-3.94698	-0.292594	9.31196	-0.0131411	0.0243843	-0.0229893	0.296875	0.145996	-1.0415	0.119945	0.231453	-0.0818185	-0.96195	-4.55103	2.34338	9.49378	-0.0107693	0.00542114	-0.0142784	0.0615234	-0.23877	-1.09155	-0.382679	0.0954919	-0.447064	-0.802852	-4.82698	6.38044	5.75544	-0.0141978	0.01092	-0.00206089	0.265869	-0.872803	-0.517334	0.0825846	-0.0576071	-0.451361	0.886642	-0.276641	-7.89774	5.66653	-0.0137979	-0.00804436	-0.00079054	-0.163818	0.80835	-0.69165	-0.779629	0.0657054	-0.519002	0.344235	-8.2545	-4.83693	4.8932	0.00709761	0.0139314	-0.00952466	0.783691	0.681152	0.0820312	0.175261	-0.329634	-0.00909269	-0.927654	6.30401	-0.919363	8.22763	0.00283124	-0.156842	0.00100874	-0.883301	0.209717	-0.551025	-0.134626	0.0633964	0.183783	0.971638	1.66643	3.52496	10.3769	-0.00415308	0.024832	-0.0117902	-0.615479	-0.26001	-0.950684	-0.0772551	0.0693865	0.305482	0.946519	1.85317	5.95687	8.36831	-0.00677505	0.00538803	-0.0162159	-0.604248	-0.537598	-0.865723	-0.223249	0.932334	-0.0605229	-0.277939	-4.9744	-3.53786	-6.92948	-0.00078232	0.059122	-0.00143053	0.813721	0.340576	0.637695	0.0277214	0.017815	0.0258727	-0.999122	-0.368786	-0.493255	9.79087	-0.0122481	0.0218046	-0.00974294	-0.3125	0.185791	-1.0437	
154	-0.0258221	-0.0617468	0.0393856	0.99698	-1.32972	0.865206	10.9066	0.00308721	-0.000626088	-0.00243935	-0.217041	0.0830078	-1.12109	-0.318116	-0.183003	-0.0724422	0.927396	-3.93722	-0.214643	9.26743	-0.0136197	0.0186027	-0.0197648	0.292236	0.150146	-1.04395	0.119958	0.231438	-0.081164	-0.962008	-4.50732	2.21408	9.36317	-0.0170593	0.00471157	-0.00366428	0.0637207	-0.243164	-1.09351	-0.382642	0.0956673	-0.446688	-0.803058	-4.76276	6.21261	5.6544	-0.0151754	0.00549428	-0.000288631	0.268066	-0.875	-0.521484	0.0824793	-0.0576513	-0.451483	0.886587	-0.228476	-7.87237	5.76522	-0.00920179	0.00668247	-0.00677914	-0.166016	0.80835	-0.693848	-0.779679	0.0656467	-0.518989	0.344154	-8.24268	-4.88668	4.87692	0.00459317	0.0111532	-0.0121603	0.790039	0.679199	0.0756836	0.175582	-0.333027	-0.00909662	-0.926381	6.35555	-0.945897	8.28502	0.00867641	-0.092706	0.00252385	-0.887451	0.20752	-0.540283	-0.134539	0.0631821	0.183191	0.971776	1.72613	3.40654	10.4103	-0.0205495	0.0200593	-0.0121231	-0.615234	-0.264404	-0.95752	-0.0773339	0.0694333	0.305441	0.946522	1.87544	5.94535	8.38654	0.00137782	0.00543535	-0.0153104	-0.608887	-0.542236	-0.872314	-0.223515	0.932734	-0.0609434	-0.276287	-4.9606	-3.49835	-6.96385	0.00885105	0.0375289	-0.000595416	0.811523	0.338379	0.628662	0.0276502	0.0181352	0.0260126	-0.999115	-0.372717	-0.501747	9.77891	-0.000152843	0.0186179	-0.00400987	-0.319092	0.18335	-1.05029	
155	-0.0257639	-0.0617927	0.0395638	0.996972	-1.32727	0.947657	10.9037	0.00994824	-0.00278298	0.000878094	-0.219238	0.0849609	-1.12134	-0.318272	-0.183028	-0.072379	0.927343	-3.91262	-0.257104	9.28187	-0.00330108	0.0146769	-0.00824988	0.294434	0.150146	-1.04639	0.11999	0.231531	-0.0816427	-0.961941	-4.51622	2.19352	9.42102	0.0357298	0.0088461	0.00795794	0.0681152	-0.245605	-1.08911	-0.382582	0.0956025	-0.446801	-0.803032	-4.80861	6.30672	5.70843	0.0116218	0.00390472	0.00642581	0.268066	-0.872803	-0.515137	0.0825732	-0.0576498	-0.451058	0.886795	-0.197815	-7.88812	5.71872	0.0328302	0.0132043	-0.0158166	-0.166016	0.806152	-0.693848	-0.779709	0.0656396	-0.518896	0.344226	-8.23341	-4.91679	4.86185	0.00272868	0.0107609	-0.0192719	0.783447	0.68335	0.0861816	0.175813	-0.336515	-0.00919049	-0.925074	6.39515	-0.947674	8.10988	-0.00663126	-0.131387	0.00762957	-0.885742	0.216064	-0.542725	-0.134527	0.0634571	0.183538	0.971694	1.72332	3.48934	10.3399	0.0161656	0.0053173	-0.0147976	-0.613281	-0.26001	-0.950684	-0.0773234	0.0694431	0.305745	0.946424	1.86837	5.9524	8.38312	0.02067	0.0052442	-0.0206963	-0.611084	-0.544434	-0.865723	-0.223539	0.932921	-0.0608017	-0.275666	-4.95287	-3.52323	-6.94686	-0.00231941	0.0397207	-0.00812397	0.813721	0.340576	0.637695	0.0277545	0.0180503	0.0259176	-0.999116	-0.351651	-0.504622	9.80297	0.0046896	0.000279203	0.000801803	-0.321289	0.18335	-1.04126	
156	-0.0257043	-0.0618313	0.0396046	0.996969	-1.33151	0.925808	10.9355	0.00366173	-0.00365357	-0.0031791	-0.217041	0.0830078	-1.12549	-0.318277	-0.183183	-0.0725409	0.927298	-3.95035	-0.252097	9.25153	-0.00852656	0.0183013	-0.0214935	0.294678	0.145996	-1.0415	0.119862	0.231658	-0.0820791	-0.961889	-4.60196	2.36207	9.43968	0.00657292	0.00134465	-0.00401043	0.0637207	-0.241211	-1.08911	-0.382519	0.0954913	-0.446767	-0.803094	-4.84714	6.31182	5.70134	0.0022552	0.00409017	0.00470177	0.268311	-0.879395	-0.519287	0.0827168	-0.0579149	-0.450372	0.887113	-0.290193	-7.83261	5.6727	0.0218801	0.0121166	-0.00476077	-0.16626	0.812744	-0.69165	-0.779495	0.0656604	-0.518974	0.34459	-8.27687	-4.9124	4.84328	0.00658404	0.0140565	-0.0217047	0.785645	0.68335	0.0820312	0.176111	-0.339342	-0.00877396	-0.923989	6.44238	-0.969877	8.13553	-0.0116286	-0.101733	0.0106254	-0.894287	0.213867	-0.529785	-0.134555	0.0631038	0.183421	0.971735	1.70953	3.48083	10.3729	-0.000370651	0.0233912	-0.00931518	-0.615234	-0.262207	-0.952881	-0.0773773	0.0694462	0.306199	0.946273	1.86746	6.00992	8.35758	0.0178536	0.00425012	-0.0176546	-0.608887	-0.542236	-0.870117	-0.223696	0.933031	-0.0609034	-0.275143	-4.94385	-3.52273	-6.97247	0.00983002	0.0272971	-0.0012788	0.813721	0.338379	0.635498	0.027778	0.017877	0.0257559	-0.999122	-0.364345	-0.492078	9.82586	0.00714673	0.00173339	-0.00377539	-0.319336	0.185547	-1.0481	
157	-0.0257808	-0.0620217	0.0395706	0.996957	-1.37512	0.927299	10.9111	-0.00140086	0.00189802	0.00437585	-0.224121	0.0915527	-1.11914	-0.318298	-0.183121	-0.0724895	0.927307	-3.93651	-0.25868	9.27973	-0.00832849	0.0126684	-0.0122829	0.290283	0.148193	-1.03687	0.119884	0.231545	-0.082114	-0.961911	-4.54265	2.24206	9.42194	0.00600371	0.00427974	0.00383059	0.0637207	-0.243164	-1.08911	-0.382435	0.0953497	-0.446801	-0.803132	-4.82997	6.27302	5.70135	0.00136996	0.00246533	0.00898606	0.26123	-0.870605	-0.515137	0.0826756	-0.0579175	-0.450584	0.887009	-0.256081	-7.83948	5.7408	-0.0172785	0.00527054	-0.0172992	-0.163818	0.80835	-0.69165	-0.779441	0.0657629	-0.519055	0.344571	-8.21071	-4.8767	4.89211	-0.00456307	0.0146357	-0.0166139	0.788086	0.679199	0.0842285	0.17623	-0.341479	-0.00878772	-0.923178	6.468	-0.97726	8.04514	0.00266297	-0.068065	-0.00241633	-0.898682	0.216064	-0.525635	-0.134649	0.0631351	0.183703	0.971667	1.68878	3.44813	10.4002	0.0163585	0.00203647	-0.0144371	-0.617676	-0.26001	-0.962158	-0.0774129	0.0694202	0.30629	0.946242	1.86664	5.99122	8.32937	0.000910197	0.00581755	-0.018368	-0.611084	-0.544678	-0.861328	-0.223848	0.932937	-0.0608915	-0.275343	-4.93372	-3.50297	-6.93586	0.00808258	0.00532685	0.00179782	0.815674	0.344971	0.633057	0.027783	0.0176846	0.025642	-0.999129	-0.364363	-0.480863	9.76401	0.00249943	-0.00186461	-0.0020731	-0.319336	0.187988	-1.04126	
158	-0.0257403	-0.0619668	0.0396108	0.99696	-1.36719	0.913201	10.9118	0.00229285	-0.00400514	-0.00181371	-0.22168	0.0893555	-1.12769	-0.318354	-0.183164	-0.0725503	0.927275	-3.94346	-0.23547	9.28809	-0.014611	0.0191036	-0.0176748	0.290039	0.150146	-1.0415	0.119853	0.231593	-0.082554	-0.961865	-4.55379	2.25636	9.37153	0.0255658	0.0061124	0.00322655	0.0683594	-0.251953	-1.09351	-0.382358	0.0952499	-0.446836	-0.803161	-4.80579	6.25506	5.67999	0.00624204	0.00271303	0.0102436	0.268066	-0.875	-0.51709	0.0827298	-0.057786	-0.450763	0.886921	-0.255574	-7.88989	5.72204	-0.00573638	0.00356633	-0.0121301	-0.166016	0.80835	-0.693848	-0.779379	0.0658074	-0.519149	0.344561	-8.26551	-4.91387	4.88672	0.00113182	0.0181035	-0.0147793	0.787842	0.685547	0.0820312	0.176383	-0.342875	-0.00857653	-0.922633	6.4965	-0.990841	8.08273	0.00424686	-0.0445495	0.000682585	-0.898682	0.213867	-0.525635	-0.134682	0.0630836	0.183833	0.971641	1.71741	3.48167	10.3753	0.00622397	0.0161607	-0.0142219	-0.615234	-0.264404	-0.955078	-0.0773899	0.0695262	0.30619	0.946269	1.85345	5.98433	8.39058	-0.00530924	0.00154202	-0.0189554	-0.611084	-0.544678	-0.861328	-0.223753	0.932967	-0.0608786	-0.27532	-4.92884	-3.52074	-6.96001	-0.00282929	0.015245	0.00420373	0.816162	0.336182	0.637695	0.0278059	0.0175045	0.0256017	-0.999132	-0.36154	-0.487045	9.78471	0.00405834	-0.00672538	-0.00304586	-0.316895	0.185791	-1.03687	
159	-0.0257115	-0.0619412	0.0396293	0.996961	-1.34425	0.956557	10.9341	0.00259944	-0.00593188	-0.00265353	-0.217041	0.0852051	-1.12329	-0.318357	-0.183266	-0.072604	0.927249	-3.94185	-0.240448	9.27865	-0.0105391	0.0243208	-0.0157851	0.294434	0.150391	-1.03931	0.119772	0.231635	-0.0830063	-0.961826	-4.55267	2.32323	9.41442	0.0395069	0.00375991	0.00204806	0.065918	-0.243408	-1.09131	-0.38234	0.095148	-0.446902	-0.803145	-4.84173	6.36478	5.71528	0.0113332	0.00325045	0.00233563	0.265625	-0.870605	-0.519531	0.0826879	-0.0577561	-0.450656	0.886982	-0.280341	-7.9299	5.73128	0.0094645	0.00450714	-0.0086104	-0.168213	0.805908	-0.687012	-0.779342	0.0659116	-0.51923	0.344503	-8.27393	-4.93692	4.89398	-0.00888348	0.0169077	-0.0159353	0.783691	0.679199	0.088623	0.176459	-0.343592	-0.0084575	-0.922353	6.51057	-0.977646	8.06568	0.000600283	-0.0452643	0.000805976	-0.896484	0.216064	-0.523438	-0.134682	0.0630836	0.183833	0.971641	1.71741	3.48167	10.3753	0.00622397	0.0161607	-0.0142219	-0.615234	-0.264404	-0.955078	-0.0773626	0.0695648	0.306213	0.946261	1.8704	5.93991	8.39372	0.00600694	0.00218575	-0.0198313	-0.613037	-0.549072	-0.86792	-0.223788	0.932979	-0.0608285	-0.275261	-4.91957	-3.495	-6.99932	0.0101838	0.00981065	-0.0018912	0.813721	0.338379	0.642334	0.0278725	0.0170781	0.0254172	-0.999142	-0.315368	-0.465828	9.79216	0.007728	-0.00722538	0.00105824	-0.321533	0.185547	-1.0437	
160	-0.0257734	-0.061972	0.03962	0.996958	-1.36322	0.936921	10.9305	-0.000290688	-0.0033295	0.0038378	-0.22168	0.0893555	-1.12573	-0.318427	-0.183344	-0.0727039	0.927202	-3.96229	-0.256464	9.27818	-0.012572	0.0157797	-0.0140771	0.292236	0.148193	-1.0415	0.119773	0.231726	-0.0833561	-0.961774	-4.55572	2.36715	9.42606	0.00684429	0.00608652	0.00246576	0.0617676	-0.243164	-1.08911	-0.382275	0.0950977	-0.446803	-0.803237	-4.84319	6.31348	5.72068	-0.00446137	0.00357454	0.00634084	0.265869	-0.877197	-0.51709	0.082681	-0.0577401	-0.450261	0.887184	-0.25559	-7.77884	5.77157	0.0114011	0.00769095	-0.013943	-0.161621	0.803955	-0.687012	-0.779332	0.0659291	-0.519205	0.344561	-8.22788	-4.87127	4.88532	0.00761558	0.0110164	-0.0176016	0.779297	0.68335	0.0905762	0.17657	-0.344522	-0.00827772	-0.921987	6.51949	-0.983729	7.98436	0.00814892	-0.0163898	-0.00525368	-0.898926	0.220459	-0.519287	-0.134654	0.0629421	0.18329	0.971757	1.71785	3.40745	10.4017	0.0138125	0.0147883	-0.00907992	-0.611084	-0.26001	-0.952881	-0.0774521	0.0695243	0.306618	0.946125	1.88784	6.00324	8.34727	0.0246643	0.00770814	-0.0154314	-0.608887	-0.542236	-0.872314	-0.224024	0.932908	-0.0607745	-0.275322	-4.9113	-3.50712	-6.93492	0.01417	0.00690842	-0.000999716	0.811279	0.342773	0.633057	0.0279777	0.0170306	0.0252834	-0.999144	-0.325026	-0.458403	9.79431	0.00237113	0.00825202	0.00043328	-0.319092	0.181152	-1.04346	
