40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	-0.543268	0.429285	0.352832	0.629352	9.41228	-0.196772	4.05757	-0.0123957	0.0162034	-0.0048511	-0.845947	0.458252	-0.297607	-0.51889	0.445509	0.490631	0.53996	9.84326	0.600003	1.26574	-0.0411109	0.0308058	-0.0194381	-0.85083	0.266602	-0.101074	0.792958	-0.014398	0.0155182	-0.608908	0.020365	-0.386887	10.9306	-0.0580807	0.0148043	-0.00936285	0.0703125	0.378174	-0.938965	0.796997	-0.0306215	0.0201752	-0.602869	0.0326752	-0.762689	10.0692	-0.0286307	-0.00408601	-0.00816865	0.171875	0.56665	-0.899414	-0.665705	-0.0470973	-0.0239765	0.744341	-1.00803	0.14215	9.61315	0.0320869	0.0247479	-0.0351125	0.0966797	0.403809	-0.953613	-0.674454	-0.161204	-0.0397327	0.719407	-1.07084	-0.394189	13.6212	0.0163539	0.0362101	-0.0462909	0.191895	0.516113	-0.946045	0.263806	-0.693665	-0.519011	-0.424101	8.19166	0.666956	-4.54982	-0.0049001	0.124471	-0.050609	-0.859619	0.337158	0.493408	-0.945732	0.043143	-0.0679953	0.314811	-0.825483	-1.34161	10.9353	-0.0772216	0.0224001	0.0322364	0.312988	0.518066	-0.890625	-0.286507	0.512491	0.802019	0.109691	5.42078	-1.41527	-7.52246	0.0982192	0.0154994	-0.018855	-0.716553	0.489014	0.617188	0.757126	0.11835	-0.21575	-0.60515	1.88886	4.71884	9.12633	0.0799335	-0.017189	-0.0387309	-0.102295	-0.0847168	-1.1145	0.156722	-0.693464	-0.672831	-0.20456	5.23315	1.23179	-8.48897	-0.120656	0.0385238	-0.0348717	-0.555664	0.447998	0.922363	
140	-0.543113	0.429236	0.352781	0.629548	9.37798	-0.173482	4.10229	-0.00424417	-0.00133851	-0.0118254	-0.841553	0.458252	-0.297607	-0.518748	0.445258	0.490535	0.540391	9.82443	0.611537	1.23077	0.0108637	0.0189627	-0.0338982	-0.84668	0.270996	-0.101074	0.79315	-0.0131347	0.015478	-0.608688	0.124582	-0.516775	10.9045	0.0815452	0.0387379	0.0151906	0.0766602	0.375977	-0.938965	0.797064	-0.0301256	0.020505	-0.602794	0.117556	-0.829729	9.9978	0.00903195	0.0252466	0.00501861	0.17627	0.568848	-0.899414	-0.665092	-0.0471341	-0.0248923	0.744857	-1.08337	0.508826	9.8598	-0.0718678	0.0281589	-0.0530979	0.0966797	0.403809	-0.94458	-0.67413	-0.161304	-0.0411867	0.719606	-1.19245	-0.43897	13.3557	-0.0498547	0.054286	-0.0372889	0.198242	0.518311	-0.950439	0.262276	-0.694104	-0.519679	-0.423516	8.39515	0.572442	-4.43635	0.00244418	-0.0707796	-0.049019	-0.862061	0.339355	0.499756	-0.946163	0.0435213	-0.0681296	0.313432	-0.924658	-1.4705	10.8606	0.022898	0.0136816	0.0456458	0.317383	0.518066	-0.883789	-0.287261	0.511245	0.802655	0.108881	5.39595	-0.376297	-7.37783	0.0351857	0.00598425	-0.0803914	-0.71167	0.486816	0.619629	0.756337	0.119767	-0.21749	-0.605234	1.77439	4.74882	8.99885	0.177252	-0.0389989	-0.0518253	-0.102051	-0.0891113	-1.11206	0.155373	-0.693173	-0.672835	-0.206552	5.10611	0.842494	-8.29451	-0.176033	0.0474358	-0.0663625	-0.557373	0.437012	0.922363	
141	-0.542835	0.429445	0.353265	0.629373	9.25471	-0.105193	3.90568	0.00940989	-0.0281166	-0.00658439	-0.841797	0.460449	-0.297607	-0.518379	0.445382	0.490528	0.540648	9.7794	0.595743	1.18554	-0.0356407	0.00323842	-0.0397744	-0.851074	0.270996	-0.098877	0.793256	-0.0127051	0.0155377	-0.608557	-0.0190062	-0.189463	10.9886	0.0281617	0.0289997	0.0110332	0.0703125	0.375977	-0.943359	0.796995	-0.0289852	0.0209591	-0.602925	-0.0306299	-0.655867	9.72273	0.0171746	0.0442303	-0.00480998	0.178467	0.568848	-0.899414	-0.664608	-0.0465332	-0.0263764	0.745275	-1.16046	-0.309102	9.58354	-0.00239916	0.0353892	-0.0300104	0.0966797	0.403809	-0.94458	-0.674139	-0.161107	-0.041805	0.719606	-1.44197	-0.625225	13.2839	-0.0419456	0.0375611	-0.0268205	0.197998	0.522461	-0.946289	0.262357	-0.693525	-0.520292	-0.42366	8.17491	0.722154	-4.41827	0.0328154	0.0124447	-0.0420927	-0.864014	0.334961	0.491211	-0.946376	0.0421609	-0.0675252	0.313105	-0.940535	-1.06023	10.8308	0.121772	0.00455085	0.0229274	0.310791	0.517822	-0.885986	-0.286732	0.510614	0.80313	0.109731	5.3808	-0.507519	-7.40816	-0.0534596	-0.000453441	-0.102993	-0.71167	0.484375	0.624023	0.755386	0.121106	-0.219586	-0.605398	1.87132	4.66636	8.90563	0.0464434	-0.0150944	-0.0105394	-0.104248	-0.0913086	-1.1167	0.153975	-0.693298	-0.672517	-0.208206	4.66226	-0.244974	-8.13337	-0.0375123	-0.00421256	0.00967771	-0.552734	0.434814	0.922363	
142	-0.542808	0.429768	0.353489	0.62905	9.3854	-0.0971425	3.88317	0.00578331	-0.04023	0.0122775	-0.841553	0.458252	-0.303955	-0.518442	0.445288	0.490756	0.540458	9.64662	0.619181	1.44493	0.0200204	0.0242309	-0.0113845	-0.851074	0.270996	-0.103516	0.793329	-0.0132494	0.0169643	-0.608412	0.0663856	-0.553382	10.6054	-0.04502	0.045879	0.00595798	0.0725098	0.373779	-0.943359	0.796959	-0.0297808	0.0222154	-0.60289	0.105448	-0.720838	9.73058	-0.0745768	0.0291448	-0.00254369	0.17627	0.571045	-0.89502	-0.664591	-0.0477023	-0.0257361	0.745239	-1.01636	0.0808317	9.47629	0.0999676	0.0432247	-0.00668238	0.0966797	0.403809	-0.948975	-0.673344	-0.162042	-0.0417567	0.720143	-1.11023	-0.552058	13.2902	0.036717	0.0488907	-0.0595486	0.198242	0.518311	-0.946289	0.26237	-0.693234	-0.520318	-0.424097	8.25292	0.793448	-4.35388	0.00701357	0.0444965	-0.0384184	-0.861816	0.334961	0.495605	-0.946125	0.0436039	-0.0671883	0.313738	-0.931806	-0.974276	11.1381	-0.117764	-0.0112765	-0.0675147	0.313232	0.513672	-0.885986	-0.286692	0.511212	0.802838	0.109186	5.56764	-0.882727	-7.57308	0.0390428	-0.0067609	0.0555731	-0.709473	0.484619	0.619629	0.756439	0.120129	-0.218324	-0.604734	2.05312	4.44186	9.2958	-0.0584831	0.0330613	0.0479805	-0.0998535	-0.0910645	-1.1167	0.155327	-0.693488	-0.672789	-0.205676	5.06937	-0.180246	-8.5626	0.139971	-0.0323914	0.0165839	-0.552979	0.437012	0.917969	
143	-0.542972	0.42968	0.353886	0.628746	9.50785	-0.243273	3.88274	0.030107	0.00393567	-0.00989296	-0.839355	0.458252	-0.299561	-0.519327	0.44461	0.490045	0.540812	9.83519	0.764187	1.21943	-0.00775024	0.0612714	-0.00737563	-0.85083	0.266602	-0.103271	0.793853	-0.0122055	0.0170084	-0.60775	-0.091483	-0.328626	10.9151	0.0481207	0.0191056	0.0387078	0.0769043	0.371582	-0.941162	0.796638	-0.0281795	0.0226199	-0.603375	-0.0981235	-0.713788	9.56265	0.0730271	0.0582541	-0.0252087	0.17627	0.568848	-0.899414	-0.664537	-0.0472353	-0.0269758	0.745273	-1.31342	0.544451	9.78655	-0.120679	0.0222983	-0.0231591	0.10083	0.408203	-0.939941	-0.673919	-0.161522	-0.0435956	0.719613	-1.45894	-0.817234	13.1341	-0.0823352	0.047158	0.0224916	0.200195	0.522461	-0.948486	0.26267	-0.693311	-0.520539	-0.423514	8.37338	0.580188	-4.50321	0.0689694	-0.0349578	0.000167943	-0.866455	0.34375	0.495361	-0.945622	0.0442318	-0.0673232	0.315134	-0.725356	-1.73061	10.9193	0.0286275	0.0432291	-0.0775916	0.319824	0.511475	-0.881348	-0.286691	0.512464	0.802015	0.109366	5.45428	-0.945632	-7.51144	-0.0506918	0.0242042	0.017659	-0.704834	0.486816	0.619629	0.75777	0.120206	-0.217295	-0.603422	1.93663	3.97158	9.3821	0.0585039	0.0515512	0.063707	-0.0998535	-0.0888672	-1.1145	0.156281	-0.692544	-0.673722	-0.205079	5.04765	0.78574	-8.47845	-0.0103617	0.0248524	-0.0967537	-0.557617	0.441406	0.920166	
144	-0.54344	0.428698	0.354881	0.628451	9.52636	0.0795523	3.93132	0.0534416	-0.0063433	0.00102537	-0.84375	0.458252	-0.297607	-0.519742	0.44471	0.48951	0.540815	9.81471	0.51373	1.25123	-0.0141438	0.0359985	0.00694717	-0.846924	0.275146	-0.105957	0.794158	-0.0122201	0.017221	-0.607345	-0.207062	-0.0890063	11.1851	-0.00817797	0.0170416	0.0376681	0.0766602	0.378174	-0.934326	0.796856	-0.0291627	0.0231644	-0.60302	-0.0979743	-0.568368	9.64216	-0.0928575	-0.0169359	0.0348143	0.17627	0.568848	-0.899414	-0.66521	-0.04716	-0.0275971	0.744654	-0.945206	-0.186121	9.531	0.0654048	0.0135131	0.0290444	0.0944824	0.406006	-0.94458	-0.674415	-0.161915	-0.0430037	0.719096	-1.023	-0.284935	13.2714	0.0105849	0.0157124	0.00978525	0.198242	0.516113	-0.946045	0.264191	-0.692714	-0.520834	-0.423181	8.10551	0.55767	-4.88692	0.0402724	0.0831465	-0.00782805	-0.864258	0.341553	0.489014	-0.94557	0.0406218	-0.0659925	0.316058	-0.810104	-1.13735	10.8875	0.191071	-0.00343688	-0.0397511	0.309082	0.509277	-0.888184	-0.284975	0.512621	0.802157	0.112041	5.0699	-1.5469	-7.38788	-0.109798	-0.0151163	-0.0650399	-0.71167	0.482178	0.624023	0.758553	0.121866	-0.218738	-0.601581	2.08891	5.43772	8.65671	0.0699813	0.0225863	0.0648943	-0.0996094	-0.095459	-1.11646	0.154905	-0.690702	-0.675576	-0.206236	4.68864	0.605943	-8.2029	-0.00800705	-0.00844526	-0.0977895	-0.561523	0.427979	0.917969	
145	-0.544214	0.429712	0.353951	0.627613	9.45108	-0.11399	3.91286	-0.0445924	-0.0112092	0.0756523	-0.837158	0.456055	-0.297363	-0.520112	0.445515	0.488601	0.54062	9.94658	0.477057	1.32459	-0.0281077	0.00431639	0.0271744	-0.84668	0.270996	-0.103516	0.794186	-0.0126726	0.0172429	-0.607298	0.0247507	-0.677213	10.9244	0.0333443	-0.0129514	0.00508955	0.0725098	0.375977	-0.941162	0.796839	-0.0301143	0.0231113	-0.602999	0.0561172	-0.679855	9.83391	0.0112635	-0.0122663	-0.0238461	0.178223	0.575439	-0.893066	-0.665255	-0.0475403	-0.0264247	0.744632	-1.13784	0.323551	9.98378	-0.00874733	-0.0157943	-0.0191313	0.098877	0.406006	-0.942139	-0.675174	-0.1611	-0.0433476	0.718545	-1.29864	-0.579651	13.3672	0.000929645	-0.00761111	0.0112955	0.197998	0.522461	-0.948486	0.263603	-0.693267	-0.520254	-0.423356	8.3495	0.836582	-4.80829	-0.0174931	-0.0277266	-0.00559034	-0.85791	0.34375	0.495361	-0.945372	0.0424306	-0.0661496	0.31638	-0.68605	-1.79982	11.1173	-0.149804	0.0143459	-0.0295502	0.306641	0.515869	-0.888184	-0.285271	0.513414	0.801757	0.110512	5.53094	-1.47492	-7.73572	0.0701421	-0.00823267	0.0495093	-0.71167	0.484375	0.624023	0.75965	0.120251	-0.217094	-0.601117	2.21456	5.21086	8.82537	-0.130974	0.0393859	0.0330013	-0.095459	-0.0866699	-1.1167	0.156198	-0.690771	-0.675933	-0.203843	4.88161	1.33812	-8.50837	0.145833	-0.0304445	0.0516504	-0.557861	0.445801	0.919922	
146	-0.543952	0.43016	0.353647	0.627704	9.63655	-0.505479	3.85111	-0.00209424	0.000675651	-0.0253252	-0.837158	0.458252	-0.293213	-0.520778	0.444961	0.488815	0.54024	9.78277	0.708368	1.27573	0.0597688	0.0369277	-0.0201908	-0.848877	0.272949	-0.103516	0.794156	-0.0142287	0.0181541	-0.607276	0.0592715	-0.210944	10.9961	-0.120632	-0.00245754	-0.0120431	0.0725098	0.378174	-0.936768	0.796392	-0.030967	0.0234031	-0.603534	0.0826201	-0.816141	9.93887	-0.0586792	-0.0087175	-0.0136128	0.180664	0.573242	-0.895264	-0.665245	-0.0472627	-0.0264482	0.744658	-1.28378	-0.0408358	9.78105	-0.0159875	-0.00794707	-0.0147893	0.103271	0.406006	-0.94458	-0.674716	-0.160874	-0.0424546	0.719079	-1.17013	-0.176074	13.5748	-0.0135443	-0.00836223	-0.0550672	0.195801	0.524658	-0.946289	0.263529	-0.692759	-0.52089	-0.42345	8.13606	0.542526	-4.74661	0.0475127	0.00907288	-0.0488382	-0.861816	0.337158	0.489014	-0.945632	0.0417636	-0.0660999	0.315702	-0.741104	-1.47161	10.8109	0.062426	0.0184301	0.0264851	0.313232	0.511475	-0.885986	-0.285146	0.512847	0.802118	0.110842	5.14258	-1.52982	-7.41379	-0.0127688	0.00346027	-0.0700593	-0.706787	0.47998	0.621826	0.75896	0.120097	-0.217758	-0.601779	2.0901	4.83918	8.97106	0.0650404	-0.0446217	-0.0481143	-0.102295	-0.0847168	-1.12134	0.155344	-0.691399	-0.675351	-0.204295	4.9539	1.37128	-8.49975	-0.0715586	-2.05571e-05	-0.00373962	-0.54834	0.434814	0.917969	
147	-0.544665	0.429145	0.353495	0.627866	9.42679	-0.130967	3.97924	0.0269929	0.0474157	0.0209135	-0.841797	0.462646	-0.301758	-0.520793	0.445271	0.488285	0.54045	9.86965	0.57852	1.23054	-0.0607936	0.0104621	-0.00274011	-0.844727	0.275146	-0.108398	0.794119	-0.0143935	0.0185136	-0.607309	-0.0654353	-0.580441	10.775	0.0407027	0.0210147	0.00168892	0.0766602	0.382568	-0.945801	0.796588	-0.0315708	0.0239637	-0.603222	0.00301312	-0.925599	9.90627	-0.00104229	0.0217085	0.0189432	0.176025	0.577637	-0.897461	-0.665124	-0.0451127	-0.0286576	0.744818	-0.997602	0.0411166	9.69583	-0.133311	0.0094688	-0.0393645	0.0986328	0.412598	-0.937744	-0.674718	-0.160452	-0.0428617	0.719148	-1.03091	-0.817983	13.4995	0.0233368	0.0208918	-0.0054724	0.197998	0.522461	-0.946289	0.262422	-0.693619	-0.522332	-0.420947	8.1853	0.762792	-4.51756	0.0159474	-0.144738	-0.0178426	-0.853271	0.337158	0.499756	-0.945979	0.0439424	-0.0662389	0.314331	-0.845828	-1.32739	11.1026	-0.101263	-0.010266	0.0344451	0.310791	0.517822	-0.881348	-0.285628	0.511994	0.802682	0.109454	5.47683	-1.01698	-7.59895	0.0866052	-0.0152462	-0.0314948	-0.709473	0.484619	0.617432	0.757578	0.120692	-0.219182	-0.602884	2.1452	5.00204	9.05316	0.0157357	-0.0223698	-0.0615655	-0.104004	-0.0957031	-1.11206	0.154447	-0.692245	-0.674313	-0.205539	4.92978	0.365752	-8.43771	-0.03488	0.0194274	0.0475492	-0.555176	0.434814	0.920166	
148	-0.544793	0.429092	0.353243	0.627932	9.22147	-0.143608	3.97595	-0.0150792	-0.0105652	-0.0123278	-0.845947	0.456055	-0.299561	-0.520627	0.445386	0.488068	0.540711	9.80165	0.57819	1.27694	-0.0377084	0.0202404	-0.0242505	-0.840088	0.272949	-0.105957	0.794055	-0.013952	0.0188381	-0.607394	-0.0184427	-0.288643	11.0053	-0.0134023	0.0288915	-0.0114726	0.0744629	0.380371	-0.941162	0.796737	-0.0305971	0.0237829	-0.603083	-0.0429749	-0.784825	9.79497	0.0735705	0.0406743	0.0178357	0.180664	0.573242	-0.895264	-0.665201	-0.0468951	-0.0264889	0.744719	-0.981508	0.125807	9.96668	0.17284	-0.0126126	-0.00178302	0.0966797	0.403809	-0.9375	-0.674886	-0.160602	-0.0423569	0.718986	-1.25156	-0.507177	13.5304	0.0116927	-0.00450141	-0.0131535	0.198242	0.520508	-0.939941	0.260501	-0.695172	-0.522915	-0.418849	8.19117	0.722847	-4.75005	0.0323231	-0.100969	-0.0216653	-0.855469	0.339355	0.503906	-0.946151	0.0446096	-0.0662699	0.313715	-0.788733	-1.46454	11.0673	-0.0489235	0.00112322	0.0339578	0.306641	0.515869	-0.888184	-0.28572	0.511057	0.80326	0.109349	5.44303	-0.678019	-7.54029	0.0002156	0.00547976	-0.0657514	-0.70459	0.482178	0.621826	0.757267	0.120306	-0.218858	-0.603468	1.90908	4.68808	8.97002	-0.0453876	0.00200665	-0.047541	-0.104248	-0.0913086	-1.1167	0.154894	-0.692838	-0.673688	-0.205248	4.81035	0.266467	-8.26422	0.0262379	0.0107621	0.0732266	-0.557617	0.441406	0.917725	
149	-0.5436	0.429774	0.353735	0.628223	9.42658	-0.262251	3.91566	-0.024212	-0.0405956	-0.0359222	-0.841797	0.460449	-0.297607	-0.520265	0.444843	0.48811	0.541468	9.65649	0.599865	1.4325	-0.0442155	0.0265937	-0.0472022	-0.844482	0.270996	-0.103516	0.793717	-0.0144234	0.0203195	-0.607777	0.0234878	-0.453035	10.6356	-0.0502922	0.0433927	-0.0156919	0.0744629	0.382568	-0.93457	0.79694	-0.0309288	0.0246889	-0.602761	0.053907	-0.721771	9.77006	-0.0640812	0.0187915	0.0131143	0.177979	0.582031	-0.895264	-0.665381	-0.0479204	-0.0258842	0.744515	-1.07429	0.260424	9.51414	0.00661265	0.0370729	0.00774645	0.101318	0.399414	-0.942139	-0.674614	-0.161644	-0.0409262	0.719091	-1.09466	-0.358183	13.5663	0.0692947	0.0259587	-0.0149763	0.196045	0.520264	-0.948486	0.260211	-0.694831	-0.524006	-0.418231	8.1004	0.665722	-4.70369	0.0215977	0.0244494	-0.0514619	-0.855469	0.339355	0.506104	-0.946423	0.0442644	-0.0660591	0.312987	-0.824499	-0.843285	10.8933	0.00536077	0.014812	0.00253354	0.308838	0.515869	-0.885986	-0.285795	0.51114	0.803224	0.109032	5.41088	-0.841053	-7.45184	0.0238514	-0.00421961	0.0130398	-0.708984	0.477539	0.62207	0.75706	0.119535	-0.218246	-0.604103	1.9229	4.2014	9.29696	-0.0173442	0.00839702	-0.00949173	-0.104248	-0.0913086	-1.1145	0.155167	-0.693644	-0.673042	-0.20444	5.08058	0.59114	-8.45933	0.0146201	-0.0156586	0.0183871	-0.550537	0.434814	0.920166	
150	-0.54331	0.429773	0.353993	0.62833	9.53365	-0.233211	3.95157	0.000342958	-0.0181545	-0.0297409	-0.841553	0.458252	-0.299561	-0.520379	0.444256	0.4885	0.54149	9.62292	0.602137	1.27074	0.03792	0.028201	-0.0508052	-0.84668	0.270996	-0.103516	0.793637	-0.0146629	0.0208151	-0.607859	-0.0645051	-0.705115	10.6947	-0.0354301	0.0254803	-0.0112673	0.0808105	0.382324	-0.936768	0.79684	-0.0300353	0.0253845	-0.60291	0.0202605	-0.83454	9.6578	0.0398571	0.0585308	-0.0131631	0.178223	0.577637	-0.893066	-0.665405	-0.0484526	-0.0259678	0.744456	-1.06589	0.377105	9.56007	0.0227532	0.0434167	-0.00749835	0.098877	0.406006	-0.94458	-0.674831	-0.162027	-0.0414466	0.718771	-1.13397	-0.340769	13.5227	-0.00818942	0.0704969	0.00650942	0.200439	0.518311	-0.950439	0.259755	-0.694878	-0.524022	-0.418417	8.21536	0.697501	-4.49536	-0.0180464	3.75944e-05	-0.0334732	-0.853027	0.334961	0.50415	-0.946255	0.0450102	-0.066865	0.313218	-0.852895	-1.38301	11.0784	-0.0401376	0.0527222	-0.0321742	0.31543	0.515869	-0.883545	-0.285919	0.511548	0.802974	0.108632	5.54486	-0.892006	-7.631	0.0253242	-0.0023069	0.0263775	-0.707031	0.486816	0.624023	0.757109	0.120766	-0.218918	-0.603553	1.97638	4.72603	9.05818	0.058377	0.0309248	0.0163659	-0.0998535	-0.0910645	-1.12134	0.154451	-0.693057	-0.673636	-0.205014	4.92618	0.545701	-8.40231	-0.021736	0.00588601	-0.0533582	-0.552734	0.434814	0.924805	
151	-0.543597	0.429467	0.35416	0.628197	9.4664	-0.184685	3.97455	0.0239823	0.0088299	0.00358371	-0.845947	0.456055	-0.297607	-0.520748	0.443579	0.489024	0.541215	9.92303	0.576972	1.45316	0.0109149	0.00741799	-0.0229642	-0.851074	0.275146	-0.10376	0.793654	-0.0139142	0.0210996	-0.607844	-0.180441	-0.486177	10.943	0.0185999	0.0311126	0.00199617	0.0766602	0.380371	-0.938965	0.7966	-0.0294527	0.0259328	-0.603232	-0.192898	-0.845754	9.56546	-0.0183004	0.0261418	-0.00945697	0.18042	0.575439	-0.895264	-0.665241	-0.0494681	-0.026313	0.744523	-1.20331	-0.00130898	9.78051	0.0333224	0.0585416	-0.0119182	0.101074	0.403809	-0.942139	-0.675105	-0.163215	-0.0413043	0.718253	-1.34876	-0.594967	13.2886	0.0871874	0.0328331	0.000315601	0.200439	0.518311	-0.950439	0.260244	-0.694524	-0.524302	-0.41835	8.19193	0.617293	-4.75685	0.0287579	0.0382724	-0.0220306	-0.855469	0.337158	0.501953	-0.946044	0.0441805	-0.0672426	0.31389	-0.895233	-1.39854	11.064	0.0497847	0.0359802	-0.0453442	0.317627	0.513672	-0.885986	-0.28599	0.512313	0.802458	0.108662	5.41451	-1.06566	-7.48007	-0.0154462	0.0117882	0.01161	-0.702637	0.489258	0.619629	0.75712	0.121709	-0.219625	-0.603093	1.98829	4.8885	8.95234	0.0532344	0.00553639	0.00218999	-0.101807	-0.0935059	-1.11426	0.153785	-0.692481	-0.674174	-0.205693	4.92255	0.780305	-8.32864	-0.0267337	0.00474277	-0.0425691	-0.557373	0.432617	0.911133	
152	-0.543885	0.428841	0.35472	0.628059	9.53585	-0.0768877	4.08594	0.033001	0.00264277	-0.0108129	-0.84375	0.458252	-0.299561	-0.521242	0.442844	0.48952	0.540894	9.85024	0.663803	1.34783	0.0309386	0.0334975	-0.0189229	-0.851074	0.270752	-0.110596	0.793689	-0.014148	0.0214582	-0.607781	-0.108487	-0.593675	10.8951	-0.0229304	0.00236815	-0.00148234	0.0786133	0.388916	-0.93457	0.796621	-0.0295137	0.0261344	-0.603193	-0.0779255	-0.791264	9.71159	0.00245403	0.00710461	0.00218839	0.182617	0.575439	-0.886475	-0.665537	-0.0511558	-0.0252361	0.744182	-1.19861	0.440102	9.60317	0.0650847	0.0130903	0.0078562	0.0991211	0.397217	-0.94458	-0.675096	-0.163858	-0.0413486	0.718113	-1.2716	-0.318988	13.2634	-0.0314704	0.0472647	-0.0115593	0.200684	0.507324	-0.950195	0.260531	-0.694398	-0.524477	-0.418161	8.19097	0.733971	-4.83474	0.049155	-0.0162834	-0.00807488	-0.857666	0.339355	0.506104	-0.94578	0.0445772	-0.0668925	0.314703	-0.936794	-1.55973	10.8967	-0.0235529	-0.00902112	-0.0548685	0.313232	0.515869	-0.885986	-0.286035	0.513109	0.801962	0.108448	5.26804	-1.10517	-7.36928	0.00351782	-0.00303392	0.0196018	-0.709473	0.484619	0.619629	0.757427	0.120396	-0.21862	-0.603336	2.03772	4.84232	9.07774	-0.104494	0.0135223	0.0100816	-0.104248	-0.0891113	-1.1145	0.154235	-0.69268	-0.674188	-0.20464	4.89171	0.591864	-8.48666	0.0625194	-0.0194875	0.0345927	-0.557373	0.434814	0.915527	
153	-0.543944	0.428589	0.35485	0.628106	9.51277	-0.0360883	4.0911	0.00353279	0.00353353	-0.00228838	-0.843994	0.460449	-0.299805	-0.521244	0.443075	0.489692	0.540547	9.8467	0.616257	1.47686	-0.00190035	-0.00184528	-0.0117747	-0.84668	0.272949	-0.105957	0.793884	-0.014201	0.0214261	-0.607526	-0.196787	-0.314194	10.9796	-0.00834045	0.00404056	0.0108199	0.0766602	0.384521	-0.93457	0.796615	-0.0302753	0.0263652	-0.603153	-0.176892	-0.852663	9.77694	-0.0269074	-0.0096214	0.0011874	0.178223	0.577637	-0.890869	-0.665809	-0.0502867	-0.0267199	0.743946	-1.18148	0.0826025	9.65787	-0.0837676	0.0243448	0.00841771	0.10791	0.399414	-0.946777	-0.675671	-0.163775	-0.04171	0.71757	-1.28407	-0.342757	13.1862	-0.00808736	0.0196763	0.0145198	0.204834	0.516113	-0.950439	0.260047	-0.695005	-0.524424	-0.417521	8.21891	0.557088	-4.80651	-0.0206738	-0.0127256	-0.00310466	-0.851562	0.345947	0.508057	-0.945735	0.044429	-0.0662952	0.314986	-0.873704	-1.56084	10.8886	0.0323807	-0.0210621	-0.0412144	0.312988	0.517822	-0.883545	-0.28546	0.513585	0.801863	0.10844	5.42686	-1.30069	-7.59075	-0.00102259	-0.0196539	0.00506693	-0.700195	0.484619	0.624023	0.757634	0.119374	-0.218043	-0.603489	2.07526	4.68764	9.14808	-0.017161	0.00394975	0.00557518	-0.106689	-0.0869141	-1.1123	0.154303	-0.69282	-0.674135	-0.204286	4.96437	0.666066	-8.50699	-0.00304892	0.00208121	-0.0110455	-0.552979	0.437012	0.927002	
154	-0.544218	0.428703	0.354115	0.628207	9.52368	-0.181014	4.06562	-0.0221367	0.0250719	0.0197482	-0.841553	0.456055	-0.299561	-0.521373	0.443238	0.489584	0.540387	9.82034	0.670109	1.40557	-0.0141778	0.00183315	0.00173008	-0.848877	0.272949	-0.108398	0.793821	-0.0149628	0.0215271	-0.607586	-0.253075	-0.607799	10.8811	-0.0119699	-0.0101438	-0.00652779	0.0766602	0.384521	-0.932373	0.796779	-0.0309118	0.0263076	-0.602906	-0.228373	-0.714672	9.76573	-0.0282982	-0.0145108	0.0119092	0.178223	0.577637	-0.893066	-0.665907	-0.0501039	-0.0260644	0.743894	-1.36456	0.309281	9.70389	0.0235583	-0.0226082	-0.0132709	0.10791	0.399414	-0.944336	-0.676132	-0.163184	-0.04153	0.717281	-1.42462	-0.562462	13.2242	0.0209285	-0.0117473	0.00096459	0.200439	0.518311	-0.952637	0.259169	-0.69612	-0.524515	-0.416093	8.14106	0.686503	-4.81072	0.0134216	-0.0839616	0.0133013	-0.853516	0.34375	0.506104	-0.945343	0.0447338	-0.0658301	0.316214	-0.782814	-1.60015	10.9571	0.00361027	-0.0105324	-0.0469236	0.308594	0.52002	-0.885986	-0.28515	0.514381	0.801529	0.107947	5.32941	-1.17951	-7.57046	-0.00148447	-0.0159176	0.0118267	-0.707031	0.486816	0.621826	0.757781	0.118176	-0.217557	-0.603714	2.01165	4.60776	8.84943	-0.0710799	-0.00476914	0.00548468	-0.100098	-0.0844727	-1.1123	0.154706	-0.693338	-0.673737	-0.203537	4.71254	0.839771	-8.34105	0.0342162	-0.010657	0.0429412	-0.552979	0.437012	0.920166	
