40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.482283	0.484022	0.377357	0.625082	9.6915	-0.184344	2.31066	-0.0952337	-0.0864689	0.0524187	-0.827881	0.433105	-0.114014	-0.525099	0.439526	0.381843	0.620712	9.5055	0.132881	3.17395	-0.106678	0.023544	-0.0174915	-0.75708	0.312256	-0.164062	0.821149	-0.140293	-0.195322	-0.517573	5.02467	-0.141172	9.67088	-0.0637656	0.009455	-0.0430388	-0.332275	0.312256	-0.899658	0.00890293	0.0393047	-0.108194	-0.993313	-0.736549	2.12922	9.69341	0.086017	-0.0467847	-0.0623359	-0.324951	-0.179199	-0.912842	-0.503663	0.243214	0.239431	0.793627	6.43472	1.29639	7.90466	-0.141792	-0.0920289	-0.0793347	-0.724854	0.23877	-0.618408	-0.994358	0.00887003	-0.0511199	0.0925173	-1.23844	-1.70061	13.4699	-0.0725147	0.100099	-0.114128	0.553711	0.10083	-0.893555	0.192382	-0.633856	-0.500647	-0.557286	8.35809	2.79021	-3.02115	0.00875624	0.0960415	0.0139887	-0.843506	0.0751953	0.514648	-0.474675	0.497144	0.46987	0.553854	10.0003	0.334841	0.531852	-0.0250457	-0.0334751	0.0472667	-1.00269	0.368408	-0.0283203	-0.506476	0.451462	0.52779	0.510982	9.7761	0.416901	0.0730503	-0.0218372	-0.0289457	-0.0190095	-1.01318	0.30957	-0.0683594	0.442005	-0.0721375	-0.16101	-0.879491	2.6573	2.00577	9.1367	-0.0135712	-0.0737102	-0.0869553	-0.522217	0.142578	-0.922119	0.31579	-0.851532	-0.389238	-0.15383	4.59507	-3.74523	-6.96223	-0.0768939	-0.000548707	0.0963176	-0.203125	0.751221	0.733154	
94	-0.48073	0.485778	0.376605	0.62537	9.77235	-0.308498	2.24417	-0.0775545	-0.0337939	-0.0284213	-0.825684	0.430908	-0.105225	-0.524197	0.440051	0.380715	0.621795	9.04942	0.208928	2.96957	-0.0537787	0.010694	-0.0339463	-0.754639	0.310059	-0.16626	0.82039	-0.140454	-0.192767	-0.519686	4.85022	-0.19066	9.19212	-0.0718264	0.104992	-0.0796431	-0.31958	0.322754	-0.890869	0.00631626	0.038028	-0.106154	-0.993602	-0.773879	2.04147	9.51335	-0.0772523	-0.0584681	-0.100169	-0.324951	-0.174805	-0.910645	-0.502558	0.243268	0.239154	0.794394	5.8195	1.05136	7.84005	0.0112719	0.0415837	-0.0474106	-0.722656	0.236572	-0.618408	-0.994213	0.0070164	-0.0516033	0.0939562	-1.19353	-1.23187	13.3385	0.124819	0.0295203	-0.052589	0.551514	0.10083	-0.88501	0.193145	-0.634164	-0.499549	-0.557658	8.24507	3.03458	-2.80888	-7.4962e-05	-0.00029116	0.0398474	-0.845459	0.0708008	0.523193	-0.475098	0.498489	0.469714	0.552412	9.68219	0.364351	0.329126	0.0512076	-0.0639767	0.0318339	-0.998535	0.372803	-0.0283203	-0.507046	0.450467	0.529153	0.509884	9.78648	1.23725	0.233871	0.072272	-0.00853451	-0.0335584	-1.01562	0.311768	-0.0617676	0.439188	-0.0738817	-0.161291	-0.880705	3.02935	2.34678	9.94976	-0.034085	-0.0640839	-0.101273	-0.535889	0.144531	-0.917725	0.314143	-0.853503	-0.38642	-0.153385	5.13476	-4.512	-7.328	-0.0628544	-0.00472049	0.122737	-0.205322	0.746826	0.72876	
95	-0.479484	0.485327	0.37706	0.626402	9.98469	-0.0707412	2.48609	0.00198641	0.00953393	-0.0734697	-0.830078	0.428711	-0.103027	-0.523017	0.441982	0.380479	0.621563	9.7599	0.030576	3.1872	-0.0655018	-0.0686734	0.00381154	-0.752441	0.305664	-0.163818	0.819425	-0.140513	-0.192323	-0.521354	4.96127	-0.586846	9.22565	-0.00190752	-0.0198269	-0.0639517	-0.321533	0.322754	-0.888428	0.00523169	0.0378534	-0.104631	-0.993777	-0.689198	1.81202	9.3401	-0.116193	-0.0166228	-0.088798	-0.320557	-0.174561	-0.912842	-0.502267	0.242172	0.23875	0.795034	6.21486	1.49026	7.45734	-0.0268121	0.0406351	-0.0462169	-0.718262	0.23877	-0.620605	-0.994142	0.00491487	-0.051624	0.0948276	-1.21899	-1.23668	13.165	0.0452068	0.0255038	-0.0628943	0.549561	0.0986328	-0.895752	0.193076	-0.63533	-0.498881	-0.556952	8.88725	3.01796	-3.19123	-0.000570679	-0.00400466	0.021171	-0.843262	0.072998	0.520996	-0.475418	0.498759	0.470364	0.55134	9.89814	0.555582	0.670796	0.0757852	-0.0521303	0.0224257	-1.00049	0.368408	-0.0283203	-0.50759	0.449658	0.530089	0.509083	9.90812	0.625719	0.479174	0.130959	-0.00538031	-0.033581	-1.02222	0.307129	-0.0751953	0.438098	-0.0748425	-0.161004	-0.881218	2.91998	2.09565	9.89578	-0.0640642	-0.054975	-0.0767583	-0.53125	0.144531	-0.919922	0.314075	-0.854107	-0.385217	-0.153184	5.11806	-4.29149	-7.28482	-0.0264655	0.0118107	0.101336	-0.196289	0.749023	0.730957	
96	-0.479466	0.485303	0.377137	0.626387	9.83535	0.133998	2.46049	0.00552017	-0.00486399	-0.00564084	-0.832275	0.430908	-0.107422	-0.522757	0.442407	0.380607	0.621401	9.86337	-0.0406772	3.20291	-0.0250247	-0.0263191	-0.0150981	-0.754883	0.31665	-0.157227	0.818955	-0.14076	-0.193303	-0.521664	5.14679	-0.595017	9.46012	0.0185701	-0.0735354	-0.0483892	-0.332275	0.318604	-0.888428	0.00430507	0.0385511	-0.105435	-0.993669	-0.468686	2.01874	9.44576	0.0926178	0.0359636	-0.0215803	-0.318359	-0.176758	-0.910645	-0.501209	0.242756	0.238329	0.79565	6.33859	1.41989	7.50502	-0.0823796	-0.0210896	-0.0842164	-0.720459	0.23877	-0.618408	-0.994036	0.00602904	-0.0519172	0.0957099	-1.29156	-1.51445	13.1305	-0.0814067	0.0308068	-0.0932125	0.551758	0.0944824	-0.897705	0.193755	-0.635423	-0.498661	-0.556808	8.88016	2.89227	-3.23971	0.0456751	0.030616	0.031942	-0.843506	0.0773926	0.514648	-0.476014	0.499898	0.470784	0.549431	10.085	0.441089	0.520562	0.0387072	-0.0467625	0.0363185	-0.994141	0.375	-0.0214844	-0.507905	0.44886	0.53058	0.508962	9.84027	0.768647	0.247973	-0.041779	0.0143302	-0.0334759	-1.01758	0.304932	-0.0683594	0.436998	-0.075406	-0.161177	-0.881685	2.88923	2.16838	9.93226	-0.0174594	-0.0442198	-0.0841565	-0.533447	0.140137	-0.917725	0.313574	-0.855276	-0.382992	-0.15327	5.28672	-4.64701	-7.64752	-0.0417075	0.0247	0.0790215	-0.198486	0.744629	0.735596	
97	-0.479524	0.486229	0.376522	0.625995	9.80155	-0.00248139	2.44592	-0.0368404	-0.0240888	0.0275248	-0.838867	0.430664	-0.103271	-0.52192	0.442728	0.380677	0.621833	9.413	0.206655	3.00614	-0.0283822	-0.00110111	-0.0437583	-0.759033	0.307861	-0.154541	0.818099	-0.14183	-0.194525	-0.522262	4.99079	-0.315192	9.59713	-0.0282377	-0.0602028	-0.0380674	-0.33667	0.318604	-0.888428	0.00370266	0.039023	-0.108077	-0.993369	-0.641146	2.35534	9.51248	0.0861451	0.0146182	-0.0294132	-0.320312	-0.178955	-0.910645	-0.498661	0.243903	0.239712	0.796484	6.29802	1.18945	7.59975	0.0622566	-0.031401	-0.0653157	-0.726807	0.22998	-0.61377	-0.99383	0.008493	-0.0521056	0.0975448	-1.45665	-1.72123	13.2831	-0.0612346	0.00606191	-0.0927056	0.549316	0.10083	-0.893555	0.193365	-0.635678	-0.497457	-0.557728	8.76174	2.93756	-3.10267	-0.0451619	0.0125744	-0.00235841	-0.843506	0.0771484	0.518799	-0.475974	0.499796	0.470662	0.549663	10.0523	0.860017	0.819202	-0.0545157	0.0670414	-0.030032	-0.998535	0.374756	-0.0214844	-0.508475	0.448309	0.53266	0.506701	9.78829	0.891556	0.348854	0.194938	-0.0908837	-0.000864939	-1.01758	0.304932	-0.072998	0.435075	-0.0762673	-0.160746	-0.88264	2.7421	2.17444	10.0397	-0.00737087	-0.0144644	-0.0266984	-0.5354	0.137939	-0.913086	0.313552	-0.855817	-0.381768	-0.153346	5.31598	-4.22046	-7.27813	-0.0192971	0.0160834	0.0332309	-0.196289	0.746826	0.735596	
98	-0.478173	0.487475	0.375925	0.626417	9.62345	0.0301237	2.38339	-0.0811831	-0.0437026	-0.0234851	-0.83252	0.433105	-0.101074	-0.520592	0.443916	0.380797	0.622026	9.66065	0.00526885	3.0587	-0.0655742	-0.0350211	-0.0357721	-0.756836	0.310059	-0.152344	0.816993	-0.144023	-0.195116	-0.523172	5.22067	-0.47734	9.61149	-0.0688503	-0.0610305	-0.0396108	-0.338867	0.327393	-0.895508	0.00205524	0.0391793	-0.108718	-0.993298	-0.686725	2.21915	9.69778	0.0323148	0.00261747	-0.0743908	-0.318115	-0.181152	-0.912842	-0.498215	0.243782	0.240338	0.796612	6.31866	1.50699	7.62731	0.0335399	-0.0153987	-0.0587167	-0.724609	0.22998	-0.622803	-0.99375	0.00877726	-0.0517222	0.0985354	-1.29994	-1.64646	13.4029	0.00397676	-0.000757767	-0.0519598	0.555908	0.103027	-0.891602	0.193822	-0.635456	-0.497179	-0.558069	8.85057	2.84518	-3.13326	0.0169812	0.0610892	0.00460221	-0.849854	0.072998	0.520996	-0.475743	0.500946	0.469329	0.549956	9.6124	0.340877	0.345257	0.0137546	-0.037636	0.0248897	-0.996338	0.375	-0.0236816	-0.510293	0.446604	0.535288	0.5036	9.80561	1.9016	0.264573	0.0981365	0.0338764	-0.0188392	-1.0127	0.298096	-0.0683594	0.434195	-0.0764495	-0.161466	-0.882926	2.79147	2.14571	9.68703	0.0291946	-0.0201314	-0.0318809	-0.531006	0.135742	-0.91748	0.312675	-0.856283	-0.381241	-0.153846	4.93944	-4.42839	-7.13414	-0.0448964	0.00776254	0.00800965	-0.196289	0.746826	0.737793	
99	-0.476139	0.489594	0.375439	0.626606	9.75137	-0.13176	2.28588	-0.091577	-0.0760052	-0.0117839	-0.832275	0.430908	-0.0966797	-0.519694	0.444419	0.38042	0.622648	9.32166	0.129152	2.94033	-0.0407404	0.0220451	-0.041724	-0.754639	0.310059	-0.154541	0.816314	-0.144258	-0.194847	-0.524267	5.2328	-0.423184	9.41514	-0.023924	0.00749089	-0.0470754	-0.332275	0.318604	-0.88623	0.000249448	0.0391238	-0.108685	-0.993306	-0.628558	1.94958	9.64293	-0.0142351	-0.00305446	-0.0634557	-0.315918	-0.181152	-0.912842	-0.496752	0.24433	0.239978	0.797465	6.08065	1.1593	7.65081	-0.0510689	-0.00221944	-0.0655699	-0.730957	0.227783	-0.615967	-0.993682	0.00886263	-0.0516701	0.0992361	-1.28555	-1.35445	13.3765	0.0142041	0.015735	-0.0470159	0.557861	0.103027	-0.895752	0.194905	-0.63376	-0.496972	-0.559803	8.28375	3.00212	-2.67999	0.0111123	0.108145	-0.0456827	-0.852295	0.0771484	0.512451	-0.475529	0.501212	0.469972	0.54935	9.98589	0.388663	0.439764	0.0180675	-0.00267784	-0.0309207	-0.998779	0.37915	-0.0168457	-0.509836	0.447105	0.534061	0.504919	9.63797	0.879733	0.520805	0.0365729	0.0304729	-0.0290066	-1.01514	0.304932	-0.0705566	0.434391	-0.0760103	-0.161161	-0.882924	2.70575	2.20277	10.0739	0.0102553	0.030778	0.0166971	-0.540039	0.142334	-0.915283	0.312662	-0.856079	-0.381574	-0.154182	5.119	-4.26294	-7.31311	-0.00103956	0.0103315	-0.0314269	-0.196045	0.740234	0.73584	
100	-0.474949	0.490646	0.375741	0.626505	9.91695	-0.12807	2.25114	-0.0153727	-0.0512475	-0.017795	-0.834473	0.430664	-0.090332	-0.51918	0.444406	0.380854	0.622821	9.63162	0.157791	3.04313	-0.00581281	-0.0077068	-0.0376763	-0.763184	0.305664	-0.15918	0.815892	-0.143713	-0.195139	-0.524964	5.16759	-0.54127	9.2189	0.0311179	-0.0160575	-0.028613	-0.34082	0.321045	-0.893066	1.30359e-05	0.0398445	-0.108148	-0.993336	-0.651597	2.07759	9.37985	0.00707655	0.0473283	0.0042836	-0.315674	-0.185547	-0.908203	-0.496496	0.243814	0.240231	0.797707	6.14003	1.34682	7.73674	0.0274106	0.0197969	-0.0228763	-0.733154	0.227783	-0.618408	-0.993608	0.00847508	-0.0515999	0.100049	-1.28877	-1.34359	13.2382	0.00341398	0.00921236	-0.0490748	0.555664	0.107422	-0.893799	0.194947	-0.633583	-0.497026	-0.559941	8.96	2.9883	-3.16125	0.0422272	-0.00164201	-0.0164484	-0.847656	0.072998	0.512451	-0.475879	0.500717	0.468965	0.550357	9.83115	0.102992	0.587022	-0.0349141	0.0660588	-0.000293661	-0.996582	0.376953	-0.0236816	-0.510548	0.44593	0.53567	0.503532	10.0255	0.618618	0.178259	0.172583	-0.0105735	-0.0285397	-1.01294	0.305176	-0.0773926	0.43452	-0.0758387	-0.161844	-0.88275	2.80291	2.30346	9.52024	0.0366213	0.0094468	-1.77588e-05	-0.532959	0.133545	-0.912842	0.31285	-0.855845	-0.381884	-0.154335	4.89102	-4.07765	-7.1807	0.00924779	0.0105321	-0.00952389	-0.198486	0.746826	0.740234	
101	-0.474776	0.491224	0.376519	0.625716	9.9033	-0.0695665	2.23143	0.0297348	-0.0457163	0.00143624	-0.836914	0.432861	-0.0944824	-0.51889	0.44437	0.381565	0.622653	9.59858	0.0767882	3.17829	0.00579172	0.00201736	-0.0398812	-0.756836	0.310059	-0.149902	0.816018	-0.143312	-0.19697	-0.524194	5.35519	-0.529152	9.47012	0.0726209	-0.0461515	0.0276364	-0.338867	0.322998	-0.893066	0.00102005	0.0408898	-0.110281	-0.993058	-0.615659	2.41267	9.55625	0.0915185	0.0490692	0.0471642	-0.318115	-0.181152	-0.910645	-0.496034	0.243662	0.240596	0.79793	6.23631	1.37851	7.78708	0.00791024	-0.000770345	-0.0295487	-0.72876	0.227783	-0.615967	-0.993609	0.0108615	-0.0510496	0.100082	-1.36882	-1.70721	13.3467	-0.0925855	-0.0305739	-0.0118165	0.55127	0.109619	-0.891602	0.197106	-0.631606	-0.497485	-0.56101	8.67435	3.02524	-2.75253	0.0708857	0.148535	-0.0309722	-0.849854	0.072998	0.499756	-0.477024	0.500472	0.470035	0.548673	10.1483	0.425014	0.482516	0.112561	-0.00737337	0.00640582	-0.998535	0.376953	-0.0236816	-0.511068	0.445325	0.536598	0.502552	9.84017	0.33967	0.167665	0.0724181	-0.0104025	-0.0185196	-1.01978	0.302734	-0.0727539	0.43457	-0.0762831	-0.161212	-0.882803	2.81649	2.29729	9.92302	-0.0305273	0.00155989	0.0159004	-0.538086	0.144531	-0.915527	0.313097	-0.855894	-0.381699	-0.15402	4.94735	-4.08696	-7.36493	0.00790851	-0.0077127	0.00971494	-0.196289	0.744629	0.744873	
102	-0.474833	0.491057	0.377739	0.625068	10.0014	-0.0275709	2.2529	0.0472035	-0.0257903	-0.0210351	-0.832275	0.430664	-0.0922852	-0.519422	0.443316	0.382602	0.622324	9.49288	0.283427	2.97219	0.0519453	0.0142809	-0.0276376	-0.760986	0.303467	-0.154297	0.816616	-0.142855	-0.197724	-0.523102	5.21227	-0.154228	9.51598	0.0264791	-0.00283767	0.0363718	-0.336426	0.31665	-0.888428	0.00214202	0.0416305	-0.108902	-0.993178	-0.821128	2.19197	9.64349	-0.0946054	0.0410571	0.0362484	-0.313477	-0.18335	-0.914795	-0.497048	0.242548	0.241454	0.797379	6.0344	1.12968	7.69626	0.0985173	0.0383063	0.0312069	-0.726562	0.225586	-0.615967	-0.993852	0.00999948	-0.0494882	0.0985303	-1.28237	-1.57513	13.3706	0.0800117	-0.0429023	0.0655654	0.544922	0.107422	-0.891602	0.19824	-0.630648	-0.497588	-0.561597	8.63708	3.15865	-2.70216	0.0341994	0.0499801	-0.00274776	-0.852295	0.0771484	0.506104	-0.479099	0.499431	0.470332	0.547558	9.72895	0.0439828	0.354207	0.0893246	0.0426362	0.0448136	-0.996582	0.376953	-0.0236816	-0.514172	0.442267	0.541418	0.496884	10.0938	0.740818	-0.100661	0.376354	-0.0723004	0.0156193	-1.0105	0.300537	-0.0727539	0.434757	-0.0769678	-0.161293	-0.882636	2.71345	2.26438	9.7296	-0.00267785	-0.00648481	0.0175977	-0.53125	0.142334	-0.917725	0.313455	-0.855996	-0.381466	-0.1533	4.83063	-4.10586	-7.17564	0.0369522	-0.0105239	0.0195544	-0.196289	0.749023	0.733398	
103	-0.474994	0.489905	0.379461	0.624807	9.69022	0.0988048	2.23246	0.0830577	-0.00815163	-0.0489727	-0.838867	0.428467	-0.098877	-0.519738	0.443007	0.383125	0.621958	9.62493	0.208002	3.06207	0.0526429	0.00449321	-0.0144103	-0.756592	0.305664	-0.156738	0.817246	-0.142879	-0.198327	-0.521882	5.23716	-0.392413	9.61495	0.0443973	-0.0169064	0.0591393	-0.338623	0.31665	-0.881592	0.00326862	0.0423402	-0.108273	-0.993214	-0.76116	1.86229	9.6915	0.0156855	0.0369825	0.0476455	-0.313721	-0.181152	-0.910645	-0.498906	0.241236	0.243106	0.796114	6.22014	1.67639	7.55707	0.0841523	0.017955	0.0414627	-0.724365	0.223389	-0.625244	-0.994114	0.0099169	-0.0486123	0.0963066	-1.09541	-1.40605	13.3759	-0.0329035	-0.0131462	0.0662058	0.551514	0.105225	-0.893799	0.199593	-0.629795	-0.497979	-0.561728	8.86067	2.6845	-3.07514	0.0964102	0.0837053	-0.0304071	-0.858643	0.0751953	0.499756	-0.481192	0.498792	0.474034	0.543095	9.83023	0.611463	0.181997	0.244184	-0.0992654	0.0283719	-0.996582	0.381592	-0.0332031	-0.517873	0.438928	0.545055	0.492001	9.90817	1.22033	-0.0362542	0.251298	0.0162518	0.0137909	-1.0127	0.29834	-0.0839844	0.434877	-0.0788585	-0.161207	-0.882426	2.77883	2.07773	9.79725	-0.0327948	-0.05761	0.0276961	-0.533447	0.144531	-0.913086	0.312942	-0.85652	-0.381171	-0.152153	4.99463	-4.19889	-7.22502	-0.0246741	-0.0554525	0.0155171	-0.194092	0.746826	0.740234	
104	-0.475829	0.488717	0.381261	0.624005	9.55159	0.245465	2.22203	0.0968256	-0.0106702	-0.00644299	-0.83667	0.42627	-0.0922852	-0.520359	0.442146	0.383597	0.621762	9.42985	0.185514	3.0884	0.0391599	0.024601	-0.010997	-0.763428	0.307861	-0.156738	0.817867	-0.142241	-0.198437	-0.521041	5.22027	-0.168354	9.5658	0.0705646	0.0249594	0.0685398	-0.334473	0.320801	-0.893066	0.00393053	0.0424323	-0.108614	-0.99317	-0.817208	1.91504	9.66331	0.028313	0.0191343	0.0537239	-0.31543	-0.187744	-0.912598	-0.500053	0.240838	0.242381	0.795736	5.84955	1.33384	7.48657	-0.0130396	0.0568166	0.0370054	-0.726318	0.223389	-0.625244	-0.994198	0.010438	-0.0484872	0.0954455	-1.04984	-1.37533	13.3058	-0.0381754	-0.000998009	0.048641	0.544922	0.103027	-0.900146	0.20172	-0.627614	-0.499325	-0.562214	8.08387	3.01616	-2.46955	0.087794	0.0969653	-0.0494063	-0.858643	0.0771484	0.493164	-0.481878	0.498289	0.476465	0.540816	9.56582	0.693805	0.0757121	0.242237	-0.122004	-0.0148856	-0.992432	0.381592	-0.0285645	-0.518802	0.438224	0.544777	0.491958	9.65717	1.591	0.163236	0.0569812	0.0820035	-0.00162291	-1.01514	0.304932	-0.0795898	0.435413	-0.079313	-0.161434	-0.882079	2.95	1.90547	10.0039	0.0106239	-0.0227317	0.0577514	-0.54248	0.142334	-0.913086	0.312578	-0.856509	-0.381751	-0.151507	5.14119	-4.39535	-7.34117	0.00483517	-0.0649901	-0.032799	-0.19165	0.744629	0.740234	
105	-0.47711	0.487603	0.38253	0.623121	9.79523	0.202112	2.38913	0.0914475	0.00693407	0.00583628	-0.84082	0.424316	-0.101074	-0.522007	0.440933	0.384525	0.620667	9.47875	0.273007	3.01181	0.058042	-0.00347316	0.00474117	-0.756836	0.307861	-0.156738	0.818866	-0.140513	-0.197245	-0.520393	4.8268	-0.154344	9.15653	0.0392521	0.0877297	0.0244836	-0.332275	0.312256	-0.892822	0.00551755	0.0423761	-0.106701	-0.993372	-0.857119	1.95321	9.25991	-0.0990339	0.0139126	0.0584359	-0.313721	-0.178955	-0.910645	-0.501949	0.239622	0.242003	0.795024	6.10034	1.4807	7.37566	0.0501437	0.0595178	0.0607663	-0.722168	0.223389	-0.622803	-0.994364	0.00886882	-0.0484152	0.0939036	-1.11704	-1.41305	13.1024	0.0891107	0.020582	0.0468236	0.547363	0.10083	-0.893555	0.201584	-0.626896	-0.50057	-0.561956	8.93103	2.95777	-2.97836	0.0713083	-0.00805775	-0.0592391	-0.854248	0.072998	0.499756	-0.48175	0.498202	0.476684	0.540818	10.2297	0.616114	1.13264	-0.0834373	0.0817747	-0.0132706	-0.992188	0.37915	-0.0214844	-0.518686	0.438339	0.543672	0.493198	9.649	0.766405	0.811392	-0.00878435	0.0158255	-0.030519	-1.0105	0.302734	-0.0773926	0.437459	-0.0783673	-0.162828	-0.880895	2.83474	2.3068	9.97786	0.0928813	0.0424527	0.0926189	-0.535645	0.142334	-0.913086	0.311923	-0.855673	-0.384356	-0.150992	5.26167	-4.27632	-7.28675	0.023282	-0.0383753	-0.119153	-0.184814	0.742432	0.744873	
106	-0.47765	0.487293	0.383137	0.622576	9.88906	0.251798	2.45546	0.0800219	-0.0151281	0.0134898	-0.84082	0.424072	-0.0966797	-0.522399	0.440862	0.384936	0.620133	9.87898	0.199697	3.16487	0.0453013	-0.00607458	0.0070742	-0.756836	0.310059	-0.161621	0.819553	-0.139497	-0.197803	-0.519373	5.32253	-0.451015	9.25304	0.067425	-0.0244237	0.0439788	-0.330078	0.314209	-0.892822	0.00711657	0.042983	-0.106788	-0.993327	-0.855766	2.26506	9.22235	0.0445333	0.0401626	0.0692653	-0.311768	-0.174561	-0.910645	-0.502592	0.239548	0.242262	0.794561	6.13752	1.71902	7.50247	0.0403144	0.00555389	0.0423537	-0.720215	0.22998	-0.625244	-0.99449	0.0091667	-0.0488133	0.0923155	-1.02356	-1.6792	13.0281	-0.0531911	0.0282523	0.0422732	0.549561	0.0966797	-0.897705	0.202711	-0.626237	-0.501681	-0.561295	9.27488	2.93671	-2.96819	0.160626	0.035505	-0.0359147	-0.852051	0.072998	0.493408	-0.482343	0.497617	0.475434	0.541927	9.74329	-0.328476	0.114879	0.0882755	0.0339071	-0.011913	-0.996582	0.381348	-0.0285645	-0.519729	0.436899	0.545297	0.491581	10.2089	0.509849	0.0329107	0.151376	0.00736272	-0.0208698	-1.0127	0.300537	-0.0883789	0.439219	-0.0778349	-0.163076	-0.88002	2.89158	2.37302	9.56663	0.00210263	0.0365933	0.0713411	-0.535889	0.146729	-0.917725	0.31267	-0.854708	-0.386125	-0.150392	4.91537	-4.15083	-7.27612	0.0595233	-0.0228803	-0.0665922	-0.194336	0.751221	0.737793	
107	-0.478293	0.487405	0.384445	0.621187	9.83416	0.148811	2.24152	0.0638011	-0.0538717	0.0138928	-0.834229	0.424316	-0.0966797	-0.523583	0.439958	0.385743	0.619274	9.50038	0.362097	3.13272	0.0726712	0.0331009	-0.00530362	-0.754395	0.303467	-0.161377	0.820464	-0.139904	-0.199626	-0.517121	5.27186	-0.110416	9.55904	0.029819	-0.0657852	0.0978589	-0.334229	0.312256	-0.89502	0.00929504	0.0431339	-0.108473	-0.99312	-0.836681	2.31713	9.503	0.0588294	0.0091315	0.0883559	-0.316162	-0.176758	-0.915039	-0.502954	0.240917	0.243132	0.793652	6.22288	1.28179	7.79617	0.0211294	-0.0633717	0.026136	-0.719971	0.227783	-0.627441	-0.994643	0.0113783	-0.0484934	0.0905732	-1.23422	-1.68762	13.2895	-0.0789977	-0.020661	0.0550012	0.549316	0.10083	-0.895752	0.204375	-0.624776	-0.503183	-0.560975	8.46766	3.23029	-2.66887	0.0756407	0.0409396	-0.0475744	-0.863037	0.0793457	0.480469	-0.484331	0.495706	0.479817	0.538029	10.1099	0.721918	0.558843	0.229852	-0.0603993	-0.0218003	-0.994385	0.377197	-0.026123	-0.520365	0.436336	0.544794	0.491966	9.79335	0.840342	0.308867	-0.0590845	0.0414425	-0.0156836	-1.0105	0.302734	-0.0817871	0.441272	-0.0775979	-0.161946	-0.879222	3.02009	2.13747	10.2864	-0.0102967	0.0468723	0.102696	-0.533691	0.146729	-0.910889	0.313716	-0.853778	-0.387624	-0.14964	5.16052	-4.29356	-7.56655	0.0743394	-0.0172781	-0.0660791	-0.196289	0.749023	0.730957	
108	-0.479	0.486872	0.385854	0.620186	9.68496	0.129448	2.15328	0.0796832	-0.0167186	-0.00478715	-0.832031	0.424316	-0.0944824	-0.524734	0.439141	0.386723	0.618268	9.27084	0.269839	2.90016	0.0601977	0.00109342	0.00805818	-0.756836	0.307861	-0.161621	0.821179	-0.141639	-0.19967	-0.515495	4.99744	-0.131565	9.51393	-0.0449098	-0.0312445	0.0674892	-0.336426	0.314453	-0.892822	0.0107266	0.0427817	-0.10848	-0.99312	-0.870682	1.8804	9.73127	-0.00999622	0.00150707	0.0495401	-0.318359	-0.176758	-0.917236	-0.505136	0.239524	0.245831	0.791854	6.13791	1.41736	7.62307	0.1816	0.0261813	0.0639383	-0.724121	0.221191	-0.627441	-0.994963	0.0113263	-0.0471486	0.0877326	-1.11013	-1.40974	13.5057	0.031183	-0.0424239	0.102984	0.544922	0.103027	-0.895752	0.204541	-0.62476	-0.504036	-0.560166	8.67226	2.73577	-2.87683	0.0721917	-0.0314006	-0.021187	-0.856689	0.081543	0.495361	-0.484471	0.494723	0.478434	0.540035	10.0239	0.843821	0.796955	-0.043993	0.0982254	-0.0352812	-0.994629	0.381592	-0.0354004	-0.520331	0.436301	0.544972	0.491835	9.76717	1.13394	0.510304	0.0501137	-0.0131994	-0.0244206	-1.01514	0.305176	-0.0817871	0.443286	-0.0767718	-0.162776	-0.878127	2.85106	2.35239	9.57472	0.0552242	0.0511124	0.0713121	-0.526855	0.144531	-0.910889	0.314125	-0.852759	-0.389723	-0.14914	5.13781	-3.86745	-7.2265	0.0370099	-0.025001	-0.0839588	-0.201172	0.755615	0.733154	
