40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.653185	-0.213264	0.659738	-0.304326	9.83187	-0.862398	0.62776	0.0426499	0.0830888	0.02822	-1.05371	-0.127197	-0.266846	-0.464097	-0.103474	0.879693	-0.00687655	7.83987	0.445849	-5.78723	-0.0177931	0.0199	-0.0245415	-1.11841	-0.494141	0.473145	0.33592	-0.254502	-0.486902	0.765057	-0.680617	-9.03859	3.97913	-0.0516646	-0.00221125	-0.0388668	-0.105469	0.894287	-0.614502	0.557042	0.0355197	0.158439	0.814456	-1.15021	2.68591	9.56252	-0.0412607	0.000419312	-0.0125951	0.111084	-0.460938	-0.905518	-0.651209	-0.434972	0.25801	0.565824	-1.62971	8.44148	4.63454	-0.0314051	0.0081284	-0.00205697	0.424561	-0.669434	-0.797119	-0.777531	-0.00568957	-0.236944	0.58247	-2.2034	-3.70655	12.6171	-0.0350931	0.00882237	0.0113058	0.458496	0.705322	-0.729004	0.020523	-0.724916	0.688407	0.0131012	-0.351354	0.246432	-9.062	0.0099296	0.00996929	-0.0144378	-0.146973	-0.241699	1.11914	0.0817341	0.110741	0.978194	-0.155537	-1.74246	-2.40988	-7.94666	-0.0245951	0.000349811	-0.018317	-0.184814	0.378906	0.984863	0.0992609	0.178486	0.947278	-0.246887	-2.56558	-3.63066	-7.92964	-0.02289	-0.0110285	-0.0164902	-0.0917969	0.596436	0.910889	-0.0514571	0.389862	-0.913346	-0.105636	-1.70625	2.18132	-8.51845	-0.0419733	-0.0498482	-0.0247551	-0.291992	-0.303223	1.11353	-0.119962	0.140722	-0.954922	-0.232231	-3.05371	3.68456	-8.54244	-0.174193	-0.0734719	-0.0126462	-0.0803223	-0.579102	1.01904	
89	-0.654399	-0.21297	0.658508	-0.304588	9.44559	-1.22879	0.797022	-0.00086872	0.0445529	-0.0256818	-1.05371	-0.12915	-0.269043	-0.464303	-0.103208	0.87962	-0.00624262	7.7406	0.46985	-5.66631	-0.0369411	0.0087222	-0.0189537	-1.12036	-0.50293	0.466309	0.336299	-0.254699	-0.486987	0.764771	-0.546886	-9.80495	4.00958	0.0918594	0.0208488	-0.0171373	-0.109619	0.885742	-0.614258	0.557108	0.036492	0.160015	0.814061	-1.08996	2.99166	9.18382	0.0611264	-0.000677297	0.00471517	0.109131	-0.465332	-0.894531	-0.651809	-0.434903	0.257297	0.565511	-1.5318	8.22467	4.92673	-0.0648562	0.0262232	-0.012533	0.422119	-0.667236	-0.785645	-0.777961	-0.0051093	-0.237243	0.581778	-2.05977	-3.70087	12.5151	-0.00380852	0.0227463	-0.00186464	0.460693	0.705322	-0.720459	0.0203384	-0.724887	0.688439	0.0132951	-0.348878	0.263174	-9.07192	0.0103087	0.0129485	-0.0151217	-0.14917	-0.243896	1.11279	0.0819409	0.110546	0.978163	-0.155765	-1.75755	-2.33984	-7.92798	0.0203604	-0.00256383	-0.0332642	-0.182617	0.376709	0.978027	0.0990877	0.178275	0.947342	-0.246866	-2.50724	-3.67571	-7.82376	0.0164056	0.011742	-0.0306736	-0.098877	0.598633	0.910889	-0.0522588	0.390123	-0.912848	-0.108539	-1.62607	1.20377	-9.38743	-0.0175372	-0.0403308	-0.00122949	-0.284912	-0.311768	1.10938	-0.122431	0.140648	-0.95433	-0.233416	-3.0866	3.49565	-8.98384	0.0376934	-0.0727295	-0.0263641	-0.078125	-0.576904	1.02588	
90	-0.654917	-0.213232	0.657794	-0.304834	9.53134	-1.09872	0.945569	0.0166078	0.0325222	-0.0148325	-1.05151	-0.12915	-0.273438	-0.46382	-0.103052	0.879896	-0.00583765	7.78283	0.574445	-5.72103	-0.0229571	-0.0100704	-0.0297187	-1.12036	-0.500732	0.46875	0.336397	-0.254058	-0.485684	0.765769	-0.694768	-8.61859	4.18147	0.00574529	-0.0125824	0.020379	-0.111816	0.887939	-0.618652	0.556976	0.0366864	0.159902	0.814164	-1.05119	2.69554	9.16483	0.0197161	0.01655	0.0110913	0.108887	-0.460938	-0.898926	-0.652339	-0.434402	0.256852	0.565487	-1.52562	8.50015	4.76371	-0.0141151	0.0168158	0.018533	0.426758	-0.669434	-0.790283	-0.778336	-0.00470608	-0.237658	0.58111	-2.20668	-3.79045	12.1005	-0.0111041	0.00324803	0.00895497	0.456543	0.703125	-0.722656	0.0201407	-0.724845	0.688485	0.0135286	-0.343358	0.272074	-9.0523	0.0112864	0.0105279	-0.0155767	-0.14502	-0.239502	1.11475	0.0815492	0.110102	0.978225	-0.155896	-1.75474	-2.29496	-7.94167	0.0151849	0.00723877	-0.0282669	-0.187012	0.378906	0.982666	0.0990603	0.178077	0.947462	-0.246558	-2.48403	-3.774	-8.02584	-0.0126879	0.0117074	-0.027751	-0.0917969	0.59668	0.908691	-0.0543811	0.389834	-0.913062	-0.106723	-1.52147	1.89389	-8.5232	0.104362	-0.0435923	0.00317882	-0.282715	-0.311768	1.11377	-0.122963	0.140682	-0.954585	-0.232067	-3.00566	3.54397	-8.24337	0.0583618	-0.00791042	-0.0161239	-0.0715332	-0.574707	1.01904	
91	-0.654588	-0.213611	0.658037	-0.30475	9.74205	-1.04449	0.800067	-0.00454955	-0.0462867	0.00435034	-1.05151	-0.12915	-0.275635	-0.46359	-0.102924	0.880036	-0.00528578	7.7845	0.489609	-5.72501	-0.049881	-0.0113652	-0.0323118	-1.12012	-0.505127	0.46875	0.336285	-0.253733	-0.487303	0.764897	-0.550074	-9.91123	4.10953	-0.0243904	-0.0160721	-0.0391411	-0.109619	0.885742	-0.614258	0.556368	0.0372964	0.161126	0.814311	-1.30151	3.17266	8.93236	0.0398018	-0.0107942	0.0222005	0.106689	-0.463135	-0.898926	-0.65214	-0.435121	0.257539	0.564851	-1.50037	8.15424	4.77519	0.0913173	0.0163798	-0.00660919	0.431152	-0.669434	-0.787842	-0.778685	-0.00478048	-0.236333	0.581183	-2.11678	-3.70927	12.3577	0.0271232	-0.0212938	-0.0156574	0.465088	0.700928	-0.726807	0.0201031	-0.72484	0.688489	0.0136177	-0.346682	0.248837	-9.07719	0.0142163	0.00894094	-0.0169631	-0.140381	-0.243896	1.11914	0.0813588	0.11001	0.978461	-0.154573	-1.67065	-2.74105	-8.07189	-0.0628133	0.0541523	-0.0199388	-0.182373	0.372314	0.987305	0.0985632	0.177889	0.947679	-0.24606	-2.4609	-4.00302	-8.06181	0.0129176	0.0237261	-0.0334571	-0.0986328	0.591797	0.913086	-0.0541851	0.390018	-0.912779	-0.108556	-1.66361	1.99982	-9.0625	-0.157854	-0.00744455	-0.0140085	-0.280518	-0.311768	1.10938	-0.12529	0.140294	-0.953783	-0.234346	-2.97779	3.80397	-8.68484	-0.157545	-0.0950373	-0.00695739	-0.0710449	-0.583496	1.01685	
92	-0.653981	-0.213862	0.658469	-0.304942	9.8668	-1.43065	0.657736	0.0278939	-0.0190363	-0.00651613	-1.05151	-0.12915	-0.266846	-0.463905	-0.102943	0.879871	-0.00466285	7.81	0.656902	-5.86212	-0.0185178	0.0135213	-0.0342162	-1.12891	-0.50293	0.471191	0.336981	-0.252975	-0.486517	0.765342	-0.604957	-8.93258	4.19735	0.0116043	0.00135883	-0.0347721	-0.109619	0.887695	-0.614258	0.556576	0.0385131	0.160604	0.814215	-0.980505	3.22426	9.13595	0.00935052	-0.0389708	-0.00462279	0.104736	-0.465332	-0.892334	-0.652993	-0.434563	0.258045	0.564064	-1.56106	8.92755	5.06739	-0.086468	-0.0103375	0.0614511	0.424561	-0.671631	-0.785645	-0.779121	-0.0030085	-0.236477	0.580552	-2.18843	-4.04566	12.3014	-0.0532677	-0.0407522	-0.0122285	0.45874	0.703125	-0.724609	0.0199317	-0.724938	0.688391	0.0136077	-0.341086	0.275477	-9.06741	0.00972728	0.0101427	-0.0154901	-0.144775	-0.243896	1.11475	0.0812998	0.110087	0.978253	-0.155859	-1.68209	-2.22566	-7.95396	0.0749584	-0.00382469	-0.0155988	-0.189209	0.376709	0.980225	0.0982066	0.177887	0.947546	-0.246716	-2.5172	-3.74327	-7.99247	0.06374	0.0207356	-0.0301817	-0.0966797	0.598877	0.913086	-0.0547644	0.389691	-0.912634	-0.110634	-1.34746	1.10874	-8.6161	0.0856418	-0.000416758	0.0169614	-0.273682	-0.316162	1.11157	-0.123821	0.140335	-0.954001	-0.234217	-3.1165	3.14854	-8.20256	0.16065	0.0828028	0.00327752	-0.0734863	-0.579102	1.01685	
93	-0.65413	-0.214561	0.658181	-0.304755	9.91007	-0.967313	0.562322	-0.00753523	0.0107655	-0.0256022	-1.05127	-0.131348	-0.269043	-0.463753	-0.102749	0.879976	-0.00417318	7.82878	0.463981	-5.77018	-0.0236091	0.0159018	-0.0231972	-1.12012	-0.505127	0.466553	0.337351	-0.253035	-0.488059	0.764177	-0.503139	-9.77806	4.10444	-0.049207	0.00998265	-0.0214296	-0.111816	0.887939	-0.611816	0.556916	0.0388017	0.158966	0.81429	-1.02972	3.03536	9.66486	-0.0420391	-0.0493882	-0.00538055	0.104492	-0.460938	-0.892334	-0.653773	-0.433971	0.258466	0.563422	-1.42233	8.16407	4.70164	0.0957433	0.0218677	0.025706	0.424805	-0.678223	-0.787842	-0.779777	-0.00264787	-0.234081	0.580643	-2.02174	-3.73608	12.9052	0.0104436	-0.0593256	0.00466222	0.460938	0.69873	-0.726807	0.0197501	-0.724901	0.688433	0.0137644	-0.33458	0.288683	-9.05612	0.0129112	0.0115751	-0.0160257	-0.151123	-0.246094	1.1106	0.0813699	0.110201	0.978331	-0.15525	-1.65014	-2.30335	-8.13667	-0.0430871	0.0197344	-0.00587038	-0.187012	0.374512	0.978027	0.098196	0.177706	0.947754	-0.246049	-2.5142	-3.76929	-8.03787	-0.0250158	0.00626021	-0.01588	-0.0939941	0.592041	0.913086	-0.0551492	0.389366	-0.913048	-0.10815	-1.62536	2.38154	-8.02485	0.204677	0.0619153	0.0226805	-0.282471	-0.316162	1.11157	-0.123996	0.140004	-0.95439	-0.232731	-3.0735	4.15565	-8.00663	0.129753	0.00729798	0.00267107	-0.0737305	-0.574707	1.02344	
94	-0.654769	-0.214796	0.657546	-0.304589	9.84293	-1.20035	0.668392	0.0134429	0.0261306	-0.0261137	-1.05127	-0.133545	-0.269043	-0.463914	-0.102674	0.879901	-0.0040388	7.90561	0.587152	-5.90848	-0.0216728	0.0274329	-0.0222822	-1.12256	-0.498779	0.459229	0.338067	-0.253241	-0.487961	0.763855	-0.73206	-9.38918	4.07848	-0.0084213	0.0219714	-0.0451389	-0.107666	0.889893	-0.609619	0.557328	0.038658	0.158136	0.814177	-1.09339	3.06022	9.64668	-0.0574587	-0.0279743	-0.0300702	0.102295	-0.460938	-0.892334	-0.654436	-0.434252	0.258569	0.562389	-1.60383	9.20321	4.82218	-0.124538	0.0181819	0.0301694	0.420166	-0.671631	-0.790283	-0.780067	-0.000649678	-0.235529	0.579673	-2.12068	-3.92206	12.6596	-0.0991196	0.0272276	-0.0108748	0.456299	0.709717	-0.722656	0.0197501	-0.724901	0.688433	0.0137644	-0.33458	0.288683	-9.05612	0.0129112	0.0115751	-0.0160257	-0.151123	-0.246094	1.1106	0.0808573	0.110132	0.978439	-0.154885	-1.80637	-2.56331	-7.99609	-0.0101865	0.0306114	-0.0146646	-0.187012	0.376709	0.982666	0.0976601	0.177758	0.947562	-0.246962	-2.59355	-3.86028	-8.04074	0.043668	0.0157849	-0.0155516	-0.101318	0.598633	0.913086	-0.0543166	0.38977	-0.912651	-0.110443	-1.67026	1.91509	-9.25862	-0.163508	-0.00121649	-0.0230173	-0.287109	-0.314209	1.11157	-0.124114	0.140181	-0.953517	-0.236113	-3.0555	3.12359	-8.80035	-0.100291	-0.00674362	-0.00843489	-0.0756836	-0.583496	1.01685	
95	-0.655079	-0.214961	0.65719	-0.304574	9.74688	-0.918564	0.671222	0.00821534	0.0282917	-0.0240554	-1.05347	-0.131348	-0.269043	-0.464306	-0.102821	0.879679	-0.00362242	7.81731	0.548108	-5.8596	-0.0170424	0.023222	-0.0253866	-1.12012	-0.509521	0.466553	0.338316	-0.253227	-0.48788	0.763801	-0.435032	-9.67177	4.20729	0.0128425	0.0166023	-0.0171214	-0.116211	0.894531	-0.614258	0.557639	0.0385306	0.158622	0.813875	-1.0369	2.65636	9.55036	0.015821	0.0151831	-0.0179064	0.102295	-0.460938	-0.892334	-0.655398	-0.43278	0.257587	0.562853	-1.38202	8.84625	4.60544	-0.164916	-0.00242594	0.00394345	0.419922	-0.665039	-0.787842	-0.780239	-0.000842298	-0.235019	0.579649	-2.05449	-3.83711	12.9166	0.0409601	-0.00732616	-0.00509	0.460693	0.705322	-0.724854	0.0196728	-0.725168	0.688159	0.0134482	-0.342978	0.273446	-9.07523	0.0111609	0.0115008	-0.0162327	-0.15332	-0.243896	1.11475	0.0811618	0.110364	0.978242	-0.155807	-1.66003	-1.9208	-8.00785	0.00116023	0.0102235	-0.00951701	-0.187012	0.378906	0.980225	0.0979546	0.178028	0.947635	-0.246371	-2.59929	-3.60114	-8.08557	-0.0681319	-0.00879232	0.000998336	-0.098877	0.596436	0.910889	-0.0541824	0.389487	-0.912743	-0.110744	-1.47748	1.51925	-8.46097	0.163785	0.0312213	0.0234704	-0.280273	-0.316162	1.11157	-0.122606	0.139968	-0.953958	-0.235247	-3.02788	3.59699	-8.20566	0.0118786	0.0699488	0.0179242	-0.0732422	-0.583496	1.01221	
96	-0.65547	-0.214486	0.656876	-0.304745	9.6345	-1.1811	0.781738	-0.0049884	0.0113267	0.0233233	-1.05127	-0.133545	-0.273438	-0.464558	-0.102541	0.879581	-0.00308691	7.86263	0.481563	-5.85654	-0.0480994	0.0353723	-0.0198349	-1.12451	-0.509521	0.466553	0.338827	-0.252717	-0.485778	0.765081	-0.755334	-9.19921	3.73859	0.109724	0.00125193	-0.0101473	-0.114014	0.887939	-0.616455	0.557537	0.0390416	0.160407	0.813571	-1.12833	2.86304	9.02959	0.0589776	0.0404663	-0.00650185	0.102295	-0.463135	-0.894531	-0.654256	-0.434437	0.258023	0.562706	-1.73378	8.13026	5.00646	0.132788	0.0328993	-0.047134	0.426758	-0.673828	-0.790283	-0.780409	-0.000526461	-0.235655	0.579161	-2.24859	-3.3456	12.6766	-0.0851824	0.0647347	-0.0187053	0.460938	0.700928	-0.720459	0.0196326	-0.725151	0.688176	0.0135373	-0.348279	0.281314	-9.04265	0.020218	0.00824536	-0.0170072	-0.144531	-0.250244	1.11719	0.0815166	0.110262	0.978454	-0.154353	-1.69359	-2.70914	-8.05499	-0.0154601	0.00589873	-0.0144847	-0.184814	0.376709	0.980225	0.0980573	0.178167	0.9477	-0.245979	-2.50377	-3.72168	-8.02155	0.0131654	0.00858374	-0.0186909	-0.0942383	0.594238	0.913086	-0.0541824	0.389487	-0.912743	-0.110744	-1.47748	1.51925	-8.46097	0.163785	0.0312213	0.0234704	-0.280273	-0.316162	1.11157	-0.122695	0.139319	-0.953973	-0.235524	-3.07407	3.75798	-8.62078	-0.0368207	-0.00826679	0.0157332	-0.0734863	-0.579102	1.02368	
97	-0.655243	-0.214161	0.656963	-0.305273	9.73343	-1.20462	0.717415	0.00275712	0.00562611	0.0129338	-1.05127	-0.133545	-0.273438	-0.465042	-0.102398	0.879341	-0.00309714	7.80128	0.55011	-5.6893	-0.000796088	0.0183151	-0.0180704	-1.12671	-0.509521	0.459473	0.338483	-0.252639	-0.486182	0.765003	-0.424796	-9.32249	4.14324	-0.0159271	-0.00984213	0.0227494	-0.107422	0.887695	-0.611816	0.557314	0.0391903	0.159814	0.813833	-0.967258	2.58204	9.31907	-0.0143401	-0.0238768	0.0272106	0.104736	-0.465332	-0.894531	-0.654932	-0.432496	0.256287	0.564206	-1.42187	8.89212	4.54287	-0.188909	-0.0311575	-0.0489078	0.424316	-0.665039	-0.797119	-0.779556	-0.000989527	-0.237374	0.579607	-2.15883	-3.92268	12.4828	-0.0184268	0.0821514	-0.0393995	0.458496	0.70752	-0.718506	0.0195305	-0.72513	0.6882	0.0136066	-0.340382	0.293391	-9.07617	0.0128406	0.0122674	-0.0148535	-0.146973	-0.246094	1.11499	0.0814418	0.110121	0.978115	-0.156626	-1.69965	-2.3614	-7.87139	0.0934549	7.8717e-06	-0.0216298	-0.189453	0.381104	0.980225	0.0978918	0.177784	0.94739	-0.247513	-2.47606	-3.69966	-7.96979	0.0639254	-0.00746155	-0.0300122	-0.101562	0.603271	0.910645	-0.0531116	0.389294	-0.912868	-0.110911	-1.705	2.08246	-8.68616	-0.0121236	0.0280953	0.0113619	-0.280273	-0.318359	1.11401	-0.121946	0.138827	-0.953972	-0.236205	-3.03765	3.57786	-8.59535	0.0122772	0.0250147	0.0247536	-0.0803223	-0.581299	1.0144	
98	-0.655622	-0.214872	0.656407	-0.305156	9.57753	-0.920976	0.864184	0.0105527	0.00278973	-0.0348351	-1.04907	-0.131348	-0.269043	-0.465339	-0.102295	0.879196	-0.00290444	7.81557	0.583401	-5.78992	-0.0304914	0.0298344	-0.0206882	-1.11816	-0.505127	0.464111	0.337707	-0.252256	-0.486808	0.765074	-0.60538	-9.43738	4.01985	0.0254385	-0.0317028	0.00181246	-0.111816	0.881348	-0.611816	0.55658	0.0395155	0.160551	0.814175	-1.11155	3.17773	9.13629	-0.00454895	0.0344364	0.0332294	0.102539	-0.469727	-0.894287	-0.653487	-0.433783	0.256391	0.564845	-1.64568	7.88383	5.15707	0.111784	0.0229964	-0.0630714	0.426758	-0.669434	-0.790283	-0.779423	-0.000780349	-0.238337	0.579392	-2.03882	-3.53071	12.321	-0.0995053	0.0655521	-0.0301342	0.456299	0.70752	-0.718506	0.0194372	-0.725104	0.68823	0.0136733	-0.339908	0.287092	-9.05326	0.0164554	0.0122391	-0.0167277	-0.14917	-0.243896	1.11694	0.0816032	0.109828	0.978396	-0.154985	-1.70268	-2.39956	-7.91237	-0.0950441	0.0192783	-0.0297088	-0.184814	0.376709	0.978027	0.0985055	0.177676	0.947663	-0.246297	-2.54507	-3.93068	-7.96418	-0.062886	-0.00961353	-0.0123299	-0.0942383	0.598877	0.913086	-0.05383	0.388784	-0.913277	-0.10897	-1.67308	2.31524	-8.70288	0.0851209	0.0258717	0.0247929	-0.282715	-0.30957	1.10913	-0.122434	0.138318	-0.95415	-0.235534	-3.09361	3.83072	-8.52376	0.0552238	-0.0321978	-0.00326004	-0.0732422	-0.583496	1.01685	
99	-0.655609	-0.214768	0.656853	-0.304295	9.73349	-1.33055	0.712366	-0.0311408	-0.0188186	-0.0125966	-1.04907	-0.131348	-0.27124	-0.46536	-0.10201	0.87922	-0.00265747	7.82903	0.503417	-5.6323	-0.0131028	0.00271783	-0.0192533	-1.12695	-0.503174	0.46167	0.33768	-0.251824	-0.486517	0.765414	-0.739936	-9.34547	4.16891	0.0466084	-0.0219652	-0.0011605	-0.114014	0.885742	-0.614258	0.556191	0.0393619	0.160506	0.814457	-1.07354	2.9793	9.14854	0.00301768	0.00291295	0.015757	0.102539	-0.469727	-0.89209	-0.653342	-0.432982	0.255735	0.565924	-1.43108	8.78098	4.57228	-0.0910947	-0.0239315	-0.0550078	0.424316	-0.665039	-0.790283	-0.778743	-0.0014433	-0.239196	0.579951	-2.19569	-3.96643	12.3987	0.0778643	0.0532478	-0.0313337	0.464844	0.70752	-0.722656	0.0193818	-0.725083	0.688251	0.013765	-0.338473	0.28239	-9.07502	0.0170168	0.0112949	-0.0158394	-0.153564	-0.239502	1.11694	0.0819954	0.109953	0.978241	-0.155664	-1.72346	-2.56824	-7.97555	0.0828504	-0.00199614	-0.010079	-0.184814	0.376709	0.975586	0.0985997	0.177747	0.947508	-0.246805	-2.5736	-3.79151	-7.93132	0.0326808	0.00147374	-0.0145772	-0.092041	0.598877	0.910889	-0.0533435	0.389298	-0.91281	-0.111263	-1.70261	2.03979	-8.91905	-0.0910812	-0.0103137	-0.0168986	-0.280029	-0.320557	1.10938	-0.123399	0.138513	-0.953796	-0.236348	-3.08902	4.0497	-8.64848	-0.0280938	-0.0379863	-0.0187942	-0.0732422	-0.583496	1.01904	
100	-0.655325	-0.214844	0.656975	-0.304591	9.80253	-0.931697	0.720179	0.00173255	-0.0143558	0.0235319	-1.05371	-0.12915	-0.27124	-0.465106	-0.101972	0.879358	-0.00267374	7.78759	0.52613	-5.72697	-0.0161544	0.00420417	-0.017528	-1.12231	-0.509521	0.461914	0.33793	-0.251582	-0.486696	0.76527	-0.566481	-9.36521	4.27421	0.00710656	-0.00622719	-0.0197629	-0.118164	0.883545	-0.614014	0.556071	0.0397663	0.160896	0.814443	-1.17704	3.48388	9.16594	-0.0544333	-0.00499566	0.00854505	0.100586	-0.471924	-0.894287	-0.652445	-0.433592	0.255939	0.5664	-1.4381	8.01548	5.0917	0.0934671	0.0136813	-0.0370613	0.430908	-0.665039	-0.790283	-0.77852	-0.0014225	-0.239916	0.579953	-2.08294	-3.87637	12.1826	-0.00503506	0.0457824	-0.0436858	0.460693	0.709717	-0.718506	0.0193465	-0.725058	0.688276	0.0138942	-0.348724	0.261582	-9.06163	0.0164021	0.0078458	-0.0158445	-0.146973	-0.241699	1.11475	0.0822579	0.110233	0.978235	-0.155365	-1.6665	-2.32657	-8.05617	-0.045395	0.00618259	-0.00092849	-0.182617	0.374512	0.980225	0.0986944	0.178182	0.947409	-0.246834	-2.46755	-3.83981	-8.01577	0.00243386	0.00273284	-0.00067438	-0.0966797	0.601074	0.908447	-0.0539434	0.38952	-0.912687	-0.111208	-1.62944	1.95803	-8.77246	0.0255069	0.00576986	-0.0191203	-0.280273	-0.318359	1.11182	-0.123761	0.138931	-0.953633	-0.236569	-3.02121	3.72427	-8.43068	0.0461103	-0.00280493	-0.0313763	-0.0710449	-0.583496	1.02148	
101	-0.655277	-0.214469	0.657056	-0.304782	9.83211	-1.33358	0.744692	-0.000617155	0.00650005	0.00566524	-1.04932	-0.12915	-0.279785	-0.465185	-0.101791	0.879338	-0.00240002	7.8781	0.564326	-5.79426	-0.0184579	0.0209783	-0.0212117	-1.12427	-0.513916	0.466797	0.338145	-0.251786	-0.487524	0.76458	-0.600344	-9.43208	4.1317	-0.0719557	0.0155526	-0.0364551	-0.111816	0.887939	-0.609619	0.556199	0.0393931	0.159895	0.81457	-1.1431	2.88609	9.19756	-0.0810538	-0.0161556	-0.00355265	0.104736	-0.467529	-0.894287	-0.652312	-0.43379	0.255949	0.566397	-1.58903	8.67627	4.95667	0.0148549	0.0132714	-0.0211931	0.428711	-0.665039	-0.790283	-0.778182	-0.000656274	-0.241094	0.579919	-2.30517	-4.36992	12.1409	-0.0362693	0.0243429	-0.0215796	0.460205	0.716064	-0.714355	0.0192446	-0.725046	0.688288	0.0140399	-0.338231	0.271809	-9.07379	0.0129161	0.0103863	-0.0153693	-0.144775	-0.243896	1.11475	0.0825062	0.110287	0.978285	-0.154879	-1.68662	-2.50181	-7.98153	-0.0350554	0.00412051	-0.00908442	-0.187012	0.376709	0.984863	0.0988146	0.178436	0.947457	-0.246417	-2.55535	-3.67325	-7.93187	-0.0233003	-0.000267411	-0.00939355	-0.0942383	0.594238	0.910889	-0.0539709	0.389855	-0.912549	-0.111154	-1.60807	2.0594	-8.62253	0.00956771	0.0145511	-0.0236887	-0.273682	-0.316162	1.11157	-0.123717	0.139357	-0.953537	-0.23673	-2.95286	3.75733	-8.39101	-0.0152239	0.0152207	-0.0401234	-0.0710449	-0.583496	1.01465	
102	-0.655508	-0.214511	0.656924	-0.304541	9.81339	-1.09502	0.732241	-0.0174126	0.00251331	-0.016225	-1.04907	-0.131348	-0.273438	-0.465157	-0.101875	0.879343	-0.00254586	7.82324	0.514732	-5.64416	0.0051717	0.0131854	-0.0211072	-1.12427	-0.511719	0.464355	0.338653	-0.251604	-0.487349	0.764527	-0.443093	-9.68106	4.24573	0.028449	0.0191268	-0.037418	-0.111816	0.887939	-0.618652	0.556539	0.0407711	0.160445	0.814161	-1.07464	3.16555	9.34127	0.0224868	-0.0376816	-0.00601679	0.102539	-0.465332	-0.892334	-0.652975	-0.432554	0.2549	0.567051	-1.48105	8.11809	4.90786	0.0534861	0.0248075	-0.00563962	0.430664	-0.662842	-0.790283	-0.77837	-0.00105808	-0.240405	0.579952	-2.07367	-3.95421	12.4167	0.0632022	-0.00912668	-0.00333662	0.462646	0.711914	-0.716309	0.0192638	-0.725186	0.688144	0.0138813	-0.329145	0.292249	-9.05775	0.0152634	0.0101025	-0.0170473	-0.148926	-0.246094	1.11279	0.082405	0.110515	0.978272	-0.154852	-1.69378	-2.31444	-7.85918	0.00854537	0.018893	-0.0120178	-0.184814	0.376709	0.978027	0.0990358	0.178456	0.947468	-0.246272	-2.51595	-3.67015	-7.94133	-0.00812205	-0.00990446	-0.0130413	-0.0939941	0.592041	0.910889	-0.0536293	0.390392	-0.91218	-0.112455	-1.57537	1.83148	-8.42773	-0.0316466	0.0220356	-0.0152182	-0.280029	-0.320557	1.10938	-0.123934	0.139799	-0.953359	-0.237072	-3.02608	3.61903	-8.26655	-0.0108275	-0.0117877	-0.0234608	-0.0732422	-0.587891	1.01685	
