40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.49809	0.754018	0.0681683	0.422747	6.78064	-6.71774	-1.40193	-0.0376584	-0.0111375	-0.00157441	-0.28833	0.855469	0.422119	-0.620883	0.601177	0.0650346	0.49886	6.65778	-6.83352	2.69421	-0.00582217	0.0145883	-0.0274629	-0.278564	0.825195	0.0686035	0.342071	-0.0452545	0.7065	-0.617897	-4.22157	-8.70869	-0.124261	0.0166533	0.00185787	-0.00802418	-0.0163574	0.876221	0.232422	0.107656	0.065669	0.065576	-0.989847	-1.42617	-1.02715	9.60504	0.0378699	-0.0350443	0.00250837	-0.226562	0.192871	-0.950195	-0.175675	-0.1936	-0.410892	0.873399	-4.68226	-6.29073	5.82156	0.0582031	-0.00804517	-0.0125145	0.119141	0.766846	-0.597656	-0.565727	0.0546417	-0.764362	0.304496	-7.04141	-4.39026	-1.51215	0.048676	0.0142269	-0.0433544	0.394043	0.569092	0.690918	0.260465	-0.752818	-0.130936	-0.590151	9.26806	-2.38429	-1.75628	-0.0229043	0.00332632	-0.0269786	-0.743408	0.61792	0.190674	-0.662112	0.0323345	0.740275	0.112051	9.59191	1.13728	-0.953827	9.61858e-05	0.0103112	-0.0130307	-1.0166	0.303711	0.143555	-0.60434	0.247951	0.684073	0.324556	9.71041	1.39356	-0.580537	0.00590224	-0.0221833	-0.0159815	-1.03467	0.270996	0.123779	0.514647	-0.526605	-0.556989	-0.384173	9.49597	-1.08929	-1.58461	-0.00253723	0.00908635	0.00674818	-0.946045	0.543213	0.0915527	0.488144	-0.488927	-0.551691	-0.467229	9.80758	0.3973	-0.832589	-0.0151794	0.00089518	-0.00394746	-1.04785	0.420898	0.0383301	
99	-0.497808	0.754065	0.0680798	0.423011	6.52582	-6.668	-1.38246	-0.00229789	-0.00252023	-0.00978197	-0.290527	0.855469	0.419922	-0.620674	0.601298	0.0654931	0.498914	6.78094	-6.81205	2.68987	-0.0131114	0.00324606	-0.0323471	-0.278564	0.825195	0.0686035	0.342061	-0.0455087	0.705772	-0.618716	-4.14235	-8.99554	-0.0422003	0.056291	-0.01622	-0.0178551	-0.0185547	0.874268	0.232422	0.107408	0.0657421	0.064687	-0.989928	-1.33827	-1.25095	9.70087	0.0492195	0.00608056	-0.00559497	-0.230713	0.186279	-0.943359	-0.175981	-0.193082	-0.411446	0.873191	-4.63232	-6.36497	5.80599	-0.0458826	-0.00779521	-0.0118569	0.116943	0.766846	-0.597656	-0.565745	0.0546368	-0.764226	0.304804	-7.02751	-4.42237	-1.51544	0.0155463	0.00657168	-0.0207059	0.391602	0.573486	0.688721	0.259444	-0.75359	-0.130729	-0.589662	9.28235	-2.38663	-1.62384	-0.0242571	-0.0427111	-0.0245534	-0.745361	0.613525	0.192871	-0.661746	0.0322419	0.740627	0.111907	9.62152	1.07199	-1.11798	0.0319755	-0.0147303	-0.0189642	-1.01221	0.303711	0.145752	-0.604143	0.247753	0.684615	0.323931	9.75664	1.29311	-0.686824	0.0564764	-0.0169622	-0.0196581	-1.03735	0.280029	0.119141	0.514576	-0.526583	-0.557161	-0.384049	9.46535	-1.14943	-1.71599	0.0155284	-0.00329844	0.00097627	-0.943848	0.54541	0.0893555	0.488201	-0.488816	-0.55198	-0.466944	9.85752	0.360867	-0.911158	0.0223518	-0.000442812	-0.00539724	-1.04785	0.423096	0.0405273	
100	-0.497614	0.754595	0.0685045	0.422224	6.74602	-6.66648	-1.45773	-0.00725345	-0.0426751	0.000667155	-0.281738	0.859863	0.424316	-0.620773	0.601262	0.0658008	0.498793	6.71569	-6.87256	2.67677	0.0208588	-0.000458192	-0.0198066	-0.276367	0.825195	0.0661621	0.342326	-0.0458464	0.705712	-0.618612	-4.16366	-8.79605	-0.103204	-0.0144586	-0.0146464	-0.00478494	-0.0141602	0.874023	0.230225	0.107842	0.0654218	0.064284	-0.989928	-1.3253	-1.06539	9.74832	-0.000259361	-0.00500929	0.0219182	-0.230957	0.190674	-0.943604	-0.176205	-0.193048	-0.410478	0.873609	-4.72445	-6.26165	5.72206	0.0606562	-0.0111584	-0.00747368	0.112549	0.770996	-0.593018	-0.565728	0.0548712	-0.763887	0.305643	-7.01518	-4.33845	-1.57887	0.0255301	-0.002066	-0.0350923	0.393799	0.573486	0.686523	0.258872	-0.754662	-0.131271	-0.588421	9.2983	-2.38191	-1.63823	0.0189685	-0.0646689	-0.0306576	-0.745361	0.611328	0.195068	-0.661592	0.0322117	0.740774	0.11186	9.58254	1.0827	-0.959942	-0.00531564	0.0159516	-0.0203583	-1.0188	0.305908	0.145752	-0.604286	0.247145	0.685064	0.323181	9.70105	1.34387	-0.659317	0.0306839	0.000870466	-0.0225277	-1.03735	0.277588	0.123779	0.514169	-0.526894	-0.557416	-0.383798	9.5549	-1.21803	-1.72018	-0.00341033	-0.0060027	0.00104578	-0.943848	0.54541	0.09375	0.488194	-0.488794	-0.552062	-0.466878	9.82144	0.385857	-0.843976	0.00441255	0.00186147	-0.00607176	-1.05225	0.416504	0.0429688	
101	-0.497424	0.754786	0.0687666	0.422066	6.64505	-6.68322	-1.48064	-0.0037138	-0.0168744	-0.00931095	-0.283936	0.857666	0.419922	-0.621024	0.601055	0.0664647	0.498643	6.74083	-6.78509	2.68757	0.0104323	-0.00723476	-0.0273828	-0.27417	0.822998	0.0639648	0.342606	-0.0461416	0.70519	-0.619031	-4.16208	-8.85308	-0.103056	0.0385181	-0.0118547	-0.0100269	-0.0141602	0.878418	0.225586	0.10834	0.0655583	0.0639737	-0.989885	-1.36722	-1.22129	9.60654	0.0269246	0.00830114	0.0232899	-0.230713	0.188477	-0.943604	-0.177046	-0.192799	-0.410253	0.873599	-4.66567	-6.26581	5.89309	-0.0345365	-0.0138165	0.0220064	0.114746	0.766846	-0.597656	-0.565844	0.0554609	-0.763784	0.30558	-7.04998	-4.46201	-1.49179	-0.00648943	0.00740175	-0.0339414	0.389648	0.566895	0.686768	0.258242	-0.75569	-0.132013	-0.587211	9.26705	-2.30638	-1.83881	0.00969625	-0.0498419	-0.0321491	-0.747559	0.615723	0.203613	-0.661185	0.0315787	0.741259	0.111227	9.62279	1.19754	-1.13585	0.0517232	-0.0125942	-0.0190857	-1.01465	0.308105	0.141113	-0.604678	0.245933	0.685729	0.321959	9.77829	1.37906	-0.793868	0.0895167	0.00788122	-0.0247735	-1.03955	0.275391	0.121582	0.514327	-0.526661	-0.557636	-0.383586	9.53111	-1.18635	-1.6489	0.0358325	0.00724414	-0.00458894	-0.946045	0.54541	0.09375	0.48827	-0.488687	-0.552199	-0.466748	9.80273	0.25846	-0.798823	0.0204264	0.00284194	-0.00577594	-1.04785	0.418701	0.0407715	
102	-0.497424	0.754786	0.0687666	0.422066	6.64505	-6.68322	-1.48064	-0.0037138	-0.0168744	-0.00931095	-0.283936	0.857666	0.419922	-0.62101	0.601113	0.0668337	0.498541	6.81332	-6.81925	2.7124	0.00512107	-0.0124411	-0.030919	-0.278564	0.825195	0.0661621	0.342885	-0.0464567	0.704845	-0.619246	-4.22083	-8.93064	-0.0681593	0.0252566	-0.0373954	-0.0122309	-0.0185547	0.874268	0.228027	0.108609	0.0656791	0.0635636	-0.989874	-1.31764	-1.20844	9.81656	0.0347776	0.0104479	0.0253524	-0.228516	0.188477	-0.943604	-0.177791	-0.192466	-0.410848	0.873242	-4.70739	-6.17195	5.8632	-0.0344798	-0.0119347	0.0117628	0.112305	0.773438	-0.599854	-0.565927	0.0557633	-0.763663	0.305673	-7.14009	-4.54345	-1.57792	-0.00173321	-0.00520583	-0.0372765	0.395996	0.571289	0.688721	0.258178	-0.756337	-0.132669	-0.586258	9.34925	-2.34745	-1.68207	0.033071	-0.0415258	-0.025958	-0.747314	0.609131	0.20166	-0.660833	0.0312547	0.741642	0.110863	9.56523	1.02802	-1.19872	0.044282	-0.0241573	-0.0205606	-1.01245	0.308105	0.150391	-0.60515	0.244881	0.68614	0.320996	9.8126	1.31865	-0.862384	0.129321	0.0188901	-0.0269289	-1.04419	0.273193	0.121582	0.51478	-0.525985	-0.558291	-0.382953	9.49687	-1.24436	-1.84345	0.0644099	-0.00463491	-0.00774516	-0.943604	0.541016	0.0961914	0.489474	-0.487819	-0.552998	-0.465447	9.92503	0.25729	-0.936885	0.0993498	0.0125703	0.012603	-1.05029	0.425293	0.0405273	
103	-0.497173	0.755017	0.0699811	0.421747	6.81119	-6.61992	-1.44167	0.00651708	-0.0107724	-0.0190895	-0.285889	0.851074	0.419922	-0.621322	0.60088	0.0678563	0.498294	6.79605	-6.84511	2.74392	0.0259038	-0.0107141	-0.0286417	-0.276367	0.825195	0.0566406	0.343626	-0.0469514	0.704475	-0.619219	-4.19406	-8.93159	-0.00488549	0.00188739	-0.0307029	0.00770929	-0.0100098	0.876221	0.220947	0.109553	0.0659457	0.0631257	-0.98978	-1.41345	-0.91333	9.70995	0.00733532	0.0109058	0.0427014	-0.23291	0.188477	-0.941162	-0.178149	-0.192474	-0.410279	0.873435	-4.66829	-6.4643	5.75767	0.041432	-0.0120774	0.0179222	0.119141	0.77124	-0.602295	-0.56673	0.0564828	-0.762868	0.306037	-6.96304	-4.37071	-1.43965	0.000804275	-0.0376949	-0.0376818	0.398193	0.571289	0.688721	0.258119	-0.756766	-0.133343	-0.585576	9.23615	-2.28036	-1.84647	0.0437214	-0.0643626	-0.0400284	-0.751709	0.611328	0.199463	-0.660145	0.0300041	0.742507	0.109504	9.62676	1.32088	-0.979839	0.0639447	-0.0055862	-0.0227434	-1.01221	0.303955	0.143555	-0.606084	0.243162	0.686466	0.319843	9.64545	1.57218	-0.402716	0.0647579	0.034794	-0.0320607	-1.03516	0.277832	0.114746	0.51582	-0.524739	-0.559501	-0.381494	9.5008	-1.16734	-1.72742	0.111637	0.00193808	-0.00820934	-0.945801	0.541016	0.0893555	0.491545	-0.486368	-0.553899	-0.463709	9.77897	0.363766	-0.804837	0.124119	0.0277562	0.0188521	-1.05029	0.423096	0.0314941	
104	-0.497191	0.754957	0.0705078	0.421745	6.58204	-6.58506	-1.457	0.0146477	-0.0176139	-0.0228369	-0.28833	0.859863	0.417725	-0.621792	0.600526	0.0691463	0.497958	6.83147	-6.66188	2.58898	0.0335662	-0.0253926	-0.0351252	-0.276367	0.825195	0.0566406	0.344393	-0.0475724	0.704317	-0.618925	-4.27743	-8.76713	-0.00124215	0.000468787	-0.0413579	-0.00168816	-0.0163574	0.87207	0.230225	0.110497	0.0661266	0.063116	-0.989664	-1.46219	-1.18988	9.62271	0.0115702	0.016907	0.0369831	-0.22876	0.192871	-0.941406	-0.179123	-0.192458	-0.408881	0.873894	-4.8907	-6.0094	6.03383	0.0109589	-0.03025	0.0333695	0.11499	0.764648	-0.602295	-0.567179	0.0574948	-0.762575	0.305748	-7.23308	-4.50129	-1.47034	-0.0255202	-0.0159206	-0.0356846	0.398193	0.571289	0.686523	0.258194	-0.757592	-0.134596	-0.584186	9.3337	-2.25985	-1.8317	0.0256388	-0.0609658	-0.033111	-0.745361	0.611328	0.203613	-0.660325	0.0296534	0.742366	0.109471	9.57752	1.23294	-1.04451	0.00593758	0.0207445	-0.0237503	-1.0144	0.305908	0.148193	-0.606277	0.242882	0.686376	0.319882	9.67157	1.53546	-0.493099	0.0181574	0.0273805	-0.0307379	-1.03955	0.273193	0.121582	0.517147	-0.523154	-0.560588	-0.380277	9.56537	-0.935372	-1.79436	0.104959	0.0184229	-0.011322	-0.945801	0.538818	0.0871582	0.49345	-0.484949	-0.555053	-0.461787	9.90773	0.495768	-1.0505	0.13084	0.0131396	0.0116133	-1.05469	0.420898	0.0314941	
105	-0.496815	0.755479	0.0721423	0.420977	6.66217	-6.59477	-1.50715	0.00942688	-0.0845696	-0.042074	-0.281738	0.857666	0.422119	-0.622122	0.600278	0.0703716	0.497672	6.87745	-6.74691	2.67259	0.0358043	-0.0142589	-0.0335347	-0.281006	0.827393	0.0566406	0.345731	-0.0486968	0.703453	-0.619074	-4.12533	-8.97184	0.166814	0.00838619	-0.0777649	0.00600621	-0.0141602	0.878418	0.223389	0.111961	0.066731	0.0622823	-0.989511	-1.33982	-0.941102	9.76326	0.0277125	0.0161963	0.0710899	-0.231201	0.195068	-0.950195	-0.181093	-0.191829	-0.41023	0.872994	-4.59147	-6.16957	5.77415	-0.070705	-0.0301476	0.0425306	0.119141	0.766602	-0.593018	-0.567995	0.0587814	-0.761885	0.305708	-6.90909	-4.26953	-1.4232	-0.0149193	-0.0569281	-0.0500969	0.395996	0.571289	0.682373	0.258054	-0.758083	-0.135478	-0.583407	9.29471	-2.1551	-1.84851	0.0387049	-0.0315222	-0.0369182	-0.749512	0.611328	0.205811	-0.660526	0.029676	0.742103	0.110041	9.62223	1.28968	-0.957829	-0.0353213	0.0455592	-0.0327725	-1.00806	0.305908	0.145752	-0.607036	0.241678	0.686011	0.320137	9.71026	1.45198	-0.530752	-0.023545	0.0399425	-0.0277083	-1.03955	0.273193	0.108154	0.517168	-0.523057	-0.560522	-0.380477	9.4527	-1.07633	-1.87097	-0.0447471	0.0155409	0.00159866	-0.943604	0.538818	0.0825195	0.493624	-0.484745	-0.554762	-0.462165	9.83311	0.412999	-0.976173	-0.0195434	0.0280795	-0.0110809	-1.0459	0.425293	0.0361328	
106	-0.496794	0.755855	0.0736868	0.420057	6.79764	-6.60743	-1.64758	0.0253452	-0.0535105	-0.0250182	-0.288086	0.853271	0.426514	-0.622631	0.599992	0.0714223	0.497232	6.80884	-6.7092	2.66352	0.0330708	-0.0163113	-0.0182842	-0.282959	0.822998	0.0615234	0.347031	-0.0496518	0.703565	-0.618143	-4.19502	-8.79371	0.0403622	-0.0140689	-0.0495455	0.00966664	-0.0141602	0.874023	0.228027	0.114134	0.0667559	0.0626868	-0.989236	-1.47469	-0.861817	9.55436	-0.02145	0.0114244	0.0840773	-0.226562	0.192871	-0.943604	-0.182703	-0.191642	-0.408159	0.87367	-4.75816	-6.29149	5.93333	0.100216	-0.0399795	0.0552676	0.11499	0.762207	-0.597656	-0.568887	0.0606513	-0.761161	0.305487	-7.09262	-4.60343	-1.339	-0.0476642	-0.0462127	-0.0547446	0.400635	0.564697	0.68457	0.257637	-0.758364	-0.136079	-0.583087	9.22735	-2.23642	-2.00303	0.0116987	-0.0156054	-0.0414849	-0.751709	0.609131	0.205811	-0.660702	0.0300484	0.741803	0.1109	9.62104	1.29855	-1.06416	-0.0227471	0.0292461	-0.0226387	-1.0166	0.303955	0.141113	-0.607171	0.242003	0.685338	0.321076	9.6909	1.38196	-0.641033	-0.037188	0.0249874	-0.0235941	-1.03955	0.275635	0.108154	0.516752	-0.523377	-0.560072	-0.381266	9.50652	-1.17452	-1.65996	-0.0222822	0.021174	-0.0057608	-0.945801	0.541016	0.0915527	0.493249	-0.484923	-0.554038	-0.463246	9.81085	0.322092	-0.848736	-0.0323257	0.0307957	-0.0153078	-1.0459	0.425293	0.0314941	
107	-0.497005	0.755819	0.0750033	0.419641	6.84489	-6.51927	-1.63564	0.0286289	-0.0348295	-0.0329705	-0.285889	0.855469	0.417725	-0.623085	0.599675	0.0725056	0.496889	6.90336	-6.72725	2.68067	0.0305725	-0.0104948	-0.031544	-0.282715	0.818604	0.0568848	0.34827	-0.0505001	0.702462	-0.618631	-4.15537	-8.93565	0.171607	0.0300758	-0.0675245	0.00625968	-0.0100098	0.876221	0.230225	0.115654	0.0674008	0.0622665	-0.989042	-1.41291	-0.97855	9.66083	0.0165397	0.0231916	0.0641795	-0.226318	0.190674	-0.941406	-0.184878	-0.191018	-0.408749	0.873073	-4.60302	-5.77797	6.10682	-0.115517	-0.0460479	0.0405444	0.114746	0.769043	-0.599854	-0.569496	0.0624107	-0.76085	0.304774	-7.02361	-4.68266	-1.2173	-0.0407427	-0.0375385	-0.0499279	0.398438	0.566895	0.686768	0.256974	-0.759107	-0.136644	-0.582279	9.28743	-2.30517	-1.88023	0.0122602	-0.0312994	-0.034893	-0.747559	0.611328	0.205811	-0.661358	0.0297612	0.741227	0.110917	9.58608	1.06621	-0.967634	0.0264663	0.0490488	-0.0206594	-1.02075	0.303711	0.145752	-0.607668	0.241713	0.68498	0.321119	9.732	1.37961	-0.590972	0.020436	0.03067	-0.0178123	-1.03735	0.275391	0.114746	0.516633	-0.523385	-0.559541	-0.382193	9.51184	-1.03398	-1.67774	-0.0352514	0.0423336	-0.00828781	-0.943359	0.534424	0.0827637	0.492811	-0.484963	-0.553626	-0.464163	9.83878	0.326669	-0.801505	-0.0439951	0.0196681	-0.0231108	-1.04785	0.420898	0.0314941	
108	-0.496767	0.755523	0.0761439	0.420248	6.7036	-6.66146	-1.61006	0.0228298	0.000347519	-0.0600901	-0.290283	0.853271	0.417725	-0.623666	0.599302	0.0739066	0.496403	6.83815	-6.62627	2.66316	0.0554675	-0.0354093	-0.0271528	-0.281006	0.827393	0.0544434	0.349479	-0.0514216	0.702388	-0.617958	-4.17178	-8.86894	0.157133	-0.0208553	-0.0569329	0.00901776	-0.00976562	0.874023	0.228027	0.117266	0.0677384	0.0620835	-0.988841	-1.43465	-0.700854	9.68367	0.00081624	0.0221137	0.0628686	-0.222168	0.192871	-0.945801	-0.1863	-0.190524	-0.408924	0.872797	-4.79785	-6.50498	5.88431	0.0619459	-0.0196046	0.0363633	0.119141	0.766846	-0.597656	-0.57046	0.0636554	-0.759971	0.304906	-7.05332	-4.65616	-1.27057	-0.0157697	-0.0504894	-0.0390187	0.398193	0.569092	0.686523	0.256448	-0.759351	-0.137179	-0.582068	9.21979	-2.26747	-1.93964	0.0151205	-0.0240636	-0.0407253	-0.751709	0.609131	0.210205	-0.661825	0.0290472	0.740904	0.110477	9.60364	1.26909	-0.942454	0.0323722	0.0447342	-0.0226238	-1.01685	0.308105	0.141113	-0.608142	0.241293	0.684854	0.320806	9.70563	1.47134	-0.475827	0.0207576	0.0227998	-0.0171281	-1.03955	0.273193	0.112549	0.516674	-0.523129	-0.559237	-0.382933	9.50243	-1.22118	-1.55795	-0.00605408	0.0432609	-0.0157086	-0.950195	0.538818	0.0871582	0.492723	-0.484702	-0.553677	-0.464467	9.80361	0.356971	-0.780967	0.0144162	0.00815838	-0.0183658	-1.05005	0.416504	0.0270996	
109	-0.497341	0.75469	0.0779107	0.420743	6.64283	-6.50954	-1.51679	0.0736944	-0.00965724	-0.057777	-0.29248	0.851074	0.413574	-0.624262	0.598841	0.0749112	0.49606	6.85151	-6.69722	2.68093	0.0382179	-0.00551865	-0.0204811	-0.285156	0.822998	0.0522461	0.350525	-0.0517494	0.701942	-0.617845	-4.22619	-8.81978	0.243822	0.000728143	-0.0396469	0.0190705	-0.0078125	0.871826	0.22583	0.118463	0.0684563	0.0619766	-0.988655	-1.45076	-0.635277	9.83759	0.000179346	0.0302888	0.0514417	-0.224365	0.195068	-0.943604	-0.187532	-0.191228	-0.406618	0.873456	-4.66324	-5.49968	6.08585	0.0227592	0.000390751	0.0528371	0.121338	0.77124	-0.606689	-0.57112	0.0646568	-0.759688	0.304166	-7.02932	-4.59638	-1.21878	-0.045837	-0.0273758	-0.0177933	0.400635	0.566895	0.688965	0.256162	-0.759109	-0.137355	-0.582467	9.36367	-2.26811	-1.8363	0.00945351	0.0441698	-0.0314303	-0.751709	0.611328	0.212158	-0.662225	0.0288863	0.74048	0.110963	9.58145	1.17001	-0.857636	-0.0044229	0.03173	-0.0355078	-1.01685	0.308105	0.145752	-0.608423	0.24114	0.684566	0.321003	9.71928	1.38727	-0.501343	0.00569362	0.0245411	-0.0221136	-1.03955	0.275635	0.105957	0.516674	-0.523129	-0.559237	-0.382933	9.50243	-1.22118	-1.55795	-0.00605408	0.0432609	-0.0157086	-0.950195	0.538818	0.0871582	0.492777	-0.484347	-0.553989	-0.464409	9.84538	0.346889	-0.854734	0.0120134	0.00803008	-0.0152612	-1.05029	0.423096	0.0292969	
110	-0.498029	0.753875	0.0796746	0.42106	6.83592	-6.2635	-1.4666	0.0581089	-0.00240562	-0.0465987	-0.296875	0.853271	0.41333	-0.624581	0.59855	0.0753534	0.495942	6.78092	-6.68718	2.70625	0.0414033	-0.00132162	-0.021704	-0.283203	0.827393	0.0566406	0.351154	-0.051866	0.702158	-0.617231	-4.18062	-8.8851	0.144308	-0.0419457	-0.034737	0.0415618	-0.00341797	0.871826	0.228027	0.118984	0.0687226	0.0625782	-0.988536	-1.39722	-0.644457	9.88841	-0.0453682	0.0308178	0.0410887	-0.222168	0.195068	-0.943604	-0.18907	-0.190778	-0.409517	0.871867	-4.65926	-6.52193	5.95138	-0.118608	0.00808703	0.0289116	0.123291	0.775635	-0.597656	-0.571578	0.065202	-0.759612	0.303375	-6.9716	-4.64975	-1.20763	-0.0656969	-0.0362172	-0.00235356	0.404785	0.564697	0.68457	0.255651	-0.758521	-0.137199	-0.583494	9.2532	-2.16455	-1.71129	-0.0196338	0.0424685	-0.0324549	-0.747314	0.609131	0.205811	-0.662537	0.0286034	0.740221	0.110904	9.65582	1.22605	-0.896944	0.0226757	0.0505284	-0.0272911	-1.021	0.303955	0.138916	-0.608526	0.241177	0.684372	0.321193	9.72765	1.36681	-0.520012	-0.0100791	0.0221886	-0.0208272	-1.04443	0.277832	0.105957	0.517441	-0.522188	-0.559094	-0.38339	9.50058	-1.05768	-1.60579	0.00649785	0.0410046	-0.00339149	-0.947998	0.538818	0.0871582	0.492758	-0.484247	-0.554001	-0.464518	9.83913	0.283293	-0.799327	0.000925623	0.012288	-0.014067	-1.05029	0.423096	0.0268555	
111	-0.498237	0.753615	0.0800257	0.421212	6.67144	-6.39109	-1.52727	0.0354313	0.00309464	-0.0237662	-0.294922	0.855469	0.417725	-0.625293	0.597823	0.0757654	0.495859	6.8097	-6.70047	2.80436	0.0333117	0.025099	-0.0104609	-0.285156	0.824951	0.0473633	0.35168	-0.051787	0.702595	-0.616441	-4.19676	-8.83683	0.114336	-0.0575677	-0.0135921	0.0530881	-0.0012207	0.869629	0.230225	0.119345	0.0694391	0.0637736	-0.988366	-1.53022	-0.873275	9.44352	-0.0404323	0.0419829	0.00788494	-0.222412	0.199463	-0.943604	-0.189437	-0.191328	-0.408936	0.87194	-4.65655	-6.45041	5.96283	0.0465491	0.0265324	0.0377479	0.129883	0.773438	-0.599854	-0.572161	0.0655718	-0.75974	0.301873	-7.05068	-4.72039	-1.13181	-0.0377547	0.00312275	0.0151385	0.400879	0.560303	0.687012	0.255333	-0.758352	-0.137108	-0.583874	9.2693	-2.18794	-1.81147	-0.00739184	0.0408786	-0.0345988	-0.758057	0.604736	0.206055	-0.663139	0.0284576	0.739667	0.111039	9.60756	1.24354	-0.80449	0.0141819	0.0456451	-0.018678	-1.01001	0.301758	0.136475	-0.608782	0.240952	0.68427	0.321094	9.70782	1.4183	-0.472546	0.0237455	0.0123475	-0.0181519	-1.03687	0.268799	0.108154	0.51782	-0.521641	-0.559058	-0.383675	9.54313	-1.06746	-1.53657	0.0201942	0.0328488	-0.012124	-0.950439	0.541016	0.0756836	0.49288	-0.483936	-0.55425	-0.464416	9.80926	0.289593	-0.774267	0.0284037	0.0054101	-0.01118	-1.05249	0.423096	0.0314941	
112	-0.498825	0.753087	0.0804487	0.42138	6.92089	-6.37388	-1.42796	0.0313165	0.0214564	-0.00651858	-0.294922	0.857666	0.41333	-0.62569	0.597411	0.0765252	0.495738	6.86873	-6.57017	2.75477	0.0268893	-0.00281576	-0.0254858	-0.282959	0.822998	0.0498047	0.352056	-0.0512581	0.70302	-0.615786	-4.3533	-8.94123	-0.0340791	0.00931344	-0.00400232	0.0115957	0.00292969	0.873779	0.234863	0.119115	0.0704167	0.0638694	-0.988319	-1.56635	-0.983627	9.51076	0.0102924	0.0407624	-0.0123186	-0.217773	0.197266	-0.941406	-0.189484	-0.192367	-0.408687	0.871817	-4.71128	-5.69798	5.84693	-0.0337823	0.0407504	-0.00484758	0.123535	0.766846	-0.599854	-0.572535	0.0649098	-0.759609	0.301637	-6.9148	-4.3826	-1.03111	0.021731	0.00242393	0.0143401	0.406982	0.566895	0.688721	0.254646	-0.75822	-0.136818	-0.584413	9.37574	-2.31796	-1.58712	-0.024539	0.0336836	-0.0243291	-0.751709	0.611328	0.205811	-0.663422	0.0279639	0.739488	0.110665	9.64517	1.05273	-0.95914	0.03257	0.0274986	-0.0207941	-1.02075	0.299561	0.141357	-0.608977	0.240618	0.684418	0.32066	9.83323	1.27298	-0.627054	0.0433046	0.0112896	-0.0179289	-1.04175	0.273193	0.105957	0.51798	-0.521326	-0.559075	-0.383864	9.56337	-1.19075	-1.6457	0.00605228	0.0162523	-0.00540758	-0.952637	0.541016	0.0871582	0.493053	-0.483637	-0.55456	-0.464173	9.91711	0.293795	-0.850629	0.0180078	0.00595421	-0.00797927	-1.04785	0.420898	0.0314941	
113	-0.498832	0.7528	0.0803427	0.421906	6.77229	-6.50328	-1.44234	0.000569003	0.0108792	-0.00724056	-0.294922	0.857666	0.40918	-0.626079	0.596986	0.0765462	0.495756	6.7518	-6.7241	2.80345	0.00697462	0.0282859	-0.0102986	-0.280762	0.822998	0.0498047	0.352048	-0.0508548	0.703675	-0.615075	-4.30446	-8.59173	0.0971137	-0.0436965	0.0403668	0.0130465	-0.0012207	0.871582	0.241699	0.118745	0.0703038	0.0641971	-0.98835	-1.66429	-0.828648	9.4001	-0.0194532	0.00246353	-0.0143555	-0.222412	0.197266	-0.945801	-0.189012	-0.192683	-0.409076	0.871668	-4.7784	-6.18282	5.7143	0.0259052	0.031229	-0.035159	0.125488	0.77124	-0.599854	-0.572743	0.0641145	-0.759444	0.301827	-7.05751	-4.36558	-1.17368	0.0351992	0.0199435	0.0056989	0.402832	0.564697	0.682373	0.254333	-0.7576	-0.136547	-0.585415	9.3219	-2.21601	-1.78387	0.0183903	0.0550078	-0.0310354	-0.749268	0.604736	0.206055	-0.663455	0.0272962	0.739603	0.109864	9.64975	1.335	-0.739681	0.0436421	0.019514	-0.0131169	-1.0188	0.305908	0.138916	-0.609438	0.239758	0.68473	0.31976	9.70337	1.5454	-0.365394	0.0583733	0.0122567	-0.0203978	-1.04199	0.275635	0.10376	0.518485	-0.520779	-0.559053	-0.383955	9.50691	-1.09081	-1.56185	0.0298275	0.0345537	-0.000548281	-0.954834	0.541016	0.0871582	0.493373	-0.483085	-0.555055	-0.463816	9.83208	0.393101	-0.781799	0.0298211	0.00585356	-0.0114056	-1.04785	0.418701	0.0270996	
