40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.130112	-0.165176	0.9769	-0.0381243	2.34484	-0.391862	-8.21441	-0.017458	0.0150017	-0.0189619	-0.48999	-0.227539	1.0896	-0.111383	-0.0922235	0.989479	-0.00443039	2.18912	0.146006	-9.40444	-0.00318652	0.0109229	-0.0159356	-0.446777	-0.192871	1.00488	0.961458	0.0236449	-0.158333	0.22354	3.64392	-0.273333	10.2046	-0.000127601	-0.0001922	0.00724505	-0.258301	-0.141357	-1.18677	0.72579	0.686812	-0.0030492	-0.038845	-0.472095	9.75969	0.510971	-0.0001172	0.00513067	0.00562014	0.738525	-1.19092	-0.0136719	-0.945294	-0.205156	0.146306	-0.207185	3.61385	3.18258	8.61466	-0.00362491	0.00262525	-0.00673858	-0.0446777	-0.614746	-0.950439	-0.843525	0.470215	0.0819789	-0.24626	-0.583147	-9.43239	6.24314	0.00460724	0.0157866	-0.0175162	0.319336	0.893311	-0.768799	0.111524	-0.725195	0.217083	0.64384	-9.52397	0.65162	-1.63188	0.0198524	-0.0087771	-0.00898402	0.943604	-0.10791	0.650635	-0.92145	0.157631	0.346427	0.077918	7.08543	-2.27693	7.79646	0.00759006	0.0137017	-0.0125924	-0.455078	0.284424	-0.921143	0.0463113	-0.000940482	0.981016	-0.188312	-0.900788	-3.44501	-8.45284	0.00594821	0.00161143	-0.0152191	-0.272949	0.370117	0.978027	0.593368	0.374091	-0.113874	0.703565	6.67432	2.76148	7.35402	0.0094566	0.0190225	0.000273068	-0.42041	-0.522949	-0.924805	-0.0268197	-0.0428981	-0.993008	-0.106656	-0.505017	2.1534	-9.48321	0.00358119	0.00471787	-0.00939469	-0.424805	-0.153564	1.10986	
148	-0.130675	-0.165104	0.976821	-0.0385266	2.36935	-0.438082	-8.26227	0.0183421	0.0260845	0.00213245	-0.494385	-0.232178	1.09375	-0.111217	-0.0921498	0.989504	-0.00464071	2.13579	0.147224	-9.37951	0.00343112	-0.00159283	-0.0152063	-0.449219	-0.186279	1.00464	0.961469	0.0236193	-0.158387	0.223455	3.64614	-0.375731	10.1684	0.0105267	0.00587725	-0.00657128	-0.260498	-0.13916	-1.18237	0.725773	0.68683	-0.0030304	-0.0388493	-0.485344	9.77399	0.538345	0.000958876	0.00527244	-0.00113629	0.738525	-1.19092	-0.0114746	-0.945222	-0.205348	0.146343	-0.207295	3.66241	3.1758	8.60657	0.00908636	0.00647814	-0.0077059	-0.0400391	-0.619141	-0.950439	-0.843669	0.470083	0.0819678	-0.24602	-0.558072	-9.43745	6.23724	0.00951109	0.012236	-0.0132904	0.323486	0.895508	-0.764648	0.111392	-0.724874	0.217099	0.644219	-9.54347	0.649583	-1.5906	0.0130355	-0.00206692	-0.00868686	0.943359	-0.103516	0.648193	-0.92154	0.157453	0.34628	0.0778642	7.12413	-2.28033	7.77789	0.0159485	0.0257863	-0.0202962	-0.455078	0.286377	-0.914062	0.0463933	-0.000910479	0.981026	-0.188239	-0.920609	-3.45201	-8.47369	0.00378373	0.00345726	-0.0147336	-0.270508	0.365479	0.976074	0.5934	0.373907	-0.113549	0.703688	6.70921	2.741	7.35309	0.0064319	0.021638	0.00118296	-0.420166	-0.525146	-0.927002	-0.0268135	-0.0428239	-0.99301	-0.106673	-0.523585	2.15362	-9.49247	0.00206094	0.00363278	-0.00895706	-0.417969	-0.151367	1.10962	
149	-0.131417	-0.165099	0.976705	-0.0389884	2.35684	-0.409545	-8.19864	0.0160409	0.0376396	0.002205	-0.496582	-0.227783	1.0874	-0.111256	-0.09201	0.989512	-0.0046384	2.11408	0.146538	-9.2935	-0.0102918	0.0167086	-0.0196768	-0.444824	-0.188477	1	0.961439	0.0236214	-0.15844	0.22355	3.68321	-0.233608	10.1778	-0.00502944	0.00891476	-0.000853224	-0.25415	-0.136963	-1.18018	0.725926	0.686668	-0.00296826	-0.0388624	-0.47523	9.78053	0.52206	-0.0124435	0.00711012	-0.000627803	0.74292	-1.19312	-0.00927734	-0.94524	-0.205232	0.146367	-0.207309	3.65041	3.20278	8.62424	-0.0091161	0.00816107	-0.0118572	-0.0380859	-0.612549	-0.948242	-0.843813	0.469975	0.0817312	-0.245812	-0.575011	-9.43265	6.24157	0.0103034	0.0204006	-0.0089787	0.323486	0.897705	-0.766846	0.111256	-0.724746	0.217105	0.644384	-9.56717	0.655754	-1.67299	0.0148156	0.0177881	-0.0118557	0.941162	-0.103516	0.650391	-0.921538	0.157601	0.346217	0.0778671	7.10411	-2.26289	7.80423	-0.0103465	0.0208343	-0.0182411	-0.446777	0.293213	-0.921387	0.0464537	-0.000904993	0.981024	-0.188239	-0.909593	-3.45345	-8.46106	0.00609107	0.00395798	-0.0166718	-0.268311	0.372559	0.978027	0.593434	0.373821	-0.113346	0.703738	6.69004	2.74117	7.38571	0.00535408	0.0149768	0.00115202	-0.413818	-0.520752	-0.927002	-0.0267867	-0.0427564	-0.993014	-0.106665	-0.514381	2.16851	-9.49209	0.00298787	0.00469425	-0.00859629	-0.42041	-0.146973	1.11646	
150	-0.131523	-0.16458	0.976737	-0.0399876	2.37748	-0.475619	-8.1964	0.0305899	-0.00411111	0.0247132	-0.496826	-0.223389	1.08301	-0.110991	-0.0918933	0.989553	-0.00460167	2.25446	0.119414	-9.30619	-0.0118123	0.0060026	-0.0125499	-0.446777	-0.190674	1.00488	0.961455	0.0235124	-0.158464	0.223473	3.61289	-0.444504	10.2214	0.0228037	0.000639757	0.00204345	-0.258301	-0.141357	-1.18213	0.726179	0.686395	-0.00293037	-0.0389536	-0.496422	9.73934	0.598265	-0.00561465	0.000587142	-0.00174931	0.738525	-1.19312	-0.0136719	-0.945229	-0.205327	0.14612	-0.207441	3.53848	3.19339	8.60517	0.0152846	0.0106947	-0.0111343	-0.0419922	-0.623535	-0.955078	-0.84397	0.46983	0.0815931	-0.245596	-0.587995	-9.40552	6.26243	0.00953031	0.0144431	-0.0135305	0.321533	0.88916	-0.766602	0.1111	-0.724915	0.217146	0.644207	-9.50737	0.648096	-1.73352	0.0244586	0.0336931	-0.0164127	0.943604	-0.10791	0.652588	-0.921465	0.158138	0.346175	0.0778262	7.05412	-2.2695	7.80028	-0.0192037	0.0137334	-0.00552462	-0.452881	0.286377	-0.914062	0.0465598	-0.000845543	0.98101	-0.188285	-0.899114	-3.45568	-8.44804	0.00737465	0.00144384	-0.0144437	-0.270508	0.36792	0.973633	0.593513	0.373787	-0.113514	0.703662	6.67727	2.78091	7.32013	-0.010458	0.00560607	0.00423528	-0.418213	-0.520752	-0.927002	-0.0268418	-0.0428396	-0.992996	-0.106782	-0.51215	2.17306	-9.50165	0.00019799	0.00475114	-0.00825469	-0.416016	-0.14917	1.11206	
151	-0.131408	-0.164751	0.976746	-0.0394539	2.36797	-0.416293	-8.22284	-0.0244546	-0.0090095	-0.0169222	-0.499268	-0.221191	1.08716	-0.110947	-0.0917777	0.989569	-0.00461037	2.16463	0.154969	-9.44239	-0.00604296	0.00512869	-0.0161953	-0.444824	-0.188477	1	0.961474	0.0232467	-0.158371	0.223488	3.63072	-0.331769	10.1524	-0.0203638	0.012719	-0.00376697	-0.256348	-0.13916	-1.17773	0.726204	0.68637	-0.00304367	-0.0389199	-0.484567	9.79391	0.500902	-0.00230989	0.00379888	0.00485199	0.740723	-1.19312	-0.00927734	-0.945275	-0.20527	0.146071	-0.207322	3.63419	3.16536	8.62009	-0.0134072	0.0107982	-0.0149857	-0.0424805	-0.614746	-0.952637	-0.844084	0.469727	0.0816291	-0.245387	-0.562218	-9.43635	6.23332	0.00435242	0.0102389	-0.0149647	0.321533	0.893311	-0.766602	0.111261	-0.724838	0.217233	0.644236	-9.59984	0.667228	-1.56629	0.0203013	0.0107683	-0.0196154	0.941162	-0.101318	0.648193	-0.921379	0.158818	0.346079	0.077895	7.12301	-2.29302	7.84316	-0.0169731	0.0212503	-0.0181602	-0.453125	0.288574	-0.911865	0.0467313	-0.000773143	0.981024	-0.188171	-0.918128	-3.44092	-8.45337	-0.000766417	0.000740428	-0.0115838	-0.272949	0.370117	0.97583	0.593518	0.373958	-0.113813	0.703519	6.7153	2.781	7.39587	-0.00830921	0.000631269	0.00531689	-0.427002	-0.522949	-0.924805	-0.0269632	-0.0429641	-0.992976	-0.106895	-0.526525	2.16479	-9.48756	0.00137583	0.00236051	-0.00782389	-0.422363	-0.153564	1.1189	
152	-0.131603	-0.164936	0.976711	-0.0388973	2.37173	-0.428854	-8.22771	-0.0255237	0.00573891	-0.0160103	-0.490234	-0.223389	1.08521	-0.110807	-0.0916965	0.989592	-0.00459267	2.18814	0.155768	-9.41533	-0.00961852	0.00860225	-0.0182419	-0.446777	-0.188477	1.00244	0.961482	0.0231637	-0.158412	0.22343	3.6377	-0.307952	10.2253	0.00376157	0.00899071	-0.00187191	-0.256104	-0.141357	-1.17993	0.726387	0.68617	-0.00305939	-0.039028	-0.472933	9.75257	0.566426	-0.00405099	0.00177265	-0.00279969	0.742676	-1.18652	-0.0183105	-0.945259	-0.205386	0.146028	-0.20731	3.61694	3.22423	8.64714	0.00487835	0.00588845	-0.0105511	-0.0422363	-0.616943	-0.952637	-0.844246	0.469592	0.0815206	-0.245125	-0.566701	-9.44173	6.23548	0.0121796	0.0150884	-0.0145916	0.321533	0.891357	-0.766602	0.111132	-0.725154	0.217243	0.6439	-9.57831	0.633799	-1.65138	0.0231059	0.0286691	-0.0197236	0.943604	-0.10791	0.654785	-0.921334	0.158659	0.346277	0.0778647	7.10505	-2.25958	7.78877	0.017242	0.00857745	-0.0221044	-0.451172	0.295166	-0.914307	0.0467388	-0.000684288	0.981062	-0.187968	-0.904738	-3.43915	-8.45152	-0.00113836	0.00765536	-0.0137866	-0.272949	0.36792	0.973633	0.593548	0.373921	-0.114026	0.703479	6.73301	2.75812	7.40934	-0.012287	0.00485832	0.00858252	-0.42041	-0.520752	-0.920166	-0.0269632	-0.0429641	-0.992976	-0.106895	-0.526525	2.16479	-9.48756	0.00137583	0.00236051	-0.00782389	-0.422363	-0.153564	1.1189	
153	-0.131681	-0.164869	0.976715	-0.0388187	2.4052	-0.413332	-8.20129	0.00734517	-0.00628518	0.00807308	-0.492432	-0.225586	1.09375	-0.110654	-0.091706	0.989609	-0.00451987	2.18614	0.131961	-9.33574	-0.00967424	0.00474345	-0.0220156	-0.446533	-0.195068	1.00488	0.961492	0.0231378	-0.158472	0.223347	3.62419	-0.372659	10.2025	0.00836234	0.00370363	-0.00437875	-0.258301	-0.13916	-1.17554	0.726334	0.686224	-0.00308292	-0.0390643	-0.482932	9.76631	0.538115	0.00874524	0.00262875	-2.38908e-06	0.743164	-1.19751	-0.0136719	-0.945249	-0.205417	0.146088	-0.207284	3.55423	3.1538	8.58774	0.0102373	0.00526988	-0.0121147	-0.0400391	-0.616943	-0.950439	-0.844358	0.469525	0.0815406	-0.244859	-0.599475	-9.42147	6.26937	-0.00122677	0.0100379	-0.0175164	0.325928	0.891357	-0.766602	0.111199	-0.725723	0.2172	0.643262	-9.50439	0.657356	-1.6626	0.0146717	0.0394172	-0.0199999	0.943604	-0.105713	0.654785	-0.921301	0.158558	0.346434	0.077768	7.07873	-2.27176	7.8169	0.0171682	0.00531551	-0.0177837	-0.455078	0.286377	-0.916504	0.0466016	-0.000633377	0.981102	-0.187795	-0.909332	-3.44044	-8.44529	-0.000819156	0.00978225	-0.0146651	-0.270752	0.372314	0.978027	0.593575	0.373904	-0.114516	0.703385	6.66984	2.76336	7.34664	-0.0109455	-0.00181348	0.0121765	-0.418213	-0.522949	-0.929199	-0.0268269	-0.0429764	-0.99301	-0.106603	-0.510506	2.1544	-9.48504	0.0158129	0.0097219	-0.00666963	-0.419922	-0.157959	1.1145	
154	-0.131414	-0.164816	0.976758	-0.0388535	2.37897	-0.441716	-8.19298	0.00533625	-0.022799	0.00391345	-0.496582	-0.227783	1.09155	-0.110589	-0.0917022	0.989616	-0.00453226	2.17557	0.169401	-9.33493	-0.0052645	0.00735317	-0.0203107	-0.444824	-0.186279	1.00464	0.961466	0.0232573	-0.1585	0.223427	3.62294	-0.339263	10.1827	0.014076	0.00247993	0.00226706	-0.256104	-0.145752	-1.17993	0.726119	0.686456	-0.00311536	-0.0389881	-0.497392	9.75313	0.544193	0.0185958	0.00544435	0.00513284	0.747559	-1.19312	-0.00927734	-0.945192	-0.205661	0.146167	-0.207247	3.63127	3.19393	8.60032	0.00158692	0.00461718	-0.0111411	-0.0378418	-0.621338	-0.952637	-0.844403	0.469497	0.0815915	-0.244742	-0.568028	-9.44556	6.22439	0.00277652	0.00834201	-0.0168141	0.323486	0.895508	-0.766602	0.110843	-0.726257	0.217131	0.642743	-9.52073	0.625833	-1.56959	0.0118274	0.0443258	-0.0181147	0.937012	-0.103516	0.652588	-0.921179	0.158725	0.346713	0.0776269	7.07257	-2.26599	7.7786	-0.000525786	0.00441324	-0.0120594	-0.450928	0.288574	-0.909668	0.0465893	-0.000593747	0.981123	-0.187686	-0.894442	-3.43911	-8.45263	-0.003486	0.00692024	-0.0147548	-0.270508	0.365479	0.976074	0.593532	0.374005	-0.115046	0.703281	6.68677	2.7364	7.3192	-0.00688197	-0.00456881	0.0133913	-0.424805	-0.522949	-0.924805	-0.0268044	-0.0430638	-0.993034	-0.106348	-0.520395	2.15001	-9.49125	0.0148466	0.00568172	-0.00859318	-0.418213	-0.14917	1.11206	
155	-0.130931	-0.164979	0.976815	-0.0383687	2.35188	-0.399922	-8.2144	-0.0165366	-0.0233096	-0.0103871	-0.495117	-0.216797	1.08716	-0.110566	-0.0916965	0.989619	-0.00452333	2.14109	0.142621	-9.39472	-0.00788666	0.0110625	-0.0227639	-0.446777	-0.192871	1.00732	0.961466	0.0229334	-0.158555	0.223424	3.64184	-0.332584	10.166	-0.0169501	0.00873227	-0.0033577	-0.258301	-0.13916	-1.17993	0.726119	0.686458	-0.00315405	-0.0389572	-0.478019	9.7875	0.498671	-0.00808873	0.00329495	0.00220993	0.74292	-1.19312	-0.00927734	-0.945172	-0.205729	0.146175	-0.207263	3.63401	3.17981	8.6039	0.00541461	0.00610741	-0.0108406	-0.0356445	-0.619141	-0.945801	-0.844511	0.469454	0.0815844	-0.244454	-0.571245	-9.42593	6.24878	0.00260341	0.0148433	-0.0131615	0.325684	0.897705	-0.768799	0.110656	-0.726459	0.217098	0.642558	-9.54917	0.649624	-1.59734	0.0109323	0.0381029	-0.015758	0.937012	-0.105713	0.656982	-0.921075	0.159102	0.346819	0.0776169	7.11162	-2.26809	7.81518	-0.00865981	0.0154265	-0.0169301	-0.45752	0.288574	-0.916504	0.0465787	-0.000514029	0.981155	-0.187526	-0.894978	-3.43077	-8.47512	0.00218042	0.00829657	-0.0144023	-0.268311	0.372314	0.982666	0.593516	0.374075	-0.115253	0.703224	6.71806	2.72339	7.33758	-0.00537746	-0.00174555	0.0101257	-0.422607	-0.522949	-0.917969	-0.0268287	-0.0431755	-0.993045	-0.106201	-0.531579	2.14757	-9.49696	0.0106279	0.00589801	-0.00815165	-0.42041	-0.14917	1.11206	
156	-0.130802	-0.164969	0.976846	-0.0380422	2.37836	-0.413379	-8.2338	-0.0120937	-0.00692686	-0.00416267	-0.494629	-0.223389	1.08936	-0.110364	-0.0915947	0.989651	-0.00450503	2.10739	0.101877	-9.38751	-0.0106293	0.00717733	-0.0192945	-0.442383	-0.190674	1.00488	0.961467	0.0227275	-0.158516	0.223466	3.65534	-0.298219	10.2057	0.00259554	0.0136806	0.00278203	-0.258545	-0.136963	-1.17993	0.726358	0.686204	-0.00312155	-0.0389741	-0.487208	9.73935	0.55571	-0.0102736	0.00350901	9.34518e-05	0.740967	-1.19531	-0.0136719	-0.94515	-0.205886	0.146029	-0.207311	3.63065	3.14676	8.58933	0.00546123	0.0135197	-0.00960779	-0.0378418	-0.621338	-0.952637	-0.844751	0.469285	0.0812547	-0.244059	-0.574496	-9.45919	6.2237	0.0125632	0.0213808	-0.0126702	0.321289	0.897705	-0.773193	0.110267	-0.726895	0.217049	0.642149	-9.4978	0.626755	-1.63041	0.00971241	0.0388457	-0.01592	0.939209	-0.10791	0.658936	-0.920962	0.159608	0.346859	0.077744	7.10978	-2.26995	7.76303	-0.0160079	0.0147851	-0.0160841	-0.448975	0.292969	-0.918945	0.0466247	-0.000413689	0.981143	-0.187574	-0.913933	-3.43644	-8.46039	0.00749404	0.00364398	-0.0141637	-0.268311	0.372314	0.980225	0.593517	0.374062	-0.115757	0.703147	6.71127	2.7034	7.37323	-0.00162478	0.00122901	0.00591843	-0.425049	-0.516357	-0.927246	-0.0267913	-0.04326	-0.993045	-0.106174	-0.524241	2.15507	-9.48001	0.00623833	0.00605317	-0.00906885	-0.422852	-0.146973	1.10498	
157	-0.130499	-0.164733	0.976928	-0.0380058	2.36464	-0.402289	-8.25036	0.00442877	-0.0144545	0.0153957	-0.498779	-0.227783	1.08936	-0.110219	-0.0915003	0.989676	-0.00451609	2.17733	0.135823	-9.37014	-0.00722539	0.0107183	-0.017529	-0.442383	-0.195068	1.00024	0.961475	0.0226697	-0.158472	0.223471	3.65183	-0.369329	10.2132	0.0118221	0.0064941	-0.000498907	-0.258301	-0.143555	-1.17749	0.726627	0.685913	-0.00304443	-0.0390887	-0.485481	9.75953	0.550097	-0.0143318	0.00358712	-0.0034031	0.740723	-1.19092	-0.0183105	-0.945181	-0.205868	0.145845	-0.207318	3.60796	3.20071	8.62381	-0.00485387	0.0161145	-0.018063	-0.0356445	-0.619141	-0.950439	-0.844924	0.469102	0.0810146	-0.243892	-0.582035	-9.41271	6.28739	0.00733745	0.0168796	-0.00764658	0.321289	0.895508	-0.770996	0.109813	-0.727533	0.217014	0.641515	-9.47799	0.62766	-1.7248	0.0135188	0.0576793	-0.0175115	0.939209	-0.103516	0.658936	-0.920878	0.160072	0.346856	0.0777965	7.09481	-2.29034	7.76297	-0.0117959	0.0165369	-0.0148797	-0.450928	0.290771	-0.911865	0.0467661	-0.000333308	0.981103	-0.187747	-0.898966	-3.44061	-8.46549	0.0129453	-0.00049417	-0.0144253	-0.272949	0.372314	0.980225	0.593601	0.374092	-0.116138	0.702997	6.7009	2.7126	7.34273	-0.00593615	0.00209393	0.0054146	-0.422852	-0.518555	-0.927246	-0.0268225	-0.0433882	-0.993028	-0.106267	-0.523047	2.14546	-9.48563	0.00196013	0.00323777	-0.00767908	-0.417969	-0.153564	1.11426	
158	-0.130567	-0.164684	0.976927	-0.0380196	2.36347	-0.427037	-8.27838	2.56306e-05	0.001432	9.06469e-05	-0.494629	-0.225586	1.0874	-0.110293	-0.0914363	0.989674	-0.00445476	2.15215	0.167164	-9.39714	-0.0107695	0.0122281	-0.0195836	-0.44043	-0.188477	1.00244	0.961505	0.0225662	-0.158326	0.223453	3.63031	-0.383906	10.1573	0.00180366	0.012436	-0.00405463	-0.260498	-0.141357	-1.17529	0.726712	0.68582	-0.0030049	-0.0391318	-0.473465	9.7524	0.568891	-0.00761856	0.00513354	-0.00363052	0.74292	-1.19092	-0.0136719	-0.945204	-0.20585	0.145702	-0.207329	3.63953	3.20513	8.63577	-0.00188704	0.00980418	-0.0122802	-0.0400391	-0.616943	-0.943604	-0.845117	0.468914	0.0808277	-0.243645	-0.573621	-9.45386	6.23094	0.0173123	0.017055	-0.0128507	0.323242	0.899902	-0.764648	0.109385	-0.728132	0.217035	0.640902	-9.48391	0.653982	-1.63191	0.0129308	0.0487131	-0.0143446	0.934814	-0.103516	0.661133	-0.920853	0.160374	0.346771	0.0778414	7.0886	-2.27546	7.78843	-0.0178435	0.022615	-0.0137848	-0.455566	0.297363	-0.921387	0.0468495	-0.000294673	0.981078	-0.187861	-0.896086	-3.44205	-8.4335	0.0147633	-0.000942834	-0.0142185	-0.270508	0.36792	0.980469	0.59361	0.374166	-0.116231	0.702935	6.71048	2.71687	7.3307	0.000847506	0.00331336	0.00540621	-0.425049	-0.518555	-0.934082	-0.0268545	-0.0434329	-0.993015	-0.106368	-0.518475	2.14864	-9.47287	-0.00254097	0.00422601	-0.008329	-0.418213	-0.14917	1.11206	
159	-0.131163	-0.16455	0.976849	-0.0385342	2.36681	-0.407102	-8.26065	0.0156613	0.0260234	0.00498278	-0.494629	-0.225586	1.0874	-0.110612	-0.0916646	0.989619	-0.00420865	2.17866	0.140814	-9.42091	-0.0134185	0.0182516	-0.0208754	-0.446777	-0.192871	1.00244	0.961513	0.0230116	-0.158003	0.223605	3.63779	-0.351526	10.2172	0.0226984	0.0122224	-0.000296584	-0.251953	-0.13916	-1.18237	0.726559	0.685986	-0.00269437	-0.0390854	-0.484768	9.76157	0.550826	0.0064833	0.00853895	-0.00468746	0.740723	-1.19092	-0.0161133	-0.945224	-0.205788	0.145646	-0.207338	3.60456	3.27289	8.62198	-0.0046221	0.00797231	-0.0111019	-0.0375977	-0.623535	-0.952637	-0.845379	0.468644	0.0805428	-0.24335	-0.571591	-9.41983	6.25345	0.016208	0.0160685	-0.00967013	0.32373	0.88916	-0.766602	0.108976	-0.728579	0.217006	0.640473	-9.53522	0.643451	-1.69995	0.0100002	0.0367522	-0.0149778	0.934814	-0.105713	0.66333	-0.92091	0.16096	0.346212	0.0784437	7.10817	-2.30394	7.78182	-0.0187131	0.0217332	-0.0134553	-0.45752	0.290771	-0.911865	0.0469036	-0.000627383	0.981005	-0.188223	-0.918372	-3.44901	-8.45466	0.011296	-0.00133367	-0.0147297	-0.265869	0.370117	0.980469	0.593525	0.374219	-0.11611	0.702998	6.72932	2.724	7.3579	0.00598149	0.00589954	0.00386787	-0.422852	-0.516357	-0.924805	-0.0268	-0.0432948	-0.993006	-0.106524	-0.519918	2.15683	-9.49606	-0.00242721	0.00426647	-0.00742319	-0.41333	-0.155762	1.1167	
160	-0.131455	-0.164471	0.97681	-0.0388734	2.35825	-0.427944	-8.1816	0.0220297	0.0255042	0.00559224	-0.494385	-0.227539	1.08301	-0.110624	-0.0916683	0.989617	-0.00420188	2.16783	0.157373	-9.41259	-0.00873793	0.00918554	-0.0193083	-0.446777	-0.192871	1.00244	0.961549	0.0229138	-0.157992	0.223464	3.59439	-0.326114	10.1802	-0.0124531	0.00988013	-0.00693429	-0.258545	-0.136963	-1.18237	0.726641	0.685897	-0.00266208	-0.0391215	-0.500497	9.78682	0.521605	-0.0073068	0.00477982	-0.00289787	0.74292	-1.19312	-0.0158691	-0.945287	-0.205626	0.14562	-0.207232	3.62969	3.10702	8.68246	-0.014371	0.0114777	-0.0196017	-0.0378418	-0.621338	-0.950439	-0.845467	0.468661	0.0803064	-0.243092	-0.586642	-9.4503	6.24776	0.00337841	0.0233102	-0.0138494	0.323486	0.897705	-0.775391	0.108791	-0.728855	0.217004	0.64019	-9.49987	0.644928	-1.7725	0.0133935	0.0478361	-0.0163288	0.932617	-0.101318	0.661133	-0.920906	0.161016	0.346202	0.0784281	7.08621	-2.32188	7.76364	0.00162697	0.0175804	-0.0152174	-0.450928	0.288574	-0.914307	0.0469432	-0.000611066	0.980998	-0.188251	-0.925267	-3.44911	-8.45879	0.00782864	0.00295478	-0.0159	-0.272949	0.370117	0.978027	0.593492	0.374309	-0.116105	0.702979	6.70279	2.72826	7.37176	0.00800694	0.00773363	0.0057292	-0.422852	-0.516357	-0.927246	-0.0268507	-0.043338	-0.99299	-0.10664	-0.5162	2.15071	-9.47253	-0.00379361	0.00328385	-0.00835973	-0.417969	-0.151367	1.11426	
161	-0.131773	-0.16438	0.976794	-0.0385809	2.36809	-0.42929	-8.20884	-0.0221335	-0.00240696	-0.00443306	-0.496826	-0.223389	1.08716	-0.11076	-0.0916347	0.989605	-0.00418827	2.16734	0.157168	-9.34835	-0.00707741	0.0201746	-0.0195997	-0.450928	-0.195068	1.00024	0.961554	0.0231736	-0.157946	0.223449	3.62448	-0.341079	10.1996	0.0244122	0.00840875	-0.00289724	-0.258301	-0.143555	-1.17993	0.72672	0.685811	-0.00256301	-0.0391668	-0.48459	9.74307	0.571429	-0.00237933	0.00265555	-0.00236247	0.744873	-1.18652	-0.013916	-0.945376	-0.205723	0.145334	-0.206929	3.59377	3.23138	8.59553	0.00229339	0.00795199	-0.0140261	-0.0378418	-0.616943	-0.943604	-0.845635	0.468442	0.080205	-0.242961	-0.56465	-9.39154	6.31325	0.007505	0.0112925	-0.00890665	0.323486	0.893311	-0.766602	0.108717	-0.730039	0.217018	0.638848	-9.48746	0.650441	-1.73682	0.0104658	0.0514154	-0.0152937	0.932861	-0.105713	0.66748	-0.92098	0.1609	0.346006	0.0786614	7.08012	-2.32184	7.80697	0.00125176	0.018029	-0.0166286	-0.455078	0.286377	-0.909424	0.047049	-0.000751799	0.98096	-0.188425	-0.915898	-3.45565	-8.4756	0.00870953	-0.000213559	-0.0149507	-0.275146	0.370117	0.980225	0.593346	0.374289	-0.116002	0.70313	6.7144	2.72608	7.34534	0.00465626	0.0075715	0.00627132	-0.422607	-0.520752	-0.927002	-0.0268179	-0.0431649	-0.992983	-0.10678	-0.52012	2.15836	-9.48246	-0.0020028	0.00380454	-0.00840744	-0.413574	-0.153564	1.11206	
