40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.570883	0.405656	0.340551	0.627344	9.37211	-0.156682	4.56109	0.00261713	0.0379836	0.0256945	-0.810791	0.463379	-0.351318	-0.526008	0.446204	0.461243	0.558097	9.82201	0.436383	1.74032	-0.0338279	-0.00493799	-0.00473601	-0.83374	0.275146	-0.138916	0.786592	-0.0482022	0.0381359	-0.614407	0.140874	-1.52466	10.7421	0.000551867	0.0403311	-0.010778	0.0517578	0.45874	-0.9021	0.800209	-0.0285715	0.0181844	-0.598765	0.143472	-0.621117	9.77217	-0.0300771	0.0238086	0.0277055	0.188232	0.551514	-0.905762	-0.692969	-0.0482393	-0.0202723	0.719066	-1.05876	0.629002	9.88507	-0.0335115	0.0334572	-0.0291004	0.106445	0.377441	-0.951172	-0.644775	-0.153608	-0.0606262	0.746321	-1.06784	-0.615054	13.3816	-0.000403807	0.0383341	-0.0133251	0.194092	0.513916	-0.948242	0.32263	-0.624158	-0.620077	-0.349057	7.9903	0.24743	-5.39029	-0.00426675	0.128223	0.00500805	-0.813477	0.365479	0.545898	-0.828696	0.0288603	-0.0897628	0.5517	-0.955269	-1.62956	10.9687	-0.0230976	0.0358803	-0.0366607	0.319336	0.524414	-0.869873	-0.284811	0.560306	0.768351	0.120731	5.32202	-1.41726	-7.65451	0.00356944	0.0025538	0.0149977	-0.693359	0.491455	0.641846	0.696167	0.171242	-0.159259	-0.678722	-0.0141112	4.63053	9.38151	0.0774062	-0.00814017	-0.0625904	0.036377	-0.0893555	-1.10498	0.221221	-0.636106	-0.72218	-0.157755	5.09989	-0.191867	-8.41344	-0.0504961	0.0209368	0.0338321	-0.605225	0.555664	0.811035	
97	-0.571301	0.405971	0.339046	0.627575	9.2738	-0.474465	4.67853	-0.0526597	0.0285415	0.0237141	-0.81543	0.467529	-0.346924	-0.52598	0.445821	0.461353	0.558339	9.9116	0.49293	1.69907	0.0184399	0.0337697	-0.0349085	-0.829346	0.275146	-0.138916	0.786566	-0.0476037	0.0382983	-0.614476	0.090988	-1.11382	10.907	-0.0102719	0.0119227	-0.00649082	0.0539551	0.454346	-0.906738	0.800099	-0.0276382	0.0182086	-0.598954	0.122884	-0.522509	9.78865	0.0298998	0.0268144	-0.0140684	0.188477	0.547119	-0.903564	-0.692894	-0.0490112	-0.0199235	0.719096	-0.963518	0.237782	9.67912	0.0855243	0.00625938	-0.00753369	0.106689	0.375244	-0.955811	-0.644433	-0.153903	-0.0606601	0.746553	-1.00622	-0.423985	13.3211	0.00684572	0.0212236	-0.0469649	0.194092	0.513916	-0.948242	0.323978	-0.623395	-0.61881	-0.351413	8.00471	0.366205	-5.06628	-0.0270364	0.0979471	-0.0126358	-0.817627	0.363281	0.5354	-0.828529	0.0294834	-0.0904941	0.551799	-1.04147	-1.65269	10.9721	-0.0534523	0.0254306	-0.0255268	0.321289	0.528809	-0.865234	-0.285368	0.560919	0.767833	0.119865	5.28976	-1.47367	-7.57031	0.0396336	0.00625776	0.0259097	-0.691406	0.498291	0.63501	0.694855	0.172445	-0.159994	-0.679589	-0.0330021	4.82271	9.36945	0.0480038	0.0157898	-0.0597829	0.0407715	-0.0915527	-1.10278	0.220347	-0.636799	-0.721431	-0.159596	5.17736	-0.478899	-8.39139	-0.0904943	0.0327423	0.0165955	-0.604736	0.544678	0.815918	
98	-0.571117	0.405905	0.338601	0.628026	9.32244	-0.614471	4.70604	-0.0358862	0.0307103	-0.0181809	-0.817627	0.469727	-0.349121	-0.525933	0.445826	0.461318	0.558408	9.78417	0.54636	1.70585	-0.0118308	0.0161742	-0.021474	-0.831543	0.272949	-0.143555	0.786597	-0.048107	0.0387764	-0.614368	0.0944822	-1.36973	10.9314	-0.0520441	0.010724	0.00679297	0.0517578	0.452148	-0.895264	0.79994	-0.0278996	0.0184868	-0.599146	0.0773342	-0.59943	9.7653	-0.0274409	0.0120363	-0.019476	0.19043	0.551514	-0.903564	-0.692674	-0.0481314	-0.0206591	0.719347	-0.974186	0.599818	9.76071	-0.113351	0.00375584	-0.0366138	0.104248	0.379639	-0.958252	-0.644281	-0.153818	-0.0605551	0.746709	-0.964839	-0.563774	13.3751	0.00917082	0.00438839	-0.0348039	0.189697	0.513916	-0.956787	0.324607	-0.623335	-0.618166	-0.352072	8.07732	0.224291	-5.15735	0.031409	0.0634189	-0.00271168	-0.820068	0.367676	0.535156	-0.828529	0.0294834	-0.0904941	0.551799	-1.04147	-1.65269	10.9721	-0.0534523	0.0254306	-0.0255268	0.321289	0.528809	-0.865234	-0.28584	0.561093	0.767628	0.11924	5.37911	-1.5171	-7.66522	0.0568386	0.00790152	0.0206981	-0.686768	0.498291	0.635254	0.694216	0.173049	-0.160338	-0.680007	-0.168481	4.78436	9.29905	0.0580963	0.011372	-0.0594816	0.0341797	-0.09375	-1.11182	0.219994	-0.637127	-0.721046	-0.16051	5.14391	-0.391274	-8.31068	-0.077941	0.0336738	0.013372	-0.611572	0.549072	0.818115	
99	-0.570712	0.405247	0.338663	0.628784	9.17717	-0.464145	4.74724	0.0143677	0.00895909	-0.0358849	-0.813232	0.467773	-0.351318	-0.525278	0.446381	0.461396	0.558517	9.79234	0.504547	1.73029	-0.0216479	-0.00474588	-0.0251676	-0.831787	0.279297	-0.14624	0.786664	-0.0482136	0.0389305	-0.614264	-0.0198459	-1.24984	10.684	0.00301935	0.00400351	0.00089415	0.0539551	0.45874	-0.897705	0.79993	-0.0278936	0.0185438	-0.599158	0.0872172	-0.679971	9.8086	0.0289478	0.0154282	0.0125777	0.188232	0.551514	-0.903564	-0.69253	-0.0479325	-0.0205874	0.719501	-0.978536	0.0201804	9.61527	-0.00645748	-0.00813733	-0.0286121	0.102051	0.381836	-0.955811	-0.64461	-0.15372	-0.060044	0.746487	-0.95974	-0.309	13.3397	-0.00624728	0.00846764	0.00480696	0.189697	0.516113	-0.954834	0.325348	-0.622935	-0.617829	-0.352687	7.97221	0.251079	-4.98505	0.023693	0.0980456	-0.0143111	-0.817871	0.367676	0.531006	-0.828672	0.0311162	-0.0915505	0.551319	-1.15668	-1.6381	10.8769	-0.0387579	-0.00636867	0.00533517	0.321289	0.531006	-0.869873	-0.286646	0.561105	0.767426	0.11854	5.30017	-1.47667	-7.48468	0.0421401	0.0152901	-0.0108321	-0.68457	0.50293	0.637207	0.692981	0.173899	-0.161005	-0.680892	-0.180487	4.75428	9.29801	0.0304624	-0.000105443	-0.0532851	0.0344238	-0.0981445	-1.11182	0.219128	-0.637849	-0.720263	-0.162335	5.20093	-0.383602	-8.32309	-0.0822212	0.0259401	0.0124962	-0.607178	0.546875	0.822754	
100	-0.570584	0.404665	0.339304	0.62893	9.13943	-0.277978	4.66001	0.0287569	-0.00154493	-0.0314659	-0.812988	0.463379	-0.349121	-0.52464	0.447043	0.460885	0.559008	9.76878	0.4093	1.84686	-0.0586813	0.00438561	-0.0302319	-0.835938	0.2771	-0.143799	0.786719	-0.0469651	0.0381055	-0.614341	-0.00324257	-1.32346	10.8776	0.0774728	0.0210675	-0.00175637	0.0583496	0.452148	-0.9021	0.800158	-0.0269116	0.0179235	-0.598917	-0.00673949	-0.452748	9.74975	0.0479898	0.00529064	0.00175574	0.193115	0.544922	-0.903564	-0.692162	-0.0485696	-0.0190057	0.719855	-1.1304	0.54231	9.58994	-0.0638231	0.00532304	-0.0353981	0.0979004	0.375244	-0.953613	-0.644345	-0.153609	-0.0592133	0.746805	-1.16329	-0.569174	13.4747	0.0813605	-0.024391	-0.0399723	0.194336	0.507324	-0.95459	0.324196	-0.623808	-0.618143	-0.351653	8.05503	0.300574	-4.78986	0.014229	-0.11701	-0.000478218	-0.81543	0.363281	0.537598	-0.829037	0.032929	-0.0926277	0.550485	-1.12508	-1.77403	10.8877	-0.0823379	0.0218847	0.0134725	0.320801	0.539551	-0.867676	-0.287822	0.560875	0.767399	0.116944	5.48571	-1.2232	-7.52829	0.0818784	0.00746193	-0.0025153	-0.688965	0.498291	0.630615	0.691954	0.175238	-0.162009	-0.681355	-0.120705	4.9032	9.27495	0.0632397	0.0164473	-0.0383788	0.0410156	-0.0959473	-1.11182	0.218034	-0.638166	-0.719841	-0.164424	5.24646	-0.806391	-8.24695	-0.0756802	0.0327951	-0.0093569	-0.611084	0.538086	0.825195	
101	-0.570175	0.404849	0.339458	0.629099	9.17604	-0.268094	4.63337	-0.0192589	-0.0137068	-0.0079032	-0.815186	0.465332	-0.346924	-0.524414	0.446608	0.461035	0.559445	9.60771	0.50831	1.77517	0.00634895	0.0317406	-0.0350384	-0.829346	0.275146	-0.143799	0.786539	-0.0474449	0.0386267	-0.614502	0.0263559	-1.30025	10.6941	-0.0700061	0.000568158	-0.0146421	0.0561523	0.452148	-0.895264	0.799948	-0.0271645	0.0183834	-0.599173	0.0229561	-0.630349	9.69938	-0.0159706	0.0195884	-0.0207648	0.190674	0.549316	-0.907959	-0.69192	-0.0481761	-0.0192282	0.720109	-0.992082	0.254066	9.52709	-0.0335931	-0.00294757	-0.0404072	0.102295	0.375244	-0.953613	-0.643991	-0.15344	-0.0591709	0.747149	-0.977781	-0.359603	13.4142	-0.0562218	0.0291445	-0.0380716	0.185547	0.511719	-0.950195	0.324053	-0.623814	-0.618383	-0.351352	7.97404	0.271168	-5.03915	0.0155632	-0.0087231	-0.0119556	-0.817871	0.367676	0.533203	-0.829376	0.0331156	-0.0931258	0.549879	-1.17726	-1.58068	10.7858	0.0134323	0.0292111	0.00351592	0.320801	0.539551	-0.865479	-0.288391	0.560439	0.767577	0.116465	5.30592	-0.960887	-7.41574	0.0173447	0.0103645	-0.0302845	-0.69165	0.505127	0.630615	0.691778	0.174962	-0.161624	-0.681696	-0.323148	4.60765	9.05501	-0.0443563	0.00668743	-0.00537094	0.0344238	-0.0981445	-1.10938	0.218251	-0.638276	-0.719604	-0.164741	5.02641	-0.871712	-8.00015	-0.00861368	0.0362261	0.0114212	-0.61792	0.537842	0.822754	
102	-0.570139	0.404373	0.339585	0.62937	9.13523	-0.350847	4.66232	0.0303856	0.0185799	-0.0297703	-0.821533	0.460938	-0.353516	-0.524341	0.446908	0.460905	0.55938	9.64444	0.460249	1.77059	-0.0414673	-0.0130507	-0.0110338	-0.838135	0.274902	-0.148438	0.786537	-0.0473115	0.038634	-0.614514	-0.125997	-1.12218	10.7589	0.0234088	0.0128791	0.00352376	0.0561523	0.452148	-0.897461	0.799461	-0.0273763	0.0186896	-0.599803	-0.0868138	-0.575947	9.65359	-0.0349445	0.00800212	-0.0326072	0.190674	0.549316	-0.905762	-0.691684	-0.0487658	-0.0189824	0.720302	-1.14465	0.370219	9.64937	0.0265046	0.0348598	-0.0212666	0.104492	0.375244	-0.953613	-0.643292	-0.153892	-0.0588648	0.747681	-1.14514	-0.541018	13.3171	0.0695531	0.0134071	-0.050808	0.189941	0.511719	-0.956787	0.323393	-0.624093	-0.619519	-0.349458	7.92366	0.154682	-4.79674	0.0833161	-0.119069	-0.0238452	-0.813477	0.365479	0.543701	-0.829265	0.0329381	-0.0930788	0.550064	-1.12224	-1.53943	10.8474	0.0230547	0.0348942	-0.0307647	0.31665	0.537354	-0.870117	-0.288183	0.560497	0.767549	0.116887	5.48923	-1.21936	-7.51232	-0.0201731	0.00845312	-0.0167534	-0.693604	0.498291	0.637451	0.691842	0.175036	-0.161559	-0.681627	-0.13913	4.65034	9.39965	0.0269836	0.0215516	0.00789421	0.0366211	-0.0981445	-1.10718	0.218399	-0.638317	-0.719547	-0.164636	5.34179	-0.641324	-8.35072	-0.0156782	1.20412e-05	-0.0298422	-0.613525	0.540039	0.815918	
103	-0.570659	0.404456	0.33916	0.629073	9.22443	-0.177463	4.72889	-0.0168139	0.00378676	0.0448228	-0.819824	0.467529	-0.353516	-0.524668	0.446726	0.460783	0.55932	9.76793	0.428399	1.74957	0.000677043	0.0411403	-0.00497009	-0.833984	0.279297	-0.141602	0.78624	-0.0477481	0.0387631	-0.614853	-0.0092612	-1.52903	10.6879	-0.0102577	-0.00585714	-0.0275657	0.0605469	0.454102	-0.893066	0.799275	-0.0277453	0.0189387	-0.600025	-0.0211869	-0.681168	9.6475	0.000644014	0.0025216	-0.0123334	0.192627	0.553711	-0.905762	-0.691411	-0.0492858	-0.0187544	0.720535	-0.962906	0.555646	9.59499	0.0094572	0.00407281	-0.0279349	0.102295	0.373047	-0.953613	-0.642975	-0.153844	-0.0598449	0.747887	-0.968108	-0.447467	13.2418	-0.0258703	0.0314895	-0.0302385	0.187744	0.511719	-0.950195	0.322372	-0.624799	-0.620141	-0.348034	7.97204	0.343594	-4.97826	-0.00529832	-0.0740795	-0.00191609	-0.804932	0.367676	0.543701	-0.829007	0.0334865	-0.0934092	0.550365	-1.22888	-1.59605	10.8232	-0.0389248	0.00709192	-0.0376431	0.318604	0.541748	-0.858398	-0.288171	0.560968	0.767269	0.116492	5.34429	-1.41032	-7.41985	0.0160218	-0.0107248	0.0140586	-0.69165	0.50293	0.630615	0.692323	0.1753	-0.161435	-0.681101	-0.258491	4.81002	9.1223	-0.00502588	0.0267576	0.0321689	0.0322266	-0.0981445	-1.10718	0.218365	-0.637702	-0.720151	-0.164425	5.08163	-0.424787	-8.12033	0.0284589	-0.00883861	-0.034824	-0.611572	0.544678	0.815918	
104	-0.570724	0.404769	0.338545	0.629145	9.28339	-0.484481	4.73097	-0.0128282	0.00711414	-0.00389368	-0.815186	0.465576	-0.351318	-0.5244	0.447508	0.460152	0.559465	9.87369	0.536337	1.81859	-0.0499807	0.00360605	-0.00664263	-0.831543	0.275146	-0.134277	0.786252	-0.0477519	0.0384097	-0.61486	-0.110962	-0.775447	11.0356	-0.02944	-0.00348572	-0.00355529	0.0517578	0.456543	-0.897705	0.798687	-0.028231	0.0187066	-0.600793	-0.0674594	-0.544439	9.73913	-0.026684	-0.015236	-0.0373486	0.188477	0.549316	-0.907959	-0.69132	-0.0482029	-0.0197178	0.72067	-1.01508	0.11986	9.6921	-0.0519768	0.00656323	-0.00954203	0.106445	0.379639	-0.953613	-0.642866	-0.153751	-0.0594859	0.748028	-1.03379	-0.525665	13.3484	0.0419011	-0.00502177	-0.0312615	0.187744	0.509521	-0.95459	0.320128	-0.626423	-0.621375	-0.344972	7.97502	0.143703	-5.244	0.05811	-0.152713	-0.00401554	-0.811523	0.371826	0.552246	-0.828913	0.034402	-0.0935901	0.550418	-1.08702	-2.02842	10.9952	-0.0164027	0.0106096	-0.0198579	0.327393	0.537354	-0.865479	-0.288341	0.561176	0.767131	0.11598	5.43992	-1.48414	-7.60102	0.017146	0.00622214	-0.0142817	-0.687012	0.50293	0.632812	0.692836	0.174927	-0.160881	-0.680805	-0.169957	5.0918	9.30197	-0.0408284	0.0265631	0.0164977	0.0432129	-0.09375	-1.10718	0.218658	-0.637403	-0.720572	-0.163348	5.27708	-0.647996	-8.3191	0.0672653	-0.0120276	0.00183531	-0.609131	0.540283	0.818115	
105	-0.570739	0.404763	0.338521	0.629148	9.27879	-0.443568	4.7146	0.000965368	-0.000969483	0.000103669	-0.817383	0.465332	-0.346924	-0.524576	0.447978	0.45945	0.5595	9.85853	0.432632	1.78973	-0.0410082	0.00829891	0.00755784	-0.83374	0.275146	-0.136719	0.78579	-0.0501332	0.0389888	-0.615224	0.0505126	-1.89523	10.7253	-0.0149199	-0.0201223	-0.0205041	0.0539551	0.458496	-0.888428	0.798698	-0.0303976	0.0189186	-0.600666	0.0761674	-0.901384	9.86168	-0.0443181	-0.0368545	0.00272509	0.179199	0.555908	-0.907959	-0.691347	-0.0475674	-0.0193074	0.720697	-1.16139	0.65862	9.91071	-0.024178	-0.0295045	-0.0171469	0.102295	0.373047	-0.951172	-0.643329	-0.152558	-0.0601166	0.747823	-1.2053	-0.680291	13.4523	-0.0570487	-0.00506473	0.00710571	0.189697	0.513916	-0.950439	0.318224	-0.627909	-0.622646	-0.341725	7.90285	0.300234	-5.25997	0.0333748	-0.180813	0.013381	-0.800781	0.371826	0.556396	-0.82929	0.0337875	-0.0928295	0.550018	-1.04451	-1.78485	10.8633	0.0547332	-0.000306723	0.00980619	0.320801	0.539551	-0.860596	-0.287966	0.560549	0.767633	0.116617	5.22319	-1.53953	-7.52993	-0.0219682	-0.000407391	-0.0723673	-0.687012	0.50293	0.63501	0.693931	0.173169	-0.158838	-0.680619	-0.0406393	4.70375	9.33835	-0.129172	0.0330754	0.0406264	0.0407715	-0.0871582	-1.10742	0.220615	-0.637264	-0.720615	-0.161052	5.12185	-0.74665	-8.3025	0.139562	0.00551133	0.0229731	-0.607178	0.546875	0.815918	
106	-0.571079	0.405015	0.338	0.628958	9.24758	-0.389241	4.68697	-0.0247999	0.0116774	0.0183043	-0.813232	0.467773	-0.351318	-0.524294	0.44841	0.459252	0.559582	9.82315	0.42472	1.84891	-0.046092	-0.00424583	-0.0106797	-0.831787	0.279541	-0.13916	0.78594	-0.0491763	0.0379872	-0.615172	0.0612987	-1.34703	10.7592	0.114105	-0.0112221	0.00780244	0.0541992	0.449951	-0.890625	0.798533	-0.0296935	0.0181092	-0.600945	0.115683	-0.755293	9.84766	0.0864647	-0.0102852	-0.0262534	0.181396	0.555908	-0.903564	-0.691501	-0.0474514	-0.0189032	0.720567	-0.915445	0.0786494	9.70483	0.0599682	-0.00760673	0.0101707	0.102295	0.377441	-0.946777	-0.643466	-0.152657	-0.0591968	0.747759	-1.03908	-0.681843	13.522	0.0625915	-0.0250995	0.00450028	0.185547	0.509521	-0.95459	0.315456	-0.629588	-0.62432	-0.338128	7.75529	0.143188	-5.39695	0.037727	-0.179818	-0.0156792	-0.794189	0.369873	0.562988	-0.829499	0.0337026	-0.0924973	0.549764	-0.998603	-1.53364	10.9606	0.0246473	-0.0020785	0.0068314	0.318604	0.539551	-0.865479	-0.287808	0.560198	0.767937	0.116693	5.33559	-1.32051	-7.53926	0.0034038	-0.00582281	-0.0572968	-0.687012	0.50293	0.632812	0.694744	0.172225	-0.157653	-0.680306	-0.100975	4.49023	9.38706	-0.121439	0.041086	0.0590718	0.0383301	-0.0827637	-1.10986	0.221571	-0.63705	-0.720759	-0.159939	5.11618	-0.448686	-8.32729	0.121404	0.00345981	0.00810108	-0.611572	0.549072	0.813477	
107	-0.57116	0.405046	0.337749	0.628998	9.14478	-0.597549	4.63209	-0.011008	0.0104651	0.0099543	-0.81543	0.467529	-0.351318	-0.524783	0.448078	0.459156	0.559468	9.69521	0.433192	1.65644	0.00517676	0.025988	-0.00231441	-0.82959	0.2771	-0.14624	0.785723	-0.0503771	0.0382806	-0.615334	0.107182	-1.25	10.9608	-0.0852212	-0.0151105	-0.0219717	0.0495605	0.45874	-0.890869	0.798299	-0.0305848	0.0182995	-0.601206	0.0742382	-0.733969	9.89728	-0.0828873	-0.0141312	-0.0062096	0.183594	0.555664	-0.89917	-0.691587	-0.0475164	-0.0183081	0.720496	-1.07415	0.705705	9.74344	0.0375457	-0.0218157	-0.000211925	0.102295	0.375244	-0.948975	-0.64348	-0.151919	-0.0591872	0.747897	-1.0542	-0.531253	13.5272	-0.0495632	0.0039923	-0.0266329	0.187744	0.507324	-0.952393	0.31435	-0.630172	-0.625356	-0.33615	7.75939	0.200118	-5.4469	0.0730361	-0.185929	-0.0193229	-0.789795	0.367676	0.567139	-0.829606	0.0338885	-0.0923902	0.549608	-0.982045	-1.72967	10.96	-0.00720458	0.0221292	-0.0148942	0.325195	0.537354	-0.865234	-0.287851	0.559914	0.768117	0.116764	5.37364	-1.22193	-7.54747	0.00366552	0.013016	-0.0294147	-0.69165	0.50293	0.63501	0.696134	0.171753	-0.156605	-0.679244	-0.0912933	4.69553	9.27308	-0.0273047	0.0428629	0.0643642	0.0429688	-0.0893555	-1.11426	0.222261	-0.636095	-0.721622	-0.158887	5.11309	-0.484084	-8.28189	0.0479501	-0.00388344	-0.0487797	-0.611816	0.555664	0.813477	
108	-0.571445	0.404671	0.338057	0.628816	9.06926	-0.313445	4.63394	0.028829	-0.00586882	0.000549616	-0.812988	0.463379	-0.353516	-0.524657	0.448722	0.458973	0.559221	9.76602	0.341454	1.72521	-0.0175065	0.00411678	-0.00155531	-0.827393	0.277344	-0.141357	0.785647	-0.0511322	0.0385676	-0.615351	0.137836	-1.45911	10.6937	0.00424327	-0.00687516	-0.000648229	0.0410156	0.458984	-0.895264	0.798292	-0.0306087	0.0182271	-0.601216	0.192326	-0.68289	9.78118	0.0170677	0.00788241	5.53651e-05	0.185791	0.558105	-0.906006	-0.691715	-0.0465541	-0.0196854	0.7204	-0.843925	0.0221669	9.65145	-0.0435043	0.0217259	-0.00763317	0.0935059	0.377441	-0.948975	-0.643715	-0.152118	-0.0590419	0.747667	-0.837635	-0.40485	13.4973	0.00306582	0.0269624	0.00189681	0.187744	0.511719	-0.95459	0.313106	-0.631029	-0.626864	-0.332879	7.62987	0.138049	-5.44836	0.0624686	-0.102516	-0.0091215	-0.787842	0.369873	0.569336	-0.829739	0.0336486	-0.0915677	0.54956	-1.19086	-1.48296	10.7701	0.028112	-0.0161929	-0.0129198	0.316895	0.532959	-0.860596	-0.287679	0.559478	0.768411	0.117348	5.2377	-1.43757	-7.38951	-0.0134318	0.00850877	-0.0367008	-0.689209	0.500732	0.630615	0.697465	0.170791	-0.155336	-0.678413	-0.159233	4.65773	9.25728	-0.0731065	0.0336927	0.0556567	0.0424805	-0.0783691	-1.10767	0.223306	-0.635295	-0.722295	-0.15756	5.13392	-0.113575	-8.34811	0.0825673	0.000235337	-0.0187039	-0.616455	0.557861	0.808838	
109	-0.571598	0.405475	0.338126	0.628121	9.18886	-0.460356	4.63453	-0.00971713	-0.0373948	0.0296667	-0.815186	0.465576	-0.353516	-0.525419	0.448952	0.458639	0.558594	9.723	0.367125	1.67513	-0.00129626	-0.000240463	0.022352	-0.82959	0.279541	-0.13916	0.785511	-0.0512994	0.0386034	-0.615508	0.150792	-1.43896	10.8286	-0.0123286	0.00599023	-0.0140243	0.0495605	0.463135	-0.895508	0.798202	-0.0313602	0.0186702	-0.601283	0.130512	-0.901372	9.68943	-0.0157583	-0.000297898	-0.00900583	0.190186	0.560303	-0.906006	-0.69173	-0.0477914	-0.0185215	0.720335	-0.830198	0.686569	9.80608	0.042737	0.0158844	-0.00897058	0.0957031	0.375244	-0.953613	-0.643845	-0.151878	-0.0597503	0.747548	-0.884108	-0.649037	13.3563	-0.00359131	0.0174028	-0.0190463	0.189697	0.513916	-0.95459	0.311166	-0.632097	-0.627769	-0.330961	7.69835	0.195625	-5.49061	0.0162256	-0.108471	-0.0148802	-0.790283	0.376221	0.579834	-0.829952	0.0346575	-0.0916241	0.549167	-1.1014	-1.90702	10.7888	-0.0154288	0.0110868	0.00191229	0.318848	0.535156	-0.865234	-0.287771	0.559359	0.768549	0.116782	5.39369	-1.32177	-7.4402	0.022959	-0.00765675	-0.023551	-0.693848	0.50293	0.630615	0.697861	0.171643	-0.156216	-0.677588	-0.225787	4.93689	9.16184	0.0768606	0.0175069	0.0285385	0.0429688	-0.0871582	-1.10962	0.222242	-0.634475	-0.723221	-0.158119	5.17998	-0.174417	-8.30381	-0.0348834	-0.0131683	-0.0693847	-0.611816	0.553467	0.815674	
110	-0.571413	0.406446	0.338685	0.627361	9.36575	-0.525453	4.52489	0.00191347	-0.054364	0.0171852	-0.817871	0.471924	-0.347168	-0.5253	0.449315	0.458896	0.558203	9.84954	0.382164	1.79379	0.0174591	-0.00272553	-0.0133883	-0.829834	0.285889	-0.136963	0.785252	-0.0524721	0.0391293	-0.615707	0.00973176	-1.39757	10.7916	-0.0582117	-0.00726931	-0.0171901	0.0495605	0.463135	-0.893311	0.798027	-0.0320466	0.0188872	-0.601472	0.0363305	-0.659863	9.80995	-0.0257532	-0.00647833	-0.0112371	0.187988	0.555908	-0.89917	-0.691528	-0.0463451	-0.0200928	0.720581	-0.960164	0.134165	9.71384	-0.0819398	0.000415542	-0.030329	0.100098	0.377441	-0.953613	-0.644074	-0.151871	-0.0597074	0.747354	-1.00728	-0.434999	13.4164	-0.0216828	0.0186364	-0.00598024	0.1875	0.513916	-0.950439	0.311246	-0.631813	-0.628274	-0.33047	7.6232	0.199477	-5.64344	0.0233329	0.0207982	-0.0320223	-0.79248	0.378418	0.579834	-0.830363	0.0339237	-0.0915941	0.548596	-1.13721	-1.44627	10.9317	0.0162981	0.0225455	0.0112749	0.325439	0.535156	-0.867676	-0.287154	0.558923	0.769058	0.117036	5.30286	-1.36827	-7.45291	-0.00513047	-0.0164625	-0.0465386	-0.689209	0.50293	0.632812	0.697644	0.171847	-0.156884	-0.677605	-0.137894	4.82557	9.15456	0.0078705	-0.0211696	-0.00792549	0.0380859	-0.0805664	-1.10986	0.221621	-0.634556	-0.723319	-0.158215	5.03068	-0.10081	-8.29986	-0.00795017	-0.0145574	0.00650776	-0.607422	0.555664	0.813477	
111	-0.571629	0.406394	0.338631	0.627227	9.38162	-0.485031	4.55487	0.00938047	0.0200513	-0.000145041	-0.811035	0.467773	-0.349121	-0.524972	0.450207	0.458648	0.557996	9.65607	0.337916	1.70728	-0.0464903	-0.0299941	-0.00352009	-0.832031	0.283691	-0.141602	0.785084	-0.0526145	0.0392627	-0.6159	0.0202468	-1.52831	10.7455	0.0258108	-0.000458728	-0.00528029	0.0473633	0.463135	-0.893311	0.79786	-0.0321997	0.0192782	-0.601673	0.0492218	-0.811717	9.76673	0.0269493	0.0255819	-0.011226	0.181396	0.558105	-0.903809	-0.691575	-0.0465767	-0.0195605	0.720536	-1.04757	0.494852	9.72692	0.025187	0.0021311	-0.00742285	0.102295	0.375244	-0.946777	-0.643926	-0.151521	-0.0599721	0.747532	-1.06849	-0.750858	13.4801	0.0206376	0.00795721	-0.0331685	0.185303	0.516113	-0.954834	0.310269	-0.632324	-0.628476	-0.330025	7.63626	0.199034	-5.31908	0.00573962	-0.0655519	-0.0196585	-0.790039	0.371826	0.582031	-0.830599	0.0348855	-0.0920731	0.548098	-1.08618	-1.81092	10.9758	-0.026519	0.0222006	0.000413727	0.318604	0.539551	-0.863037	-0.286986	0.558782	0.76934	0.116267	5.47791	-1.23383	-7.61797	0.029001	-0.0201713	-0.0210438	-0.686768	0.498291	0.637451	0.696713	0.172326	-0.158298	-0.678112	-0.00435937	4.91628	9.35304	0.0579657	-0.017993	-0.036318	0.0427246	-0.0849609	-1.11426	0.220507	-0.635152	-0.723004	-0.158823	5.21323	-0.471514	-8.4485	-0.0610817	-0.00824395	0.010475	-0.616455	0.553467	0.813477	
