40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	-0.469075	0.513165	0.401363	0.59627	9.93182	0.139775	1.50963	0.0970046	-0.0110001	0.0234405	-0.839355	0.43457	-0.0322266	-0.505871	0.477131	0.466949	0.546259	9.75296	0.199275	0.948508	-0.0470785	0.0573363	0.00913622	-0.780029	0.29541	-0.0292969	0.822284	-0.172847	-0.199058	-0.50433	5.45679	-0.861944	9.03774	0.0242638	-0.00432874	0.0375409	-0.36084	0.35376	-0.871094	0.015764	0.0514391	-0.0644712	-0.996468	-0.747462	1.52106	9.47561	-0.0115512	0.00248062	0.0652001	-0.304688	-0.0866699	-0.934326	-0.493355	0.278939	0.263765	0.780527	6.80466	1.24723	6.68277	0.00019624	0.0266174	0.0116824	-0.774902	0.238281	-0.554443	-0.984077	-0.0480231	-0.0812213	0.150633	-2.01775	-1.56601	12.9335	0.0124751	0.0262078	0.0212909	0.5979	0.0749512	-0.858643	0.206696	-0.632176	-0.501174	-0.553584	8.64507	3.08831	-2.72712	-0.0260047	0.0337365	-0.0229734	-0.846436	0.090332	0.501465	-0.483675	0.493156	0.484795	0.536498	10.2858	0.841282	0.838926	-0.13637	0.0413087	-0.0537405	-0.998291	0.368408	-0.0283203	-0.5114	0.444212	0.543025	0.496255	9.86104	0.785724	0.557124	-0.103089	0.0738637	-0.0352072	-1.0127	0.302734	-0.0661621	0.431242	-0.0732714	-0.148643	-0.886886	2.54806	2.12394	10.0175	0.120518	0.0907542	0.0556206	-0.524902	0.15332	-0.924805	0.325474	-0.859117	-0.362875	-0.155904	5.09842	-4.28333	-7.2185	0.0220308	0.0295885	-0.126125	-0.195068	0.768799	0.712402	
136	-0.470487	0.513184	0.402043	0.594681	9.87389	0.213862	1.42894	0.0548373	-0.031461	0.0581294	-0.837402	0.436768	-0.027832	-0.506806	0.47761	0.469227	0.543013	10.0459	0.246063	0.9913	0.144452	-0.12999	0.0355241	-0.79126	0.306396	-0.0200195	0.822719	-0.174525	-0.199609	-0.502823	5.66369	-0.813653	9.40206	-0.0384733	-0.057314	0.079861	-0.356445	0.358154	-0.866455	0.0170678	0.0511081	-0.0657848	-0.996378	-0.89015	1.4009	9.70508	0.0904666	-0.011979	0.0467892	-0.304688	-0.0866699	-0.936523	-0.494231	0.280019	0.264197	0.779439	6.99726	1.43849	6.84394	0.00762829	-0.061044	0.039676	-0.770752	0.240479	-0.565918	-0.984212	-0.0471954	-0.0820821	0.149539	-1.87298	-1.55773	13.1318	-0.07243	0.0529899	0.0191165	0.606445	0.0771484	-0.858643	0.206676	-0.631976	-0.500863	-0.554101	9.02594	2.76892	-3.23634	0.0286842	0.0479171	-0.0140827	-0.850342	0.0859375	0.503662	-0.480869	0.494414	0.48078	0.541453	9.84707	0.299202	0.362231	-0.249234	0.101263	-0.0708977	-1.00269	0.370605	-0.0258789	-0.508849	0.446901	0.539059	0.500767	9.83563	0.545749	-0.122517	-0.299136	0.0432252	-0.0309621	-1.01733	0.300293	-0.0617676	0.431838	-0.07169	-0.149248	-0.886624	2.74673	2.4329	9.69969	0.0221168	0.0665565	0.00425591	-0.516113	0.153564	-0.920166	0.326065	-0.85824	-0.364129	-0.156575	5.17006	-4.12618	-7.16514	0.049259	0.034063	-0.0417894	-0.199463	0.768799	0.714844	
137	-0.470806	0.514314	0.401905	0.593545	9.88847	-0.00433516	1.34045	-0.00819432	-0.0449823	0.0398968	-0.830811	0.436768	-0.0256348	-0.507047	0.478097	0.471167	0.540674	9.94084	0.234367	0.94929	0.15335	-0.166642	0.0308515	-0.786621	0.295654	-0.017334	0.823254	-0.176084	-0.199374	-0.501496	5.4729	-0.721727	9.38978	-0.0359042	-0.010562	0.0624613	-0.356689	0.364502	-0.859863	0.0173958	0.0505697	-0.0670971	-0.996312	-0.932973	1.23656	9.85961	0.105694	-0.0371361	0.0333016	-0.306641	-0.0930176	-0.942871	-0.494474	0.282004	0.26488	0.778336	7.08968	1.30776	7.07289	-0.00777731	-0.0681814	0.0292024	-0.783936	0.244629	-0.549805	-0.984318	-0.0450979	-0.0835633	0.148664	-1.88091	-1.35687	13.4419	-0.067086	0.0608251	0.00269046	0.61084	0.0771484	-0.858643	0.208236	-0.630284	-0.50085	-0.555455	8.58308	2.98873	-2.79324	0.0238368	0.127216	-0.0263161	-0.852783	0.0881348	0.497314	-0.479681	0.495213	0.479243	0.543136	9.85733	0.238264	0.428124	-0.0680245	0.0392059	-0.0106732	-1.00269	0.370605	-0.0305176	-0.507749	0.448074	0.537502	0.502506	9.90078	0.427126	0.156873	-0.053013	0.0149803	-0.0234946	-1.01489	0.295654	-0.0593262	0.431703	-0.0706686	-0.149419	-0.886743	2.54036	2.21941	9.63472	0.023888	0.0392948	-0.0117842	-0.513672	0.151367	-0.920166	0.325779	-0.858154	-0.364282	-0.157281	4.69489	-3.99418	-7.00758	-0.0335691	0.0138662	-0.0129645	-0.201416	0.762207	0.719482	
138	-0.470821	0.515488	0.401325	0.592906	9.8575	-0.141638	1.27279	-0.025791	-0.0270596	0.0469482	-0.8396	0.438965	-0.0256348	-0.508139	0.478412	0.471746	0.538862	9.95492	0.306502	0.840634	-0.03265	0.0938121	0.0208807	-0.786865	0.304199	-0.0200195	0.823668	-0.17631	-0.1981	-0.501242	5.39961	-0.678081	9.19362	-0.0197707	0.0569734	0.0116533	-0.36084	0.364502	-0.857666	0.0178028	0.048877	-0.0678501	-0.996339	-0.953104	1.19643	9.91993	0.0194299	-0.0427956	0.0145154	-0.308838	-0.0910645	-0.938477	-0.494806	0.282973	0.2645	0.777903	7.01534	1.39441	7.09996	-0.0282649	-0.000761005	0.017935	-0.775391	0.251465	-0.552246	-0.98423	-0.0455853	-0.0847012	0.148453	-1.84752	-1.42435	13.4387	0.0334664	0.0655091	-0.011392	0.608643	0.081543	-0.858887	0.208732	-0.629641	-0.500302	-0.556489	8.66238	2.76336	-2.91369	0.0274365	0.0535744	-0.00728822	-0.85498	0.090332	0.49292	-0.479343	0.496113	0.477934	0.543767	9.78508	0.145351	0.323249	-0.0361917	0.0117598	0.0171379	-1.00024	0.366211	-0.0258789	-0.507082	0.448864	0.536917	0.503099	9.81024	0.540899	-0.000848759	-0.0212956	-0.00505459	-0.0156947	-1.01978	0.30249	-0.0549316	0.431277	-0.071026	-0.149812	-0.886855	2.67078	2.2156	9.58038	0.014156	-0.030409	-0.0287255	-0.518066	0.146973	-0.926758	0.325292	-0.858682	-0.363434	-0.157371	4.94644	-4.36204	-7.09873	-0.0203337	0.0124529	0.040971	-0.201416	0.76001	0.72168	
139	-0.470929	0.516275	0.400732	0.592537	9.90239	-0.149484	1.3336	-0.0173499	-0.0105311	0.0231266	-0.835693	0.445557	-0.0236816	-0.509348	0.47751	0.469288	0.540663	9.76684	0.295779	1.01663	-0.0486225	0.131239	-0.00582294	-0.782715	0.304199	-0.0200195	0.823908	-0.175277	-0.19703	-0.50163	5.31064	-0.773144	9.02761	0.0291161	0.0615083	-0.00589287	-0.356689	0.364502	-0.862061	0.0176138	0.0486998	-0.0672798	-0.996389	-0.926262	1.29588	9.66555	-0.0423508	-0.00920686	-0.0184503	-0.311035	-0.0910645	-0.934082	-0.495187	0.282927	0.263576	0.777991	7.00397	1.41581	7.07068	-0.0244406	0.0384575	0.00117542	-0.777588	0.251221	-0.547607	-0.984125	-0.0470751	-0.0851891	0.148404	-1.80566	-1.36835	13.1733	0.0704052	0.0312325	-0.0153363	0.611084	0.072998	-0.852051	0.209953	-0.628824	-0.500112	-0.557125	8.61935	2.95129	-2.8004	0.0238915	0.0637216	-0.00533573	-0.856934	0.0859375	0.486572	-0.479978	0.49584	0.478467	0.542985	9.89136	0.343601	0.374983	0.0935505	-0.000158059	0.00970282	-1.00049	0.370605	-0.0236816	-0.507181	0.448495	0.537574	0.502627	9.8289	0.829458	0.196072	0.0293395	-0.0146573	-0.0293086	-1.01514	0.304932	-0.057373	0.430323	-0.0713507	-0.149315	-0.887376	2.7566	2.18186	9.80717	-0.0281045	-0.000740546	-0.0376955	-0.518066	0.14917	-0.920166	0.32535	-0.858934	-0.362821	-0.157294	5.03781	-4.44723	-7.17042	-0.00424765	0.0142712	0.0477371	-0.199219	0.764404	0.717041	
140	-0.470782	0.516426	0.400472	0.592698	10.0187	-0.148243	1.41074	-0.0272846	0.00286017	0.00111233	-0.833008	0.438965	-0.0234375	-0.509383	0.477475	0.46849	0.541354	9.90608	0.280394	0.999989	-0.0656581	0.0754258	-0.01561	-0.782471	0.302002	-0.0270996	0.823868	-0.174905	-0.196989	-0.501841	5.37122	-0.659525	9.08957	0.0227081	0.0249818	-0.0201081	-0.348145	0.366455	-0.866699	0.0172018	0.0487341	-0.0658163	-0.996492	-1.00329	1.27715	9.43584	-0.0485379	0.0104268	-0.0223024	-0.311279	-0.0888672	-0.936279	-0.49512	0.282647	0.263219	0.778256	6.96289	1.41283	6.97847	-0.0182291	0.0444417	-0.023898	-0.773193	0.24707	-0.556641	-0.9841	-0.0477361	-0.0849294	0.148511	-1.74849	-1.40338	13.1101	0.0617712	0.00146814	-0.0216875	0.61084	0.0751953	-0.858643	0.210153	-0.628728	-0.499853	-0.55739	8.82585	2.93072	-2.85811	0.00628651	0.0402885	-0.00102623	-0.852539	0.0859375	0.493164	-0.480793	0.495607	0.478365	0.542567	10.1017	0.525717	0.490762	0.00869398	0.0491103	0.0195929	-0.998291	0.370605	-0.0283203	-0.507233	0.448316	0.53828	0.501978	10.0167	0.621298	0.0546216	0.0714804	-0.0376909	-0.0251932	-1.0127	0.30249	-0.0549316	0.42947	-0.0721917	-0.149259	-0.88773	2.6893	2.0275	9.87198	-0.00678359	-0.0286753	-0.0318964	-0.518066	0.146973	-0.919922	0.325221	-0.859448	-0.361751	-0.157217	5.04326	-4.31558	-7.15897	-0.0156995	0.00914647	0.0427335	-0.19458	0.76001	0.719482	
141	-0.470244	0.516661	0.400032	0.593217	9.86717	-0.19902	1.41619	-0.0338137	0.000244776	-0.0125612	-0.829102	0.445557	-0.0234375	-0.508255	0.478316	0.467969	0.542123	9.95939	0.218934	1.04247	-0.0613035	-0.0276504	-0.038429	-0.782715	0.304199	-0.0224609	0.82312	-0.175633	-0.197559	-0.502591	5.44748	-0.887032	9.17642	-0.0277281	-0.0407744	-0.0344332	-0.354492	0.362305	-0.857666	0.0166128	0.049133	-0.0663503	-0.996447	-0.824951	1.35049	9.67851	0.0486245	0.0242922	-0.0284717	-0.309326	-0.0844727	-0.938721	-0.494537	0.282136	0.263492	0.77872	7.09213	1.41451	6.959	0.00369676	0.00722263	-0.0545883	-0.777344	0.242676	-0.556641	-0.984101	-0.0471035	-0.0843223	0.14905	-1.9052	-1.48319	13.2421	-0.0333246	-0.0167938	-0.0466848	0.611328	0.0686035	-0.849854	0.211197	-0.628266	-0.499603	-0.55774	8.93804	2.84151	-2.91573	0.0455843	0.0550728	-0.000480023	-0.861328	0.090332	0.490723	-0.4818	0.495958	0.477584	0.542041	10.0027	0.296613	0.477513	0.0561973	0.0181259	0.0366275	-0.998535	0.375	-0.026123	-0.508298	0.447499	0.540848	0.498861	9.76579	0.668607	0.117306	0.142877	-0.0797673	0.00674335	-1.01978	0.300293	-0.0593262	0.428477	-0.0732705	-0.149492	-0.888083	2.64503	2.21749	9.97373	-0.0304107	-0.0451124	-0.0249804	-0.520508	0.153564	-0.915527	0.324589	-0.860251	-0.360571	-0.156838	4.99897	-4.43846	-7.10047	-0.0246881	-0.00977045	0.0525882	-0.19458	0.76001	0.717285	
142	-0.469412	0.516856	0.400007	0.593723	9.84544	-0.201951	1.38825	-0.0265465	-0.00974203	-0.0332786	-0.835205	0.438965	-0.0192871	-0.506907	0.478997	0.469263	0.541663	9.86977	0.279472	0.992765	-0.00412115	-0.0573393	-0.0530746	-0.787109	0.308594	-0.0202637	0.822513	-0.175876	-0.198285	-0.503213	5.51059	-0.757068	9.22803	0.00963188	-0.0166329	-0.0431717	-0.358643	0.362305	-0.859863	0.0159775	0.0497373	-0.0665968	-0.996411	-0.921414	1.2809	9.76614	0.00572326	0.028169	-0.0296232	-0.306641	-0.0932617	-0.938477	-0.493391	0.28204	0.263857	0.779358	6.84589	1.19124	7.00005	-0.00571938	-0.0016735	-0.0655719	-0.777344	0.242676	-0.556641	-0.984043	-0.0465508	-0.0836758	0.149967	-1.90694	-1.35148	13.2552	-0.00236574	-0.0154317	-0.0533119	0.608643	0.0771484	-0.86499	0.211909	-0.627396	-0.49928	-0.558738	8.58634	2.97981	-2.65021	0.00264316	0.0646093	-0.0161271	-0.859619	0.0966797	0.488525	-0.482931	0.495563	0.477607	0.541374	10.0325	0.324183	0.551286	0.0916853	0.0485265	0.0418564	-0.98999	0.377197	-0.0285645	-0.510917	0.445153	0.545218	0.493497	10.1698	1.31025	0.0953251	0.312146	-0.0473098	0.00845948	-1.02197	0.300293	-0.0661621	0.428125	-0.0747071	-0.149166	-0.888188	2.69134	2.03958	10.0296	-0.0353543	-0.0282315	0.00353204	-0.524902	0.15332	-0.917969	0.324838	-0.860707	-0.359547	-0.156173	5.17099	-4.61441	-7.11124	0.027029	0.00164472	0.0451285	-0.19458	0.76001	0.724121	
143	-0.468476	0.516123	0.400755	0.594595	9.5407	-0.00103904	1.30364	0.00860688	0.00634854	-0.0722474	-0.833008	0.438965	-0.0234375	-0.506396	0.47874	0.468674	0.542877	9.59491	0.290926	0.915294	-0.0952086	0.0842392	-0.0449055	-0.789062	0.304199	-0.0175781	0.822047	-0.175845	-0.198606	-0.503859	5.53259	-0.826282	9.11448	0.000503429	0.00420475	-0.0249715	-0.356445	0.349365	-0.868652	0.015393	0.050495	-0.0665857	-0.996383	-0.856305	1.26665	9.63511	-0.00279848	0.0316534	-0.0227006	-0.302246	-0.0888672	-0.936279	-0.492932	0.28142	0.264233	0.779745	6.72872	1.32491	6.96768	0.00960947	0.0293129	-0.0380002	-0.775146	0.240479	-0.556641	-0.98402	-0.0465177	-0.0832041	0.150392	-1.80339	-1.2616	13.1095	0.0207702	-0.00549681	-0.028337	0.608643	0.0771484	-0.858643	0.212167	-0.627743	-0.499357	-0.558182	8.62588	2.64288	-2.78521	0.0541464	-0.0183468	-0.00260051	-0.857422	0.0944824	0.49292	-0.484474	0.49355	0.482086	0.537854	9.6659	1.31603	0.30291	0.131139	-0.0964423	-0.0567107	-0.996338	0.372803	-0.0283203	-0.510982	0.445196	0.542313	0.496584	9.64871	1.36107	0.000244633	-0.20576	0.1556	-0.0407646	-1.01733	0.30249	-0.0617676	0.428307	-0.0749399	-0.14858	-0.888179	2.79162	1.90342	10.2739	-0.0091678	0.0368278	0.0160216	-0.518311	0.153564	-0.922363	0.325063	-0.8607	-0.359497	-0.155858	5.38672	-4.54204	-7.26513	0.00680957	-0.000384482	-0.0239088	-0.192139	0.757812	0.72168	
144	-0.467957	0.515469	0.401831	0.594844	9.86343	0.194272	1.4531	0.0285255	-0.0146198	-0.0356013	-0.8396	0.438965	-0.0234375	-0.505883	0.479085	0.465307	0.545939	9.72505	0.163823	0.999192	-0.135667	0.117408	-0.013083	-0.782471	0.299805	-0.0222168	0.821799	-0.175382	-0.198242	-0.504566	5.32311	-0.917524	9.09019	0.00169548	0.0255267	-0.0347217	-0.358643	0.360352	-0.859863	0.0152275	0.0506055	-0.0650905	-0.996479	-0.778965	1.33355	9.46789	-0.0643812	0.00375244	-0.0100903	-0.307129	-0.0844727	-0.929932	-0.493019	0.280199	0.26366	0.780323	6.82452	1.17151	6.6376	0.00503926	0.0674147	-0.0184279	-0.774902	0.236084	-0.561279	-0.983992	-0.0479359	-0.0824391	0.150552	-1.92962	-1.41066	12.946	0.0706295	-0.0055022	-0.0181933	0.606445	0.0793457	-0.858643	0.212312	-0.627675	-0.49971	-0.557886	8.39633	2.70572	-2.60716	0.0531235	-2.70615e-05	-0.024573	-0.85083	0.0925293	0.490723	-0.481517	0.495347	0.479903	0.540802	10.1468	0.636068	0.923197	-0.281736	0.0784319	-0.0391871	-0.998291	0.368408	-0.0283203	-0.509301	0.446826	0.538528	0.500946	9.86481	0.427233	0.637093	-0.140307	0.0534302	-0.0340837	-1.01514	0.300293	-0.0571289	0.429571	-0.0728206	-0.149594	-0.887574	2.77107	2.13524	9.9744	0.105783	0.0888614	0.048228	-0.524902	0.148926	-0.917725	0.324329	-0.859816	-0.361842	-0.156837	5.17691	-4.45055	-7.20507	-0.0206065	0.00525692	-0.130025	-0.19458	0.757812	0.717285	
145	-0.468386	0.515536	0.401651	0.594571	9.94882	0.0844914	1.48882	0.00239687	0.00455696	0.0259125	-0.830566	0.43457	-0.0234375	-0.505594	0.479455	0.464266	0.546767	10.0955	0.24535	1.06933	-0.0265812	-0.00983942	-0.0116523	-0.789062	0.302002	-0.0175781	0.821615	-0.175571	-0.19869	-0.504624	5.69505	-0.905096	9.18946	-0.00239522	-0.0334536	0.00571946	-0.358643	0.360352	-0.859863	0.0153357	0.0504946	-0.06512	-0.996481	-0.854835	1.42292	9.5901	0.0479668	0.00100473	0.0073763	-0.309082	-0.0888672	-0.936279	-0.492618	0.281006	0.263657	0.780288	6.9925	1.4506	6.82242	-0.0422316	-0.0604447	-0.0178158	-0.775146	0.240234	-0.549805	-0.983903	-0.0475868	-0.0827992	0.151048	-1.90509	-1.56717	13.0721	-0.0468119	0.0370695	-0.0452687	0.608887	0.0751953	-0.856445	0.21119	-0.627665	-0.499074	-0.558892	9.28435	2.79389	-3.08648	-0.0200611	-0.0301743	-0.0110399	-0.856934	0.0859375	0.486572	-0.479317	0.496775	0.476066	0.544822	9.74479	-0.30924	0.325161	-0.139311	0.0616186	-0.0502437	-0.994141	0.370605	-0.0236816	-0.507986	0.448331	0.536736	0.502857	10.0224	0.558011	-0.0661277	-0.120057	0.0188707	-0.0165852	-1.01733	0.298096	-0.0593262	0.430431	-0.0712193	-0.149751	-0.887261	2.58567	2.5322	9.74207	-0.0162912	0.059762	0.0206139	-0.516113	0.153564	-0.924805	0.32506	-0.85891	-0.363055	-0.157484	4.90985	-4.13322	-7.0942	0.0507183	0.0300959	-0.0297132	-0.197021	0.762207	0.72168	
146	-0.468073	0.516239	0.401671	0.594193	9.52229	0.0659833	1.29984	-0.0150396	-0.0530087	0.00435302	-0.832764	0.43457	-0.0234375	-0.505024	0.480477	0.466351	0.544618	9.72766	0.215805	0.952461	0.0595567	-0.115215	-0.00866091	-0.786621	0.297607	-0.0175781	0.821508	-0.17746	-0.198937	-0.504041	5.56035	-0.830192	9.23317	-0.060651	-0.0330633	0.0357458	-0.36084	0.366699	-0.85083	0.015371	0.0499183	-0.0679187	-0.996323	-0.841098	1.36351	9.76424	0.108612	-0.0252631	0.00295976	-0.310791	-0.0976562	-0.929688	-0.491635	0.28278	0.264628	0.779937	6.92071	1.23806	7.02002	0.00530598	-0.0686532	-0.0230776	-0.777344	0.242432	-0.552246	-0.983906	-0.0461459	-0.0833928	0.151148	-1.87651	-1.48823	13.2231	-0.114043	0.0430169	-0.0379716	0.61084	0.0751953	-0.858643	0.212267	-0.626838	-0.499881	-0.558691	8.42776	2.76021	-2.74702	0.0644817	0.0693448	-0.0280771	-0.859375	0.090332	0.495117	-0.479656	0.495237	0.479435	0.542966	9.85	0.903068	0.638738	0.172806	-0.0427124	-0.0604313	-1.00269	0.368408	-0.0258789	-0.507298	0.449018	0.534317	0.505507	9.67149	0.950181	0.252039	-0.165299	0.0653438	-0.0296954	-1.01514	0.300293	-0.0661621	0.430314	-0.071154	-0.148936	-0.88746	2.78096	1.94316	9.87141	-0.0109486	0.0341238	-0.00788412	-0.513672	0.151367	-0.920166	0.32524	-0.858847	-0.362844	-0.157941	5.14016	-4.15509	-7.14483	-0.0136837	0.0292109	-0.0117456	-0.199219	0.76001	0.724121	
147	-0.467465	0.517583	0.401921	0.593333	9.90067	0.0156126	1.25453	-0.0165521	-0.0587218	0.0220241	-0.833008	0.43457	-0.0148926	-0.50509	0.48116	0.46707	0.543336	9.87727	0.268377	0.854224	-0.0124392	0.0131073	0.0165629	-0.782471	0.304199	-0.0129395	0.821612	-0.177995	-0.197935	-0.504076	5.3898	-0.798568	9.18112	-0.0159936	0.0361503	0.00429304	-0.36084	0.364502	-0.855225	0.0153546	0.0493771	-0.067946	-0.996348	-0.878685	1.28785	9.81528	0.003682	-0.0373642	-6.36441e-05	-0.304199	-0.095459	-0.936279	-0.492123	0.282809	0.264828	0.779551	6.97817	1.29888	6.88537	0.00539082	0.0228732	0.01554	-0.779541	0.242432	-0.552246	-0.983825	-0.0459347	-0.0842046	0.151291	-1.91716	-1.37576	13.2989	0.0649146	0.031685	-0.011619	0.61084	0.0793457	-0.852295	0.211953	-0.626794	-0.498681	-0.55993	8.71444	2.9122	-2.65871	-0.0609456	0.0405123	0.00504549	-0.861572	0.0944824	0.486572	-0.479225	0.495421	0.479236	0.543355	10.0306	0.908244	0.919436	-0.0428679	0.0137784	-0.0353622	-1.00244	0.366211	-0.0258789	-0.505486	0.450549	0.532606	0.50776	9.82541	0.717112	0.503919	-0.114921	-0.00398755	-0.0424752	-1.01758	0.304932	-0.0595703	0.43009	-0.0705146	-0.149268	-0.887564	2.7147	2.1186	9.86748	0.0454327	0.0446714	-0.0257711	-0.518066	0.14917	-0.922363	0.325054	-0.858817	-0.362837	-0.158499	5.17114	-4.2956	-7.19822	-0.024098	0.0385813	-0.0223616	-0.203857	0.764404	0.72168	
148	-0.467418	0.518164	0.401864	0.592901	10.0297	0.0064847	1.25785	-0.0105363	-0.0462443	0.0340716	-0.835449	0.441162	-0.0148926	-0.50557	0.481096	0.46543	0.544353	10.0994	0.270775	0.955502	-0.0963195	0.139564	0.0222736	-0.784668	0.300049	-0.010498	0.821624	-0.178035	-0.197703	-0.504134	5.47571	-0.808847	9.18347	-0.00924491	0.019632	0.00110756	-0.361084	0.366699	-0.862305	0.0153017	0.0487405	-0.0669821	-0.996445	-0.877971	1.26868	9.77037	-0.016116	-0.00859913	-0.00580139	-0.313232	-0.095459	-0.931885	-0.492015	0.283687	0.263536	0.779738	7.13541	1.59542	6.86021	-0.0897884	-0.0111418	-0.00393218	-0.783936	0.244629	-0.549805	-0.983759	-0.0464096	-0.0846319	0.151334	-1.8627	-1.46289	13.3323	0.0386893	0.0535467	-0.0208207	0.61084	0.0751953	-0.858643	0.211815	-0.627185	-0.498104	-0.560059	9.06297	2.81317	-2.80735	-0.0278534	0.00452993	0.0203753	-0.861572	0.0925293	0.482178	-0.477105	0.497028	0.475414	0.547097	9.86544	0.205839	0.529483	-0.24771	0.0861102	-0.0272069	-0.998291	0.366211	-0.0258789	-0.504529	0.451288	0.532236	0.508443	9.99426	0.830008	0.187987	-0.102522	-0.0264904	-0.0418876	-1.0127	0.300293	-0.0549316	0.428932	-0.0698902	-0.148818	-0.888249	2.63946	2.35399	9.70897	-0.0362141	0.0325185	-0.060407	-0.509033	0.144775	-0.926758	0.32537	-0.858865	-0.362032	-0.159431	5.02105	-4.15597	-7.13085	-0.007073	0.0549034	0.0317891	-0.203613	0.762207	0.719482	
149	-0.467444	0.518842	0.401594	0.592471	10.1015	0.00855909	1.24215	-0.0210248	-0.0405647	0.0488661	-0.835449	0.438965	-0.0126953	-0.505854	0.481606	0.463225	0.545518	10.034	0.239245	1.06889	-0.0421808	0.0137653	0.0136845	-0.782715	0.306396	-0.00830078	0.821469	-0.178174	-0.197562	-0.504393	5.54413	-0.797502	9.47067	0.000303574	0.0100484	-0.0147955	-0.356689	0.362305	-0.857666	0.0148046	0.0483093	-0.0674729	-0.996441	-0.91223	1.32302	9.78004	0.0305225	-0.0225479	-0.0268284	-0.308594	-0.0976562	-0.934082	-0.490721	0.285455	0.262326	0.780316	7.06996	1.15232	7.10965	-0.0740815	-0.0254604	-0.0367902	-0.779541	0.244629	-0.54541	-0.983517	-0.0462527	-0.0859647	0.152198	-1.92647	-1.56454	13.2478	-0.011313	0.0626056	-0.0666954	0.612793	0.081543	-0.848145	0.212588	-0.627308	-0.495528	-0.56191	8.70701	2.79774	-2.61115	-0.0458996	0.0728083	0.0334191	-0.861328	0.0881348	0.486572	-0.476957	0.497699	0.474994	0.546981	10.0126	0.0649778	0.317157	0.0510312	-0.0136299	0.0117225	-1.00269	0.370605	-0.0258789	-0.503593	0.45192	0.532724	0.508298	10.0017	0.601579	0.0694726	0.037994	-0.0395258	-0.0304596	-1.01709	0.295654	-0.0593262	0.426966	-0.0700164	-0.147929	-0.889334	2.59221	2.02909	9.82195	-0.0366026	-0.000436948	-0.0868318	-0.513428	0.144775	-0.926758	0.325317	-0.859633	-0.359904	-0.160215	4.80166	-4.30475	-7.09915	-0.0434926	0.0493494	0.0803834	-0.201416	0.762207	0.726318	
150	-0.466993	0.520343	0.39952	0.592912	9.94099	-0.21371	1.24663	-0.0753547	0.030648	0.00452489	-0.839844	0.440918	-0.0170898	-0.505588	0.482221	0.464117	0.544462	9.83848	0.241539	1.03058	0.0110263	-0.0412248	-0.0111355	-0.782715	0.308594	-0.0131836	0.820895	-0.178743	-0.196097	-0.505696	5.25453	-0.564687	9.32568	-0.0940165	0.0511532	-0.0518028	-0.352539	0.37085	-0.857666	0.0128324	0.0472927	-0.0674489	-0.996519	-0.937918	1.16638	9.81957	-0.0172055	-0.0392667	-0.0910937	-0.315186	-0.0976562	-0.931885	-0.490398	0.285509	0.262331	0.780498	6.99444	1.23597	7.08707	-0.0140302	0.00164007	-0.0376672	-0.779541	0.246826	-0.547607	-0.983259	-0.0465818	-0.0866869	0.153352	-1.87721	-1.39259	13.3665	0.0503798	0.0378685	-0.0638052	0.613037	0.0771484	-0.852295	0.212475	-0.627834	-0.494972	-0.561856	8.68269	2.74266	-2.53031	-0.0199229	-0.00955618	0.0296303	-0.861816	0.098877	0.47998	-0.477786	0.497778	0.475483	0.54576	10.0296	0.491226	0.516518	0.0345053	0.00517483	0.0266242	-1.00049	0.370605	-0.019043	-0.503544	0.451701	0.534775	0.506384	9.9045	0.54846	0.0731225	0.147011	-0.0896525	-0.0124624	-1.01733	0.300293	-0.0549316	0.424578	-0.0714958	-0.147526	-0.890426	2.61105	2.10953	9.85777	-0.0611603	-0.0475743	-0.0884966	-0.520508	0.151367	-0.917969	0.325157	-0.860749	-0.357288	-0.160402	5.06149	-4.33987	-7.06854	-0.0323531	0.03202	0.101185	-0.196777	0.76001	0.719482	
