40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.0278918	-0.067415	0.0401948	0.996525	-1.42462	0.893814	10.8857	0.0110452	-0.00450955	-0.00341018	-0.208252	0.0830078	-1.12769	-0.32048	-0.177711	-0.0666522	0.928046	-3.88735	-0.194941	9.28294	-0.00966179	0.00808731	-0.0115933	0.281494	0.145752	-1.0415	0.139937	0.236785	-0.117271	-0.954252	-4.43678	3.0347	9.16276	-0.0111958	-0.0003669	0.00459307	0.0651855	-0.310547	-1.08276	-0.399539	0.0867385	-0.460095	-0.788136	-4.86112	6.37423	5.4963	0.00251582	0.00436827	-8.57857e-05	0.28418	-0.888428	-0.479492	0.0832901	-0.0602679	-0.442547	0.890833	-0.369401	-7.6623	5.86963	-0.00467664	0.0110815	-0.0208577	-0.161377	0.797363	-0.702881	-0.789239	0.0702138	-0.496735	0.354155	-8.0243	-5.11449	5.3836	-0.00640883	0.0110866	-0.0147959	0.784668	0.700684	0.0322266	0.176216	-0.300659	0.0056871	-0.937294	5.56927	-0.829823	8.81932	0.0200632	0.0179347	-0.0137888	-0.831055	0.195068	-0.637939	-0.116996	0.0690146	0.172564	0.975587	1.73754	3.40361	10.4689	0.0046759	0.0169875	-0.0124431	-0.616943	-0.273193	-0.947998	-0.0703271	0.0734479	0.311013	0.94495	1.90824	6.05539	8.32768	0.0106101	0.00374107	-0.0164587	-0.621826	-0.562988	-0.849854	-0.2427	0.932421	-0.107872	-0.245054	-4.48872	-3.47863	-7.275	0.00761682	-0.029486	0.00470516	0.773438	0.344482	0.678467	0.0287738	0.0272802	0.00184326	-0.999212	-0.404843	-0.0509164	9.73262	0.0009092	-0.000575903	0.000158648	-0.30835	0.139404	-1.05884	
102	-0.0277522	-0.0673276	0.0404182	0.996526	-1.44335	1.00105	10.9249	0.00573104	-0.0117945	-0.00240116	-0.210449	0.0852051	-1.12988	-0.320596	-0.177513	-0.0667587	0.928036	-3.82701	-0.316485	9.33068	-0.01496	0.0111242	-0.0142285	0.286133	0.141602	-1.0437	0.139835	0.236787	-0.117687	-0.954216	-4.46704	3.13904	9.26058	0.0271999	0.00316588	-0.00720134	0.0629883	-0.317139	-1.07568	-0.399618	0.0867205	-0.460167	-0.788056	-4.9345	6.4597	5.53681	0.0110452	0.00438205	-0.00529499	0.282227	-0.89502	-0.481689	0.0832026	-0.0601427	-0.442739	0.890754	-0.304391	-7.84979	5.80843	0.0046784	0.00193962	-0.0130118	-0.161133	0.792969	-0.705322	-0.789271	0.0701617	-0.496863	0.353915	-8.07074	-5.09164	5.35562	-0.00287097	0.0189158	-0.00313693	0.782471	0.707275	0.0383301	0.176246	-0.300967	0.005696	-0.937189	5.60238	-0.777515	8.78032	0.0113656	-0.00283085	-0.0104167	-0.828857	0.195068	-0.640137	-0.116991	0.0690797	0.17256	0.975584	1.7506	3.39318	10.4114	0.00301977	0.0121574	-0.0162128	-0.621582	-0.268799	-0.950439	-0.0703843	0.0734615	0.31112	0.944909	1.89661	6.08205	8.30113	0.0107891	0.00406956	-0.015969	-0.621826	-0.562988	-0.852051	-0.242719	0.932406	-0.107722	-0.245158	-4.54891	-3.47466	-7.22907	0.00129261	0.0183677	-0.00241391	0.778076	0.342285	0.683105	0.0287678	0.0271903	0.0019641	-0.999214	-0.417196	0.0109506	9.86322	-0.00510146	0.00671765	-0.00372863	-0.310547	0.137207	-1.0564	
103	-0.0278252	-0.0672446	0.0403697	0.996531	-1.37719	1.01333	10.9412	-0.00372796	-0.00976898	0.00631323	-0.206055	0.0852051	-1.12988	-0.320596	-0.177513	-0.0667587	0.928036	-3.82701	-0.316485	9.33068	-0.01496	0.0111242	-0.0142285	0.286133	0.141602	-1.0437	0.139733	0.236843	-0.117624	-0.954225	-4.46227	3.17246	9.25302	0.000941638	0.00863538	-0.0101409	0.0651855	-0.314941	-1.07812	-0.399671	0.086786	-0.460054	-0.788087	-4.89352	6.40652	5.53489	-0.00580219	0.00261795	-0.000664007	0.29126	-0.894775	-0.481689	0.0833767	-0.0600897	-0.442675	0.890773	-0.309162	-7.68717	5.93371	-0.00472477	0.0125569	-0.0166967	-0.161133	0.792969	-0.70752	-0.789327	0.0700781	-0.496838	0.353842	-8.11733	-5.13068	5.33542	0.00635078	0.0111933	-0.00494202	0.778076	0.705078	0.0297852	0.176282	-0.300901	0.00577755	-0.937203	5.59437	-0.762292	8.80612	0.0116131	0.0196617	-0.00990857	-0.82666	0.195068	-0.646484	-0.117098	0.068996	0.172504	0.975587	1.74559	3.43697	10.4129	0.00146376	0.0234729	-0.0118305	-0.621582	-0.266602	-0.952881	-0.0704053	0.0734849	0.311213	0.944875	1.9145	6.06532	8.25465	0.0127939	0.00387665	-0.016757	-0.621826	-0.56543	-0.852051	-0.242895	0.932392	-0.107639	-0.245074	-4.50576	-3.50184	-7.20837	0.0132053	0.0175715	0.00110918	0.773438	0.342285	0.680908	0.0287312	0.0272638	0.00219466	-0.999213	-0.399928	-0.0872215	9.78549	-0.00562043	0.0130625	-0.00684216	-0.305664	0.132812	-1.0564	
104	-0.02786	-0.0673597	0.0401572	0.996531	-1.44274	0.915548	10.8752	-0.000806274	-0.00565504	-0.000736238	-0.210693	0.0874023	-1.12769	-0.320452	-0.177712	-0.0668357	0.928042	-3.88782	-0.210832	9.28589	-0.0123613	0.00629696	-0.0167941	0.283691	0.147949	-1.04395	0.139953	0.23665	-0.117032	-0.954313	-4.46329	3.01603	9.15466	-0.016036	-0.00167529	0.00729153	0.0585938	-0.306152	-1.07593	-0.39982	0.0866942	-0.460044	-0.788027	-4.87052	6.36657	5.55154	0.00727437	-0.000608426	-0.00519692	0.286621	-0.892822	-0.477295	0.083585	-0.0602826	-0.442922	0.890617	-0.298297	-7.7607	5.84192	-0.0117828	0.0140508	-0.0109295	-0.165283	0.790771	-0.709717	-0.789416	0.0699016	-0.4967	0.353871	-8.06175	-4.99441	5.36789	0.00840483	0.0100866	-0.0131126	0.780273	0.702881	0.0319824	0.176201	-0.300755	0.00557404	-0.937266	5.58981	-0.77918	8.80187	0.0237135	0.00954225	-0.0184563	-0.830811	0.188477	-0.64209	-0.117168	0.0690634	0.172483	0.975578	1.72395	3.41279	10.3905	0.0103074	0.00590898	-0.0121276	-0.619385	-0.266602	-0.945801	-0.0704251	0.0735256	0.311288	0.944846	1.90371	6.07966	8.30394	0.00772907	0.0031672	-0.0179044	-0.619629	-0.558594	-0.845459	-0.243028	0.932417	-0.107591	-0.244868	-4.5341	-3.49846	-7.22831	0.00737971	0.0184818	-0.00126194	0.780273	0.342285	0.680908	0.0286453	0.0275428	0.00217065	-0.999208	-0.479687	-0.043894	9.81577	0.00251688	0.0150495	-0.00542518	-0.310547	0.137207	-1.0542	
105	-0.0278574	-0.0673273	0.0401691	0.996533	-1.46162	0.899292	10.9089	0.00177093	-0.00604633	0.000229754	-0.210693	0.0874023	-1.12988	-0.320471	-0.177847	-0.0673558	0.927972	-3.83677	-0.244177	9.33201	-0.0221825	0.0194175	-0.0103452	0.283691	0.145752	-1.04614	0.140027	0.236805	-0.117421	-0.954216	-4.47904	3.09427	9.17925	0.0237448	0.0143124	0.0019097	0.0585938	-0.314697	-1.08252	-0.399845	0.0866902	-0.460009	-0.788036	-4.90464	6.38151	5.55707	0.000462841	0.0054748	0.00406791	0.286621	-0.890625	-0.477295	0.0835131	-0.0602554	-0.442814	0.89068	-0.348623	-7.84361	5.84461	0.00929033	0.00306947	-0.00553016	-0.16333	0.795166	-0.709717	-0.78944	0.0700143	-0.49665	0.353868	-8.07911	-5.03544	5.40396	-0.00222619	0.0105645	-0.0161697	0.780273	0.702881	0.0300293	0.176184	-0.300537	0.00555348	-0.93734	5.57297	-0.767195	8.81523	0.0202677	0.0309839	-0.0158749	-0.828857	0.192871	-0.640137	-0.117066	0.0689953	0.172605	0.975573	1.76773	3.43817	10.4241	0.00706334	0.01024	-0.0132275	-0.617188	-0.268799	-0.947998	-0.0703536	0.0735408	0.311245	0.944864	1.90208	6.06512	8.31413	0.00467285	0.00484738	-0.0206806	-0.624023	-0.565186	-0.856445	-0.242891	0.932487	-0.107539	-0.244759	-4.49512	-3.47859	-7.25624	-0.00614097	0.0184169	0.00393808	0.780029	0.344482	0.678467	0.0285772	0.0275312	0.00218733	-0.99921	-0.496062	-0.0270283	9.82905	-0.000100971	0.0036233	-0.00441193	-0.308105	0.13501	-1.06104	
106	-0.0276561	-0.0672514	0.0403425	0.996536	-1.39437	0.914066	10.9251	0.0103878	-0.0028446	-0.00889008	-0.204102	0.0874023	-1.12109	-0.320301	-0.17794	-0.0669793	0.92804	-3.91813	-0.239979	9.2539	0.0173217	0.00545011	-0.0232803	0.279541	0.141602	-1.03882	0.140066	0.236728	-0.117315	-0.954243	-4.47619	3.11775	9.22206	-0.015462	0.000882762	0.000897229	0.0651855	-0.312744	-1.07349	-0.3999	0.0866214	-0.460254	-0.787872	-4.85612	6.39123	5.55456	0.0175514	0.0085455	-0.000877721	0.286865	-0.89502	-0.477295	0.0833621	-0.0603605	-0.442984	0.890602	-0.315354	-7.72709	5.91589	-0.0324575	0.0106015	-0.00411876	-0.156738	0.792969	-0.712158	-0.789456	0.0702084	-0.496615	0.353843	-8.08855	-5.05221	5.38311	-0.00719248	0.00808114	-0.0202326	0.776123	0.702881	0.0319824	0.176135	-0.300467	0.00543171	-0.937372	5.53243	-0.77962	8.88148	0.0228046	-0.00355396	-0.0182074	-0.828613	0.188477	-0.64209	-0.117105	0.0689205	0.172493	0.975593	1.73702	3.35996	10.3744	-0.00959655	0.0182399	-0.0163021	-0.617188	-0.266602	-0.950439	-0.0703447	0.0736144	0.311168	0.944885	1.90834	6.03321	8.293	0.00154373	0.00200042	-0.0182614	-0.61499	-0.560791	-0.852051	-0.242689	0.932504	-0.107438	-0.244941	-4.48054	-3.45438	-7.27344	-0.000815879	-0.000158925	0.00268268	0.775879	0.342285	0.678711	0.0285809	0.0275695	0.00204485	-0.999209	-0.464112	-0.0188485	9.81259	0.00612067	0.00526605	-0.00140281	-0.310547	0.137207	-1.052	
107	-0.0275295	-0.0672788	0.0407251	0.996523	-1.43411	0.928778	10.9258	0.0162229	-0.00643992	-0.00374898	-0.210449	0.0852051	-1.12769	-0.320439	-0.177572	-0.0663056	0.928111	-3.8739	-0.23533	9.33565	-0.00731291	-0.00692212	-0.00307697	0.277344	0.143555	-1.0437	0.140253	0.236636	-0.116971	-0.95428	-4.45501	3.03814	9.217	-0.00421936	0.00632	0.00216854	0.0651855	-0.319336	-1.07568	-0.399912	0.0866242	-0.460328	-0.787823	-4.87904	6.38177	5.49234	0.0102603	0.00451106	0.00165366	0.286621	-0.892822	-0.479492	0.0834517	-0.0601629	-0.442581	0.890808	-0.314213	-7.68601	5.84194	0.0430916	0.00308646	-0.0195534	-0.165527	0.792969	-0.709717	-0.789511	0.0702741	-0.496511	0.353851	-7.99735	-5.02369	5.42296	-0.00228228	0.0106969	-0.0113459	0.782715	0.700684	0.0256348	0.176133	-0.301453	0.00492453	-0.937059	5.60371	-0.818299	8.85526	0.0277552	-0.0339602	-0.0164696	-0.830811	0.188477	-0.639893	-0.117146	0.0691781	0.17284	0.975509	1.72719	3.44832	10.4648	0.0149313	-0.000439913	-0.0158017	-0.621338	-0.273193	-0.947998	-0.0703626	0.0735762	0.311256	0.944857	1.89176	6.11276	8.32208	0.00407189	0.00538555	-0.0184199	-0.616943	-0.567383	-0.86084	-0.242603	0.932568	-0.107419	-0.244789	-4.50302	-3.48927	-7.22468	-0.000742615	0.0130186	0.00068943	0.778076	0.340088	0.685547	0.0286481	0.0275241	0.00195256	-0.999209	-0.403099	0.000564465	9.78189	0.00222726	0.00590565	-0.00350438	-0.310547	0.141602	-1.06104	
108	-0.0274024	-0.0673106	0.0410396	0.996511	-1.4108	1.00861	10.9192	0.00979932	-1.11539e-05	0.000104821	-0.210205	0.0808105	-1.12769	-0.320665	-0.177237	-0.0661713	0.928107	-3.76758	-0.323553	9.34879	-0.00594341	0.00146747	-0.0132783	0.279541	0.141357	-1.04834	0.140391	0.236611	-0.116851	-0.954281	-4.47463	3.11842	9.26337	-0.00974579	0.00107799	0.000568668	0.060791	-0.312744	-1.07349	-0.399886	0.0865531	-0.460255	-0.787886	-4.92306	6.42976	5.52709	0.000506642	0.00405069	0.00760618	0.284424	-0.890625	-0.475098	0.0833654	-0.0600502	-0.44251	0.890858	-0.277701	-7.60943	5.86076	0.00687525	-0.00339841	-0.00804699	-0.16333	0.795166	-0.70752	-0.789566	0.0704923	-0.496647	0.353493	-8.10419	-5.12397	5.35977	-0.00935496	0.0138537	-0.00829311	0.776123	0.700684	0.0300293	0.176196	-0.304631	0.00400227	-0.936023	5.73515	-0.750696	8.63089	0.0441885	-0.137982	-0.0186685	-0.837402	0.194824	-0.631592	-0.117081	0.0687652	0.173086	0.975502	1.75572	3.46287	10.4013	0.0133743	0.0233615	-0.0143884	-0.623779	-0.266602	-0.947998	-0.0703962	0.073517	0.311346	0.94483	1.90484	6.09727	8.27589	0.0141081	0.0121237	-0.0162993	-0.62207	-0.558594	-0.847656	-0.242547	0.932629	-0.107392	-0.244623	-4.50336	-3.47135	-7.26486	0.00907795	0.0143668	0.00373575	0.77832	0.337891	0.685547	0.0285851	0.0274134	0.00203746	-0.999213	-0.439415	-0.0137458	9.82754	0.0017373	0.00379504	-0.00573835	-0.3125	0.13501	-1.0564	
109	-0.0275206	-0.0673651	0.0407949	0.996514	-1.42903	0.967299	10.9088	-0.0114992	-0.0014294	0.00698401	-0.203857	0.0854492	-1.13184	-0.320499	-0.177585	-0.0658908	0.928118	-3.91789	-0.227102	9.3121	0.00816503	0.0236738	-0.0189582	0.279541	0.141602	-1.0437	0.140358	0.236548	-0.116013	-0.954403	-4.52566	3.07598	9.16107	-0.0339884	0.00618932	-0.0133385	0.0671387	-0.310547	-1.07812	-0.399822	0.086599	-0.459868	-0.78814	-4.93648	6.37493	5.54686	-0.0212552	-0.000946249	0.0069738	0.288818	-0.892822	-0.477295	0.0834821	-0.0601488	-0.443023	0.890586	-0.27697	-7.74879	5.89505	-0.0161314	0.00898189	-0.0222388	-0.163574	0.797363	-0.712158	-0.789567	0.0700817	-0.496515	0.353758	-8.08848	-5.07223	5.42544	0.0295348	0.0171014	-0.0175075	0.784668	0.702881	0.0319824	0.176328	-0.305576	0.00409674	-0.93569	5.64012	-0.781881	8.73573	-0.00503118	0.00342223	-0.00517091	-0.835205	0.190674	-0.633545	-0.117201	0.0687899	0.172878	0.975523	1.75214	3.43549	10.44	-0.00399797	0.0143093	-0.0142069	-0.617188	-0.266602	-0.948242	-0.0704213	0.0735762	0.3112	0.944871	1.93281	6.11031	8.29629	-0.010853	0.00452994	-0.0173758	-0.621582	-0.569824	-0.856445	-0.242824	0.932529	-0.107428	-0.244714	-4.46797	-3.46765	-7.25124	0.0129557	0.0110515	0.00210023	0.780029	0.34668	0.683105	0.0286029	0.0274723	0.00206038	-0.999211	-0.446692	-0.0195444	9.80658	0.00108686	0.0120214	-0.00229196	-0.30835	0.139404	-1.05884	
110	-0.02755	-0.067309	0.0407112	0.99652	-1.46116	0.912519	10.9113	-0.0011781	-0.00983541	-0.00359567	-0.212646	0.0852051	-1.12988	-0.320343	-0.177498	-0.0655708	0.928211	-3.82575	-0.185861	9.31898	-6.96639e-05	0.00388313	-0.0221757	0.279541	0.141602	-1.04126	0.14023	0.236481	-0.115925	-0.954449	-4.4514	3.04397	9.16966	0.0162203	-0.000725318	-0.00522912	0.060791	-0.310547	-1.07593	-0.399841	0.0866129	-0.459871	-0.788127	-4.8858	6.33792	5.50596	0.00224636	0.00601351	-0.000564616	0.286377	-0.888428	-0.479492	0.0833906	-0.0602736	-0.443091	0.890552	-0.386659	-7.84736	5.84741	0.00596846	0.00644229	-0.00158407	-0.163086	0.788574	-0.709717	-0.789526	0.0699536	-0.496517	0.353873	-8.07798	-5.0813	5.40494	0.015188	0.0196911	-0.0180826	0.775879	0.705078	0.027832	0.176384	-0.305999	0.00421568	-0.93554	5.63919	-0.820254	8.8145	0.00229266	-0.0207724	-0.00475093	-0.835205	0.192627	-0.629395	-0.117182	0.0687731	0.172642	0.975568	1.71828	3.37389	10.3658	-0.0144251	0.0209159	-0.017882	-0.617188	-0.268799	-0.950439	-0.0703721	0.0736386	0.310951	0.944952	1.86801	6.0343	8.30848	-0.0166793	0.001715	-0.0192003	-0.612549	-0.560547	-0.852051	-0.242771	0.932585	-0.107365	-0.244583	-4.50388	-3.48468	-7.26775	0.000172631	0.0232273	-0.00174853	0.77832	0.337891	0.68335	0.0286163	0.0275536	0.00204157	-0.999209	-0.4627	0.00449778	9.82457	0.00280076	0.0143194	-0.0024971	-0.312744	0.137207	-1.052	
111	-0.0273715	-0.0671674	0.0407935	0.996532	-1.45209	0.954438	10.9059	0.00465345	-0.0116106	-0.00574534	-0.206055	0.0852051	-1.12329	-0.320291	-0.177519	-0.0655052	0.928229	-3.82462	-0.183151	9.30226	-0.00268227	0.0146257	-0.0200515	0.285889	0.143555	-1.04614	0.14013	0.236512	-0.116004	-0.954447	-4.41449	3.16486	9.25784	0.0117481	0.00558213	-0.00700947	0.060791	-0.30835	-1.08057	-0.399869	0.0867292	-0.460055	-0.787992	-4.92722	6.46743	5.56126	0.00364688	0.0120615	-0.000459004	0.286133	-0.884033	-0.479492	0.0832822	-0.0602979	-0.44241	0.8909	-0.282874	-7.64695	5.84614	0.0170078	0.00320753	-0.00399781	-0.16333	0.792969	-0.709717	-0.789519	0.0697459	-0.496495	0.35396	-8.06938	-5.02112	5.37003	0.00441937	0.016346	-0.0124023	0.776123	0.702881	0.0319824	0.176752	-0.310992	0.00389738	-0.933824	5.73552	-0.78987	8.72212	-0.00909811	-0.170474	0.0115449	-0.84375	0.19043	-0.616455	-0.117269	0.0689361	0.172724	0.975532	1.74367	3.33626	10.4456	0.0108877	0.0128042	-0.0129086	-0.621582	-0.266602	-0.947998	-0.0703777	0.0737085	0.310809	0.944993	1.91479	6.01681	8.31367	0.00158453	0.00338147	-0.0160414	-0.624268	-0.562988	-0.856689	-0.242422	0.93285	-0.107315	-0.243939	-4.47902	-3.47721	-7.24397	-0.00821015	0.0437197	-0.000464343	0.775635	0.344482	0.685303	0.0285414	0.0276471	0.00213139	-0.999208	-0.471158	-0.0315341	9.81645	-0.00396876	0.0116442	-0.00757591	-0.308105	0.137207	-1.052	
112	-0.0273295	-0.0670567	0.0408055	0.99654	-1.40493	0.937465	10.913	0.00179351	-0.0128108	-0.00285894	-0.206299	0.0895996	-1.12329	-0.320323	-0.177816	-0.0656484	0.928151	-3.87107	-0.262227	9.30346	-0.0130268	0.0281165	-0.0164866	0.283691	0.143799	-1.04126	0.140171	0.236585	-0.115029	-0.954541	-4.49276	3.04905	9.21959	-0.045593	0.0117473	-0.00818892	0.0629883	-0.30835	-1.08057	-0.399648	0.0869208	-0.459759	-0.788256	-4.88355	6.42342	5.53453	-0.0172969	0.00804341	0.010531	0.28418	-0.888428	-0.477295	0.0831579	-0.0603545	-0.442728	0.890749	-0.277841	-7.66744	5.8532	-0.0292142	0.00583205	-0.00282937	-0.16333	0.792969	-0.714355	-0.789495	0.0697834	-0.496622	0.353827	-8.08364	-5.07765	5.37827	-0.00287317	0.017315	-0.00962372	0.776123	0.700684	0.0300293	0.176946	-0.313122	0.00389586	-0.933075	5.7713	-0.836557	8.67103	-0.00910742	-0.164274	0.0112882	-0.850342	0.194824	-0.612305	-0.11741	0.0688329	0.172887	0.975493	1.73394	3.44138	10.4221	-0.00725198	0.0202975	-0.0140035	-0.617188	-0.266602	-0.948242	-0.070452	0.0736607	0.311399	0.944797	1.91749	6.10603	8.25625	0.0366619	0.00823612	-0.0193384	-0.619385	-0.565186	-0.854248	-0.242137	0.933092	-0.107286	-0.243308	-4.46614	-3.45574	-7.26865	-0.00155477	0.0374733	-0.00097639	0.773682	0.340088	0.685547	0.0285064	0.0278067	0.00230292	-0.999204	-0.44301	-0.031502	9.80547	-0.00392433	0.015301	-0.00551361	-0.308105	0.13501	-1.0542	
113	-0.0272678	-0.0669657	0.0409076	0.996543	-1.39781	0.900564	10.9077	0.00881658	-0.00961449	-0.000448998	-0.208008	0.0788574	-1.12964	-0.320143	-0.177869	-0.0657802	0.928194	-3.81815	-0.254605	9.30566	-0.00779386	0.0214121	-0.0257547	0.279297	0.145752	-1.0415	0.140293	0.236571	-0.114484	-0.954592	-4.40269	2.87208	9.11838	0.000941898	0.00719879	0.00408336	0.060791	-0.30835	-1.08057	-0.399533	0.0869972	-0.459486	-0.788465	-4.7838	6.24425	5.4732	-0.00322409	0.00547625	0.00832043	0.284424	-0.890625	-0.477295	0.0831395	-0.0606843	-0.443193	0.890497	-0.296218	-7.85221	5.87253	-0.00293837	0.023413	-0.0146061	-0.15918	0.797363	-0.709717	-0.789353	0.0696344	-0.496676	0.354099	-8.04747	-5.01755	5.39211	0.0102651	0.0141898	-0.0146998	0.77832	0.702881	0.0341797	0.177308	-0.317616	0.00387264	-0.931486	5.85229	-0.820954	8.62043	-0.0127541	-0.181402	0.0140817	-0.854492	0.19043	-0.605957	-0.117248	0.0687081	0.173081	0.975487	1.72895	3.44992	10.3609	0.0099821	0.0115181	-0.0162264	-0.619385	-0.266602	-0.952881	-0.0704517	0.0736594	0.311632	0.94472	1.9468	6.15927	8.23611	0.00414607	0.0070183	-0.0194985	-0.624023	-0.567627	-0.849854	-0.241893	0.933342	-0.107321	-0.242576	-4.47206	-3.47446	-7.23555	-0.0052937	0.0375332	-0.00231521	0.77124	0.342041	0.687744	0.0285521	0.0279685	0.00221942	-0.999198	-0.465415	-0.0586707	9.78374	0.00388428	0.0103679	0.000263197	-0.312988	0.143799	-1.05664	
114	-0.0272725	-0.0669719	0.0411058	0.996535	-1.4328	0.939098	10.932	0.00446038	-0.0012796	0.00241395	-0.212891	0.0874023	-1.12988	-0.320107	-0.178089	-0.0657093	0.928169	-3.89587	-0.257726	9.27008	-0.011371	0.0253724	-0.0191141	0.285889	0.143799	-1.03906	0.139906	0.236782	-0.115457	-0.954479	-4.59899	3.1046	9.26845	0.0483707	0.00466189	-0.0124015	0.0651855	-0.310547	-1.08276	-0.399596	0.0870632	-0.459653	-0.788329	-4.94532	6.41149	5.57813	0.00665849	0.00832091	-0.002976	0.286621	-0.892822	-0.4729	0.0830575	-0.0608627	-0.442686	0.890745	-0.32547	-7.66626	5.89742	0.0154195	0.0087443	0.000807368	-0.154541	0.795166	-0.70752	-0.78927	0.0694637	-0.496624	0.35439	-8.07714	-5.07858	5.32681	0.0204219	0.0159586	-0.0204944	0.776367	0.696289	0.0322266	0.177859	-0.322445	0.00438082	-0.929718	5.91727	-0.867213	8.70129	-0.0323812	-0.202399	0.0258586	-0.859131	0.198975	-0.595459	-0.117241	0.0688573	0.172827	0.975522	1.74444	3.456	10.4407	-0.0344417	0.0135324	-0.0151139	-0.623779	-0.268799	-0.952637	-0.0703772	0.0737379	0.311297	0.94483	1.90733	6.0678	8.32757	-0.00543401	0.00448032	-0.0174807	-0.619629	-0.560791	-0.852051	-0.241446	0.933687	-0.107382	-0.241664	-4.51004	-3.4553	-7.29207	-0.00327678	0.0472465	0.00181551	0.769043	0.342041	0.692383	0.0285309	0.0279991	0.00205729	-0.999199	-0.460043	-0.0329586	9.84432	0.00914926	0.00915208	-0.00361092	-0.308105	0.13501	-1.0564	
115	-0.0272265	-0.0670397	0.0413269	0.996522	-1.41106	0.971869	10.9096	0.00957783	0.000734122	-0.00135162	-0.210449	0.0830078	-1.12988	-0.31995	-0.177974	-0.0656628	0.928249	-3.84602	-0.218126	9.32412	-0.0041925	-0.00143502	-0.0210071	0.283936	0.139404	-1.04834	0.139862	0.236807	-0.115479	-0.954477	-4.41351	3.07195	9.20641	-0.00361207	0.00498563	0.00330662	0.0671387	-0.304199	-1.07837	-0.399543	0.0869699	-0.459572	-0.788413	-4.87953	6.31899	5.49589	-0.00486275	0.00125053	0.00847031	0.28418	-0.888428	-0.481689	0.0833363	-0.0611117	-0.442939	0.890576	-0.35861	-7.74097	5.83314	-0.0121204	0.0175207	-0.0129007	-0.158936	0.792969	-0.709717	-0.789184	0.0696737	-0.496667	0.35448	-8.05226	-5.03111	5.37849	-0.00152546	0.0154564	-0.0219052	0.780518	0.700684	0.0341797	0.178268	-0.327509	0.00432383	-0.927868	6.02859	-0.894167	8.39482	-0.00667563	-0.176248	0.0179109	-0.865723	0.198975	-0.584961	-0.117254	0.0689529	0.173332	0.975425	1.74548	3.42115	10.3597	0.0466347	0.0135688	-0.0137975	-0.621582	-0.268799	-0.947998	-0.0703888	0.0737863	0.311155	0.944872	1.88501	6.03841	8.30482	-0.0047183	0.00350262	-0.0179663	-0.619629	-0.562988	-0.852051	-0.241254	0.933877	-0.107554	-0.241042	-4.4218	-3.47647	-7.25989	-0.00183316	0.0337837	0.00390541	0.769043	0.342041	0.689941	0.0285674	0.0278335	0.00197124	-0.999202	-0.465389	-0.0261512	9.78845	0.00613001	0.000505641	-0.0028519	-0.310791	0.143799	-1.0542	
