40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.47543	-0.318538	0.795874	-0.197697	8.47341	0.0830116	-4.33238	-0.0124615	-0.042772	-0.0104153	-1.02246	-0.232666	0.269043	-0.363331	-0.330108	0.867102	-0.0845796	6.49457	0.734755	-7.16071	0.0176364	-0.0207591	-0.0204012	-0.97168	-0.568848	0.715576	0.461382	-0.209531	-0.4626	0.727478	1.27494	-8.10497	5.12398	0.0562121	-0.0326753	-0.0569461	-0.272217	0.819824	-0.742188	0.686145	0.188776	0.143197	0.687796	0.680245	4.61851	8.87174	-0.143469	-0.0649257	-0.0188361	-0.0339355	-0.550537	-0.820312	-0.78216	-0.541608	0.173051	0.254832	-0.0640296	9.53004	3.22514	-0.0345142	0.00505004	-0.0512465	0.320557	-0.842041	-0.668945	-0.875817	0.108876	-0.138953	0.449202	-0.693921	-3.06296	12.8272	0.0114025	0.0717735	0.0151643	0.355713	0.626953	-0.853271	0.00898279	-0.860134	0.509972	0.00408395	-0.399399	0.122802	-9.09898	0.0202627	0.00491531	-0.0162873	-0.190186	-0.196289	1.07959	0.0332515	0.0854029	0.976796	-0.193574	-1.38164	-3.19646	-8.14369	0.14578	0.0304773	0.00414262	-0.23999	0.450684	0.939453	0.0912156	0.183459	0.942623	-0.2636	-2.38471	-4.18578	-7.81099	0.0342178	0.0431342	-0.0109761	-0.116943	0.64209	0.896729	0.00618918	0.115665	-0.992791	-0.0307982	-0.43459	0.793552	-9.05932	0.2384	0.0729702	-0.0250268	-0.428711	-0.184326	1.12891	-0.100615	0.177907	-0.95509	-0.214542	-2.543	3.45209	-8.65494	0.0551675	0.0870839	-0.0109134	-0.131348	-0.597168	1.02393	
147	-0.476085	-0.318704	0.795686	-0.196609	8.10166	-0.382352	-4.18247	-0.0313242	0.00920449	-0.0280115	-1.02441	-0.239258	0.277588	-0.363636	-0.330032	0.866971	-0.0849057	6.49421	0.726361	-7.22083	-0.0100732	0.0564532	-0.0179124	-0.976074	-0.56665	0.710938	0.46198	-0.211012	-0.465407	0.724876	1.50896	-10.0062	4.75533	-0.0620517	0.0319723	-0.060963	-0.278564	0.822266	-0.735352	0.68588	0.190635	0.14335	0.687515	0.687441	4.69196	8.89524	0.104664	-0.0438232	0.0230796	-0.0380859	-0.554932	-0.824707	-0.780433	-0.543769	0.172725	0.255746	-0.202439	9.10497	3.5934	0.117148	0.00417817	-0.0899733	0.322998	-0.848633	-0.671387	-0.875815	0.106748	-0.138809	0.449761	-0.787642	-2.45427	13.1213	0.0280981	0.0654755	-0.0477084	0.362305	0.624756	-0.853027	0.0088783	-0.860105	0.510021	0.00426625	-0.396394	0.129192	-9.07389	0.0178412	0.00819189	-0.01584	-0.185791	-0.196289	1.07544	0.0329499	0.0856677	0.976628	-0.194351	-1.31893	-2.7351	-7.69669	0.0712929	0.0397745	-0.00765605	-0.241943	0.444336	0.941895	0.0906056	0.183729	0.942764	-0.263116	-2.62242	-4.12449	-7.69666	-0.0218531	0.0629354	-0.013456	-0.114502	0.639648	0.901123	0.00672095	0.115637	-0.992812	-0.0301196	-0.409196	0.825503	-9.01547	0.0186018	0.0202054	0.00122951	-0.429199	-0.17334	1.12622	-0.100229	0.17822	-0.955396	-0.213094	-2.39525	4.13376	-8.72886	-0.043163	0.020407	-0.0198393	-0.126953	-0.594971	1.03516	
148	-0.475856	-0.318654	0.795903	-0.196366	8.08321	-0.225574	-4.21424	-0.0164602	-0.0300031	0.00378468	-1.02661	-0.239258	0.27124	-0.364373	-0.329892	0.866696	-0.0850931	6.51354	0.714167	-7.21974	-0.0173893	0.0795975	-0.0207767	-0.978516	-0.564453	0.710938	0.462949	-0.209417	-0.463859	0.725712	1.29493	-9.48128	4.81225	0.201648	-0.0100622	-0.0581081	-0.278564	0.813477	-0.746338	0.686203	0.190799	0.142452	0.687334	0.464425	4.84171	9.0366	-0.0397417	-0.0591281	-0.0107225	-0.0405273	-0.552734	-0.82251	-0.780322	-0.543848	0.172354	0.256164	-0.154616	9.6235	3.25651	-0.00397598	0.0115956	-0.0578228	0.320312	-0.839844	-0.664551	-0.875529	0.107309	-0.140094	0.449787	-0.779351	-3.12733	12.5329	-0.0847137	0.0885074	-0.0223232	0.35791	0.626953	-0.853271	0.0088563	-0.860091	0.510045	0.00436524	-0.380956	0.12602	-9.07439	0.0186779	0.00707	-0.0171828	-0.192383	-0.196289	1.07739	0.03093	0.0858874	0.977529	-0.190008	-1.30092	-3.01012	-7.80825	-0.166539	0.105817	-0.0152346	-0.243896	0.439941	0.946533	0.0906056	0.183729	0.942764	-0.263116	-2.62242	-4.12449	-7.69666	-0.0218531	0.0629354	-0.013456	-0.114502	0.639648	0.901123	0.00700215	0.115866	-0.992836	-0.0283408	-0.41376	0.784536	-9.06059	0.144008	0.0516836	-0.0180278	-0.429199	-0.17334	1.12622	-0.0998249	0.178531	-0.954989	-0.214844	-2.72653	3.36461	-8.89798	-0.146355	0.0130206	-0.0133295	-0.126953	-0.597168	1.03296	
149	-0.475485	-0.318907	0.796208	-0.195614	8.24313	-0.401423	-4.33735	-0.0102796	-0.019184	-0.0253353	-1.02026	-0.230469	0.275391	-0.36625	-0.329808	0.86595	-0.084956	6.51957	0.729806	-7.13915	-0.0326575	0.0817614	-0.0273356	-0.980469	-0.56665	0.708496	0.463535	-0.209844	-0.464109	0.725054	1.55626	-8.45101	5.24767	-0.122249	0.0466393	-0.0230189	-0.27417	0.817871	-0.744385	0.686514	0.191601	0.14218	0.686857	0.9971	4.45222	8.84473	0.0702949	-0.00580441	0.00247545	-0.0356445	-0.557129	-0.809082	-0.780848	-0.542716	0.17218	0.257078	0.0636432	8.65952	3.71385	-0.00137269	-0.0176185	-0.0482611	0.32251	-0.839844	-0.673584	-0.875545	0.105569	-0.139831	0.450247	-0.675253	-2.52118	13.1349	0.075427	0.0285095	-0.043464	0.364746	0.620361	-0.846436	0.00877063	-0.860081	0.510063	0.00447424	-0.397695	0.116425	-9.08605	0.019235	0.0108655	-0.0171764	-0.187988	-0.198486	1.07544	0.0309385	0.0862662	0.97694	-0.192844	-1.3589	-2.59234	-7.50158	0.128445	-0.0077633	-0.0112653	-0.243896	0.437744	0.946777	0.0885259	0.18429	0.943078	-0.262305	-2.70049	-4.01941	-7.73228	0.0375282	0.0434789	-0.0153287	-0.119141	0.639648	0.892334	0.00726302	0.115925	-0.992843	-0.0277921	-0.413512	0.710138	-9.03535	0.0470766	0.0384466	-0.00486016	-0.431396	-0.171143	1.12158	-0.0993705	0.17858	-0.955385	-0.213248	-2.50967	3.33809	-8.7894	0.120005	0.0491133	-0.0040878	-0.12915	-0.594971	1.02612	
150	-0.475915	-0.319115	0.79587	-0.195607	8.17096	-0.164124	-4.30656	-0.0023499	0.0240344	-0.0116821	-1.02222	-0.234863	0.270996	-0.36722	-0.32966	0.865585	-0.0850722	6.53363	0.746178	-7.02859	-0.017154	0.0350355	-0.0271938	-0.974121	-0.564453	0.706055	0.464318	-0.208765	-0.462732	0.725744	1.25928	-9.4184	4.80395	0.180155	-0.0124858	-0.00469853	-0.280518	0.813477	-0.746338	0.686217	0.191908	0.143131	0.686871	0.52048	4.84557	8.89771	-0.0132838	0.0215488	-0.00172831	-0.0383301	-0.54834	-0.826904	-0.780556	-0.542836	0.172138	0.257739	-0.0197618	9.39799	3.25493	-0.0383823	-0.0127152	-0.00877895	0.322754	-0.846436	-0.671387	-0.874967	0.107059	-0.141342	0.450549	-0.806455	-3.48773	12.4274	-0.0559268	0.0449468	-0.0205176	0.364502	0.622559	-0.848633	0.00861257	-0.860054	0.510109	0.00458051	-0.386708	0.124401	-9.07315	0.0145825	0.0142925	-0.0184737	-0.190186	-0.196289	1.07739	0.0300653	0.0868591	0.977076	-0.192026	-1.4163	-3.09921	-8.12779	0.00203792	0.0541604	-0.0102154	-0.248535	0.448486	0.944092	0.0886499	0.184559	0.94294	-0.262571	-2.35705	-4.02792	-8.25953	-0.0184083	-0.00504757	-0.00923235	-0.117188	0.646484	0.896484	0.00726302	0.115925	-0.992843	-0.0277921	-0.413512	0.710138	-9.03535	0.0470766	0.0384466	-0.00486016	-0.431396	-0.171143	1.12158	-0.0978535	0.178283	-0.955636	-0.213072	-2.54208	3.45834	-8.49238	-0.0555395	0.061433	0.0303762	-0.133545	-0.597168	1.03296	
151	-0.475915	-0.319115	0.79587	-0.195607	8.17096	-0.164124	-4.30656	-0.0023499	0.0240344	-0.0116821	-1.02222	-0.234863	0.270996	-0.36722	-0.32966	0.865585	-0.0850722	6.53363	0.746178	-7.02859	-0.017154	0.0350355	-0.0271938	-0.974121	-0.564453	0.706055	0.464318	-0.208765	-0.462732	0.725744	1.25928	-9.4184	4.80395	0.180155	-0.0124858	-0.00469853	-0.280518	0.813477	-0.746338	0.686412	0.191662	0.143291	0.68671	0.848031	4.20063	8.63775	0.110708	0.0116747	-0.00292077	-0.0380859	-0.554932	-0.815918	-0.780556	-0.542836	0.172138	0.257739	-0.0197618	9.39799	3.25493	-0.0383823	-0.0127152	-0.00877895	0.322754	-0.846436	-0.671387	-0.874967	0.107059	-0.141342	0.450549	-0.806455	-3.48773	12.4274	-0.0559268	0.0449468	-0.0205176	0.364502	0.622559	-0.848633	0.00861257	-0.860054	0.510109	0.00458051	-0.386708	0.124401	-9.07315	0.0145825	0.0142925	-0.0184737	-0.190186	-0.196289	1.07739	0.0300653	0.0868591	0.977076	-0.192026	-1.4163	-3.09921	-8.12779	0.00203792	0.0541604	-0.0102154	-0.248535	0.448486	0.944092	0.0886499	0.184559	0.94294	-0.262571	-2.35705	-4.02792	-8.25953	-0.0184083	-0.00504757	-0.00923235	-0.117188	0.646484	0.896484	0.00917196	0.115096	-0.992819	-0.0313044	-0.383125	0.805086	-9.01735	-0.0582883	0.0258357	0.013303	-0.43335	-0.179932	1.11963	-0.0969687	0.177842	-0.955765	-0.213267	-2.48959	3.46954	-8.62868	-0.00961415	0.0316618	0.0237675	-0.133789	-0.592773	1.02832	
152	-0.476931	-0.319065	0.795233	-0.195802	8.16853	-0.419687	-4.12962	-0.00643881	-0.0105914	-0.00512535	-1.02417	-0.239258	0.269043	-0.370103	-0.329483	0.864506	-0.0842332	6.57355	0.791493	-7.09027	-0.0631389	0.0864269	-0.0289985	-0.986816	-0.571045	0.70166	0.463714	-0.208341	-0.462174	0.726608	1.46667	-9.03934	5.06154	0.150865	-0.0555807	0.0234909	-0.276367	0.811279	-0.748779	0.685524	0.192379	0.144562	0.687131	0.688269	4.59811	8.47326	0.0569591	0.0213769	0.0246967	-0.0358887	-0.552734	-0.811523	-0.781108	-0.542026	0.17196	0.257889	-0.141805	9.15249	3.55999	-0.0202084	0.000512531	-0.00175986	0.32251	-0.837646	-0.68042	-0.874568	0.107878	-0.141715	0.45101	-1.0676	-3.24329	12.524	-0.0571898	0.0048335	-0.00262026	0.362061	0.631348	-0.851074	0.00884262	-0.86035	0.509612	0.00389835	-0.386034	0.12761	-9.08127	0.016869	0.012506	-0.0163546	-0.189941	-0.198486	1.07544	0.0300688	0.0866409	0.977017	-0.192424	-1.43596	-3.01614	-8.01786	0.129872	0.00210143	-0.0133258	-0.246094	0.442139	0.939697	0.0885521	0.18411	0.942968	-0.262818	-2.49929	-4.11104	-7.99796	0.0196505	-0.0344956	-0.0126998	-0.116943	0.641846	0.901123	0.00934827	0.114783	-0.992801	-0.0329186	-0.38035	0.898225	-9.07114	-0.0380348	0.00844669	0.00805656	-0.428467	-0.193115	1.12451	-0.0956524	0.177385	-0.956153	-0.212502	-2.3336	4.2776	-8.96013	-0.0327145	0.0847546	0.0274218	-0.140625	-0.592773	1.03052	
153	-0.477215	-0.319014	0.794936	-0.196396	8.13288	0.0240036	-4.15482	-0.000510677	0.0370145	0.0148234	-1.02441	-0.237061	0.27124	-0.369603	-0.329426	0.864717	-0.084473	6.51987	0.745788	-6.91631	0.0167417	-0.0474496	-0.0121713	-0.980225	-0.573242	0.699463	0.463628	-0.20785	-0.461082	0.727497	1.34444	-8.44318	5.25681	0.0420716	0.0148764	0.0130861	-0.278564	0.811279	-0.746338	0.68495	0.193337	0.145622	0.687211	0.655731	4.90205	8.211	0.0712731	0.0199059	0.0132465	-0.0356445	-0.559326	-0.813477	-0.782055	-0.540867	0.171878	0.257508	0.188872	8.94469	3.59704	-0.0618501	0.0167668	0.0178567	0.318115	-0.835449	-0.671387	-0.874717	0.107824	-0.141001	0.450958	-0.619659	-3.1392	12.8491	0.0218334	-0.00562978	-0.0160512	0.360107	0.626953	-0.848877	0.00857103	-0.860325	0.509659	0.0038989	-0.383594	0.127672	-9.06352	0.0162544	0.0174846	-0.0155493	-0.192139	-0.198486	1.07324	0.0312481	0.0868835	0.977041	-0.192004	-0.958525	-2.73734	-7.49156	-0.0957344	0.00274209	0.00197066	-0.243896	0.439941	0.946533	0.088905	0.184548	0.943053	-0.262086	-2.48489	-4.11985	-7.53822	-0.0557163	-0.00462502	0.00271216	-0.116699	0.635254	0.896729	0.00943009	0.114677	-0.992794	-0.0334722	-0.37228	0.891377	-8.94667	0.0220738	0.0288801	0.00171782	-0.437744	-0.18457	1.11743	-0.0950178	0.177415	-0.956083	-0.213072	-2.49006	3.54838	-8.50595	0.0669791	-0.0346248	-0.0141851	-0.14502	-0.595215	1.02368	
154	-0.477905	-0.319342	0.794225	-0.197063	8.20458	-0.184226	-3.92202	0.0367	0.0297144	-0.0192427	-1.02881	-0.234863	0.268799	-0.366847	-0.330024	0.865668	-0.0844166	6.56938	0.765856	-7.15543	0.0353364	-0.104676	-0.0112253	-0.976318	-0.56665	0.703857	0.46426	-0.20764	-0.460971	0.727224	1.57225	-8.92632	5.23398	-0.0101331	0.012551	-0.0299768	-0.27417	0.815674	-0.748779	0.684823	0.193699	0.146545	0.687039	0.527957	5.18038	8.11045	0.0775963	0.0353481	-0.0106119	-0.0356445	-0.559326	-0.813477	-0.781266	-0.542397	0.172754	0.256098	-0.265102	9.07245	3.62301	0.148583	0.0248093	0.0338364	0.324951	-0.842041	-0.668945	-0.875277	0.107651	-0.139714	0.450312	-0.873406	-2.81568	12.7799	0.0233564	-0.0419318	0.0203852	0.355713	0.626953	-0.853271	0.00850562	-0.860285	0.509726	0.00413535	-0.380403	0.121617	-9.08762	0.0167578	0.00599993	-0.015337	-0.19043	-0.191895	1.07739	0.031075	0.0874004	0.977135	-0.191318	-1.46971	-3.65857	-8.37555	0.101618	0.00441323	-0.000851283	-0.250488	0.441895	0.946533	0.0895085	0.184871	0.94273	-0.262815	-2.37912	-4.38493	-8.05456	0.111301	-0.00773141	-0.00625353	-0.114746	0.646484	0.901123	0.00951791	0.114669	-0.992826	-0.0325058	-0.353972	0.884018	-9.0483	0.082157	0.0273592	0.000498155	-0.428711	-0.186523	1.11987	-0.0964505	0.177492	-0.956068	-0.212434	-2.33081	4.04939	-9.06258	0.0710662	-0.094474	-0.0399684	-0.133789	-0.594971	1.03516	
155	-0.477889	-0.319816	0.794157	-0.19661	8.09723	-0.0982883	-4.09904	-0.005218	-0.00995733	-0.0246223	-1.02441	-0.234863	0.270996	-0.364388	-0.330321	0.866569	-0.0846645	6.48615	0.714936	-7.06654	0.038004	-0.101079	-0.0103039	-0.973877	-0.571045	0.70874	0.464214	-0.208349	-0.462083	0.726344	1.59782	-8.75495	5.1908	-0.118778	0.0152327	-0.0222159	-0.27832	0.809082	-0.746338	0.685667	0.192815	0.144507	0.686878	0.728134	4.5855	8.48678	-0.082495	-0.0500133	-0.0152118	-0.0356445	-0.557129	-0.813477	-0.781266	-0.542397	0.172754	0.256098	-0.265102	9.07245	3.62301	0.148583	0.0248093	0.0338364	0.324951	-0.842041	-0.668945	-0.875295	0.10848	-0.139276	0.450215	-0.539102	-2.72162	13.1178	-0.040473	-0.0458197	-0.0197124	0.359863	0.62915	-0.851074	0.00836373	-0.860256	0.509777	0.00416497	-0.393089	0.1294	-9.10238	0.0129377	0.0165699	-0.0158247	-0.19458	-0.191895	1.08154	0.0316394	0.0875002	0.976554	-0.194129	-1.29519	-2.8564	-7.89041	0.230648	-0.0456912	-0.00802071	-0.244141	0.444336	0.937256	0.0891257	0.185292	0.94251	-0.263435	-2.45137	-3.95527	-7.90063	0.0666638	0.0304294	-0.000337607	-0.116943	0.641846	0.901123	0.00880491	0.11493	-0.992864	-0.0305665	-0.374659	0.807975	-9.0696	0.0589807	-0.0116153	-0.0113483	-0.43335	-0.179932	1.12646	-0.0966647	0.177914	-0.955814	-0.213123	-2.66533	3.76593	-8.95901	-0.0415697	0.0254618	-0.0191066	-0.138184	-0.597168	1.02612	
156	-0.478576	-0.320184	0.793529	-0.196873	8.06031	-0.00514491	-3.99953	0.0103134	0.0544983	-0.0188577	-1.02881	-0.237061	0.270996	-0.360708	-0.331138	0.867825	-0.0843638	6.48044	0.723801	-7.21749	0.0414823	-0.145319	-0.0152339	-0.971924	-0.564453	0.720215	0.465612	-0.207986	-0.46196	0.725631	1.53647	-8.62847	5.11134	0.0471974	0.0108046	-0.0155698	-0.284912	0.815918	-0.748779	0.686156	0.193711	0.143674	0.686311	0.633359	4.71119	8.66456	0.0071232	-0.0442916	-0.0170741	-0.0402832	-0.557129	-0.817871	-0.781991	-0.541682	0.173362	0.254984	0.0596652	9.38659	3.62164	0.111804	0.0320058	0.00309698	0.315918	-0.839844	-0.673584	-0.875191	0.11054	-0.139012	0.449996	-0.724947	-2.7694	12.9632	-0.108446	-0.0175558	0.0140527	0.355713	0.626953	-0.848877	0.00865783	-0.860436	0.509469	0.0038865	-0.386166	0.124203	-9.0665	0.0184247	0.0065594	-0.0161032	-0.187988	-0.196289	1.07959	0.0312275	0.0872766	0.97719	-0.191067	-1.33792	-2.95286	-7.779	-0.0803301	0.0233246	-0.0140728	-0.248291	0.441895	0.951416	0.0904247	0.185686	0.942803	-0.261661	-2.51903	-4.26863	-8.0984	-0.0990534	-0.0236728	0.00574978	-0.112061	0.635254	0.901367	0.00804443	0.114871	-0.992874	-0.0306877	-0.360435	0.833515	-9.00803	0.0113143	-0.0152489	0.000884965	-0.43335	-0.182129	1.12427	-0.0986475	0.178557	-0.955817	-0.211661	-2.35914	3.39692	-8.49995	0.139959	-0.1006	-0.0644983	-0.12915	-0.594971	1.03735	
157	-0.478576	-0.320184	0.793529	-0.196873	8.06031	-0.00514491	-3.99953	0.0103134	0.0544983	-0.0188577	-1.02881	-0.237061	0.270996	-0.360708	-0.331138	0.867825	-0.0843638	6.48044	0.723801	-7.21749	0.0414823	-0.145319	-0.0152339	-0.971924	-0.564453	0.720215	0.465612	-0.207986	-0.46196	0.725631	1.53647	-8.62847	5.11134	0.0471974	0.0108046	-0.0155698	-0.284912	0.815918	-0.748779	0.686516	0.193568	0.142751	0.686185	0.628315	4.19155	8.68716	0.0180653	-0.0129627	0.00959391	-0.0405273	-0.54834	-0.82251	-0.782302	-0.541341	0.173373	0.254747	0.225199	9.54542	3.88179	-0.0313145	0.014004	0.0142112	0.318115	-0.837646	-0.678223	-0.875191	0.11054	-0.139012	0.449996	-0.724947	-2.7694	12.9632	-0.108446	-0.0175558	0.0140527	0.355713	0.626953	-0.848877	0.00865783	-0.860436	0.509469	0.0038865	-0.386166	0.124203	-9.0665	0.0184247	0.0065594	-0.0161032	-0.187988	-0.196289	1.07959	0.0312275	0.0872766	0.97719	-0.191067	-1.33792	-2.95286	-7.779	-0.0803301	0.0233246	-0.0140728	-0.248291	0.441895	0.951416	0.0904247	0.185686	0.942803	-0.261661	-2.51903	-4.26863	-8.0984	-0.0990534	-0.0236728	0.00574978	-0.112061	0.635254	0.901367	0.00705502	0.11527	-0.992896	-0.0286502	-0.424043	0.816318	-9.13517	0.153053	-0.0124543	-0.0270699	-0.431396	-0.17334	1.12183	-0.100671	0.178826	-0.955581	-0.211547	-2.53297	4.03484	-8.99783	0.0171124	-0.0726903	-0.0318661	-0.129395	-0.592773	1.02832	
158	-0.478833	-0.320516	0.793462	-0.195977	8.18569	-0.00664728	-4.17085	-0.0254933	-0.00564679	-0.0307707	-1.02441	-0.234863	0.264648	-0.357187	-0.33175	0.869133	-0.0834758	6.39289	0.686948	-7.30013	-0.0120092	-0.0903683	-0.0323867	-0.963135	-0.568604	0.729736	0.465981	-0.207419	-0.462485	0.725222	1.42682	-9.2043	4.88903	0.0969807	-0.0136202	-0.00578033	-0.280518	0.813477	-0.746338	0.685975	0.194779	0.142916	0.686348	0.715654	4.75828	8.99108	0.042435	-0.0199109	0.0156574	-0.0449219	-0.552734	-0.820312	-0.782539	-0.540664	0.173652	0.255266	-0.0405566	9.24865	3.21728	0.0597067	-8.92785e-05	-0.0171592	0.320557	-0.844238	-0.675781	-0.874791	0.110698	-0.139286	0.45065	-0.765503	-3.03382	12.8018	-0.0366849	0.0292339	-0.0087342	0.355713	0.62915	-0.853271	0.00864357	-0.86051	0.509346	0.00388559	-0.39726	0.129618	-9.06876	0.0161026	0.00937463	-0.0156716	-0.19458	-0.191895	1.07959	0.0309138	0.086909	0.976624	-0.194155	-1.29833	-2.60754	-7.12936	-0.0620233	0.0392448	-0.0302965	-0.244141	0.446289	0.948975	0.0889647	0.185653	0.942475	-0.263362	-2.53937	-3.85576	-7.26377	-0.0591672	-0.0173737	-0.0186401	-0.110107	0.644287	0.90332	0.00631623	0.115287	-0.992877	-0.0293999	-0.407413	0.704437	-8.99178	-0.0466645	-0.0533993	-0.00521886	-0.426758	-0.177734	1.12402	-0.097755	0.179337	-0.955189	-0.214232	-2.60659	2.22347	-7.94281	0.0233159	0.0793642	-0.000716367	-0.12915	-0.597168	1.02832	
159	-0.478978	-0.319364	0.793628	-0.19683	7.97882	-0.194745	-4.15029	0.0126077	-0.0187144	0.00452141	-1.02002	-0.237061	0.264648	-0.356633	-0.33185	0.869356	-0.0831092	6.40267	0.734046	-7.36165	-0.0185481	-0.0404317	-0.0309552	-0.965088	-0.570801	0.736816	0.46581	-0.207604	-0.462289	0.725404	1.49805	-9.04205	4.92383	-0.0126243	0.00935087	0.00872921	-0.280518	0.809326	-0.746338	0.685806	0.194216	0.143505	0.686555	0.656884	4.47971	8.68466	0.0260779	0.0563725	0.00268374	-0.0380859	-0.554932	-0.820312	-0.782602	-0.540573	0.173563	0.255324	-0.243609	9.34759	3.68555	-0.0969424	-0.00457224	-0.0204256	0.311523	-0.837646	-0.671387	-0.874603	0.110357	-0.138984	0.451191	-0.947954	-2.8725	13.4725	-0.00138311	0.0321652	-0.0552032	0.353516	0.631348	-0.844727	0.008519	-0.860484	0.50939	0.00395123	-0.373747	0.122777	-9.07381	0.0127494	0.0131901	-0.0151466	-0.192139	-0.198486	1.07324	0.0309138	0.086909	0.976624	-0.194155	-1.29833	-2.60754	-7.12936	-0.0620233	0.0392448	-0.0302965	-0.244141	0.446289	0.948975	0.0887545	0.18569	0.942649	-0.262784	-2.70112	-4.53606	-7.85401	0.0526427	0.0491639	-0.0318894	-0.114502	0.637451	0.896729	0.0052012	0.114641	-0.992731	-0.0362801	-0.40674	0.882023	-8.92897	-0.265172	-0.0703587	0.0213146	-0.42627	-0.188721	1.13354	-0.103048	0.178333	-0.955963	-0.209077	-2.25507	5.73882	-9.06324	-0.0223938	-0.166181	-0.0262002	-0.120605	-0.585938	1.03271	
160	-0.479047	-0.319507	0.79359	-0.196582	8.32166	-0.276982	-4.26388	-0.00628826	-0.00248604	-0.010274	-1.02002	-0.234863	0.266846	-0.356856	-0.332046	0.869248	-0.0825022	6.38127	0.712694	-7.2979	-0.0171454	0.00542935	-0.0193594	-0.965332	-0.566406	0.734375	0.465625	-0.207426	-0.461385	0.726149	1.49634	-9.10721	5.1249	0.0442306	0.00341359	0.0237388	-0.282715	0.809326	-0.746338	0.685656	0.194664	0.144278	0.686415	0.873413	4.633	8.87583	-0.0131439	0.0106217	0.00518974	-0.046875	-0.559326	-0.815674	-0.782927	-0.540123	0.172645	0.255904	-0.00480948	9.34554	3.24339	-0.0346574	0.0173916	-0.0377701	0.318115	-0.837646	-0.673584	-0.874525	0.111112	-0.140614	0.450653	-0.678685	-3.11089	12.9566	-0.0575821	0.0490018	0.0132977	0.359863	0.62915	-0.848877	0.00860031	-0.860669	0.50908	0.00360228	-0.386001	0.129617	-9.07387	0.0146815	0.0110397	-0.0155618	-0.194336	-0.196289	1.08179	0.0290264	0.0866026	0.976564	-0.194884	-1.41022	-3.1643	-7.78015	0.019059	0.0390493	-0.0190399	-0.244385	0.452881	0.946533	0.0876349	0.185684	0.942334	-0.264288	-2.54912	-4.12164	-7.49971	0.0719242	0.0317422	-0.0262473	-0.112549	0.644287	0.898926	0.00536272	0.115143	-0.992779	-0.0332011	-0.461987	0.858157	-9.04137	0.0830615	0.0184359	-0.0132	-0.421875	-0.188721	1.12671	-0.0995977	0.179527	-0.954791	-0.214997	-2.72582	2.40272	-8.51362	-0.26429	0.0973213	-0.00296015	-0.126953	-0.592773	1.02612	
161	-0.479443	-0.320339	0.792989	-0.196687	8.37208	0.302544	-4.07785	-0.00709055	0.0075492	-0.0290045	-1.01978	-0.239258	0.264648	-0.357141	-0.331823	0.869234	-0.0823103	6.37791	0.71724	-7.28901	-0.0244077	0.02339	-0.0192785	-0.962891	-0.570801	0.727539	0.464988	-0.207447	-0.461309	0.726599	1.15724	-8.86503	4.85212	-0.0601219	-0.0293909	0.0192318	-0.276367	0.809082	-0.744141	0.685097	0.193573	0.14596	0.686926	0.355067	4.32251	8.28111	0.0361446	0.0967966	0.00583113	-0.0356445	-0.561523	-0.809082	-0.783588	-0.538966	0.171888	0.256827	-0.0538769	9.43603	3.3084	-0.117355	-0.0168605	-0.0548786	0.317871	-0.831055	-0.678223	-0.873934	0.111826	-0.141825	0.451242	-0.738147	-3.21881	12.84	-0.0480107	0.0567688	-0.0668747	0.355713	0.62915	-0.84668	0.00865133	-0.860766	0.508915	0.00358083	-0.390493	0.138343	-9.06524	0.0143224	0.00605282	-0.0164133	-0.186035	-0.194092	1.07739	0.0300413	0.0877583	0.977172	-0.191132	-1.11834	-3.92913	-8.85302	-0.0894146	0.00638382	0.0411765	-0.246338	0.444092	0.948975	0.0883851	0.186612	0.942893	-0.261375	-2.38272	-4.85307	-8.35316	-0.0297877	0.0393041	0.0125794	-0.119141	0.637451	0.892334	0.00552775	0.114674	-0.992755	-0.0354518	-0.422916	0.950914	-8.93839	-0.173537	0.00441085	0.035426	-0.421631	-0.193115	1.11987	-0.101754	0.178927	-0.956064	-0.208741	-2.53784	3.80442	-7.85271	0.538095	-0.0700384	-0.0274058	-0.122803	-0.586182	1.03735	
