40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.945586	-0.0123702	0.28275	-0.160518	5.8034	-0.716504	9.17033	-0.00462968	-0.0201765	0.00273765	-0.241455	-0.0571289	-1.02515	-0.715083	-0.0996165	0.680965	-0.122556	9.86727	-0.406518	0.368919	-0.00724145	0.0328074	-0.0140795	-0.90625	-0.212402	-0.295654	0.796397	0.107539	-0.53977	0.250671	9.27625	-1.14991	4.11074	0.0650346	0.0418492	0.021078	-0.976318	-0.125244	-0.630859	0.770392	0.305767	-0.482422	0.283322	8.99661	1.93225	3.38439	0.0106968	-0.00559341	-0.0178436	-1.03735	-0.459229	-0.641357	-0.808404	-0.16466	0.562057	-0.0588478	9.24363	2.0836	3.03127	-0.0222058	0.00913775	-0.0178388	-0.772461	-0.354736	-0.674805	-0.843535	0.0201551	0.526262	0.105315	8.82539	-0.826203	7.95064	0.0119255	0.00728346	-0.00664367	-0.727295	0.020752	-0.906494	0.317978	0.0658229	-0.944448	0.0507499	5.51625	-0.469383	-7.39117	0.0223453	0.0146684	-0.0191337	-0.827148	-0.137695	0.749756	-0.0757384	-0.182484	0.978875	-0.0525944	1.29264	-0.315061	-8.3675	0.00833202	0.0141279	-0.0169431	-0.495361	0.157959	0.947998	0.0650944	-0.104145	0.960704	-0.248927	-0.760642	-3.89577	-8.28176	0.0106112	0.0014353	-0.0187485	-0.293945	0.59668	0.874268	0.0911402	0.173708	-0.977627	0.0759223	1.74052	-0.861275	-8.8835	0.00362185	0.0115934	0.000727949	-0.638428	-0.0358887	0.983643	0.0129316	0.134054	-0.989746	-0.0475969	0.132327	0.798818	-9.69612	0.00249551	0.00419029	-0.0041478	-0.464111	-0.233398	1.14966	
101	-0.945508	-0.0122679	0.283027	-0.160497	5.80413	-0.801159	9.12262	-0.00198483	-0.0134517	-0.00303403	-0.241699	-0.0549316	-1.02295	-0.715245	-0.0995841	0.680748	-0.122843	9.90855	-0.351894	0.476198	0.00195566	0.0285732	-0.0124311	-0.901855	-0.216797	-0.297852	0.796303	0.107518	-0.539921	0.250652	9.33095	-1.03161	3.99	-0.0108778	-0.0135445	-0.0112157	-0.982666	-0.122803	-0.630859	0.770384	0.305728	-0.482452	0.283336	9.06314	1.94621	3.39559	0.00501038	0.0094416	0.0102318	-1.03735	-0.459229	-0.641357	-0.808522	-0.164562	0.561978	-0.0582438	9.29786	1.71799	3.17312	-0.0138526	0.000314154	-0.0164975	-0.774658	-0.35498	-0.672607	-0.843549	0.0200819	0.526282	0.105111	8.85676	-0.980685	7.89581	0.00707803	0.00795632	-0.00477145	-0.725342	0.0251465	-0.917236	0.317642	0.0658481	-0.944563	0.0506888	5.53523	-0.427637	-7.3531	0.0128922	-0.0102024	-0.0207476	-0.820557	-0.137695	0.751953	-0.0756071	-0.182396	0.978899	-0.0526502	1.29841	-0.303606	-8.36545	0.00846786	0.0144147	-0.016005	-0.49585	0.166748	0.954834	0.0651711	-0.104055	0.960694	-0.248984	-0.765181	-3.91252	-8.27245	0.0101868	0.00316268	-0.0182559	-0.30542	0.59668	0.867432	0.0911015	0.173708	-0.977632	0.0759093	1.75129	-0.870156	-8.88583	0.00511247	0.0104575	0.00284195	-0.640625	-0.0336914	0.98584	0.0128587	0.134033	-0.989755	-0.0474818	0.154832	0.802066	-9.69413	0.00778477	0.00346388	-0.0045731	-0.466309	-0.235596	1.14966	
102	-0.945506	-0.0126455	0.283069	-0.160405	5.84345	-0.699938	9.11949	0.0137205	-0.00523483	-0.00718104	-0.234863	-0.0593262	-1.0249	-0.715366	-0.0994425	0.680606	-0.123039	9.86467	-0.400868	0.452692	-0.0116549	0.0221178	-0.0118157	-0.903809	-0.221191	-0.297852	0.796308	0.107815	-0.539576	0.251251	9.23707	-0.763969	4.00334	0.0317833	0.0172185	0.0112189	-0.974121	-0.125244	-0.633057	0.770357	0.305703	-0.482654	0.283093	9.03172	1.97226	3.36105	-0.00868228	-0.00246527	-0.00477791	-1.0376	-0.454834	-0.645996	-0.808608	-0.164123	0.562025	-0.0578378	9.23222	2.20198	3.01118	-0.0304595	0.0122946	-0.031026	-0.774902	-0.350342	-0.679443	-0.843517	0.020029	0.52633	0.10514	8.87331	-0.86777	7.91749	0.00184955	0.0163752	-0.0142309	-0.727051	0.0185547	-0.910645	0.317353	0.0659475	-0.944639	0.0509412	5.51573	-0.395178	-7.41803	0.0319598	0.00772125	-0.0153327	-0.818604	-0.135498	0.751709	-0.075479	-0.182301	0.978925	-0.0526866	1.29802	-0.312193	-8.37446	0.00611345	0.0143482	-0.0164061	-0.499756	0.160156	0.945557	0.0652275	-0.103962	0.960693	-0.24901	-0.765788	-3.89102	-8.28647	0.00691209	0.00146557	-0.0192759	-0.293945	0.598877	0.871826	0.0910515	0.173726	-0.977635	0.0758862	1.74201	-0.852295	-8.86567	0.00447416	0.0099626	0.00110968	-0.638672	-0.0314941	0.981201	0.0127979	0.134028	-0.989758	-0.0474497	0.148421	0.772879	-9.71828	0.00310932	0.00294882	-0.00487883	-0.464111	-0.233398	1.14966	
103	-0.945539	-0.0130329	0.282907	-0.160466	5.80288	-0.701483	9.11625	0.0164068	0.00192557	-0.00258235	-0.239258	-0.0593262	-1.0271	-0.715591	-0.0994242	0.680316	-0.123345	9.8783	-0.343535	0.430061	0.0101135	0.0307253	-0.0144869	-0.903809	-0.218994	-0.300293	0.796212	0.108028	-0.539646	0.251313	9.32614	-1.30921	4.04752	0.0188378	0.000712899	0.00154097	-0.976318	-0.123047	-0.626221	0.7703	0.305539	-0.482833	0.283117	8.993	1.86614	3.43021	0.000917492	-0.0029187	0.00444398	-1.03491	-0.46582	-0.643555	-0.808664	-0.163728	0.562094	-0.0574949	9.23923	1.56873	3.01509	-0.0168514	0.00254811	-0.00437317	-0.772705	-0.348145	-0.677246	-0.843448	0.0200525	0.526487	0.104907	8.82551	-0.985566	7.90646	0.0159519	0.0061221	-0.0235736	-0.7229	0.020752	-0.910645	0.316999	0.0657797	-0.944794	0.0504835	5.50716	-0.47858	-7.4229	0.00630289	-0.007678	-0.0170334	-0.820557	-0.139893	0.75415	-0.0753555	-0.18223	0.978947	-0.0526982	1.2916	-0.329626	-8.35463	0.00519332	0.0144228	-0.0173033	-0.497559	0.160156	0.945557	0.0653055	-0.103896	0.960699	-0.248994	-0.762562	-3.90813	-8.28303	0.00709282	0.00150658	-0.0202276	-0.301025	0.601318	0.869629	0.0910009	0.173722	-0.977644	0.0758445	1.74357	-0.859894	-8.88556	0.0039731	0.00864736	0.00132343	-0.635986	-0.0400391	0.986084	0.0127526	0.134016	-0.989754	-0.0475863	0.136953	0.793541	-9.69649	-0.00323133	0.00385319	-0.00555304	-0.468506	-0.237793	1.14307	
104	-0.945719	-0.0130322	0.28246	-0.160192	5.67941	-0.589124	9.18872	-0.00777097	0.0193286	-0.0103327	-0.237061	-0.0593262	-1.02295	-0.715651	-0.0990515	0.680334	-0.123199	9.90104	-0.452425	0.401614	-0.022429	0.0118069	-0.0131032	-0.903809	-0.218994	-0.30249	0.796078	0.108078	-0.539661	0.251684	9.26118	-0.787049	3.92405	-6.9827e-05	-0.0145188	0.00159175	-0.980713	-0.120605	-0.633301	0.770247	0.305527	-0.482991	0.283007	9.04289	1.93723	3.37342	-0.00352809	0.00446399	0.00857903	-1.03955	-0.459229	-0.641357	-0.808767	-0.163897	0.561939	-0.0570875	9.21241	2.29024	3.12848	-0.0222532	0.0126972	-0.0412036	-0.774658	-0.352539	-0.677246	-0.843351	0.0200926	0.526722	0.104494	8.86134	-0.824839	7.91247	0.00942312	0.00367669	0.0113914	-0.729492	0.020752	-0.912842	0.316795	0.0656038	-0.944891	0.0501787	5.51532	-0.466973	-7.45106	-0.00572255	0.0120525	-0.0125683	-0.820557	-0.137695	0.753906	-0.0753059	-0.18219	0.978957	-0.0527168	1.28668	-0.308662	-8.372	0.00706561	0.0156322	-0.0168463	-0.495361	0.157959	0.947998	0.065324	-0.10386	0.960703	-0.248989	-0.780809	-3.91404	-8.27638	0.00646235	0.00181196	-0.0205542	-0.303223	0.59668	0.869629	0.0909088	0.173767	-0.97765	0.0757695	1.73694	-0.853826	-8.88999	0.00364062	0.00746947	4.19568e-05	-0.638184	-0.0402832	0.979248	0.012745	0.133975	-0.989756	-0.0476607	0.147106	0.805688	-9.72005	6.53692e-05	0.0049633	-0.00501976	-0.459473	-0.237793	1.1521	
105	-0.945791	-0.0128376	0.282536	-0.159651	5.72029	-0.629277	9.24088	-0.0132578	-0.0086102	-0.0272818	-0.239502	-0.0549316	-1.02734	-0.715404	-0.0989653	0.680599	-0.123242	9.92217	-0.305283	0.406214	0.00387944	-0.00420425	-0.0121464	-0.90625	-0.214844	-0.302734	0.796077	0.107964	-0.53958	0.251908	9.32659	-1.10237	4.12627	0.0104395	0.0250786	0.019152	-0.976318	-0.125244	-0.628662	0.770202	0.305493	-0.483072	0.283026	9.05	1.92833	3.41768	0.00109414	0.000654842	0.0060164	-1.04004	-0.450439	-0.641602	-0.808574	-0.164529	0.561973	-0.0576579	9.24401	1.78706	3.00946	0.0608009	0.0123892	0.00354165	-0.7771	-0.350342	-0.677246	-0.843286	0.0201682	0.526844	0.104392	8.86161	-0.941979	7.87565	-0.00435287	0.011713	-0.0323742	-0.716309	0.0185547	-0.917236	0.316436	0.0657917	-0.944977	0.0505843	5.52068	-0.379679	-7.38531	0.0509133	-0.01053	-0.0183255	-0.82251	-0.14209	0.749756	-0.0754085	-0.182385	0.978909	-0.0527922	1.30166	-0.311693	-8.38626	0.00553277	0.0141337	-0.0177772	-0.493164	0.156006	0.945557	0.0652726	-0.104027	0.960676	-0.249037	-0.766672	-3.90611	-8.27138	0.00509546	0.00164026	-0.0186982	-0.298584	0.598877	0.867432	0.0908791	0.173799	-0.977651	0.0757189	1.75542	-0.855003	-8.88698	0.00198413	0.00846974	-0.000577509	-0.635986	-0.0378418	0.983643	0.0127217	0.133964	-0.989756	-0.0476934	0.139205	0.809148	-9.6891	0.000352719	0.0041406	-0.00442108	-0.470947	-0.235596	1.14746	
106	-0.945599	-0.0123518	0.283303	-0.159467	5.81543	-0.771979	9.14402	-0.0239858	-0.0411468	0.0124345	-0.241699	-0.0549316	-1.02295	-0.715215	-0.0990107	0.68075	-0.123464	9.88455	-0.455384	0.449015	0.0018692	0.0117095	-0.0162819	-0.9104	-0.217041	-0.302734	0.795911	0.107577	-0.54025	0.251163	9.29355	-1.11018	3.88391	-0.0354531	-0.0333987	-0.0275671	-0.98291	-0.120605	-0.633301	0.770084	0.305443	-0.483471	0.282721	9.04322	1.98065	3.31374	-0.00971755	-0.00156768	0.00476739	-1.0376	-0.457031	-0.641602	-0.808347	-0.16471	0.562238	-0.0577516	9.21084	1.67612	3.16544	-0.00601291	-0.00816025	-0.0151709	-0.779053	-0.35498	-0.672607	-0.843276	0.0201513	0.526893	0.104228	8.80954	-1.01922	7.88304	0.00814102	0.0132109	-0.0057888	-0.723145	0.0229492	-0.910889	0.316532	0.0659402	-0.944916	0.0509304	5.49607	-0.468934	-7.38653	0.0176314	0.0088125	-0.0200416	-0.820312	-0.14209	0.75415	-0.0754769	-0.182558	0.97887	-0.052818	1.30073	-0.313169	-8.38032	0.00378611	0.0125499	-0.0166203	-0.497559	0.160156	0.945557	0.065193	-0.104178	0.960654	-0.249081	-0.751745	-3.90674	-8.27354	0.00455495	0.00318683	-0.0185605	-0.296631	0.605713	0.878418	0.090692	0.173784	-0.977676	0.0756587	1.74357	-0.864326	-8.86874	0.00336864	0.00172304	0.00290191	-0.638428	-0.0380859	0.983643	0.0127634	0.133927	-0.98976	-0.0477147	0.158229	0.809146	-9.71536	-0.00046606	0.00724188	-0.00416319	-0.46167	-0.237793	1.14526	
107	-0.94546	-0.0123339	0.283649	-0.159678	5.81408	-0.864178	9.10276	-0.000458507	-0.032558	0.0179885	-0.237061	-0.0593262	-1.0271	-0.715118	-0.099079	0.680827	-0.123544	9.87421	-0.305905	0.39134	-0.00100385	0.00535776	-0.0175066	-0.908447	-0.212402	-0.293457	0.795899	0.107713	-0.540219	0.251209	9.42215	-1.48001	4.0147	0.0155858	0.00393865	-0.00476778	-0.976318	-0.118652	-0.628662	0.770106	0.305312	-0.483464	0.282815	9.02276	1.84539	3.45473	0.000119333	-0.000325986	-0.00237333	-1.03979	-0.457031	-0.641602	-0.808208	-0.165001	0.562306	-0.0581904	9.32722	1.60604	2.89193	0.0389002	0.00214259	0.00376383	-0.779297	-0.350586	-0.674805	-0.843279	0.0200133	0.526858	0.104405	8.88838	-0.933437	7.89778	0.00351001	0.0192771	-0.0364844	-0.7229	0.0185547	-0.917236	0.316387	0.0659846	-0.944961	0.050935	5.47608	-0.412053	-7.44625	0.0211655	-0.000757836	-0.0189066	-0.820557	-0.139893	0.758301	-0.0755605	-0.182728	0.97883	-0.0528453	1.3029	-0.311005	-8.3694	0.00364797	0.0128327	-0.0172989	-0.493408	0.162598	0.938477	0.0652171	-0.104055	0.96068	-0.249023	-0.776427	-3.90113	-8.27741	0.00384163	0.00469351	-0.0174616	-0.303467	0.603516	0.867432	0.0907302	0.173759	-0.977674	0.0756982	1.7391	-0.857913	-8.88098	0.00375797	0.00778756	0.00191802	-0.629395	-0.0400391	0.979248	0.0127733	0.133911	-0.989756	-0.0478196	0.104008	0.781177	-9.70081	-0.00207622	0.004914	-0.00529243	-0.461914	-0.235596	1.14282	
108	-0.94529	-0.0126706	0.283994	-0.160044	5.84967	-0.763509	9.12071	0.0125669	-0.015865	0.0158427	-0.24585	-0.0593262	-1.02515	-0.714916	-0.0991862	0.681044	-0.123437	9.8414	-0.423114	0.447377	-0.00470928	-0.00468686	-0.0143373	-0.910645	-0.210449	-0.300537	0.795953	0.10753	-0.540169	0.251224	9.16896	-0.623564	3.85776	-0.0245608	-0.0154311	-0.013086	-0.978271	-0.127197	-0.633057	0.770128	0.305443	-0.483275	0.282935	9.02979	1.96083	3.31417	0.00990528	0.00928384	-0.00111744	-1.03491	-0.463623	-0.643555	-0.808137	-0.165044	0.562376	-0.0583778	9.21846	2.47802	3.11032	0.0114106	0.00276262	-0.00168343	-0.78125	-0.35498	-0.674805	-0.843304	0.0202369	0.526824	0.104331	8.79127	-0.933768	7.89336	-0.00223202	0.0143102	0.00684314	-0.723145	0.0229492	-0.915039	0.316387	0.0659846	-0.944961	0.050935	5.47608	-0.412053	-7.44625	0.0211655	-0.000757836	-0.0189066	-0.820557	-0.139893	0.758301	-0.075428	-0.182625	0.978861	-0.0528268	1.30287	-0.304676	-8.37737	0.0047	0.0142695	-0.0158845	-0.493164	0.156006	0.943359	0.0652519	-0.103879	0.960726	-0.24891	-0.767087	-3.89814	-8.28917	0.00499145	0.00192581	-0.0160522	-0.303223	0.596436	0.876465	0.0907955	0.173779	-0.977666	0.0756743	1.74423	-0.839304	-8.88268	0.0034086	0.0128099	0.00166926	-0.633789	-0.0378418	0.981445	0.0127333	0.133873	-0.989756	-0.0479504	0.164613	0.802607	-9.71052	-0.000738501	0.00391228	-0.00359521	-0.466309	-0.23999	1.1521	
109	-0.945248	-0.0133693	0.284094	-0.160058	5.87252	-0.750923	9.10129	0.0342937	-0.013262	-0.0229213	-0.241211	-0.0637207	-1.0249	-0.714889	-0.0992206	0.681051	-0.123525	9.89977	-0.348099	0.478771	-0.00953509	0.0154391	-0.0183342	-0.906006	-0.218994	-0.297852	0.795965	0.107798	-0.540067	0.25129	9.34657	-1.17969	4.06319	0.0310101	0.0278505	0.0132413	-0.976318	-0.123047	-0.624023	0.770197	0.305457	-0.483179	0.282896	9.03108	1.88938	3.40801	-0.000221742	-0.00157002	-0.0121528	-1.03979	-0.457031	-0.641602	-0.808157	-0.165188	0.562306	-0.0583616	9.23577	2.26855	3.08784	0.0218379	0.0130248	-0.00571615	-0.776855	-0.35498	-0.672607	-0.84329	0.0200797	0.526832	0.104434	8.87815	-0.907814	7.90703	0.00157592	0.0130717	-0.0311162	-0.7229	0.0229492	-0.908691	0.31691	0.0666322	-0.9447	0.0516704	5.55499	-0.409324	-7.38597	0.0306521	0.0106543	-0.0167557	-0.818359	-0.139893	0.760498	-0.0752127	-0.182555	0.978889	-0.0528432	1.30821	-0.306438	-8.37648	0.00715105	0.0110942	-0.0169581	-0.497559	0.156006	0.945557	0.0652513	-0.103703	0.960725	-0.248987	-0.777962	-3.90193	-8.29373	0.0131062	0.00556031	-0.0167878	-0.305664	0.601074	0.876221	0.0907817	0.173794	-0.977667	0.0756399	1.75963	-0.84867	-8.87619	0.00313052	0.010291	0.000945575	-0.631592	-0.0400391	0.979248	0.0127102	0.133857	-0.989756	-0.0480048	0.147642	0.788269	-9.7081	0.00401928	0.00547042	-0.00315722	-0.46875	-0.231201	1.14062	
110	-0.945272	-0.0138123	0.283864	-0.160288	5.86269	-0.620126	9.13907	0.0144675	0.00860889	0.0164806	-0.239258	-0.0593262	-1.02295	-0.715134	-0.0992962	0.680741	-0.123754	9.84975	-0.40534	0.427076	-0.000763234	0.0356251	-0.0206239	-0.904053	-0.212646	-0.300537	0.795981	0.108118	-0.539931	0.251394	9.27859	-1.15125	4.03448	0.023844	-0.00279283	-0.0192203	-0.976318	-0.12085	-0.630859	0.770189	0.305603	-0.483049	0.282983	8.99857	1.95186	3.39158	0.0137225	0.0132454	0.00308002	-1.03296	-0.458984	-0.645752	-0.808308	-0.164833	0.562234	-0.0579639	9.16824	2.44923	3.22157	-0.0434912	0.0160029	-0.0243651	-0.770752	-0.345947	-0.679443	-0.843252	0.0202659	0.527011	0.1038	8.84601	-1.06555	7.87395	0.00925213	0.0124602	0.000651129	-0.725342	0.0273438	-0.913086	0.316891	0.0665788	-0.944722	0.0514515	5.50083	-0.484118	-7.35848	0.000693138	0.00927544	-0.0175109	-0.822754	-0.135498	0.756104	-0.0753181	-0.182723	0.978842	-0.052982	1.29192	-0.309057	-8.37542	0.00803895	0.0145566	-0.0164068	-0.497559	0.156006	0.940918	0.065172	-0.103839	0.960653	-0.249232	-0.769528	-3.89915	-8.28735	0.0131069	0.00364892	-0.0186033	-0.301025	0.603516	0.878418	0.0908696	0.173765	-0.977655	0.0757604	1.73887	-0.852922	-8.88537	0.00668276	0.0105534	0.00222019	-0.635986	-0.0378418	0.98584	0.0126639	0.133843	-0.989765	-0.0478682	0.137514	0.78978	-9.69395	0.00848369	0.0032661	-0.00517162	-0.468506	-0.237793	1.14746	
111	-0.945226	-0.014058	0.283881	-0.160504	5.72534	-0.574441	9.17035	0.00836571	-0.0214596	0.00303443	-0.24585	-0.0571289	-1.02734	-0.715192	-0.0993054	0.680645	-0.12394	9.81561	-0.524701	0.485513	-0.00788827	0.0203817	-0.0156455	-0.903809	-0.218994	-0.300293	0.796057	0.108206	-0.539645	0.251732	9.26399	-1.02154	3.92036	0.00531081	0.0178012	0.00630695	-0.982666	-0.125	-0.630859	0.770197	0.305718	-0.483049	0.282838	9.03993	1.88421	3.35165	0.0123421	3.81607e-05	-0.00658413	-1.0376	-0.457031	-0.643799	-0.808187	-0.165281	0.562242	-0.0583059	9.18963	2.67051	3.12486	0.0163605	0.00185533	-0.00846559	-0.774658	-0.352539	-0.674805	-0.843188	0.0199904	0.52705	0.10418	8.8574	-0.794112	7.91614	0.00832816	0.011228	-0.0258735	-0.727051	0.0185547	-0.908447	0.316657	0.0669676	-0.944764	0.0516131	5.48896	-0.470408	-7.33748	-0.00221881	0.00408631	-0.0171103	-0.822754	-0.139893	0.75415	-0.0751592	-0.182629	0.978873	-0.0529581	1.28548	-0.317937	-8.38424	0.00550674	0.0139674	-0.0159001	-0.493164	0.158203	0.940918	0.0652283	-0.10373	0.960647	-0.249283	-0.800362	-3.90428	-8.25143	0.00862539	0.00233262	-0.0186815	-0.296387	0.603516	0.871826	0.0908274	0.173781	-0.977658	0.0757327	1.73493	-0.866523	-8.87993	0.00387576	0.0113404	0.000212641	-0.633789	-0.0400391	0.979248	0.0126116	0.133825	-0.989772	-0.0477866	0.120455	0.794378	-9.71287	0.0049632	0.00381233	-0.00521527	-0.464111	-0.237793	1.14746	
112	-0.945099	-0.0135457	0.284025	-0.161043	5.80539	-0.759773	9.20096	-0.0170859	-0.0105525	0.0288183	-0.246094	-0.0549316	-1.02954	-0.71517	-0.0995567	0.680569	-0.124281	9.86393	-0.448267	0.444456	0.0242617	0.018469	-0.0143546	-0.9104	-0.218994	-0.29541	0.79609	0.108475	-0.539483	0.251857	9.26739	-1.14619	3.97409	0.0291746	0.0123897	-0.00754968	-0.969971	-0.123047	-0.630859	0.770227	0.306162	-0.482744	0.282797	9.02551	1.97225	3.35992	0.0178186	0.00739992	-0.0136405	-1.03735	-0.461426	-0.645752	-0.808414	-0.165031	0.562053	-0.0576905	9.33852	1.11913	2.8881	-0.0098112	0.00321269	-0.0136845	-0.770508	-0.352539	-0.672607	-0.843178	0.0201911	0.52715	0.103709	8.81347	-0.907391	7.86011	0.00761209	0.00633916	0.0201483	-0.725098	0.020752	-0.917236	0.316575	0.0672522	-0.944759	0.0518437	5.5667	-0.434928	-7.45652	0.0541322	0.0163201	-0.0250323	-0.820557	-0.137695	0.756104	-0.0752854	-0.182809	0.978828	-0.052991	1.29391	-0.316477	-8.35895	0.00365074	0.0146435	-0.0174559	-0.497314	0.153564	0.950195	0.0652283	-0.10373	0.960647	-0.249283	-0.800362	-3.90428	-8.25143	0.00862539	0.00233262	-0.0186815	-0.296387	0.603516	0.871826	0.0908127	0.173807	-0.977659	0.0756784	1.74618	-0.861244	-8.88149	0.00338682	0.0109559	0.000840999	-0.638428	-0.0380859	0.981445	0.0126732	0.133863	-0.989762	-0.0478568	0.149542	0.801381	-9.71186	-0.00171655	0.00502705	-0.00408628	-0.466064	-0.242188	1.1521	
113	-0.944785	-0.0137431	0.285068	-0.161024	5.7954	-0.734302	9.07125	0.0037355	-0.0578863	-0.00231722	-0.243652	-0.0593262	-1.0293	-0.715613	-0.0996555	0.680087	-0.124291	9.85281	-0.430051	0.457476	-0.00429584	0.023717	-0.0188589	-0.899658	-0.218994	-0.300293	0.796198	0.108923	-0.539286	0.251744	9.37342	-1.31212	4.00951	0.0119453	0.00493412	-0.0147584	-0.978271	-0.127197	-0.628418	0.770276	0.306082	-0.482669	0.282876	9.06344	1.9713	3.38052	0.00210974	0.0160048	0.00577854	-1.03931	-0.463623	-0.641357	-0.808231	-0.165311	0.562146	-0.0585444	9.23009	2.66968	3.11827	0.0129657	0.0113997	-0.00261007	-0.774658	-0.357178	-0.672607	-0.843327	0.0197083	0.526806	0.104337	8.87538	-1.00841	7.89979	0.00263396	0.0247126	-0.0397149	-0.720703	0.0185547	-0.912842	0.316745	0.0670426	-0.944744	0.0513437	5.49373	-0.466815	-7.43082	-0.0144144	0.023607	-0.0138669	-0.820557	-0.137695	0.753906	-0.0752351	-0.1828	0.978836	-0.0529502	1.30096	-0.297717	-8.38143	0.00317767	0.0152292	-0.0176557	-0.493408	0.162354	0.945557	0.0651407	-0.10413	0.960577	-0.24941	-0.767354	-3.90574	-8.26719	0.0050188	0.00104826	-0.0191394	-0.291748	0.603516	0.871826	0.0907541	0.173811	-0.977668	0.075623	1.74807	-0.861853	-8.88106	0.00162151	0.00634201	0.00158332	-0.635986	-0.0400391	0.979248	0.0126978	0.133865	-0.989758	-0.0479287	0.158124	0.780511	-9.69196	-0.00298189	0.00696565	-0.0051749	-0.464111	-0.235596	1.14526	
114	-0.944674	-0.0140362	0.285428	-0.161014	5.87954	-0.71674	9.0481	0.0115584	-0.00205843	-0.0114787	-0.250244	-0.0595703	-1.02075	-0.715785	-0.0994826	0.679942	-0.124231	9.81985	-0.330662	0.455997	-0.022683	0.0340214	-0.016737	-0.904053	-0.214844	-0.305176	0.796282	0.108911	-0.539021	0.252052	9.20528	-1.00422	4.11408	0.0206721	0.0284586	0.0143812	-0.980713	-0.122803	-0.630859	0.770229	0.306213	-0.482745	0.282735	8.96163	1.93847	3.35783	0.00298481	-0.00607822	-0.0139131	-1.03516	-0.459229	-0.643555	-0.808315	-0.165317	0.562014	-0.0586202	9.30807	1.71739	2.96813	0.00654479	0.017325	-0.00411788	-0.7771	-0.350342	-0.677246	-0.843358	0.0197522	0.526834	0.103937	8.81391	-0.959202	7.85403	0.00381768	0.0173563	0.0107885	-0.720703	0.020752	-0.910645	0.317046	0.0669676	-0.944644	0.0514256	5.50165	-0.385907	-7.45228	0.0274162	0.0231971	-0.0126664	-0.820312	-0.144043	0.756348	-0.0751652	-0.182755	0.978851	-0.0529364	1.3124	-0.319559	-8.36292	0.00459384	0.0140532	-0.0167929	-0.493652	0.164551	0.945312	0.0651407	-0.10413	0.960577	-0.24941	-0.767354	-3.90574	-8.26719	0.0050188	0.00104826	-0.0191394	-0.291748	0.603516	0.871826	0.0906822	0.173819	-0.977677	0.07557	1.75572	-0.855446	-8.88344	0.0021641	0.00538769	0.0015145	-0.635986	-0.0378418	0.983643	0.0127133	0.133867	-0.989753	-0.0480321	0.120532	0.798248	-9.70548	-0.00238594	0.00552439	-0.00493891	-0.464111	-0.237793	1.14526	
